Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1616;380;0.033817211556136054;1.1307327249767622;[[0.13353523623964866, 0.010292819650027605, 0.20639392195043174]];0.31356436841506313;-0.7013041648534039;459.3721671579427;[0.1717733011330399, 0.022, 0.36074353617951954];[];False;1;;[0.14868036361526546, 0.13353523623964866, 0.14572300770027402, 0.1717733011330399];[0.0219, 0.010292819650027605, 0.0, 0.022];[0.17847435392848665, 0.20639392195043174, 0.25559039223480895, 0.36074353617951954];4.77263763734732e-10;False;0.19607866483573858
1617;380;0.05739810437696552;1.1966252095569732;[[0.050728662870041984, 6.779767079620469e-05, 0.032452541547624086], [0.07808349559455274, 0.0012225411023097914, 0.26385940432664956]];3.1187103141686316;0.04218845955277817;485.2082870573262;[];[];False;4;;[0.006427052468201165, 0.0505919379218803, 0.050728662870041984, 0.05147072170225713, 0.061760408074179, 0.07205009444610086, 0.07808349559455274];[0.0219, 0.0, 6.779767079620469e-05, 9.91225767434191e-05, 0.000533486327747645, 0.0009678500787518709, 0.0012225411023097914];[0.0033093507928783055, 0.03236259896519727, 0.032452541547624086, 0.0, 0.45, 0.0, 0.26385940432664956];3.161507303331261e-09;False;1.2540233139339387
1618;380;0.006303187385050958;2.117113349907283;[[0.01222292305112465, 0.019010691030749063, 0.19128081659404028]];4.596946861194167;1.1171385415191593;436.7508539799367;[0.0077728388699105505, 0.022, 0.1859901620359736];[];False;2;;[0.009155253769827395, 0.01222292305112465, 0.002953797312175247, 0.0, 0.0077728388699105505];[0.0219, 0.019010691030749063, 0.0, 0.006058147192162843, 0.022];[0.1865934431214165, 0.19128081659404028, 0.18882830978116025, 0.1880467681087309, 0.1859901620359736];1.9783203859073825e-10;False;0.052234639564087
1619;380;0.02710665271811501;0.2954582400060285;[[0.1827085662648024, 0.014447548730053083, 0.10156628189481173]];4.810948737656433;0.7794781764259077;473.2693773900932;[0.14582690449258656, 0.022, 0.1066934634033529];[];False;1;;[0.1587604780339574, 0.1827085662648024, 0.16808893821667362, 0.14582690449258656];[0.0219, 0.014447548730053083, 0.0, 0.022];[0.09128422656831102, 0.10156628189481173, 0.10359866012801226, 0.1066934634033529];2.781709140749712e-10;False;0.0792120149539852
1620;380;0.007821618626225988;0.3107172364747716;[[0.1020804555476954, 0.01798446103521802, 0.09628064140468547], [0.16054020116306383, 0.0035096943498498546, 0.13481881357180336]];4.836738922382976;-0.5514133430824116;464.8436421268753;[];[];False;5;;[0.10841649512232081, 0.1020804555476954, 0.09555167079785683, 0.05978230938555957, 0.02401294797326231, 0.0, 0.011756413439034951, 0.047525774851332206, 0.08329513626362947, 0.11906449767592672, 0.15483385908822397, 0.16054020116306383];[0.0219, 0.01798446103521802, 0.022, 0.0, 0.022, 0.007230799920566931, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0035096943498498546];[0.09389299087368642, 0.09628064140468547, 0.09723870553369435, 0.10248766738490618, 0.10773662923611801, 0.11126040049929342, 0.11298559108732985, 0.11823455293854168, 0.12348351478975352, 0.12873247664096535, 0.1339814384921772, 0.13481881357180336];8.234243276203324e-10;False;0.3185388551009976
1621;380;0.0002453735616402981;4.08451274422113;[[0.07455132161681494, 0.02171020394486944, 0.09799331990500257]];4.4781737376847195;-1.13552231616986;473.2693773900932;[0.07441656069277179, 0.022, 0.0979170659343728];[];False;0;;[0.07470354740483269, 0.07455132161681494, 0.07441656069277179];[0.0219, 0.02171020394486944, 0.022];[0.0980251468066943, 0.09799331990500257, 0.0979170659343728];6.046691685390673e-11;False;0.0005739415580352618
1622;380;0.01573375793468289;1.2399974595257626;[[0.053785370721124416, 0.012616775232399305, 0.02821433188239337]];2.4457132978081897;-0.7905008996453512;450.370708338086;[0.08805065591625513, 0.022, 0.030099367499166762];[];False;2;;[0.044662721966652046, 0.053785370721124416, 0.06627403838813459, 0.07036418734214622, 0.08805065591625513];[0.0219, 0.012616775232399305, 0.0, 0.004132105313052354, 0.022];[0.019374074173258093, 0.02821433188239337, 0.006960739278012218, 0.0, 0.030099367499166762];2.3876673742660885e-10;False;0.09171348175990526
1623;380;0.0020857490527043153;18.7066802459848;[[0.014638420617573705, 0.021072687969567287, 0.014313192415108854]];3.5314802773035607;-0.31497606082719304;506.3272559178258;[];[0.24327684375747582, 0.017107403614933004, 0.25418983405050344];False;5;0.18846145777887674;[0.0159122613607423, 0.014638420617573705, 0.01179235960992387, 0.009046146447880135, 0.0, 0.05572897098154821, 0.1232503015730203, 0.16677230853954048, 0.1907716321644924, 0.24327684375747582];[0.0219, 0.021072687969567287, 0.022, 0.021105220690473287, 0.018157778450961223, 0.0, 0.022, 0.007819530733827488, 0.0, 0.017107403614933004];[0.01574260966567005, 0.014313192415108854, 0.007028818010078062, 0.0, 0.02315323440782889, 0.16578921049743206, 0.33860723900494216, 0.45, 0.3885747324875477, 0.25418983405050344];1.555200522877036e-09;False;0.715769828523316
1624;380;0.04208768679724396;4.39365941181871;[[0.1290673539429256, 0.002868909603449831, 0.04621290555428775]];2.15261137884086;-0.7588513169561772;489.0345374100244;[0.1552929810912935, 0.022, 0.02243991940457227];[];False;2;;[0.09513693607929163, 0.12513729391135733, 0.1290673539429256, 0.13209277623856217, 0.1552929810912935];[0.0219, 0.0, 0.002868909603449831, 0.0, 0.022];[0.04364361759879819, 0.04591531252304243, 0.04621290555428775, 0.04347042309908041, 0.02243991940457227];2.4881179937710684e-10;False;0.08534737998460182
1625;380;0.013848542849399481;0.8088819849732043;[[0.14255436841933045, 0.009824710772900529, 0.11596262405259787], [0.03512824960898238, 0.007079459601506501, 0.01661719395813749]];6.140436357447093;-0.3666629451112161;419.1114406296339;[];[];False;3;;[0.1375316956294063, 0.14255436841933045, 0.11085028333340181, 0.09773561613286548, 0.05356294839781986, 0.03735782615739586, 0.03512824960898238];[0.0219, 0.009824710772900529, 0.022, 0.0169635869998799, 0.0, 0.006223237469332738, 0.007079459601506501];[0.11140825393381039, 0.11596262405259787, 0.3522554445494103, 0.45, 0.12077793856240066, 0.0, 0.01661719395813749];2.319118553240584e-09;False;0.8227305278226038
1626;380;0.06150370177342577;2.005982325295998;[[0.10538002918564417, 0.013838608068588172, 0.03228249477267959], [0.03813962878773654, 0.02022083988845755, 0.16413893999531884]];1.5050172920306002;-0.5243127578579871;436.7508539799367;[];[];False;29;;[0.1260148338679257, 0.1199873668064351, 0.11337018297176622, 0.10538002918564417, 0.12930972819189018, 0.16735209311241944, 0.2053944580329487, 0.24343682295347796, 0.2814791878740072, 0.3195215527945365, 0.35756391771506574, 0.395606282635595, 0.43364864755612426, 0.45, 0.4283089875233465, 0.39026662260281725, 0.352224257682288, 0.31418189276175873, 0.27613952784122947, 0.2380971629207002, 0.20005479800017095, 0.1620124330796417, 0.12397006815911243, 0.08592770323858318, 0.04788533831805391, 0.009842973397524643, 0.0, 0.028199391523004626, 0.06624175644353389, 0.10428412136406315, 0.1423264862845924, 0.18036885120512167, 0.21841121612565093, 0.2564535810461802, 0.29449594596670947, 0.33253831088723873, 0.370580675807768, 0.40862304072829725, 0.4466654056488265, 0.45, 0.41529222943064426, 0.377249864510115, 0.33920749958958574, 0.3011651346690565, 0.2631227697485272, 0.22508040482799796, 0.1870380399074687, 0.14899567498693944, 0.11095331006641018, 0.07291094514588092, 0.03486858022535166, 0.0, 0.003173784695177609, 0.03813962878773654];[0.0219, 0.011460682241789956, 0.0, 0.013838608068588172, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009456030257759847, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00569221748432062, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0019284047108813764, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0018354080625578514, 0.0, 0.02022083988845755];[0.013320817178081543, 0.0, 0.014624102495482065, 0.03228249477267959, 0.03410345426812021, 0.036998334208439294, 0.03989321414875838, 0.04278809408907746, 0.04568297402939654, 0.048577853969715624, 0.05147273391003471, 0.05436761385035379, 0.05726249379067287, 0.05850676980468375, 0.060157373730991955, 0.06305225367131104, 0.06594713361163011, 0.06884201355194919, 0.07173689349226826, 0.07463177343258734, 0.07752665337290642, 0.08042153331322549, 0.08331641325354457, 0.08621129319386364, 0.08910617313418272, 0.09200105307450179, 0.09275006608410603, 0.09489593301482087, 0.09779081295513994, 0.10068569289545902, 0.1035805728357781, 0.10647545277609717, 0.10937033271641625, 0.11226521265673532, 0.1151600925970544, 0.11805497253737347, 0.12094985247769255, 0.12384473241801162, 0.1267396123583307, 0.12699336236352832, 0.1296344922986498, 0.13252937223896888, 0.13542425217928797, 0.13831913211960706, 0.14121401205992615, 0.14410889200024524, 0.14700377194056433, 0.14989865188088342, 0.1527935318212025, 0.1556884117615216, 0.15858329170184068, 0.16123665864295073, 0.16147817164215975, 0.16413893999531884];4.401975386606031e-09;False;2.0674860270694237
1627;380;0.017412905025601923;10.629602255350047;[[0.0015502631168905123, 0.019214986599723385, 0.1004439279389956]];2.666715596668136;-0.09531856715695403;562.601081807976;[];[0.18725347636534223, 0.003412751833967935, 0.2209697080392742];False;9;0.06995323091814815;[0.010690566720440883, 0.0015502631168905123, 0.05295574739642143, 0.2025264053061525, 0.2832580503871842, 0.43263195886544636, 0.45, 0.386439646622053, 0.23726248757525975, 0.15613734363129017, 0.007156934015965871, 0.0, 0.07416495935947262, 0.18725347636534223];[0.0219, 0.019214986599723385, 0.01430019581498788, 0.0, 0.007718615062999907, 0.022, 0.020339471172903606, 0.014262574059012302, 0.0, 0.007756236818975484, 0.022, 0.021315737730290475, 0.014224952303036727, 0.003412751833967935];[0.11501975774404931, 0.1004439279389956, 0.0, 0.29225411637363696, 0.45, 0.15813032287430479, 0.12419397743158198, 0.0, 0.2914852378777535, 0.45, 0.15889920137018826, 0.14491488482032805, 0.0, 0.2209697080392742];5.078876554732187e-09;False;2.402768682706349
1628;380;0.01668578681363729;2.284865634897909;[[0.12343721535845513, 0.009322440498918361, 0.16689267391486076]];0.6852206530895304;0.5910625656018731;428.9659788801306;[0.14232805349554817, 0.022, 0.1947277029357125];[];False;0;;[0.1259616808259879, 0.12343721535845513, 0.14232805349554817];[0.0219, 0.009322440498918361, 0.022];[0.17756261077925398, 0.16689267391486076, 0.1947277029357125];1.3723169215236832e-10;False;0.05263537820237178
1629;380;0.06506536273256042;4.259931773403432;[[0.15448170240592582, 0.010520203697363149, 0.033692437472393866], [0.19387035589836327, 0.0060964992861720566, 0.42806211107285347]];5.0319471785917536;-0.2182259562001287;501.7887052523518;[];[];False;33;;[0.11813700525637515, 0.131269741112828, 0.15448170240592582, 0.10271433776987307, 0.003506826419557116, 0.0, 0.09570068493075883, 0.19490819628107478, 0.2941157076313907, 0.3933232189817067, 0.45, 0.40746926966797736, 0.3082617583176614, 0.20905424696734543, 0.10984673561702947, 0.010639224266713515, 0.0, 0.08856828708360243, 0.17378985241735712, 0.1877757984339184, 0.28698330978423436, 0.38619082113455033, 0.45, 0.4146016675151337, 0.31539415616481775, 0.21618664481450178, 0.11697913346418583, 0.017771622113869873, 0.0, 0.08143588923644607, 0.18064340058676204, 0.279850911937078, 0.379058423287394, 0.45, 0.4217340653622901, 0.3225265540119741, 0.2985326095753306, 0.2233190426616582, 0.12411153131134224, 0.024904019961026286, 0.0, 0.07430349138928967, 0.17351100273960562, 0.2727185140899216, 0.37192602544023756, 0.45, 0.4288664632094465, 0.3296589518591305, 0.23045144050881455, 0.13124392915849858, 0.03203641780818263, 0.0, 0.06717109354213333, 0.12914492843198136, 0.16637860489244927, 0.19387035589836327];[0.0219, 0.017788042254752532, 0.010520203697363149, 0.022, 0.0, 0.0007776647169167281, 0.022, 0.0, 0.022, 0.0, 0.012568495726089817, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019640673264737105, 0.0, 0.018898512943462037, 0.022, 0.0, 0.022, 0.007849842255564026, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003940988753609049, 0.022, 0.0, 0.022, 0.0, 0.015731819762782127, 0.022, 0.0, 0.005320834787823513, 0.022, 0.0, 0.022, 0.016477349228044783, 0.0, 0.022, 0.0, 0.022, 0.004686518218871703, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007104312790301369, 0.022, 0.008256843367815066, 0.0, 0.0060964992861720566];[0.01906232205447343, 0.0, 0.033692437472393866, 0.051238350105055605, 0.08486351798629177, 0.086052113743639, 0.11848868586752795, 0.15211385374876413, 0.1857390216300003, 0.21936418951123648, 0.23857408854779874, 0.25298935739247264, 0.2866145252737088, 0.32023969315494494, 0.3538648610361811, 0.38749002891741724, 0.3910960633519583, 0.4211151967986534, 0.45, 0.4452596353201105, 0.41163446743887433, 0.3780092995576382, 0.3563819618438821, 0.344384131676402, 0.3107589637951659, 0.2771337959139297, 0.24350862803269355, 0.20988346015145737, 0.20385998703972247, 0.17625829227022122, 0.14263312438898504, 0.10900795650774886, 0.07538278862651268, 0.051338012235562766, 0.0417576207452765, 0.00813245286404033, 0.0, 0.025492715017195838, 0.059117882898432006, 0.09274305077966818, 0.10118396256859694, 0.12636821866090434, 0.15999338654214051, 0.1936185544233767, 0.22724372230461287, 0.25370593737275665, 0.2608688901858491, 0.29449405806708523, 0.3281192259483214, 0.36174439382955753, 0.3953695617107937, 0.4062279121769163, 0.4289947295920299, 0.45, 0.437380102526734, 0.42806211107285347];9.421122663330187e-09;False;4.324997136135992
1630;380;0.02280983986420846;2.641500005824378;[[0.12187027130460766, 0.0006602996011620275, 0.04589943593200901], [0.1870613016329642, 0.015810250052563448, 0.06776866994476273]];0.8097077170070269;0.22328408925674573;501.7887052523518;[];[];False;17;;[0.1290110478521248, 0.12187027130460766, 0.2158486658206554, 0.3127349688479292, 0.4096212718752029, 0.45, 0.39349242509752336, 0.3644201531787503, 0.2966061220702496, 0.19971981904297587, 0.10283351601570212, 0.005947212988428374, 0.0, 0.09093909003884537, 0.09628029006825652, 0.18782539306611912, 0.28471169609339286, 0.3815979991206666, 0.45, 0.42151569785205967, 0.34301926668473665, 0.32462939482478587, 0.22774309179751212, 0.13085678877023837, 0.03397048574296463, 0.0, 0.06291581728430912, 0.11768117656227023, 0.15980212031158286, 0.1870613016329642];[0.0219, 0.0006602996011620275, 0.022, 0.0, 0.022, 0.01283119088055751, 0.0, 0.006601448937864426, 0.022, 0.0, 0.022, 0.0, 0.0013504353211680788, 0.022, 0.020787172211391255, 0.0, 0.022, 0.0, 0.015532061522893667, 0.022, 0.004175793360646933, 0.0, 0.022, 0.0, 0.022, 0.014286312275380755, 0.0, 0.01243558549009739, 0.022, 0.015810250052563448];[0.041636428554949395, 0.04589943593200901, 0.13769504444968378, 0.23233102104000247, 0.32696699763032117, 0.3664078705934421, 0.4216029742206399, 0.45, 0.3837610491890414, 0.2891250725987227, 0.19448909600840403, 0.09985311941808532, 0.09404403917077614, 0.005217142827766599, 0.0, 0.08941883376255211, 0.1840548103528708, 0.2786907869431895, 0.34550405106500565, 0.3733267635335082, 0.45, 0.43203725987617314, 0.33740128328585445, 0.24276530669553575, 0.14812933010521706, 0.11494785869921272, 0.05349335351489835, 0.0, 0.04114262307542036, 0.06776866994476273];5.834469874315242e-09;False;2.6643098456885865
1631;380;0.0036691886237312133;4.033702917795516;[[0.03676468572500126, 0.020363901666638956, 0.10159999025933705]];5.2338127512298565;-0.40128641167546186;444.1743259711958;[];[0.19643003837741385, 0.012689149853268866, 0.24711980695316635];True;3;0.2523603297418939;[0.0349814123471247, 0.03676468572500126, 0.03290878612109066, 0.0, 0.01894004811845468, 0.07078888235800003, 0.12263771659754538, 0.17448655083709072, 0.19643003837741385];[0.0219, 0.020363901666638956, 0.022, 0.008036459540843416, 0.0, 0.022, 0.0, 0.022, 0.012689149853268866];[0.10441482295889856, 0.10159999025933705, 0.10400617592974891, 0.12454214878415343, 0.13636125121444417, 0.16871632649913942, 0.20107140178383467, 0.23342647706852993, 0.24711980695316635];7.271953499768613e-10;False;0.29581007075652893
1632;380;0.009422271531850344;2.9070678705001076;[[0.03145136797054423, 0.016832704062820267, 0.0756221703514464]];5.165734364284682;-1.227095881879221;413.8942085452024;[0.0296019626037918, 0.022, 0.07829599454366072];[];False;0;;[0.023587749198619487, 0.03145136797054423, 0.0296019626037918];[0.0219, 0.016832704062820267, 0.022];[0.07449735369314517, 0.0756221703514464, 0.07829599454366072];9.885833857906167e-11;False;0.015527235358429287
1633;380;0.02793730631033992;0.10563718365265491;[[0.11246070968259156, 0.004427031899311373, 0.05961508874173302]];1.2673976418744675;-1.4068003501926982;455.86529629651864;[0.11683391235842602, 0.022, 0.06800095842230024];[];False;2;;[0.10387528464873266, 0.11101702432377851, 0.11246070968259156, 0.11319330454310549, 0.11683391235842602];[0.0219, 0.0, 0.004427031899311373, 0.0, 0.022];[0.06331251382392049, 0.06023683063982317, 0.05961508874173302, 0.0610198818611717, 0.06800095842230024];1.576059193443737e-10;False;0.0560057178605257
1634;380;0.017138091210116294;0.4452648033905697;[[0.12072141915997119, 0.006043474918791911, 0.18203303681255567]];0.16758767740484126;-0.8219890837433876;421.69799427278133;[0.14678421189447582, 0.022, 0.40833516119238394];[];False;1;;[0.11475037024396978, 0.12072141915997119, 0.12633804957616485, 0.14678421189447582];[0.0219, 0.006043474918791911, 0.0, 0.022];[0.18460817904513285, 0.18203303681255567, 0.2308020005989357, 0.40833516119238394];5.345210038604766e-10;False;0.2466557531655003
1635;380;0.0013842106640182734;0.0762093386732056;[[0.04613016339455224, 0.02078885223316435, 0.16280755248729772]];0.18022149461290682;0.8985770260275389;517.3248365581456;[0.047094082989318976, 0.022, 0.1713032830300714];[];False;0;;[0.045308807359117055, 0.04613016339455224, 0.047094082989318976];[0.0219, 0.02078885223316435, 0.022];[0.16272530854714257, 0.16280755248729772, 0.1713032830300714];7.582774216007524e-11;False;0.010019803136669099
1636;380;0.039402657526360116;0.8188550789159699;[[0.08763717303529724, 0.004511621818059966, 0.06718563291719522], [0.005563241411883829, 0.00853420835334423, 0.0909011617268397]];1.5418304620763161;0.0378266520253911;428.9659788801306;[];[];False;2;;[0.10094893838885555, 0.08763717303529724, 0.45, 0.3502538287959743, 0.0, 0.005563241411883829];[0.0219, 0.004511621818059966, 0.01822513569065017, 0.022, 0.008744747577020914, 0.00853420835334423];[0.09994247384414146, 0.06718563291719522, 0.07769223784724982, 0.08058434911292435, 0.09073985715778445, 0.0909011617268397];2.3101284845078548e-09;False;0.85825773644233
1637;380;0.019266727435578446;0.38200945142825;[[0.16089125230700002, 0.00966618166692517, 0.05387386861855787], [0.39874239891195556, 0.007838845742910936, 0.23662313976316787]];2.434793731734547;0.2881349047950223;413.8942085452024;[];[];False;2;;[0.16950758717497408, 0.16089125230700002, 0.20250574940871807, 0.20500172867421484, 0.27673409553107886, 0.35096244165343965, 0.39874239891195556];[0.0219, 0.00966618166692517, 0.022, 0.02126023484680083, 0.0, 0.022, 0.007838845742910936];[0.04173717843905968, 0.05387386861855787, 0.003048438151168127, 0.0, 0.0876095754571624, 0.17826758906549295, 0.23662313976316787];9.689775058300193e-10;False;0.40127617886382844
1638;380;0.04290320688899788;8.127713956719946;[[0.10011714237557337, 0.0013654889878090236, 0.04882185523328324]];1.767032685941067;0.6136269012671599;477.8436481302492;[0.12941374447991116, 0.022, 0.04169825007300251];[];False;1;;[0.13470983782940874, 0.10214744333875514, 0.10011714237557337, 0.12941374447991116];[0.0219, 0.0, 0.0013654889878090236, 0.022];[0.03868540591626438, 0.048226930711166974, 0.04882185523328324, 0.04169825007300251];2.48040559445138e-10;False;0.07943839116459309
1639;380;0.12618511817090675;0;[];0;0;380;[0.15112042174164939, 0.022, 0.14771086682933654];[];False;1;;[0.13850555267388678, 0.14479861947534467, 0.15112042174164939];[0.0219, 0.0, 0.022];[0.11399393498286356, 0.13081399893360976, 0.14771086682933654];1.1985723325386823e-10;False;0.05677302541468525
1640;380;0.04809808302442983;4.7833618634448944;[[0.07956559999460017, 0.016263188411652956, 0.03447714496222227]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.20960547525351336, 0.020552404774142673, 0.2538338750481398];False;18;0.2683799504570655;[0.08352965689245416, 0.08125487719830013, 0.07956559999460017, 0.05792096828846387, 0.0, 0.025083657225514675, 0.06964157595130833, 0.10808828273949321, 0.19109290825347175, 0.23122890709715932, 0.2740975337674503, 0.3571021592814288, 0.39281623824301026, 0.4401067847954073, 0.45, 0.3768885896906142, 0.34559643061113876, 0.2938839641766356, 0.21087933866265707, 0.18400909946528776, 0.12787471314867854, 0.044870087634700004, 0.022421768319436788, 0.0, 0.038134537879278535, 0.12113916339325707, 0.1391655628264142, 0.2041437889072356, 0.20960547525351336];[0.0219, 0.0, 0.016263188411652956, 0.022, 0.006648309724238069, 0.0, 0.011809874520816622, 0.022, 0.0, 0.010637864686377325, 0.022, 0.0, 0.009465854851938028, 0.022, 0.019377848124085745, 0.0, 0.008293845017498728, 0.022, 0.0, 0.007121835183059428, 0.022, 0.0, 0.005949825348620131, 0.011892613476066568, 0.022, 0.0, 0.004777815514180834, 0.022, 0.020552404774142673];[0.005472267893146483, 0.022116757891230666, 0.03447714496222227, 0.09475466918823848, 0.256057139777858, 0.3259119091551257, 0.45, 0.34293085087798714, 0.11177361091109994, 0.0, 0.11938362905578725, 0.35054086902267445, 0.45, 0.3183018910104384, 0.29075055508269587, 0.08714465104355115, 0.0, 0.14401258892333607, 0.37516982889022327, 0.45, 0.29367293114288956, 0.06251569117600236, 0.0, 0.0624417500567502, 0.16864154879088483, 0.39979878875777203, 0.45, 0.2690439712753408, 0.2538338750481398];7.575154580135702e-09;False;3.5809089973942303
1641;380;0.019122160414417957;1.3155842211091622;[[0.0951209703112495, 0.011498359827619464, 0.021291934902403317], [0.03332625223227068, 0.01196072448487893, 0.42899894492203117]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[];False;4;;[0.08668968273885097, 0.0951209703112495, 0.0742209490158443, 0.05301187414377814, 0.030437267519291423, 0.008811415094685398, 0.0, 0.013346413977261462, 0.03332625223227068];[0.0219, 0.011498359827619464, 0.022, 0.011343069581250463, 0.0, 0.010866348764637119, 0.015293823235881406, 0.022, 0.01196072448487893];[0.007639964696218033, 0.021291934902403317, 0.2340727472574592, 0.45, 0.22017041905071488, 0.0, 0.08970804552514748, 0.22558641464111107, 0.42899894492203117];2.9070159188366745e-09;False;1.3347063815235802
1642;380;0.0023002319199314004;0.7389817678228198;[[0.15777358556049634, 0.019939554181268703, 0.12785891398243956], [0.1007542036487015, 0.020638103825474742, 0.12764020969166565]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[];False;8;;[0.1578131550454686, 0.15777358556049634, 0.20635163131587536, 0.2599494699085905, 0.3135473085013057, 0.36714514709402085, 0.420742985686736, 0.45, 0.42565917572054884, 0.42121576265252453, 0.37206133712783374, 0.31846349853511857, 0.2648656599424034, 0.21126782134968825, 0.15766998275697308, 0.10407214416425792, 0.1007542036487015];[0.0219, 0.019939554181268703, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012008960282575485, 0.022, 0.02017613750734676, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020638103825474742];[0.12665635282676002, 0.12785891398243956, 0.10851022215836359, 0.08716214103980235, 0.06581405992124112, 0.04446597880267988, 0.023117897684118635, 0.011464795035845835, 0.001769816565557393, 0.0, 0.019578264553003846, 0.040926345671565084, 0.062274426790126326, 0.08362250790868757, 0.10497058902724882, 0.12631867014581005, 0.12764020969166565];1.7366452830448418e-09;False;0.7412819997427512
1643;380;0.009783566354878828;0.09071090207857119;[[0.09259938744875479, 0.018679931332081776, 0.003867541166914271], [0.09210098420080881, 0.01819798195748324, 0.0945757936851438]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;0;;[0.08383554153403242, 0.09259938744875479, 0.09210098420080881];[0.0219, 0.018679931332081776, 0.01819798195748324];[0.00679061030349184, 0.003867541166914271, 0.0945757936851438];9.898700059572282e-10;False;0.10049446843345
1644;380;0.0013910932864902009;0.3128545193851909;[[0.1120116712263089, 0.020819381410773784, 0.13233244201282826]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.11321657968751252, 0.022, 0.13500726004165756];[];False;0;;[0.11200675622864074, 0.1120116712263089, 0.11321657968751252];[0.0219, 0.020819381410773784, 0.022];[0.13320844420411249, 0.13233244201282826, 0.13500726004165756];6.619444487963526e-11;False;0.00455342093245872
1645;380;0.006176623308050525;9.073756519710985;[[0.17495023007416532, 0.02075812466748225, 0.024901330738254526]];0.9931539202380029;-0.5580685583306747;492.4594622177664;[];[0.2384295372334335, 0.008856417888409964, 0.1903576003510427];True;25;0.18846145777887674;[0.18100789793036073, 0.17495023007416532, 0.20820248525427462, 0.24344408947820445, 0.27868569370213425, 0.3139272979260641, 0.34916890214999396, 0.3844105063739238, 0.4196521105978537, 0.45, 0.44510628517821654, 0.40986468095428674, 0.3746230767303569, 0.33938147250642703, 0.30413986828249717, 0.2688982640585673, 0.2336566598346375, 0.19841505561070766, 0.1718122204361952, 0.16317345138677783, 0.127931847162848, 0.09269024293891817, 0.05744863871498834, 0.022207034491058514, 0.0, 0.013034569732871317, 0.048276173956801144, 0.08351777818073097, 0.1187593824046608, 0.15400098662859063, 0.18924259085252046, 0.2244841950764503, 0.2597257993003801, 0.29496740352430995, 0.3302090077482398, 0.36545061197216966, 0.4006922161960995, 0.41383274924270974, 0.43593382042002937, 0.45, 0.4288245753560408, 0.39358297113211094, 0.3583413669081811, 0.3230997626842512, 0.28785815846032137, 0.2526165542363915, 0.2384295372334335];[0.0219, 0.02075812466748225, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018945039011415598, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016607143367266684, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00813698866547205, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013796862447336468, 0.0, 0.008780983657640268, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008856417888409964];[0.02451215679442319, 0.024901330738254526, 0.05045181884242679, 0.07753089016009454, 0.10460996147776228, 0.13168903279543, 0.15876810411309775, 0.18584717543076548, 0.21292624674843322, 0.2362450677714387, 0.24000531806610095, 0.2670843893837687, 0.29416346070143645, 0.3212425320191042, 0.3483216033367719, 0.37540067465443966, 0.4024797459721074, 0.42955881728977513, 0.45, 0.44336211139255716, 0.4162830400748894, 0.3892039687572217, 0.36212489743955395, 0.3350458261218862, 0.3179823046398263, 0.3079667548042185, 0.28088768348655074, 0.253808612168883, 0.22672954085121527, 0.19965046953354754, 0.1725713982158798, 0.14549232689821207, 0.11841325558054433, 0.0913341842628766, 0.06425511294520886, 0.037176041627541116, 0.010096970309873374, 0.0, 0.016982101007794372, 0.027790322948908725, 0.04406117232546212, 0.07114024364312986, 0.09821931496079761, 0.12529838627846535, 0.15237745759613308, 0.17945652891380082, 0.1903576003510427];4.36940758160135e-09;False;1.9573817043934234
