Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1129;380;0.01416715382971611;0;[];0;0;380;[0.03400519887719925, 0.003, 0.02316150191646288];[];False;1;;[0.03441534602662505, 0.03421374827521237, 0.03400519887719925];[0.0029000000000000002, 0.0, 0.003];[0.025282970368121046, 0.024240214688492454, 0.02316150191646288];1.3264914398562539e-11;False;0.006283219642473356
1130;380;0.0009045788516451266;7.318268702558764;[[0.03495722472119256, 0.0026014849467076166, 0.023397801986984594]];1.7510324849437318;1.14937674443172;419.1114406296339;[0.03513586957995614, 0.003, 0.023318224891240708];[];False;0;;[0.03414774964303165, 0.03495722472119256, 0.03513586957995614];[0.0029000000000000002, 0.0026014849467076166, 0.003];[0.023669650767812925, 0.023397801986984594, 0.023318224891240708];1.9489591324445958e-11;False;0.001348494099671507
1131;380;0.019528643688761678;9.238059871124658;[[0.026457755647535365, 0.000670788154093009, 0.013503583205399058]];5.851103931335939;0.658725245389638;477.8436481302492;[0.021715529509310976, 0.003, 0.02650812639135057];[];False;2;;[0.009027947108775197, 0.023183489969660326, 0.026457755647535365, 0.025591176323418216, 0.021715529509310976];[0.0029000000000000002, 0.0, 0.000670788154093009, 0.0, 0.003];[0.0215546185787758, 0.015016005372044412, 0.013503583205399058, 0.015879992072470445, 0.02650812639135057];9.835448451722751e-11;False;0.03384931189571229
1132;380;0.02920585738342414;0.37013930734467654;[[0.024645036838283226, 0.001084369889920689, 0.029323329070976838]];5.369714342113015;-0.04980047421432728;477.8436481302492;[];[0.036990712216206444, 0.0018436005248268171, 0.07695458501075059];False;3;0.20641329805171382;[0.005587954535456737, 0.011123159990333552, 0.01684923459882681, 0.022575309207320066, 0.024645036838283226, 0.0, 0.013789259925290558, 0.036990712216206444];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.001084369889920689, 0.0023127200512842064, 0.003, 0.0018436005248268171];[0.009571820837288626, 0.015308725069524638, 0.02124345358563086, 0.02717818210173708, 0.029323329070976838, 0.04836867329566771, 0.05902482299445583, 0.07695458501075059];2.380663574199176e-10;False;0.10716186722026047
1133;380;0.00985654468491331;0;[];0;0;380;[0.027955594156534022, 0.003, 0.010443872653527659];[];False;1;;[0.026833406999119392, 0.02738499051717065, 0.027955594156534022];[0.0029000000000000002, 0.0, 0.003];[0.009111668419040726, 0.009766480669890235, 0.010443872653527659];1.2987367832895035e-11;False;0.006151753582406503
1134;380;0.03752896951256345;4.68817098127601;[[0.047661265023443, 0.0021031501197846733, 0.01291398206472763]];3.5185761496661376;-0.8197321747110821;428.9659788801306;[0.0468239784118724, 0.003, 0.009815009337852728];[];False;3;;[0.02418790603194129, 0.03037456533716643, 0.036490276500675045, 0.03677455772188209, 0.04317455010659775, 0.047661265023443, 0.0468239784118724];[0.0029000000000000002, 0.0, 0.0028667430189982914, 0.003, 0.0, 0.0021031501197846733, 0.003];[0.014221891935799522, 0.007069936927930489, 0.0, 0.0003286372181409238, 0.007727211364212337, 0.01291398206472763, 0.009815009337852728];9.272431176184245e-11;False;0.04086198924539914
1135;380;0.037020736706313014;1.3465804302161901;[[0.037413805459267147, 0.0024936566570422465, 0.042274541258996386]];4.567198648804088;0.9382174272220986;485.2082870573262;[0.033386559350337186, 0.003, 0.041278542803327045];[];False;3;;[0.01680090399558722, 0.0216191983626058, 0.02660364081124571, 0.03158808325988562, 0.03657252570852553, 0.037413805459267147, 0.03558577547923422, 0.033386559350337186];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0024936566570422465, 0.0, 0.003];[0.01413691725867572, 0.02071412597725018, 0.02751813499646514, 0.034322144015680095, 0.04112615303489505, 0.042274541258996386, 0.041822441986246996, 0.041278542803327045];1.0839980448450149e-10;False;0.043904847949680005
1136;380;0.012741263781398672;0;[];0;0;380;[0.03086551219404679, 0.003, 0.019016786395657504];[];False;1;;[0.03393162531022713, 0.032424552761596115, 0.03086551219404679];[0.0029000000000000002, 0.0, 0.003];[0.015328579128345078, 0.017141426768210507, 0.019016786395657504];1.6052342891083882e-11;False;0.007603546704523442
1137;380;0.007497430694917011;6.4419663168696735;[[0.0022614861768515478, 0.0017231109781722005, 0.0016874685571384375]];0.48633621332096105;0.1502603282224082;433.55285670546846;[];[0.037402527959225995, 0.0010435175260320706, 0.06891295156426422];False;1;0.2683799504570655;[0.00918083692785019, 0.0022614861768515478, 0.010695279734517804, 0.03051014245201629, 0.037402527959225995];[0.0029000000000000002, 0.0017231109781722005, 0.003, 0.0, 0.0010435175260320706];[0.004323561203469273, 0.0016874685571384375, 0.017821476450463634, 0.055727686663384596, 0.06891295156426422];1.8153988451244776e-10;False;0.08353995241090467
1138;380;0.007483882849364854;4.161128823361172;[[0.018609067263416854, 0.0023648581617209405, 0.00025986919764621865]];2.63533233356527;-1.0603664610975958;477.8436481302492;[0.021612975890254453, 0.003, 0.01082947894458033];[];False;3;;[0.022527324568165506, 0.0203690620215337, 0.018609067263416854, 0.018679461241011115, 0.019933206246983585, 0.021612975890254453];[0.0029000000000000002, 0.0, 0.0023648581617209405, 0.0022391373918351585, 0.0, 0.003];[0.0038566776070227352, 0.0018754762020104549, 0.00025986919764621865, 0.0, 0.004628374754342444, 0.01082947894458033];4.371051660847836e-11;False;0.020163741379856295
1139;380;0.01428968602577746;1.179931604441104;[[0.015333268724038236, 0.0015323008576704586, 0.02492468435156777]];0.964195647086933;-0.6344788949951852;428.9659788801306;[0.02149130992698952, 0.003, 0.03023010844682247];[];False;2;;[0.008356548194815195, 0.012921330727511017, 0.015333268724038236, 0.017415207261036028, 0.02149130992698952];[0.0029000000000000002, 0.0, 0.0015323008576704586, 0.0, 0.003];[0.036581236435246335, 0.028954497608578635, 0.02492468435156777, 0.026718366224585077, 0.03023010844682247];5.980512968560038e-11;False;0.02359617555471345
1140;380;0.013533285615484962;7.053170777319846;[[0.008884396760740671, 0.0005054294692415092, 0.024812977956909763]];2.225070398177229;0.8477917070444055;416.37360196430393;[0.011085600507495545, 0.003, 0.022261353338051678];[];False;1;;[0.0023550106987174583, 0.0, 0.008884396760740671, 0.011085600507495545];[0.0029000000000000002, 0.002398261875538262, 0.0005054294692415092, 0.003];[0.031960814796387294, 0.030463117316304307, 0.024812977956909763, 0.022261353338051678];4.345311270292847e-11;False;0.017726013637097984
1141;380;0.019184529297381327;0;[];0;0;380;[0.03441683158481606, 0.003, 0.029497174525196623];[];False;1;;[0.03507693302047192, 0.03475247638260717, 0.03441683158481606];[0.0029000000000000002, 0.0, 0.003];[0.02393014534181889, 0.0266664817200893, 0.029497174525196623];1.7182024469501212e-11;False;0.008138645331622105
1142;380;0.05383104408518189;0;[];0;0;380;[];[0.041595598740947884, 0.0021659312026544204, 0.05679286394277256];False;0;0.27532653351515757;[0.022449094337063057, 0.041595598740947884];[0.0029000000000000002, 0.0021659312026544204];[0.03549340789311608, 0.05679286394277256];6.048384339326006e-11;False;0.028649508126640945
1143;380;0.03142162911357174;0;[];0;0;380;[0.003061856940837404, 0.003, 0.026606334889280502];[];False;1;;[0.008022587499991934, 0.00558426230989903, 0.003061856940837404];[0.0029000000000000002, 0.0, 0.003];[0.03542967469407532, 0.03109277885782024, 0.026606334889280502];2.4734908070756588e-11;False;0.011716235444519125
1144;380;0.009717460618771523;0;[];0;0;380;[0.03621474752362883, 0.003, 0.0017925420108491135];[];False;1;;[0.036820411489501874, 0.036522712252038854, 0.03621474752362883];[0.0029000000000000002, 0.0, 0.003];[0.004284313070789681, 0.0030595442447171987, 0.0017925420108491135];1.358149677475063e-11;False;0.0064331758762460715
1145;380;0.033866977322453654;3.396252963276409;[[0.019960973491982916, 0.0016975365495690675, 0.028952722149447663]];4.281603711979909;0.7315567118032036;433.55285670546846;[0.014728260659857682, 0.003, 0.02572104234228467];[];False;3;;[0.0071765818785017475, 0.0, 0.009941043990461071, 0.019960973491982916, 0.01807004168289534, 0.014728260659857682];[0.0029000000000000002, 0.0016841720804640942, 0.0, 0.0016975365495690675, 0.0, 0.003];[0.00921980804258434, 0.014438217433408465, 0.021666789223248897, 0.028952722149447663, 0.027784898433490253, 0.02572104234228467];1.0809237291879524e-10;False;0.04160596224258694
1146;380;0.0069509766639632795;3.5326752622460105;[[0.015316828572382025, 0.0012224077640443282, 0.02784825540620857]];1.091897872258308;1.2069894674702326;403.5353868874307;[0.01599365627502094, 0.003, 0.028835840241016587];[];False;0;;[0.008922101359825822, 0.015316828572382025, 0.01599365627502094];[0.0029000000000000002, 0.0012224077640443282, 0.003];[0.02570134489344459, 0.02784825540620857, 0.028835840241016587];2.9892237892696295e-11;False;0.009094164407100154
1147;380;0.018119858069933048;2.229443823315652;[[0.0005642289605866666, 0.0027194210872874473, 0.01941650645964146]];0.47637044305933934;-0.24668176526614738;506.3272559178258;[];[0.08504732014303867, 0.000554293016523504, 0.11174755246073213];True;7;0.18846145777887674;[0.015396940095479669, 0.007907772670178143, 0.00016035809228001196, 0.0, 0.0005642289605866666, 0.011363711296378323, 0.023277440714315426, 0.03519117013225253, 0.047104899550189636, 0.059018628968126735, 0.06590634226388081, 0.07093235838606385, 0.08284608780400095, 0.08504732014303867];[0.0029000000000000002, 0.0, 0.003, 0.002937905184755125, 0.0027194210872874473, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001734397279172058, 0.003, 0.0, 0.000554293016523504];[0.025363840580230376, 0.02257328176797531, 0.019686496789780412, 0.019626745329822847, 0.01941650645964146, 0.040998822374176944, 0.06480791470131994, 0.08861700702846294, 0.11242609935560594, 0.13623519168274895, 0.15, 0.13995571599010803, 0.11614662366296503, 0.11174755246073213];4.561821640077582e-10;False;0.2081081172012706
1148;380;0.012818266647704525;1.8715938870762978;[[0.032198527101493624, 0.0019176811948537571, 0.04310131820159837]];4.756922746912367;-0.5984939568745218;444.1743259711958;[];[0.04401783748709095, 0.000740761308656356, 0.052836566833264736];True;0;0.27532653351515757;[0.022333513355192472, 0.032198527101493624];[0.0029000000000000002, 0.0019176811948537571];[0.03497577124142396, 0.04310131820159837];5.948393732450549e-11;False;0.012818266647704525
1149;380;0.024269767623427363;5.794456937343203;[[0.014067784534035219, 0.0017842351143063776, 0.01682193114357716]];5.89017420709304;0.7290565254971048;489.0345374100244;[0.008711617233892615, 0.003, 0.034144902839503846];[];False;2;;[0.006296224774097271, 0.0, 0.014067784534035219, 0.012070252734973634, 0.008711617233892615];[0.0029000000000000002, 0.002555023408746603, 0.0017842351143063776, 0.0, 0.003];[0.0036657989569005103, 0.0077334638332847375, 0.01682193114357716, 0.023282369154155366, 0.034144902839503846];1.7276205774904143e-10;False;0.04302244162352548
1150;380;0.0032587370817432886;0.3869110563495876;[[0.032519794825739044, 0.0019270442877208133, 0.012612771153130397]];2.347734933846288;0.1385203204985696;419.1114406296339;[];[0.08346247914468345, 0.00297087592384015, 0.037959631360756425];False;2;0.2683799504570655;[0.03515441573910696, 0.032519794825739044, 0.04021602547465721, 0.045224914363308506, 0.061734799905438884, 0.08325357433622055, 0.08346247914468345];[0.0029000000000000002, 0.0019270442877208133, 0.003, 0.0023016950517191683, 0.0, 0.003, 0.00297087592384015];[0.01426549532634155, 0.012612771153130397, 0.004972481297574806, 0.0, 0.016389881849714804, 0.037752244997004414, 0.037959631360756425];1.7279038856967318e-10;False;0.0753917012449299
1151;380;0.0062455603309505645;2.754161587601818;[[0.027034247205558477, 0.0005932800592976925, 0.024813905923646084]];4.85051502366972;0.022801971546269277;517.3248365581456;[];[0.06669104075452911, 0.001544211751414266, 0.037846160869480595];False;3;0.15546335832333966;[0.028071393235274345, 0.027210390557240935, 0.027034247205558477, 0.001019951328498265, 0.0, 0.06669104075452911];[0.0029000000000000002, 0.0, 0.0005932800592976925, 0.0, 2.3260932662252514e-05, 0.001544211751414266];[0.029886217663661778, 0.02567536030428853, 0.024813905923646084, 0.028431125390078582, 0.02857294694149374, 0.037846160869480595];2.2209377746762827e-10;False;0.10089669948635338
1152;380;0.008522390655427172;1.8219336307920546;[[0.0036693175890032447, 0.0014192711926289232, 0.017751951124599447], [0.01607870386120814, 0.00020235893867378868, 0.0040587090193310305]];3.153211202627683;0.36833070894312137;485.2082870573262;[];[];False;17;;[0.003274778458789921, 0.0, 0.0036693175890032447, 0.003476890395957839, 0.0018509238329464655, 0.0002249572699350921, 0.0, 8.08441986496517e-06, 0.0014010092930762815, 0.003026975856087655, 0.004652942419099028, 0.006278908982110401, 0.0077812331203396205, 0.007904875545121775, 0.009530842108133148, 0.01115680867114452, 0.012782775234155894, 0.014408741797167267, 0.015554381820814277, 0.016034708360178642, 0.01607870386120814];[0.0029000000000000002, 0.0022017004994869674, 0.0014192711926289232, 0.0013450050745626412, 0.0007174730567155803, 8.994103886851936e-05, 3.120133234221355e-06, 0.0, 0.0005375909789785417, 0.0011651229968256027, 0.0017926550146726637, 0.0024201870325197246, 0.003, 0.0029522809496332148, 0.002324748931786154, 0.0016972169139390931, 0.0010696848960920322, 0.00044215287824497123, 0.0, 0.00018537913960208974, 0.00020235893867378868];[0.013038341598794707, 0.015261240998804864, 0.017751951124599447, 0.0, 0.15, 0.0, 0.020752942439215327, 0.02149875296652338, 0.15, 0.0, 0.15, 0.0, 0.13859363769266303, 0.15, 0.0, 0.15, 0.0, 0.15, 0.04431147758119716, 0.0, 0.0040587090193310305];4.189767353646775e-09;False;1.8304560214474814
1153;380;0.000744082882844712;2.5020808879068825;[[0.0036068547131037137, 0.0022062972266606784, 0.024160485021042788]];5.829444238866498;0.888236416552286;400.7450187005097;[0.000625365584967517, 0.003, 0.037918527686248246];[];False;2;;[0.0033382508318319393, 0.0036068547131037137, 0.001813346678557502, 0.0, 0.000625365584967517];[0.0029000000000000002, 0.0022062972266606784, 0.0, 0.002230701881906002, 0.003];[0.024143521714479227, 0.024160485021042788, 0.02999079590323408, 0.03588559797243932, 0.037918527686248246];3.8882394361418647e-11;False;0.016050975364382384
1154;380;0.021409869426491458;0;[];0;0;380;[0.022516358980681363, 0.003, 0.011044722952627161];[];False;1;;[0.015172563558405888, 0.018782225715117562, 0.022516358980681363];[0.0029000000000000002, 0.0, 0.003];[0.0036085408253412523, 0.007263613396380089, 0.011044722952627161];2.5337336318581246e-11;False;0.012001588887909826
1155;380;0.0014244190381165831;0.9161540073138796;[[0.02865160982014818, 0.002318453912698114, 0.0191346841095173]];3.5081047652427344;0.15859238542164006;459.3721671579427;[];[0.052297772341381374, 0.0013717728493871564, 0.1055697827950171];False;5;0.23373679830588984;[0.029604977930475347, 0.02865160982014818, 0.021398822274125064, 0.014155430383493636, 0.0, 0.004602129588597247, 0.02335968956068813, 0.03545699649334304, 0.04211724953277902, 0.052297772341381374];[0.0029000000000000002, 0.002318453912698114, 0.0011584756068607175, 0.0, 0.002263956037654467, 0.003, 0.0, 0.0019347890051778038, 0.003, 0.0013717728493871564];[0.01825045394111993, 0.0191346841095173, 0.0, 0.019109895999183033, 0.05645549410248514, 0.06859707350903439, 0.11808425101888576, 0.15, 0.13242857147126286, 0.1055697827950171];4.979426191787727e-10;False;0.23018277647311974
1156;380;0.020910221549194995;5.754870103689909;[[0.029575108198007263, 0.001081703765092019, 0.016707585828869664]];3.9489591489793803;1.057370747037754;523.6094685213089;[0.027273579324916832, 0.003, 0.01222320715876532];[];False;2;;[0.014534438066346635, 0.02011339568975641, 0.02588473116224928, 0.029575108198007263, 0.02896517357492621, 0.027273579324916832];[0.0029000000000000002, 0.0, 0.003, 0.001081703765092019, 0.0, 0.003];[0.004464634746299157, 0.009005848979258232, 0.013703656806457274, 0.016707585828869664, 0.015519168057586144, 0.01222320715876532];6.39454437186401e-11;False;0.027396128797724073
1157;380;0.020454293743789174;3.9834131878796084;[[0.020401279185672375, 0.002697326231478161, 0.0011536783700869914]];2.775281331890597;0.6240026203840161;485.2082870573262;[0.020821677534457347, 0.003, 0.00019665225698921015];[];False;3;;[0.033018527541584436, 0.027119455367607317, 0.021381081322466047, 0.021016966911768915, 0.020401279185672375, 0.020760453799717575, 0.020821677534457347];[0.0029000000000000002, 0.0, 0.0028210003607550757, 0.003, 0.002697326231478161, 0.0029559208104165363, 0.003];[0.013702633911355478, 0.006756709101505232, 0.0, 0.0004287303569605392, 0.0011536783700869914, 0.0, 0.00019665225698921015];6.50142523913977e-11;False;0.02190057828848719
1158;380;0.005813095469830459;3.3994685254026296;[[0.004350810288878643, 0.000680449101505721, 0.003705435269867241]];1.4937827602660707;0.14718102065464028;459.3721671579427;[];[0.09510374910603336, 0.0028878464922137497, 0.0427527820484217];False;16;0.23373679830588984;[0.007556833472953843, 0.0049601013395719935, 0.004350810288878643, 0.019996698263897796, 0.040232367140802694, 0.06046803601770759, 0.08070370489461248, 0.10093937377151738, 0.12117504264842227, 0.14141071152532717, 0.15, 0.13835361959776793, 0.11811795072086304, 0.09788228184395814, 0.07764661296705325, 0.05741094409014835, 0.03717527521324346, 0.016939606336338564, 0.0, 0.003296062540566329, 0.023531731417471224, 0.04376740029437612, 0.06400306917128101, 0.08423873804818591, 0.1044744069250908, 0.1247100758019957, 0.1449457446789006, 0.15, 0.1348185864441945, 0.11458291756728961, 0.09510374910603336];[0.0029000000000000002, 0.0, 0.000680449101505721, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017266116291600557, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002511348615069283, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.000749308859298621, 0.003, 0.0, 0.0028878464922137497];[0.006975584886637488, 0.004326913275960058, 0.003705435269867241, 0.00492596464414435, 0.006504540964762373, 0.008083117285380395, 0.009661693605998419, 0.011240269926616442, 0.012818846247234466, 0.014397422567852489, 0.015067469477571921, 0.01597599888847051, 0.017554575209088534, 0.019133151529706557, 0.02071172785032458, 0.022290304170942604, 0.023868880491560628, 0.02544745681217865, 0.02676890863103373, 0.027026033132796674, 0.028604609453414698, 0.03018318577403272, 0.031761762094650745, 0.03334033841526877, 0.03491891473588679, 0.036497491056504815, 0.03807606737712284, 0.03847034778449554, 0.03965464369774086, 0.041233220018358885, 0.0427527820484217];1.091682767385864e-09;False;0.513333707099042
1159;380;0.0005684003896400479;8.796818168986558;[[0.02940693123634378, 0.002409154246978209, 0.024721348916538637]];3.939153398290291;-0.03854291717829202;433.55285670546846;[];[0.04664583352731959, 0.000658097941551597, 0.04955872807034683];False;2;0.2683799504570655;[0.029427592483287673, 0.02940693123634378, 0.014084968369154878, 0.004095609411490212, 0.0, 0.04664583352731959];[0.0029000000000000002, 0.002409154246978209, 0.003, 0.0026147901958315334, 0.0024568552466484174, 0.000658097941551597];[0.02443547733250456, 0.024721348916538637, 0.009756520420142365, 0.0, 0.004000146258181234, 0.04955872807034683];2.3161046841626226e-10;False;0.10691760760389449
1160;380;0.03726522762195112;0;[];0;0;380;[0.00029363426045054126, 0.003, 6.849923794598237e-05];[];False;2;;[0.0067559780150218554, 0.0032909143541964402, 0.0, 0.00029363426045054126];[0.0029000000000000002, 0.0, 0.002754250011353695, 0.003];[0.0011645017397449754, 0.0006257886456403856, 0.00011415052648385091, 6.849923794598237e-05];1.9544903744064045e-11;False;0.009257875280994053
1161;380;0.010407193506656462;0;[];0;0;380;[0.01339550130732105, 0.003, 0.02905633187299919];[];False;1;;[0.019943366201248067, 0.016724924134741567, 0.01339550130732105];[0.0029000000000000002, 0.0, 0.003];[0.026405095844414448, 0.02770824575676966, 0.02905633187299919];1.9431160818956197e-11;False;0.00920399843265891
1162;380;0.014271085502358496;3.580265448401274;[[0.0387672174155336, 0.0024336250260628724, 0.019770643087696993]];3.212170829800723;0.44475520357085835;459.3721671579427;[];[0.042584932938512995, 0.00033903150712109875, 0.05498078060407345];True;18;0.23373679830588984;[0.031172511321051387, 0.03530190691342515, 0.0387672174155336, 0.03750549352240899, 0.03366102540477484, 0.027932785991895512, 0.027366474737263533, 0.021071924069752227, 0.01836007846138203, 0.01477737340224092, 0.008787370930868552, 0.008482822734729613, 0.002188272067218307, 0.0, 0.0007853365996449272, 0.004106278600292999, 0.010358044130158405, 0.010400829267804305, 0.016695379935315613, 0.019930751660671885, 0.02298993060282692, 0.029284481270338225, 0.029503459191185362, 0.03557903193784953, 0.03907616672169884, 0.04187358260536084, 0.042584932938512995];[0.0029000000000000002, 0.0, 0.0024336250260628724, 0.0018322839805597181, 0.0, 0.002730094512914987, 0.003, 0.0, 0.0012924730063896925, 0.003, 0.00014514850013560166, 0.0, 0.003, 0.00195706356999578, 0.0015827700066608956, 0.0, 0.0029796084868138097, 0.003, 0.0, 0.001541986980288515, 0.003, 0.0, 0.00010436547376322034, 0.003, 0.0013332560327620742, 0.0, 0.00033903150712109875];[0.00892920569058874, 0.014823914879551384, 0.019770643087696993, 0.0, 0.060241077647777024, 0.15, 0.14112615862084735, 0.04249339488947175, 0.0, 0.056139368841903854, 0.15, 0.14522786742672056, 0.04659510369534496, 0.01230586953286144, 0.0, 0.052037660036030636, 0.15, 0.14932957623259374, 0.050696812501218144, 0.0, 0.04793595123015746, 0.14656871496153306, 0.15, 0.05479852130709133, 0.0, 0.04383424242428428, 0.05498078060407345];2.731255530169291e-09;False;1.2922040584966639
1163;380;0.031190287806354768;2.5360191574692204;[[0.008862878392412732, 0.0027338248273822236, 0.04153041126471267]];4.958463126109407;-0.8677291980346946;496.768984169103;[0.008637282934568233, 0.003, 0.04161804655388912];[];False;1;;[0.030096897072436395, 0.019166728659535746, 0.008862878392412732, 0.008637282934568233];[0.0029000000000000002, 0.0, 0.0027338248273822236, 0.003];[0.019389712947947224, 0.03078659288048398, 0.04153041126471267, 0.04161804655388912];6.971838913105083e-11;False;0.031550041162179576
1164;380;0.021593271193265897;0;[];0;0;380;[0.009096176116637957, 0.003, 0.025834489698455098];[];False;1;;[0.0046980951250237745, 0.006859863748020576, 0.009096176116637957];[0.0029000000000000002, 0.0, 0.003];[0.02456001161656855, 0.02518644999580092, 0.025834489698455098];1.576708414149734e-11;False;0.007468427598230246
1165;380;0.006595108859898609;1.3118313102960617;[[0.017986006253765834, 0.0006150255321831733, 0.032640391155434025]];3.693717872622655;-1.046035519204996;506.3272559178258;[0.01660534289813458, 0.003, 0.028166959553461338];[];False;1;;[0.020046023649078728, 0.01834644838519809, 0.017986006253765834, 0.01660534289813458];[0.0029000000000000002, 0.0, 0.0006150255321831733, 0.003];[0.0274542187023602, 0.031732964326313846, 0.032640391155434025, 0.028166959553461338];3.4462828767275314e-11;False;0.011849242928539134
1166;380;0.0021495097650460525;4.857315165926172;[[0.012708182591768896, 0.0012513120109194189, 0.017655515352007895]];5.930261528478128;-0.6104865188850876;450.370708338086;[0.010208783220520275, 0.003, 0.025936858116727794];[];False;0;;[0.014000712964957238, 0.012708182591768896, 0.010208783220520275];[0.0029000000000000002, 0.0012513120109194189, 0.003];[0.01717428216624929, 0.017655515352007895, 0.025936858116727794];2.6613794376390222e-11;False;0.010974788507778846
1167;380;0.016974667324654774;0;[];0;0;380;[0.0050809542915204835, 0.003, 0.019241823203820854];[];False;2;;[0.003603926320800224, 0.0, 0.0006649133022048697, 0.0050809542915204835];[0.0029000000000000002, 0.0004517032136795787, 0.0, 0.003];[0.01890491370974436, 0.019044719545613566, 0.019070513291578568, 0.019241823203820854];2.217735130951105e-11;False;0.010504792204392384
1168;380;0.02725789176469777;0;[];0;0;380;[0.027751783560632737, 0.003, 0.03989387272691564];[];False;1;;[0.03306670401165645, 0.030454285484882083, 0.027751783560632737];[0.0029000000000000002, 0.0, 0.003];[0.031124354057263756, 0.03543479543726214, 0.03989387272691564];2.4976327403171482e-11;False;0.011830589042735068
1169;380;0.0272640639315663;0;[];0;0;380;[0.033594037740520194, 0.003, 0.011035269929830383];[];False;1;;[0.028475215072316245, 0.030991246553297845, 0.033594037740520194];[0.0029000000000000002, 0.0, 0.003];[0.0029235033793374903, 0.006910642870257726, 0.011035269929830383];2.3774110299319017e-11;False;0.011261132362165627
1170;380;0.013325180602425355;1.0200039419543896;[[0.019708808006384367, 0.0016580065490193559, 0.00864542004327563]];2.252342322695968;-0.09060023180928027;511.9184981959861;[];[0.0757278822716064, 0.0025687328740455345, 0.03698561116996383];False;2;0.15546335832333966;[0.007035193978705303, 0.019708808006384367, 0.03032238421935802, 0.037958954870851734, 0.0709808030811527, 0.0757278822716064];[0.0029000000000000002, 0.0016580065490193559, 0.0006937743704888872, 0.0, 0.003, 0.0025687328740455345];[0.004721468230066062, 0.00864542004327563, 0.0, 0.006220463267754374, 0.033118818982614324, 0.03698561116996383];2.1859967233416876e-10;False;0.08575603312850623
1171;380;0.005595665671640486;1.947122546400946;[[0.03265986656385326, 0.0010544522848491959, 0.034701739052881]];0.835231904492977;-1.0291062915172196;396.9145659860842;[0.03509954908332618, 0.003, 0.038984031451071516];[];False;1;;[0.0277266298210036, 0.03265986656385326, 0.03329436134298236, 0.03509954908332618];[0.0029000000000000002, 0.0010544522848491959, 0.0, 0.003];[0.03659081374141915, 0.034701739052881, 0.035815446327359945, 0.038984031451071516];3.2036184266399236e-11;False;0.011977566823299049
1172;380;0.008504727084486432;0;[];0;0;380;[0.02145527856908158, 0.003, 0.004190941089842942];[];False;1;;[0.02700647631360401, 0.024277921490025188, 0.02145527856908158];[0.0029000000000000002, 0.0, 0.003];[0.0029568010812002325, 0.0035634122718890223, 0.004190941089842942];1.7299822805068997e-11;False;0.00819444311467982
1173;380;0.05880823506785707;0;[];0;0;380;[0.035371077157931786, 0.003, 0.03525651583810163];[];False;1;;[0.029665146795898385, 0.032469756634863955, 0.035371077157931786];[0.0029000000000000002, 0.0, 0.003];[0.03227546245242817, 0.03374072598097953, 0.03525651583810163];1.8435479506480428e-11;False;0.008732371990737101
1174;380;0.0009144544694965116;4.32285001502762;[[0.021583500913154276, 0.0026196712236385387, 0.03050629613909137]];1.4262083151923035;0.6322901932841798;400.7450187005097;[0.02210263017150955, 0.003, 0.0305999983508666];[];False;0;;[0.020943329102698423, 0.021583500913154276, 0.02210263017150955];[0.0029000000000000002, 0.0026196712236385387, 0.003];[0.0310960611830059, 0.03050629613909137, 0.0305999983508666];2.1344628483741345e-11;False;0.0015647815176043649
1175;380;0.011403783069597937;0.9146472612204942;[[0.03924508639100038, 0.0015506720603516262, 0.02067766137925371]];2.0517440008104866;0.18846727686746753;492.4594622177664;[];[0.109807170662377, 0.0003410695442910566, 0.05950918559980385];False;8;0.18846145777887674;[0.03249142797838474, 0.03689202391782989, 0.03924508639100038, 0.046843897119523394, 0.06257286470645873, 0.07816975336821765, 0.07830183229339406, 0.09403079988032939, 0.10975976746726472, 0.12548873505420005, 0.14121770264113537, 0.15, 0.14305332977192928, 0.12732436218499393, 0.1115953945980586, 0.109807170662377];[0.0029000000000000002, 0.0, 0.0015506720603516262, 0.003, 0.0, 0.002974808468938649, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0013249446010380286, 0.0, 0.003, 0.0, 0.0003410695442910566];[0.012638638767308905, 0.017876761293190553, 0.02067766137925371, 0.01664100166367014, 0.008285419179219617, 0.0, 7.016330523090544e-05, 0.008425745789681426, 0.016781328274131948, 0.02513691075858247, 0.033492493243032995, 0.03815784776038331, 0.041848075727483516, 0.05020365821193404, 0.05855924069638456, 0.05950918559980385];3.978480224939253e-10;False;0.18473594545271044
