Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1654;380;0.009122781678214373;6.797684506517407;[[0.0017792308142488156, 0.0009023856424851563, 0.0014809548866923968]];3.1117983085051573;-0.8076306170751264;426.44246066289253;[0.003598853443701708, 0.001, 0.08684885559432128];[];False;5;;[0.006485525160378055, 0.004529311068347483, 0.0023557398549801808, 0.0001821686416128782, 0.0, 0.0017792308142488156, 0.0018097389633136612, 0.0026423582994911723, 0.003598853443701708];[0.0009, 0.0, 0.001, 0.0, 8.381075369997289e-05, 0.0009023856424851563, 0.0008704898725489417, 0.0, 0.001];[0.0008021193734375039, 0.0009627953330516631, 0.0011413241770673955, 0.0013198530210831278, 0.0013348156580572713, 0.0014809548866923968, 0.0, 0.04041778057547011, 0.08684885559432128];2.0631574931958745e-10;False;0.09749181198441464
1655;380;0.015472815212016685;0.20483628720272093;[[0.011570383459327795, 5.3275748504272866e-05, 0.0010365545273801728]];0.4718524902118594;1.4710522988141148;396.9145659860842;[0.011665127958422797, 0.001, 0.0029010575958030417];[];False;2;;[0.000997200808094682, 0.010596745632275844, 0.010979479703829276, 0.011570383459327795, 0.011665127958422797];[0.0009, 3.450721703891454e-05, 0.0, 5.3275748504272866e-05, 0.001];[0.010219869618688223, 0.0, 0.0004074664352889695, 0.0010365545273801728, 0.0029010575958030417];6.952600417364916e-11;False;0.017566050750755027
1656;380;0.010640956572414382;0;[];0;0;380;[0.010413304723050585, 0.001, 0.005403260619967837];[];False;1;;[0.007597636578116259, 0.008931374120453571, 0.010413304723050585];[0.0009, 0.0, 0.001];[0.0004349844400684285, 0.0027883784200207797, 0.005403260619967837];1.270594456735072e-11;False;0.006018451237831355
1657;380;0.04053395013519647;0;[];0;0;380;[0.00768297170357577, 0.001, 0.0030464518411622253];[];False;1;;[0.0064309328299505955, 0.007024003875351994, 0.00768297170357577];[0.0009, 0.0, 0.001];[0.003177417623731878, 0.003115381200409411, 0.0030464518411622253];4.811767972949797e-12;False;0.0022792001617393497
1658;380;0.027456392041702745;1.6855799638643598;[[0.03333844815680048, 0.00034249469259621035, 0.007935977877520494]];0.9110271426874479;0.30022044446975626;477.8436481302492;[];[0.03990045056734664, 0.00037394499294458704, 0.013264700420321452];True;4;0.20641329805171382;[0.01137556840124665, 0.015712720076722943, 0.020531777493918824, 0.02233066192285929, 0.025350834911114707, 0.03016989232831059, 0.03333844815680048, 0.03546232557156699, 0.03869253130656372, 0.03990045056734664];[0.0009, 0.0, 0.001, 0.0006267144644258663, 0.0, 0.001, 0.00034249469259621035, 0.001, 0.0, 0.00037394499294458704];[0.00789798947635982, 0.0047711537060664, 0.0012968917390737099, 0.0, 0.0021773702279189807, 0.00565163219491167, 0.007935977877520494, 0.00966068822508499, 0.01228380065953004, 0.013264700420321452];8.067504545320595e-11;False;0.036150180047914655
1659;380;0.06173429992288433;0;[];0;0;380;[0.0010425309651342879, 0.001, 0.0016721177477757873];[];False;1;;[0.00042663467408573255, 0.0007183750224771534, 0.0010425309651342879];[0.0009, 0.0, 0.001];[0.0013951334347818804, 0.0015263365304105732, 0.0016721177477757873];4.257047442163994e-12;False;0.0020164445320841515
1660;380;0.005639609009344593;0;[];0;0;380;[0.010844303622688916, 0.001, 0.0011456908788890837];[];False;1;;[0.010701263597704338, 0.010769019399012822, 0.010844303622688916];[0.0009, 0.0, 0.001];[0.0020319162814341598, 0.001612125301281229, 0.0011456908788890837];4.4363893820277785e-12;False;0.0021013938024234706
1661;380;0.04670094980185145;0;[];0;0;380;[0.004615215093806131, 0.001, 0.004473255909817226];[];False;1;;[0.0048227699670434125, 0.004724454500773121, 0.004615215093806131];[0.0009, 0.0, 0.001];[0.0023607982903007733, 0.0033614361100717245, 0.004473255909817226];6.014248318295037e-12;False;0.002848781532455176
1662;380;0.01736409335923307;0;[];0;0;380;[0.003103807900036778, 0.001, 0.007299212581359866];[];False;1;;[0.0020025337454912247, 0.002524189923960171, 0.003103807900036778];[0.0009, 0.0, 0.001];[0.004435181529077662, 0.005791827817000811, 0.007299212581359866];7.61936985763156e-12;False;0.003609082796488151
1663;380;0.02063223110428093;16.056017072351946;[[0.014886610139889287, 0.0006876377400708956, 0.014439046876592542]];5.264951085732225;-0.4200629218455163;485.2082870573262;[];[0.015108716568976402, 8.49909808935148e-05, 0.03469634726607576];False;12;0.20641329805171382;[0.004385372514824614, 0.0015933936083272248, 0.0, 0.0015088051766698743, 0.004611003961666973, 0.007713202746664072, 0.010815401531661172, 0.013917600316658271, 0.014886610139889287, 0.014187262450112481, 0.011948363007089067, 0.009709463564065653, 0.0074705641210422394, 0.0052316646780188256, 0.002992765234995412, 0.0007538657919719987, 0.0, 0.0014850336510514148, 0.0037239330940748282, 0.005962832537098242, 0.008201731980121656, 0.01044063142314507, 0.012679530866168484, 0.014918430309191898, 0.015108716568976402];[0.0009, 0.0, 0.0005136336252961027, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006876377400708956, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006632873377493109, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 8.49909808935148e-05];[0.010478466105004533, 0.011052245054989637, 0.011379703012989014, 0.011689777221639752, 0.012327309388289867, 0.012964841554939982, 0.013602373721590098, 0.014239905888240213, 0.014439046876592542, 0.01491135032459308, 0.016423387816278966, 0.017935425307964853, 0.01944746279965074, 0.020959500291336627, 0.022471537783022515, 0.023983575274708402, 0.02449269744395681, 0.025495612766394286, 0.027007650258080173, 0.02851968774976606, 0.030031725241451947, 0.03154376273313783, 0.03305580022482372, 0.034567837716509606, 0.03469634726607576];1.2985965210804146e-10;False;0.05922713902360012
1664;380;0.014348194510340657;7.327474132076018;[[0.008191076472189383, 0.00044719240227060117, 0.006519753484326703]];1.101759375987038;0.382694247858786;459.3721671579427;[];[0.029279258223478734, 0.0009360323980859759, 0.01803961887533579];False;8;0.23373679830588984;[0.0016195227104594879, 0.0, 0.001018371441784159, 0.001743641928931308, 0.0039493649442771004, 0.0068803584467700424, 0.008191076472189383, 0.009564374484657277, 0.012048598685099846, 0.014532822885542414, 0.017017047085984983, 0.019501271286427552, 0.02198549548687012, 0.02446971968731269, 0.02695394388775526, 0.029279258223478734];[0.0009, 0.00034744923211804755, 0.0, 0.0002474486847310558, 0.001, 0.0, 0.00044719240227060117, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009360323980859759];[0.0034008882492589294, 0.0017631998379038045, 0.0007334056288483789, 0.0, 0.002230463949385566, 0.005194333527619511, 0.006519753484326703, 0.007269946575032743, 0.008627006596977776, 0.009984066618922809, 0.011341126640867841, 0.012698186662812874, 0.014055246684757907, 0.01541230670670294, 0.016769366728647973, 0.01803961887533579];8.909699524607884e-11;False;0.039833074590045495
1665;380;0.01045608582206824;0.7720275031790913;[[0.018260174255043164, 0.0003754446626024763, 0.005097096272888819]];4.53574993183779;-0.08863914463297604;511.9184981959861;[];[0.0743347909816433, 0.0008336158779761335, 0.020694753344992718];False;10;0.15546335832333966;[0.008251605598728893, 0.015314014541115379, 0.018260174255043164, 0.01123259300539722, 0.0, 1.9542440165314923e-05, 0.01018297912579596, 0.01127167788572785, 0.02252381333129038, 0.033775948776852915, 0.04502808422241545, 0.056280219667977985, 0.06753235511354051, 0.07878449055910304, 0.09003662600466557, 0.1, 0.09871123854977192, 0.08745910310420939, 0.07620696765864686, 0.0743347909816433];[0.0009, 0.0, 0.0003754446626024763, 0.001, 1.7367761221734855e-06, 0.0, 0.0009032451426487907, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008854651673486262, 0.001, 0.0, 0.001, 0.0008336158779761335];[0.002352733854595836, 0.0042892554841771095, 0.005097096272888819, 0.00383773315954555, 0.001824819641269606, 0.0018213175788366523, 0.0, 0.00019509800187224533, 0.0022115135825811426, 0.0042279291632900395, 0.006244344743998937, 0.008260760324707834, 0.01027717590541673, 0.012293591486125629, 0.014310007066834527, 0.01609547282645131, 0.016326422647543425, 0.018342838228252323, 0.02035925380896122, 0.020694753344992718];3.427533528072428e-10;False;0.15723259480549195
1666;380;0.016918310278484897;0;[];0;0;380;[0.005510753541997118, 0.001, 0.002742438788405989];[];False;1;;[0.005507888102273674, 0.0055092454158268845, 0.005510753541997118];[0.0009, 0.0, 0.001];[0.0010589532951080327, 0.0018563937919333804, 0.002742438788405989];5.359254868108382e-12;False;0.002538529420134711
1667;380;0.007753422563702694;0;[];0;0;380;[0.012093799239502503, 0.001, 0.0019205293045820016];[];False;1;;[0.009875874529374872, 0.010926470444698487, 0.012093799239502503];[0.0009, 0.0, 0.001];[0.0018974496694791109, 0.0019083821282120592, 0.0019205293045820016];6.165803303825312e-12;False;0.002920568898237332
1668;380;0.024476397144939054;0;[];0;0;380;[0.012216001199077692, 0.001, 0.010463845079969572];[];False;1;;[0.01103222672075059, 0.011592961999958165, 0.012216001199077692];[0.0009, 0.0, 0.001];[0.00906974351835786, 0.009730107415963408, 0.010463845079969572];5.567571699051738e-12;False;0.002637203287504931
1669;380;0.0006143202730988756;0.10663133346582923;[[0.008983179234372023, 0.00047503155079862774, 0.00726009217161296]];6.178193584392157;0.5761403104229199;419.1114406296339;[0.006712732885621615, 0.001, 0.032953169585112026];[];False;1;;[0.008770922890849136, 0.008983179234372023, 0.008251985620602855, 0.006712732885621615];[0.0009, 0.00047503155079862774, 0.0, 0.001];[0.007649628382712714, 0.00726009217161296, 0.015534506642215624, 0.032953169585112026];5.7289320110506365e-11;False;0.026449661797345488
1670;380;0.051671527644468467;0;[];0;0;380;[0.005448301708856263, 0.001, 0.0032922585601183087];[];False;1;;[0.006120594618161296, 0.005802140082174701, 0.005448301708856263];[0.0009, 0.0, 0.001];[0.0048601344829945275, 0.004117456414263687, 0.0032922585601183087];5.390798398134623e-12;False;0.0025534707097276013
1671;380;0.022997719597114413;0;[];0;0;380;[0.0004041238199699269, 0.001, 0.012340365005714515];[];False;2;;[0.0013537839966305683, 0.0005210908203461233, 0.0, 0.0004041238199699269];[0.0009, 0.0, 0.0005632107379625126, 0.001];[0.011519842842620453, 0.011908511235665008, 0.012151735916186485, 0.012340365005714515];5.732696495869757e-12;False;0.0027154182940743545
1672;380;0.04439505557080791;0;[];0;0;380;[];[0.021503734297426785, 0.00024887648350785185, 0.024711333645164594];False;3;0.27532653351515757;[0.011401961205526232, 0.013167704821989241, 0.015129642173614807, 0.017091579525240375, 0.01905351687686594, 0.021015454228491506, 0.021503734297426785];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00024887648350785185];[0.010812015150365952, 0.013241552290242401, 0.015941038001216233, 0.018640523712190066, 0.0213400094231639, 0.024039495134137733, 0.024711333645164594];3.786866589906119e-11;False;0.01793732988107533
1673;380;0.004527371259622153;5.39134927240732;[[0.0024770182023156487, 0.0007313906976845511, 0.01228287202561955]];5.580651581718965;0.8988741788063773;428.9659788801306;[0.001099891568728765, 0.001, 0.014895919953717028];[];False;2;;[0.005949807153427093, 0.00450855627773309, 0.002907166415850866, 0.0024770182023156487, 0.0018952791351680228, 0.001099891568728765];[0.0009, 0.0, 0.001, 0.0007313906976845511, 0.0, 0.001];[0.01035052601172818, 0.01115247379026319, 0.012043526877524312, 0.01228287202561955, 0.01338670084355778, 0.014895919953717028];2.000974051003305e-11;False;0.007951142716290584
1674;380;0.01012673442130647;0;[];0;0;380;[0.010904800616898011, 0.001, 0.0021644520638491593];[];False;2;;[0.01176556666386098, 0.011655869181121858, 0.011357835378457469, 0.010904800616898011];[0.0009, 0.0006578607823348551, 0.0, 0.001];[0.00031612951762814896, 0.0, 0.0008588828104400495, 0.0021644520638491593];6.842326072105017e-12;False;0.00324101884751828
1675;380;0.0655794194721222;0;[];0;0;380;[0.0074774047703844125, 0.001, 0.00027149858526698874];[];False;1;;[0.010053213664010924, 0.008833093661766787, 0.0074774047703844125];[0.0009, 0.0, 0.001];[0.0011020599893684228, 0.0007086361663730066, 0.00027149858526698874];6.981104373967646e-12;False;0.003306754254925573
1676;380;0.00935261464790656;0.5694185100866666;[[0.004671376652941848, 0.000767797920212648, 0.0025127087781309254]];2.7561003623826723;0.034259684208510215;436.7508539799367;[];[0.01774785324813409, 0.0007840307639179175, 0.029730531935110383];False;3;0.2523603297418939;[0.004433889463995196, 0.0005905673028702937, 0.0, 0.0036797906539351543, 0.004671376652941848, 0.005690423647007479, 0.011446431088997854, 0.01774785324813409];[0.0009, 0.0, 0.00013829456660164455, 0.001, 0.000767797920212648, 0.0008027238139683942, 0.001, 0.0007840307639179175];[0.002651431461730437, 0.002592876779496935, 0.0025838792301614024, 0.0025278160214597103, 0.0025127087781309254, 0.0, 0.014192839496806026, 0.029730531935110383];1.0031690792719934e-10;False;0.04414947757209846
1677;380;0.008774798628993665;0;[];0;0;380;[0.00010939945607171807, 0.001, 0.007522494270685006];[];False;2;;[0.0011651881482054795, 0.000561436125126807, 0.0, 0.00010939945607171807];[0.0009, 0.0, 0.000836920611938527, 0.001];[0.008053350401522214, 0.0078018922342835365, 0.007568058319614276, 0.007522494270685006];4.9584891618691525e-12;False;0.0023486978930089193
1678;380;0.009127113227610038;0.26510315652139727;[[0.014169115110428718, 5.1460909615396485e-05, 0.0012964735566196308]];2.235628441700434;-0.8406100877853233;489.0345374100244;[0.015110438621831545, 0.001, 0.00019021812976726163];[];False;3;;[0.006039538381119925, 0.01155924279917034, 0.013729417158520739, 0.014169115110428718, 0.014215185643052576, 0.015110438621831545];[0.0009, 0.0002539905998460391, 0.0, 5.1460909615396485e-05, 0.0, 0.001];[0.002741954381250363, 0.0, 0.0010780503161072843, 0.0012964735566196308, 0.0012423308775982918, 0.00019021812976726163];4.226419411377914e-11;False;0.010920283901865365
1679;380;0.038640391060917836;5.226024228069984;[[0.040531197535812725, 0.000469043670942942, 0.0056532069869816536]];1.091734403847249;-0.7327260051182097;464.8436421268753;[0.04216376078592051, 0.001, 0.006793962021960474];[];False;2;;[0.0024042029726904623, 0.027468629941025037, 0.040531197535812725, 0.04105245056254241, 0.04216376078592051];[0.0009, 0.0, 0.000469043670942942, 0.0, 0.001];[0.011780019074140476, 0.007752294469384055, 0.0056532069869816536, 0.006017433006831469, 0.006793962021960474];1.1843869885429093e-10;False;0.0411151989570119
1680;380;0.004964634468411549;0;[];0;0;380;[0.0032354456097214643, 0.001, 0.005298616034246911];[];False;1;;[0.0028913305104978208, 0.003054332399603757, 0.0032354456097214643];[0.0009, 0.0, 0.001];[0.005669271926049101, 0.005493698082563853, 0.005298616034246911];4.150896997305289e-12;False;0.0019661640296886156
1681;380;0.037487423238971675;0;[];0;0;380;[0.006773149373450079, 0.001, 0.01268608481692318];[];False;1;;[0.00871735357731311, 0.007796414743904306, 0.006773149373450079];[0.0009, 0.0, 0.001];[0.01133333281195433, 0.011974110077465891, 0.01268608481692318];6.410391607589616e-12;False;0.0030364235497153426
1682;380;0.008584090032141663;0;[];0;0;380;[0.002148797560514097, 0.001, 0.0035124161593674597];[];False;1;;[0.0018339207990781016, 0.001983072949231994, 0.002148797560514097];[0.0009, 0.0, 0.001];[0.003965352475956955, 0.0037508036944145628, 0.0035124161593674597];4.1768529991094525e-12;False;0.0019784586631461576
1683;380;0.027592513025862023;0;[];0;0;380;[0.005020111027087044, 0.001, 0.0013601058267695364];[];False;1;;[0.0037269740478153364, 0.00433951261694404, 0.005020111027087044];[0.0009, 0.0, 0.001];[0.0018767852234592732, 0.001632042351343082, 0.0013601058267695364];4.973199333495429e-12;False;0.0023556656906538386
1684;380;0.029671352430032768;0.03559718206372662;[[0.017226420399666105, 0.0006151073093753635, 0.013039490352307762]];1.478361246434981;1.3542765688270313;450.370708338086;[0.017311084465311877, 0.001, 0.013076022604951575];[];False;3;;[0.011604871133013879, 0.005549138993866806, 0.0, 0.0011794522718521641, 0.007908043537571133, 0.014636634803290104, 0.017226420399666105, 0.017311084465311877];[0.0009, 0.0, 0.0008247103702284202, 0.001, 0.0, 0.001, 0.0006151073093753635, 0.001];[0.007491024058397499, 0.008656425393988773, 0.009724334912811189, 0.009951315766867965, 0.011246206139747158, 0.012541096512626351, 0.013039490352307762, 0.013076022604951575];7.246898476632738e-11;False;0.030067136452943212
1685;380;0.002801076125125544;4.311505160388296;[[0.003902142736987519, 0.0007397792451611352, 0.009567671485222213]];4.169283765497348;0.33325680472977126;473.2693773900932;[];[0.034719159846816505, 0.0006296739590518557, 0.015103779476536816];False;10;0.23373679830588984;[0.005649945209551315, 0.004690656189429072, 0.003902142736987519, 0.0017650891390450876, 0.0, 0.0011236828992633797, 0.004012454937571847, 0.006901226975880314, 0.009789999014188781, 0.011075328025715241, 0.012678771052497248, 0.015567543090805715, 0.018456315129114182, 0.02134508716742265, 0.024233859205731116, 0.02712263124403958, 0.030011403282348047, 0.03290017532065651, 0.034719159846816505];[0.0009, 0.0, 0.0007397792451611352, 0.0, 0.0006110171088746217, 0.001, 0.0, 0.001, 0.0, 0.0004449395779526757, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006296739590518557];[0.011017615623038216, 0.01022180745075819, 0.009567671485222213, 0.008202512634614273, 0.007074966248974083, 0.006357152874202789, 0.0045117931137913046, 0.0026664333533798204, 0.0008210735929683364, 0.0, 0.0010242861674431474, 0.0028696459278546313, 0.0047150056882661155, 0.0065603654486776, 0.008405725209089084, 0.010251084969500567, 0.01209644472991205, 0.013941804490323534, 0.015103779476536816];1.0763722808261625e-10;False;0.05054024018156738
1686;380;0.016064639936601642;0;[];0;0;380;[0.009900461376086642, 0.001, 0.0034134950567226837];[];False;1;;[0.008320632422237363, 0.009068972453008074, 0.009900461376086642];[0.0009, 0.0, 0.001];[0.0005908765995673067, 0.001927906395061959, 0.0034134950567226837];7.919834129335186e-12;False;0.0037514043341253835
1687;380;0.023859122422713888;4.596608272800528;[[0.027820895930272687, 0.0009150771790085386, 0.007638121333580113]];4.4857546987083525;0.633749668800634;444.1743259711958;[0.025214900318991883, 0.001, 0.006892374964128098];[];False;6;;[0.0062561387235577, 0.00819989751208245, 0.010359629499332173, 0.012519361486581896, 0.014679093473831619, 0.01683882546108134, 0.018998557448331062, 0.021158289435580784, 0.023318021422830505, 0.025477753410080226, 0.027637485397329947, 0.027820895930272687, 0.02657567869379867, 0.025214900318991883];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009150771790085386, 0.0, 0.001];[0.009764217675782574, 0.009572580069534938, 0.00935964939592645, 0.009146718722317964, 0.008933788048709477, 0.00872085737510099, 0.008507926701492504, 0.008294996027884017, 0.00808206535427553, 0.007869134680667043, 0.0076562040070585575, 0.007638121333580113, 0.007281782961688853, 0.006892374964128098];6.19934761199187e-11;False;0.02717798839999061
1688;380;0.0017449338683274663;2.586480692871368;[[0.008532922455697084, 0.00018711590938485156, 0.0019567408464832257]];1.0539770283290126;0.09992504760174475;413.8942085452024;[];[0.032977691586242565, 0.0006379231793626112, 0.015919480461990553];False;1;0.2683799504570655;[0.007300345552043418, 0.008532922455697084, 0.01664076682534474, 0.026614937144648267, 0.032977691586242565];[0.0009, 0.00018711590938485156, 0.001, 0.0, 0.0006379231793626112];[0.0029653758918606944, 0.0019567408464832257, 0.006587904232476765, 0.012285104410781292, 0.015919480461990553];6.430795183930963e-11;False;0.03000287596768606
1689;380;0.007150615168735136;2.0296090665151585;[[0.0007661272661466576, 8.406005714760835e-05, 0.01188545330423677]];3.911851181531907;-0.46235064667459375;477.8436481302492;[];[0.026756837271459766, 0.00019904909249555546, 0.01981176652417461];False;10;0.20641329805171382;[0.00511444696401305, 0.003234961991125912, 0.0011466453545846472, 0.0, 0.0007661272661466576, 0.0, 0.0010717077680985716, 0.003078209448243561, 0.00508471112838855, 0.00709121280853354, 0.00909771448867853, 0.009554112539638247, 0.01110421616882352, 0.01311071784896851, 0.015117219529113499, 0.017123721209258487, 0.019130222889403477, 0.021136724569548467, 0.023143226249693456, 0.025149727929838446, 0.026756837271459766];[0.0009, 0.0, 0.001, 0.0004509236125783315, 8.406005714760835e-05, 0.0004658824466964162, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007725404092725516, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00019904909249555546];[0.0089493630036542, 0.009887764150039313, 0.010930432090467216, 0.01150293643647776, 0.01188545330423677, 0.011003131767310416, 0.009768884029541437, 0.007458067374790058, 0.005147250720038679, 0.0028364340652872995, 0.0005256174105359203, 0.0, 0.001785199244215459, 0.004096015898966838, 0.0064068325537182174, 0.008717649208469597, 0.011028465863220975, 0.013339282517972353, 0.015650099172723732, 0.01796091582747511, 0.01981176652417461];1.0878239417521316e-10;False;0.05131372665773215
1690;380;0.022324263527251524;5.02448430335719;[[0.03168167817941013, 0.0005782801185027972, 0.014493508799633185]];3.178571078596781;-0.3749200068854535;459.3721671579427;[];[0.030589623991613434, 0.0009919592196981342, 0.01722875378626045];False;5;0.23373679830588984;[0.011480872329474319, 0.013665604034439043, 0.01609308370662207, 0.0185205633788051, 0.020948043050988126, 0.023375522723171154, 0.025803002395354182, 0.02823048206753721, 0.030657961739720237, 0.03168167817941013, 0.03118273214938937, 0.03061005621955409, 0.030589623991613434];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005782801185027972, 0.0007746324409973093, 0.001, 0.0009919592196981342];[0.009905572088946534, 0.010401760749273693, 0.010953081482970537, 0.01150440221666738, 0.012055722950364224, 0.012607043684061068, 0.013158364417757912, 0.013709685151454756, 0.0142610058851516, 0.014493508799633185, 0.0, 0.016635233329866217, 0.01722875378626045];1.1742205683706068e-10;False;0.05406822705016248
1691;380;0.03392383225435593;0;[];0;0;380;[];[0.026785115224550564, 0.0005814656314722894, 0.019794497530161707];False;1;0.27532653351515757;[0.005330634127210508, 0.013658754361144092, 0.022912221287736963, 0.026785115224550564];[0.0009, 0.0, 0.001, 0.0005814656314722894];[0.006435951187267535, 0.011621421746515388, 0.017383055701235224, 0.019794497530161707];5.3580403546310793e-11;False;0.02537954139005308
1692;380;0.033524335243046904;0;[];0;0;380;[0.00608863813079858, 0.001, 0.004942278158769556];[];False;1;;[0.0053087003801909685, 0.005678144577847205, 0.00608863813079858];[0.0009, 0.0, 0.001];[0.00698967196224042, 0.006019853844806853, 0.004942278158769556];6.1224241999822504e-12;False;0.0029000214277335526
1693;380;0.005668316841753454;0;[];0;0;380;[0.008967638187510858, 0.001, 0.0053474364387734764];[];False;1;;[0.01149865845841314, 0.01029975411956469, 0.008967638187510858];[0.0009, 0.0, 0.001];[0.007547090377371654, 0.006505149038035675, 0.0053474364387734764];8.136766053111036e-12;False;0.003854158930468324
1694;380;0.009298384035509035;0;[];0;0;380;[0.007836394926158898, 0.001, 0.007788795978769497];[];False;1;;[0.008081630957799549, 0.007965466521759241, 0.007836394926158898];[0.0009, 0.0, 0.001];[0.007574041818565565, 0.007675767473399007, 0.007788795978769497];4.069820537952693e-12;False;0.0019277603742529179
1695;380;0.009691577317502241;0.34985243682812556;[[0.018646826206134462, 0.0002410376643279611, 0.005305004803524662]];5.688107472990648;-0.18574264908169752;421.69799427278133;[];[0.011920541114729247, 1.5090969022467675e-05, 0.05125084147230726];False;3;0.2683799504570655;[0.009139103990133688, 0.018646826206134462, 0.014607828983478996, 0.009286092933060826, 0.003964356882642656, 0.0, 0.001357379167775515, 0.006679115218193685, 0.011920541114729247];[0.0009, 0.0002410376643279611, 0.001, 0.0, 0.001, 0.0002550632265327881, 0.0, 0.001, 1.5090969022467675e-05];[0.00706445295696792, 0.005305004803524662, 0.011376025076544071, 0.019375131208264954, 0.027374237339985837, 0.033333065652371784, 0.035373343471706724, 0.04337244960342761, 0.05125084147230726];1.4507866136171742e-10;False;0.06517469105852863
1696;380;0.02501457486397398;0;[];0;0;380;[0.01231600680481838, 0.001, 0.003831854997513746];[];False;1;;[0.010176927734005522, 0.011190175714916876, 0.01231600680481838];[0.0009, 0.0, 0.001];[0.0030093943108310877, 0.0033989809518912943, 0.003831854997513746];6.284786865641966e-12;False;0.0029769280898819354
1697;380;0.019664404130082663;0;[];0;0;380;[0.0014430779285586857, 0.001, 0.0047970914291895015];[];False;1;;[0.0024341595215446503, 0.00196469981960393, 0.0014430779285586857];[0.0009, 0.0, 0.001];[0.00566294495253677, 0.00525280380989859, 0.0047970914291895015];4.87946175303946e-12;False;0.0023112648156038886
1698;380;0.05386176227168057;0;[];0;0;380;[0.0011497482359150238, 0.001, 0.0035940975731537303];[];False;2;;[0.001792751376665865, 0.00039893577070649667, 0.0, 0.0011497482359150238];[0.0009, 0.0, 0.0002575966233271703, 0.001];[0.0032394527993057348, 0.0034074424290232064, 0.0034555241638778754, 0.0035940975731537303];7.432403909258901e-12;False;0.003520522246152746
1699;380;0.041697631347363595;0;[];0;0;380;[0.012265872773034908, 0.001, 0.008837472823142664];[];False;1;;[0.011063925521888163, 0.011633268956641884, 0.012265872773034908];[0.0009, 0.0, 0.001];[0.011612461242851868, 0.010297993044042246, 0.008837472823142664];7.539915731547112e-12;False;0.003571447595031936
1700;380;0.03484793635483933;3.522209933744012;[[0.026499681190107673, 7.771105204944554e-05, 0.01896430574626793]];0.44570188044098363;1.0090633136608156;444.1743259711958;[];[0.027417841490314558, 0.00047237562966577143, 0.019316882931634215];False;8;0.27532653351515757;[0.0036920810083527224, 0.0015982922138855155, 0.0, 0.0007281397799669365, 0.0030545717738193886, 0.005381003767671841, 0.007707435761524293, 0.010033867755376746, 0.012360299749229198, 0.01468673174308165, 0.017013163736934102, 0.019339595730786554, 0.021666027724639006, 0.023992459718491458, 0.02631889171234391, 0.026499681190107673];[0.0009, 0.0, 0.0006870143714103698, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 7.771105204944554e-05];[0.007370549694320628, 0.008174572869509504, 0.008788323398733677, 0.0090679319530527, 0.009961291036595897, 0.010854650120139094, 0.01174800920368229, 0.012641368287225486, 0.013534727370768683, 0.01442808645431188, 0.015321445537855076, 0.016214804621398272, 0.01710816370494147, 0.018001522788484665, 0.018894881872027862, 0.01896430574626793];7.580707538969334e-11;False;0.03484793635483933
1701;380;0.018900333327071913;2.9729841351669197;[[0.018587027110376554, 0.0005547543205066094, 0.0031105557184121064]];1.1549171801684919;-0.05899458515925408;436.7508539799367;[];[0.04094053596846059, 0.0007655136867268877, 0.012999939876625457];True;5;0.2523603297418939;[0.0033368640718359015, 0.004981530659473114, 0.006808937979070016, 0.00863634529866692, 0.010463752618263822, 0.012291159937860724, 0.014118567257457627, 0.01594597457705453, 0.017773381896651435, 0.018587027110376554, 0.027979594035852123, 0.04094053596846059];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005547543205066094, 0.0, 0.0007655136867268877];[0.010527563317252126, 0.009727669929408659, 0.008838899498471475, 0.007950129067534291, 0.007061358636597106, 0.006172588205659921, 0.005283817774722736, 0.004395047343785551, 0.003506276912848367, 0.0031105557184121064, 0.007265907933917402, 0.012999939876625457];9.423346471938926e-11;False;0.04337935260702035
