Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
907;380;0.021642750015650955;6.297453102878523;[[0.03900564363948364, 0.00020733111950461543, 0.09907503860728502]];4.207920984027794;-0.8542117122129362;444.1743259711958;[0.028733718902615286, 0.012, 0.090440442017496];[];False;0;;[0.024995784143975047, 0.03900564363948364, 0.028733718902615286];[0.0119, 0.00020733111950461543, 0.012];[0.0874382882186601, 0.09907503860728502, 0.090440442017496];8.421624392273771e-11;False;0.039507120572524444
908;380;0.007388961486806595;4.009884378488363;[[0.04428936388111376, 0.011773633775678367, 0.06911476901440379]];5.289077793795979;0.3836636054314602;426.44246066289253;[];[0.15457185608561286, 0.00609082279897461, 0.18737714045443216];True;11;0.2683799504570655;[0.049309595035290206, 0.04428936388111376, 0.015122667182321789, 0.0, 0.0146048041365606, 0.044332275455442986, 0.07405974677432538, 0.10378721809320776, 0.13351468941209016, 0.16324216073097256, 0.19296963204985496, 0.22269710336873735, 0.25242457468761975, 0.2821520460065021, 0.2848689384174367, 0.3, 0.28812048267461543, 0.25839301135573306, 0.22866554003685066, 0.19893806871796826, 0.16921059739908587, 0.15457185608561286];[0.0119, 0.011773633775678367, 0.0, 0.006104522118320689, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0010967198851691842, 0.007204630546087975, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00609082279897461];[0.0745349223876487, 0.06911476901440379, 0.08957349497501907, 0.10018115846436876, 0.11042557142014682, 0.13127764786527457, 0.15212972431040234, 0.1729818007555301, 0.19383387720065787, 0.21468595364578563, 0.2355380300909134, 0.25639010653604116, 0.2772421829811689, 0.2980942594262967, 0.3, 0.28938644833154253, 0.2810536641285755, 0.26020158768344775, 0.23934951123832, 0.21849743479319222, 0.19764535834806446, 0.18737714045443216];1.4832525295951471e-09;False;0.6373885959767432
909;380;0.011041072615990445;0.1437543598986842;[[0.0859492386294385, 0.007890951133527387, 0.02258627206121943], [0.014193865867514588, 0.0019818592942631745, 0.08037856293222823]];3.91396756198786;0.058938137961206866;571.4701662334232;[];[];False;2;;[0.09264772661986628, 0.0859492386294385, 0.06398193878996178, 0.0, 0.014193865867514588];[0.0119, 0.007890951133527387, 0.006594738150475006, 0.0028193893207853022, 0.0019818592942631745];[0.014778386922470039, 0.02258627206121943, 0.0, 0.0657847567554661, 0.08037856293222823];4.744662230197052e-10;False;0.15479543251467467
910;380;0.006546536350121116;0.30500469540398767;[[0.014140045734773577, 0.009298319846345967, 0.10155575511699208]];6.102382133947106;-0.6474303193828811;481.3400130873551;[0.010567139419569247, 0.012, 0.12606003277317268];[];False;0;;[0.01999199374936767, 0.014140045734773577, 0.010567139419569247];[0.0119, 0.009298319846345967, 0.012];[0.10019814582267061, 0.10155575511699208, 0.12606003277317268];9.980584022000583e-11;False;0.031456862695656354
911;380;0.024134835063815818;3.298927810931993;[[0.04507306610562305, 0.007786348317594922, 0.06815978340063651]];5.768371914008885;-0.3619285151251742;455.86529629651864;[];[0.1379834198545579, 0.0050926687069632135, 0.18582850627181036];False;6;0.23373679830588984;[0.033617024156199764, 0.04054197016440857, 0.04507306610562305, 0.03394368763468633, 0.0022484855350644664, 0.0, 0.029446716564557395, 0.06114191866417926, 0.07758132415981295, 0.09283712076380111, 0.12453232286342297, 0.1379834198545579];[0.0119, 0.0, 0.007786348317594922, 0.012, 0.0, 0.0008512905624001528, 0.012, 0.0, 0.006224060831906098, 0.012, 0.0, 0.0050926687069632135];[0.06017873983923584, 0.06500311949809738, 0.06815978340063651, 0.08919643369692332, 0.1491064173838885, 0.1533564843594102, 0.20901640107085367, 0.2689263847578189, 0.3, 0.2711636315552159, 0.2112536478682507, 0.18582850627181036];9.011286802298414e-10;False;0.421673697040607
912;380;0.02496993673098467;0.9500291981769559;[[0.03231257836757198, 0.006722384493885261, 0.056867368125226955]];2.7522561096482456;0.15523623893611477;469.2708302065761;[];[0.11298240328619574, 0.004653162755361673, 0.14214737683966505];False;1;0.23373679830588984;[0.008032185276883609, 0.03231257836757198, 0.055363536883506356, 0.06603636246115922, 0.11298240328619574];[0.0119, 0.006722384493885261, 0.010329752390586866, 0.012, 0.004653162755361673];[0.05419294306890738, 0.056867368125226955, 0.0, 0.026330163261591447, 0.14214737683966505];5.752996807097155e-10;False;0.2400835489759991
913;380;0.01802567787280389;1.8423107682394302;[[0.0899102826360269, 0.00585124988682234, 0.09193857874097076]];0.35346134487201664;0.2086118787729097;489.0345374100244;[];[0.1746293572834473, 0.004865420279895508, 0.17869717589802508];False;8;0.20641329805171382;[0.08721305364303648, 0.08902120941917781, 0.0899102826360269, 0.11895606202899361, 0.16501147104822805, 0.17564227407208982, 0.232328486115186, 0.27329851622615575, 0.2890146981582822, 0.3, 0.2542990897986216, 0.21841443859591655, 0.1976128777555254, 0.1746293572834473];[0.0119, 0.0, 0.00585124988682234, 0.012, 0.0022504526530958743, 0.0, 0.012, 0.0033269851060454877, 0.0, 0.0023254971067813396, 0.012, 0.004403517558995103, 0.0, 0.004865420279895508];[0.09034385431679788, 0.09141291822884078, 0.09193857874097076, 0.17240742710203166, 0.3, 0.2705482691681332, 0.11350396543829802, 0.0, 0.04354033829153711, 0.07397417778822224, 0.20058464202137227, 0.3, 0.24237105424879254, 0.17869717589802508];2.1425637123852707e-09;False;1.008628810382186
914;380;0.017837790565457697;2.9651707920238164;[[0.09795667616664325, 0.004498519109597022, 0.016931149670552655]];3.106536342022399;0.7039645309944558;546.751874553499;[0.10679142396059196, 0.012, 0.28645949128369036];[];False;3;;[0.10124102816295667, 0.09885765509768663, 0.09795667616664325, 0.0984093093453282, 0.10642943534076811, 0.10679142396059196];[0.0119, 0.0, 0.004498519109597022, 0.004882844640948707, 0.01169263970206236, 0.012];[0.02313504967245669, 0.01863303278122094, 0.016931149670552655, 0.0, 0.3, 0.28645949128369036];7.529945393945433e-10;False;0.34851261872916106
915;380;0.023573274488651368;2.788681660058706;[[0.020177991719987284, 0.0016360992581829648, 0.053301395152403355]];4.643686189481746;1.5140023595316776;403.5353868874307;[0.019402709794392105, 0.012, 0.05236156497712336];[];False;2;;[0.031058060489895244, 0.02149305835062424, 0.020177991719987284, 0.02008497111641638, 0.019402709794392105];[0.0119, 0.0, 0.0016360992581829648, 0.0, 0.012];[0.06924182772344714, 0.05522810456899056, 0.053301395152403355, 0.05318863156631617, 0.05236156497712336];1.1677392073406072e-10;False;0.037263692517387356
916;380;0.054225979742631186;0.21678228978760902;[[0.04706753577914066, 0.0030026653087453295, 0.00013012201039644747]];0.635160052430694;0.6396113280933913;450.370708338086;[0.05916170507424975, 0.012, 0.020581780332319326];[];False;2;;[0.07788321559557504, 0.053276436726269374, 0.047162878578920535, 0.04706753577914066, 0.05916170507424975];[0.0119, 0.0, 0.0029565569040895783, 0.0030026653087453295, 0.012];[0.04192652221135244, 0.008343665999375471, 0.0, 0.00013012201039644747, 0.020581780332319326];2.372335115012675e-10;False;0.07963250037419134
917;380;0.02895987404988273;0.10001520673679719;[[0.008997128443769882, 0.0018577895823504644, 0.06403860350081088]];2.295676232988029;1.0790631728405438;455.86529629651864;[0.014429463184001762, 0.012, 0.053847805941462025];[];False;0;;[0.02565814985140212, 0.008997128443769882, 0.014429463184001762];[0.0119, 0.0018577895823504644, 0.012];[0.04258542936346834, 0.06403860350081088, 0.053847805941462025];1.0489762047029001e-10;False;0.04432955354496133
918;380;0.002097918437541376;1.5783317930153389;[[0.009666728442840491, 0.010370114884673029, 0.07392155026265086]];0.6172075671083734;-0.03872779169065495;459.3721671579427;[];[0.13532740079147165, 0.0072600727422192386, 0.11552530529969708];False;4;0.23373679830588984;[0.008231922009112266, 0.009666728442840491, 0.16999468955048674, 0.27730217582988637, 0.3, 0.21725443398086672, 0.13532740079147165];[0.0119, 0.010370114884673029, 0.004157860894612984, 0.0, 0.0008794763420698488, 0.004085632455519124, 0.0072600727422192386];[0.07396675869338147, 0.07392155026265086, 0.3, 0.14868571909942702, 0.11667951840094203, 0.0, 0.11552530529969708];1.6954381119301302e-09;False;0.7888612528810315
919;380;0.004636089885862765;0.22238031853751405;[[0.07738196355319127, 0.010658480527595483, 0.018207560848567853]];2.682918367978335;0.9218917097382752;455.86529629651864;[0.07839947578153546, 0.012, 0.01479777575959203];[];False;0;;[0.07292164890822334, 0.07738196355319127, 0.07839947578153546];[0.0119, 0.010658480527595483, 0.012];[0.017967660666567055, 0.018207560848567853, 0.01479777575959203];1.0184239987904577e-10;False;0.008438936186026936
920;380;0.0014893495808808034;7.18035110099824;[[0.052173019688288254, 0.011063717585668187, 0.11260157808536142]];5.684444719119448;-0.8999849393382118;436.7508539799367;[0.05143000872263258, 0.012, 0.11435344175056565];[];False;0;;[0.052211436387779794, 0.052173019688288254, 0.05143000872263258];[0.0119, 0.011063717585668187, 0.012];[0.1113697834373988, 0.11260157808536142, 0.11435344175056565];4.92190595494296e-11;False;0.0036101315960663316
921;380;0.025520353530207856;0.5298171555790193;[[0.06354750833478683, 0.0031327212995793554, 0.023699557451580436], [0.14946435364999172, 0.010482319527418387, 0.009318728324585421]];4.685242642464859;-0.24283331681694123;444.1743259711958;[];[];False;7;;[0.0854047124572247, 0.06354750833478683, 0.027752196286562177, 0.0, 0.02068924320020158, 0.06913068268696533, 0.11757212217372909, 0.16601356166049283, 0.21445500114725657, 0.26289644063402035, 0.3, 0.28866211987921586, 0.24022068039245212, 0.19177924090568838, 0.14946435364999172];[0.0119, 0.0031327212995793554, 0.012, 0.005125176316658737, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002808639934958687, 0.0, 0.012, 0.0, 0.010482319527418387];[0.0335324561313202, 0.023699557451580436, 0.0226982286559917, 0.021921895899201446, 0.021343140364192, 0.019988052072392303, 0.018632963780592607, 0.01727787548879291, 0.015922787196993214, 0.014567698905193516, 0.013529773537705783, 0.013212610613393818, 0.01185752232159412, 0.010502434029794422, 0.009318728324585421];1.2049907832139527e-09;False;0.5553375091092272
922;380;0.005152369728955726;2.4558331180190898;[[0.11228695212378859, 0.009457408714873279, 0.004143151560236242]];0.912886485223621;0.3427441043925053;412.0367646617399;[];[0.1871337092555721, 0.005191244074890251, 0.14305392379888884];False;18;0.27797510856022406;[0.1106443726462878, 0.11228695212378859, 0.11941250239087359, 0.1530422106751755, 0.18667191895947743, 0.22030162724377936, 0.2539313355280813, 0.2875610438123832, 0.3, 0.2788092479033149, 0.24517953961901298, 0.21154983133471106, 0.17792012305040913, 0.1442904147661072, 0.12712476725467267, 0.11066070648180529, 0.07703099819750336, 0.04340128991320145, 0.009771581628899531, 0.0, 0.023858126655402385, 0.0574878349397043, 0.09111754322400623, 0.12474725150830815, 0.15837695979261007, 0.192006668076912, 0.22563637636121392, 0.23851315783289312, 0.2592660846455158, 0.2928957929298177, 0.3, 0.27347449878588037, 0.23984479050157845, 0.20621508221727652, 0.1871337092555721];[0.0119, 0.009457408714873279, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004438559888462625, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0058748273283902395, 0.0, 0.012, 0.0, 0.012, 0.008513232331499886, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004594787928394841, 0.012, 0.0, 0.002534975448537613, 0.012, 0.0, 0.012, 0.005191244074890251];[0.00837193321666822, 0.004143151560236242, 0.009989550233496285, 0.03758218161295291, 0.06517481299240954, 0.09276744437186617, 0.12036007575132279, 0.1479527071307794, 0.15815866936894535, 0.17554533851023604, 0.20313796988969268, 0.2307306012691493, 0.2583232326486059, 0.2859158640280625, 0.3, 0.28649150459248085, 0.25889887321302424, 0.23130624183356763, 0.20371361045411102, 0.19569618587221677, 0.1761209790746544, 0.1485283476951978, 0.12093571631574117, 0.09334308493628454, 0.06575045355682792, 0.03815782217737129, 0.010565190797914667, 0.0, 0.017027440581541962, 0.044620071960998584, 0.050448958886621174, 0.07221270334045521, 0.09980533471991183, 0.12739796609936846, 0.14305392379888884];2.5727264749559983e-09;False;1.21358067245715
923;380;0.018151366314244778;2.7740296962717865;[[0.009200157615524882, 0.0083258555455312, 0.04081614798290235]];0.4250918976547034;0.053185328957093464;496.768984169103;[];[0.15148121547028032, 0.00771321717581191, 0.18735558796417923];False;6;0.18846145777887674;[0.006004014295689513, 0.0, 0.009200157615524882, 0.07821692497639554, 0.1263651940712695, 0.26198132394653917, 0.3, 0.29636972544146684, 0.20240254617819117, 0.15148121547028032];[0.0119, 0.01048859696372796, 0.0083258555455312, 0.012, 0.009436801191191418, 0.0022172041197667048, 0.00019325960411463623, 0.0, 0.005002392951658009, 0.00771321717581191];[0.031567864521268536, 0.03521994280862876, 0.04081614798290235, 0.19348995033446814, 0.3, 0.0, 0.08410211105808972, 0.09213273668176453, 0.3, 0.18735558796417923];2.379714416158772e-09;False;1.0849212568951083
924;380;0.0013270358639623147;5.006310985227291;[[0.08998346684392673, 0.011507879967409158, 0.06941888053237867]];3.8324354500865767;0.49604310908376253;444.1743259711958;[];[0.11483280414501151, 0.00796084331369204, 0.16254515631723673];False;25;0.2523603297418939;[0.0910227321578806, 0.08998346684392673, 0.06871887711438598, 0.04654493391397405, 0.03950847286400251, 0.02437099071356212, 0.0021970475131501896, 0.0, 0.019976895687261742, 0.042150838887673674, 0.0643247820880856, 0.08649872528849753, 0.10867266848890947, 0.1308466116893214, 0.15302055488973335, 0.17519449809014528, 0.1786238000543779, 0.19736844129055722, 0.21954238449096916, 0.2417163276913811, 0.263890270891793, 0.28606421409220495, 0.3, 0.2917618427073831, 0.26958789950697115, 0.2474139563065592, 0.22524001310614727, 0.2032439270272417, 0.20306606990573534, 0.1808921267053234, 0.15871818350491146, 0.13654424030449952, 0.11437029710408758, 0.09219635390367564, 0.0700224107032637, 0.04784846750285177, 0.02567452430243984, 0.0035005811020279096, 0.0, 0.014888345891138724, 0.018673362098384026, 0.04084730529879596, 0.0630212484992079, 0.08519519169961984, 0.10736913490003178, 0.11483280414501151];[0.0119, 0.011507879967409158, 0.0, 0.012, 0.008192038022443842, 0.0, 0.012, 0.01081101119816558, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010144144990412593, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007541709175589203, 0.012, 0.0, 0.012, 0.0, 0.01190374804161866, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018944295493439588, 0.009951641073649913, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00796084331369204];[0.06869279949592645, 0.06941888053237867, 0.040173428525149886, 0.009677331495928268, 0.0, 0.02081876553329335, 0.05131486256251497, 0.054336489051465, 0.08181095959173658, 0.11230705662095819, 0.14280315365017981, 0.17329925067940144, 0.20379534770862306, 0.2342914447378447, 0.2647875417670663, 0.29528363879628794, 0.3, 0.2742202641744904, 0.2437241671452688, 0.21322807011604716, 0.18273197308682554, 0.1522358760576039, 0.133069818158859, 0.12173977902838232, 0.09124368199916069, 0.060747584969939074, 0.030251487940717456, 0.0, 0.00024460908850416186, 0.03074070611772578, 0.0612368031469474, 0.09173290017616902, 0.12222899720539063, 0.15272509423461225, 0.18322119126383388, 0.2137172882930555, 0.24421338532227713, 0.2747094823514987, 0.2795238746308169, 0.3, 0.29479442061927963, 0.264298323590058, 0.23380222656083638, 0.20330612953161475, 0.17281003250239313, 0.16254515631723673];3.117025841094129e-09;False;1.4375024751972885
925;380;8.067682556272036e-05;10.388113840052721;[[0.004307307856835241, 0.011825220089207576, 0.045190419611232886]];2.344129440641362;0.4372066195873849;459.3721671579427;[];[0.1508826748552964, 0.008330517392319506, 0.11274587873370528];False;4;0.23373679830588984;[0.004334172365466585, 0.004307307856835241, 0.004681270609744775, 0.030356721607336955, 0.046247016516236084, 0.05603217260492914, 0.08170762360252132, 0.1073830746001135, 0.13305852559770567, 0.1508826748552964];[0.0119, 0.011825220089207576, 0.012, 0.0, 0.007426687029749608, 0.012, 0.0, 0.012, 0.0, 0.008330517392319506];[0.045176454894953956, 0.045190419611232886, 0.044787471325153996, 0.017121938078089833, 0.0, 0.010543595168974334, 0.0382091284160385, 0.06587466166310266, 0.09354019491016682, 0.11274587873370528];5.044383188994044e-10;False;0.22618062884727955
926;380;0.007091324464212979;4.058600695812389;[[0.09193722093872851, 0.008508914245820424, 0.0025812009193035895]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.0894003587317398, 0.012, 0.008511245224439353];[];False;2;;[0.09740353129346774, 0.09666496013962453, 0.09193722093872851, 0.09134689568711397, 0.0894003587317398];[0.0119, 0.011441819260943675, 0.008508914245820424, 0.009321286344930325, 0.012];[0.00040323724728933487, 0.0, 0.0025812009193035895, 0.0, 0.008511245224439353];7.766389779808695e-11;False;0.01899366503454287
927;380;0.0024893805134384274;5.42881679698145;[[0.0206440555738094, 0.009510443358635863, 0.10735004020315815]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[0.03648925597057089, 0.012, 0.13231158336951146];[];False;1;;[0.021291053370898934, 0.0206440555738094, 0.027649716887579334, 0.03648925597057089];[0.0119, 0.009510443358635863, 0.0, 0.012];[0.10761162814049627, 0.10735004020315815, 0.11838632329922179, 0.13231158336951146];1.033627682568848e-10;False;0.03905231511043614
928;380;0.05072991771851716;0;[];0;0;380;[0.03884130309838896, 0.012, 0.10080138283262888];[];False;1;;[0.0434147947888226, 0.041137616917853545, 0.03884130309838896];[0.0119, 0.0, 0.012];[0.09254183149044415, 0.09665432776542315, 0.10080138283262888];5.42510714061056e-11;False;0.025697218032632467
929;380;0.02894297825578214;2.6196454544306604;[[0.07276169093771913, 0.004255345113228068, 9.215635996528276e-05]];2.6683377315655767;0.8106091839922551;485.2082870573262;[0.08012536862167086, 0.012, 0.02077735950705411];[];False;2;;[0.0898222702417609, 0.07283284895070927, 0.07276169093771913, 0.07279420773090373, 0.08012536862167086];[0.0119, 0.0042872302234604745, 0.004255345113228068, 0.004289544239269135, 0.012];[0.022002908151986997, 0.0, 9.215635996528276e-05, 0.0, 0.02077735950705411];1.4461571619863493e-10;False;0.05238951575862258
930;380;0.010102507499336557;4.493342737476207;[[0.10085128020019996, 0.010185820981005561, 0.06839684415179123]];2.11401995934311;0.3373391579567937;428.9659788801306;[];[0.18416786581023115, 0.0006640620769056036, 0.13315461886669133];False;7;0.2683799504570655;[0.0936733559998765, 0.10085128020019996, 0.10602362591302497, 0.1402364284556887, 0.17444923099835244, 0.20774058806469836, 0.20866203354101617, 0.2428748360836799, 0.27708763862634367, 0.3, 0.2886995588309926, 0.25448675628832884, 0.2202739537456651, 0.18606115120300137, 0.18416786581023115];[0.0119, 0.010185820981005561, 0.012, 0.0, 0.012, 0.0003231932169843448, 0.0, 0.012, 0.0, 0.008036416664230071, 0.012, 0.0, 0.012, 0.0, 0.0006640620769056036];[0.06149759403026341, 0.06839684415179123, 0.06508713871270515, 0.04319488615482524, 0.02130263359694533, 0.0, 0.0005896189609345799, 0.022481871518814485, 0.04437412407669439, 0.05903539601616768, 0.0662663766345743, 0.08815862919245421, 0.11005088175033412, 0.13194313430821403, 0.13315461886669133];9.712572253381282e-10;False;0.40002733664020146
931;380;0.0013994979018521567;1.1351017372234689;[[0.00940607304926365, 0.011524868750850167, 0.06520352395347467]];0.43294252819498824;-0.17416736149300263;433.55285670546846;[];[0.17019589470588778, 0.0072338874964812, 0.18156358516250667];False;2;0.2683799504570655;[0.008513538752396233, 0.00940607304926365, 0.07490686195452752, 0.11628423893761662, 0.14310802622420166, 0.17019589470588778];[0.0119, 0.011524868750850167, 0.0, 0.00728035260268793, 0.012, 0.0072338874964812];[0.06621409480804909, 0.06520352395347467, 0.20909965358287788, 0.3, 0.2410718674224733, 0.18156358516250667];9.152570265493079e-10;False;0.39053600553251
932;380;0.0011801227003042378;1.9944907458449412;[[0.044964018114657, 0.010762239446309937, 0.03455063141994019]];0.9496891290946589;-0.6639405039673609;433.55285670546846;[0.07405543447360868, 0.012, 0.06098293060388116];[];False;1;;[0.04465195321011777, 0.044964018114657, 0.058718762652242115, 0.07405543447360868];[0.0119, 0.010762239446309937, 0.0, 0.012];[0.03452224118226646, 0.03455063141994019, 0.04704811584387247, 0.06098293060388116];1.2195017547651402e-10;False;0.04660144468162042
933;380;0.03708483988004137;0;[];0;0;380;[0.05613313953397027, 0.012, 0.11362246189731118];[];False;1;;[0.07472697030551835, 0.06546895414729985, 0.05613313953397027];[0.0119, 0.0, 0.012];[0.10152333843761797, 0.10754758819369953, 0.11362246189731118];6.88424165821795e-11;False;0.032608730905293856
934;380;0.02755662919691977;0;[];0;0;380;[0.10985458240536301, 0.012, 0.1100883367446195];[];False;1;;[0.10397752436593852, 0.10690375828514988, 0.10985458240536301];[0.0119, 0.0, 0.012];[0.10306796977755377, 0.10656346630090449, 0.1100883367446195];5.403244046445706e-11;False;0.025593658658953626
935;380;0.011162266288514671;3.8663364079447815;[[0.06866483495563713, 0.0066955716043482945, 0.02694943397836872]];0.06587260658860268;-0.7823897857333874;511.9184981959861;[0.08747323300497784, 0.012, 0.17104639720254708];[];False;2;;[0.07774239583811302, 0.06866483495563713, 0.07540081385842476, 0.0814399356428239, 0.08747323300497784];[0.0119, 0.0066955716043482945, 0.0, 0.006002894741563139, 0.012];[0.030836335340017736, 0.02694943397836872, 0.1709219080239691, 0.3, 0.17104639720254708];9.044244599178846e-10;False;0.41404020311643086
936;380;0.0012999040724290026;1.4652595340006938;[[0.07947049849215956, 0.010730861203135813, 0.039271960966062815]];2.2004612969655284;1.411132742770265;459.3721671579427;[0.07967487337257215, 0.012, 0.03833535135380888];[];False;0;;[0.08000654944690325, 0.07947049849215956, 0.07967487337257215];[0.0119, 0.010730861203135813, 0.012];[0.03946041373230106, 0.039271960966062815, 0.03833535135380888];3.12906234936486e-11;False;0.002890413406955524
937;380;0.027403038121152787;4.602384332931535;[[0.06602288787628321, 0.007633680810106166, 0.12292323688264706]];5.265046354627777;-0.8260202781904208;464.8436421268753;[0.06199763953336751, 0.012, 0.12658599279075605];[];False;1;;[0.051572416663535854, 0.06037570412908746, 0.06602288787628321, 0.06199763953336751];[0.0119, 0.0, 0.007633680810106166, 0.012];[0.1102525741530262, 0.11797159485108523, 0.12292323688264706, 0.12658599279075605];8.551423920065892e-11;False;0.03438036915332893
938;380;0.02115607121469953;11.380739361792408;[[0.053528015833524636, 0.0005415691156395588, 0.07636329650179728]];2.656320692380508;-1.2578484708984325;517.3248365581456;[0.05758622832090571, 0.012, 0.051366041751293175];[];False;1;;[0.04235927773967195, 0.053528015833524636, 0.053703257266841595, 0.05758622832090571];[0.0119, 0.0005415691156395588, 0.0, 0.012];[0.06244120303574237, 0.07636329650179728, 0.07528386688467183, 0.051366041751293175];1.0645488240160732e-10;False;0.04941598610375572
939;380;0.004798337510826275;3.4585525254146754;[[0.048642001162402415, 0.00952944632436161, 0.07084153951431373]];4.597546193626783;-0.1745809365040962;421.69799427278133;[];[0.17767795836104344, 0.007751788975035825, 0.12487982121612225];True;19;0.2683799504570655;[0.0456998232973114, 0.048642001162402415, 0.03463472761130626, 0.0, 0.03340155278633382, 0.1014378331839739, 0.16947411358161396, 0.23751039397925405, 0.3, 0.29445332562310583, 0.22641704522546574, 0.15838076482782565, 0.09034448443018557, 0.04383491815757853, 0.02230820403254549, 0.0, 0.045728076365094586, 0.11376435676273466, 0.18180063716037476, 0.24983691755801485, 0.3, 0.28212680204434504, 0.21409052164670495, 0.14605424124906485, 0.07801796085142478, 0.009981680453784697, 0.0, 0.05805459994385538, 0.12609088034149546, 0.19412716073913555, 0.26216344113677564, 0.3, 0.26980027846558424, 0.20176399806794415, 0.17767795836104344];[0.0119, 0.00952944632436161, 0.012, 0.005891248479390839, 0.0, 0.012, 0.0, 0.012, 0.0009783029309321026, 0.0, 0.012, 0.0, 0.012, 0.003796806174450369, 0.0, 0.003934642617526624, 0.012, 0.0, 0.012, 0.0, 0.008847588165985354, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010239466285555918, 0.0, 0.012, 0.0, 0.012, 0.0053265207370971875, 0.0, 0.012, 0.007751788975035825];[0.06788381952268364, 0.07084153951431373, 0.06920085631029466, 0.06514406284079047, 0.061231712129227074, 0.05326256794815949, 0.04529342376709192, 0.03732427958602434, 0.030004821830736675, 0.029355135404956764, 0.021385991223889185, 0.013416847042821606, 0.005447702861754028, 0.0, 0.0025214413193135506, 0.005134419179317117, 0.010490585500381129, 0.018459729681448708, 0.026428873862516286, 0.03439801804358386, 0.04027366018937091, 0.04236716222465144, 0.050336306405719025, 0.0583054505867866, 0.06627459476785418, 0.07424373894892175, 0.07541290119942469, 0.08221288312998933, 0.0901820273110569, 0.09815117149212448, 0.10612031567319205, 0.11055214220947848, 0.11408945985425964, 0.12205860403532721, 0.12487982121612225];3.6567364537680716e-09;False;1.7128050218208977
940;380;0.019860455085634977;1.6272117873673368;[[0.07311507150011343, 0.003352731244359926, 0.08470898767751689]];0.012346830595091665;1.2900556253581899;517.3248365581456;[0.07560856717669784, 0.012, 0.21357145659668164];[];False;3;;[0.0820956320452756, 0.07508910522884414, 0.07311507150011343, 0.07385159894023482, 0.07487792247159268, 0.07560856717669784];[0.0119, 0.0, 0.003352731244359926, 0.005906956936604757, 0.009466175221693508, 0.012];[0.07570113565328118, 0.08272895495797405, 0.08470898767751689, 0.3, 0.0, 0.21357145659668164];1.6045657877746482e-09;False;0.7487784829711867
941;380;0.024257654100952437;0.05955337972244062;[[0.015075583154478394, 0.0014165546725131567, 0.06429959601130403]];4.090638276408863;0.8806010345092387;464.8436421268753;[0.003998010522440533, 0.012, 0.05183242847476542];[];False;2;;[0.031123442933108893, 0.016782681672999684, 0.015075583154478394, 0.01390598427793778, 0.003998010522440533];[0.0119, 0.0, 0.0014165546725131567, 0.0, 0.012];[0.07669190615351867, 0.06561783374372746, 0.06429959601130403, 0.06298328009727362, 0.05183242847476542];1.3710116815062256e-10;False;0.04566201863444726
942;380;0.008959389291517128;5.415671990320177;[[0.04228887812524496, 0.005223104349362249, 0.03838078866650776]];3.663511580104016;-0.8517967439340481;464.8436421268753;[0.0363570649889258, 0.012, 0.022720795233841497];[];False;0;;[0.04432828197315106, 0.04228887812524496, 0.0363570649889258];[0.0119, 0.005223104349362249, 0.012];[0.03276558137802835, 0.03838078866650776, 0.022720795233841497];7.184953109885662e-11;False;0.027024496987154922
943;380;0.0019775598499829255;2.079503551285521;[[0.10369292511796302, 0.010279117505691725, 0.08444466937535051]];5.495346960779684;-0.668410049188632;419.1114406296339;[0.10151368120094699, 0.012, 0.08720793662616692];[];False;0;;[0.10462092064634579, 0.10369292511796302, 0.10151368120094699];[0.0119, 0.010279117505691725, 0.012];[0.08509452105012796, 0.08444466937535051, 0.08720793662616692];3.892150797028431e-11;False;0.005894980750078104
944;380;0.0011318297383792137;1.384529359644368;[[0.01913548984041074, 0.011355877089629674, 0.07486371634288069]];1.0154534343124375;0.07432180955847047;433.55285670546846;[];[0.1154567060442796, 0.005472145599108731, 0.13479461874573012];False;0;0.2683799504570655;[0.018399932924183675, 0.01913548984041074, 0.027786200713997115, 0.1154567060442796];[0.0119, 0.011355877089629674, 0.012, 0.005472145599108731];[0.0755299931908052, 0.07486371634288069, 0.0802461744296106, 0.13479461874573012];2.922347405248597e-10;False;0.11480208535683713
