Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1756;380;0.031501801218257755;8.081927091829103;[[0.09619101318319831, 0.014067297972016644, 0.14540549193757715]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.06363798637195506, 0.02, 0.12176252800601677];[];False;1;;[0.12682253410899932, 0.09619101318319831, 0.08274899825084417, 0.06363798637195506];[0.0199, 0.014067297972016644, 0.0, 0.02];[0.14988354875048152, 0.14540549193757715, 0.13564268013958547, 0.12176252800601677];3.3820139499110123e-10;False;0.08422058429560844
1757;380;0.018545428068564098;1.0477463533742966;[[0.0007603748910665506, 0.00423802139601114, 0.12743217876296414]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.014111649864202014, 0.02, 0.1340139629842404];[];False;0;;[0.007723896852480991, 0.0007603748910665506, 0.014111649864202014];[0.0199, 0.00423802139601114, 0.02];[0.12035088718957311, 0.12743217876296414, 0.1340139629842404];8.919744426346926e-11;False;0.040225289610011206
1758;380;0.01554022994310345;10.563872911610481;[[0.11020976030491313, 0.00910282068374394, 0.11791312589068056]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.10123235396332315, 0.02, 0.09734555043736323];[];False;0;;[0.11914995206380069, 0.11020976030491313, 0.10123235396332315];[0.0199, 0.00910282068374394, 0.02];[0.11120547080030357, 0.11791312589068056, 0.09734555043736323];1.1313541458643682e-10;False;0.04048752441967065
1759;380;0.0013719216156630556;0.3108160179042713;[[0.11539651067905175, 0.018541643703656126, 0.03164652146752559], [0.3953341101599497, 0.006327542026839375, 0.13032831733017883]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[];False;2;;[0.11558896079548536, 0.11539651067905175, 0.1716840321583889, 0.23239873726108495, 0.293113442363781, 0.35382814746647706, 0.3953341101599497];[0.0199, 0.018541643703656126, 0.0, 0.02, 0.0, 0.02, 0.006327542026839375];[0.03164673215964364, 0.03164652146752559, 0.05148863526195242, 0.07289139125441524, 0.09429414724687805, 0.11569690323934087, 0.13032831733017883];7.095527083385227e-10;False;0.3121879395199344
1760;380;0.023170667073966263;2.4419969352737696;[[0.000936065173606726, 0.018887803724640575, 0.10422656456196663]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.1842251870197587, 0.01307234802834842, 0.2323686210267095];False;32;0.20641329805171382;[0.022128694906158024, 0.0, 0.000936065173606726, 0.0028285194753431752, 0.036859460661958277, 0.07089040184857337, 0.10492134303518846, 0.13895228422180356, 0.17298322540841865, 0.20701416659503374, 0.24104510778164884, 0.27507604896826393, 0.309106990154879, 0.3431379313414941, 0.3771688725281092, 0.4, 0.38880018628527574, 0.35476924509866065, 0.32073830391204555, 0.28670736272543046, 0.25267642153881537, 0.21864548035220027, 0.18461453916558518, 0.15058359797897009, 0.11655265679235499, 0.0825217156057399, 0.0484907744191248, 0.014459833232509697, 0.0, 0.019571107954105407, 0.053602049140720504, 0.0876329903273356, 0.12166393151395069, 0.15569487270056578, 0.18972581388718088, 0.22375675507379597, 0.2577876962604111, 0.2918186374470262, 0.3258495786336413, 0.3391407914618824, 0.3598805198202564, 0.39391146100687147, 0.4, 0.3720575978065135, 0.3380266566198984, 0.3039957154332833, 0.2699647742466682, 0.2359338330600531, 0.20190289187343802, 0.16787195068682292, 0.13384100950020783, 0.09981006831359274, 0.06577912712697764, 0.03174818594036254, 0.0, 0.0022827552462525596, 0.03631369643286766, 0.07034463761948276, 0.10437557880609785, 0.13840651999271295, 0.17243746117932804, 0.1842251870197587];[0.0199, 0.018928882915533598, 0.018887803724640575, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013417864258700342, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008498050731665908, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007811251975287001, 0.02, 0.0, 0.0035782372046314565, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0013415763224029799, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01307234802834842];[0.10619433330234708, 0.10430642491088038, 0.10422656456196663, 0.10471833699736971, 0.11356160407707915, 0.12240487115678858, 0.13124813823649803, 0.14009140531620748, 0.14893467239591693, 0.15777793947562638, 0.16662120655533583, 0.17546447363504528, 0.18430774071475473, 0.19315100779446417, 0.20199427487417362, 0.20792716273812237, 0.21083754195388307, 0.21968080903359252, 0.22852407611330197, 0.23736734319301142, 0.24621061027272087, 0.2550538773524303, 0.26389714443213974, 0.2727404115118492, 0.28158367859155864, 0.2904269456712681, 0.29927021275097754, 0.308113479830687, 0.3118710064445391, 0.31695674691039644, 0.3258000139901059, 0.33464328106981533, 0.3434865481495248, 0.35232981522923423, 0.3611730823089437, 0.37001634938865313, 0.3788596164683626, 0.38770288354807203, 0.3965461506277815, 0.4, 0.3946105822925091, 0.38576731521279967, 0.3841851498490442, 0.3769240481330902, 0.36808078105338077, 0.3592375139736713, 0.35039424689396187, 0.3415509798142524, 0.33270771273454297, 0.3238644456548335, 0.3150211785751241, 0.3061779114954146, 0.2973346444157052, 0.2884913773359957, 0.2802413061426275, 0.2796481102562863, 0.2708048431765768, 0.2619615760968674, 0.2531183090171579, 0.24427504193744848, 0.23543177485773903, 0.2323686210267095];5.3703737741927725e-09;False;2.1428998095891196
1761;380;0.024196465159371308;1.4453811764874445;[[0.01677809099285435, 0.008045025422681169, 0.02725923794403653]];3.827360959857152;0.8509405885774215;496.768984169103;[0.007812143393248076, 0.02, 0.018324618371657168];[];False;3;;[0.035175609961580666, 0.01677809099285435, 0.00972411055231996, 0.002073081272129622, 0.0, 0.007812143393248076];[0.0199, 0.008045025422681169, 0.0, 0.008725956300517642, 0.011090293950467739, 0.02];[0.016941302114853018, 0.02725923794403653, 0.014183005086461116, 0.0, 0.0038429499026215006, 0.018324618371657168];2.1009400625053612e-10;False;0.08309545525879572
1762;380;0.019636705213848565;0.4039580944265222;[[0.1366005106970425, 0.009009166939576521, 0.11522700006226176]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.12236051329215608, 0.02, 0.10969032568263576];[];False;0;;[0.1378150321985057, 0.1366005106970425, 0.12236051329215608];[0.0199, 0.009009166939576521, 0.02];[0.09893237259097364, 0.11522700006226176, 0.10969032568263576];1.1548430591622045e-10;False;0.03845772273786348
1763;380;0.016907689189462005;2.107053873994435;[[0.15329821924453657, 0.01583286356785644, 0.0014254240564197385]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.15676452038375058, 0.02, 0.014036129444472032];[];False;2;;[0.13768409964641937, 0.1488931130033072, 0.15329821924453657, 0.1536177828013516, 0.15676452038375058];[0.0199, 0.016980297335644875, 0.01583286356785644, 0.016217038192768353, 0.02];[0.0036270628703790695, 0.0, 0.0014254240564197385, 0.0, 0.014036129444472032];2.0924050591255105e-10;False;0.03329182500105589
1764;380;0.006519229389282306;2.9836634742215944;[[0.10277989482292157, 0.01555839048375887, 0.07004821574178133]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.20490162404439774, 0.007285296075869729, 0.23714069152999673];False;6;0.2683799504570655;[0.0997874192731312, 0.10277989482292157, 0.09054827384559176, 0.06872667126515425, 0.035470847824219, 0.0, 0.019606578197153775, 0.07468400421852656, 0.1257292371239913, 0.12976143023989933, 0.1848388562612721, 0.20490162404439774];[0.0199, 0.01555839048375887, 0.02, 0.012076026729364711, 0.0, 0.012880357847679574, 0.02, 0.0, 0.01853580916641118, 0.02, 0.0, 0.007285296075869729];[0.06621469663755433, 0.07004821574178133, 0.04488750742768502, 0.0, 0.06840794649321456, 0.1413722459440385, 0.18170340041411415, 0.2949988543350137, 0.4, 0.39170569174408676, 0.2784102378231872, 0.23714069152999673];1.5673879253452142e-09;False;0.7190658964150849
1765;380;0.008507340127198003;1.1483544395684036;[[0.12360379632119564, 0.013647385576765729, 0.16386702029628214], [0.21352836647585038, 0.008976227875962627, 0.07734851408899024]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[];False;8;;[0.12343306668571453, 0.12360379632119564, 0.16789474991904463, 0.1964501674793184, 0.23280235196298926, 0.2977099540069339, 0.36261755605087853, 0.3742684277403809, 0.4, 0.3724748419051769, 0.30756723986123224, 0.24791331199855668, 0.2426596378172876, 0.21352836647585038];[0.0199, 0.013647385576765729, 0.0, 0.00879878986776951, 0.02, 0.0, 0.02, 0.016410013211822453, 0.008481335691984946, 0.0, 0.02, 0.0016188162914144225, 0.0, 0.008976227875962627];[0.1581006956170983, 0.16386702029628214, 0.06423506228966669, 0.0, 0.08177379405309822, 0.22778265039586315, 0.37379150673862804, 0.4, 0.3421171431508968, 0.28019963691860705, 0.13419078057584213, 0.0, 0.011818075766922793, 0.07734851408899024];2.668913806265135e-09;False;1.1568617796956016
1766;380;0.04565007851064533;2.641208618632673;[[0.14527662743689912, 0.01730932059671232, 0.16455667256046352]];2.8232034358296265;1.2876872014745286;421.69799427278133;[];[0.16791826928445744, 0.015546514042996899, 0.1857488922363853];False;0;0.27532653351515757;[0.11200171416439324, 0.14527662743689912];[0.0199, 0.01730932059671232];[0.13341187853377787, 0.16455667256046352];1.6195233518055275e-10;False;0.04565007851064533
1767;380;0.0011788804636317994;3.846979488862268;[[0.09397694448376585, 0.01892361156325547, 0.03359350190892475]];6.004203608579328;0.8065757307708081;433.55285670546846;[0.056667994521657786, 0.02, 0.2218156955344773];[];False;1;;[0.09461380877706191, 0.09397694448376585, 0.07583833790126768, 0.056667994521657786];[0.0199, 0.01892361156325547, 0.0, 0.02];[0.033417921044224703, 0.03359350190892475, 0.12510206282356134, 0.2218156955344773];4.6407478963435393e-10;False;0.1969711159011416
1768;380;0.012579307030302333;4.333914266514339;[[0.0725882199562819, 0.011177207204355988, 0.12039552551414298]];2.704996130022846;-0.38178481378969054;450.370708338086;[];[0.1949958067046249, 0.0020325507250541185, 0.16227971453203938];False;2;0.2523603297418939;[0.08095131909040516, 0.0725882199562819, 0.10042797016488578, 0.1247234042443613, 0.15024318732889103, 0.1949958067046249];[0.0199, 0.011177207204355988, 0.0, 0.009754221887455936, 0.02, 0.0020325507250541185];[0.12388986723751538, 0.12039552551414298, 0.056105326825544255, 0.0, 0.05893270998125934, 0.16227971453203938];7.191351244143616e-10;False;0.32451536760873007
1769;380;0.006029257610251717;11.43641254868931;[[0.12594826624131086, 0.017896583202244704, 0.14709597005342948]];0.4941786679227953;-0.49392991793023255;421.69799427278133;[];[0.1748559170578877, 0.0075913814468893375, 0.22769658385071245];True;44;0.2683799504570655;[0.1303268567341717, 0.12594826624131086, 0.15918568966734342, 0.1963295657362276, 0.23347344180511176, 0.2459189316072922, 0.27061731787399596, 0.30776119394288015, 0.3449050700117643, 0.38204894608064843, 0.4, 0.38080717785046747, 0.3643321499728206, 0.3436633017815833, 0.3065194257126991, 0.26937554964381494, 0.23223167357493077, 0.1950877975060466, 0.1745832315529333, 0.15794392143716243, 0.12080004536827826, 0.0836561692993941, 0.04651229323050993, 0.009368417161625758, 0.0, 0.015165686866953985, 0.02777545890725841, 0.06491933497614258, 0.10206321104502675, 0.13920708711391092, 0.17635096318279508, 0.20491460528684127, 0.21349483925167925, 0.2506387153205634, 0.2877825913894476, 0.32492646745833176, 0.3620703435272159, 0.3946635237067285, 0.39921421959610004, 0.4, 0.36364190433501586, 0.3264980282661317, 0.2893541521972476, 0.25221027612836344, 0.21558755787338438, 0.21506640005947927, 0.1779225239905951, 0.14077864792171094, 0.10363477185282677, 0.0664908957839426, 0.02934701971505843, 0.025838639453497087, 0.0, 0.007796856353825737, 0.044940732422709906, 0.08208460849159407, 0.11922848456047824, 0.1563723606293624, 0.16391027896639018, 0.19351623669824658, 0.23066011276713075, 0.2678039888360149, 0.3049478649048991, 0.34209174097378325, 0.3536591973862775, 0.37923561704266745, 0.4, 0.3836205068884484, 0.34647663081956426, 0.3093327547506801, 0.272188878681796, 0.25659188419383533, 0.23504500261291184, 0.19790112654402767, 0.1748559170578877];[0.0199, 0.017896583202244704, 0.0, 0.02, 0.0, 0.00670123375336488, 0.02, 0.0, 0.02, 0.0, 0.009665686955266031, 0.02, 0.011129074495567697, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011040617255499735, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014955606063162706, 0.0067896909934328405, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015380000757634588, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0024503074912979837, 0.0, 0.0004231009184085877, 0.02, 0.0, 0.02, 0.0, 0.01971938425976944, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001889076010836872, 0.01580180789997991, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015941232238095703, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006228459512971725, 0.02, 0.00881948511844884, 0.0, 0.02, 0.0, 0.02, 0.011601848735960847, 0.0, 0.02, 0.0075913814468893375];[0.1507244978211445, 0.14709597005342948, 0.2171620841642523, 0.2954631914974495, 0.37376429883064666, 0.4, 0.3479345938361562, 0.26963348650295904, 0.19133237916976187, 0.1130312718365647, 0.07518957224989622, 0.03473016450336751, 0.0, 0.04357094282982968, 0.12187205016302685, 0.20017315749622402, 0.27847426482942117, 0.35677537216261834, 0.4, 0.36492352050418453, 0.28662241317098736, 0.20832130583779018, 0.130020198504593, 0.05171909117139584, 0.03197000961743453, 0.0, 0.026582016161801354, 0.10488312349499852, 0.18318423082819568, 0.26148533816139286, 0.33978644549459003, 0.4, 0.38191244717221284, 0.30361133983901567, 0.2253102325058185, 0.14700912517262132, 0.06870801783942415, 0.0, 0.009593089493773027, 0.011249553015027284, 0.08789419682697021, 0.16619530416016737, 0.24449641149336454, 0.3227975188265617, 0.4, 0.39890137384024116, 0.320600266507044, 0.2422991591738468, 0.16399805184064964, 0.08569694450745247, 0.007395837174255293, 0.0, 0.05446911564748922, 0.0709052701589419, 0.14920637749213905, 0.22750748482533623, 0.3058085921585334, 0.38410969949173057, 0.4, 0.3375891931750723, 0.2592880858418751, 0.18098697850867795, 0.10268587117548078, 0.024384763842283608, 0.0, 0.05391634349091357, 0.09768867827995087, 0.13221745082411077, 0.21051855815730794, 0.2888196654905051, 0.36712077282370226, 0.4, 0.3545781198431006, 0.27627701250990344, 0.22769658385071245];1.0738410861583048e-08;False;5.032625906134143
1770;380;0.001744807505878983;1.4953305349828319;[[0.15388595309120462, 0.01889476886797021, 0.059642789603584614]];0.26358772638183964;0.6491835782108851;517.3248365581456;[0.15534227992848407, 0.02, 0.06641735147952588];[];False;0;;[0.15501637193191506, 0.15388595309120462, 0.15534227992848407];[0.0199, 0.01889476886797021, 0.02];[0.06051228189701603, 0.059642789603584614, 0.06641735147952588];8.773558443786384e-11;False;0.008761723660654173
1771;380;0.02668070950791153;5.005103145982965;[[0.06669780482848912, 0.0046838475771260706, 0.0749881065572208]];2.9401110165709947;0.8389400912772037;400.7450187005097;[0.08045578300393014, 0.02, 0.025808533442643094];[];False;1;;[0.055463975740360015, 0.06669780482848912, 0.0769331135990323, 0.08045578300393014];[0.0199, 0.0046838475771260706, 0.01607836697712449, 0.02];[0.0938064499834667, 0.0749881065572208, 0.0, 0.025808533442643094];2.908580201728948e-10;False;0.1295584482261531
1772;380;0.00865598575971245;1.923129604260021;[[0.11573263436926341, 0.012665994976520545, 0.10140795579125797]];0.8082609157623879;-0.727495595244953;489.0345374100244;[0.1524187908340505, 0.02, 0.14833337064234925];[];False;1;;[0.11746293941871098, 0.11573263436926341, 0.1299574168632554, 0.1524187908340505];[0.0199, 0.012665994976520545, 0.0, 0.02];[0.09698061965894601, 0.10140795579125797, 0.11960293406154403, 0.14833337064234925];1.936889346356649e-10;False;0.07658930499933095
1773;380;0.00026629609269830087;10.031695341761592;[[0.10782719876230236, 0.01981122211261046, 0.12914473490683687]];5.663965986786977;-0.8972818616237004;477.8436481302492;[0.10767655579244431, 0.02, 0.12948359603402432];[];False;0;;[0.10795750886721116, 0.10782719876230236, 0.10767655579244431];[0.0199, 0.01981122211261046, 0.02];[0.12935933074150213, 0.12914473490683687, 0.12948359603402432];1.2689728270218813e-10;False;0.000682417780013033
1774;380;0.019175536014668745;0.3449619202026268;[[0.14208422970969645, 0.009876700499342637, 0.09902553365325856]];5.624125173708815;-0.5969876867621006;469.2708302065761;[0.12719097272676846, 0.02, 0.12227374097247064];[];False;0;;[0.1551556992323618, 0.14208422970969645, 0.12719097272676846];[0.0199, 0.009876700499342637, 0.02];[0.0892086434589042, 0.09902553365325856, 0.12227374097247064];1.4245630850798594e-10;False;0.04858249845380225
1775;380;0.0014681991905875192;2.783426370471697;[[0.12582334965239728, 0.019751660891640672, 0.1368737898371418], [0.3468539179871566, 0.009458466869387899, 0.05323467907581314]];1.6008498261899418;0.1988907524736338;421.69799427278133;[];[];False;21;;[0.12714088702066587, 0.12582334965239728, 0.12705546264098913, 0.22628373133631438, 0.3255120000316396, 0.4, 0.3752597312730352, 0.27603146257770994, 0.1768031938823847, 0.07757492518705944, 0.0, 0.021653343508265827, 0.12088161220359107, 0.2201098808989163, 0.31933814959424156, 0.4, 0.38143358171043323, 0.282205313015108, 0.18297704431978273, 0.08374877562445748, 0.0, 0.01547949307086777, 0.11470776176619302, 0.21393603046151827, 0.3131642991568435, 0.4, 0.3876074321478313, 0.288379163452506, 0.18915089475718078, 0.08992262606185553, 0.0, 0.00930564263346973, 0.10853391132879497, 0.20776218002412022, 0.3069904487194455, 0.4, 0.3937812825852293, 0.3468539179871566];[0.0199, 0.019751660891640672, 0.02, 0.0, 0.02, 0.004986536407871516, 0.0, 0.02, 0.0, 0.02, 0.004364349754957669, 0.0, 0.02, 0.0, 0.02, 0.0037421631020438176, 0.0, 0.02, 0.0, 0.02, 0.0031199764491299693, 0.0, 0.02, 0.0, 0.02, 0.0024977897962161245, 0.0, 0.02, 0.0, 0.02, 0.0018756031433022728, 0.0, 0.02, 0.0, 0.02, 0.0012534164903884246, 0.0, 0.009458466869387899];[0.13624315550935046, 0.1368737898371418, 0.1368360044905451, 0.13379296009481262, 0.13074991569908015, 0.12846558388685214, 0.12770687130334768, 0.12466382690761522, 0.12162078251188277, 0.11857773811615031, 0.11619873922355987, 0.11553469372041786, 0.1124916493246854, 0.10944860492895295, 0.10640556053322049, 0.1039318945602676, 0.10336251613748804, 0.10031947174175558, 0.09727642734602313, 0.09423338295029067, 0.09166504989697533, 0.09119033855455821, 0.08814729415882576, 0.0851042497630933, 0.08206120536736085, 0.07939820523368304, 0.07901816097162838, 0.07597511657589592, 0.07293207218016347, 0.06988902778443101, 0.06713136057039076, 0.06684598338869856, 0.0638029389929661, 0.060759894597233646, 0.05771685020150119, 0.05486451590709849, 0.054673805805768735, 0.05323467907581314];6.288068986903293e-09;False;2.7848945696622844
1776;380;0.022507787467705022;7.510098380865354;[[0.024545922226677473, 0.007909517428257839, 0.13842729738369117]];0.628187994527563;0.739921411319479;481.3400130873551;[0.037789301441632006, 0.02, 0.16311574741283197];[];False;0;;[0.017583023379876724, 0.024545922226677473, 0.037789301441632006];[0.0199, 0.007909517428257839, 0.02];[0.12069746760342122, 0.13842729738369117, 0.16311574741283197];1.4328214050860179e-10;False;0.05302149629980331
1777;380;0.034081884176553515;8.500304469520282;[[0.0029967839526369375, 0.00685308899305064, 0.14416826298810448]];5.298798021702126;0.22642519991128218;473.2693773900932;[];[0.18704047386375774, 0.005528029733902351, 0.2354391836291022];False;21;0.23373679830588984;[0.017975550712341734, 0.002375503183569041, 0.0, 0.0029967839526369375, 0.0, 0.026750660999648904, 0.11356536596685762, 0.20038007093406635, 0.28719477590127507, 0.37224996736012417, 0.3740094808684838, 0.4, 0.33917581416430753, 0.2523611091970988, 0.1655464042298901, 0.07873169926268136, 0.0, 0.008083005704527359, 0.09489771067173608, 0.1589586465812843, 0.1817124156389448, 0.2685271206061535, 0.35534182557336225, 0.4, 0.3578434694594291, 0.27102876449222035, 0.18421405952501163, 0.09739935455780291, 0.05433267419755561, 0.010584649590594186, 0.0, 0.07623005537661454, 0.16304476034382326, 0.18704047386375774];[0.0199, 0.0, 0.0030302800850981124, 0.00685308899305064, 0.006162702737918201, 0.0, 0.02, 0.0, 0.02, 0.0004053491880262085, 0.0, 0.00598758450917578, 0.02, 0.0, 0.02, 0.0, 0.018137871756269762, 0.02, 0.0, 0.014758084113456365, 0.02, 0.0, 0.02, 0.009711840996636257, 0.0, 0.02, 0.0, 0.02, 0.010078482585061076, 0.0, 0.002438446250457725, 0.02, 0.0, 0.005528029733902351];[0.1466194335358338, 0.14479615645883964, 0.14451851624697878, 0.14416826298810448, 0.1462113784617771, 0.16444915945738786, 0.22363676519211323, 0.2828243709268386, 0.34201197666156397, 0.4, 0.3988004176037107, 0.38108087804208846, 0.33961281186898534, 0.28042520613426, 0.2212376003995346, 0.16204999466480924, 0.10837313454595396, 0.10286238893008386, 0.043674783195358474, 0.0, 0.015512822539366906, 0.07470042827409229, 0.13388803400881766, 0.1643346089501806, 0.19307563974354305, 0.25226324547826845, 0.3114508512129938, 0.3706384569477192, 0.4, 0.3701739373175555, 0.3629576475536849, 0.3109863315828301, 0.25179872584810475, 0.2354391836291022];4.763207952662555e-09;False;2.2394502334111
1778;380;0.030337802959559505;1.7752153064254543;[[0.08128801015828749, 0.0009443512383391518, 0.013561610229073566], [0.1538048469543535, 0.014196718653288823, 0.16613201469427166]];2.155405050752361;0.3976226152113839;469.2708302065761;[];[];False;21;;[0.08203721639836199, 0.08132195287171119, 0.08128801015828749, 0.10018201763145554, 0.12665928568294094, 0.17427905039642425, 0.22189881510990755, 0.26951857982339084, 0.3171383445368741, 0.3647581092503574, 0.4, 0.38762212603615936, 0.3400023613226761, 0.2923825966091928, 0.2447628318957095, 0.19714306718222618, 0.14952330246874287, 0.1425388052200133, 0.10190353775525957, 0.05428377304177626, 0.006664008328292961, 0.0, 0.04095575638519035, 0.08857552109867364, 0.13619528581215695, 0.18381505052564026, 0.23143481523912357, 0.27905457995260685, 0.32667434466609013, 0.3742941093795734, 0.4, 0.385259628071482, 0.37808612590694335, 0.33046636119346007, 0.2828465964799768, 0.23522683176649348, 0.18760706705301017, 0.1538048469543535];[0.0199, 0.0, 0.0009443512383391518, 0.008879714878562392, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014801371221250094, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0029334446697725663, 0.02, 0.0, 0.02, 0.017201158649821687, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009203688520893465, 0.0030128255390172182, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014196718653288823];[0.03559190754607861, 0.01455969063533864, 0.013561610229073566, 0.0, 0.019004670647816746, 0.05318485656981199, 0.08736504249180724, 0.12154522841380248, 0.15572541433579773, 0.18990560025779296, 0.21520128126993288, 0.22408578617978822, 0.2582659721017835, 0.2924461580237787, 0.32662634394577394, 0.3608065298677692, 0.3949867157897644, 0.4, 0.3708330982882404, 0.33665291236624517, 0.30247272644424994, 0.2976894805584868, 0.2682925405222547, 0.23411235460025948, 0.19993216867826424, 0.165751982756269, 0.13157179683427378, 0.09739161091227853, 0.06321142499028329, 0.029031239068288042, 0.0105802423869064, 0.0, 0.005148946853707204, 0.03932913277570245, 0.0735093186976977, 0.10768950461969294, 0.1418696905416882, 0.16613201469427166];3.889188458235863e-09;False;1.8055531093850137
1779;380;0.006660108246797874;0.5665455814099075;[[0.08176594958760892, 0.013760770292272012, 0.03633921408105108], [0.3986600438117228, 0.018903787041553516, 0.23080918037521372]];4.221353695611442;-0.25771532083958276;473.2693773900932;[];[];False;6;;[0.08428894201416973, 0.08176594958760892, 0.05809454549002498, 0.01605082908485747, 0.0, 0.017784706297304605, 0.0936639580846342, 0.16954320987196378, 0.24542246165929338, 0.32130171344662295, 0.3971809652339525, 0.4, 0.3986600438117228];[0.0199, 0.013760770292272012, 0.02, 0.00891825751708637, 0.004687633543659775, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019256968222631256, 0.018903787041553516];[0.03688822197747155, 0.03633921408105108, 0.02324937700063126, 0.0, 0.008875803769827606, 0.018710408721656156, 0.06067019444394357, 0.10262998016623098, 0.1445897658885184, 0.18654955161080583, 0.22850933733309325, 0.2300682100412554, 0.23080918037521372];1.4192126522507319e-09;False;0.5732056896567054
1780;380;0.0223753051040925;1.4187816252946328;[[0.04972800784425562, 0.012446083177353504, 0.1243085079534658]];5.340731038623543;-0.7864821601577523;426.44246066289253;[0.04219045013751478, 0.02, 0.1320620377528089];[];False;0;;[0.06162050995501475, 0.04972800784425562, 0.04219045013751478];[0.0199, 0.012446083177353504, 0.02];[0.14173440236517063, 0.1243085079534658, 0.1320620377528089];1.5396063114540017e-10;False;0.03556597073912439
1781;380;0.1316749937587895;0;[];0;0;380;[0.10475589405762459, 0.02, 0.058587483057347886];[];False;1;;[0.12343581155527494, 0.11411926122436662, 0.10475589405762459];[0.0199, 0.0, 0.02];[0.08991439339667802, 0.0742901950068868, 0.058587483057347886];1.1412648439348223e-10;False;0.054058529661168676
1782;380;0.03665928682461914;0.5686028700055096;[[0.06288383111976863, 0.00046271398414250296, 0.012363089277764657], [0.27836722584879714, 0.01108504538761559, 0.3196029625254215]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[];False;5;;[0.040907750401979574, 0.05052328786156651, 0.06288383111976863, 0.06700175115622195, 0.07996857249007089, 0.24499161865869692, 0.4, 0.3770185138388282, 0.27836722584879714];[0.0199, 0.011395300995737032, 0.00046271398414250296, 0.0, 0.001457029157423091, 0.02, 0.0025823364536020355, 0.0, 0.01108504538761559];[0.009617518063996076, 0.0, 0.012363089277764657, 0.009383224851027503, 0.0, 0.1194161859668414, 0.23158542609683794, 0.2482155967847103, 0.3196029625254215];1.4872571097858012e-09;False;0.6052621568301287
