Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1519;380;0.00037423401155700994;8.09848194558062;[[0.08188251820798773, 0.014845932391488095, 0.08073584407486277]];1.3534476078289586;0.3741813369484503;436.7508539799367;[];[0.18662001142969914, 0.0049811861124850944, 0.15938476028860005];False;5;0.2523603297418939;[0.08225269414756242, 0.08188251820798773, 0.08227486584521834, 0.12047377485213365, 0.15867268385904895, 0.19687159286596426, 0.23507050187287956, 0.27326941087979484, 0.3, 0.28853168011328983, 0.25033277110637453, 0.21213386209945923, 0.18662001142969914];[0.0149, 0.014845932391488095, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01049660441167286, 0.015, 0.0, 0.015, 0.0049811861124850944];[0.080725966682705, 0.08073584407486277, 0.08082892990267763, 0.08989175258623379, 0.09895457526978994, 0.1080173979533461, 0.11708022063690225, 0.12614304332045842, 0.13248496762462006, 0.13520586600401457, 0.14426868868757073, 0.15333151137112688, 0.15938476028860005];9.455383361627677e-10;False;0.36509495450216306
1520;380;0.040522003387447006;0;[];0;0;380;[0.04892196905934866, 0.015, 0.05662191057673962];[];False;1;;[0.07005109924717812, 0.05952186714688852, 0.04892196905934866];[0.0149, 0.0, 0.015];[0.07015176567858364, 0.06340946330341722, 0.05662191057673962];8.240327158346502e-11;False;0.039032129349692676
1521;380;0.0012710896490260469;0.07915584490857405;[[0.0030641861594506437, 0.014848236276202275, 0.025746214849116274], [0.08080185062369716, 0.0096776030488954, 0.011754508060338708]];1.7484915008916067;-0.06641604574488275;413.8942085452024;[];[];False;0;;[0.001794714858876931, 0.0030641861594506437, 0.08080185062369716];[0.0149, 0.014848236276202275, 0.0096776030488954];[0.02570837267978722, 0.025746214849116274, 0.011754508060338708];9.378651484176555e-10;False;0.08042693455760011
1522;380;0.01921757114008526;10.531174661902853;[[0.01934991300697437, 0.001954979886223309, 0.06622547625687528]];0.9468315099431843;-0.456540429590006;416.37360196430393;[];[0.11528363690559741, 0.014837387016644527, 0.14316966793991656];False;3;0.2683799504570655;[0.028581281770462225, 0.020420643460333142, 0.01934991300697437, 0.023330347685618535, 0.05387108142943489, 0.08441181517325125, 0.1149525489170676, 0.11528363690559741];[0.0149, 0.0, 0.001954979886223309, 0.0, 0.015, 0.0, 0.015, 0.014837387016644527];[0.06614470304506585, 0.0662161075121186, 0.06622547625687528, 0.06941800664607471, 0.09391337673937161, 0.11840874683266851, 0.1429041169259654, 0.14316966793991656];3.500033731091373e-10;False;0.15091326420799547
1523;380;0.0033148848954421177;0.7685740146096612;[[0.049642661424626644, 0.013507686126102689, 0.036918838823157024]];5.119044044430064;-0.2611964236949154;501.7887052523518;[];[0.1305814187559279, 0.001682130958233606, 0.11725917590629482];True;3;0.18846145777887674;[0.047062703459929425, 0.049642661424626644, 0.04405980735747524, 0.0, 0.01205627684709574, 0.06817236105166673, 0.12428844525623772, 0.1305814187559279];[0.0149, 0.013507686126102689, 0.015, 0.003222679473627728, 0.0, 0.015, 0.0, 0.001682130958233606];[0.03537166693646222, 0.036918838823157024, 0.03940756495338091, 0.059048557274559106, 0.06442300748616746, 0.08943845001895401, 0.11445389255174056, 0.11725917590629482];5.037039470325115e-10;False;0.20643077785914693
1524;380;0.03187081542472605;1.2988583901597843;[[0.0322890341261846, 0.0014120259547822339, 0.07613981333569408], [0.054560177066200394, 0.01330909760406136, 0.09941297438554676]];4.576814746789749;-0.011872532083200391;464.8436421268753;[];[];False;6;;[0.055219449034422295, 0.0322890341261846, 0.0, 0.3, 0.07416369756385155, 0.0, 0.3, 0.08785451047951964, 0.0, 0.054560177066200394];[0.0149, 0.0014120259547822339, 0.0017953965614760296, 0.005357323547544377, 0.00803869828114841, 0.008919250533612724, 0.01248117751968107, 0.015, 0.013956895494250582, 0.01330909760406136];[0.09369029777711502, 0.07613981333569408, 0.07173492276702702, 0.030808731991673874, 0.0, 0.010117458783679272, 0.051043649559032414, 0.07998467214651861, 0.09196984033438556, 0.09941297438554676];3.3394326367755103e-09;False;1.3307292055845106
1525;380;0.0002680027344327559;2.5241059781198323;[[0.10763217362980482, 0.014686262543594024, 0.026852788288926024]];4.485981398753419;0.7017527940420789;455.86529629651864;[0.07251251859612777, 0.015, 0.01625970353489419];[];False;1;;[0.10776794726030292, 0.10763217362980482, 0.09025792607986076, 0.07251251859612777];[0.0149, 0.014686262543594024, 0.0, 0.015];[0.026764997135306178, 0.026852788288926024, 0.021612222097213703, 0.01625970353489419];1.390682135896939e-10;False;0.04745780881686726
1526;380;0.05193700277392038;0;[];0;0;380;[0.00962733454283381, 0.015, 0.04151816100566861];[];False;1;;[0.0011591364926947585, 0.005379074651459705, 0.00962733454283381];[0.0149, 0.0, 0.015];[0.03659383402011763, 0.039047762852382165, 0.04151816100566861];6.64252335245204e-11;False;0.03146377876983317
1527;380;0.0026618126652176934;2.535127517204853;[[0.1086987631644547, 0.013385508589562355, 0.07815813375410752]];0.4626436657772788;0.67421179746015;433.55285670546846;[0.1107190680195498, 0.015, 0.08334345805162403];[];False;0;;[0.10725933532533245, 0.1086987631644547, 0.1107190680195498];[0.0149, 0.013385508589562355, 0.015];[0.0798072577422854, 0.07815813375410752, 0.08334345805162403];6.751957543495388e-11;False;0.008456275737178104
1528;380;0.013538213919255217;0.4022470261949079;[[0.07163933388538792, 0.008435957346618377, 0.004091088181166835]];0.6289275412114064;0.12428716938692427;419.1114406296339;[];[0.1506678174825539, 0.01169092602899003, 0.11356976152147086];False;1;0.2683799504570655;[0.08028265920357606, 0.07596603054255158, 0.07163933388538792, 0.12418062929380044, 0.1506678174825539];[0.0149, 0.011671743425536016, 0.008435957346618377, 0.015, 0.01169092602899003];[0.0040815684335910925, 0.0, 0.004091088181166835, 0.07687688711177276, 0.11356976152147086];3.516977226744237e-10;False;0.14892122455168044
1529;380;0.00708511586398704;1.3356596966165228;[[0.11040567935504332, 0.012273034196933806, 0.09286605046239173]];1.2629289208445285;-0.8537347858579568;489.0345374100244;[0.13418455748643762, 0.015, 0.10437163025908518];[];False;1;;[0.10750611736942742, 0.11040567935504332, 0.121106321695166, 0.13418455748643762];[0.0149, 0.012273034196933806, 0.0, 0.015];[0.08695923594293942, 0.09286605046239173, 0.09804363258547816, 0.10437163025908518];1.6499853377536077e-10;False;0.045053942629544375
1530;380;0.02983817752640429;2.7779518419750366;[[0.05776607807427683, 0.010434838395229027, 0.034327173350941154]];3.227977876887913;0.5540031401657836;473.2693773900932;[];[0.13036944364122935, 0.014049180127195254, 0.12021447488627296];False;14;0.23373679830588984;[0.07847103124602099, 0.05776607807427683, 0.05523796870802146, 0.0408983316979812, 0.033143728610742454, 0.016651075912964206, 0.011049488513463449, 0.0, 0.007596179872052787, 0.011044751583815557, 0.03184343565706978, 0.033138991681094555, 0.05523323177837356, 0.05609069144208677, 0.07732747187565256, 0.08033794722710376, 0.09942171197293156, 0.10458520301212075, 0.12151595207021057, 0.12883245879713776, 0.13036944364122935];[0.0149, 0.010434838395229027, 0.008870882423054092, 0.0, 0.004797204571927588, 0.015, 0.011534708433090731, 0.004699199740005215, 0.0, 0.002133378561890949, 0.015, 0.014198534443127372, 0.0005304474481456923, 0.0, 0.013137639546835986, 0.015, 0.0031942734581823333, 0.0, 0.010473813536799347, 0.015, 0.014049180127195254];[0.013310891945888127, 0.034327173350941154, 0.0, 0.19470645218261537, 0.3, 0.0760594712672279, 0.0, 0.15003215948790521, 0.2531746052829288, 0.3, 0.01759131816691445, 0.0, 0.3, 0.2883572416167577, 0.0, 0.040876834933399026, 0.3, 0.22988908851644424, 0.0, 0.09934498803371244, 0.12021447488627296];5.62344995128854e-09;False;2.5939410671468957
1531;380;0.020025299716974813;1.348018440658509;[[0.08007081112647145, 0.003296844508208349, 0.008753048061273909]];4.593113872731799;0.3986746995856461;464.8436421268753;[];[0.18351772022319524, 0.0086062857738458, 0.133845321586234];False;22;0.23373679830588984;[0.07765312247208989, 0.07963278223859696, 0.08007081112647145, 0.07224413752610895, 0.036634297961901534, 0.012761613061018143, 0.0010244583976941214, 0.0, 0.034585381166513295, 0.07019522073072071, 0.10580506029492812, 0.14141489985913552, 0.17702473942334293, 0.21263457898755034, 0.24824441855175775, 0.28385425811596515, 0.3, 0.2805359023198274, 0.24492606275561998, 0.20931622319141258, 0.17370638362720517, 0.13809654406299776, 0.10248670449879035, 0.06687686493458295, 0.03126702537037553, 0.0, 0.004342814193831881, 0.039952653758039296, 0.07556249332224671, 0.11117233288645412, 0.14678217245066152, 0.18239201201486893, 0.21800185157907634, 0.25361169114328375, 0.2892215307074912, 0.3, 0.27516862972830136, 0.23955879016409395, 0.20394895059988655, 0.18351772022319524];[0.0149, 0.0, 0.003296844508208349, 0.0, 0.015, 0.004944063834727893, 0.0, 0.0004315345464475936, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006801101359185891, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01317066817192418, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010459765015337533, 0.0, 0.015, 0.0, 0.0086062857738458];[0.01675568889222676, 0.010202940236963467, 0.008753048061273909, 0.0077352488279914325, 0.003104460672460888, 0.0, 0.0015263274830696566, 0.001659550487495774, 0.006157115638600201, 0.010787903794130745, 0.015418691949661289, 0.020049480105191832, 0.024680268260722376, 0.02931105641625292, 0.03394184457178347, 0.03857263272731401, 0.04067226336855939, 0.043203420882844554, 0.0478342090383751, 0.05246499719390564, 0.057095785349436184, 0.06172657350496673, 0.06635736166049727, 0.07098814981602782, 0.07561893797155836, 0.079684976249623, 0.0802497261270889, 0.08488051428261945, 0.08951130243814999, 0.09414209059368053, 0.09877287874921108, 0.10340366690474162, 0.10803445506027216, 0.11266524321580271, 0.11729603137133325, 0.11869768913068661, 0.1219268195268638, 0.12655760768239435, 0.1311883958379249, 0.133845321586234];2.5994472647175268e-09;False;1.2184064903070204
1532;380;0.009788686445405748;0.9371439100355347;[[0.10450938899057387, 0.005985684761522843, 0.10242310694732183]];3.4505786370440528;0.6785874188102473;412.0367646617399;[0.07848314168762761, 0.015, 0.0023136056209490242];[];False;2;;[0.1056588118624816, 0.10450938899057387, 0.09708599949191422, 0.0790580544433918, 0.07848314168762761];[0.0149, 0.005985684761522843, 0.0, 0.014536431905936752, 0.015];[0.10630024419238546, 0.10242310694732183, 0.07254936436917382, 0.0, 0.0023136056209490242];2.666503968007205e-10;False;0.1197320512892776
1533;380;0.0021902411739430448;17.356262930729535;[[0.05898268564472225, 0.01338776171227337, 0.065711242922525]];3.8280574068674267;0.3179601581124823;436.7508539799367;[];[0.11522424787422447, 0.013948456974591933, 0.15810813081347422];False;4;0.2523603297418939;[0.05938023550951351, 0.05898268564472225, 0.01830611212816801, 0.00783718409062477, 0.0, 0.027268989659680023, 0.07284409144752806, 0.11522424787422447];[0.0149, 0.01338776171227337, 0.0, 0.0034456076761855857, 0.0060250371617543205, 0.015, 0.0, 0.013948456974591933];[0.06724494624004554, 0.065711242922525, 0.01345037691508031, 0.0, 0.010069137890120749, 0.04510407056907307, 0.10365851805322646, 0.15810813081347422];6.564514880897026e-10;False;0.2915526605012594
1534;380;0.012067893514581474;2.18542819440807;[[0.08779751426381456, 0.010008545775868712, 0.10584223710113941]];3.1045826356340247;0.6635786327704705;421.69799427278133;[0.09418163107382059, 0.015, 0.1130200966547684];[];False;1;;[0.07800624313447471, 0.08779751426381456, 0.09088488518548092, 0.09418163107382059];[0.0149, 0.010008545775868712, 0.0124224224462107, 0.015];[0.10075905511302785, 0.10584223710113941, 0.0, 0.1130200966547684];5.399783512675638e-10;False;0.23108020526850498
1535;380;0.014316458919660937;9.90025127595471;[[0.0012701482587501095, 0.008600611849867544, 0.09794626873064394]];2.658936625851453;1.1939966189026325;464.8436421268753;[0.0038024284478756216, 0.015, 0.08481209355978987];[];False;1;;[0.003933304384877077, 0.0, 0.0012701482587501095, 0.0038024284478756216];[0.0149, 0.010138274905162389, 0.008600611849867544, 0.015];[0.10970223681148863, 0.10081586770856377, 0.09794626873064394, 0.08481209355978987];1.0279453957527509e-10;False;0.0291445123681407
1536;380;0.012502792252674201;2.1381544877260596;[[0.027712316857299576, 0.004115452919859204, 0.021586979039717957]];1.080311700975965;-0.42762226348467475;426.44246066289253;[];[0.12074717594885265, 0.011732619430990323, 0.17170240787910415];False;14;0.2683799504570655;[0.03310625066903977, 0.027712316857299576, 0.03674245692807488, 0.06965550530921481, 0.10256855369035475, 0.13548160207149468, 0.1683946504526346, 0.20130769883377453, 0.23422074721491445, 0.2671337955960544, 0.3, 0.29995315602280564, 0.2670401076416657, 0.23412705926052577, 0.20121401087938584, 0.16830096249824592, 0.135387914117106, 0.10247486573596606, 0.09787191294997469, 0.06956181735482614, 0.036648768973686206, 0.003735720592546274, 0.0, 0.029177327788593655, 0.06209037616973359, 0.09500342455087352, 0.12074717594885265];[0.0149, 0.004115452919859204, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 2.134896925310055e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002097778698293863, 0.015, 0.0, 0.015, 0.013297459164545082, 0.0, 0.015, 0.0, 0.011732619430990323];[0.02489134530639036, 0.021586979039717957, 0.0268863572112693, 0.04620152716247594, 0.06551669711368258, 0.08483186706488921, 0.10414703701609584, 0.12346220696730248, 0.1427773769185091, 0.16209254686971575, 0.18138022622296193, 0.18140771682092238, 0.20072288677212902, 0.22003805672333565, 0.23935322667454229, 0.2586683966257489, 0.27798356657695555, 0.2972987365281622, 0.3, 0.28338609352063115, 0.2640709235694245, 0.24475575361821789, 0.24256342924583915, 0.22544058366701125, 0.20612541371580462, 0.18681024376459798, 0.17170240787910415];1.8592619311699988e-09;False;0.8759093265785756
1537;380;0.003307838864334243;2.0990315231781125;[[0.015118289543191608, 0.012707974160866092, 0.07861909774956487]];1.7428331130866748;-0.3251706588613588;459.3721671579427;[];[0.1133945356405022, 0.004990025142830762, 0.15943710654918414];True;20;0.23373679830588984;[0.016968057966028318, 0.015118289543191608, 0.0528119984824993, 0.09730419109576166, 0.14179638370902403, 0.1862885763222864, 0.23078076893554877, 0.27527296154881115, 0.3, 0.28023484583792646, 0.2357426532246641, 0.19125046061140172, 0.1561203286708057, 0.14675826799813935, 0.10226607538487698, 0.05777388277161461, 0.013281690158352247, 0.0, 0.031210502454910118, 0.07570269506817248, 0.12019488768143485, 0.16468708029469722, 0.2091792729079596, 0.25367146552122194, 0.2981636581344843, 0.3, 0.2573441492522533, 0.21285195663899092, 0.16835976402572855, 0.12386757141246618, 0.07937537879920381, 0.034883186185941446, 0.0, 0.009609006427320922, 0.05410119904058329, 0.09859339165384565, 0.1133945356405022];[0.0149, 0.012707974160866092, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006663580619821554, 0.0, 0.015, 0.0, 0.01184369544763377, 0.015, 0.0, 0.015, 0.0, 0.004477759819728417, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014380899740721601, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0032395593011716305, 0.0, 0.015, 0.0, 0.004990025142830762];[0.07697131819669818, 0.07861909774956487, 0.07170745525205525, 0.06354922041853571, 0.05539098558501616, 0.047232750751496605, 0.03907451591797705, 0.0309162810844575, 0.026382249952844217, 0.02275804625093795, 0.014599811417418401, 0.00644157658389885, 0.0, 0.0017166582496207004, 0.00987489308314025, 0.0180331279166598, 0.026191362750179352, 0.02862673715934219, 0.034349597583698904, 0.04250783241721846, 0.05066606725073801, 0.05882430208425756, 0.06698253691777711, 0.07514077175129666, 0.0832990065848162, 0.0836357242715286, 0.09145724141833575, 0.0996154762518553, 0.10777371108537484, 0.11593194591889439, 0.12409018075241393, 0.13224841558593348, 0.13864471138371498, 0.14040665041945302, 0.14856488525297257, 0.1567231200864921, 0.15943710654918414];2.983257338957409e-09;False;1.3939089700950376
1538;380;0.00016664967891568867;0.1912874169817407;[[0.050386416912205696, 0.014798331327198901, 0.0932673021781546], [0.007396749691451562, 0.01298294901393873, 0.279648207023234]];6.056203560252416;-0.05156478248045696;538.7568813673284;[];[];False;0;;[0.05044417397260922, 0.050386416912205696, 0.04647890696702602, 0.007396749691451562];[0.0149, 0.014798331327198901, 0.015, 0.01298294901393873];[0.0933860444133833, 0.0932673021781546, 0.11020823906733665, 0.279648207023234];4.994979454752903e-10;False;0.19145406666065637
1539;380;0.006742353702468504;9.804081377026595;[[0.04077418790596503, 0.01368433247647654, 0.00363137088410858]];1.9990495463019415;0.7932434241878897;406.22279721203313;[0.04206937219589024, 0.015, 0.0027885612635805347];[];False;1;;[0.04482298231249056, 0.04357336465016336, 0.04077418790596503, 0.04206937219589024];[0.0149, 0.014524797049100816, 0.01368433247647654, 0.015];[0.001621128499530476, 0.0, 0.00363137088410858, 0.0027885612635805347];1.618673623101045e-10;False;0.00877183921209356
1540;380;0.051697951898781014;0;[];0;0;380;[0.004760148559264628, 0.015, 0.06174486463581242];[];False;2;;[0.006091171214384078, 0.0006836573472480999, 0.0, 0.004760148559264628];[0.0149, 0.0, 0.0018837666854457536, 0.015];[0.08000878162453046, 0.07090736479737665, 0.06975669729339358, 0.06174486463581242];7.743493083782648e-11;False;0.03667876503647257
1541;380;0.015179739514330517;1.5292882854515888;[[0.051151316035966475, 0.005872411320171147, 0.06733706180625182], [0.2816679187173761, 0.006295120244211642, 0.1110265210433311]];1.6876941407094601;0.34272875524208213;406.22279721203313;[];[];False;22;;[0.040336610594540356, 0.051151316035966475, 0.07673240190980284, 0.11877157584360683, 0.16081074977741083, 0.20284992371121482, 0.24488909764501882, 0.28692827157882284, 0.3, 0.2710325544873732, 0.2289933805535692, 0.1869542066197652, 0.1449150326859612, 0.10287585875215721, 0.06083668481835322, 0.01879751088454923, 0.008790094925364825, 0.0, 0.023241663049254763, 0.06528083698305875, 0.10732001091686275, 0.14935918485066674, 0.19139835878447073, 0.23343753271827472, 0.2754767066520787, 0.3, 0.28248411941411733, 0.24044494548031334, 0.19840577154650935, 0.15636659761270535, 0.11432742367890136, 0.07228824974509737, 0.03024907581129338, 0.0, 0.011790098122510608, 0.0538292720563146, 0.0958684459901186, 0.1379076199239226, 0.17994679385772658, 0.22198596779153057, 0.26402514172533453, 0.2816679187173761];[0.0149, 0.005872411320171147, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004664124148262373, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011429253352500807, 0.008292859091089079, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00875015766955947, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00420682556979198, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006295120244211642];[0.06168292344873513, 0.06733706180625182, 0.06414749090502092, 0.058905847663121395, 0.05366420442122187, 0.048422561179322345, 0.04318091793742282, 0.037939274695523294, 0.03630942970744864, 0.03269763145362377, 0.027455988211724246, 0.022214344969824724, 0.016972701727925203, 0.01173105848602568, 0.006489415244126158, 0.001247772002226635, 0.0, 0.0010959906522840822, 0.003993871239672889, 0.00923551448157241, 0.014477157723471933, 0.019718800965371455, 0.024960444207270976, 0.0302020874491705, 0.03544373069107002, 0.0385014110120168, 0.04068537393296954, 0.045927017174869064, 0.05116866041676859, 0.056410303658668115, 0.06165194690056764, 0.06689359014246717, 0.07213523338436668, 0.07590683137174953, 0.07737687662626622, 0.08261851986816574, 0.08786016311006525, 0.09310180635196477, 0.09834344959386429, 0.10358509283576381, 0.10882673607766333, 0.1110265210433311];3.3228477716818796e-09;False;1.5444680249659193
1542;380;0.026711440631582928;1.1402274057757322;[[0.03922400901762999, 0.003013707641001614, 0.07671588388822217], [0.1244859567303159, 0.009026141974821558, 0.0024745106414528024]];4.647231863269661;-0.20171545883579017;444.1743259711958;[];[];False;12;;[0.058903133733880196, 0.042534721111079726, 0.03922400901762999, 0.0, 0.019389639797297402, 0.09274048974247429, 0.16609133968765116, 0.23944218963282804, 0.3, 0.28720696042199506, 0.21385611047681818, 0.1405052605316413, 0.06715441058646442, 0.0, 0.00619643935871247, 0.07954728930388937, 0.15289813924906626, 0.22624898919424313, 0.29959983913942, 0.3, 0.2270493109154031, 0.15369846097022621, 0.1244859567303159];[0.0149, 0.0, 0.003013707641001614, 0.011034884433147795, 0.015, 0.0, 0.015, 0.0, 0.012383866801632174, 0.015, 0.0, 0.015, 0.0, 0.013732849170116553, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01491816846139907, 0.0, 0.015, 0.009026141974821558];[0.07902503731958405, 0.07710436367586881, 0.07671588388822217, 0.07410357125770119, 0.07281222439611532, 0.06792706970208315, 0.06304191500805098, 0.05815676031401881, 0.05412361997826798, 0.053271605619986645, 0.04838645092595448, 0.04350129623192231, 0.03861614153789014, 0.03414366869883476, 0.033730986843857974, 0.028845832149825803, 0.02396067745579363, 0.01907552276176146, 0.01419036806772929, 0.014163717419401542, 0.00930521337369712, 0.0044200586796649495, 0.0024745106414528024];2.5815671606035862e-09;False;1.1669388464073152
1543;380;0.011974104954854538;2.0093339965773325;[[0.08990010653845282, 0.00392563359869201, 0.08960291551713417]];1.484919239229928;0.2516991073159303;464.8436421268753;[];[0.17292438919151426, 0.000631190095348463, 0.11957433766610215];False;4;0.23373679830588984;[0.0945779563860617, 0.08990010653845282, 0.13296545582752775, 0.19129657978779582, 0.2496277037480639, 0.3, 0.29204117229166804, 0.23371004833139997, 0.1753789243711319, 0.17292438919151426];[0.0149, 0.00392563359869201, 0.015, 0.0, 0.015, 0.0020466332125932667, 0.0, 0.015, 0.0, 0.000631190095348463];[0.09063257194669692, 0.08960291551713417, 0.09343098056690695, 0.09861601541818382, 0.1038010502694607, 0.10827862748506578, 0.10898608512073757, 0.11417111997201444, 0.11935615482329132, 0.11957433766610215];7.720328527550245e-10;False;0.36140716056462013
1544;380;0.007537231030732372;3.7170590146843425;[[0.04453468072399276, 0.014731949994954164, 0.04119405420006825]];4.066290125417139;-0.7656960388304833;517.3248365581456;[0.04425585470504159, 0.015, 0.04090240011339317];[];False;0;;[0.05108861251278888, 0.04453468072399276, 0.04425585470504159];[0.0149, 0.014731949994954164, 0.015];[0.04491260081322867, 0.04119405420006825, 0.04090240011339317];1.2506109868044943e-10;False;0.00802164496563052
1545;380;0.06563025644684879;3.7101489793036078;[[0.10621186599710615, 0.012283775791188264, 0.01368905588279476]];4.408509168600908;0.5369278894044038;450.370708338086;[];[0.12084135663875391, 0.005657404153474696, 0.12607625295642702];True;51;0.2523603297418939;[0.04693985849754037, 0.07942809407332847, 0.10621186599710615, 0.08557592774070225, 0.06870207132235714, 0.06037691083353062, 0.03517789392635899, 0.009978877019187368, 0.0, 0.015220139887984256, 0.04041915679515588, 0.0656181737023275, 0.09081719060949912, 0.11601620751667074, 0.14121522442384238, 0.166414241331014, 0.19161325823818565, 0.21681227514535728, 0.24201129205252891, 0.26721030895970055, 0.2924093258668722, 0.3, 0.28239165722595616, 0.2571926403187845, 0.2319936234116129, 0.20679460650444126, 0.18159558959726962, 0.156396572690098, 0.13119755578292636, 0.10599853887575474, 0.08079952196858312, 0.055600505061411495, 0.03040148815423987, 0.005202471247068248, 0.0, 0.019996545660103372, 0.045195562567275, 0.07039457947444662, 0.09559359638161824, 0.12079261328878986, 0.14599163019596148, 0.1533369720398721, 0.1711906471031331, 0.19638966401030472, 0.22158868091747635, 0.246787697824648, 0.2719867147318196, 0.29718573163899126, 0.3, 0.2776152514538371, 0.25241623454666545, 0.22721721763949382, 0.20201820073232218, 0.17681918382515055, 0.15162016691797892, 0.12642115001080728, 0.10122213310363566, 0.07602311619646404, 0.05082409928929242, 0.025625082382120797, 0.0004260654749491735, 0.0, 0.02477295143222245, 0.049971968339394074, 0.0751709852465657, 0.10037000215373731, 0.12556901906090895, 0.15076803596808058, 0.17596705287525222, 0.20116606978242385, 0.22636508668959548, 0.2515641035967671, 0.27676312050393875, 0.3, 0.2980378625888896, 0.27283884568171796, 0.24763982877454632, 0.22462398459789848, 0.22244081186737472, 0.19724179496020308, 0.17204277805303145, 0.1468437611458598, 0.1216447442386882, 0.09644572733151657, 0.07124671042434495, 0.04604769351717333, 0.02084867661000171, 0.0, 0.004350340297169915, 0.02954935720434154, 0.05474837411151316, 0.07994739101868478, 0.1051464079258564, 0.12084135663875391];[0.0149, 0.0, 0.012283775791188264, 0.0, 0.010044354000299993, 0.015, 0.0, 0.015, 0.009059960519919696, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010481565315966251, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011903170112012805, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010627602137633307, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013324774908059334, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014746379704105887, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013832015499847557, 0.015, 0.0, 0.015, 0.0012995582755665584, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012410410703801021, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005657404153474696];[0.021118862204965116, 0.017046428888463753, 0.01368905588279476, 0.006158049263449527, 0.0, 0.0030382354303181438, 0.012234520124085815, 0.021430804817853484, 0.02507255776125603, 0.030627089511621155, 0.039823374205388826, 0.04901965889915649, 0.05821594359292416, 0.06741222828669183, 0.0766085129804595, 0.08580479767422716, 0.09500108236799483, 0.1041973670617625, 0.11339365175553016, 0.12258993644929783, 0.1317862211430655, 0.13455640859137008, 0.1409825058368332, 0.15017879053060088, 0.15937507522436856, 0.16857135991813624, 0.17776764461190392, 0.1869639293056716, 0.19616021399943928, 0.20535649869320696, 0.21455278338697464, 0.22374906808074232, 0.23294535277451, 0.2421416374682777, 0.24404025942148427, 0.25133792216204537, 0.260534206855813, 0.2697304915495807, 0.27892677624334833, 0.288123060937116, 0.29731934563088364, 0.3, 0.2934843696753487, 0.28428808498158104, 0.2750918002878134, 0.26589551559404573, 0.2566992309002781, 0.2475029462065104, 0.24647588974840176, 0.2383066615127427, 0.22911037681897503, 0.21991409212520735, 0.21071780743143967, 0.201521522737672, 0.1923252380439043, 0.18312895335013663, 0.17393266865636894, 0.16473638396260126, 0.15554009926883358, 0.1463438145750659, 0.13714752988129822, 0.13699203891828757, 0.12795124518753057, 0.1187549604937629, 0.10955867579999523, 0.10036239110622756, 0.0911661064124599, 0.08196982171869223, 0.07277353702492456, 0.0635772523311569, 0.05438096763738923, 0.04518468294362156, 0.03598839824985389, 0.02750818808817354, 0.02679211355608622, 0.01759582886231855, 0.00839954416855088, 0.0, 0.0007967405252167899, 0.00999302521898446, 0.019189309912752132, 0.028385594606519803, 0.037581879300287474, 0.04677816399405514, 0.05597444868782281, 0.06517073338159048, 0.07436701807535814, 0.08197566274194053, 0.08356330276912581, 0.09275958746289348, 0.10195587215666115, 0.11115215685042881, 0.12034844154419648, 0.12607625295642702];5.371782239742918e-09;False;2.5379054596335795
