Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1702;380;0.0037088659229066808;9.986540241505468;[[0.048350387259540446, 0.022546617157517157, 0.18130451281889604]];5.2106594413934895;0.4891991363778213;421.69799427278133;[];[0.25134356424505944, 0.01592196086760601, 0.2150742593846317];False;46;0.2683799504570655;[0.04735968354493697, 0.048350387259540446, 0.005998177300994341, 0.0, 0.04096253709649307, 0.08792325149398048, 0.1348839658914679, 0.1818446802889553, 0.22880539468644273, 0.2757661090839301, 0.3227268234814175, 0.3696875378789049, 0.4166482522763923, 0.4636089666738797, 0.468717768169091, 0.5, 0.48943031892863287, 0.4424696045311455, 0.3955088901336581, 0.3485481757361707, 0.3015874613386833, 0.2546267469411959, 0.2076660325437085, 0.16070531814622108, 0.11374460374873366, 0.06678388935124624, 0.019823174953758828, 0.0, 0.027137539443728584, 0.07409825384121599, 0.12105896823870341, 0.16801968263619083, 0.21498039703367824, 0.26194111143116566, 0.27994380717289896, 0.3089018258286531, 0.3558625402261405, 0.4028232546236279, 0.4497839690211153, 0.4967446834186027, 0.5, 0.45629460218390994, 0.40933388778642255, 0.36237317338893515, 0.31541245899144776, 0.2684517445939604, 0.22149103019647295, 0.17453031579898554, 0.12756960140149812, 0.0806088870040107, 0.03364817260652329, 0.0, 0.013312541790964123, 0.060273256188451536, 0.09116984617670688, 0.10723397058593895, 0.15419468498342637, 0.20115539938091379, 0.2481161137784012, 0.2950768281758886, 0.342037542573376, 0.3889982569708634, 0.43595897136835077, 0.48291968576583816, 0.5, 0.47011959983667445, 0.42315888543918706, 0.37619817104169967, 0.3292374566442123, 0.2822767422467249, 0.23531602784923747, 0.18835531345175005, 0.14139459905426263, 0.09760411481948539, 0.09443388465677521, 0.0474731702592878, 0.0005124558618003899, 0.0, 0.04644825853568702, 0.09340897293317443, 0.14036968733066185, 0.18733040172814927, 0.2342911161256367, 0.25134356424505944];[0.024900000000000002, 0.022546617157517157, 0.0, 0.0031931889122385603, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00271972092032561, 0.019373125916535977, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014446937079166621, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015416087163115804, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0017329999251307706, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017912936929428188, 0.025, 0.0, 0.016448104753442827, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015907126066274396, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0016877033299986348, 0.0, 0.025, 0.0, 0.00027281093802302147, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01592196086760601];[0.17861457196811945, 0.18130451281889604, 0.20740834080409912, 0.21110532352691713, 0.23635262522028694, 0.2652969096364748, 0.29424119405266264, 0.3231854784688505, 0.35212976288503833, 0.3810740473012262, 0.41001833171741403, 0.4389626161336019, 0.46790690054978973, 0.4968511849659776, 0.5, 0.48071916437166895, 0.4742045306178346, 0.4452602462016467, 0.4163159617854589, 0.38737167736927103, 0.3584273929530832, 0.32948310853689533, 0.3005388241207075, 0.27159453970451963, 0.2426502552883318, 0.213705970872144, 0.18476168645595617, 0.1725436522702551, 0.15581740203976835, 0.12687311762358053, 0.0979288332073927, 0.06898454879120486, 0.04004026437501702, 0.011095979958829192, 0.0, 0.01784830445735864, 0.04679258887354647, 0.0757368732897343, 0.10468115770592214, 0.13362544212210997, 0.13563185983115866, 0.16256972653829782, 0.19151401095448564, 0.22045829537067346, 0.24940257978686128, 0.2783468642030491, 0.30729114861923695, 0.3362354330354248, 0.36517971745161265, 0.3941240018678005, 0.42306828628398835, 0.44380737193257247, 0.45201257070017614, 0.480956855116364, 0.5, 0.49009886046744816, 0.4611545760512603, 0.43221029163507246, 0.4032660072188846, 0.37432172280269677, 0.3453774383865089, 0.31643315397032107, 0.2874888695541332, 0.25854458513794537, 0.24801711596601358, 0.22960030072175752, 0.2006560163055697, 0.17171173188938188, 0.14276744747319406, 0.11382316305700622, 0.08487887864081839, 0.055934594224630554, 0.026990309808442723, 0.0, 0.0019539746077451114, 0.030898259023932943, 0.05984254344012077, 0.06015839613540019, 0.0887868278563086, 0.11773111227249644, 0.14667539668868426, 0.17561968110487208, 0.2045639655210599, 0.2150742593846317];9.067070167273622e-09;False;4.259285176920957
1703;380;0.015885663999910052;10.193408682418932;[[0.10419632405523982, 0.013005044937801738, 0.027142004922097254]];3.9244268401380493;1.2286376755735513;546.751874553499;[0.09066016218970457, 0.025, 0.013409070452187666];[];False;2;;[0.10639935542948267, 0.10419632405523982, 0.0995643497046044, 0.09513618030838261, 0.09066016218970457];[0.024900000000000002, 0.013005044937801738, 0.0, 0.012432828342877745, 0.025];[0.037438170108729796, 0.027142004922097254, 0.013265727223127521, 0.0, 0.013409070452187666];1.9096598151275762e-10;False;0.07308706986362319
1704;380;0.006003581624323613;19.82871210536691;[[0.07998695971083619, 0.0194799221655246, 0.07381569665221321]];5.427052191330404;-0.448801089613382;444.1743259711958;[];[0.21258541307776777, 0.005107884044077352, 0.2447001948214525];False;45;0.2523603297418939;[0.07741392822491283, 0.07998695971083619, 0.06852446269993362, 0.016611711853767752, 0.0, 0.03530103899239811, 0.08721378983856398, 0.13912654068472985, 0.19103929153089572, 0.24295204237706158, 0.29486479322322745, 0.3467775440693933, 0.3625528627674865, 0.3986902949155592, 0.45060304576172505, 0.5, 0.4974842033921091, 0.4455714525459432, 0.39365870169977735, 0.3417459508536115, 0.2898332000074456, 0.23792044916127975, 0.18600769831511388, 0.134094947468948, 0.11825882011001618, 0.08218219662278214, 0.030269445776616277, 0.0, 0.02164330506954959, 0.07355605591571546, 0.12546880676188132, 0.1773815576080472, 0.22929430845421306, 0.2812070593003789, 0.3331198101465448, 0.38503256099271066, 0.40092949701248115, 0.4369453118388765, 0.4888580626850424, 0.5, 0.45922918646879174, 0.40731643562262587, 0.35540368477646, 0.30349093393029414, 0.25157818308412827, 0.1996654322379624, 0.14775268139179654, 0.09583993054563067, 0.07988218586502144, 0.04392717969946481, 0.0, 0.007985571146701058, 0.059898321992866925, 0.1118110728390328, 0.16372382368519867, 0.21563657453136453, 0.2675493253775304, 0.31946207622369627, 0.37137482706986213, 0.423287577916028, 0.4393061312574759, 0.47520032876219387, 0.5, 0.47288692039164026, 0.4209741695454744, 0.36906141869930853, 0.31714866785314266, 0.2652359170069768, 0.21332316616081093, 0.16141041531464506, 0.1094976644684792, 0.05758491362231333, 0.04150555162002663, 0.00567216277614746, 0.0, 0.04624058807001841, 0.09815333891618427, 0.15006608976235014, 0.201978840608516, 0.21258541307776777];[0.024900000000000002, 0.0194799221655246, 0.025, 0.0, 0.007999822578750251, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017402965340422582, 0.0, 0.025, 0.0012115504220466151, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017373681272516577, 0.0, 0.025, 0.010422923422843478, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017344397204610562, 0.0, 0.025, 0.01963429642364034, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01731511313670453, 0.0, 0.0211543305755628, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017285829068798518, 0.0, 0.011942957574765935, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017256545000892458, 0.0, 0.0027315845739690706, 0.025, 0.0, 0.025, 0.0, 0.005107884044077352];[0.07360295840790423, 0.07381569665221321, 0.084854559269954, 0.13484870314233774, 0.1508464743805611, 0.18484284701472148, 0.23483699088710522, 0.28483113475948896, 0.3348252786318727, 0.3848194225042565, 0.43481356637664026, 0.484807710249024, 0.5, 0.4651981458785922, 0.41520400200620844, 0.3676326751781625, 0.36520985813382467, 0.3152157142614409, 0.26522157038905714, 0.2152274265166734, 0.16523328264428966, 0.11523913877190592, 0.06524499489952218, 0.015250851027138433, 0.0, 0.034743292845245306, 0.08473743671762905, 0.11388817526311379, 0.1347315805900128, 0.18472572446239655, 0.23471986833478029, 0.284714012207164, 0.3347081560795478, 0.38470229995193156, 0.4346964438243153, 0.4846905876966991, 0.5, 0.4653152684309172, 0.4153211245585334, 0.40459097429560986, 0.36532698068614966, 0.3153328368137659, 0.2653386929413821, 0.2153445490689984, 0.16535040519661465, 0.11535626132423091, 0.06536211745184717, 0.015367973579463422, 0.0, 0.03462617029292032, 0.07692987614566643, 0.08462031416530405, 0.1346144580376878, 0.18460860191007153, 0.23460274578245527, 0.28459688965483904, 0.3345910335272228, 0.38458517739960657, 0.43457932127199034, 0.4845734651443741, 0.5, 0.4654323909832422, 0.4415492734130573, 0.41543824711085847, 0.3654441032384747, 0.31544995936609094, 0.26545581549370717, 0.21546167162132343, 0.1654675277489397, 0.11547338387655595, 0.06547924000417221, 0.015485096131788466, 0.0, 0.03450904774059528, 0.03997157702821903, 0.08450319161297903, 0.13449733548536277, 0.1844914793577465, 0.23448562323013025, 0.2447001948214525];1.0272810852131015e-08;False;4.844366668895875
1705;380;0.002176339730912252;9.271652052110335;[[0.018824851768503043, 0.024342388884745703, 0.06224613652621928]];3.86333861891418;1.0289200122155668;501.7887052523518;[0.01087842762718339, 0.025, 0.003188456434037941];[];False;3;;[0.017202987536956326, 0.018824851768503043, 0.004171147427374447, 0.0, 0.009431064573229264, 0.01087842762718339];[0.024900000000000002, 0.024342388884745703, 0.0, 0.006929011969197089, 0.022595674547774384, 0.025];[0.06090633024062372, 0.06224613652621928, 0.02996488009831956, 0.020776085472258593, 0.0, 0.003188456434037941];3.892020707217965e-10;False;0.08934653018376275
1706;380;0.0011228047204289294;0.8187406687812872;[[0.14409958232780337, 0.024792744316152655, 0.19847693772993558]];3.46595980385761;-0.8277282552521877;496.768984169103;[0.14390917002764614, 0.025, 0.19763990715986343];[];False;0;;[0.1447513244906828, 0.14409958232780337, 0.14390917002764614];[0.024900000000000002, 0.024792744316152655, 0.025];[0.1993849128461283, 0.19847693772993558, 0.19763990715986343];5.223931571968142e-10;False;0.002005885655436291
1707;380;0.007098336420717864;2.722306991264253;[[0.012782967512298708, 0.019078805694515, 0.0850756042532265], [0.19537140192270522, 0.021926502675385193, 0.35252153315882284]];3.6030243882490045;0.08024115646481571;485.2082870573262;[];[];False;10;;[0.011847768307457764, 0.012782967512298708, 0.0, 0.029383336932898952, 0.22447484055933323, 0.2771999984501664, 0.5, 0.4749833400325661, 0.46463330925027235, 0.22716667851529862, 0.15374145905987807, 0.0, 0.02064998300196883, 0.15715039113051624, 0.19537140192270522];[0.024900000000000002, 0.019078805694515, 0.018050878498572884, 0.015688052252492115, 0.0, 0.004239831138910812, 0.022156029441744086, 0.02416771453031374, 0.025, 0.005904402078283331, 0.0, 0.012362937382061057, 0.0140234813131196, 0.025, 0.021926502675385193];[0.08902851194842297, 0.0850756042532265, 0.05928442573836297, 0.0, 0.39362063557788796, 0.5, 0.05047412836221016, 0.0, 0.02088243526267612, 0.5, 0.3518557650525358, 0.04166383098605736, 0.0, 0.2754060346322523, 0.35252153315882284];6.15905790974652e-09;False;2.7294053276849706
1708;380;0.002548567118085225;0.611797970910119;[[0.09891619915851368, 0.023367843190824678, 0.044834289239457856]];1.1972345531148898;1.2122488185183362;392.60294285388386;[0.09952784254074566, 0.025, 0.045517486135211116];[];False;0;;[0.09932089678347568, 0.09891619915851368, 0.09952784254074566];[0.024900000000000002, 0.023367843190824678, 0.025];[0.046830262610981895, 0.044834289239457856, 0.045517486135211116];9.139319592313028e-11;False;0.004420678619874697
1709;380;0.026204414800859076;0.1278327705232398;[[0.0896500528534234, 0.010654795073983135, 0.12774703992169878], [0.0829844112297354, 0.0092227277144315, 0.2553978747190848]];6.229826708815378;0.21162622324222588;433.55285670546846;[];[];False;0;;[0.10653240430047817, 0.0896500528534234, 0.0829844112297354];[0.024900000000000002, 0.010654795073983135, 0.0092227277144315];[0.1418442630982465, 0.12774703992169878, 0.2553978747190848];8.837077630926128e-10;False;0.15403718532409885
1710;380;0.04630634961326471;1.0412522404669182;[[0.03380707614835743, 0.011863573144322032, 0.12437638035487393]];5.804017867944243;0.616734106304426;523.6094685213089;[0.018187409800531643, 0.025, 0.24705212899135637];[];False;3;;[0.010014773481584815, 0.0, 0.03380707614835743, 0.01707401598782659, 0.0, 0.018187409800531643];[0.024900000000000002, 0.021920735932614357, 0.011863573144322032, 0.0, 0.012105307433047472, 0.025];[0.13172315409258975, 0.1300441680291305, 0.12437638035487393, 0.16385634913829988, 0.20414076882843532, 0.24705212899135637];4.785835523494321e-10;False;0.1845513817033092
1711;380;0.012811052195151208;1.9664074510739233;[[0.00634755346902152, 0.017261978897166214, 0.08084802204183032]];6.162155370924302;-0.8424789169749015;496.768984169103;[0.0005539252124143274, 0.025, 0.16609882986838015];[];False;1;;[0.0037776050477819297, 0.00634755346902152, 0.0, 0.0005539252124143274];[0.024900000000000002, 0.017261978897166214, 0.024378932373639965, 0.025];[0.09080689030542947, 0.08084802204183032, 0.1592564452123444, 0.16609882986838015];2.6947576055407847e-10;False;0.09869008114668013
1712;380;0.0032814787646551036;5.241915005401092;[[0.022500298930546225, 0.02460455423460802, 0.14316448714398883]];3.0369221557561916;-0.27686072703284;492.4594622177664;[];[0.2607040075770539, 0.006916938916177667, 0.21403296768048305];False;6;0.18846145777887674;[0.019249112397933508, 0.022500298930546225, 0.03696761125280258, 0.08749450032587888, 0.10908772028828949, 0.13802138939895517, 0.18854827847203146, 0.19706677950240847, 0.23907516754510774, 0.2607040075770539];[0.024900000000000002, 0.02460455423460802, 0.020493544054604122, 0.0061358976088440875, 0.0, 0.008221748836915945, 0.022579395282675982, 0.025, 0.013062958271563986, 0.006916938916177667];[0.1428319201390826, 0.14316448714398883, 0.0, 0.5, 0.28631951859156957, 0.0, 0.5, 0.41570329000409223, 0.0, 0.21403296768048305];5.587685094802717e-09;False;2.3734507683115886
1713;380;0.012458691880764997;0.9287163491161622;[[0.10153566168377393, 0.024113834510308185, 0.13862661043758817], [0.3046951549651161, 0.01933664695202386, 0.4308944365123815]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[];False;5;;[0.09409729298573803, 0.10153566168377393, 0.10706141486870858, 0.21783984044357402, 0.2629508409751225, 0.41884026708153643, 0.5, 0.42527030681204964, 0.36267295434858443, 0.3046951549651161];[0.024900000000000002, 0.024113834510308185, 0.025, 0.007234454840566704, 0.0, 0.025, 0.011984407001559241, 0.0, 0.010038742528427605, 0.01933664695202386];[0.12866309608196363, 0.13862661043758817, 0.13204029133615475, 0.0, 0.05376922105311593, 0.23957873344238662, 0.3363155729822859, 0.4253882458316573, 0.5, 0.4308944365123815];2.910351356540398e-09;False;0.9411750409969272
1714;380;0.104484049632454;5.783816889216586;[[0.10030888535807934, 0.005018193597750204, 0.02225806287376678]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.2794583386705405, 0.012900296948566528, 0.2708046345651972];False;5;0.10128772454812904;[0.008372689850327374, 0.055325182621710975, 0.10030888535807934, 0.07599527869949792, 0.0, 0.4109537387641217, 0.4701799836418915, 0.5, 0.2794583386705405];[0.024900000000000002, 0.014746214907762092, 0.005018193597750204, 0.005968448434051524, 0.008938591125521634, 0.025, 0.022685245697137115, 0.021519782458351202, 0.012900296948566528];[0.023232225730956072, 0.0, 0.02225806287376678, 0.0, 0.06957041442495496, 0.4457809159793563, 0.5, 0.4727010554906189, 0.2708046345651972];2.626685280178737e-09;False;1.2178155807420157
1715;380;0.08565874916782709;2.737620964994966;[[0.2065014796212054, 0.013448665042371945, 0.08555994233302543]];4.915339745049473;1.365512492952028;562.601081807976;[0.19849581628209453, 0.025, 0.09364175091809501];[];False;1;;[0.1284153242769563, 0.2065014796212054, 0.20370123975407226, 0.19849581628209453];[0.024900000000000002, 0.013448665042371945, 0.0, 0.025];[0.11885920028629995, 0.08555994233302543, 0.08838681646447802, 0.09364175091809501];4.778711433673341e-10;False;0.12575495994946334
1716;380;0.026262176094049846;7.270717358845808;[[0.08031540576692463, 0.009652337317714128, 0.1365123758409148]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.23784129035641066, 0.017492507317001235, 0.28203383250141245];True;8;0.23373679830588984;[0.0847910370239207, 0.08031540576692463, 0.14951680190170394, 0.24470765784194964, 0.3398985137821954, 0.4350893697224411, 0.5, 0.46971977433731316, 0.3745289183970674, 0.2793380624568217, 0.23784129035641066];[0.024900000000000002, 0.009652337317714128, 0.010448049040334226, 0.01154260036716543, 0.012637151693996634, 0.013731703020827837, 0.01447807740515264, 0.014826254347659043, 0.015920805674490248, 0.01701535700132145, 0.017492507317001235];[0.15742121131239695, 0.1365123758409148, 0.5, 0.0, 0.5, 0.0, 0.3409499244250168, 0.5, 0.0, 0.5, 0.28203383250141245];7.787406105858256e-09;False;3.6720519425350857
1717;380;0.029574090670633178;4.342170474533133;[[0.03484198405846985, 0.002158454410917953, 0.040070392028487584]];0.6008815389300046;-1.4336910261039248;464.8436421268753;[0.03858906060435598, 0.025, 0.08006814601411555];[];False;2;;[0.026035674534372524, 0.03413950425871725, 0.03484198405846985, 0.03513978796793179, 0.03858906060435598];[0.024900000000000002, 0.0, 0.002158454410917953, 0.0, 0.025];[0.04812742600215928, 0.04071310207597538, 0.040070392028487584, 0.043249266908877794, 0.08006814601411555];2.1751524592203957e-10;False;0.07806576575538826
1718;380;0.02405227705726214;2.290585734081565;[[0.013524455553656554, 0.012656436353130419, 0.08384528082694612]];2.933089091117568;-1.0028783764129228;459.3721671579427;[0.037550580752283555, 0.025, 0.12727423210181843];[];False;2;;[0.034211615512799214, 0.013524455553656554, 0.021599705201210805, 0.02306633629464693, 0.037550580752283555];[0.024900000000000002, 0.012656436353130419, 0.0, 0.00229866863536762, 0.025];[0.08303992768130307, 0.08384528082694612, 0.01288740650157398, 0.0, 0.12727423210181843];5.395503259683956e-10;False;0.23984548971733688
1719;380;0.005839755630221091;0.2757290880595421;[[0.10585490692519542, 0.022581002591625165, 0.18067029552062072]];0.8661584936110548;-0.7082471500358432;416.37360196430393;[0.1614086875698148, 0.025, 0.24286156460139963];[];False;1;;[0.10370362669952747, 0.10585490692519542, 0.1322196322647898, 0.1614086875698148];[0.024900000000000002, 0.022581002591625165, 0.0, 0.025];[0.18557916404924316, 0.18067029552062072, 0.2101850415704803, 0.24286156460139963];3.3507110364889753e-10;False;0.101849798341453
1720;380;0.025937778307129594;6.017535193653221;[[0.10873479792086468, 0.002732012009757596, 0.05149611642945917]];1.2738490036003578;-0.9310871810420867;459.3721671579427;[0.1293699615449456, 0.025, 0.06207341876281737];[];False;1;;[0.09925562902846881, 0.10873479792086468, 0.11076766574251665, 0.1293699615449456];[0.024900000000000002, 0.002732012009757596, 0.0, 0.025];[0.06106136650897646, 0.05149611642945917, 0.05253813664044869, 0.06207341876281737];1.3782411116863017e-10;False;0.06208682798417085
1721;380;0.0017835393579467603;1.690090096392693;[[0.2087630125682766, 0.024540370369109152, 0.05063724451560436], [0.27868018500292, 0.024461930162001905, 0.010940003227390723]];4.675946615829441;0.49349694811847966;413.8942085452024;[];[];False;20;;[0.21047796364917892, 0.2087630125682766, 0.16313947725346395, 0.11666143451348712, 0.0701833917735103, 0.023705349033533475, 0.0, 0.02277269370644334, 0.06925073644642016, 0.11572877918639699, 0.1622068219263738, 0.20868486466635064, 0.25516290740632747, 0.30164095014630427, 0.34811899288628106, 0.39459703562625786, 0.44107507836623466, 0.48755312110621146, 0.5, 0.46596883615381174, 0.41949079341383494, 0.37301275067385814, 0.32653470793388134, 0.28005666519390454, 0.23357862245392771, 0.1871005797139509, 0.14062253697397406, 0.09414449423399723, 0.04766645149402041, 0.0011884087540435934, 0.0, 0.014416451587838712, 0.04528963398593322, 0.09176767672591005, 0.13824571946588687, 0.1847237622058637, 0.23120180494584053, 0.2776798476858173, 0.27868018500292];[0.024900000000000002, 0.024540370369109152, 0.0, 0.025, 0.0, 0.025, 0.012249167759626867, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0066950317612464215, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024360768717880295, 0.016606326653434884, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024461930162001905];[0.05030464571818861, 0.05063724451560436, 0.048748519123213686, 0.0468244187897809, 0.044900318456348114, 0.04297621812291533, 0.04199486290030543, 0.04105211778948254, 0.039128017456049755, 0.03720391712261697, 0.03527981678918418, 0.033355716455751395, 0.03143161612231861, 0.029507515788885826, 0.027583415455453043, 0.02565931512202026, 0.023735214788587478, 0.021811114455154695, 0.021295837941388403, 0.019887014121721912, 0.01796291378828913, 0.016038813454856346, 0.014114713121423561, 0.012190612787990777, 0.010266512454557992, 0.008342412121125208, 0.006418311787692424, 0.00449421145425964, 0.0025701111208268563, 0.0006460107873940723, 0.0005968129824713847, 0.0, 0.0012780895460387115, 0.0032021898794714954, 0.00512629021290428, 0.007050390546337063, 0.008974490879769847, 0.010898591213202632, 0.010940003227390723];3.937855310079694e-09;False;1.6918736357506396
1722;380;0.02714307115582693;0.11406650601322879;[[0.20169055191841972, 0.0028906198305275405, 0.048258246041209714], [0.3128618507366785, 0.014400182253117065, 0.07105386153998249]];1.3695966479383068;0.10316244758808812;396.9145659860842;[];[];False;0;;[0.2092362071922321, 0.20169055191841972, 0.3128618507366785];[0.024900000000000002, 0.0028906198305275405, 0.014400182253117065];[0.03427981326730034, 0.048258246041209714, 0.07105386153998249];5.274214935736039e-10;False;0.14120957716905572
1723;380;0.00438324610521401;7.815420920077521;[[0.07042087338241743, 0.02316433989338101, 0.04125403103813447]];5.469634994393432;-0.8908313634126304;517.3248365581456;[0.06893655232653752, 0.025, 0.043485410205746124];[];False;0;;[0.06779348709729437, 0.07042087338241743, 0.06893655232653752];[0.024900000000000002, 0.02316433989338101, 0.025];[0.04430315742480862, 0.04125403103813447, 0.043485410205746124];1.3961341007929595e-10;False;0.007631616467967028
1724;380;0.04481717809923841;4.149331540318359;[[0.01398473226637273, 0.0029097824924338446, 0.01229124020289503]];0.5516162956118387;-0.40908431888656716;413.8942085452024;[];[0.2880714817904646, 0.00032115352769895855, 0.24855823017018547];True;10;0.2683799504570655;[0.015881114559629598, 0.0, 0.01398473226637273, 0.020696367848941487, 0.07836077747423711, 0.13602518709953274, 0.19368959672482836, 0.251354006350124, 0.28932436441123993, 0.3090184159754197, 0.3666828256007153, 0.4243472352260109, 0.48201164485130654, 0.5, 0.46032394552339784, 0.4283968917546191, 0.4026595358981022, 0.3449951262728066, 0.2880714817904646];[0.024900000000000002, 0.01320673827990109, 0.0029097824924338446, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016461782192797942, 0.025, 0.0, 0.025, 0.0, 0.007798725099928237, 0.025, 0.011158249960312904, 0.0, 0.025, 0.00032115352769895855];[0.037451545847194186, 0.024072595013477117, 0.01229124020289503, 0.024179552251131158, 0.12632045177840412, 0.22846135130567707, 0.33060225083295003, 0.432743150360223, 0.5, 0.46511595011250406, 0.3629750505852311, 0.26083415105795815, 0.1586932515306852, 0.12683049965578153, 0.05655235200341224, 0.0, 0.04558854752386071, 0.14772944705113367, 0.24855823017018547];3.171630113077836e-09;False;1.49638235996267
1725;380;0.020743082245514192;0.2356201138998478;[[0.18844170864199314, 0.009122085084133367, 0.15437101263477113], [0.03437645138176218, 0.009554084720890843, 0.09670369909890836]];4.465130243154801;-0.22258667779181093;436.7508539799367;[];[];False;2;;[0.19626742480440776, 0.18844170864199314, 0.11829006262261649, 0.007835310863500325, 0.0, 0.03437645138176218];[0.024900000000000002, 0.009122085084133367, 0.025, 0.0, 0.0017734209571598745, 0.009554084720890843];[0.14341240740886932, 0.15437101263477113, 0.13621514524216294, 0.10762847707947926, 0.10560062922287614, 0.09670369909890836];7.188935168617959e-10;False;0.25636319614536196
1726;380;0.002070664347336271;0.7698273448772381;[[0.17613011918841529, 0.024823901214779204, 0.08018314630789473], [0.3184309109733714, 0.006075234037406184, 0.36432564203240203]];0.7647160766303811;0.3228562883423563;433.55285670546846;[];[];False;5;;[0.17448466136032698, 0.17613011918841529, 0.17665647479709, 0.2513809551526444, 0.3261054355081988, 0.4008299158637532, 0.4755543962193076, 0.5, 0.449721123425138, 0.4418804026758849, 0.37499664306958364, 0.3184309109733714];[0.024900000000000002, 0.024823901214779204, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016821420615983147, 0.0, 0.002623210195623088, 0.025, 0.006075234037406184];[0.08143786872747621, 0.08018314630789473, 0.08076162547605266, 0.16288586719535503, 0.24501010891465738, 0.32713435063395974, 0.4092585923532621, 0.43612497756340224, 0.49138283407256445, 0.5, 0.42649292420813323, 0.36432564203240203];1.967355424068377e-09;False;0.7718980092245744
1727;380;0.0019614603828369713;3.517824778139969;[[0.13963393224030118, 0.023741816298420655, 0.059724851203910745]];4.4066221936662595;-1.3093142527770996;464.8436421268753;[0.13929723080026896, 0.025, 0.059313709549499036];[];False;0;;[0.1410141400165382, 0.13963393224030118, 0.13929723080026896];[0.024900000000000002, 0.023741816298420655, 0.025];[0.06050006978034567, 0.059724851203910745, 0.059313709549499036];9.191083783774793e-11;False;0.0033272684025205837
1728;380;0.018020671868010266;2.2131165708003633;[[0.07208444215807619, 0.015283830102735789, 0.1758039901257859], [0.16877883870129282, 0.005644372445263971, 0.37435294039560635]];6.1683843059069385;-0.3172001766019091;469.2708302065761;[];[];False;6;;[0.07449471427421223, 0.07208444215807619, 0.042487687888480466, 0.03656696388212684, 0.0, 0.018210820535593013, 0.033665659012980416, 0.07298860495331286, 0.1098190059144413, 0.1277663893710327, 0.16877883870129282];[0.024900000000000002, 0.015283830102735789, 0.025, 0.023056315235227026, 0.011051930211466056, 0.005073591347661086, 0.0, 0.012909132539904855, 0.025, 0.01910814357252921, 0.005644372445263971];[0.19085272693016997, 0.1758039901257859, 0.445956886817438, 0.5, 0.16622450806628525, 0.0, 0.1410684882719351, 0.5, 0.1638199102735678, 0.0, 0.37435294039560635];5.037786209540343e-09;False;2.2311372426683733
1729;380;0.0017802253933299334;6.318469936274903;[[0.0913939849770604, 0.02456625290910969, 0.1661022600476299]];5.663746795713762;0.8494366648737769;477.8436481302492;[0.04780163764911784, 0.025, 0.2586726236777051];[];False;1;;[0.09291068132352723, 0.0913939849770604, 0.06978854646784499, 0.04780163764911784];[0.024900000000000002, 0.02456625290910969, 0.0, 0.025];[0.16697257465913148, 0.1661022600476299, 0.21198240694908596, 0.2586726236777051];4.702585167424099e-10;False;0.11547445741771259
