Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
15;380;0.055282622541094166;1.0534889456230236;[[0.08131431317126253, 0.012207183920851482, 0.0009070342970628285]];2.674241991472843;-0.9223110275202845;400.7450187005097;[0.10193238194677688, 0.015, 0.06673957850341562];[];False;4;;[0.04381985291705315, 0.06442942488214318, 0.0801903463658017, 0.08131431317126253, 0.08159076892779465, 0.09056512569076683, 0.10193238194677688];[0.0149, 0.0, 0.011394595215480318, 0.012207183920851482, 0.011842378531178904, 0.0, 0.015];[0.029350764452147876, 0.012718966671912878, 0.0, 0.0009070342970628285, 0.0, 0.02944431137988524, 0.06673957850341562];2.887025553959808e-10;False;0.13105464798790886
16;380;0.01400893536525964;0.7781851470661235;[[0.04102030308569474, 0.007716681150638542, 0.14912241384771036]];0.6341068598208424;1.353436898939014;403.5353868874307;[0.04262881265984236, 0.015, 0.15926462459403873];[];False;0;;[0.05231445437483559, 0.04102030308569474, 0.04262881265984236];[0.0149, 0.007716681150638542, 0.015];[0.15325670302898792, 0.14912241384771036, 0.15926462459403873];8.792507536179191e-11;False;0.02659855312492682
17;380;0.003712731454191411;3.9467216188826084;[[0.08774121030518488, 0.01416697345555158, 0.1756415952935744]];6.073005866271475;-1.0841326654386012;473.2693773900932;[0.08730044745788482, 0.015, 0.18005938063920598];[];False;0;;[0.0849417508807185, 0.08774121030518488, 0.08730044745788482];[0.0149, 0.01416697345555158, 0.015];[0.17331563874478795, 0.1756415952935744, 0.18005938063920598];1.688609487467332e-10;False;0.008229924440039258
18;380;0.011679185188607267;2.9466807990129333;[[0.20335175846797696, 0.0051149111832348645, 0.07550578446473648]];2.96330987862547;-0.1811788050522951;419.1114406296339;[];[0.25937987255314654, 0.005148746227676906, 0.24059693866233905];True;2;0.2683799504570655;[0.20028108624791294, 0.20335175846797696, 0.21673489754451003, 0.23127346472106344, 0.25937987255314654];[0.0149, 0.0051149111832348645, 0.0026632856590325382, 0.0, 0.005148746227676906];[0.08109384098151656, 0.07550578446473648, 0.0, 0.08202454696027171, 0.24059693866233905];7.156384085080242e-10;False;0.3328729332593658
19;380;0.005778527988034677;1.432716132497771;[[0.12532589377231523, 0.01219351437158546, 0.07215213540418722], [0.22324444130158316, 0.006227958511218045, 0.4004965452772577]];0.07813969574374904;0.504247523079181;459.3721671579427;[];[];False;4;;[0.12048737081183782, 0.12532589377231523, 0.13041166824028194, 0.15759392645216416, 0.15808421768758318, 0.18477618466404638, 0.19578885024597517, 0.2119584428759286, 0.22324444130158316];[0.0149, 0.01219351437158546, 0.015, 0.0, 0.00027055767309540314, 0.015, 0.008922874897247423, 0.0, 0.006227958511218045];[0.073781557636949, 0.07215213540418722, 0.14633866813460938, 0.5428480889168501, 0.55, 0.16064249030090927, 0.0, 0.23586693048133145, 0.4004965452772577];3.408454338867489e-09;False;1.4384946604858058
20;380;0.008684254639706316;3.515516390757668;[[0.018280183542473266, 0.013794305928130562, 0.06222596929266237]];2.256927684906055;1.105774262632818;428.9659788801306;[0.018885103469811444, 0.015, 0.061121389761700076];[];False;0;;[0.010825499326357907, 0.018280183542473266, 0.018885103469811444];[0.0149, 0.013794305928130562, 0.015];[0.0665412216033267, 0.06222596929266237, 0.061121389761700076];2.5074282753093835e-10;False;0.010427734566075653
21;380;0.021044091334568117;0.9578403358536548;[[0.14168280192590646, 0.004880777771062321, 0.1648538141123853], [0.11326307810100006, 0.008261013982534954, 0.5044982738563656]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;12;;[0.14713310472706229, 0.14302762855837367, 0.14168280192590646, 0.1555878813158619, 0.19832209308144583, 0.24105630484702972, 0.2837905166126136, 0.3265247283781975, 0.3692589401437814, 0.4119931519093653, 0.4547273636749492, 0.4974615754405331, 0.540195787206117, 0.55, 0.5170700010282991, 0.47433578926271525, 0.43160157749713135, 0.38886736573154745, 0.34613315396596356, 0.30339894220037966, 0.26066473043479577, 0.21793051866921187, 0.17519630690362797, 0.13246209513804408, 0.11326307810100006];[0.0149, 0.0, 0.004880777771062321, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011558654393464615, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008261013982534954];[0.16953022408641502, 0.16600768774231955, 0.1648538141123853, 0.17044254868627148, 0.18761829864672222, 0.20479404860717296, 0.2219697985676237, 0.23914554852807443, 0.25632129848852514, 0.2734970484489759, 0.2906727984094266, 0.30784854836987735, 0.3250242983303281, 0.3289648111080179, 0.3422000482907788, 0.35937579825122956, 0.3765515482116803, 0.39372729817213103, 0.41090304813258177, 0.4280787980930325, 0.44525454805348325, 0.462430298013934, 0.4796060479743847, 0.49678179793483546, 0.5044982738563656];2.1456326119645147e-09;False;0.9788844271882228
22;380;0.010702584793865356;3.798511866386828;[[0.15266181522420036, 0.007256868399755258, 0.09700692865426952], [0.12437244968846554, 0.0002540847509012647, 0.06480881519441661]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;29;;[0.15099991812753125, 0.15266181522420036, 0.10595426536042105, 0.015472366804732657, 0.0, 0.07500953175095573, 0.15381909443734423, 0.16549143030664412, 0.2559733288623325, 0.3464552274180209, 0.43693712597370926, 0.5274190245293977, 0.55, 0.482099076914914, 0.3916171783592256, 0.3011352798035372, 0.21065338124784883, 0.12017148269216044, 0.029689584136472047, 0.0, 0.060792314419216335, 0.15127421297490473, 0.24175611153059312, 0.3322380100862815, 0.4227199086419699, 0.5132018071976583, 0.55, 0.4963162942466534, 0.405834395690965, 0.31535249713527663, 0.30852667145521856, 0.2248705985795883, 0.1343887000238999, 0.04390680146821152, 0.0, 0.04657509708747686, 0.13705699564316526, 0.22753889419885365, 0.31802079275454204, 0.4085026913102304, 0.4989845898659188, 0.55, 0.5105335115783929, 0.4200516130227045, 0.3295697144670161, 0.23908781591132772, 0.14860591735563933, 0.05812401879995094, 0.0, 0.03235787975573744, 0.12283977831142583, 0.12437244968846554];[0.0149, 0.007256868399755258, 0.015, 0.0, 0.0025649937255477627, 0.015, 0.0019350283408536076, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003743451866790442, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004921910008033126, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00610036814927581, 0.015, 0.0, 0.015, 0.013868421343548005, 0.0, 0.015, 0.0, 0.007278826290518503, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008457284431761188, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009635742573003873, 0.015, 0.0, 0.0002540847509012647];[0.08970172785954109, 0.09700692865426952, 0.08222311728326101, 0.05358390746302258, 0.04868661456345208, 0.024944697642784144, 0.0, 0.0036945121774542883, 0.03233372199769272, 0.06097293181793116, 0.08961214163816959, 0.11825135145840802, 0.12539865168940634, 0.14689056127864647, 0.1755297710988849, 0.20416898091912333, 0.23280819073936176, 0.2614474005596002, 0.2900866103798386, 0.29948391794226475, 0.31872582020007706, 0.3473650300203155, 0.3760042398405539, 0.40464344966079235, 0.4332826594810308, 0.4619218693012692, 0.47356918419512317, 0.49056107912150765, 0.5192002889417461, 0.5478394987619846, 0.55, 0.5235212914177771, 0.4948820815975387, 0.4662428717773003, 0.45234554955201844, 0.43760366195706185, 0.4089644521368234, 0.380325242316585, 0.35168603249634656, 0.3230468226761081, 0.2944076128558697, 0.27826028329916, 0.26576840303563126, 0.23712919321539283, 0.2084899833951544, 0.17985077357491597, 0.15121156375467754, 0.1225723539344391, 0.10417501704630164, 0.09393314411420067, 0.06529393429396224, 0.06480881519441661];8.262747473261949e-09;False;3.809214451180694
23;380;0.014997446337368086;7.535812935517441;[[0.000610293539859353, 0.008582271306746703, 0.09855429660916781], [0.2370909234117887, 0.0004553776869798479, 0.2833064344412087]];3.5274111799988157;0.5363123045335569;455.86529629651864;[];[];False;68;;[0.011082107603165511, 0.0, 0.000610293539859353, 0.0, 0.013827573704786838, 0.03379972092971294, 0.039061920293136265, 0.0642962668814857, 0.08953061346983512, 0.11476496005818455, 0.13999930664653398, 0.1652336532348834, 0.19046799982323281, 0.21570234641158223, 0.22583100327265093, 0.24093669299993167, 0.2661710395882811, 0.29140538617663053, 0.31663973276498, 0.3418740793533294, 0.36710842594167886, 0.3923427725300283, 0.41757711911837775, 0.417862285615589, 0.4428114657067272, 0.46804581229507664, 0.4932801588834261, 0.5185145054717755, 0.5437488520601249, 0.55, 0.5310168013515257, 0.5057824547631763, 0.49010643204147303, 0.48054810817482685, 0.4553137615864774, 0.43007941499812796, 0.4048450684097785, 0.3796107218214291, 0.35437637523307963, 0.3291420286447302, 0.30390768205638075, 0.2980751496985349, 0.2786733354680313, 0.25343898887968186, 0.22820464229133244, 0.20297029570298303, 0.1777359491146336, 0.1525016025262842, 0.12726725593793478, 0.1060438673555969, 0.10203290934958535, 0.07679856276123592, 0.05156421617288649, 0.026329869584537067, 0.0010955229961876409, 0.0, 0.024138823592161785, 0.04937317018051121, 0.07460751676886064, 0.08598741498734108, 0.09984186335721006, 0.12507620994555949, 0.1503105565339089, 0.17554490312225832, 0.20077924971060773, 0.22601359629895715, 0.25124794288730656, 0.276482289475656, 0.278018697330279, 0.3017166360640054, 0.32695098265235484, 0.3521853292407043, 0.3774196758290537, 0.40265402241740317, 0.4278883690057526, 0.45312271559410205, 0.4700499796732171, 0.4783570621824515, 0.5035914087708009, 0.5288257553591503, 0.55, 0.5459398980525003, 0.5207055514641509, 0.49547120487580143, 0.470236858287452, 0.44500251169910254, 0.43791873798384495, 0.41976816511075316, 0.3945338185224037, 0.36929947193405427, 0.3440651253457048, 0.3188307787573554, 0.29359643216900594, 0.2683620855806565, 0.2458874556409069, 0.24312773899230708, 0.21789339240395766, 0.19265904581560825, 0.16742469922725883, 0.14219035263890942, 0.11695600605055999, 0.09172165946221056, 0.06648731287386113, 0.05385617329796895, 0.04125296628551171, 0.01601861969716228, 0.0, 0.009215726891187145, 0.034450073479536575, 0.059684420067886004, 0.08491876665623543, 0.11015311324458486, 0.1353874598329343, 0.13817510904496907, 0.16062180642128374, 0.18585615300963315, 0.21109049959798257, 0.23632484618633198, 0.2370909234117887];[0.0149, 0.008912029836317566, 0.008582271306746703, 0.008219495791009085, 0.0, 0.011872001810112536, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006020756368075551, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00016951092603856554, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011284143170902674, 0.0, 0.015, 0.005681734515998434, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01153297995803542, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012615774599927592, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014348790550796287, 0.0, 0.015, 0.0, 0.006764529157890594, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0009132837158535957, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004937961726183392, 0.0, 0.015, 0.0, 0.012586562069310185, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01078920716822039, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013359547389742625, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007508301947705623, 0.015, 0.0, 0.009521914689416605, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0016570565056686375, 0.015, 0.0, 0.015, 0.0, 0.0004553776869798479];[0.10550393374439081, 0.09891703806801037, 0.09855429660916781, 0.09680634469827444, 0.05720256012295135, 0.0, 0.015071553002047978, 0.0873456661270473, 0.15961977925204662, 0.23189389237704594, 0.30416800550204526, 0.3764421186270446, 0.4487162317520439, 0.5209903448770432, 0.55, 0.5067355419979576, 0.43446142887295824, 0.3621873157479589, 0.2899132026229596, 0.2176390894979603, 0.14536497637296097, 0.07309086324796164, 0.000816750122962312, 0.0, 0.07145736300203702, 0.14373147612703635, 0.21600558925203567, 0.288279702377035, 0.3605538155020343, 0.37845783262353305, 0.4328279286270336, 0.505102041752033, 0.55, 0.5226238451229678, 0.45034973199796846, 0.37807561887296914, 0.3058015057479698, 0.2335273926229705, 0.1612532794979712, 0.08897916637297186, 0.01670505324797253, 0.0, 0.0555690598770268, 0.12784317300202613, 0.20011728612702545, 0.27239139925202477, 0.3446655123770241, 0.4169396255020234, 0.4892137386270227, 0.55, 0.538512148247978, 0.4662380351229787, 0.39396392199797936, 0.32168980887298004, 0.24941569574798073, 0.24627799005465956, 0.1771415826229814, 0.10486746949798208, 0.032593356372982746, 0.0, 0.03968075675201657, 0.1119548698770159, 0.18422898300201523, 0.25650309612701455, 0.32877720925201387, 0.4010513223770132, 0.4733254355020125, 0.5455995486270119, 0.55, 0.4821263382479889, 0.4098522251229896, 0.33757811199799026, 0.26530399887299094, 0.19302988574799163, 0.1207557726229923, 0.04848165949799296, 0.0, 0.023792453627006365, 0.0960665667520057, 0.16834067987700502, 0.22898618726714834, 0.24061479300200433, 0.31288890612700365, 0.38516301925200297, 0.4574371323770023, 0.5297112455020017, 0.55, 0.4980146413729991, 0.4257405282479998, 0.3534664151230005, 0.28119230199800116, 0.20891818887300184, 0.13664407574800252, 0.0643699626230032, 0.0, 0.007904150501996129, 0.08017826362699546, 0.1524523767519948, 0.22472648987699412, 0.29700060300199344, 0.36927471612699275, 0.44154882925199207, 0.5138229423769914, 0.55, 0.5139029444980093, 0.44162883137301, 0.39574963541104413, 0.3693547182480107, 0.2970806051230114, 0.22480649199801206, 0.15253237887301274, 0.08025826574801341, 0.007984152623014079, 0.0, 0.06428996050198524, 0.13656407362698458, 0.2088381867519839, 0.2811122998769832, 0.2833064344412087];1.614370796387569e-08;False;7.550810381854809
24;380;0.04159144404115401;3.509223594859686;[[0.15142056519208286, 0.008529353080626561, 0.07117307874507423]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.1517324074265964, 0.015, 0.07383254502638135];[];False;1;;[0.11716663461190546, 0.1389505722173647, 0.15142056519208286, 0.1517324074265964];[0.0149, 0.0, 0.008529353080626561, 0.015];[0.07392659857615722, 0.07217548554533855, 0.07117307874507423, 0.07383254502638135];1.2684059006135934e-10;False;0.04859424905313549
25;380;0.022696088179939712;0.008261218527323035;[[0.015902164559897673, 0.0027502061876640478, 0.1906590471080755], [0.023147683012193308, 0.0062470429596118565, 0.19253583332498525]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.019773344186630275, 0.015902164559897673, 0.023147683012193308];[0.0149, 0.0027502061876640478, 0.0062470429596118565];[0.17188382680878492, 0.1906590471080755, 0.19253583332498525];1.1985816909998174e-10;False;0.030957306707262745
26;380;0.020954510757244825;0.36946455504100045;[[0.18138115737948954, 0.009599300666249429, 0.11006225279950341]];1.759183459135239;1.2765823450072826;496.768984169103;[0.1830176115636581, 0.015, 0.10898639183613743];[];False;0;;[0.19490507115489242, 0.18138115737948954, 0.1830176115636581];[0.0149, 0.009599300666249429, 0.015];[0.12516516191808494, 0.11006225279950341, 0.10898639183613743];1.3648029079769398e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.19704934883595884, 0.008765866541953654, 0.08501088971929535]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.1912667435743426, 0.015, 0.09216853009964529];[];False;0;;[0.20229793816360944, 0.19704934883595884, 0.1912667435743426];[0.0149, 0.008765866541953654, 0.015];[0.09397732440969128, 0.08501088971929535, 0.09216853009964529];8.533685048792867e-11;False;0.023179951091759594
28;380;0.00037497993312892943;10.248424787002811;[[0.15399364895035508, 0.01468832644132045, 0.08247084850017056]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.31207879226152385, 0.005467512537435906, 0.2820464121581196];False;21;0.27797510856022406;[0.15417054911767278, 0.15399364895035508, 0.029002128082591283, 0.0, 0.022935903952250335, 0.09864160454457585, 0.22628533717174298, 0.35392906979891015, 0.48157280242607725, 0.55, 0.4907834649467557, 0.3631397323195885, 0.23549599969242138, 0.10785226706525425, 0.0, 0.019791465561912892, 0.10288319279615904, 0.14743519818908002, 0.2750789308162471, 0.40272266344341423, 0.5303663960705813, 0.55, 0.4419898713022516, 0.31434613867508443, 0.1867024060479173, 0.05905867342075016, 0.0, 0.06858505920641698, 0.1828304816400676, 0.19622879183358413, 0.32387252446075127, 0.4515162570879184, 0.55, 0.5208400102849146, 0.39319627765774745, 0.31207879226152385];[0.0149, 0.01468832644132045, 0.0, 0.0034081729849560895, 0.006103476171432566, 0.015, 0.0, 0.015, 0.0, 0.008041193582193832, 0.015, 0.0, 0.015, 0.0, 0.012674214179431568, 0.015, 0.005235510331288926, 0.0, 0.015, 0.0, 0.015, 0.012692765223330679, 0.0, 0.015, 0.0, 0.015, 0.008059744626092942, 0.0, 0.013425503165989573, 0.015, 0.0, 0.015, 0.0034267240288552055, 0.0, 0.015, 0.005467512537435906];[0.0822168591586456, 0.08247084850017056, 0.024209486211160557, 0.01069094127594241, 0.0, 0.03528813169830268, 0.09478574960776592, 0.15428336751722915, 0.21378098542669238, 0.24567644297931882, 0.2732786033361556, 0.33277622124561884, 0.39227383915508207, 0.4517714570645453, 0.50204382723458, 0.5112690749740085, 0.55, 0.5292333071165283, 0.46973568920706504, 0.4102380712976018, 0.3507404533881386, 0.3415887885101588, 0.29124283547867535, 0.23174521756921213, 0.1722475996597489, 0.11274998175028567, 0.0852214042548976, 0.053252363840822436, 0.0, 0.006245254068640796, 0.06574287197810404, 0.12524048988756728, 0.17114598000036363, 0.18473810779703054, 0.24423572570649377, 0.2820464121581196];7.4154186487155755e-09;False;3.486456416570533
29;380;0.02416797285129159;3.5771524114159945;[[0.2326884093368736, 0.004471204242252783, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.21835966399151827, 0.015, 0.19054017517992203];[];False;1;;[0.22231615165720225, 0.2326884093368736, 0.22939807628005696, 0.21835966399151827];[0.0149, 0.004471204242252783, 0.0, 0.015];[0.2155437439272688, 0.19636700277006328, 0.19502897889050375, 0.19054017517992203];1.2539722387533447e-10;False;0.04903547488870572
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.014756496868328993, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.015, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0149, 0.014756496868328993, 0.015];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];4.020501360102877e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210532, 0.009096646287720792, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2872085348152563, 0.0034047119435103006, 0.23905497662153996];True;3;0.2683799504570655;[0.08013283929932018, 0.05379170608121921, 0.03771009724210532, 0.0983022294385446, 0.10215375002224729, 0.2522625081621587, 0.2872085348152563];[0.0149, 0.0, 0.009096646287720792, 0.015, 0.014624755104144408, 0.0, 0.0034047119435103006];[0.1470054778601911, 0.10741763195322176, 0.08324873050969858, 0.004975419382559035, 0.0, 0.19391147171883638, 0.23905497662153996];1.0731237384234736e-09;False;0.48856606415751447
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.010003077081433389, 0.04515110002414435]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2930622152035051, 0.0015292566186883051, 0.24148515777952184];True;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13291306946811363, 0.13505755772719183, 0.17399749985349283, 0.21508193023887204, 0.25616636062425124, 0.2930622152035051];[0.0149, 0.010003077081433389, 0.0, 0.0007829565503145126, 0.015, 0.0, 0.015, 0.0015292566186883051];[0.05678637121399001, 0.04515110002414435, 0.0032775115232123384, 0.0, 0.05951354990725464, 0.12230461133772161, 0.18509567276818858, 0.24148515777952184];8.325826278995324e-10;False;0.36412472919774935
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.009094778643268067, 0.21137237591812008]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2767122114947399, 0.0007824349138175958, 0.23694578991052084];False;7;0.2523603297418939;[0.02354794012874829, 0.05082287430955518, 0.07828086173989768, 0.08909056132566671, 0.10265377792591017, 0.11470418186256125, 0.13710604257670458, 0.17155830722749899, 0.18135192253397758, 0.20601057187829339, 0.2404628365290878, 0.2479996632053939, 0.2749151011798822, 0.2767122114947399];[0.0149, 0.0, 0.015, 0.009094778643268067, 0.015, 0.00975343461795919, 0.0, 0.015, 0.010736006585163868, 0.0, 0.015, 0.011718578552368545, 0.0, 0.0007824349138175958];[0.21526097463659732, 0.2136427715167773, 0.2120137079733343, 0.21137237591812008, 0.09944406364551486, 0.0, 0.1848678330076241, 0.46917972966076305, 0.55, 0.3465083736860981, 0.06219647703295916, 0.0, 0.22211541962017978, 0.23694578991052084];3.4951704281791923e-09;False;1.6365684466063475
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283688, 0.01143423737503956, 0.18805281216288752], [0.04852020335703299, 0.0008969404524501394, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.08496453171283688, 0.04852020335703299];[0.0149, 0.01143423737503956, 0.0008969404524501394];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];7.24934981893724e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.014742342648154867, 0.16993974490587888], [0.10894117100176358, 0.007511187288359663, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.438838022161778, 0.2924608711428438, 0.10894117100176358];[0.0149, 0.014742342648154867, 0.01344624306994891, 0.009251492934198788, 0.005056742798448667, 0.0025309681858175143, 0.0008619926626985464, 0.0, 0.0033327574730515745, 0.007511187288359663];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.4369787355285655, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.014688371079638688, 0.09864283275921988], [0.25953900339026437, 0.012682579362278018, 0.11108265037883519]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.2165495358232274, 0.25953900339026437];[0.0149, 0.014688371079638688, 0.0018146465970225161, 0.0, 0.012682579362278018];[0.10021771961390841, 0.09864283275921988, 0.0, 0.013904436204836591, 0.11108265037883519];1.3412352702303822e-09;False;0.2370050636841726
37;380;0.02259716601823203;0.15054683434454416;[[0.20221371378966527, 0.0005580288587532806, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.22375305280342653, 0.015, 0.14701698953418696];[];False;2;;[0.20458185190515388, 0.20229920265904386, 0.20221371378966527, 0.20298627777429798, 0.22375305280342653];[0.0149, 0.0, 0.0005580288587532806, 0.0, 0.015];[0.16630478307860294, 0.1820276849116051, 0.18261653276168296, 0.18133966326492787, 0.14701698953418696];1.8605934364944692e-10;False;0.06701926485570137
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.01069543585970831, 0.0449713814491296]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.015, 0.04811513498401672];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0149, 0.01069543585970831, 0.015];[0.051145375889443116, 0.0449713814491296, 0.04811513498401672];8.24778285323335e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733754, 0.010099467574066026, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3102689077370915, 0.007783538036970367, 0.2626408163565096];False;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733754, 0.2532785554077405, 0.55, 0.3102689077370915];[0.0149, 0.010099467574066026, 0.009456321599498352, 0.00853107524299264, 0.007783538036970367];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.2626408163565096];1.835456966244826e-09;False;0.8406243939857703
40;380;0.008316986207444714;0.1263938930807099;[[0.1524648880028721, 0.009750088376526321, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.12245319664433456, 0.015, 0.10251050409491703];[];False;1;;[0.1587391450465932, 0.1524648880028721, 0.1406420355498563, 0.12245319664433456];[0.0149, 0.009750088376526321, 0.0, 0.015];[0.047851741054590564, 0.049664023702124534, 0.07048244852467092, 0.10251050409491703];1.8933649740935445e-10;False;0.07393724971462505
41;380;0.017490895938185813;0.30954446373329947;[[0.048115111820702376, 0.007894618876273272, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.044036640205217505, 0.015, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.048115111820702376, 0.044036640205217505];[0.0149, 0.007894618876273272, 0.015];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];9.70099620547976e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.014866568821872499, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.23790626487069333, 0.015, 0.015233031944158138];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.22167133686715276, 0.23790626487069333];[0.0149, 0.014866568821872499, 0.0036385116937974783, 0.0, 0.015];[0.00933760997965502, 0.009176556353462335, 0.0, 0.002973711944996898, 0.015233031944158138];1.439553805333145e-10;False;0.05063473590504572
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.01063174641305094, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13544031244585122, 0.015, 0.20937246466703555];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.15491440502421355, 0.13544031244585122];[0.0149, 0.01063174641305094, 0.0, 0.015];[0.22946093056400232, 0.22960060073831606, 0.22121020822846194, 0.20937246466703555];2.0131014914351736e-10;False;0.060581378018820894
