Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
774;380;0.00517838220974547;7.191640615891079;[[0.010652277738579295, 0.016880987838977634, 0.043105325158647685]];6.1270173037701605;0.5322461945938631;481.3400130873551;[];[0.07475875637486566, 0.00857915823690472, 0.1273443556445299];False;5;0.20641329805171382;[0.012906495525415897, 0.010652277738579295, 0.0, 0.010633608419319792, 0.018011145432894192, 0.03776759009132084, 0.05366853067258395, 0.0649015717633219, 0.07475875637486566];[0.020900000000000002, 0.016880987838977634, 0.010607453450337994, 0.0043449141389260895, 0.0, 0.011635327016776215, 0.021, 0.014384431827521485, 0.00857915823690472];[0.0407427660103358, 0.043105325158647685, 0.12162146678021549, 0.2, 0.14562141964452555, 0.0, 0.1172031497144478, 0.2, 0.1273443556445299];1.402309875969217e-09;False;0.6424843708921564
775;380;0.006331482539317908;0.14984871086357698;[[0.025503827007455206, 0.018861021077391904, 0.010992960694302948]];0.8088135963975718;1.4966067194449193;485.2082870573262;[0.02566280880472885, 0.021, 0.013039673834833745];[];False;0;;[0.029510417369097652, 0.025503827007455206, 0.02566280880472885];[0.020900000000000002, 0.018861021077391904, 0.021];[0.015451376306697255, 0.010992960694302948, 0.013039673834833745];5.258387857536342e-11;False;0.009296198499211452
776;380;0.01249392635963386;1.2771421848681621;[[0.02442891368969351, 0.014676348671836436, 0.035653561728613524], [0.05563457483276607, 0.015740214905906443, 0.01950590379638015]];1.6139995262958593;-0.2656114480060663;492.4594622177664;[];[];False;15;;[0.03526232099292485, 0.02442891368969351, 0.07837831403209601, 0.15557308723645116, 0.2, 0.1672321395591937, 0.09003736635483854, 0.012842593150483389, 0.0, 0.06435218005387176, 0.14154695325822692, 0.2, 0.18125827353741797, 0.10406350033306282, 0.026868727128707665, 0.0, 0.020246397096826196, 0.05032604607564749, 0.12752081928000264, 0.2, 0.19528440751564224, 0.11808963431128709, 0.04089486110693194, 0.0, 0.03629991209742321, 0.05563457483276607];[0.020900000000000002, 0.014676348671836436, 0.0, 0.021, 0.008914140694931273, 0.0, 0.021, 0.0, 0.0034936880434404288, 0.021, 0.0, 0.015901516781812133, 0.021, 0.0, 0.021, 0.013690654479816159, 0.008182841950750232, 0.0, 0.021, 0.0012828257414444523, 0.0, 0.021, 0.0, 0.011125002996927254, 0.021, 0.015740214905906443];[0.03561298799701745, 0.035653561728613524, 0.03323656497315836, 0.0297781481012589, 0.027787770018780196, 0.02631973122935944, 0.02286131435745998, 0.019402897485560518, 0.018827534167723002, 0.015944480613661056, 0.012486063741761595, 0.009867298316665808, 0.009027646869862132, 0.005569229997962671, 0.0021108131260632094, 0.0009070624656086119, 0.0, 0.0013476037458362525, 0.004806020617735714, 0.008053173385448583, 0.008264437489635176, 0.011722854361534637, 0.015181271233434098, 0.017013409236505777, 0.01863968810533356, 0.01950590379638015];2.9088231312937287e-09;False;1.2896361112277959
777;380;0.0126654790815524;6.2447970570494356;[[0.0366979209807034, 0.019217284191488316, 0.03846105162445835]];0.11428280532454181;-0.4255225637047936;433.55285670546846;[];[0.06326353775631306, 0.007177403902194982, 0.10743672784776877];False;1;0.2683799504570655;[0.024157372740123476, 0.0366979209807034, 0.05358632828374227, 0.06326353775631306];[0.020900000000000002, 0.019217284191488316, 0.011563240096713149, 0.007177403902194982];[0.03789760003051749, 0.03846105162445835, 0.2, 0.10743672784776877];8.720821054358349e-10;False;0.2684361364861773
778;380;0.008061624892615131;3.0061679460941457;[[0.058814399141285334, 0.013352629849587912, 0.03515936590120531]];5.083461317061367;-0.31522585014903426;436.7508539799367;[];[0.06635611962341827, 0.012170647475249726, 0.08638705433522001];False;2;0.2523603297418939;[0.06163343251798825, 0.058814399141285334, 0.035363351182724156, 0.0, 0.02903421261288304, 0.06635611962341827];[0.020900000000000002, 0.013352629849587912, 0.021, 0.009468036194750198, 0.0, 0.012170647475249726];[0.035442297947703115, 0.03515936590120531, 0.0447570170903851, 0.05922993574766624, 0.0711125708308974, 0.08638705433522001];3.4538030469519383e-10;False;0.14933457132258926
779;380;0.005789859630128897;9.191068589990167;[[0.008119581750608318, 0.01558377681828554, 0.05230341407999421]];5.900998942646626;0.41965698514740585;419.1114406296339;[];[0.07503571987577791, 0.020483108656846397, 0.12116006464553773];False;3;0.2683799504570655;[0.00883429023288746, 0.008119581750608318, 0.0, 0.02680899840767831, 0.046095756607506456, 0.07387718937813367, 0.07503571987577791];[0.020900000000000002, 0.01558377681828554, 0.01196113457843816, 0.0, 0.008605002950944574, 0.021, 0.020483108656846397];[0.05448273447960422, 0.05230341407999421, 0.07442325211811161, 0.14745788874795565, 0.2, 0.1243162009783224, 0.12116006464553773];5.634990097939526e-10;False;0.24994157319720184
780;380;0.025208480285224405;3.1317537059695053;[[0.027067144842546714, 0.018122358307532872, 0.03919567130306794]];1.6853677175535695;0.9131268926124326;469.2708302065761;[0.02928976994135743, 0.021, 0.038777251196904984];[];False;0;;[0.0025147275247693907, 0.027067144842546714, 0.02928976994135743];[0.020900000000000002, 0.018122358307532872, 0.021];[0.034202577194949735, 0.03919567130306794, 0.038777251196904984];4.0816833818247264e-10;False;0.028868529386716055
781;380;0.004265799867512759;3.02039327651542;[[0.002990298656598507, 0.01992111717084363, 0.042398479077992456]];0.2630199345703299;-0.22685415070528764;459.3721671579427;[];[0.062037695786312866, 0.0009761814659109552, 0.09690017631818121];False;1;0.27532653351515757;[6.06741235099485e-05, 0.0, 0.002990298656598507];[0.020900000000000002, 0.020880533140752607, 0.01992111717084363];[0.03958238213159802, 0.03963838532345064, 0.042398479077992456];1.8330088152369799e-10;False;0.004265799867512757
782;380;0.004700707202837325;2.565668892712962;[[0.01787261042862335, 0.018993673725287243, 0.049289684432171334]];4.1187472515607935;0.5145569322490299;489.0345374100244;[];[0.13240525740563264, 0.00946007121370567, 0.08210261872105853];False;16;0.20641329805171382;[0.015218647535979686, 0.01787261042862335, 0.0, 0.015723297560454524, 0.045708418725493846, 0.052867984679689846, 0.09001267179892516, 0.1271573589181605, 0.16430204603739582, 0.2, 0.19855326684336888, 0.16140857972413356, 0.12426389260489823, 0.09630238987843412, 0.0871192054856629, 0.049974518366427585, 0.012829831247192267, 0.0, 0.024314855872043052, 0.06145954299127837, 0.0986042301105137, 0.13574891722974902, 0.1616868015176379, 0.17289360434898435, 0.2, 0.18996170853178035, 0.15281702141254502, 0.13240525740563264];[0.020900000000000002, 0.018993673725287243, 0.008889272581826568, 0.0, 0.016952290981601593, 0.021, 0.0, 0.021, 0.0, 0.020182079628461302, 0.021, 0.0, 0.021, 0.005191775384435264, 0.0, 0.021, 0.0, 0.007253431838749169, 0.021, 0.0, 0.021, 0.0, 0.01466415824952787, 0.021, 0.005675215950962964, 0.0, 0.021, 0.00946007121370567];[0.05266889281663313, 0.049289684432171334, 0.03543436721371869, 0.02324525380523043, 0.0, 0.005550283649832786, 0.034345821104896, 0.06314135855995921, 0.09193689601502243, 0.11961088791323318, 0.12073243347008565, 0.14952797092514886, 0.17832350838021208, 0.2, 0.19288095416472473, 0.1640854167096615, 0.1352898792545983, 0.12534385695981498, 0.10649434179953508, 0.07769880434447186, 0.048903266889408645, 0.02010772943434543, 0.0, 0.008687808020717787, 0.0297013981671369, 0.037483345475781006, 0.06627888293084422, 0.08210261872105853];2.1143255869893666e-09;False;0.9546615300720986
783;380;0.005779905560999534;7.494271634596653;[[0.04579981842592111, 0.02059211018643028, 0.012840309906409303]];2.840490701932942;-0.4639744693962667;412.0367646617399;[];[0.07071778547908561, 0.008122944124645324, 0.07688508857617478];True;1;0.27797510856022406;[0.050840601458950876, 0.04579981842592111, 0.049365747634498906, 0.07071778547908561];[0.020900000000000002, 0.02059211018643028, 0.018807688392651595, 0.008122944124645324];[0.010029079113554919, 0.012840309906409303, 0.0, 0.07688508857617478];3.2141976704004235e-10;False;0.09973219301158512
784;380;0.004393490443886922;3.6007873080918666;[[0.0036911494432864166, 0.01792260853683835, 0.05018531116999561]];0.5410397801881962;0.71324943490244;384.20872530362067;[0.00724802726792647, 0.021, 0.05801325632067013];[];False;0;;[0.0025156468780998904, 0.0036911494432864166, 0.00724802726792647];[0.020900000000000002, 0.01792260853683835, 0.021];[0.047175977011937105, 0.05018531116999561, 0.05801325632067013];8.438892308544915e-11;False;0.01352576526229471
785;380;0.0075876274078844515;4.268703387320356;[[0.0583941822795358, 0.016056196286121895, 0.03776741858450742]];1.1275706543066202;0.6349435316667467;469.2708302065761;[0.06510479927825871, 0.021, 0.04172430764679997];[];False;0;;[0.05607206542124011, 0.0583941822795358, 0.06510479927825871];[0.020900000000000002, 0.016056196286121895, 0.021];[0.043126283068586006, 0.03776741858450742, 0.04172430764679997];8.859641190787481e-11;False;0.0168142490385895
786;380;0.014228013417551994;0.40540873576248215;[[0.033082500250359574, 0.006815683695060998, 0.03538182944099295], [0.023507652316362287, 0.004140215005548398, 0.01854238560876291]];1.7042036658364708;-0.23857938089516945;433.55285670546846;[];[];False;6;;[0.032493892753941565, 0.033082500250359574, 0.061106186819510945, 0.14745077736713788, 0.2, 0.16620463208523523, 0.11074397683183979, 0.0798600415376083, 0.0, 0.006484549010018621, 0.023507652316362287];[0.020900000000000002, 0.006815683695060998, 0.0, 0.021, 0.008219423147517214, 0.0, 0.013488670835480774, 0.021, 0.0015771170880158128, 0.0, 0.004140215005548398];[0.037311062772560015, 0.03538182944099295, 0.03151129166174043, 0.01958566585501416, 0.01232774313421334, 0.007660040048287884, 0.0, 0.00426558575843839, 0.015295587363018455, 0.016191211565164662, 0.01854238560876291];1.052423961984487e-09;False;0.4196367491800342
787;380;0.006974774206280527;0.7056131750342123;[[0.002387743239380827, 0.016383698776645982, 0.05143628529787524]];5.566726017104283;-1.1339461189871998;477.8436481302492;[0.0002322153115155625, 0.021, 0.057286792964821726];[];False;1;;[1.0155725058822152e-05, 0.0, 0.002387743239380827, 0.0002322153115155625];[0.020900000000000002, 0.020880872291040038, 0.016383698776645982, 0.021];[0.046692807771327186, 0.04671289763094876, 0.05143628529787524, 0.057286792964821726];8.452034035724142e-11;False;0.014732671962344769
788;380;0.008059952310568455;7.0737192108517055;[[0.00019130219303627183, 0.020208425212554428, 0.027183236563748527]];3.5967440696700916;-0.37491747423159844;511.9184981959861;[];[0.06902073488895412, 0.01266326292350494, 0.08138793056359073];False;1;0.27532653351515757;[0.006117468707195161, 0.0, 0.00019130219303627183];[0.020900000000000002, 0.020229395980962274, 0.020208425212554428];[0.02221494054897642, 0.027032581873903252, 0.027183236563748527];2.0266125769434261e-10;False;0.008059952310568455
789;380;0.01385714920737882;3.4888380079838903;[[0.05633455451078864, 0.018357141063852965, 0.013002566069628636]];2.5379184781736743;-0.32066512361732613;469.2708302065761;[];[0.10624012342398906, 0.005203952403087915, 0.06274276790045075];False;0;0.27532653351515757;[0.04668648930413844, 0.05633455451078864];[0.020900000000000002, 0.018357141063852965];[0.0033864706897645852, 0.013002566069628636];1.805777102543527e-10;False;0.013857149207378822
790;380;0.00837550907237417;1.5428932199152;[[0.040187744540490296, 0.017429447906167055, 0.028474304025275884]];5.605544678668066;0.2238659773275263;450.370708338086;[];[0.09640932088055068, 0.018842797825534816, 0.06658451320838046];True;6;0.2523603297418939;[0.04777619589021863, 0.040187744540490296, 0.0, 0.03636388714494524, 0.09440586260076674, 0.12859769019187567, 0.2, 0.1791685067611939, 0.14865717658248126, 0.09640932088055068];[0.020900000000000002, 0.017429447906167055, 0.008279411721267676, 0.0, 0.013215127689704604, 0.021, 0.004742961295788044, 0.0, 0.006946888370491944, 0.018842797825534816];[0.02775331408205896, 0.028474304025275884, 0.07968944713922421, 0.12603147766625303, 0.2, 0.15642603576217695, 0.06543114273439941, 0.038883549190606916, 0.0, 0.06658451320838046];1.2937216826188522e-09;False;0.5707372293347517
791;380;0.000260798846884895;0.9897551578079341;[[0.05006290393184851, 0.020855261006754087, 0.014860973686182569]];4.856963992617187;0.08772486503706568;459.3721671579427;[];[0.11072171977763803, 0.008989997455677157, 0.06445664301640379];False;3;0.23373679830588984;[0.04980943377829598, 0.05006290393184851, 0.0, 0.18706182979379657, 0.2, 0.11072171977763803];[0.020900000000000002, 0.020855261006754087, 0.016452198905848335, 0.0, 0.0011379197452779262, 0.008989997455677157];[0.014818933915989436, 0.014860973686182569, 0.02217780802594328, 0.04951742104074081, 0.0514083710381139, 0.06445664301640379];9.839628672428606e-10;False;0.3445033138449365
792;380;0.043139365246673333;0.398988737327408;[[0.04590994527124521, 0.020914077852203044, 0.030442207953459748], [0.02184103113654166, 0.01213471973749708, 0.028607528841140012]];6.218928496719236;0.34976235712068665;473.2693773900932;[];[];False;3;;[0.05374399693576196, 0.04982828987731314, 0.04590994527124521, 0.03566025318721426, 0.023570343357275442, 0.02184103113654166];[0.020900000000000002, 0.0, 0.020914077852203044, 0.017175408260896908, 0.012765502297648761, 0.01213471973749708];[0.03759869883750846, 0.03402165810961548, 0.030442207953459748, 0.2, 0.0, 0.028607528841140012];1.2961786952257782e-09;False;0.4421281025740814
793;380;0.020720949285293052;1.9918608536205489;[[0.02017423953502044, 0.015388094526748542, 0.022307194855730725]];4.453434854121938;-0.8204737177140905;406.22279721203313;[0.014942825553927022, 0.021, 0.0202748395063224];[];False;0;;[0.030528646639226564, 0.02017423953502044, 0.014942825553927022];[0.020900000000000002, 0.015388094526748542, 0.021];[0.03938826305587538, 0.022307194855730725, 0.0202748395063224];1.1763076888353215e-10;False;0.028657676794068818
794;380;0.025145065713071856;5.298407594230195;[[0.05323413721110402, 0.0003920107155993993, 0.02544798000879706]];0.42231607865391513;-0.7638861456542415;421.69799427278133;[];[0.07121760946572021, 0.016833919391923937, 0.08086665332430462];False;1;0.2683799504570655;[0.04932820290090424, 0.05323413721110402, 0.05364338732320189, 0.07121760946572021];[0.020900000000000002, 0.0003920107155993993, 0.0, 0.016833919391923937];[0.03946369912663101, 0.02544798000879706, 0.02670914347854162, 0.08086665332430462];1.8236738178768072e-10;False;0.08590168917465651
795;380;0.03287838734639749;0.03262772937872074;[[0.0244839662630167, 0.004875586332258213, 0.07430727437806628], [0.005393814825126991, 0.007727763962470073, 0.07069583657459079]];4.601475562999714;0.39918273551652045;485.2082870573262;[];[];False;2;;[0.012328138064776983, 0.0244839662630167, 0.01292579341968252, 0.0, 0.005393814825126991];[0.020900000000000002, 0.004875586332258213, 0.0, 0.005452489989967796, 0.007727763962470073];[0.04829876880931588, 0.07430727437806628, 0.07291019531712875, 0.07134780690354336, 0.07069583657459079];2.31951692234377e-10;False;0.06550611672511823
796;380;0.01157292267704511;0.2697850546112851;[[0.03587205274183031, 0.014377495557988215, 0.030979200225617995]];1.0975143564907266;0.8080637258820018;477.8436481302492;[0.042200955965384826, 0.021, 0.035670246220493654];[];False;0;;[0.028591988619113544, 0.03587205274183031, 0.042200955965384826];[0.020900000000000002, 0.014377495557988215, 0.021];[0.024783222380117435, 0.030979200225617995, 0.035670246220493654];1.0001577176922216e-10;False;0.02186459375727419
797;380;0.0025021952092092042;4.549606722429754;[[0.028063778831559492, 0.01906963268457763, 0.02163583129631231]];1.1432823407503732;0.9629155079282051;473.2693773900932;[0.02940686885379952, 0.021, 0.022707274836615398];[];False;0;;[0.028746041385063724, 0.028063778831559492, 0.02940686885379952];[0.020900000000000002, 0.01906963268457763, 0.021];[0.020072100448720924, 0.02163583129631231, 0.022707274836615398];6.577434302430527e-11;False;0.005086416569764237
798;380;0.006215759912721698;1.8810331512565253;[[0.04476224530826338, 0.017219269766458326, 0.02419036172061646]];5.1801055237429985;1.0645157691047304;469.2708302065761;[0.023570208970700973, 0.021, 0.04626380390248035];[];False;1;;[0.04579654821591401, 0.04476224530826338, 0.03521440745508375, 0.023570208970700973];[0.020900000000000002, 0.017219269766458326, 0.0, 0.021];[0.019289533858334852, 0.02419036172061646, 0.03413530723962804, 0.04626380390248035];1.778744365599618e-10;False;0.05517545594292565
799;380;0.015595930220570774;2.3983914198546192;[[0.03551721328474418, 0.020603876895747265, 0.017203707806064242]];2.451281429974366;-0.11700805338816515;433.55285670546846;[];[0.10208622351420929, 0.012779024238954134, 0.06395697590013141];False;1;0.2683799504570655;[0.045752904938157285, 0.03551721328474418, 0.0496279100979007, 0.10208622351420929];[0.020900000000000002, 0.020603876895747265, 0.018945235388730264, 0.012779024238954134];[0.0054403763507200635, 0.017203707806064242, 0.0, 0.06395697590013141];3.6939706482881243e-10;False;0.12085616973050295
800;380;0.009007963878069675;1.9727205202013658;[[0.04105634851877636, 0.020136656052096972, 0.029601612103320074]];1.9342865735296348;0.8590183079996606;489.0345374100244;[0.041801090592646716, 0.021, 0.029167896933550198];[];False;0;;[0.05003139550449001, 0.04105634851877636, 0.041801090592646716];[0.020900000000000002, 0.020136656052096972, 0.021];[0.0295054307639651, 0.029601612103320074, 0.029167896933550198];1.0858730036931638e-10;False;0.010227845994285013
801;380;0.004575041672453264;10.739347438875463;[[0.01856767128705534, 0.017165295021805266, 0.00558390456755883]];5.446340161298107;-0.009996135156236322;530.9194767459312;[];[0.06947929115084442, 0.01804545367457417, 0.08501137567259189];False;1;0.12410180179343006;[0.01719519898031551, 0.01856767128705534, 0.0, 0.06947929115084442];[0.020900000000000002, 0.017165295021805266, 0.017350906155824762, 0.01804545367457417];[0.007842068600078097, 0.00558390456755883, 0.02233386542714574, 0.08501137567259189];2.8388911934923333e-10;False;0.12315735671114626
802;380;0.023913478277847715;0.28114777848472;[[0.02025654619629269, 0.01758270127574603, 0.03938518834400928]];4.317729815224658;-0.5747901570146523;464.8436421268753;[0.014980881871988243, 0.021, 0.036767102152353716];[];False;1;;[0.0033869865378388327, 0.0, 0.02025654619629269, 0.014980881871988243];[0.020900000000000002, 0.020424789876056955, 0.01758270127574603, 0.021];[0.040739194388754986, 0.040545230132343936, 0.03938518834400928, 0.036767102152353716];3.324482018207852e-10;False;0.03072265884091578
803;380;0.007255140591425498;12.827486058296534;[[0.019408559104210535, 0.015650403331077114, 0.02852745709691369]];3.9936905493929737;-0.6089130201623705;489.0345374100244;[0.011736710118203222, 0.021, 0.020345902220924156];[];False;0;;[0.014947984270545302, 0.019408559104210535, 0.011736710118203222];[0.020900000000000002, 0.015650403331077114, 0.021];[0.026251040621780887, 0.02852745709691369, 0.020345902220924156];8.721413859215793e-11;False;0.019681455072118492
804;380;0.0031874444825585805;0.9853123438228494;[[0.05436431276486943, 0.01838567111657242, 0.04976807044174272]];3.4378298060520467;-0.16708410690268685;428.9659788801306;[];[0.09965168572433185, 0.002361470740639507, 0.06196804866017876];False;5;0.2683799504570655;[0.05627021725761857, 0.05436431276486943, 0.03938573537733257, 0.03886340502814683, 0.0, 0.020807787315376258, 0.08100131000808508, 0.08565002728508025, 0.09965168572433185];[0.020900000000000002, 0.01838567111657242, 0.02091190559019121, 0.021, 0.01444543403527729, 0.010936065403275626, 0.0007840363967424602, 0.0, 0.002361470740639507];[0.049314770695577326, 0.04976807044174272, 0.0, 0.0017355035087488375, 0.13086369966549016, 0.2, 0.0, 0.015445905370008436, 0.06196804866017876];1.1854969034304933e-09;False;0.5382290555281214
805;380;0.008927159143240208;5.828685305666922;[[0.03762005869269168, 0.015835207680810797, 0.0254932925171167]];5.919470438594466;-0.5969196333415441;428.9659788801306;[0.030020575956744355, 0.021, 0.04963207752589158];[];False;0;;[0.041945990176984374, 0.03762005869269168, 0.030020575956744355];[0.020900000000000002, 0.015835207680810797, 0.021];[0.03143705949820071, 0.0254932925171167, 0.04963207752589158];1.3229953475288082e-10;False;0.03475559617017182
806;380;0.0900715888145763;0;[];0;0;380;[0.03599805976708311, 0.021, 0.02639016819518421];[];False;3;;[0.00112828358123134, 0.0, 0.017390584580577063, 0.020627840853423205, 0.03599805976708311];[0.020900000000000002, 0.01962664319213814, 0.0, 0.0036534984487884255, 0.021];[0.03735456120248428, 0.035417334826736466, 0.005558264199828633, 0.0, 0.02639016819518421];1.7910553238903932e-10;False;0.08483729071816776
807;380;0.02466571877515621;2.718318490073605;[[0.00751431494824714, 0.0017160317806046016, 0.020507970788792632]];4.556297389860323;-0.4996390700508177;481.3400130873551;[];[0.09035681598997526, 0.02052901018692863, 0.06875476527631667];False;12;0.20641329805171382;[0.001880292686752232, 0.0, 0.006801482324718763, 0.00751431494824714, 0.0, 0.027815053597146967, 0.06628829370065804, 0.10476153380416912, 0.10687078078102427, 0.1432347739076802, 0.18170801401119127, 0.2, 0.17981874588529767, 0.1413455057817866, 0.10287226567827551, 0.06439902557476443, 0.02592578547125335, 0.0, 0.012547454632257735, 0.05102069473576881, 0.08949393483927989, 0.09035681598997526];[0.020900000000000002, 0.016373492793674324, 0.0, 0.0017160317806046016, 0.00581759987023345, 0.021, 0.0, 0.021, 0.01984870142481408, 0.0, 0.021, 0.01101561332678275, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014151173476201043, 0.021, 0.0, 0.021, 0.02052901018692863];[0.023449762178097404, 0.022860974540532503, 0.02073118446150622, 0.020507970788792632, 0.01916073800051771, 0.014173809388689684, 0.007275986913107304, 0.00037816443752492455, 0.0, 0.006519658038057455, 0.013417480513639835, 0.01669702940885046, 0.02031530298922221, 0.027213125464804592, 0.03411094794038697, 0.04100877041596935, 0.047906592891551726, 0.05255479681821862, 0.0548044153671341, 0.06170223784271648, 0.06860006031829886, 0.06875476527631667];1.308684844019157e-09;False;0.5988558060169699
808;380;6.63410032545992e-05;7.577112128134752;[[0.05245263691019951, 0.020855008834292456, 0.02096878143570202]];2.3598250007695727;0.6817047860626791;477.8436481302492;[0.052631310808625036, 0.021, 0.02073700285012967];[];False;0;;[0.05241204318407952, 0.05245263691019951, 0.052631310808625036];[0.020900000000000002, 0.020855008834292456, 0.021];[0.020995782789756903, 0.02096878143570202, 0.02073700285012967];6.57508905244675e-11;False;0.00039294184961254536
809;380;0.0034391065766363736;5.0069366775761495;[[0.03350980207346364, 0.018913867577856007, 0.028789297971342005]];1.5397264204067325;-0.9074656306962129;444.1743259711958;[0.06470072011911285, 0.021, 0.030363669471974438];[];False;1;;[0.030854027910305025, 0.03350980207346364, 0.048290151093673954, 0.06470072011911285];[0.020900000000000002, 0.018913867577856007, 0.0, 0.021];[0.02970011938164764, 0.028789297971342005, 0.029535340785239415, 0.030363669471974438];1.8339619594492066e-10;False;0.05411917010436919
810;380;0.01817881343846273;5.659367994590641;[[0.04491313078518623, 0.0094749039953562, 0.03825975810662073]];1.9009753953232047;0.038607190878116385;428.9659788801306;[];[0.06572803153506508, 0.01627053811597502, 0.1060715614113383];True;3;0.2683799504570655;[0.05465816491881542, 0.04491313078518623, 0.15646394570272484, 0.2, 0.056713196762735396, 0.0, 0.06572803153506508];[0.020900000000000002, 0.0094749039953562, 0.013783708591805202, 0.015465348936665282, 0.021, 0.0188093742921445, 0.01627053811597502];[0.048505281472926, 0.03825975810662073, 0.0, 0.01493201916598968, 0.06407660350435812, 0.0835281260342423, 0.1060715614113383];1.0100442735271297e-09;False;0.4633539712573618
811;380;0.01683424715326771;0.7923756219748611;[[0.049622196796180976, 0.011098472245292385, 0.05435180855115559]];0.7325730872395747;-0.004282841471770261;421.69799427278133;[];[0.07079648747323088, 0.01100778556056423, 0.07789046816667194];True;0;0.2683799504570655;[0.03707689365381897, 0.049622196796180976, 0.07079648747323088];[0.020900000000000002, 0.011098472245292385, 0.01100778556056423];[0.059823307427810904, 0.05435180855115559, 0.07789046816667194];1.4262429121530968e-10;False;0.04849537957531051
812;380;0.012461164319466317;0.07648834470871997;[[0.01986941292727689, 0.009409958108454389, 0.0010332800240682696], [0.03646218281620582, 0.011821283871249139, 0.04635740352836833]];4.044180885491764;-0.353225015191585;489.0345374100244;[];[];False;2;;[0.02440943917885847, 0.01986941292727689, 0.018641190242089704, 0.0, 0.01156653301838526, 0.03646218281620582];[0.020900000000000002, 0.009409958108454389, 0.00986278852106777, 0.016735563279859592, 0.021, 0.011821283871249139];[0.0026604601499970112, 0.0010332800240682696, 0.0, 0.0156824733285822, 0.025413174169531177, 0.04635740352836833];2.964046168917923e-10;False;0.08894950902818628
813;380;0.010907093244463388;2.361256115420973;[[0.007807890604985035, 0.013079183820499827, 0.038771122151684566]];0.8203545627903431;0.6452234518609324;455.86529629651864;[0.018331170180594387, 0.021, 0.051052175687454675];[];False;0;;[0.008812210220807559, 0.007807890604985035, 0.018331170180594387];[0.020900000000000002, 0.013079183820499827, 0.021];[0.03123515111676403, 0.038771122151684566, 0.051052175687454675];9.955419765830721e-11;False;0.02891550844192927
814;380;5.1495493408480415e-05;0.16215833033777846;[[0.004513829135930841, 0.020897004771748193, 0.056472159811130906]];2.0403989129730067;-1.0532876447711288;459.3721671579427;[0.028364055059480888, 0.021, 0.03200728421466723];[];False;1;;[0.004547153503661829, 0.004513829135930841, 0.01640962664334062, 0.028364055059480888];[0.020900000000000002, 0.020897004771748193, 0.0, 0.021];[0.05651130442716469, 0.056472159811130906, 0.044269792962599856, 0.03200728421466723];1.2896862254482395e-10;False;0.05411370432174543
815;380;0.007397268798973658;3.5533100976578607;[[0.03331512105818648, 0.016481961637430483, 0.00019413877004474637]];6.020000442502817;1.0489860608858175;403.5353868874307;[0.011764190780092283, 0.021, 0.1606629504502813];[];False;1;;[0.029105711062493007, 0.03331512105818648, 0.023838519765799107, 0.011764190780092283];[0.020900000000000002, 0.016481961637430483, 0.0, 0.021];[0.004375214014439314, 0.00019413877004474637, 0.07075716916054883, 0.1606629504502813];3.67199471171029e-10;False;0.1735886631793937
816;380;0.07442499946585912;0;[];0;0;380;[0.06457157738427266, 0.021, 0.04263363361920817];[];False;1;;[0.047054671016374366, 0.055792220970767546, 0.06457157738427266];[0.020900000000000002, 0.0, 0.021];[0.05731211215811747, 0.049990388972838126, 0.04263363361920817];1.0076053528416785e-10;False;0.047727452696733536
817;380;0.009452331831330825;2.8013188011087022;[[0.012908110902744643, 0.01848060331441895, 0.052419352729270105]];3.2406148405311037;1.0355447274872966;406.22279721203313;[0.010503623061860715, 0.021, 0.009598997332525528];[];False;5;;[0.0038155280310833315, 0.012908110902744643, 0.010251878870985866, 0.0019492366206851023, 0.00011733163429104442, 0.0, 0.010017215602403777, 0.010503623061860715];[0.020900000000000002, 0.01848060331441895, 0.0140012408154487, 0.0, 0.0030892506376021854, 0.00328711397043693, 0.020179742090653072, 0.021];[0.05332380474533305, 0.052419352729270105, 0.0, 0.16384831125437635, 0.2, 0.19768452143838822, 0.0, 0.009598997332525528];1.1525840930752644e-09;False;0.47374510920259677
818;380;0.005461228364639692;4.868668095092475;[[0.015837470719359873, 0.015546640963727867, 0.04263409016409053]];0.06858698896505994;1.2169314261583302;426.44246066289253;[0.017852021095425104, 0.021, 0.1272630586776088];[];False;0;;[0.014931580786564888, 0.015837470719359873, 0.017852021095425104];[0.020900000000000002, 0.015546640963727867, 0.021];[0.04204593566978712, 0.04263409016409053, 0.1272630586776088];2.240992228336758e-10;False;0.09028964252910619
819;380;0.07348232751718045;0;[];0;0;380;[0.05218129993049786, 0.021, 0.0035453605502497668];[];False;1;;[0.05576846239369796, 0.05397916178556235, 0.05218129993049786];[0.020900000000000002, 0.0, 0.021];[0.028029164741375172, 0.01581647959592121, 0.0035453605502497668];1.027323076559603e-10;False;0.04866142622454424
