Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1123;380;0.022455234033708752;0.7404567307566959;[[0.09742796930753589, 0.009141194029314874, 0.05406634778654691]];3.9176200103516092;0.5724076157993486;489.0345374100244;[0.045996082843040964, 0.024, 0.00827601825869538];[];False;2;;[0.10710676150072967, 0.09742796930753589, 0.083241731688886, 0.05282372283268155, 0.045996082843040964];[0.0239, 0.009141194029314874, 0.0, 0.01960046972387074, 0.024];[0.06794929284547702, 0.05406634778654691, 0.0368707191751564, 0.0, 0.00827601825869538];2.611809011045737e-10;False;0.1098059540714072
1124;380;9.856556815094605e-05;4.230007787741351;[[0.08115281692450885, 0.02389536876804575, 0.02085139020754395]];0.5114973025281295;-0.6967390101173689;473.2693773900932;[];[0.19506443719042202, 0.015921918317780163, 0.14638126292212697];False;0;0.27532653351515757;[0.08108665345625544, 0.08115281692450885];[0.0239, 0.02389536876804575];[0.020778478491172824, 0.02085139020754395];3.584671682368781e-10;False;9.856556815093787e-05
1125;380;0.002776106185693745;1.2696670495488107;[[0.03380636634362445, 0.02305431002067345, 0.008002207149080915]];6.105820024983634;0.466489568667719;496.768984169103;[];[0.15696001916158595, 0.022992463120345585, 0.2004272496762288];False;6;0.18846145777887674;[0.03583696583008616, 0.03380636634362445, 0.0, 0.011976507241178712, 0.020946315456570698, 0.059637398634152995, 0.0769801233660325, 0.10729829002712729, 0.13301393127549427, 0.15495918142010157, 0.15696001916158595];[0.0239, 0.02305431002067345, 0.006030860216572873, 0.0, 0.004516814328847017, 0.024, 0.015266940642523028, 0.0, 0.012949304386106928, 0.024, 0.022992463120345585];[0.006308619318853265, 0.008002207149080915, 0.219164515436014, 0.2939725231513835, 0.35000000000000003, 0.1083266314144761, 0.0, 0.18937421401966437, 0.35000000000000003, 0.21292494054619523, 0.2004272496762288];2.6591305108676427e-09;False;1.2133379805358862
1126;380;0.02094129616234487;0.35810626132994156;[[0.09148661252663763, 0.008345824836723833, 0.09282398779489147], [0.033074711509993734, 0.0049872277227478445, 0.23727119184529474]];3.539742315931045;0.45754304924693845;412.0367646617399;[];[];False;4;;[0.08473683478118382, 0.09148661252663763, 0.07453707311096766, 0.056459506603143, 0.025795462313422446, 0.0, 0.02294614848412277, 0.033074711509993734];[0.0239, 0.008345824836723833, 0.0, 0.008901256833507083, 0.024, 0.01129850972521987, 0.0, 0.0049872277227478445];[0.08053390966917806, 0.09282398779489147, 0.04790666452857316, 0.0, 0.08126160577205495, 0.14962116948178825, 0.21042987607268307, 0.23727119184529474];1.0583146298604815e-09;False;0.3790475574922864
1127;380;0.0022462530897208255;2.8759084047489494;[[0.021594801710343826, 0.022597441927678187, 0.02650275666812666]];1.2956100421647152;0.22527054368823707;450.370708338086;[];[0.20856663488135455, 0.0137343041702858, 0.16260023111890395];False;3;0.2523603297418939;[0.02012888639053089, 0.021594801710343826, 0.02771523039674176, 0.13244550244200998, 0.23717577448727817, 0.34190604653254636, 0.35000000000000003, 0.2533636814221855, 0.20856663488135455];[0.0239, 0.022597441927678187, 0.024, 0.0, 0.024, 0.0, 0.0018548112157574096, 0.024, 0.0137343041702858];[0.02759824180561022, 0.02650275666812666, 0.02827565261930675, 0.058612722911080925, 0.08894979320285509, 0.11928686349462926, 0.12163142758756275, 0.14962393378640343, 0.16260023111890395];1.1444159863269533e-09;False;0.5031087602868258
1128;380;0.0018672991823769649;7.139367790912747;[[0.08812448593866469, 0.022132166913903073, 0.136118504667871]];0.41430527268838707;-0.22029745184045862;455.86529629651864;[];[0.15748660758058178, 0.01638005553716253, 0.2050244665481081];True;6;0.23373679830588984;[0.08858541788677014, 0.08812448593866469, 0.17990777314226483, 0.1869589080060653, 0.2941344113738601, 0.3301037986159768, 0.35000000000000003, 0.2986900852583452, 0.21970017591031132, 0.19151458189055037, 0.15748660758058178];[0.0239, 0.022132166913903073, 0.0015789730993888904, 0.0, 0.024, 0.01594531150604138, 0.01148991994536087, 0.0, 0.01768835008730614, 0.024, 0.01638005553716253];[0.13650465768860554, 0.136118504667871, 0.35000000000000003, 0.33356882484375655, 0.0838190324613102, 0.0, 0.04636387988593585, 0.1659307599211361, 0.35000000000000003, 0.28431944769641765, 0.2050244665481081];2.4953225709268047e-09;False;1.1585872211633745
1129;380;0.00046614150137814294;2.8213019151061856;[[0.13115467168064052, 0.023589838930531903, 0.08572582839347412]];4.557843478412143;0.8759044263769653;496.768984169103;[0.09148408298374387, 0.024, 0.07607383787428769];[];False;1;;[0.1308460413450036, 0.13115467168064052, 0.11149033116868343, 0.09148408298374387];[0.0239, 0.023589838930531903, 0.0, 0.024];[0.08556509468133468, 0.08572582839347412, 0.0809414267896151, 0.07607383787428769];2.082087801694344e-10;False;0.06316948509623582
1130;380;0.01660284715691819;8.746113626297742;[[0.08580523798632196, 0.014166169232400001, 0.09322557675785642]];2.069714300678458;-0.2511228202583254;464.8436421268753;[];[0.19493443509917935, 0.002609840936125537, 0.14262641925489142];False;4;0.23373679830588984;[0.07986657734075911, 0.08580523798632196, 0.14102572419650308, 0.2345790093014996, 0.2515269043239644, 0.3281322944064961, 0.35000000000000003, 0.2783144204885074, 0.19493443509917935];[0.0239, 0.014166169232400001, 0.0, 0.024, 0.01965221595283743, 0.0, 0.005609903849502173, 0.024, 0.002609840936125537];[0.10529369102813713, 0.09322557675785642, 0.06216167431491996, 0.009533921081156818, 0.0, 0.043093832152606315, 0.05539535862997041, 0.09572158538636946, 0.14262641925489142];1.1267067665837153e-09;False;0.5095265222874861
1131;380;0.0003593515829742382;2.9154592561851547;[[0.07751174364307487, 0.02382220873387325, 0.040996965548882026]];3.473778652212584;-0.36675333591676523;428.9659788801306;[];[0.15049825192313182, 0.02332136756478912, 0.19391640030408308];False;13;0.2683799504570655;[0.0777011395358256, 0.07751174364307487, 0.07704890557191893, 0.06430959321459742, 0.014570506324662072, 0.0, 0.0479078929225948, 0.048400032683388404, 0.11038629216985167, 0.16110965858137424, 0.17286469141710853, 0.2353430906643654, 0.2738192844793601, 0.2978214899116223, 0.35000000000000003, 0.33970011084112095, 0.3134710896226542, 0.27722171159386405, 0.21474331234660718, 0.20076146372466833, 0.1522649130993503, 0.15049825192313182];[0.0239, 0.02382220873387325, 0.024, 0.01910641277210475, 0.0, 0.005597008822328991, 0.024, 0.023810952994933444, 0.0, 0.019484506782237867, 0.024, 0.0, 0.014779966559409179, 0.024, 0.003956524859653025, 0.0, 0.010075426336580486, 0.024, 0.0, 0.0053708861137517945, 0.024, 0.02332136756478912];[0.04129228110030058, 0.040996965548882026, 0.03955970299376365, 0.0, 0.15445602159334712, 0.19970217668437257, 0.3484717461804579, 0.35000000000000003, 0.1575125292324314, 0.0, 0.036503195354679364, 0.2305189199417901, 0.35000000000000003, 0.2754653554710992, 0.11343413244617584, 0.0814496308839884, 0.0, 0.11256609370312236, 0.3065818182902331, 0.35000000000000003, 0.19940245712265617, 0.19391640030408308];4.454401778045144e-09;False;2.0600390507573483
1132;380;0.01270961053177141;0.9848264361962401;[[0.07256535424240707, 0.012355761313919645, 0.038043960679197526]];6.207831918544502;0.7008531481858983;455.86529629651864;[0.02947693440974159, 0.024, 0.08479393050824868];[];False;3;;[0.0737685193262572, 0.07256535424240707, 0.05792145155393447, 0.054565095340933845, 0.03436965168408937, 0.02947693440974159];[0.0239, 0.012355761313919645, 0.0, 0.00283191831675934, 0.019871780350881444, 0.024];[0.03286543320421737, 0.038043960679197526, 0.2918321927207532, 0.35000000000000003, 0.0, 0.08479393050824868];1.6365493397650814e-09;False;0.7615846807164316
1133;380;0.004477706641477718;3.076693960479652;[[0.045488879830819444, 0.019881952432542267, 0.02930586583087683]];5.313667401464197;0.23478685930279034;455.86529629651864;[];[0.14533607944363575, 0.022236935796246658, 0.1639076352860134];False;2;0.23373679830588984;[0.04680551697919466, 0.045488879830819444, 0.0, 0.037630221504323345, 0.13796535905239907, 0.14533607944363575];[0.0239, 0.019881952432542267, 0.009001087138302138, 0.0, 0.024, 0.022236935796246658];[0.030779506605387023, 0.02930586583087683, 0.06139225400064499, 0.08793539814032617, 0.1587085669325251, 0.1639076352860134];5.58558904039512e-10;False;0.24241733967111598
1134;380;0.022094613900224873;6.017222714549426;[[0.05716465861127847, 0.011802505621985036, 0.014622815959403169]];3.578019565289218;-0.11103166786945144;469.2708302065761;[];[0.17590708909494157, 0.010212279452120419, 0.21182619779295334];False;4;0.23373679830588984;[0.05594871873610652, 0.05620086506845963, 0.05716465861127847, 0.05038624135685645, 0.0, 0.05223952913272089, 0.11185651993031617, 0.17590708909494157];[0.0239, 0.0213913736276249, 0.011802505621985036, 0.012558232692927867, 0.018175804637410135, 0.024, 0.017353289987496634, 0.010212279452120419];[0.0038256008668145582, 0.0, 0.014622815959403169, 0.0, 0.10869627917442284, 0.22139058400130873, 0.35000000000000003, 0.21182619779295334];1.2634260053519934e-09;False;0.5768937759518593
1135;380;0.02798910405756549;5.686043379569414;[[0.12132336759135309, 0.008229780584748906, 0.08363413281228384], [0.17397945617460253, 0.000491237617405768, 0.08315132262541705]];1.5708812382447779;0.10842092508210319;428.9659788801306;[];[];False;28;;[0.11754622280304015, 0.12132336759135309, 0.26620663101022557, 0.35000000000000003, 0.21330193317054905, 0.0, 0.0071895026486764055, 0.22768093846790188, 0.35000000000000003, 0.25182762571287276, 0.03133618989364728, 0.0, 0.18915524592557814, 0.35000000000000003, 0.2903533182551965, 0.06986188243597102, 0.0, 0.15062955338325443, 0.35000000000000003, 0.3288790107975202, 0.10838757497829471, 0.0, 0.11210386084093074, 0.3325952966601562, 0.35000000000000003, 0.14691326752061842, 0.0, 0.07357816829860704, 0.2940696041178325, 0.35000000000000003, 0.1854389600629421, 0.0, 0.03505247575628334, 0.2555439115755088, 0.35000000000000003, 0.2239646526052658, 0.0034732167860403174, 0.0, 0.21701821903318513, 0.35000000000000003, 0.2624903451475895, 0.04199890932836403, 0.0, 0.17397945617460253];[0.0239, 0.008229780584748906, 0.024, 0.014879279060056639, 0.0, 0.023217438704922305, 0.024, 0.0, 0.013314156469901245, 0.024, 0.0, 0.003410874234880188, 0.024, 0.006492408000140865, 0.0, 0.024, 0.016395690235161922, 0.0, 0.02170102752981702, 0.024, 0.0, 0.011797745294795962, 0.024, 0.0, 0.0018944630597749063, 0.024, 0.008008819175246151, 0.0, 0.024, 0.01791210141026721, 0.0, 0.020184616354711735, 0.024, 0.0, 0.010281334119690675, 0.024, 0.0, 0.0003780518846696149, 0.024, 0.009525230350351441, 0.0, 0.024, 0.0194285125853725, 0.000491237617405768];[0.10651572687107347, 0.08363413281228384, 0.08362175790137666, 0.08361460086024304, 0.08360292507134735, 0.08358470631814545, 0.08358409224131805, 0.08356525941128874, 0.08355481177604786, 0.08354642658125944, 0.08352759375123013, 0.08352491723395027, 0.08350876092120083, 0.08349502269185267, 0.08348992809117152, 0.08347109526114221, 0.08346512814975507, 0.08345226243111291, 0.08343523360765748, 0.0834334296010836, 0.0834145967710543, 0.08340533906555989, 0.08339576394102499, 0.08337693111099569, 0.0833754445234623, 0.08335809828096638, 0.08334554998136469, 0.08333926545093708, 0.08332043262090777, 0.0833156554392671, 0.08330159979087846, 0.0832857608971695, 0.08328276696084916, 0.08326393413081985, 0.08325586635507191, 0.08324510130079055, 0.08322626847076124, 0.08322597181297431, 0.08320743564073194, 0.08319607727087672, 0.08318860281070263, 0.08316976998067332, 0.08316618272877913, 0.08315132262541705];1.2103883456982467e-08;False;5.71403248362698
1136;380;0.026216025209509993;0.7481819689428192;[[0.08736148813539742, 0.014386036535233087, 0.07792111086702755], [0.1925051529071171, 0.016027085181525798, 0.3470427892269083]];4.098683835830216;0.23489863014502052;473.2693773900932;[];[];False;7;;[0.07108875722570977, 0.08736148813539742, 0.02724847879925464, 0.0, 0.0202138158874186, 0.07303711553620083, 0.17332270987165632, 0.2736083042071118, 0.35000000000000003, 0.3261061014574328, 0.22582050712197732, 0.19658778012373582, 0.1925051529071171];[0.0239, 0.014386036535233087, 0.0, 0.006521011273010981, 0.01135851145948124, 0.024, 0.0, 0.024, 0.005718204781271084, 0.0, 0.024, 0.017004125342160392, 0.016027085181525798];[0.059701267132306876, 0.07792111086702755, 0.03437884521803824, 0.014641678246850809, 0.0, 0.03826203630734793, 0.1109029178327341, 0.18354379935812026, 0.23887737104791437, 0.25618468088350643, 0.3288255624088926, 0.35000000000000003, 0.3470427892269083];1.8963987522477076e-09;False;0.7743979941523291
1137;380;0.02951136132769356;1.878626928717504;[[0.001814784285848376, 0.015802644565534266, 0.05531271481461194]];2.6453193426843624;0.11919990316951996;426.44246066289253;[];[0.2048036149106935, 0.021106182987263834, 0.16238262208948342];True;6;0.2683799504570655;[0.013967915093052254, 0.0, 0.001814784285848376, 0.03155262285009771, 0.07025858357287951, 0.21972352591229433, 0.2706465252720072, 0.35000000000000003, 0.29210557102550916, 0.2289655330288651, 0.2048036149106935];[0.0239, 0.01673372441737777, 0.015802644565534266, 0.019364276665202122, 0.024, 0.006098929777262289, 0.0, 0.009503982012706693, 0.016437863780273294, 0.024, 0.021106182987263834];[0.031727556712600725, 0.05260075957329246, 0.05531271481461194, 0.0, 0.07199352308202442, 0.35000000000000003, 0.25528264739204437, 0.10768429024531073, 0.0, 0.11744118213388698, 0.16238262208948342];2.3870860873575116e-09;False;1.073102230417726
1138;380;0.01777204055848438;3.3059326353355085;[[0.1220835107315827, 0.006436890506080856, 0.12766128384167416]];6.140086400187857;0.26441845736080183;444.1743259711958;[];[0.17221895231475906, 0.022752061663265412, 0.14378736071336864];False;9;0.2523603297418939;[0.12342143749082547, 0.1220835107315827, 0.09830994231448731, 0.09116151959356401, 0.04248490094024873, 0.00966999396189646, 0.0, 0.006191717713066553, 0.05486833636638183, 0.07896995439069437, 0.10354495501969711, 0.1522215736730124, 0.16760990274328522, 0.17221895231475906];[0.0239, 0.006436890506080856, 0.0, 0.0019354946442401032, 0.015115092211609631, 0.024, 0.02138176906238313, 0.019705310221020844, 0.006525712653651317, 0.0, 0.006653884913718212, 0.01983348248108774, 0.024, 0.022752061663265412];[0.1306771061843706, 0.12766128384167416, 0.2986006213754795, 0.35000000000000003, 0.0, 0.23594936871485128, 0.3054796273954889, 0.35000000000000003, 0.0, 0.1732981160542231, 0.35000000000000003, 0.0, 0.1106468633935949, 0.14378736071336864];4.564975727091818e-09;False;2.1557508021272804
1139;380;0.004226812064128335;8.992268427434684;[[0.022417248113843796, 0.021943350880060046, 0.00796390395651631]];3.7274937686927707;0.41112101297843096;428.9659788801306;[];[0.20056156408116868, 0.01356727035229064, 0.14987596697441202];False;10;0.2683799504570655;[0.024163988035688776, 0.022417248113843796, 0.017572511132467255, 0.0, 0.027915621276846613, 0.08296595848283236, 0.13801629568881812, 0.19306663289480386, 0.19534541865928398, 0.2481169701007896, 0.3031673073067753, 0.35000000000000003, 0.341782355487239, 0.2917366515489649, 0.2867320182812533, 0.23168168107526754, 0.20056156408116868];[0.0239, 0.021943350880060046, 0.019831216904967988, 0.01217022355625954, 0.0, 0.024, 0.0, 0.024, 0.023006530002842994, 0.0, 0.024, 0.0035826023656912384, 0.0, 0.02181815689928201, 0.024, 0.0, 0.01356727035229064];[0.011278472418975947, 0.00796390395651631, 0.0, 0.028886148303146876, 0.07477456858063372, 0.1652677367273469, 0.25576090487406006, 0.3462540730207732, 0.35000000000000003, 0.2632527588325137, 0.17275959068580055, 0.09577479913414194, 0.08226642253908738, 0.0, 0.008226745607625792, 0.09871991375433896, 0.14987596697441202];2.203924796088615e-09;False;1.0337819013573306
1140;380;0.034463942658987584;5.5568923550112395;[[0.12479600354185762, 0.010036347714986927, 0.0723855978860889]];4.603722269688003;0.4840801757227087;481.3400130873551;[];[0.21234833429282307, 0.007875341182574169, 0.17566557254425233];False;29;0.20641329805171382;[0.09648441498684616, 0.12479600354185762, 0.10570852588759609, 0.060064485175633425, 0.014420444463670759, 0.0, 0.031223596248291907, 0.07686763696025457, 0.12251167767221724, 0.16815571838417992, 0.21379975909614257, 0.2594437998081052, 0.3050878405200679, 0.35000000000000003, 0.34926811876796954, 0.3036240780560069, 0.25798003734404423, 0.23752916057420573, 0.21233599663208155, 0.16669195592011887, 0.1210479152081562, 0.07540387449619354, 0.029759833784230874, 0.0, 0.015884206927731792, 0.06152824763969446, 0.10717228835165712, 0.1528163290636198, 0.19846036977558246, 0.2441044104875451, 0.28974845119950776, 0.3353924919114704, 0.35000000000000003, 0.318963467376567, 0.27331942666460435, 0.2276753859526417, 0.18203134524067904, 0.1363873045287164, 0.09074326381675372, 0.04509922310479106, 0.0, 0.0005448176071716019, 0.04618885831913427, 0.09183289903109693, 0.13747693974305958, 0.18312098045502223, 0.22876502116698488, 0.27440906187894754, 0.3200531025909102, 0.35000000000000003, 0.3343028566971272, 0.2886588159851646, 0.24301477527320192, 0.21234833429282307];[0.0239, 0.010036347714986927, 0.0, 0.024, 0.0, 0.007582384506930664, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.000384828978651941, 0.0, 0.024, 0.0, 0.01075323382461813, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008352042464234554, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016319255949817153, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023713530564600266, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015746317079017684, 0.024, 0.0, 0.024, 0.007875341182574169];[0.0863145763990302, 0.0723855978860889, 0.07003290507074264, 0.0644068915873722, 0.05878087810400176, 0.05700343654266463, 0.05315486462063132, 0.04752885113726088, 0.04190283765389044, 0.03627682417052, 0.03065081068714956, 0.02502479720377912, 0.01939878372040868, 0.01386298077965022, 0.013772770237038242, 0.008146756753667802, 0.0025207432702973615, 0.0, 0.0031052702130730777, 0.008731283696443517, 0.014357297179813957, 0.019983310663184397, 0.025609324146554837, 0.02927747498336419, 0.031235337629925277, 0.03686135111329572, 0.04248736459666616, 0.0481133780800366, 0.05373939156340704, 0.05936540504677748, 0.06499141853014792, 0.07061743201351836, 0.07241793074637862, 0.0762434454968888, 0.08186945898025924, 0.08749547246362968, 0.09312148594700012, 0.09874749943037056, 0.104373512913741, 0.10999952639711144, 0.11555838650939303, 0.11562553988048188, 0.12125155336385232, 0.12687756684722276, 0.1325035803305932, 0.13812959381396364, 0.14375560729733408, 0.14938162078070452, 0.15500763426407496, 0.15869884227240744, 0.16063364774744537, 0.16625966123081581, 0.17188567471418625, 0.17566557254425233];4.95404062966888e-09;False;2.3216411811701234
1141;380;0.0035868842260450636;2.3423325519037164;[[0.08037593819610463, 0.023397475084508186, 0.034463936128771015]];0.24447506946086983;0.10119448828494497;450.370708338086;[];[0.1946212341251421, 0.01300190556010803, 0.2052199588392789];True;1;0.2523603297418939;[0.07714451489690857, 0.08037593819610463, 0.08630972803664744, 0.15868845126959383, 0.1946212341251421];[0.0239, 0.023397475084508186, 0.024, 0.01665056814089205, 0.01300190556010803];[0.03593740503640826, 0.034463936128771015, 0.058372308068858805, 0.35000000000000003, 0.2052199588392789];1.186276785461568e-09;False;0.4780101957982392
1142;380;0.029422403852575357;5.686651603985;[[0.043214647092632764, 0.002763878063223188, 0.0067174956989838885]];0.6938800777668305;-0.08086415339088734;400.7450187005097;[];[0.1558865125118604, 0.006367148254617451, 0.14260395233561693];False;3;0.27797510856022406;[0.03826079334471861, 0.040297978144017116, 0.0427011491059629, 0.043214647092632764, 0.07731938913747696, 0.1558865125118604];[0.0239, 0.012934951404526501, 0.0, 0.002763878063223188, 0.0, 0.006367148254617451];[0.004691920944205328, 0.0, 0.005534838161340157, 0.0067174956989838885, 0.04784908195378476, 0.14260395233561693];4.847524427191479e-10;False;0.20618058328403813
1143;380;0.01884676257039712;0.15410139389655092;[[0.12654973800176506, 0.020865816494718185, 0.09056252846114105], [0.27881810673903146, 0.019554428968010018, 0.06690108840127575]];1.7249507662165775;-0.008612130779871005;406.22279721203313;[];[];False;0;;[0.10931919902694483, 0.12654973800176506, 0.27881810673903146];[0.0239, 0.020865816494718185, 0.019554428968010018];[0.0975698615114819, 0.09056252846114105, 0.06690108840127575];7.908308482051416e-10;False;0.17294815646694806
1144;380;0.005931858522945311;3.9871750890876503;[[0.11674091729014942, 0.02339352814166877, 0.05815079132599476]];3.6356383231938074;0.025208305083314578;436.7508539799367;[];[0.17852520001008484, 0.015948792768704718, 0.20976218699218496];False;3;0.2523603297418939;[0.12264026450129153, 0.11674091729014942, 0.08543107927186872, 0.0, 0.103017659885694, 0.17852520001008484];[0.0239, 0.02339352814166877, 0.02260409296790837, 0.020450063973247043, 0.017852613159711393, 0.015948792768704718];[0.0577928328432801, 0.05815079132599476, 0.0, 0.1586684945668637, 0.35000000000000003, 0.20976218699218496];1.5753230668847623e-09;False;0.6288022828276421
1145;380;0.02605700403204863;6.136857890515595;[[0.0325561865124441, 0.00015277777443006152, 0.06569112535092139]];2.290504254577147;0.12270092949783003;436.7508539799367;[];[0.21159939750749196, 0.01098367985373236, 0.17337470052085263];True;15;0.2523603297418939;[0.02435619097318607, 0.03250410200559118, 0.0325561865124441, 0.10693544952777297, 0.22593226443775716, 0.35000000000000003, 0.27945278937235835, 0.19677445928717843, 0.08483784318247375, 0.0, 0.10977710300741084, 0.1995156318978703, 0.3043920491972954, 0.35000000000000003, 0.20099300461282008, 0.10419427691708107, 0.006378058422935484, 0.0, 0.1882368877669491, 0.2920958142679676, 0.35000000000000003, 0.3171481660431664, 0.21159939750749196];[0.0239, 0.0, 0.00015277777443006152, 0.00932526091262737, 0.024, 0.008699912767292917, 0.0, 0.010195927706951493, 0.024, 0.013537760196522872, 0.0, 0.011066594501275619, 0.024, 0.018375607625752827, 0.0, 0.011937261295599744, 0.024, 0.023213455054982783, 0.0, 0.012807928089923865, 0.019948697515787265, 0.024, 0.01098367985373236];[0.07145232432476614, 0.06572771917661284, 0.06569112535092139, 0.0, 0.10509696342381272, 0.2146725203521544, 0.2769792099941743, 0.35000000000000003, 0.2511385434354642, 0.17621049003631808, 0.07925629686510263, 0.0, 0.09262594970525892, 0.1329064995752095, 0.2645081962756205, 0.35000000000000003, 0.263609557154018, 0.25797651081326295, 0.09172731058365641, 0.0, 0.051140478798264666, 0.08015493598670516, 0.17337470052085263];5.359129544955476e-09;False;2.5126357377326514
1146;380;0.01983967729009321;0.22940585624349868;[[0.09024450945282668, 0.006545970929498816, 0.11021514744698499], [0.05376225987778105, 0.01936585276569777, 0.05234603975286317]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[];False;4;;[0.08562211744205027, 0.09024450945282668, 0.07749060786359473, 0.030729991075306815, 0.0, 0.007390895335553895, 0.016030625712981098, 0.05376225987778105];[0.0239, 0.006545970929498816, 0.0, 0.024, 0.008227757534796046, 0.004434362574750907, 0.0, 0.01936585276569777];[0.10178401691223757, 0.11021514744698499, 0.09581798130394234, 0.043032536462457444, 0.008343168351059561, 0.0, 0.009752908379027456, 0.05234603975286317];5.723631743803549e-10;False;0.24924553353359186
1147;380;0.016596521049121092;1.7646089136413974;[[0.012683093139269574, 0.022924913975451745, 0.10828493330896705]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.16475220424907894, 0.005801927087006036, 0.2112774351027203];False;11;0.20641329805171382;[4.901000180125351e-05, 0.0, 0.012683093139269574, 0.008218169954463004, 0.0, 0.09145585983341831, 0.18361637406228104, 0.1911298896212996, 0.29080391940918093, 0.35000000000000003, 0.3095220508029378, 0.23214477206286663, 0.2098480210150565, 0.1101739912271752, 0.010499961439293881, 0.0, 0.05209408181198574, 0.08917406834858743, 0.16475220424907894];[0.0239, 0.023896246577074506, 0.022924913975451745, 0.024, 0.02202118887611091, 0.0, 0.022190859005096934, 0.024, 0.0, 0.014253521576313277, 0.024, 0.005368720681668524, 0.0, 0.024, 0.0, 0.0025282320287374595, 0.015071699631566016, 0.024, 0.005801927087006036];[0.09768364717077675, 0.09772445496560621, 0.10828493330896705, 0.11378285554366038, 0.1239023710316045, 0.23651734433778698, 0.35000000000000003, 0.34074816686808646, 0.21801367807395983, 0.14512206623292384, 0.09527918927983321, 0.0, 0.02745529951429338, 0.15018978830842, 0.27292427710254663, 0.2858534965025479, 0.35000000000000003, 0.3043412341033268, 0.2112774351027203];3.806001888798737e-09;False;1.4243871747127226
1148;380;0.007217192779408135;2.9923205904198893;[[0.07903721900723448, 0.019780479984742, 0.08453521733985656]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.21117654997469243, 0.000654970862341335, 0.18693641616840811];False;4;0.27797510856022406;[0.07951802536000836, 0.07903721900723448, 0.05964573920751191, 0.0, 0.05065010333155599, 0.16094594587062389, 0.27124178840969176, 0.35000000000000003, 0.3184623690512404, 0.21117654997469243];[0.0239, 0.019780479984742, 0.024, 0.011021290122760204, 0.0, 0.024, 0.0, 0.01713751882803626, 0.024, 0.000654970862341335];[0.09044167581428621, 0.08453521733985656, 0.0880320447956729, 0.09878784376704759, 0.1079214773937218, 0.12781090999177072, 0.14770034258981962, 0.16190265615765384, 0.16758977518786852, 0.18693641616840811];1.3341998878046775e-09;False;0.5973188304342908
1149;380;0.009921150176612898;1.4089019570700656;[[0.10385374536979985, 0.021177195991336738, 0.004075830863768469]];6.211710762904044;0.6799368746948117;388.79140076723115;[0.047979889396727385, 0.024, 0.3076596168467254];[];False;4;;[0.0971994440882797, 0.09988645838894816, 0.10385374536979985, 0.08459464864675774, 0.07766239876740383, 0.0651086327667568, 0.047979889396727385];[0.0239, 0.02280052869570038, 0.021177195991336738, 0.005605118995392476, 0.0, 0.0101504350677701, 0.024];[0.0027605302744447883, 0.0, 0.004075830863768469, 0.35000000000000003, 0.22548570868896625, 0.0, 0.3076596168467254];2.3080054503533533e-09;False;1.0160738633900819
1150;380;0.01651494074486716;0.9298039579547521;[[0.003378389792280112, 0.02028511346290363, 0.06887999631558828]];4.905943272893807;0.12222320684596835;400.7450187005097;[];[0.21127635257728855, 0.007837525173213802, 0.16606096231644712];False;4;0.27797510856022406;[0.010964838817748753, 0.0, 0.003378389792280112, 0.0, 0.16176212189186853, 0.35000000000000003, 0.34285458445943795, 0.21127635257728855];[0.0239, 0.021136560240279687, 0.02028511346290363, 0.01987012734254213, 0.0, 0.023122289476387704, 0.024, 0.007837525173213802];[0.07622490313397898, 0.0706100083578665, 0.06887999631558828, 0.06954716523323652, 0.10149216460118785, 0.13866563158382533, 0.14007671776554337, 0.16606096231644712];1.2971513920076226e-09;False;0.5217500010030057
1151;380;0.009525031656911018;1.2798886774142906;[[0.05633977351184519, 0.019566585869170275, 0.0002001981727949645]];4.003625616169798;0.611771474708331;444.1743259711958;[0.005759905713704716, 0.024, 0.06483888169665523];[];False;4;;[0.060343653460892606, 0.056446967494784235, 0.05633977351184519, 0.05614862317058785, 0.028449621419975687, 0.0, 0.005759905713704716];[0.0239, 0.019682602314797848, 0.019566585869170275, 0.019432482636107477, 0.0, 0.019959086584601937, 0.024];[0.007277548505817405, 0.0, 0.0002001981727949645, 0.0, 0.02901009489306509, 0.058806338977819214, 0.06483888169665523];3.218591640305369e-10;False;0.10944749897270895
