Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1619;380;0.02520218856852171;0.33446664982852237;[[0.003641262441353789, 0.0038583958093604716, 0.020149081806008703]];2.5299501801650526;0.2903834109211472;489.0345374100244;[];[0.030237688829475723, 0.011806216229172557, 0.01942874610569115];False;2;0.20641329805171382;[0.0037980245613471225, 0.003675322404502596, 0.003641262441353789, 0.01718150957763836, 0.030237688829475723];[0.013900000000000001, 0.0, 0.0038583958093604716, 0.007904633116156173, 0.011806216229172557];[0.0022671044947841536, 0.01626383524086907, 0.020149081806008703, 0.0, 0.01942874610569115];1.8564907152002034e-10;False;0.07354411869395731
1620;380;0.06499105953675316;0;[];0;0;380;[];[0.01782283316030433, 0.010709565208894945, 0.03233131663492526];False;0;0.27532653351515757;[0.0005904370448580418, 0.01782283316030433];[0.013900000000000001, 0.010709565208894945];[0.007199539084043992, 0.03233131663492526];6.468372307046448e-11;False;0.03063887388437965
1621;380;0.03975408770455991;0;[];0;0;380;[0.01752535563130218, 0.014, 0.019158568437437684];[];False;1;;[0.00693655798745737, 0.012211980469516253, 0.01752535563130218];[0.013900000000000001, 0.0, 0.014];[0.005350465709421729, 0.012229771369616057, 0.019158568437437684];6.941838294518047e-11;False;0.03288155009256308
1622;380;0.02687535273384713;0.8288220269612604;[[0.010541550938195862, 0.011011410188085019, 0.002129893209020893]];0.5141369674631934;-1.1428694421942176;477.8436481302492;[];[0.017267973987903508, 0.003735822892227486, 0.030828081295804475];False;3;0.20641329805171382;[0.010829391066254329, 0.010668782824898072, 0.010602366169216953, 0.010541550938195862, 0.015564011958209192, 0.017267973987903508];[0.013900000000000001, 0.0, 0.005748095528421443, 0.011011410188085019, 0.0, 0.003735822892227486];[0.007950948773192574, 0.0023260683471222933, 0.0, 0.002129893209020893, 0.023558151578399862, 0.030828081295804475];1.3312753408509928e-10;False;0.059834594988988694
1623;380;0.007260883026057569;3.477422865065127;[[0.004876239307771305, 0.01018998524740079, 0.0007007272927073045]];4.408153359432685;0.6256920573735205;416.37360196430393;[0.028602982223535543, 0.014, 0.012268012800591366];[];False;4;;[0.0023407112618874532, 0.004564713970408909, 0.004876239307771305, 0.003067289163284786, 0.0, 0.009226819045070661, 0.028602982223535543];[0.013900000000000001, 0.010645812821187317, 0.01018998524740079, 0.008882951352735906, 0.006666720621684168, 0.0, 0.014];[0.005002544608765002, 0.0, 0.0007007272927073045, 0.0, 0.0011881660961690582, 0.00476232978965649, 0.012268012800591366];1.488282612206894e-10;False;0.050552936340948054
1624;380;0.008470281496484081;3.693692920905704;[[0.016507979879733847, 0.007902044007519605, 0.006318966576729667]];0.47755835192717966;0.09352350557125307;530.9194767459312;[];[0.024882706186589075, 0.008687569343881412, 0.02257268844214084];False;0;0.12410180179343006;[0.011249794173013666, 0.016507979879733847, 0.024882706186589075];[0.013900000000000001, 0.007902044007519605, 0.008687569343881412];[0.00916882194421636, 0.006318966576729667, 0.02257268844214084];8.007813735178596e-11;False;0.02677155372676754
1625;380;0.00019943080789446656;4.279095157985873;[[0.00794032238462787, 0.01387757048801883, 0.0028941779300595974]];0.5425379855119797;-0.15675970567608513;571.4701662334232;[];[0.02205566353538086, 0.011646549007935545, 0.026597822470511845];False;0;0.06995323091814815;[0.008136800758593651, 0.00794032238462787, 0.02205566353538086];[0.013900000000000001, 0.01387757048801883, 0.011646549007935545];[0.0029199812766155927, 0.0028941779300595974, 0.026597822470511845];7.586952575475738e-11;False;0.027877636623063293
1626;380;0.004013941342728602;0.37500135048215893;[[0.008725492697978926, 0.012488452345822009, 0.0074231619367990265]];0.26346337111824886;-0.9173537019679817;496.768984169103;[];[0.024356211661648055, 0.004423948193240018, 0.022138738014412806];False;0;0.27532653351515757;[0.0059896140538816854, 0.008725492697978926];[0.013900000000000001, 0.012488452345822009];[0.004847462737043134, 0.0074231619367990265];5.6888582638433415e-11;False;0.0040139413427286025
1627;380;0.015600684889422647;0.4100755883607753;[[0.0026584616535468807, 0.008639317423301235, 0.009153555005837033]];5.50727924347919;-0.5013309324689654;436.7508539799367;[];[0.017244374932488586, 0.008453293370636866, 0.03228423989296135];False;3;0.2523603297418939;[0.004042289585158377, 0.002034651958666037, 0.0, 0.0026584616535468807, 0.0, 0.0071232365418698014, 0.017244374932488586];[0.013900000000000001, 0.012323826835861787, 0.010726445030852617, 0.008639317423301235, 0.01009623919519439, 0.014, 0.008453293370636866];[0.003915741864433687, 0.0, 0.003968431229305316, 0.009153555005837033, 0.012243166806993123, 0.020521652092957067, 0.03228423989296135];1.554374714393377e-10;False;0.048006280498983485
1628;380;0.0016098610500731312;0.04290143102254467;[[0.0008027650741230605, 0.01287549546452761, 0.00622295747639515]];0.7832055352877987;0.9661596241599785;428.9659788801306;[0.0015797587982080761, 0.014, 0.007595796559008254];[];False;1;;[0.00013407008101879838, 0.0, 0.0008027650741230605, 0.0015797587982080761];[0.013900000000000001, 0.013753383591210228, 0.01287549546452761, 0.014];[0.005407860580664721, 0.005524508751102136, 0.00622295747639515, 0.007595796559008254];5.020158421916521e-11;False;0.003547105702747507
1629;380;0.008070324262751234;1.0095920409185881;[[0.0045232137169248995, 0.008654975224713785, 0.005112711124341467]];6.174560370729773;0.3339250749222118;450.370708338086;[];[0.01850032446453939, 0.0006677328931910653, 0.028576276576147433];False;3;0.2523603297418939;[0.0009205816050797659, 0.0045232137169248995, 0.0, 0.0052530606119455675, 0.015556099559218491, 0.01850032446453939];[0.013900000000000001, 0.008654975224713785, 0.007085798333238755, 0.005263425604986012, 0.001689132715058363, 0.0006677328931910653];[0.010076670298154978, 0.005112711124341467, 0.049014454484460804, 0.1, 0.0, 0.028576276576147433];5.091516665072345e-10;False;0.2328587679934942
1630;380;0.002852991609332843;1.3065388233716946;[[0.00470039379344896, 0.013662203403498436, 0.009691258336348842]];2.205988437499565;0.5855754727553462;523.6094685213089;[0.005209763028606558, 0.014, 0.009240745601259285];[];False;0;;[0.006791234972079924, 0.00470039379344896, 0.005209763028606558];[0.013900000000000001, 0.013662203403498436, 0.014];[0.007764759681442237, 0.009691258336348842, 0.009240745601259285];2.1166666096659665e-11;False;0.0036122842293489672
1631;380;0.0035548894224099927;4.704971155929765;[[0.010316157024142302, 0.012121109103258483, 0.002798693303474096]];3.097859342380381;0.18610521757862047;419.1114406296339;[];[0.016344262699269693, 0.013256104962682064, 0.06262831581219729];False;2;0.2683799504570655;[0.007639175758170239, 0.010316157024142302, 0.01043651639883731, 0.014737072467113959, 0.016344262699269693];[0.013900000000000001, 0.012121109103258483, 0.012143770847972963, 0.012953496754214611, 0.013256104962682064];[0.001279957880601757, 0.002798693303474096, 0.0, 0.1, 0.06262831581219729];3.5484871229505186e-10;False;0.14385941892762039
1632;380;0.010935388666290798;5.84157481005828;[[0.012459863912905749, 0.008583890635210378, 0.005510441634284364]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.0502118208869558, 0.005472963314219516, 0.012258911139386727];False;3;0.2683799504570655;[0.0031411835786896657, 0.012459863912905749, 0.0, 0.032306383095487994, 0.1, 0.09468156622125534, 0.0502118208869558];[0.013900000000000001, 0.008583890635210378, 0.0061947220918224695, 0.0, 0.012980194745858573, 0.014, 0.005472963314219516];[0.003392918710410431, 0.005510441634284364, 0.0060286914084312325, 0.0073724280543344765, 0.010188044815253533, 0.010409257271819338, 0.012258911139386727];4.0942742235692494e-10;False;0.17627703225671779
1633;380;0.03368691144970714;0.9412000650824945;[[0.02167689528322628, 0.012007722055475983, 0.019796023419506547]];5.152235653220377;1.0984153743980913;403.5353868874307;[0.008387863800015816, 0.014, 0.03354024609004618];[];False;2;;[0.011055715658605645, 0.016754186425973712, 0.02167689528322628, 0.015541371530069938, 0.008387863800015816];[0.013900000000000001, 0.0, 0.012007722055475983, 0.0, 0.014];[0.0010666752114626725, 0.011115337132968178, 0.019796023419506547, 0.026141708187452723, 0.03354024609004618];1.4473289760366383e-10;False;0.06596544334157028
1634;380;0.0003664009562284318;0.0555891129934037;[[0.0037295128772921325, 0.013719645979752974, 0.008318552759334928]];2.580530498875558;0.11352432832803103;459.3721671579427;[];[0.02416669401120252, 0.011950218060149521, 0.02441314570497903];False;1;0.23373679830588984;[0.003831760727991952, 0.0037295128772921325, 0.006188444884490846, 0.008923492337290843, 0.02416669401120252];[0.013900000000000001, 0.013719645979752974, 0.014, 0.013688164802152293, 0.011950218060149521];[0.00862065781578568, 0.008318552759334928, 0.004380386312772794, 0.0, 0.02441314570497903];1.0368726270256001e-10;False;0.03902480225079279
1635;380;0.001276306750056137;0.18383036315700496;[[0.005539680939942737, 0.013344860757905344, 0.010792802469143936]];2.9789163373964205;-0.4444372801088551;489.0345374100244;[];[0.013577893833258064, 0.009516962141805217, 0.04345266057002038];False;1;0.20641329805171382;[0.006232721098612241, 0.005539680939942737, 0.007138982321144751, 0.013577893833258064];[0.013900000000000001, 0.013344860757905344, 0.012583253218383555, 0.009516962141805217];[0.009876028407230762, 0.010792802469143936, 0.0, 0.04345266057002038];1.402857496405377e-10;False;0.056247534994172566
1636;380;0.06311163789392801;0;[];0;0;380;[0.05005934044723483, 0.014, 0.008286146459280382];[];False;1;;[0.011145200327249615, 0.03053253178487666, 0.05005934044723483];[0.013900000000000001, 0.0, 0.014];[0.0013390456073908432, 0.004800146031808929, 0.008286146459280382];1.021459835994639e-10;False;0.048383700887015324
1637;380;0.01233471400466569;1.5111414026339276;[[0.012725208652253947, 0.012675645644276062, 0.0021274686792916025]];0.24962034077950523;-0.24158416035952018;433.55285670546846;[];[0.019538695874823264, 0.010996827022786117, 0.029652905193015503];True;0;0.2683799504570655;[0.0004691553048878645, 0.012725208652253947, 0.019538695874823264];[0.013900000000000001, 0.012675645644276062, 0.010996827022786117];[0.0014677093784610823, 0.0021274686792916025, 0.029652905193015503];2.714440808683807e-10;False;0.040740553111564506
1638;380;0.018113168151991117;1.856838002929316;[[0.003015785652717796, 0.001858728543939061, 0.004291448675527611]];4.6556823393637625;0.3787859863540785;428.9659788801306;[];[0.06613777410270935, 0.007779353971248077, 0.01629129789866201];False;12;0.2683799504570655;[0.004530043908048828, 0.003754157856230173, 0.0031943911178878696, 0.003015785652717796, 0.0, 0.0016543194838030996, 0.03682969359880679, 0.06722239617931883, 0.07200506771381049, 0.1, 0.09281955817118583, 0.057644184056182136, 0.022468809941178447, 0.0, 0.012706564173825242, 0.04788193828882893, 0.08305731240383263, 0.1, 0.0817673134811637, 0.06613777410270935];[0.013900000000000001, 0.0058254343645853975, 0.0, 0.001858728543939061, 0.0006584286125151555, 0.0, 0.014, 0.0019035306138882914, 0.0, 0.01114214310060401, 0.014, 0.0, 0.014, 0.005057285186276824, 0.0, 0.014, 0.0, 0.0067432865268423434, 0.014, 0.007779353971248077];[0.004509480657043315, 0.0, 0.003253386593423165, 0.004291448675527611, 0.004107188647613166, 0.004006112182185238, 0.0018569490244884526, 0.0, 0.00029221413320833293, 0.0020026629510371593, 0.002441377290905119, 0.0045905404486019045, 0.00673970360629869, 0.008112514549687484, 0.008888866763995475, 0.01103802992169226, 0.013187193079389046, 0.01422236614833781, 0.015336356237085833, 0.01629129789866201];8.343998271320342e-10;False;0.3812766613726464
1639;380;0.06728891315749713;0;[];0;0;380;[];[0.04117253270565838, 0.0066556014440056, 0.013482920936692287];False;1;0.27532653351515757;[0.002038767024340229, 0.0, 0.04117253270565838];[0.013900000000000001, 0.013558199568644638, 0.0066556014440056];[0.0014436320456672938, 0.0020116618281754857, 0.013482920936692287];9.592782799649194e-11;False;0.04543833416615786
1640;380;0.005404817532992825;11.639546819257511;[[0.009507499461474424, 0.009093407567016758, 0.005352938773380699]];2.4728082577165034;0.9345529527625642;464.8436421268753;[0.013132102263735675, 0.014, 0.0023661174458472186];[];False;1;;[0.008152956230095024, 0.009507499461474424, 0.012021055047453724, 0.013132102263735675];[0.013900000000000001, 0.009093407567016758, 0.01249598530887435, 0.014];[0.00742028837672773, 0.005352938773380699, 0.0, 0.0023661174458472186];5.376819165059229e-11;False;0.015243324721238903
1641;380;0.0023111968256314384;7.200510094918299;[[0.011053499158612125, 0.013775048875643564, 0.011009864466053393]];5.697320400987676;0.016290963579034506;485.2082870573262;[];[0.02753285592375434, 0.012711190999542736, 0.02171134372186176];False;0;0.27532653351515757;[0.00911798295599466, 0.011053499158612125];[0.013900000000000001, 0.013775048875643564];[0.009752965499256064, 0.011009864466053393];4.642277082289153e-11;False;0.0023111968256314397
1642;380;0.018775334260670618;0.559682885377415;[[0.008631565366415002, 0.0014869642660123184, 0.011055541355726992]];3.7409224162180967;0.1826819755344601;433.55285670546846;[];[0.018331268644592533, 0.0034941947749539525, 0.029080525759753038];False;4;0.2683799504570655;[0.009527567233256753, 0.008718153125718305, 0.008631565366415002, 0.0012046113098894522, 0.0005826814911849514, 0.0, 0.018331268644592533];[0.013900000000000001, 0.0, 0.0014869642660123184, 0.00011489635466441369, 0.0, 0.00010764555300955073, 0.0034941947749539525];[0.0003339888594236706, 0.010019432792493819, 0.011055541355726992, 0.0, 0.0009257861000238902, 0.0017931483152717263, 0.029080525759753038];1.7449115492765846e-10;False;0.0673830522362644
1643;380;0.008838079475989776;0.5874276412098086;[[0.002304556079568837, 0.012558234948975663, 0.005009791102971095]];6.022261639369833;-0.9322961284737282;464.8436421268753;[];[0.034268040785694724, 0.007365829887833918, 0.016016300036223584];False;1;0.27532653351515757;[0.005955101282023868, 0.0, 0.002304556079568837];[0.013900000000000001, 0.01293260553970618, 0.012558234948975663];[0.0021656083309170935, 0.004216225654454949, 0.005009791102971095];9.086446501736999e-11;False;0.008838079475989774
1644;380;0.0027665322118647683;1.4704592784254245;[[0.006863285524290125, 0.012587334618778217, 0.004854109686237685]];5.004333460634973;0.9744699821122036;473.2693773900932;[0.011183059807736253, 0.014, 0.014511220810753895];[];False;2;;[0.0047077463080382525, 0.006863285524290125, 0.0, 0.0016804587282761329, 0.011183059807736253];[0.013900000000000001, 0.012587334618778217, 0.002475787629001731, 0.0, 0.014];[0.003720857391544446, 0.004854109686237685, 0.008526848391383082, 0.00942610950938495, 0.014511220810753895];1.3268334151372216e-10;False;0.03631972486539459
1645;380;0.023862434236684188;4.639254460634812;[[0.007965725167308502, 0.00898187347198438, 0.004070695681798259]];4.709581370312966;1.0492986881784272;433.55285670546846;[0.005238559497207905, 0.014, 0.0039962795367924405];[];False;3;;[0.0032042074853128387, 0.006096675877849579, 0.007965725167308502, 0.0028051705115130898, 0.0, 0.005238559497207905];[0.013900000000000001, 0.0, 0.00898187347198438, 0.0, 0.004882360188445438, 0.014];[0.00888355174407748, 0.005959896941616083, 0.004070695681798259, 0.004041612047710294, 0.004025802787242609, 0.0039962795367924405];1.173824611199909e-10;False;0.05036762579506611
1646;380;0.0023355433515757436;2.8056212051749276;[[0.004193083416943638, 0.012439543555385646, 0.007423037044128847]];2.2695921849573106;0.9497128306234212;455.86529629651864;[0.0053096617699284945, 0.014, 0.005810804592177481];[];False;0;;[0.0038664276570238793, 0.004193083416943638, 0.0053096617699284945];[0.013900000000000001, 0.012439543555385646, 0.014];[0.005629959874851042, 0.007423037044128847, 0.005810804592177481];5.221947667979212e-11;False;0.0048417486530261174
1647;380;0.021324385657429508;1.969349840462145;[[0.01011496981542324, 0.007359134359270298, 0.01655564016814924]];2.291943150295564;0.4535210274030997;444.1743259711958;[];[0.018938275102792616, 0.0026803868908290597, 0.028085140028384695];False;1;0.27532653351515757;[0.0022199669985634904, 0.0, 0.01011496981542324];[0.013900000000000001, 0.012722814734811386, 0.007359134359270298];[0.00043745682970623364, 0.0033383095562127805, 0.01655564016814924];7.722206153133704e-11;False;0.021324385657429508
1648;380;0.03408149504998445;0;[];0;0;380;[0.009608716258687477, 0.014, 0.0030344002149544527];[];False;2;;[0.0022119080474451145, 0.005897056224372314, 0.006131274076525113, 0.009608716258687477];[0.013900000000000001, 0.0, 0.0008834456549963142, 0.014];[0.0034200209516438884, 0.00020437743136729556, 0.0, 0.0030344002149544527];6.244133930932772e-11;False;0.029576719295921497
1649;380;0.03215569558052869;0;[];0;0;380;[0.005482892680939662, 0.014, 0.0010698497883702852];[];False;2;;[0.005389153382199086, 0.0, 2.7385695852118425e-05, 0.005482892680939662];[0.013900000000000001, 7.027756411597842e-05, 0.0, 0.014];[0.011239342272195042, 0.006198436954449336, 0.00617282092720708, 0.0010698497883702852];6.676190437780262e-11;False;0.03162325035440821
1650;380;0.015301743196167412;0.3215884993824628;[[0.011202569014920203, 0.0003455088344719988, 0.013897948791384295]];4.328020045798992;-0.3073552127091952;433.55285670546846;[];[0.0513676017223062, 0.007793855591412376, 0.01265526644819815];False;2;0.2683799504570655;[0.00439162127641846, 0.011202569014920203, 0.0, 0.0215466487701204, 0.03181538176358002, 0.0513676017223062];[0.013900000000000001, 0.0003455088344719988, 0.003901358819820339, 0.010740562453513302, 0.014, 0.007793855591412376];[0.011890436652323347, 0.013897948791384295, 0.009143858738814317, 0.0, 0.004357793405395172, 0.01265526644819815];1.8262684381928092e-10;False;0.08611519072594867
1651;380;0.008341500171496897;20.135753859218905;[[0.0034978891444599662, 0.007783772998544836, 0.006563328407138132]];4.383487694620205;-1.1645776878466283;416.37360196430393;[0.0008240233381949886, 0.014, 0.004253798390426477];[];False;1;;[0.001653825716566091, 0.0, 0.0034978891444599662, 0.0008240233381949886];[0.013900000000000001, 0.011936542437570422, 0.007783772998544836, 0.014];[0.004190097198756453, 0.004951962113577675, 0.006563328407138132, 0.004253798390426477];5.511708336173768e-11;False;0.01549167257372787
1652;380;0.014689257834658218;1.001430028487151;[[0.008099780257067198, 0.0011661543398564745, 0.01580066218042431]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.005734786226916757, 0.014, 0.024795681140886403];[];False;1;;[0.0033190832366738823, 0.008099780257067198, 0.0, 0.005734786226916757];[0.013900000000000001, 0.0011661543398564745, 0.008680038480759681, 0.014];[0.010253734523070721, 0.01580066218042431, 0.021067012743142852, 0.024795681140886403];7.798506354469085e-11;False;0.03559411828210511
1653;380;0.034200432740587525;6.372843164393801;[[0.02048837355611158, 0.006167336704968777, 0.011736326711430753]];4.648245236605363;-1.2252153446523348;436.7508539799367;[0.017668390020512976, 0.014, 0.011201606904828494];[];False;2;;[0.0011153085525502945, 0.008999481149336304, 0.014534408830208232, 0.02048837355611158, 0.017668390020512976];[0.013900000000000001, 0.005733282647288444, 0.0, 0.006167336704968777, 0.014];[0.008053972669342966, 0.0, 0.005654132468726609, 0.011736326711430753, 0.011201606904828494];1.179961986343472e-10;False;0.042542425710253066
1654;380;0.01007788074137428;9.626579595995386;[[0.01176671405632989, 0.003911893037047382, 0.0004797325257765551]];4.092485841845425;0.4622581525789022;412.0367646617399;[];[0.022473707668029943, 0.013148889606032025, 0.026825559221897274];True;4;0.27797510856022406;[0.010812510943525703, 0.01128173107339795, 0.01176671405632989, 0.011165136744896074, 0.003915675207099664, 0.0, 0.022473707668029943];[0.013900000000000001, 0.008988445234095279, 0.003911893037047382, 0.003612148488455018, 0.0, 0.0019510414955460455, 0.013148889606032025];[0.00046414032238406577, 0.0, 0.0004797325257765551, 0.0, 0.005781139727091725, 0.008903725505377387, 0.026825559221897274];1.2883496671485155e-10;False;0.05707847373425041
1655;380;0.01785960265107141;5.436933514289533;[[0.012259054566135495, 0.011050794049512237, 0.021550703509315948]];4.145987774415891;-1.3730272831803523;538.7568813673284;[];[0.02041888562438731, 0.009397762533072798, 0.027719051441309463];False;1;0.27532653351515757;[0.0018054317881376644, 0.0, 0.012259054566135495];[0.013900000000000001, 0.013534252765128625, 0.011050794049512237];[0.010918786659738623, 0.012283585925460215, 0.021550703509315948];5.957973366487882e-11;False;0.01785960265107141
1656;380;0.010706518063635784;1.0225006972131527;[[0.01216547726368223, 0.012465868246224438, 0.002848559984554864]];1.754931006677626;0.7142615107888037;419.1114406296339;[0.01393501847827951, 0.014, 0.0024123807670598696];[];False;0;;[0.002700133211173225, 0.01216547726368223, 0.01393501847827951];[0.013900000000000001, 0.012465868246224438, 0.014];[0.0076423118687687685, 0.002848559984554864, 0.0024123807670598696];4.106390843944976e-11;False;0.013088762521678544
1657;380;0.04704785525092224;0;[];0;0;380;[];[0.022673523562963153, 0.003052554058209615, 0.02361023316658424];False;1;0.27532653351515757;[0.011477010437106715, 0.0, 0.022673523562963153];[0.013900000000000001, 0.010254485985793827, 0.003052554058209615];[0.007018893835247693, 0.012594764908623563, 0.02361023316658424];8.336292177467536e-11;False;0.0394866888553288
1658;380;0.008430234206607247;5.174296819257915;[[0.014281506034305308, 0.010478043576625596, 0.018228514701660585]];6.107382366383096;-1.1795957635852292;455.86529629651864;[];[0.019609148254127805, 0.005665276016946601, 0.027664212099266144];False;0;0.27532653351515757;[0.01049346530940102, 0.014281506034305308];[0.013900000000000001, 0.010478043576625596];[0.011519579578912404, 0.018228514701660585];4.2828850898227896e-11;False;0.008430234206607247
1659;380;0.049212357952777744;0;[];0;0;380;[];[0.01659652984252103, 0.007089901699337143, 0.032964349200673565];True;2;0.27532653351515757;[0.007136805207721455, 0.0, 0.008579960021759755, 0.01659652984252103];[0.013900000000000001, 0.007588167320763451, 0.0, 0.007089901699337143];[0.007876847148112839, 0.015420861291864995, 0.024490373191524778, 0.032964349200673565];8.531902317000051e-11;False;0.040413239479063584
1660;380;0.03607496223315492;0.08647837691890228;[[0.01611612020342875, 0.005679487501465093, 0.02094357172479315]];0.8427910072215585;0.12284027934966227;421.69799427278133;[];[0.021915566900090458, 0.01082967378713588, 0.026410384906825925];False;2;0.27532653351515757;[0.005931663665793284, 0.0, 0.00972064570947786, 0.01611612020342875];[0.013900000000000001, 0.008632398716524962, 0.0, 0.005679487501465093];[0.00016036225754293657, 0.005751808961968975, 0.014914916562049692, 0.02094357172479315];9.619337510292916e-11;False;0.03607496223315492
1661;380;0.041718527957590325;0;[];0;0;380;[];[0.03682153532898144, 0.00723216147695365, 0.01492173332117804];False;0;0.27532653351515757;[0.0022937812879827105, 0.03682153532898144];[0.013900000000000001, 0.00723216147695365];[0.009286766798856488, 0.01492173332117804];7.518767979912703e-11;False;0.035614304954509644
1662;380;0.024782463642622175;0.2304129434272509;[[0.024413482017067195, 0.004403492609851946, 0.0018974458765757336]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[0.03492221913340738, 0.012577213580704998, 0.01712516139233714];False;2;0.27797510856022406;[0.003758519614463672, 0.024413482017067195, 0.018494930480460078, 0.0, 0.03492221913340738];[0.013900000000000001, 0.004403492609851946, 0.005218795840012785, 0.007766543624086906, 0.012577213580704998];[0.01176453155238641, 0.0018974458765757336, 0.0, 0.005929344259426927, 0.01712516139233714];1.9505552031676798e-10;False;0.08762667366100882
1663;380;0.04123192912544359;0;[];0;0;380;[];[0.02555904736725543, 0.00813422529819004, 0.021818079181263262];False;0;0.27532653351515757;[0.011005532655922162, 0.02555904736725543];[0.013900000000000001, 0.00813422529819004];[0.006855455235144811, 0.021818079181263262];4.571679595889341e-11;False;0.021654769999193777
1664;380;0.013337723682143095;1.9808847329934185;[[0.0024605831548732927, 0.005071072890374732, 0.006002521634792878]];4.999295629828527;-0.6825859018795295;426.44246066289253;[0.008522819573512927, 0.014, 0.010178880060911675];[];False;2;;[0.010030649167642855, 0.009419310094778106, 0.0024605831548732927, 0.0, 0.008522819573512927];[0.013900000000000001, 0.013186998540767802, 0.005071072890374732, 0.007071397214297934, 0.014];[0.0005273343878492637, 0.0, 0.006002521634792878, 0.0069381403538864034, 0.010178880060911675];6.846757326153464e-11;False;0.02809586870536117
1665;380;0.006869318825428691;2.9985733957232865;[[0.009120757647884063, 0.008903852727854988, 0.010140157101500239]];4.26684256715674;-0.44479272134535636;406.22279721203313;[];[0.03703748029489555, 0.0029051198674544462, 0.014279892317264798];True;3;0.27797510856022406;[0.007863709534789836, 0.009120757647884063, 0.0, 0.0015708619250510958, 0.010045943296977689, 0.030942594339308724, 0.03703748029489555];[0.013900000000000001, 0.008903852727854988, 0.01325125060243161, 0.014, 0.009960362925362324, 0.0, 0.0029051198674544462];[0.00559638294318282, 0.010140157101500239, 0.005314813621664289, 0.004483747975541531, 0.0, 0.011055388461167114, 0.014279892317264798];1.5997759401218635e-10;False;0.06353480655248532
1666;380;0.035364998017102606;0.1860143873195235;[[0.022437215881505126, 0.0019514041453637314, 0.011894383898007581]];6.188117960361672;0.8454259592525665;428.9659788801306;[];[0.02163453146050155, 0.001046067668321449, 0.0245831272081277];True;2;0.2683799504570655;[0.0069191713596260754, 0.0, 0.00017983569745325554, 0.022437215881505126, 0.02163453146050155];[0.013900000000000001, 0.011083768508499877, 0.011010572033352727, 0.0019514041453637314, 0.001046067668321449];[0.0037937221062553156, 9.610451932737588e-05, 0.0, 0.011894383898007581, 0.0245831272081277];1.1376433315984534e-10;False;0.04811129721359502
1667;380;0.02704794712359857;0.07696240701909533;[[0.022881518051411188, 0.0030443713837910516, 0.0006639103175546984]];2.27683445009612;0.39916688037384196;530.9194767459312;[];[0.03944129861552728, 0.010029477612980994, 0.014660750761236876];False;2;0.12410180179343006;[0.0028818942117523473, 0.019288213754369732, 0.022881518051411188, 0.02359893745249496, 0.03944129861552728];[0.013900000000000001, 0.0, 0.0030443713837910516, 0.0033469871526443542, 0.010029477612980994];[0.007334350204196121, 0.0018623788737630147, 0.0006639103175546984, 0.0, 0.014660750761236876];1.1265000929863457e-10;False;0.05066707662797647
1668;380;0.02982783700582211;5.0139100307848645;[[0.006292450816667904, 0.0035030970786714046, 0.013804693149876212]];5.233976486338569;-0.32794917287524583;409.494335816729;[];[0.01997985335522301, 0.012441855432650771, 0.02975258683996005];False;4;0.27797510856022406;[0.0008575388443998564, 0.0, 0.0020279577948602015, 0.004853218030630411, 0.006292450816667904, 0.0, 0.01997985335522301];[0.013900000000000001, 0.01181274778492565, 0.0068766922032550675, 0.0, 0.0035030970786714046, 0.005644009308390242, 0.012441855432650771];[0.0093407107213647, 0.006564751058515644, 0.0, 0.009145718007722736, 0.013804693149876212, 0.01762435571231214, 0.02975258683996005];1.6852636810992236e-10;False;0.06183519054467953
1669;380;0.006597830355988137;8.189818799042323;[[0.017928706069508596, 0.011832239334141237, 0.006781775994231063]];2.9642981609774304;-0.33208535803036904;426.44246066289253;[];[0.02324469839478849, 0.009998984531839335, 0.02460203480836832];True;1;0.2683799504570655;[0.011794711411890013, 0.017928706069508596, 0.019077447035475474, 0.02324469839478849];[0.013900000000000001, 0.011832239334141237, 0.01143608848146881, 0.009998984531839335];[0.008058428169035355, 0.006781775994231063, 0.0, 0.02460203480836832];1.5523427092709678e-10;False;0.03848143394883741
1670;380;0.010769594065054488;2.930755280313148;[[0.006022567363388631, 0.011869482067850386, 0.012754738987731233]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[0.03245463833591254, 0.006735996579734236, 0.016794507132115187];False;1;0.27532653351515757;[0.004432472242315369, 0.0, 0.006022567363388631];[0.013900000000000001, 0.01303915061910751, 0.011869482067850386];[0.011156834079284982, 0.011834274760493245, 0.012754738987731233];8.021775421899685e-11;False;0.01076959406505449
1671;380;0.0015492659462568834;26.742339569240634;[[0.007246783403603749, 0.012365037680395445, 0.0016719677663611739]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.008409042462031814, 0.014, 0.00032628737198410994];[];False;0;;[0.007154036957563109, 0.007246783403603749, 0.008409042462031814];[0.013900000000000001, 0.012365037680395445, 0.014];[0.0018604186787289983, 0.0016719677663611739, 0.00032628737198410994];3.47182412973817e-11;False;0.003964799764946989
