Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.013960324259756851;4.9636403956011135;[[0.07030476335315804, 0.0046317464130509415, 0.08431085998440999]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.052607037242990526, 0.009000000000000001, 0.07355291876227057];[];False;1;;[0.05701367020784228, 0.07030476335315804, 0.06429149279000793, 0.052607037242990526];[0.008900000000000002, 0.0046317464130509415, 0.0, 0.009000000000000001];[0.08417118981009625, 0.08431085998440999, 0.08065556489912641, 0.07355291876227057];1.1380032874909618e-10;False;0.038754826051066116
48;380;0.015332271050431577;5.479647061177342;[[0.07766328984482443, 0.002536810359349395, 0.07603752833356027]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.11133542383451078, 0.0005290426518803458, 0.08943828702411717];False;16;0.23373679830588984;[0.08607727969911336, 0.07766328984482443, 0.0, 0.10391042880161819, 0.25, 0.24011937866821884, 0.1432479312842722, 0.0, 0.10959370862983736, 0.24496212762329517, 0.25, 0.13756465145605307, 0.0, 0.1152769884580565, 0.23004363391480914, 0.25, 0.13188137162783392, 0.0, 0.12096026828627564, 0.21512514020632312, 0.25, 0.12619809179961478, 0.11133542383451078];[0.008900000000000002, 0.002536810359349395, 0.005301266438818189, 0.009000000000000001, 0.0037998828783420468, 0.003448178182801239, 0.0, 0.005098967804497719, 0.009000000000000001, 0.004181506608820515, 0.004002181512662517, 0.0, 0.004896669170177249, 0.009000000000000001, 0.004914835034839791, 0.004204480146982987, 0.0, 0.00469437053585678, 0.009000000000000001, 0.0056481634608590665, 0.004406778781303456, 0.0, 0.0005290426518803458];[0.06491129231714654, 0.07603752833356027, 0.1160634254444223, 0.169616502326296, 0.24490775199444353, 0.25, 0.20007465439955835, 0.12624792145553526, 0.06976581112541269, 0.0, 0.002596405094485956, 0.06054303214873296, 0.13144073164450717, 0.19085187542287863, 0.25, 0.2397149418054716, 0.17883928130297572, 0.11087061525545037, 0.04853043802883008, 0.0, 0.01797371129457084, 0.08177840524531557, 0.08943828702411717];4.717738092422897e-09;False;2.228548321720714
49;380;0.021399595891950857;1.0277598944623079;[[0.04691552732254871, 0.0007762487280390251, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10629238363457041, 0.0015907129878690095, 0.0918437125432642];True;1;0.27532653351515757;[0.033766636554044924, 0.04586069605259605, 0.04691552732254871, 0.10629238363457041];[0.008900000000000002, 0.0, 0.0007762487280390251, 0.0015907129878690095];[0.05095715679002797, 0.06368269531556778, 0.06479260352838373, 0.0918437125432642];2.2133570188668352e-10;False;0.08665323116588758
50;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.003501828796719528, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10472251222080081, 0.0022652364641765153, 0.15718350647119303];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.051183789952231495, 0.06799470620724248, 0.08180697023200467, 0.10472251222080081];[0.008900000000000002, 0.003501828796719528, 0.009000000000000001, 0.0, 0.004940644469739556, 0.009000000000000001, 0.0022652364641765153];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.2075163760334463, 0.25, 0.21509440520353293, 0.15718350647119303];6.264765551330488e-10;False;0.29169748767245923
51;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.008132221393133488, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1607426932986563, 0.008635129773650975, 0.11468399832750081];False;30;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.001312657095063497, 0.0, 0.017349862106325168, 0.03601238130771384, 0.0546749005091025, 0.07333741971049117, 0.09199993891187982, 0.1106624581132685, 0.12932497731465717, 0.14798749651604584, 0.1666500157174345, 0.1762320886530813, 0.18531253491882319, 0.20397505412021186, 0.22263757332160053, 0.2413000925229892, 0.25, 0.24003738827562213, 0.22137486907423345, 0.20271234987284478, 0.1840498306714561, 0.16538731147006744, 0.14672479226867877, 0.1280622730672901, 0.10939975386590142, 0.09073723466451275, 0.07207471546312408, 0.06286419717050196, 0.05341219626173542, 0.034749677060346755, 0.01608715785895809, 0.0, 0.0025753613424305748, 0.02123788054381924, 0.039900399745207905, 0.05856291894659657, 0.07722543814798524, 0.09588795734937391, 0.11455047655076259, 0.13321299575215126, 0.15187551495353993, 0.1705380341549286, 0.18920055335631727, 0.1980395170059147, 0.20786307255770592, 0.2265255917590946, 0.24518811096048326, 0.25, 0.23614936983812806, 0.2174868506367394, 0.19882433143535072, 0.18016181223396205, 0.16149929303257338, 0.1607426932986563];[0.008900000000000002, 0.008132221393133488, 0.0, 0.00063302889219224, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004379045267671903, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0048044695655412376, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004558227496562683, 0.0, 0.009000000000000001, 0.0, 0.007758031976725282, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004737409725453478, 0.0, 0.009000000000000001, 0.0, 0.002320533518991809, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008635129773650975];[0.07212184566800849, 0.0637168836876908, 0.0798752220636332, 0.08113302046179621, 0.09775779539178592, 0.11564036871993863, 0.13352294204809134, 0.15140551537624405, 0.16928808870439677, 0.18717066203254948, 0.2050532353607022, 0.2229358086888549, 0.24081838201700762, 0.25, 0.24129904465483967, 0.22341647132668696, 0.20553389799853425, 0.18765132467038154, 0.17931500459874763, 0.16976875134222885, 0.15188617801407614, 0.13400360468592343, 0.11612103135777072, 0.098238458029618, 0.08035588470146529, 0.062473311373312586, 0.04459073804515988, 0.026708164717007175, 0.00882559138885447, 0.0, 0.009056981939298233, 0.02693955526745094, 0.044822128595603646, 0.060236970340708455, 0.06270470192375635, 0.08058727525190906, 0.09846984858006178, 0.11635242190821449, 0.1342349952363672, 0.1521175685645199, 0.17000014189267262, 0.18788271522082534, 0.20576528854897805, 0.22364786187713076, 0.24153043520528347, 0.25, 0.24058699146656382, 0.2227044181384111, 0.2048218448102584, 0.20021105471983536, 0.18693927148210568, 0.16905669815395297, 0.15117412482580025, 0.13329155149764754, 0.11540897816949483, 0.11468399832750081];2.7388561761364533e-09;False;1.2682774086136168
52;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.0001360977064123227, 0.08401527608794318]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.025856727159016324, 0.009000000000000001, 0.013180265487013038];[];False;2;;[0.013154380821541472, 0.016414622252587968, 0.0164644774639493, 0.016604390989682864, 0.025856727159016324];[0.008900000000000002, 0.0, 0.0001360977064123227, 0.0, 0.009000000000000001];[0.08574474481460358, 0.08404132458084995, 0.08401527608794318, 0.08296006818777889, 0.013180265487013038];1.9297163794195972e-10;False;0.08181413392894514
53;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.002978289629387758, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1609842261633046, 0.00740013611292215, 0.11465290922434215];False;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.24360358212136635, 0.1609842261633046];[0.008900000000000002, 0.002978289629387758, 0.004035069385576325, 0.008876138008436188, 0.009000000000000001, 0.00740013611292215];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.10080802670748933, 0.11465290922434215];8.696846692700354e-10;False;0.40766358642375683
54;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.006662662305723107, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.029606950372064088, 0.009000000000000001, 0.013125144499287377];[];False;1;;[0.05301940565855082, 0.0517698078232639, 0.04234205971474039, 0.029606950372064088];[0.008900000000000002, 0.006662662305723107, 0.0, 0.009000000000000001];[0.04059867326680831, 0.04129350680801551, 0.029311106746964723, 0.013125144499287377];1.0487623971004296e-10;False;0.041769981447749266
55;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.0029159894980378973, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[0.07623691319062789, 0.009000000000000001, 0.08752456869517927];[];False;2;;[0.07923397034545548, 0.09336998490795999, 0.08917731108887875, 0.08485928694178668, 0.07623691319062789];[0.008900000000000002, 0.0029159894980378973, 0.0, 0.003003170198428098, 0.009000000000000001];[0.06946275127255565, 0.08639096266085061, 0.043831688580979244, 0.0, 0.08752456869517927];4.4155111898505065e-10;False;0.19801488302069603
56;380;0.03117097317959131;0;[];0;0;380;[0.0654451420932775, 0.009000000000000001, 0.04882893969350859];[];False;1;;[0.06796571584244887, 0.06671246967665975, 0.0654451420932775];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03863396759249601, 0.04370297606730115, 0.04882893969350859];4.381370937938297e-11;False;0.020753331013729746
57;380;0.04626713795236715;0;[];0;0;380;[0.005768520923282904, 0.009000000000000001, 0.025076358071735236];[];False;1;;[0.006547009955492883, 0.006159939989757195, 0.005768520923282904];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0038792946813814427, 0.014418616702283608, 0.025076358071735236];5.859506635653457e-11;False;0.027754847172123797
58;380;0.00196276031189308;4.196476660631703;[[0.08058939352547179, 0.007680784029610464, 0.05820084706739954]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.05583326624821477, 0.009000000000000001, 0.09372354106593721];[];False;1;;[0.08210166458855189, 0.08058939352547179, 0.0691902610453302, 0.05583326624821477];[0.008900000000000002, 0.007680784029610464, 0.0, 0.009000000000000001];[0.05791981914839456, 0.05820084706739954, 0.07455752072664594, 0.09372354106593721];1.2820658319300167e-10;False;0.04836293469221196
59;380;0.016694812798173406;0.36569476939166085;[[0.03375476321744802, 0.002722579613198376, 0.01486735842964569]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.10471046912871046, 0.008423873811485693, 0.15623402850350215];False;4;0.18846145777887674;[0.03650765598690193, 0.03439962606036848, 0.03375476321744802, 0.0, 0.0029185283387493143, 0.05549739093965645, 0.06523530409727006, 0.10471046912871046];[0.008900000000000002, 0.0, 0.002722579613198376, 0.008500431280757857, 0.009000000000000001, 0.0, 0.0016668526872433804, 0.008423873811485693];[0.026531577173342515, 0.017599691974551072, 0.01486735842964569, 0.09504557081197341, 0.10197799642197229, 0.22686938390644007, 0.25, 0.15623402850350215];8.093256991384663e-10;False;0.3743380282974309
60;380;0.023193894454324557;4.487309719651282;[[0.06496299857937914, 0.004604501793828328, 0.04509047915477514]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.05935307766285207, 0.009000000000000001, 0.07157477081030934];[];False;2;;[0.06724484785176843, 0.06574101906679646, 0.06496299857937914, 0.06306429686175342, 0.05935307766285207];[0.008900000000000002, 0.0, 0.004604501793828328, 0.0, 0.009000000000000001];[0.06380887479000337, 0.05147271284216565, 0.04509047915477514, 0.05405420089073029, 0.07157477081030934];1.288680057493231e-10;False;0.05349193706838405
61;380;0.00855046399595948;0.2559459674105552;[[0.001353603845207144, 0.008143028571821233, 0.0037351031311167607]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.019336502510620107, 0.009000000000000001, 0.16883673659237428];[];False;3;;[0.0068249990957417505, 0.0, 0.001353603845207144, 0.0, 0.008474305296031747, 0.019336502510620107];[0.008900000000000002, 0.008268311513577034, 0.008143028571821233, 0.0070214843422152, 0.0, 0.009000000000000001];[0.00611163058465531, 0.0041284315177099965, 0.0037351031311167607, 0.014536507534733862, 0.08215924580210734, 0.16883673659237428];3.995647965221435e-10;False;0.17582423151856044
62;380;0.055697199958192355;0;[];0;0;380;[0.08851288932029222, 0.009000000000000001, 0.004027600290140327];[];False;1;;[0.07763950948157906, 0.08304582683155376, 0.08851288932029222];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01807329167634896, 0.011089679758066455, 0.004027600290140327];5.323828770963844e-11;False;0.025217490668850248
63;380;0.018569707584267563;1.477980357198902;[[0.007177741815110772, 0.007512376366571576, 0.004183402605693824]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.020633012631558954, 0.009000000000000001, 0.013086081643328916];[];False;3;;[0.010705047734820729, 0.008382767917278714, 0.0, 0.007177741815110772, 0.013299274915091388, 0.020633012631558954];[0.008900000000000002, 0.008719801583569636, 0.008069336685848683, 0.007512376366571576, 0.0, 0.009000000000000001];[0.0006243388942223028, 0.0, 0.0022536853709280887, 0.004183402605693824, 0.008233714572716183, 0.013086081643328916];3.0018472950539275e-10;False;0.04165564659619474
64;380;0.012825156581878544;3.536294519193425;[[0.08015168540947244, 0.0019728649171349964, 0.021618826390119673]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.07535557397173512, 0.009000000000000001, 0.05033897630362266];[];False;1;;[0.08335200514077558, 0.08015168540947244, 0.07928936913513226, 0.07535557397173512];[0.008900000000000002, 0.0019728649171349964, 0.0, 0.009000000000000001];[0.011310703645852647, 0.021618826390119673, 0.026782562261024923, 0.05033897630362266];1.0047998473688218e-10;False;0.043941927951462706
65;380;0.0034016091558803376;1.328735202623284;[[0.016591943548803802, 0.006594995557503914, 0.08385855294281504]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.003730833707677431, 0.009000000000000001, 0.1559748959555221];[];False;2;;[0.01599355831022102, 0.016591943548803802, 0.007997607934636592, 0.0, 0.003730833707677431];[0.008900000000000002, 0.006594995557503914, 0.0, 0.006137087398895731, 0.009000000000000001];[0.08628751043023396, 0.08385855294281504, 0.11435596219429646, 0.14273585485446247, 0.1559748959555221];1.8929787555877325e-10;False;0.07993255774128298
66;380;0.0009471929718536552;0.266103307589161;[[0.020886851360130753, 0.008061741380170486, 0.065212600113978]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.031722161933594416, 0.009000000000000001, 0.22087840514474236];[];False;1;;[0.021102682157348913, 0.020886851360130753, 0.026006579157588316, 0.031722161933594416];[0.008900000000000002, 0.008061741380170486, 0.0, 0.009000000000000001];[0.06559719610873439, 0.065212600113978, 0.13876531867485004, 0.22087840514474236];3.526258737122334e-10;False;0.15791964224249216
67;380;0.010970160282101913;1.612993431711468;[[0.027752958196320995, 0.0046983569341623455, 0.0529480346654786]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.15296888038327203, 0.005240513574649516, 0.09961426054719323];False;5;0.23373679830588984;[0.03651813491893336, 0.027752958196320995, 0.07005904964205815, 0.14284034830316275, 0.15109904476101518, 0.23213903987997223, 0.25, 0.2111481796576395, 0.18682096500107076, 0.15296888038327203];[0.008900000000000002, 0.0046983569341623455, 0.0, 0.008082819933397493, 0.009000000000000001, 0.0, 0.0019835717023957145, 0.00629831015429192, 0.009000000000000001, 0.005240513574649516];[0.04786253673669335, 0.0529480346654786, 0.12538428035030363, 0.25, 0.23585950757411148, 0.09710329549852659, 0.06652186263133229, 0.0, 0.041652916577058295, 0.09961426054719323];1.3876757400299881e-09;False;0.6450362179886009
68;380;0.026052341056620337;0;[];0;0;380;[0.07769955904417802, 0.009000000000000001, 0.0016026493478106026];[];False;1;;[0.08246218462503041, 0.08009417525801442, 0.07769955904417802];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005027783197998396, 0.003324783685893851, 0.0016026493478106026];3.976754600620422e-11;False;0.01883677637800831
69;380;0.06002226633732587;0;[];0;0;380;[0.026224605322418514, 0.009000000000000001, 0.009836993865851745];[];False;1;;[0.02786631014979439, 0.027050043503780687, 0.026224605322418514];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017726754979727734, 0.013803912861655315, 0.009836993865851745];4.1443066072228145e-11;False;0.019630423458862498
