Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1513;380;0.05406151367385637;9.4353359182379;[[0.0317510214506901, 0.004700466401730185, 0.0339695562451315]];3.7174041875360144;0.24488940724746197;444.1743259711958;[];[0.18245559043471662, 0.006571300427311592, 0.13816459527052172];False;14;0.2523603297418939;[0.021756714052901898, 0.0, 0.0317510214506901, 0.012942021044000229, 0.010356007843364387, 0.0, 0.023071639982892456, 0.05908530100978515, 0.09509896203667784, 0.13111262306357052, 0.1671262840904632, 0.2031399451173559, 0.210084162423423, 0.23915360614424858, 0.27516726717114126, 0.31118092819803395, 0.34719458922492663, 0.35000000000000003, 0.31679174974818075, 0.28077808872128807, 0.26947566730978967, 0.24476442769439538, 0.2087507666675027, 0.18245559043471662];[0.008900000000000002, 0.007192432845584039, 0.004700466401730185, 0.0, 0.0006462580626930141, 0.0032342779399468346, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001735395790723267, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007010866503354524, 0.009000000000000001, 0.0, 0.0028245335187535156, 0.009000000000000001, 0.0, 0.006571300427311592];[0.04044515811238711, 0.03781212165849233, 0.0339695562451315, 0.004105896938507818, 0.0, 0.016442569159653912, 0.05307415941944873, 0.11025421577740528, 0.16743427213536183, 0.2246143284933184, 0.28179438485127495, 0.3389744412092315, 0.35000000000000003, 0.30384550243281205, 0.2466654460748555, 0.18948538971689893, 0.13230533335894237, 0.1278510917836099, 0.07512527700098581, 0.01794522064302926, 0.0, 0.039234835714927294, 0.09641489207288384, 0.13816459527052172];2.4370721890392258e-09;False;1.093862930648905
1514;380;0.0014829815694193452;1.4854757835656767;[[0.03158111763077814, 0.00863554819257504, 0.09965297855597922]];2.048627434289307;1.1569829691940556;412.0367646617399;[0.03174117483142819, 0.009000000000000001, 0.09944684573775193];[];False;0;;[0.03012209948428437, 0.03158111763077814, 0.03174117483142819];[0.008900000000000002, 0.00863554819257504, 0.009000000000000001];[0.09962919568422217, 0.09965297855597922, 0.09944684573775193];1.0631257160898753e-10;False;0.0019312383776951107
1515;380;0.002910891334338518;3.8869620372798375;[[0.016913233256940708, 0.006559101164286874, 0.03548178674259186]];1.9648546397704043;-0.39240135317463787;412.0367646617399;[];[0.21224301569995388, 0.008306551202088789, 0.17640292390975945];False;13;0.27797510856022406;[0.018364541173200463, 0.016913233256940708, 0.03276164860444156, 0.05450788098520336, 0.07625411336596516, 0.09575977915521645, 0.09800034574672696, 0.11974657812748876, 0.14149281050825058, 0.16323904288901236, 0.18498527526977415, 0.20673150765053594, 0.22847774003129773, 0.2502239724120595, 0.2719702047928213, 0.2937164371735831, 0.3154626695543449, 0.33720890193510666, 0.35000000000000003, 0.3410448656841316, 0.3192986333033698, 0.29755240092260804, 0.27580616854184625, 0.25405993616108447, 0.23231370378032268, 0.21224301569995388];[0.008900000000000002, 0.006559101164286874, 0.0, 0.009000000000000001, 0.0, 0.008072708367568352, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005293785174754374, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008306551202088789];[0.036423692435050385, 0.03548178674259186, 0.02834983077468506, 0.018563794227383253, 0.008777757680081445, 0.0, 0.0010082788672203633, 0.01079431541452217, 0.02058035196182398, 0.030366388509125784, 0.04015242505642759, 0.049938461603729396, 0.0597244981510312, 0.06951053469833302, 0.07929657124563483, 0.08908260779293664, 0.09886864434023845, 0.10865468088754027, 0.11441081146461925, 0.11844071743484208, 0.1282267539821439, 0.1380127905294457, 0.14779882707674752, 0.15758486362404933, 0.16737090017135114, 0.17640292390975945];1.1884552593603561e-09;False;0.5547818825784387
1516;380;0.04086646994389736;0;[];0;0;380;[0.0765358891054806, 0.009000000000000001, 0.06134283941957721];[];False;1;;[0.07192357924592187, 0.0742168506286075, 0.0765358891054806];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06663975298980201, 0.06400609205265113, 0.06134283941957721];4.059484028680231e-11;False;0.01922864258368267
1517;380;0.024058035498521105;1.2176440454651323;[[0.12550957218657985, 0.007008486148823518, 0.07417969594833494]];5.639798109317847;0.4029563629217765;413.8942085452024;[];[0.1704718640433578, 0.0009042411049442461, 0.13717984446234083];False;0;0.27532653351515757;[0.11157716986386976, 0.12550957218657985];[0.008900000000000002, 0.007008486148823518];[0.054657928279472266, 0.07417969594833494];2.1470024275270082e-10;False;0.024058035498521105
1518;380;0.007978464604143722;0.8976484303418378;[[0.10277463795515233, 0.002748683880888152, 0.006666666001555417], [0.29657051230646064, 0.005742757065302127, 0.04792099691778412]];5.683961344427276;0.0167731635846012;459.3721671579427;[];[];False;5;0.23373679830588984;[0.10559747973165971, 0.10277463795515233, 0.0, 0.061083902594893554, 0.1316884105479318, 0.35000000000000003, 0.3292958608585516, 0.29657051230646064];[0.008900000000000002, 0.002748683880888152, 0.0010246663852900943, 0.0, 0.0011843720338109724, 0.004846491474907165, 0.005193797958504116, 0.005742757065302127];[0.0024418853271140047, 0.006666666001555417, 0.15716355378368876, 0.2466110810824954, 0.35000000000000003, 0.030317873815872032, 0.0, 0.04792099691778412];2.2349250401920727e-09;False;0.9056268949459815
1519;380;0.002444712577573755;3.454873510324201;[[0.06057916552871407, 0.008734000127875011, 0.051721878796732804]];3.5260491076592255;1.4395228104240627;511.9184981959861;[0.05823769551694164, 0.009000000000000001, 0.007509377718741165];[];False;1;;[0.06262111016522295, 0.06057916552871407, 0.059425990879183585, 0.05823769551694164];[0.008900000000000002, 0.008734000127875011, 0.0, 0.009000000000000001];[0.050387890142045505, 0.051721878796732804, 0.029947209388566744, 0.007509377718741165];2.58970301169125e-10;False;0.050138763505576424
1520;380;0.010070022492830868;5.815774100503695;[[0.01815570006187735, 0.0024090797326714922, 0.11957698792478523]];5.237727302051622;0.15663642707534978;496.768984169103;[];[0.18981707103146356, 0.00641737765598124, 0.1404355513361044];False;17;0.18846145777887674;[0.01248264702249909, 0.01815570006187735, 0.002901616179027471, 0.0, 0.05408560308307972, 0.11107282234518692, 0.16806004160729412, 0.22504726086940133, 0.28203448013150856, 0.33902169939361576, 0.35000000000000003, 0.325516282129309, 0.3039910813442771, 0.2470038620821699, 0.1900166428200627, 0.1330294235579555, 0.07604220429584829, 0.01905498503374109, 0.0, 0.03793223422836611, 0.09491945349047332, 0.15190667275258052, 0.20889389201468772, 0.2658811112767949, 0.270881599483058, 0.3228683305389022, 0.35000000000000003, 0.3201444501989907, 0.2631572309368835, 0.20617001167477628, 0.18981707103146356];[0.008900000000000002, 0.0024090797326714922, 0.0, 0.0004582526740098673, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017338046449154815, 0.005600521843779406, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003009356615821098, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008210272155070874, 0.0, 0.004284908586726707, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00641737765598124];[0.1247817719070178, 0.11957698792478523, 0.12852894688306257, 0.13023177932759444, 0.16197226946464957, 0.19541559204623657, 0.22885891462782357, 0.2623022372094106, 0.2957455597909976, 0.3291888823725846, 0.33563156993184706, 0.35000000000000003, 0.3373677950458285, 0.3039244724642415, 0.2704811498826545, 0.23703782730106748, 0.20359450471948048, 0.1701511821378935, 0.15896863946390039, 0.1367078595563065, 0.10326453697471949, 0.06982121439313249, 0.036377891811545486, 0.002934569229958481, 0.0, 0.030508753351628528, 0.046431151140352234, 0.06395207593321554, 0.09739539851480256, 0.13083872109638955, 0.1404355513361044];3.063714329184739e-09;False;1.447458500422983
1521;380;0.03923389602662818;12.406521436046665;[[0.11671955504702325, 0.008591040862849217, 0.12081287428588633]];5.2121239800906425;0.8172088762392303;485.2082870573262;[0.10021353209880893, 0.009000000000000001, 0.13398274011203437];[];False;2;;[0.1032393883554419, 0.11009852752822243, 0.11671955504702325, 0.10865841081247633, 0.10021353209880893];[0.008900000000000002, 0.0, 0.008591040862849217, 0.0, 0.009000000000000001];[0.08838376401548897, 0.10488473063432298, 0.12081287428588633, 0.12724471969815113, 0.13398274011203437];1.427879280445268e-10;False;0.06671732518101411
1522;380;0.032007061020141114;0.5517315045377701;[[0.07500457365901399, 0.005190585810627465, 0.018393319105301904], [0.23106876145941885, 0.0021351650126815824, 0.34561002381892303]];0.9359269371377272;-0.4804857164912856;481.3400130873551;[];[];False;14;;[0.08851687086352958, 0.07998213378897259, 0.07500457365901399, 0.08496294541201255, 0.10222984919645316, 0.11949675298089377, 0.13676365676533436, 0.15403056054977496, 0.17129746433421555, 0.18856436811865615, 0.20583127190309675, 0.22309817568753734, 0.24036507947197794, 0.25763198325641856, 0.2748988870408592, 0.2921657908252998, 0.30943269460974043, 0.32669959839418106, 0.3439665021786217, 0.35000000000000003, 0.33876659403693776, 0.32149969025249714, 0.3042327864680565, 0.2869658826836159, 0.26969897889917527, 0.25243207511473464, 0.23516517133029405, 0.23106876145941885];[0.008900000000000002, 0.0, 0.005190585810627465, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005855169805177416, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021351650126815824];[0.04375717470568768, 0.027736668682923456, 0.018393319105301904, 0.02666527904055805, 0.04100809931816092, 0.05535091959576379, 0.06969373987336666, 0.08403656015096952, 0.09837938042857239, 0.11272220070617525, 0.12706502098377812, 0.14140784126138098, 0.15575066153898384, 0.1700934818165867, 0.18443630209418957, 0.19877912237179243, 0.2131219426493953, 0.22746476292699816, 0.24180758320460102, 0.24681933145881427, 0.2561504034822039, 0.2704932237598068, 0.28483604403740964, 0.2991788643150125, 0.31352168459261537, 0.32786450487021823, 0.3422073251478211, 0.34561002381892303];1.2662638193966466e-09;False;0.5837385655579111
1523;380;0.08821694133916073;0;[];0;0;380;[0.05791809888108412, 0.009000000000000001, 0.010956540619304636];[];False;2;;[0.07307991554092386, 0.06742314936619224, 0.06554135865418789, 0.05791809888108412];[0.008900000000000002, 0.002221637057127814, 0.0, 0.009000000000000001];[0.006520595389204855, 0.0, 0.002169153799383663, 0.010956540619304636];6.175802116601442e-11;False;0.029253050567189277
1524;380;0.028101767497726037;3.1059310782889558;[[0.0056772004430835354, 0.007954654655490997, 0.11982222492740752]];0.5202872156674148;0.14183340781474316;464.8436421268753;[];[0.19142541707014618, 0.0002809844386321824, 0.14062349575443753];False;19;0.23373679830588984;[0.01741873091174544, 0.0, 0.0056772004430835354, 0.012997945981173733, 0.07602659980251791, 0.13623174459114396, 0.13905525362386212, 0.2020839074452063, 0.2651125612665505, 0.3281412150878946, 0.3347482626929039, 0.35000000000000003, 0.30883013109076124, 0.24580147726941706, 0.18277282344807289, 0.16673521920533618, 0.11974416962672871, 0.05671551580538453, 0.0, 0.006313138015959648, 0.031781298896423796, 0.06934179183730382, 0.132370445658648, 0.19539909947999218, 0.23029781699818375, 0.2584277533013364, 0.32145640712268053, 0.35000000000000003, 0.3155149390559754, 0.27118566490005636, 0.2524862852346312, 0.19142541707014618];[0.008900000000000002, 0.008187029567169601, 0.007954654655490997, 0.009000000000000001, 0.0, 0.008596824939867938, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009434348481189782, 0.003121263937614478, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006709955243629983, 0.0, 0.009000000000000001, 0.0009014668519605248, 0.0, 0.0036366546646210605, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004016735427127902, 0.0, 0.009000000000000001, 0.004924197641535526, 0.0, 0.006329874481123142, 0.009000000000000001, 0.0002809844386321824];[0.10384118573939179, 0.11589393291071998, 0.11982222492740752, 0.13272926643121905, 0.24385366579310214, 0.35000000000000003, 0.34502193484501487, 0.2338975354831318, 0.12277313612124872, 0.011648736759365647, 0.0, 0.026889994387002673, 0.09947566260251742, 0.2106000619644005, 0.3217244613262836, 0.35000000000000003, 0.26715113931183343, 0.15602673994995037, 0.05603289197348517, 0.044902340588067295, 0.0, 0.06622205877381578, 0.17734645813569885, 0.28847085749758195, 0.35000000000000003, 0.30040474314053506, 0.189280343778652, 0.138955778333973, 0.07815594441676893, 0.0, 0.03296845494511414, 0.14062349575443753];5.71871583909226e-09;False;2.4723323496671896
1525;380;0.025663528664893406;5.839817036326955;[[0.13316706434671063, 0.007705072886555129, 0.06678407584042956]];5.1883848139638475;1.5383777377260843;421.69799427278133;[0.1326253196552501, 0.009000000000000001, 0.07540060234924846];[];False;1;;[0.1084138647947052, 0.13316706434671063, 0.13291718921225568, 0.1326253196552501];[0.008900000000000002, 0.007705072886555129, 0.0, 0.009000000000000001];[0.07345250629038994, 0.06678407584042956, 0.07075837545769241, 0.07540060234924846];4.432392867617849e-10;False;0.044467716404145104
1526;380;0.04254272107895808;6.550444488269319;[[0.09137530810830649, 0.0012754659711133047, 0.08220345482350976]];2.957330049278298;-0.13316609228203743;473.2693773900932;[];[0.1377215384844681, 0.004933022686512855, 0.16868743421959267];False;2;0.23373679830588984;[0.06332280068043161, 0.09137530810830649, 0.10089663334445084, 0.10656047592965476, 0.1377215384844681];[0.008900000000000002, 0.0012754659711133047, 0.0, 0.0007587219535098421, 0.004933022686512855];[0.05114212155120161, 0.08220345482350976, 0.03066067056734984, 0.0, 0.16868743421959267];6.436323086151997e-10;False;0.29775392108070264
1527;380;0.010336352728497845;1.9686961890484578;[[0.07465583536667714, 0.004472451292054228, 0.06699568340120103]];0.8750305161620493;-0.21912421783002076;517.3248365581456;[];[0.1600939499214615, 0.003445381034745866, 0.1400908328770011];False;1;0.15546335832333966;[0.06749559827410477, 0.07465583536667714, 0.09473868578262332, 0.13515179303426159, 0.1600939499214615];[0.008900000000000002, 0.004472451292054228, 0.0, 0.009000000000000001, 0.003445381034745866];[0.060998350248470286, 0.06699568340120103, 0.08417723007627939, 0.11875198784959007, 0.1400908328770011];2.8461726611804266e-10;False;0.12437407323422595
1528;380;0.0045678598222286095;1.4508765004021682;[[0.05652192820169634, 0.006621056506303903, 0.00710718797892668]];1.8995585562350117;1.0399287578261265;464.8436421268753;[0.05791856550836284, 0.009000000000000001, 0.006166106571048321];[];False;0;;[0.05327143777633492, 0.05652192820169634, 0.05791856550836284];[0.008900000000000002, 0.006621056506303903, 0.009000000000000001];[0.004847526078839784, 0.00710718797892668, 0.006166106571048321];4.3814422326176646e-11;False;0.007482581443383188
1529;380;0.016594313406589185;2.061191334585175;[[0.12623823675619333, 0.007725505867733529, 0.12333087002712548]];0.41947125039898275;-0.6821473897221142;444.1743259711958;[];[0.13946844041936116, 0.003020319541036528, 0.16155224990035383];False;1;0.2523603297418939;[0.11366954350364027, 0.12623823675619333, 0.13574983890335787, 0.13946844041936116];[0.008900000000000002, 0.007725505867733529, 0.0, 0.003020319541036528];[0.13410211651453832, 0.12333087002712548, 0.1508094008287249, 0.16155224990035383];3.538244951703993e-10;False;0.05844386456425744
1530;380;0.0012669222519694767;8.40749018596585;[[0.09657890272183513, 0.008873459089306856, 0.005917434926888371]];2.3246811306709825;-0.5194504190476699;392.60294285388386;[];[0.1761329873663321, 0.004900754901429005, 0.13720401602503754];False;30;0.27797510856022406;[0.09731555244044966, 0.09657890272183513, 0.10205019106667036, 0.11209649225683402, 0.12783537203408887, 0.14357425181134373, 0.15931313158859858, 0.17505201136585344, 0.1907908911431083, 0.20652977092036315, 0.222268650697618, 0.23800753047487286, 0.25374641025212774, 0.2694852900293826, 0.28522416980663745, 0.3009630495838923, 0.31670192936114716, 0.332440809138402, 0.34817968891565687, 0.35000000000000003, 0.33608143130708834, 0.3203425515298335, 0.30460367175257863, 0.2888647919753238, 0.27433815213403995, 0.2731259121980689, 0.25738703242081407, 0.2416481526435592, 0.22590927286630436, 0.2101703930890495, 0.19443151331179465, 0.1786926335345398, 0.16295375375728494, 0.14721487398003008, 0.13147599420277523, 0.11573711442552036, 0.09999823464826549, 0.08425935487101062, 0.06852047509375575, 0.05278159531650088, 0.03704271553924601, 0.021303835761991147, 0.005564955984736282, 0.0, 0.010173923792518582, 0.02591280356977345, 0.04165168334702832, 0.04927350466525003, 0.057390563124283187, 0.07312944290153806, 0.08886832267879292, 0.1046072024560478, 0.12034608223330266, 0.13608496201055753, 0.15182384178781239, 0.16756272156506724, 0.1761329873663321];[0.008900000000000002, 0.008873459089306856, 0.005744799629395429, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007959087305389793, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006931979644133317, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005817778357071728, 0.0, 0.009000000000000001, 0.0, 0.004358403700568822, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004900754901429005];[0.004887029781006375, 0.005917434926888371, 0.0, 0.010865509145543847, 0.02788778818370515, 0.044910067221866454, 0.061932346260027756, 0.07895462529818906, 0.09597690433635037, 0.11299918337451167, 0.13002146241267298, 0.1470437414508343, 0.1640660204889956, 0.1810882995271569, 0.19811057856531822, 0.21513285760347953, 0.23215513664164084, 0.24917741567980214, 0.26619969471796345, 0.2681684398670767, 0.2832219737561248, 0.30024425279428607, 0.31726653183244735, 0.33428881087060863, 0.35000000000000003, 0.34868891009123015, 0.33166663105306887, 0.3146443520149076, 0.2976220729767463, 0.28059979393858503, 0.26357751490042375, 0.24655523586226244, 0.22953295682410113, 0.21251067778593982, 0.1954883987477785, 0.1784661197096172, 0.1614438406714559, 0.1444215616332946, 0.12739928259513328, 0.11037700355697197, 0.09335472451881066, 0.07633244548064935, 0.05931016644248805, 0.053291425912799034, 0.04228788740432675, 0.025265608366165447, 0.008243329328004145, 0.0, 0.008778949710157158, 0.025801228748318458, 0.04282350778647976, 0.05984578682464106, 0.07686806586280237, 0.09389034490096368, 0.11091262393912499, 0.1279349029772863, 0.13720401602503754];2.9538238198928025e-09;False;1.2330432825545443
1531;380;0.007807290887642132;0.5448832469782365;[[0.11310956414850065, 0.0077824305523767415, 0.10743686865309116], [0.3014373020407928, 0.006743670880762911, 0.3007470331518321]];2.7649516909555265;-0.3489739972556513;473.2693773900932;[];[];False;6;;[0.1077746095464909, 0.11310956414850065, 0.13449772881248628, 0.15304196662042213, 0.15923209434011487, 0.18396645986774346, 0.20870082539537205, 0.23343519092300063, 0.2581695564506292, 0.2829039219782578, 0.2831308368601301, 0.3014373020407928];[0.008900000000000002, 0.0077824305523767415, 0.0, 0.006747621647500737, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 8.256665951544587e-05, 0.006743670880762911];[0.11302642041763311, 0.10743686865309116, 0.04989268659815304, 0.0, 0.016654343280099838, 0.08320137315835271, 0.14974840303660558, 0.21629543291485848, 0.28284246279311137, 0.34938949267136427, 0.35000000000000003, 0.3007470331518321];1.3194769328923181e-09;False;0.5526905378658786
1532;380;0.029356780104651706;1.3931098583667199;[[0.15708211037578879, 0.008741451809673569, 0.06963123247134784], [0.011765995775691564, 0.004072012362917736, 0.03594282499539168]];1.6466520620706613;0.48151942229052974;428.9659788801306;[];[];False;41;;[0.1364566858302231, 0.14686208105709878, 0.15708211037578879, 0.15757689814694295, 0.17480034084350615, 0.19202378354006935, 0.20924722623663256, 0.22647066893319576, 0.24369411162975896, 0.26091755432632213, 0.2781409970228853, 0.2953644397194485, 0.31258788241601165, 0.3298113251125748, 0.347034767809138, 0.35000000000000003, 0.3357417894942989, 0.3185183467977357, 0.30129490410117254, 0.28407146140460937, 0.2668480187080462, 0.249624576011483, 0.2324011333149198, 0.2151776906183566, 0.1979542479217934, 0.1807308052252302, 0.163507362528667, 0.1462839198321038, 0.12906047713554059, 0.11183703443897738, 0.09461359174241418, 0.07739014904585098, 0.06016670634928779, 0.04294326365272459, 0.025719820956161397, 0.008496378259598203, 0.0, 0.008727064436964992, 0.025950507133528186, 0.04317394983009138, 0.060397392526654575, 0.07762083522321778, 0.09484427791978098, 0.11206772061634418, 0.12929116331290738, 0.14651460600947058, 0.16373804870603378, 0.18096149140259699, 0.1981849340991602, 0.2154083767957234, 0.2326318194922866, 0.2498552621888498, 0.26707870488541297, 0.2690867428122573, 0.2843021475819762, 0.30152559027853937, 0.31874903297510254, 0.3359724756716657, 0.35000000000000003, 0.3468040816317712, 0.329580638935208, 0.31235719623864483, 0.29513375354208166, 0.2779103108455185, 0.2606868681489553, 0.2434634254523921, 0.2262399827558289, 0.2090165400592657, 0.1917930973627025, 0.1745696546661393, 0.1573462119695761, 0.1401227692730129, 0.1228993265764497, 0.1056758838798865, 0.0884524411833233, 0.07122899848676009, 0.0540055557901969, 0.0367821130936337, 0.01955867039707051, 0.011765995775691564];[0.008900000000000002, 0.0, 0.008741451809673569, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015494631467078007, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004439728205537115, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010492873962535396, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007329993264366399, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004072012362917736];[0.08082013672846866, 0.07517540584335122, 0.06963123247134784, 0.06958880330168431, 0.06811185416315195, 0.06663490502461959, 0.06515795588608723, 0.06368100674755488, 0.06220405760902251, 0.06072710847049015, 0.059250159331957784, 0.05777321019342542, 0.056296261054893056, 0.05481931191636069, 0.05334236277782833, 0.05308808741563747, 0.05186541363929596, 0.0503884645007636, 0.048911515362231234, 0.04743456622369887, 0.045957617085166505, 0.04448066794663414, 0.043003718808101776, 0.04152676966956941, 0.04004982053103705, 0.03857287139250468, 0.03709592225397232, 0.035618973115439954, 0.03414202397690759, 0.032665074838375226, 0.031188125699842865, 0.029711176561310504, 0.028234227422778143, 0.026757278284245782, 0.02528032914571342, 0.02380338000718106, 0.02307479636846041, 0.0223264308686487, 0.02084948173011634, 0.019372532591583978, 0.017895583453051617, 0.016418634314519256, 0.014941685175986895, 0.013464736037454534, 0.011987786898922173, 0.010510837760389812, 0.009033888621857451, 0.0075569394833250895, 0.006079990344792728, 0.004603041206260366, 0.003126092067728004, 0.0016491429291956427, 0.0001721937906632811, 0.0, 0.0013047553478690804, 0.002781704486401442, 0.004258653624933804, 0.0057356027634661655, 0.006938494678716606, 0.007212551901998527, 0.008689501040530888, 0.010166450179063249, 0.01164339931759561, 0.013120348456127971, 0.014597297594660332, 0.016074246733192694, 0.017551195871725055, 0.019028145010257416, 0.020505094148789777, 0.021982043287322138, 0.0234589924258545, 0.02493594156438686, 0.02641289070291922, 0.02788983984145158, 0.029366788979983943, 0.030843738118516303, 0.03232068725704867, 0.03379763639558103, 0.0352745855341134, 0.03594282499539168];3.0264993818632818e-09;False;1.4224666384713716
1533;380;0.0483503251392283;0;[];0;0;380;[0.0661917434039282, 0.009000000000000001, 0.010671218701428226];[];False;1;;[0.06309000477586948, 0.06463221001551879, 0.0661917434039282];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012413667738436317, 0.0115473103960133, 0.010671218701428226];3.852901930201366e-11;False;0.01825012085339059
1534;380;0.04801403891056585;7.482503156400041;[[0.016497550900439313, 0.0024001840099838303, 0.11300920900924848]];0.20352587685896198;-1.0435523635050032;464.8436421268753;[0.02313497505541273, 0.009000000000000001, 0.17692736506443366];[];False;2;;[0.028610614895087542, 0.0, 0.016497550900439313, 0.017894987933937706, 0.02313497505541273];[0.008900000000000002, 0.004777382090368085, 0.0024001840099838303, 0.0, 0.009000000000000001];[0.12812058562306244, 0.11853594015571478, 0.11300920900924848, 0.12646647741622782, 0.17692736506443366];2.765824613415135e-10;False;0.11327926907463959
1535;380;0.001242232016580485;1.887135590992654;[[0.02640030187147823, 0.00867215607417709, 0.10740487268264376]];2.972623509358861;0.0753396262763395;459.3721671579427;[];[0.18740822467149712, 0.002825435756618048, 0.13907781667643607];True;4;0.23373679830588984;[0.027282582916993692, 0.02640030187147823, 0.030743612556215844, 0.04467114363504299, 0.10421029169718711, 0.14997655568462803, 0.16374943975933123, 0.18740822467149712];[0.008900000000000002, 0.00867215607417709, 0.009000000000000001, 0.0079487152088962, 0.003454551779732232, 0.0, 0.0010396116494317353, 0.002825435756618048];[0.10824915207076559, 0.10740487268264376, 0.08187278515476218, 0.0, 0.35000000000000003, 0.08096369503162365, 0.0, 0.13907781667643607];2.1081459559475224e-09;False;0.9613988518801386
