Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1380;380;0.0007833429700822112;2.121771845661828;[[0.1278722437198835, 0.020809350405486485, 0.03585133128977497]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.12210759116573022, 0.021, 0.02981599099465204];[];False;1;;[0.1285616915568076, 0.1278722437198835, 0.12500306077870305, 0.12210759116573022];[0.020900000000000002, 0.020809350405486485, 0.0, 0.021];[0.03549067835418117, 0.03585133128977497, 0.03284742164278164, 0.02981599099465204];3.98386585695328e-10;False;0.04341758194390222
1381;380;0.03600457342803136;0.9249861867249939;[[0.09132017205268529, 0.0009176461760449423, 0.17102334668270486], [0.40719135265744283, 0.013657884297172341, 0.10143691405283373]];0.4561437547982517;0.17122454411641044;464.8436421268753;[];[];False;4;;[0.11642458361416556, 0.09132017205268529, 0.20745838199465608, 0.22619984596811538, 0.32890342923170673, 0.44376591302144286, 0.45, 0.44965152353124266, 0.40719135265744283];[0.020900000000000002, 0.0009176461760449423, 0.021, 0.01775926888418572, 0.0, 0.019861758173441334, 0.020939742245481452, 0.021, 0.013657884297172341];[0.15468923013051306, 0.17102334668270486, 0.4112363320150035, 0.45, 0.23757435341565478, 0.0, 0.012894194293924997, 0.013614961153687, 0.10143691405283373];2.416475186122933e-09;False;0.9609907601530251
1382;380;0.002261783137796861;25.681167896064164;[[0.07845102355796767, 0.01959022354505353, 0.037192890273835405]];6.104484956846088;0.808149411932705;416.37360196430393;[0.03966697544261271, 0.021, 0.3480022645063764];[];False;1;;[0.07957266192158972, 0.07845102355796767, 0.05973252175620791, 0.03966697544261271];[0.020900000000000002, 0.01959022354505353, 0.0, 0.021];[0.038656473541620766, 0.037192890273835405, 0.18720007400750777, 0.3480022645063764];7.429824293504003e-10;False;0.3181007227042716
1383;380;0.004620827298855243;1.0406086504920897;[[0.13205059022569404, 0.018895994923618726, 0.09943267768132585], [0.17115807431146549, 0.007718223284463661, 0.3967495380590935]];1.1722714692751546;-0.2043407556998235;436.7508539799367;[];[];False;8;;[0.1294307261860395, 0.13205059022569404, 0.22323288109533473, 0.3245680114233519, 0.42590314175136906, 0.45, 0.3727617279206138, 0.27142659759259663, 0.17009146726457947, 0.06875633693656229, 0.0, 0.032578793391454884, 0.04732027100267432, 0.13391392371947206, 0.17115807431146549];[0.020900000000000002, 0.018895994923618726, 0.0, 0.021, 0.0, 0.004993668252887631, 0.021, 0.0, 0.021, 0.0, 0.014248593464024024, 0.021, 0.017945076906364647, 0.0, 0.007718223284463661];[0.10266877424870591, 0.09943267768132585, 0.13864121481542874, 0.18221548984801733, 0.22578976488060593, 0.23615145411264554, 0.2693640399131945, 0.3129383149457831, 0.3565125899783717, 0.4000868650109603, 0.4296522045551949, 0.4436611400435489, 0.45, 0.41276458492386253, 0.3967495380590935];2.448567120286514e-09;False;1.045229477790945
1384;380;0.022481246547571877;7.492192239390408;[[0.1323499802303853, 0.017873654484174082, 0.042735063429693354]];2.0179443683456744;0.19977172386472816;428.9659788801306;[];[0.25803249599909217, 0.004942867395538977, 0.20660711606250123];False;4;0.2683799504570655;[0.11578977504033221, 0.1323499802303853, 0.14779082879694505, 0.21969395567637798, 0.2515086738835884, 0.3552265189702317, 0.45, 0.44105563594312497, 0.33733779085648163, 0.25803249599909217];[0.020900000000000002, 0.017873654484174082, 0.021, 0.006441602038620228, 0.0, 0.021, 0.0018109867693208055, 0.0, 0.021, 0.004942867395538977];[0.027835154597257755, 0.042735063429693354, 0.035180270560112616, 0.0, 0.015566087914370691, 0.066312446388854, 0.1126825675400754, 0.1170588048633373, 0.1678051633378206, 0.20660711606250123];1.545180042629808e-09;False;0.5991339784104467
1385;380;0.024137388931229964;1.7477277262991464;[[0.14874919964214237, 0.009846327539756825, 0.13051869247529327], [0.1600937640186196, 0.020593787184409802, 0.1828608317242026]];3.1326511389556146;0.7583766738015113;421.69799427278133;[];[];False;4;;[0.13428156939448616, 0.14874919964214237, 0.14959643510073678, 0.15251751827385898, 0.15543860144698118, 0.15835968462010339, 0.1600937640186196];[0.020900000000000002, 0.009846327539756825, 0.010648969985829324, 0.013416306172567453, 0.016183642359305583, 0.01895097854604371, 0.020593787184409802];[0.11467200371782005, 0.13051869247529327, 0.0, 0.45, 0.0, 0.45, 0.1828608317242026];3.925550102008107e-09;False;1.7718651152303764
1386;380;0.005360892951579541;0.7363466523217868;[[0.015413587005821886, 0.017146518335669176, 0.01881093901787847]];5.226380552768667;0.6311434460295531;426.44246066289253;[0.03677989292591307, 0.021, 0.05531169843387329];[];False;2;;[0.012216820266501574, 0.015413587005821886, 0.0, 0.008046914756800519, 0.03677989292591307];[0.020900000000000002, 0.017146518335669176, 0.005881228492856582, 0.0, 0.021];[0.016705890075881434, 0.01881093901787847, 0.0295902093744988, 0.03521770345926102, 0.05531169843387329];2.1975250236101197e-10;False;0.07960118960011334
1387;380;0.0002534778453477935;1.9697868708009525;[[0.08661071540164639, 0.02080157407743846, 0.03534313562499969]];1.0289042741520886;0.11766693852071057;523.6094685213089;[];[0.20011672741975978, 0.014611176360839955, 0.25027342096517596];False;6;0.12410180179343006;[0.08641727603686304, 0.08661071540164639, 0.08828926087399225, 0.26593467365180457, 0.4435800864296169, 0.45, 0.2787745007925708, 0.12935844119505926, 0.10112908801475853, 0.0, 0.07651632476305374, 0.20011672741975978];[0.020900000000000002, 0.02080157407743846, 0.021, 0.0, 0.021, 0.020241082655217967, 0.0, 0.017662923024487142, 0.021, 0.009045225513556417, 0.0, 0.014611176360839955];[0.03547407289243064, 0.03534313562499969, 0.03636066342946365, 0.14404862888224415, 0.25173659433502465, 0.25562832123056767, 0.35942455978780513, 0.45, 0.4328874747594144, 0.37158341085979923, 0.3251995093066339, 0.25027342096517596];2.628503217186443e-09;False;1.191477970849198
1388;380;0.03364667580473755;1.9359718457291601;[[0.05867886748007078, 0.009614405061871173, 0.18851104887578424]];2.1105849500888745;0.7922023305548206;433.55285670546846;[0.06991056818307106, 0.021, 0.17892883774454724];[];False;1;;[0.06757071901208016, 0.06148049058907186, 0.05867886748007078, 0.06991056818307106];[0.020900000000000002, 0.0, 0.009614405061871173, 0.021];[0.17746999581179326, 0.1850322605378964, 0.18851104887578424, 0.17892883774454724];1.36898647761791e-10;False;0.05229075376371756
1389;380;0.014172644303587903;1.9113875446259116;[[0.07931626419024598, 0.015226500517071535, 0.0761851196563578]];3.8705043303404896;0.08535487491812646;459.3721671579427;[];[0.18761453137307815, 0.0076128360917821465, 0.2238353319920171];False;3;0.23373679830588984;[0.06711353673390438, 0.07931626419024598, 0.0115337030740702, 0.0, 0.09864082652016003, 0.18761453137307815];[0.020900000000000002, 0.015226500517071535, 0.009426837251259717, 0.00843998173951803, 0.0, 0.0076128360917821465];[0.08063131947187213, 0.0761851196563578, 0.0, 0.012963460428603456, 0.12383214180758187, 0.2238353319920171];9.593880651492158e-10;False;0.41639889447144623
1390;380;0.012108681975720507;2.26571293299255;[[0.010153134606552306, 0.01479426548596887, 0.013937865409226282], [0.3540554768746522, 0.020775430299215667, 0.40896031430374713]];6.032730876870396;0.13938722400083142;416.37360196430393;[];[];False;8;;[0.015341746426418154, 0.010153134606552306, 0.0, 0.09529648361599774, 0.10032096637297465, 0.21432615393057136, 0.24497893894125639, 0.32833134148816806, 0.39466139426651503, 0.44233652904576476, 0.45, 0.3556561504082264, 0.3540554768746522];[0.020900000000000002, 0.01479426548596887, 0.013369811121733046, 0.0, 0.0007049198763290852, 0.01669950610560461, 0.021, 0.009305907665119864, 0.0, 0.006688678564155661, 0.00776384057756087, 0.021, 0.020775430299215667];[0.023016328528942972, 0.013937865409226282, 0.05401420466037021, 0.430167417912476, 0.45, 0.0, 0.12099232982568886, 0.45, 0.18818275826109826, 0.0, 0.030249166755360248, 0.4026421536521147, 0.40896031430374713];4.937536158735073e-09;False;2.2778216149682704
1391;380;0.021695176710837774;1.3666450276446607;[[0.03831909347583536, 0.015195444885924681, 0.11185517366434276]];1.2105865845254065;-0.5407766756575141;546.751874553499;[];[0.21397228097149112, 0.006281810938103938, 0.189025035937858];False;3;0.08312113256150554;[0.056995829644730316, 0.03831909347583536, 0.06362434349182204, 0.09859602443470498, 0.13356770537758794, 0.16853938632047089, 0.20351106726335383, 0.21397228097149112];[0.020900000000000002, 0.015195444885924681, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006281810938103938];[0.10240433933384865, 0.11185517366434276, 0.1229725503904489, 0.13833668832789645, 0.153700826265344, 0.16906496420279157, 0.18442910214023914, 0.189025035937858];6.019926519536321e-10;False;0.2406350803758958
1392;380;0.016796314420581705;2.7675090424088533;[[0.12784754955335798, 0.018033244230861868, 0.1370665360178886]];3.3350805308552913;0.2902829206128595;489.0345374100244;[];[0.19071223769049472, 0.006872769171947757, 0.24026778132784649];False;7;0.20641329805171382;[0.11859717079169735, 0.12784754955335798, 0.10211445278426785, 0.06747935107659278, 0.0176307131165545, 0.0, 0.002820377124419889, 0.06685302655115885, 0.07312010532543256, 0.14341983352644522, 0.15133676621887218, 0.19071223769049472];[0.020900000000000002, 0.018033244230861868, 0.010346229700653367, 0.0, 0.014890831358089439, 0.020157494329943022, 0.021, 0.001872107583167755, 0.0, 0.021, 0.01863504652442495, 0.006872769171947757];[0.12334325717349534, 0.1370665360178886, 0.0, 0.18448278721745684, 0.45, 0.35609055738235096, 0.3410679067399815, 0.0, 0.03338139930258015, 0.4078307053451418, 0.45, 0.24026778132784649];3.908858002684516e-09;False;1.745860184837162
1393;380;0.01058834418256887;1.3742959549640774;[[0.08005363215312941, 0.01809606149648242, 0.030758520009696866]];4.901153454463431;0.8995896688940468;413.8942085452024;[0.049002754597853596, 0.021, 0.04029643142619947];[];False;1;;[0.08796383424810919, 0.08005363215312941, 0.06568137652808205, 0.049002754597853596];[0.020900000000000002, 0.01809606149648242, 0.0, 0.021];[0.024302541058863075, 0.030758520009696866, 0.03517325195287641, 0.04029643142619947];2.739296754273395e-10;False;0.061417772427223724
1394;380;0.03917780764075415;1.6195112593643073;[[0.17096819697685864, 0.0011276189803051395, 0.0822597597677664]];4.602319893341763;-1.208760274706314;396.9145659860842;[0.16344194688934324, 0.021, 0.07991131696237998];[];False;1;;[0.15582580130000956, 0.17019304044324635, 0.17096819697685864, 0.16344194688934324];[0.020900000000000002, 0.0, 0.0011276189803051395, 0.021];[0.05361726569409717, 0.08079351777449312, 0.0822597597677664, 0.07991131696237998];2.024640784521766e-10;False;0.060557030063048314
1395;380;0.02941385945814098;0.08886515439307933;[[0.06565752116790019, 0.0003366207960069853, 0.026859500930955644]];1.7334167733772463;-1.1072298680151968;523.6094685213089;[0.07632366731434462, 0.021, 0.022945775624368007];[];False;2;;[0.04539276655675309, 0.06533630538250682, 0.06565752116790019, 0.065825797421224, 0.07632366731434462];[0.020900000000000002, 0.0, 0.0003366207960069853, 0.0, 0.021];[0.02873587667687271, 0.026889243285130822, 0.026859500930955644, 0.02679775538368029, 0.022945775624368007];1.7355208355736761e-10;False;0.053586887948285394
1396;380;0.011283025986832042;0.7910600326956438;[[0.04957796168262369, 0.019368305314437576, 0.03512012539916645]];5.2763126949152275;-0.35044059960539037;530.9194767459312;[];[0.19853153128728354, 0.015940757009452303, 0.20218576466046034];False;3;0.12410180179343006;[0.05567162994491054, 0.04957796168262369, 0.045114021276996714, 0.0, 0.012337136312484823, 0.06978829390196636, 0.1272394514914479, 0.18469060908092946, 0.19853153128728354];[0.020900000000000002, 0.019368305314437576, 0.021, 0.0045095673165272306, 0.0, 0.021, 0.0, 0.021, 0.015940757009452303];[0.02574847698925771, 0.03512012539916645, 0.038125939681253766, 0.06850366813521189, 0.076810934173392, 0.11549592866553024, 0.15418092315766846, 0.1928659176498067, 0.20218576466046034];8.774889988361303e-10;False;0.323843571321878
1397;380;0.02030848639430292;5.9467295745846185;[[0.06252608493930914, 0.00791120413821947, 0.11128268884865068]];3.6851948833687653;-0.7307457746914741;419.1114406296339;[0.04792231558903963, 0.021, 0.07883243793880697];[];False;0;;[0.04953045392232523, 0.06252608493930914, 0.04792231558903963];[0.020900000000000002, 0.00791120413821947, 0.021];[0.11993366429417042, 0.11128268884865068, 0.07883243793880697];1.4903502068219062e-10;False;0.05822425409665924
1398;380;0.00225048743285286;2.6680150748967617;[[0.048394650933401034, 0.019089582122122542, 0.06030364253664858]];0.8258254696737588;-0.06079209752497566;450.370708338086;[];[0.19866525370011376, 0.009943046653141203, 0.19914664441380522];False;0;0.2523603297418939;[0.04965534099707648, 0.048394650933401034, 0.19866525370011376];[0.020900000000000002, 0.019089582122122542, 0.009943046653141203];[0.06074832372158932, 0.06030364253664858, 0.19914664441380522];4.872114609449686e-10;False;0.20704866207612604
1399;380;0.04431552564771469;0.7099312330264209;[[0.13615796186678247, 0.015447759101517728, 0.08654831360466828]];3.925581745116048;1.2097091554198036;433.55285670546846;[0.12239366387777458, 0.021, 0.047478190719287244];[];False;1;;[0.16427932432240386, 0.13615796186678247, 0.13032419966089573, 0.12239366387777458];[0.020900000000000002, 0.015447759101517728, 0.0, 0.021];[0.1203614450221774, 0.08654831360466828, 0.06998911048002601, 0.047478190719287244];4.495127531424499e-10;False;0.09949133144093578
1400;380;0.012015970246938061;11.669089946955319;[[0.1813600732768347, 0.011287700979868838, 0.13163012933430573]];1.8252674440820922;1.1773864444217856;436.7508539799367;[0.18539112959967413, 0.021, 0.12889491231225322];[];False;0;;[0.17540320300287257, 0.1813600732768347, 0.18539112959967413];[0.020900000000000002, 0.011287700979868838, 0.021];[0.1356925110325306, 0.13163012933430573, 0.12889491231225322];7.809584034695757e-11;False;0.022881492760470037
1401;380;0.00016793907326489036;3.1678843784542168;[[0.05482003986956606, 0.020774226904698517, 0.028605946963644657]];2.8270658398766124;-0.724636002820895;419.1114406296339;[0.10200636427858964, 0.021, 0.16511017939798978];[];False;2;;[0.05470919778290055, 0.05482003986956606, 0.06178801676857755, 0.07828569040830807, 0.10200636427858964];[0.020900000000000002, 0.020774226904698517, 0.014605451275496529, 0.0, 0.021];[0.02859601254614834, 0.028605946963644657, 0.0, 0.06772863687716879, 0.16511017939798978];4.889803613572372e-10;False;0.20387746967327283
1402;380;0.01940738477374172;3.5961766139810325;[[0.14723804726914308, 0.019148884969254633, 0.15127255675295317]];3.5526244047146043;0.9630860385177993;444.1743259711958;[];[0.19488614732702758, 0.012642380978273696, 0.2050060185278757];False;0;0.27532653351515757;[0.1344143704815044, 0.14723804726914308];[0.020900000000000002, 0.019148884969254633];[0.1368111082241461, 0.15127255675295317];1.932099075794125e-10;False;0.019407384773741723
1403;380;0.037259753237155524;0.22629909115513513;[[0.1690252427680792, 0.011246621245851714, 0.1492319149845768], [0.023903741265891718, 0.003256688319783046, 0.31342206227582203]];5.524214822352059;0.3712932762127118;485.2082870573262;[];[];False;3;;[0.1731531005546516, 0.17046938996872196, 0.1690252427680792, 0.1401397389883668, 0.08620393319267489, 0.03226812739698298, 0.023903741265891718];[0.020900000000000002, 0.0, 0.011246621245851714, 0.0, 0.021, 0.0, 0.003256688319783046];[0.13085136156898808, 0.14280140644144498, 0.1492319149845768, 0.18191291036486035, 0.24293576229375363, 0.3039586142226469, 0.31342206227582203];6.589759261269238e-10;False;0.26355884439229066
1404;380;0.027594318372616854;1.9554267330633317;[[0.08539485736512073, 0.012681449311662048, 0.04697171409667156]];3.1004599008738185;-1.027292486177135;378.46619800327784;[0.10574527301888113, 0.021, 0.00919571479529268];[];False;4;;[0.10696220962349305, 0.08539485736512073, 0.0863945713032378, 0.09305702065852331, 0.09597206449896858, 0.10554955769469937, 0.10574527301888113];[0.020900000000000002, 0.012681449311662048, 0.01102684849634011, 0.0, 0.00482461405328042, 0.02067607660290095, 0.021];[0.06209623549722644, 0.04697171409667156, 0.0, 0.3130362140288334, 0.45, 0.0, 0.00919571479529268];2.168483251400335e-09;False;0.9845711893151097
1405;380;0.008819377759240516;1.4731830581698844;[[0.1704081188015733, 0.016330824739465084, 0.11587817739753037]];5.56249402842548;0.38143876321826387;501.7887052523518;[];[0.2578571729578025, 0.015568710744568013, 0.21266666703503004];True;12;0.18846145777887674;[0.17794695656498716, 0.1704081188015733, 0.12969119335780774, 0.07733281905888154, 0.024974444759955326, 0.0, 0.027383929538970883, 0.0797423038378971, 0.10195758947563001, 0.1321006781368233, 0.1844590524357495, 0.2368174267346757, 0.2891758010336019, 0.3415341753325281, 0.3938925496314543, 0.4462509239303805, 0.45, 0.43121641942301675, 0.4013907017706933, 0.3490323274717671, 0.2966739531728409, 0.2578571729578025];[0.020900000000000002, 0.016330824739465084, 0.0, 0.021, 0.0, 0.010016799546998498, 0.021, 0.0, 0.008910150565961302, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01949631317785923, 0.0119625576440336, 0.0, 0.021, 0.0, 0.015568710744568013];[0.11561362744832013, 0.11587817739753037, 0.16582724560472836, 0.23005734108890263, 0.29428743657307693, 0.32492457901829347, 0.35851753205725123, 0.42274762754142553, 0.45, 0.4130222769744002, 0.3487921814902259, 0.2845620860060516, 0.2203319905218773, 0.156101895037703, 0.09187179955352871, 0.027641704069354428, 0.023042563680573648, 0.0, 0.036588391414819864, 0.10081848689899414, 0.16504858238316844, 0.21266666703503004];2.8859728598677632e-09;False;1.3354831783862577
1406;380;0.027546940985755764;1.2256152761672288;[[0.1819493885533213, 0.0033281121101417987, 0.18080227673232457]];5.338917625429023;-0.7507013063663438;428.9659788801306;[0.16300657557078976, 0.021, 0.19955340334881524];[];False;0;;[0.16701041624991436, 0.1819493885533213, 0.16300657557078976];[0.020900000000000002, 0.0033281121101417987, 0.021];[0.165739414448648, 0.18080227673232457, 0.19955340334881524];1.3668630024722395e-10;False;0.059527099438623804
1407;380;0.017912282081420355;4.553641533886272;[[0.07897343635126691, 0.009769859640702021, 0.01830985139459325]];5.859147727324625;-0.5943135136127128;464.8436421268753;[0.06235640414115988, 0.021, 0.06273806616373998];[];False;0;;[0.08223567442159861, 0.07897343635126691, 0.06235640414115988];[0.020900000000000002, 0.009769859640702021, 0.021];[0.004659663567344227, 0.01830985139459325, 0.06273806616373998];1.739193408804789e-10;False;0.06665762113588479
1408;380;0.007891962842564652;1.0826507237351115;[[0.09000471485728927, 0.01940718706910045, 0.1702644663849599]];2.1730522008088533;-0.8208253843734515;517.3248365581456;[0.12764571421265503, 0.021, 0.13230117674517944];[];False;1;;[0.09494790526941968, 0.09000471485728927, 0.10808332831553946, 0.12764571421265503];[0.020900000000000002, 0.01940718706910045, 0.0, 0.021];[0.17623267010225896, 0.1702644663849599, 0.1520310599729341, 0.13230117674517944];3.747406000652605e-10;False;0.07490537164693595
1409;380;0.007500163168276394;2.334655994313824;[[0.057251712606932285, 0.0195369600256095, 0.05543414703930675], [0.19038745894536951, 0.0005070547888991941, 0.16124274351200704]];4.2136657459191245;0.05076803249961121;433.55285670546846;[];[];False;11;;[0.06267441382496483, 0.057251712606932285, 0.0, 0.04439732471059834, 0.32724560531001257, 0.45, 0.15946370536720256, 0.03044220586873206, 0.0, 0.2538269839555823, 0.45, 0.23288232672163287, 0.10528173644806238, 0.0, 0.18040836260115203, 0.19038745894536951];[0.020900000000000002, 0.0195369600256095, 0.016627903529041345, 0.014372000255608555, 0.0, 0.006237358728583434, 0.021, 0.014444199060212153, 0.012897379013791791, 0.0, 0.009967883243832989, 0.021, 0.014516397864815747, 0.009166854498542237, 0.0, 0.0005070547888991941];[0.06043303502354201, 0.05543414703930675, 0.024212013129756453, 0.0, 0.1542508772373677, 0.22119479864125777, 0.37963832257369967, 0.45, 0.43339838958772803, 0.2949742320899684, 0.18799157781671383, 0.06958678675363648, 0.0, 0.05741523395430038, 0.15580065858269548, 0.16124274351200704];5.736761136604374e-09;False;2.3421561574821004
1410;380;0.010191674795011261;0.38144294229825587;[[0.07366846802290944, 0.016773057019407126, 0.1153343231448625], [0.019567530038965733, 0.01815936208388823, 0.417029586844593]];6.013308031980308;0.4108154244314249;530.9194767459312;[];[];False;3;;[0.06738464458968706, 0.07366846802290944, 0.03516291677385306, 0.0, 0.011205920663323155, 0.013046337823837809, 0.019567530038965733];[0.020900000000000002, 0.016773057019407126, 0.0, 0.015317002065538746, 0.0201983124258333, 0.021, 0.01815936208388823];[0.10845303403436231, 0.1153343231448625, 0.2671644166620597, 0.4058142676297787, 0.45, 0.4427431058502651, 0.417029586844593];1.2743178367632308e-09;False;0.39163461709326713
1411;380;0.0003599599364746332;2.8537242132807177;[[0.16801004168523542, 0.020682977082451683, 0.1299511163806736]];2.281130956532717;-0.3491342640153499;485.2082870573262;[];[0.2594699928882868, 0.01697977718597596, 0.2263623400192607];True;18;0.20641329805171382;[0.16776176654014097, 0.16801004168523542, 0.2248239601684866, 0.28250870658541055, 0.30998137921515445, 0.3401934530023345, 0.39787819941925845, 0.45, 0.4444370541638176, 0.3867523077468937, 0.3290675613299697, 0.2713828149130458, 0.21369806849612183, 0.15601332207919788, 0.09839451113645087, 0.09832857566227392, 0.040643829245349955, 0.0, 0.017040917171574004, 0.07472566358849797, 0.13241041000542192, 0.19009515642234587, 0.24777990283926982, 0.30546464925619377, 0.3631493956731177, 0.39322959851194383, 0.42083414209004166, 0.45, 0.4214811114930344, 0.36379636507611046, 0.3061116186591865, 0.2594699928882868];[0.020900000000000002, 0.020682977082451683, 0.0, 0.021, 0.010998636362985561, 0.0, 0.021, 0.002025177708427202, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 2.40036585704706e-05, 0.0, 0.021, 0.006203706921351098, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010950629045844623, 0.021, 0.010382236134274993, 0.0, 0.021, 0.0, 0.01697977718597596];[0.13009544815629479, 0.1299511163806736, 0.07794743548766817, 0.02514665664429367, 0.0, 0.027654122199080828, 0.08045490104245533, 0.12816372939529663, 0.13325567988582981, 0.18605645872920432, 0.23885723757257882, 0.2916580164159533, 0.34445879525932777, 0.39725957410270224, 0.45, 0.4499396470539233, 0.39713886821054883, 0.3599362111368587, 0.34433808936717436, 0.2915373105237999, 0.23873653168042538, 0.18593575283705088, 0.13313497399367638, 0.08033419515030188, 0.027533416306927384, 0.0, 0.025267362536447114, 0.05196384833098612, 0.07806814137982161, 0.1308689202231961, 0.1836696990665706, 0.2263623400192607];4.140560356256055e-09;False;1.9269625199443654
1412;380;0.009179326595951392;9.471045523344394;[[0.16803043378803506, 0.013134146480060623, 0.0902362177322216]];0.16223321788264194;-0.8786525546162273;485.2082870573262;[0.19632581726679854, 0.021, 0.3611260441756301];[];False;1;;[0.1690754487313252, 0.16803043378803506, 0.17891793939877756, 0.19632581726679854];[0.020900000000000002, 0.013134146480060623, 0.0, 0.021];[0.09501737864044106, 0.0902362177322216, 0.19446928131693053, 0.3611260441756301];6.316568954081549e-10;False;0.2836735282699986
1413;380;0.04849079918579425;7.068633594588988;[[0.05987336794144054, 0.007641338916228364, 0.1983198129479596]];4.578117378506379;-0.21036990761123733;426.44246066289253;[];[0.19108293240890106, 0.007756639475740005, 0.20929468115350433];False;23;0.2683799504570655;[0.10488606431334609, 0.05987336794144054, 0.0, 0.0026879205313152616, 0.10103513135500225, 0.19938234217868922, 0.2977295530023762, 0.39607676382606316, 0.45, 0.4055760253502499, 0.3072288145265629, 0.20888160370287595, 0.11053439287918897, 0.012187182055501983, 0.0, 0.086160028768185, 0.18450723959187199, 0.28285445041555896, 0.3812016612392459, 0.45, 0.42412191657767784, 0.4204511279370671, 0.32210391711338016, 0.22375670628969319, 0.12540949546600622, 0.02706228464231923, 0.0, 0.07128492618136775, 0.16963213700505475, 0.2679793478287417, 0.3663265586524287, 0.45, 0.43532623052388436, 0.3369790197001974, 0.23863180887651042, 0.14028459805282345, 0.041937387229136466, 0.0, 0.05640982359455051, 0.1547570344182375, 0.19108293240890106];[0.020900000000000002, 0.007641338916228364, 0.0204260505134323, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00948581520341462, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0026023190797384624, 0.021, 0.0, 0.021, 0.0, 0.014690453362891542, 0.020216179484835388, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015221412353955376, 0.0, 0.021, 0.0, 0.021, 0.003133278070802298, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008954856212350787, 0.021, 0.0, 0.007756639475740005];[0.1860959560577083, 0.1983198129479596, 0.19004952694585797, 0.18967824548451376, 0.1760935819022615, 0.16250891832000922, 0.14892425473775694, 0.13533959115550467, 0.1278911946371477, 0.1217549275732524, 0.10817026399100013, 0.09458560040874786, 0.08100093682649559, 0.06741627324424332, 0.06573286232843745, 0.05383160966199105, 0.04024694607973878, 0.026662282497486502, 0.013077618915234228, 0.0035745300197271724, 0.0, 0.0005070446670180448, 0.01409170824927032, 0.027676371831522592, 0.04126103541377486, 0.054845698996027134, 0.0585838022889831, 0.0684303625782794, 0.08201502616053168, 0.09559968974278395, 0.10918435332503622, 0.12074213459769337, 0.12276901690728849, 0.13635368048954077, 0.14993834407179304, 0.16352300765404532, 0.1771076712362976, 0.18290046690640366, 0.19069233481854989, 0.20427699840080216, 0.20929468115350433];6.589631729553859e-09;False;3.0933779817228033
1414;380;0.02074704455608428;5.334638797303136;[[0.16788928124422345, 0.009121583700400991, 0.1200943835517822]];4.454815887451396;0.8020174598235755;546.751874553499;[0.13875261858614632, 0.021, 0.10905486738169189];[];False;1;;[0.15580174463975402, 0.16788928124422345, 0.1590659567527406, 0.13875261858614632];[0.020900000000000002, 0.009121583700400991, 0.0, 0.021];[0.10802789167878539, 0.1200943835517822, 0.11675133652746295, 0.10905486738169189];1.6921320430131144e-10;False;0.0640843937221389
1415;380;0.007702333227107032;5.177042159530243;[[0.15705123881773816, 0.01684592614898866, 0.16783001816184417]];1.6126907927868952;0.6389457477505432;406.22279721203313;[0.16264289027940773, 0.021, 0.16753801725415143];[];False;0;;[0.15504014671759198, 0.15705123881773816, 0.16264289027940773];[0.020900000000000002, 0.01684592614898866, 0.021];[0.16159736776922046, 0.16783001816184417, 0.16753801725415143];9.854888687683678e-11;False;0.014674288487903031
1416;380;0.0009760407075393213;0.4763189103393347;[[0.027918720310224868, 0.02016316865081317, 0.049621216680712]];1.7360593824971982;1.3499400522755058;419.1114406296339;[0.02810660458599234, 0.021, 0.04947817188767452];[];False;0;;[0.0278401377643853, 0.027918720310224868, 0.02810660458599234];[0.020900000000000002, 0.02016316865081317, 0.021];[0.050256480255237365, 0.049621216680712, 0.04947817188767452];6.028350289539005e-11;False;0.0018455515015365288
1417;380;0.0173509897949985;5.494416365957005;[[0.14875717318775367, 0.014111437060148755, 0.13559035233706618]];3.585683003841526;0.17748802247416282;412.0367646617399;[];[0.2142166393237466, 0.008997191243363305, 0.26052305220324723];True;5;0.27797510856022406;[0.14176711186773064, 0.14875717318775367, 0.08525849749976477, 0.07008738328124481, 0.0, 0.04698542659594222, 0.12548218992437765, 0.16405823647312925, 0.2142166393237466];[0.020900000000000002, 0.014111437060148755, 0.002721327000890587, 0.0, 0.012571963126623007, 0.021, 0.006919599677957676, 0.0, 0.008997191243363305];[0.14994692932533665, 0.13559035233706618, 0.0, 0.032395269664247495, 0.1820546584707539, 0.28238384609279166, 0.45, 0.3676275774786642, 0.26052305220324723];1.924837235067458e-09;False;0.8756740302555387
