Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1656;380;0.13861104808017446;1.120682155251521;[[0.14357216383168206, 0.004887083613290467, 0.014991413965634947], [0.05938118043698208, 0.0006583977732316415, 0.3485940426781482]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;13;;[0.008682755584412581, 0.035926444638768214, 0.1180083650501896, 0.14357216383168206, 0.1001829644305531, 0.04363372371238778, 0.0, 0.012915517005777543, 0.06946475772394287, 0.1260139984421082, 0.18256323916027353, 0.23911247987843887, 0.29566172059660417, 0.3522109613147695, 0.4, 0.39123979796706526, 0.33469055724889996, 0.27814131653073465, 0.22159207581256932, 0.16504283509440398, 0.10849359437623865, 0.051944353658073324, 0.0, 0.0046048870600919984, 0.05938118043698208];[0.020900000000000002, 0.015691768332978983, 0.0, 0.004887083613290467, 0.021, 0.0, 0.016203722389959475, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0032531691028087582, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01928993940442302, 0.021, 0.0006583977732316415];[0.003794125986867565, 0.0, 0.011431239971342237, 0.014991413965634947, 0.029423541901259665, 0.04823296655005292, 0.06274642823214373, 0.06704239119884618, 0.08585181584763944, 0.1046612404964327, 0.12347066514522596, 0.1422800897940192, 0.16108951444281247, 0.17989893909160573, 0.19579454283044356, 0.19870836374039896, 0.21751778838919222, 0.23632721303798548, 0.25513663768677874, 0.273946062335572, 0.29275548698436527, 0.3115649116331585, 0.3288426574287434, 0.3303743362819518, 0.3485940426781482];2.8456070250834004e-09;False;1.259293203331695
1657;380;0.033166561004799526;4.8550211918619235;[[0.1389828879447608, 0.005573731095247898, 0.048357813946113284]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.16115900826974472, 0.021, 0.04490903575724006];[];False;2;;[0.15892962288744286, 0.1431824371657866, 0.1389828879447608, 0.14363423821937185, 0.16115900826974472];[0.020900000000000002, 0.0, 0.005573731095247898, 0.0, 0.021];[0.047221990056604074, 0.04811867965450528, 0.048357813946113284, 0.04763444686743561, 0.04490903575724006];1.8425292691096634e-10;False;0.06794928039225913
1658;380;0.009911896807783758;13.818352407249009;[[0.03190175856100204, 0.014350093698124046, 0.01149217107648791]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.19432020924264104, 0.002379647536481249, 0.2376060159637408];False;5;0.2683799504570655;[0.03624075556566121, 0.03190175856100204, 0.0351542165695853, 0.05504010833753209, 0.08890088691702333, 0.12276166549651457, 0.1483602587329338, 0.15662244407600584, 0.19048322265549708, 0.19432020924264104];[0.020900000000000002, 0.014350093698124046, 0.012332962933693918, 0.0, 0.021, 0.0, 0.015875903641814022, 0.021, 0.0, 0.002379647536481249];[0.005449197407973519, 0.01149217107648791, 0.0, 0.07026441835764498, 0.18990742656610257, 0.3095504347745602, 0.4, 0.3708065570169823, 0.2511635488085247, 0.2376060159637408];1.343758518059984e-09;False;0.61478506774621
1659;380;0.013322530853450613;0.07406504624972737;[[0.029486068445240536, 0.013887800548902016, 0.11972268654719402], [0.07887589263146795, 0.0015944413515565402, 0.0659160915752685]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;0;;[0.0311609377067984, 0.029486068445240536, 0.07887589263146795];[0.020900000000000002, 0.013887800548902016, 0.0015944413515565402];[0.13092597624959185, 0.11972268654719402, 0.0659160915752685];2.6047409404924866e-10;False;0.08738757710317799
1660;380;0.049486909976302895;4.185208477325728;[[0.09931838180728082, 0.01530922571996057, 0.18727580087859108]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.10107785413201974, 0.021, 0.18865596864893075];[];False;0;;[0.13815275414703482, 0.09931838180728082, 0.10107785413201974];[0.020900000000000002, 0.01530922571996057, 0.021];[0.15711640720216408, 0.18727580087859108, 0.18865596864893075];3.845769863342562e-10;False;0.05560127975921306
1661;380;0.003812592825588669;2.4837579234168796;[[0.05528280622253165, 0.018630790214319553, 0.08957288365663224]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.07006060972179834, 0.021, 0.05893605918762337];[];False;1;;[0.05783782805313892, 0.05528280622253165, 0.06222998429630608, 0.07006060972179834];[0.020900000000000002, 0.018630790214319553, 0.0, 0.021];[0.09126356826572483, 0.08957288365663224, 0.07517023747097035, 0.05893605918762337];1.8439204042548776e-10;False;0.05603900398717632
1662;380;0.047281432646741894;0.6701838597338434;[[0.03029744984702737, 0.007309314864259125, 0.04261516526408564], [0.04099126586220288, 0.011953525171286027, 0.09128178876326203]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.001969836671788734, 0.0, 0.03029744984702737, 0.0032468348584845895, 0.0, 0.007951145526194872, 0.04099126586220288];[0.020900000000000002, 0.02007032286060047, 0.007309314864259125, 0.0, 0.0008773234288007045, 0.0030257931108067923, 0.011953525171286027];[0.07439014553759911, 0.07245036292366189, 0.04261516526408564, 0.29536901080669586, 0.32570658341535413, 0.4, 0.09128178876326203];1.7622636914065637e-09;False;0.7174652923805853
1663;380;0.004663369054609836;1.8998438809999565;[[0.023134075913963492, 0.018916345455989542, 0.07163506666208759]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.06740092579157969, 0.021, 0.1355191952568145];[];False;1;;[0.02095745130764277, 0.023134075913963492, 0.04411212425400178, 0.06740092579157969];[0.020900000000000002, 0.018916345455989542, 0.0, 0.021];[0.0680192084081348, 0.07163506666208759, 0.1019097381493638, 0.1355191952568145];2.8818843658892945e-10;False;0.09203642278948229
1664;380;0.0050550058063054595;1.7021466574113582;[[0.051049384512108095, 0.016589878994328636, 0.12035598922101028]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.09208830765505996, 0.021, 0.09173129496387497];[];False;1;;[0.05130377438726904, 0.051049384512108095, 0.0691614611458702, 0.09208830765505996];[0.020900000000000002, 0.016589878994328636, 0.0, 0.021];[0.11772706807162829, 0.12035598922101028, 0.1077227957476507, 0.09173129496387497];1.8387077532019378e-10;False;0.0676374740930058
1665;380;0.04744711398811503;1.7071581091893842;[[0.09616884148911375, 0.008068281265253142, 0.062496877387635444]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.11108316450892672, 0.021, 0.1186539896785912];[];False;1;;[0.13265409673429218, 0.10633075957659611, 0.09616884148911375, 0.11108316450892672];[0.020900000000000002, 0.0, 0.008068281265253142, 0.021];[0.05350279844465605, 0.05999183547750697, 0.062496877387635444, 0.1186539896785912];2.7055316604827947e-10;False;0.10697263491345377
1666;380;0.02088073522153001;0.011681627141555243;[[0.14189127466136595, 0.005920425291514962, 0.13448990110137238], [0.14168739093346053, 0.005724318383529598, 0.12281169977666248]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.1509453573489299, 0.14189127466136595, 0.14168739093346053];[0.020900000000000002, 0.005920425291514962, 0.005724318383529598];[0.12310389953667397, 0.13448990110137238, 0.12281169977666248];3.455193046844376e-10;False;0.03256236236308524
1667;380;0.02880182442019653;4.307718304752852;[[0.037569233593484144, 0.003947694513027799, 0.008428274941916822]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.07031361842870804, 0.021, 0.048393803724895754];[];False;2;;[0.023516798987421768, 0.035336643404484974, 0.037569233593484144, 0.042750667424132555, 0.07031361842870804];[0.020900000000000002, 0.0, 0.003947694513027799, 0.0, 0.021];[0.012257928837690968, 0.009036713832020551, 0.008428274941916822, 0.0147523742932389, 0.048393803724895754];2.2366143342272163e-10;False;0.0861762585407673
1668;380;0.04104061185704568;7.118643700201204;[[0.13166731439271517, 0.009867510420150072, 0.072252996482763]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.12393352628061093, 0.021, 0.05922468064643198];[];False;1;;[0.1587979495746915, 0.1403684352083959, 0.13166731439271517, 0.12393352628061093];[0.020900000000000002, 0.0, 0.009867510420150072, 0.021];[0.07352608672667442, 0.07266129182665147, 0.072252996482763, 0.05922468064643198];1.5768559343206475e-10;False;0.05984169736665352
1669;380;0.003495339137028858;5.24822332709111;[[0.03057732155662414, 0.02009430362547739, 0.060056696913666496], [0.36980500265017413, 0.01580869215107844, 0.26854085756356477]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;55;;[0.027879709083624107, 0.03057732155662414, 0.03257811531063919, 0.07896967656256862, 0.09081494312448933, 0.12536123781449804, 0.17175279906642746, 0.21814436031835688, 0.2645359215702863, 0.3109274828222158, 0.3573190440741452, 0.4, 0.3962893946739254, 0.34989783342199593, 0.30798003120146283, 0.30350627217006654, 0.2571147109181371, 0.21072314966620767, 0.16433158841427825, 0.11794002716234883, 0.07154846591041941, 0.025156904658489986, 0.0, 0.02123465659343944, 0.06762621784536887, 0.09322499447258495, 0.1140177790972983, 0.1604093403492277, 0.20680090160115713, 0.25319246285308655, 0.299584024105016, 0.34597558535694545, 0.3923671466088749, 0.4, 0.3612412921391957, 0.31484973088726625, 0.30556997985336715, 0.2684581696353368, 0.2220666083834074, 0.17567504713147797, 0.12928348587954855, 0.08289192462761913, 0.0365003633756897, 0.0, 0.00989119787623972, 0.056282759128169144, 0.09563504582068064, 0.10267432038009856, 0.149065881632028, 0.19545744288395742, 0.24184900413588684, 0.2882405653878163, 0.33463212663974573, 0.3810236878916752, 0.4, 0.3725847508563954, 0.32619318960446597, 0.30315992850527146, 0.2798016283525365, 0.2334100671006071, 0.18701850584867769, 0.14062694459674827, 0.09423538334481885, 0.04784382209288942, 0.001452260840959993, 0.0, 0.044939300410969434, 0.09133086166289886, 0.09804509716877634, 0.13772242291482828, 0.1841139841667577, 0.23050554541868712, 0.27689710667061657, 0.323288667922546, 0.36968022917447546, 0.4, 0.38392820957359514, 0.3375366483216657, 0.30074987715717577, 0.29114508706973624, 0.24475352581780682, 0.1983619645658774, 0.15197040331394798, 0.10557884206201856, 0.059187280810089136, 0.01279571955815971, 0.0, 0.03359584169376972, 0.07998740294569914, 0.10045514851687203, 0.12637896419762856, 0.17277052544955798, 0.2191620867014874, 0.26555364795341685, 0.3119452092053463, 0.35833677045727574, 0.36980500265017413];[0.020900000000000002, 0.02009430362547739, 0.021, 0.0, 0.00536197944383666, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01932032572854344, 0.021, 0.0, 0.018974870059898764, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009612260860129646, 0.0, 0.021, 0.009412239324039135, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003455152551197255, 0.021, 0.0, 0.004200651292022987, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01652256596252416, 0.021, 0.0, 0.017813541908085095, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012410020626148942, 0.0, 0.021, 0.010573567475852788, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006573927851779609, 0.021, 0.0, 0.0030393231402093173, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013724806196504862, 0.021, 0.0, 0.016652213756271437, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015207780392168236, 0.0, 0.021, 0.011734895627666463, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01580869215107844];[0.062128202641498646, 0.060056696913666496, 0.05806191257550562, 0.011809689115454096, 0.0, 0.03444253434459743, 0.08069475780464896, 0.1269469812647005, 0.17319920472475203, 0.21945142818480357, 0.2657036516448551, 0.30825641464093007, 0.31195587510490663, 0.35820809856495817, 0.4, 0.39553967797499034, 0.3492874545149388, 0.3030352310548873, 0.25678300759483574, 0.2105307841347842, 0.16427856067473268, 0.11802633721468114, 0.09294499171934502, 0.07177411375462961, 0.025521890294578083, 0.0, 0.020730333165473448, 0.06698255662552498, 0.1132347800855765, 0.15948700354562803, 0.20573922700567956, 0.25199145046573107, 0.2982436739257826, 0.30585360192037986, 0.34449589738583414, 0.39074812084588567, 0.4, 0.36299965569406284, 0.3167474322340113, 0.27049520877395977, 0.22424298531390824, 0.1779907618538567, 0.13173853839380517, 0.09534780443989524, 0.08548631493375365, 0.039234091473702125, 0.0, 0.007018131986349411, 0.053270355446400935, 0.09952257890645247, 0.145774802366504, 0.19202702582655554, 0.23827924928660707, 0.2845314727466586, 0.30345078919982965, 0.3307836962067101, 0.37703591966676164, 0.4, 0.37671185687318687, 0.33045963341313533, 0.2842074099530838, 0.23795518649303227, 0.19170296303298073, 0.1454507395729292, 0.09919851611287767, 0.09775061716044545, 0.05294629265282614, 0.006694069192774613, 0.0, 0.03955815426727692, 0.08581037772732844, 0.13206260118737997, 0.1783148246474315, 0.22456704810748304, 0.27081927156753455, 0.30104797647927944, 0.3170714950275861, 0.3633237184876376, 0.4, 0.3904240580523109, 0.34417183459225936, 0.29791961113220783, 0.2516673876721563, 0.20541516421210476, 0.15916294075205323, 0.1129107172920017, 0.10015342988099565, 0.06665849383195016, 0.020406270371898634, 0.0, 0.0258459530881529, 0.07209817654820443, 0.11835040000825595, 0.16460262346830748, 0.210854846928359, 0.2571070703884105, 0.26854085756356477];1.1365813956256917e-08;False;5.251718666228138
1670;380;0.006697489712679255;0.8465282435904989;[[0.1389744650131399, 0.01708119959865905, 0.02988374740034622], [0.17626223078858105, 0.002749071368442763, 0.07963743776008855]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.14087479302789868, 0.1389744650131399, 0.16624227990097049, 0.312364576011918, 0.3988213621107453, 0.4, 0.3415131278771344, 0.19539083176618682, 0.17626223078858105];[0.020900000000000002, 0.01708119959865905, 0.021, 0.0, 0.01242515725797815, 0.012594545478209481, 0.021, 0.0, 0.002749071368442763];[0.03504726222868607, 0.02988374740034622, 0.06872300842517187, 0.2768541705129999, 0.4, 0.3983211920418698, 0.31501466739917217, 0.10688350531134416, 0.07963743776008855];2.0706703244855345e-09;False;0.8532257333031782
1671;380;0.0008405368161378661;1.4773853792780385;[[0.04471420880517082, 0.020316585978091387, 0.07664975668382346]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.04499595838592855, 0.021, 0.07759559548545815];[];False;0;;[0.044684578726252984, 0.04471420880517082, 0.04499595838592855];[0.020900000000000002, 0.020316585978091387, 0.021];[0.07604539563548653, 0.07664975668382346, 0.07759559548545815];6.610375871497405e-11;False;0.002040973649243305
1672;380;0.04158509152501694;0.08583720176531479;[[0.12786920670573437, 0.006118706019961381, 0.1346802564197532]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.12008921254234471, 0.021, 0.10577350125048969];[];False;2;;[0.13765533175108347, 0.1300853906407768, 0.12786920670573437, 0.12611383175946086, 0.12008921254234471];[0.020900000000000002, 0.0, 0.006118706019961381, 0.0, 0.021];[0.10462129571337266, 0.12787304871365388, 0.1346802564197532, 0.12815811864734136, 0.10577350125048969];2.2142261059712461e-10;False;0.08197757869522238
1673;380;0.01635863404263264;3.664248242215823;[[0.029113123531308086, 0.017673096295815597, 0.051004513032179906]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.05350711474473268, 0.021, 0.08823992592627804];[];False;1;;[0.01552627995077357, 0.029113123531308086, 0.040260856633836495, 0.05350711474473268];[0.020900000000000002, 0.017673096295815597, 0.0, 0.021];[0.05952447088083087, 0.051004513032179906, 0.0680206069249012, 0.08823992592627804];3.4817108732207783e-10;False;0.07532600771502908
1674;380;0.0006697914336803805;1.7959795608388114;[[0.1392295697496305, 0.020350039008879085, 0.006975734039159269], [0.2030992957128846, 0.011156042611756043, 0.2973625511299783]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;24;;[0.13937469463374533, 0.1392295697496305, 0.09953424328937477, 0.058571085660946896, 0.017607928032519024, 0.0, 0.023355229595908848, 0.06431838722433672, 0.10528154485276459, 0.14624470248119245, 0.18720786010962032, 0.22817101773804818, 0.26913417536647605, 0.31009733299490394, 0.35106049062333183, 0.3920236482517597, 0.4, 0.3670131941198124, 0.32605003649138453, 0.28508687886295664, 0.24412372123452877, 0.2031605636061009, 0.16219740597767304, 0.12123424834924518, 0.08027109072081731, 0.03930793309238944, 0.0, 0.0016552245360384322, 0.042618382164466305, 0.08358153979289418, 0.12454469742132204, 0.1655078550497499, 0.20647101267817777, 0.24743417030660564, 0.27881179860485983, 0.28839732793503353, 0.3293604855634614, 0.3703236431918893, 0.4, 0.38871319917968283, 0.34775004155125494, 0.30678688392282705, 0.26582372629439915, 0.2248605686659713, 0.2030992957128846];[0.020900000000000002, 0.020350039008879085, 0.0, 0.021, 0.0, 0.009026806283758912, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004089122919489028, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0008485604447808562, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016085922873437117, 0.021, 0.0, 0.021, 0.005786243809050743, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011156042611756043];[0.006622036087670196, 0.006975734039159269, 0.019784187798980564, 0.03300173145277344, 0.04621927510656632, 0.051900808730848, 0.059436818760359195, 0.07265436241415207, 0.08587190606794495, 0.09908944972173783, 0.11230699337553071, 0.1255245370293236, 0.13874208068311647, 0.15195962433690935, 0.16517716799070223, 0.1783947116444951, 0.18096843358230802, 0.191612255298288, 0.20482979895208087, 0.21804734260587375, 0.23126488625966662, 0.2444824299134595, 0.2576999735672524, 0.27091751722104523, 0.2841350608748381, 0.29735260452863094, 0.31003605843376797, 0.31057014818242384, 0.3237876918362167, 0.33700523549000955, 0.3502227791438024, 0.36344032279759525, 0.3766578664513881, 0.38987541010518095, 0.4, 0.39690704624102624, 0.3836895025872334, 0.37047195893344054, 0.3608963167147723, 0.3572544152796477, 0.34403687162585483, 0.330819327972062, 0.31760178431826913, 0.3043842406644763, 0.2973625511299783];3.892742571144702e-09;False;1.7966493522724918
1675;380;0.05975822342439363;0;[];0;0;380;[0.11142538773897384, 0.021, 0.10589944024634877];[];False;1;;[0.11151571712179208, 0.11147066022200923, 0.11142538773897384];[0.020900000000000002, 0.0, 0.021];[0.12129219038122088, 0.11361418375069995, 0.10589944024634877];9.423828195515547e-11;False;0.04463804337235231
1676;380;0.029283163908569786;0.08586462211100253;[[0.13513470947612824, 0.00766848709495003, 0.12291554622758014], [0.21153413479951982, 0.0022593546775891505, 0.10039360565502967]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;1;;[0.13782981603245206, 0.13585814259941525, 0.13513470947612824, 0.16689184653605704, 0.21153413479951982];[0.020900000000000002, 0.0, 0.00766848709495003, 0.021, 0.0022593546775891505];[0.11707759845015887, 0.12134849694550384, 0.12291554622758014, 0.1135537957878282, 0.10039360565502967];2.8471515599541354e-10;False;0.11514778601957233
1677;380;0.022257102906366812;0.018074003877836996;[[0.0215113221526891, 0.005864025681832637, 0.11591120172596302], [0.009674759930745737, 0.0014447354046565938, 0.127450154118739]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.009548594577409494, 0.0215113221526891, 0.01201451359201593, 0.009674759930745737];[0.020900000000000002, 0.005864025681832637, 0.0, 0.0014447354046565938];[0.12714468983285387, 0.11591120172596302, 0.1251692295054954, 0.127450154118739];1.3465936129886916e-10;False;0.04033110678420381
1678;380;0.0033397961781440875;2.8554857651041097;[[0.003173150768566835, 0.01858946592745119, 0.14189012852481805]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.1802942283522482, 0.016430738080684584, 0.22860701595073135];True;11;0.2683799504570655;[0.0035160458668659594, 0.003173150768566835, 0.009121619076699642, 0.060943261381346876, 0.06098116573246055, 0.11276490368599412, 0.16458654599064135, 0.21640818829528857, 0.22394673793936004, 0.2682298305999358, 0.3200514729045831, 0.37187311520923033, 0.3869123101462596, 0.4, 0.37630524248612246, 0.3244836001814752, 0.27266195787682795, 0.2501221176468409, 0.2208403155721807, 0.1802942283522482];[0.020900000000000002, 0.01858946592745119, 0.021, 0.0, 1.5360211255128136e-05, 0.021, 0.0, 0.021, 0.017945107575039088, 0.0, 0.021, 0.0, 0.006094424638666696, 0.011398028976653913, 0.021, 0.0, 0.021, 0.011866043147627521, 0.0, 0.016430738080684584];[0.13950306049841008, 0.14189012852481805, 0.1272895764509587, 9.303646310165892e-05, 0.0, 0.12710350352475538, 0.25430004351261243, 0.38149658350046944, 0.4, 0.2913068765116736, 0.16411033652381654, 0.0369137965359595, 0.0, 0.032123815297931575, 0.09028274345189752, 0.21747928343975456, 0.3446758234276116, 0.4, 0.3281276365845314, 0.22860701595073135];3.553630501059275e-09;False;1.6563851411947952
1679;380;0.03305454186002855;0.027174735728493566;[[0.10292407815061756, 0.0006920745122689642, 0.02705888143499299], [0.12319435237008934, 0.018095405954204443, 0.022088338234997385]];1.7547423628468894;0.709445049965632;489.0345374100244;[];[];False;1;;[0.12156518765863679, 0.10352156760275817, 0.10292407815061756, 0.12319435237008934];[0.020900000000000002, 0.0, 0.0006920745122689642, 0.018095405954204443];[0.010358758916189741, 0.02652360497786214, 0.02705888143499299, 0.022088338234997385];2.02362337996862e-10;False;0.06022927758852212
1680;380;0.02987803836333908;0.4999233152179063;[[0.1806873023016192, 0.005677132076842378, 0.12808826832055467], [0.07490710646125943, 0.019610051693865777, 0.35970893366528356]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.1549926389842439, 0.1806873023016192, 0.15929112803961043, 0.15291100089471982, 0.08014559233241657, 0.07490710646125943];[0.020900000000000002, 0.005677132076842378, 0.0, 0.0016928645291932097, 0.021, 0.019610051693865777];[0.12722470266469024, 0.12808826832055467, 0.02942146348725229, 0.0, 0.335552060724254, 0.35970893366528356];1.229197545625153e-09;False;0.5298013535812454
1681;380;0.08810082274391155;27.544465739795893;[[0.19159967606370074, 0.008363291416360902, 0.05928354063296974]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.19589103199526217, 0.021, 0.0538308726955944];[];False;2;;[0.13783923454999703, 0.1451819664047686, 0.19159967606370074, 0.19282194572407607, 0.19589103199526217];[0.020900000000000002, 0.019187705850637213, 0.008363291416360902, 0.0, 0.021];[0.009377953920343582, 0.0, 0.05928354063296974, 0.05773050455434034, 0.0538308726955944];3.7377179555257544e-10;False;0.1182728330542764
1682;380;0.06246875548718344;9.7501115556255;[[0.027725225912693517, 0.004974825363325445, 0.105616977950229]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.1992150957666764, 0.002247840224078033, 0.16196830592830772];False;11;0.2683799504570655;[0.029092116448236872, 0.0, 0.01680123504956931, 0.027725225912693517, 0.018954815675628553, 0.014891139481550509, 0.0, 0.018067311037830425, 0.03371500956842874, 0.0550894377512894, 0.082321158618408, 0.09211156446474837, 0.12913369117820733, 0.13092730766838723, 0.1661558178916663, 0.17953345671836649, 0.1992150957666764];[0.020900000000000002, 0.007651343845584786, 0.0, 0.004974825363325445, 0.0, 0.0023050323590572, 0.010751708897465705, 0.021, 0.012124181717440202, 0.0, 0.015446604206062399, 0.021, 0.0, 0.0010173901295649982, 0.021, 0.013411823946932406, 0.002247840224078033];[0.10346559895624743, 0.10456716699192944, 0.1052033428962682, 0.105616977950229, 0.03344166343973945, 0.0, 0.12254531389630315, 0.271228650395582, 0.4, 0.22410103576909654, 0.0, 0.08056927806622492, 0.3852395919015464, 0.4, 0.11009009426313215, 0.0, 0.16196830592830772];4.194631377683599e-09;False;1.9481907230281703
1683;380;0.013031081011471228;1.5441591547361517;[[0.1262780229292742, 0.0080406984543037, 0.07876004690461379]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.16330319131892296, 0.009836821952031047, 0.19585689293867978];False;15;0.2683799504570655;[0.12802738836057986, 0.1262780229292742, 0.1409025563617967, 0.1790976464809383, 0.21729273660007992, 0.22281314821000991, 0.25548782671922154, 0.2936829168383632, 0.3318780069575048, 0.37007309707664643, 0.4, 0.391731812804212, 0.35353672268507036, 0.31534163256592873, 0.2771465424467871, 0.23895145232764547, 0.20075636220850385, 0.16256127208936222, 0.1243661819702206, 0.08691225661282206, 0.086171091851079, 0.04797600173193739, 0.009780911612795776, 0.0, 0.02841417850634584, 0.06660926862548745, 0.10480435874462907, 0.1429994488637707, 0.16330319131892296];[0.020900000000000002, 0.0080406984543037, 0.0, 0.021, 0.0, 0.0030351713648773837, 0.021, 0.0, 0.021, 0.0, 0.01645407719762043, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020592501027015403, 0.021, 0.0, 0.021, 0.015622367869063498, 0.0, 0.021, 0.0, 0.021, 0.009836821952031047];[0.07758227074925514, 0.07876004690461379, 0.06682833877501942, 0.03566613661739855, 0.004503934459777672, 0.0, 0.026658267697843206, 0.05782046985546409, 0.08898267201308496, 0.12014487417070584, 0.14456131607305572, 0.1513070763283267, 0.1824692784859476, 0.2136314806435685, 0.24479368280118938, 0.27595588495881024, 0.3071180871164311, 0.338280289274052, 0.3694424914316729, 0.4, 0.39939530641070625, 0.36823310425308536, 0.3370709020954645, 0.329090956400533, 0.3059086999378436, 0.2747464977802227, 0.2435842956226018, 0.21242209346498092, 0.19585689293867978];2.5236517250155566e-09;False;1.1872352617918238
1684;380;0.06786482731154236;2.273154130167704;[[0.08709939961950665, 0.020570586122346912, 0.021284556086343106]];3.2256129121296215;-0.8553982427040842;409.494335816729;[0.08672625671945078, 0.021, 0.01452967031508605];[];False;1;;[0.1321823532893659, 0.10946182243117471, 0.08709939961950665, 0.08672625671945078];[0.020900000000000002, 0.0, 0.020570586122346912, 0.021];[0.0504967549268241, 0.03577463467598301, 0.021284556086343106, 0.01452967031508605];1.590685752023075e-10;False;0.0746436261494571
1685;380;0.0018175002788215476;6.321105696032179;[[0.03421983190207401, 0.019231356812037873, 0.044730520901004864]];5.921350777144566;-0.04944853311127165;436.7508539799367;[];[0.16880646600459415, 0.012721099963237432, 0.21821415488924278];True;2;0.2523603297418939;[0.034838233932039386, 0.03421983190207401, 0.0, 0.0015183650619541795, 0.10008485487639403, 0.16880646600459415];[0.020900000000000002, 0.019231356812037873, 0.02092485782015338, 0.021, 0.01612205523554767, 0.012721099963237432];[0.044361040043424005, 0.044730520901004864, 0.13525053287019317, 0.1392669881226621, 0.4, 0.21821415488924278];1.260370366749496e-09;False;0.576055301218974
1686;380;0.06895728454163798;0.21125595249808454;[[0.08474517579084587, 0.01855345508587927, 0.21736496085942314]];1.1483738960989733;1.3470519521340807;455.86529629651864;[0.08530189772660474, 0.021, 0.21849274870044444];[];False;0;;[0.044340643901302434, 0.08474517579084587, 0.08530189772660474];[0.020900000000000002, 0.01855345508587927, 0.021];[0.16153419316714343, 0.21736496085942314, 0.21849274870044444];6.276135498442735e-10;False;0.07170818016759702
