Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1807;380;0.010957636668478153;1.475827112041591;[[0.015775476354378107, 0.011753150839737832, 0.020846626523161316]];3.943433283501272;1.2996246294430378;464.8436421268753;[0.009171625613740074, 0.012, 0.003009737446751399];[];False;2;;[0.02339420628718377, 0.015775476354378107, 0.012507865484497827, 0.010004772563204894, 0.009171625613740074];[0.0119, 0.011753150839737832, 0.0, 0.009003284002086134, 0.012];[0.012972416029817985, 0.020846626523161316, 0.009042405427701558, 0.0, 0.003009737446751399];1.4346085937435832e-10;False;0.045264328745752425
1808;380;0.001428736291311499;7.290787481834476;[[0.016431895886550703, 0.011067005043693323, 0.016957877013491274]];4.52213814166491;0.932021121537312;412.0367646617399;[0.000698626295407853, 0.012, 0.011424623541362306];[];False;2;;[0.017292884602965398, 0.016431895886550703, 0.008213075323164684, 0.0, 0.000698626295407853];[0.0119, 0.011067005043693323, 0.0, 0.011059268823877309, 0.012];[0.016179349414054526, 0.016957877013491274, 0.014303152485183799, 0.011650283701264339, 0.011424623541362306];1.0486331873640088e-10;False;0.030688920943824798
1809;380;0.005554600795811623;1.3168877470020006;[[0.028006302220581796, 0.0074051703942228445, 0.013631254240458655]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[0.09946584211090163, 0.010012758730431382, 0.04739428884527657];True;6;0.2523603297418939;[0.03083257421855372, 0.028006302220581796, 0.06778465701658495, 0.13355468426885111, 0.15, 0.1283289536052605, 0.024442564227105973, 0.0, 0.07944382515104854, 0.15, 0.11666978547079693, 0.09946584211090163];[0.0119, 0.0074051703942228445, 0.012, 0.004402851501997073, 0.002503239917120061, 0.0, 0.012, 0.00917661983941325, 0.0, 0.008150000238293565, 0.012, 0.010012758730431382];[0.011999603723546384, 0.013631254240458655, 0.008494000054567723, 0.0, 0.0021238627769148296, 0.00492261286034458, 0.018339225775256884, 0.021495909002443164, 0.03175583869016919, 0.0408679552279715, 0.04517245160508149, 0.04739428884527657];1.0434944176598596e-09;False;0.4851230461220618
1810;380;0.0321630255067879;0;[];0;0;380;[0.0034352899696068664, 0.012, 0.025590470568873706];[];False;1;;[0.024121583664963017, 0.013821713582337988, 0.0034352899696068664];[0.0119, 0.0, 0.012];[0.0222917468068976, 0.0239342075921493, 0.025590470568873706];6.709435417439086e-11;False;0.03178072254226385
1811;380;0.004512319035204171;0.18438000108642014;[[0.014500470943987112, 0.010378196203426332, 0.025914015115638574], [0.1404380139608989, 0.01163193799285699, 0.061189549408356206]];2.062823201838969;0.4676268420263451;388.79140076723115;[];[];False;5;;[0.01156249493094101, 0.014500470943987112, 0.01771206546695698, 0.04147519535792084, 0.057657445235626756, 0.0652383252488847, 0.08900145513984856, 0.11276458503081241, 0.13652771492177626, 0.15, 0.1404380139608989];[0.0119, 0.010378196203426332, 0.012, 0.0, 0.008171777010161961, 0.012, 0.0, 0.012, 0.0, 0.006803288189749797, 0.01163193799285699];[0.02284588323663376, 0.025914015115638574, 0.023985582680798822, 0.009716785637058604, 0.0, 0.004552011406681612, 0.01882080845042183, 0.033089605494162046, 0.047358402537902265, 0.055447964072036816, 0.061189549408356206];4.657045620388905e-10;False;0.18889232012162432
1812;380;0.08175112654770922;0;[];0;0;380;[0.011672157808410723, 0.012, 0.011296126818232518];[];False;1;;[0.00015549218137441245, 0.0058897315521581825, 0.011672157808410723];[0.0119, 0.0, 0.012];[0.011898283000971819, 0.011598464650570243, 0.011296126818232518];5.6023743621542775e-11;False;0.026536883374529325
1813;380;0.0045625699856745765;1.0840164116351427;[[0.0010463048070555592, 0.010186513561919389, 0.018636782311909586]];4.9241998473315585;1.0016925289259624;419.1114406296339;[0.013146516163085483, 0.012, 0.02430035686920749];[];False;3;;[0.0026589653862436136, 0.0, 0.0010463048070555592, 0.0, 0.005470057616934422, 0.013146516163085483];[0.0119, 0.010670372768794642, 0.010186513561919389, 0.008550908079367535, 0.0, 0.012];[0.020674423569673337, 0.019212177284969465, 0.018636782311909586, 0.019054305036735407, 0.021237104299221668, 0.02430035686920749];1.2377007350866646e-10;False;0.03150238490504216
1814;380;0.0368532759422641;4.111878005582179;[[0.02032220103185053, 0.008897667512610091, 0.011807697000855544]];2.7694400685782514;-0.19177769759976432;455.86529629651864;[];[0.05151251838687039, 0.00515049879433875, 0.04540471587814275];True;2;0.27532653351515757;[0.004668321180391213, 0.0, 0.00936034105154213, 0.02032220103185053];[0.0119, 0.011339153282895658, 0.01021461271533889, 0.008897667512610091];[0.015111139282893343, 0.010082601963519108, 0.0, 0.011807697000855544];1.7490861573895327e-10;False;0.0368532759422641
1815;380;0.024398621122829964;3.894918757948021;[[0.021405720873457365, 0.008776149302037786, 0.005736572815153681]];0.08942073326853497;1.219009475126875;433.55285670546846;[0.022589050620169453, 0.012, 0.04403871770403916];[];False;1;;[0.021111519600167838, 0.021280844898655615, 0.021405720873457365, 0.022589050620169453];[0.0119, 0.0, 0.008776149302037786, 0.012];[0.018686592442399105, 0.01123330743690573, 0.005736572815153681, 0.04403871770403916];1.4072747061822671e-10;False;0.0628544111381369
1816;380;0.027940808556011047;0.29861803337901416;[[0.020999745672434587, 0.003128313355319467, 0.025523217389641487]];5.610440345356342;0.6885405580083551;501.7887052523518;[0.002615275554176162, 0.012, 0.05540618231719813];[];False;2;;[0.03429653748745223, 0.02376762324021891, 0.020999745672434587, 0.017198106847892605, 0.002615275554176162];[0.0119, 0.0, 0.003128313355319467, 0.0, 0.012];[0.006080123297237709, 0.021475917504423805, 0.025523217389641487, 0.03170257632303823, 0.05540618231719813];1.744731942933471e-10;False;0.06614874227883169
1817;380;0.04097149382961345;0;[];0;0;380;[0.0334591975983288, 0.012, 0.00904596446893825];[];False;1;;[0.03507416181493158, 0.03427005829285739, 0.0334591975983288];[0.0119, 0.0, 0.012];[0.020738628063172698, 0.014916757905373956, 0.00904596446893825];5.6274987041397876e-11;False;0.026655890368712937
1818;380;0.011197585250764301;3.944367996503901;[[0.03677634420496092, 0.009717489993763002, 0.026845621747595853]];4.982635627664074;-0.5693770807688041;409.494335816729;[];[0.05838987687942504, 0.00458441909400718, 0.0409904998939478];True;0;0.27532653351515757;[0.027586572184786367, 0.03677634420496092];[0.0119, 0.009717489993763002];[0.0208314172500728, 0.026845621747595853];7.923903207361509e-11;False;0.011197585250764301
1819;380;0.02380016370250298;0.7849744930586267;[[0.04196434492162352, 0.0012916201687607134, 0.01451568997441154]];3.797357655851985;-0.72329168624812;436.7508539799367;[0.029835818913883365, 0.012, 0.00651441275638629];[];False;1;;[0.03178921130955131, 0.04196434492162352, 0.0335928250280417, 0.029835818913883365];[0.0119, 0.0012916201687607134, 0.008682907018295464, 0.012];[0.03323404261556493, 0.01451568997441154, 0.0, 0.00651441275638629];1.1238073705282882e-10;False;0.050333835943608844
1820;380;0.02567663570882986;3.169981245751181;[[0.04519540801815274, 0.007138287296529993, 0.021224189345600792]];3.3943148823659506;-1.0839261460354428;428.9659788801306;[0.042621740937102304, 0.012, 7.70504259779735e-05];[];False;2;;[0.03252821382968852, 0.0404459224184332, 0.04519540801815274, 0.04263105035510083, 0.042621740937102304];[0.0119, 0.0, 0.007138287296529993, 0.01198241430833126, 0.012];[0.009546200240858513, 0.016845600033599435, 0.021224189345600792, 0.0, 7.70504259779735e-05];1.1449611782932852e-10;False;0.047676699991950795
1821;380;0.013859874069450275;0.7747935256306238;[[0.006095214981155268, 0.004634592433762923, 0.04085046775033706]];0.41655165655219845;0.20823238367797206;450.370708338086;[];[0.06966469747397874, 0.005933479790084925, 0.11229884070473556];False;2;0.2523603297418939;[0.004209977021972599, 0.0, 0.006095214981155268, 0.040953587892131944, 0.053344425771027756, 0.06966469747397874];[0.0119, 0.008931865209319727, 0.004634592433762923, 0.012, 0.009381875186822106, 0.005933479790084925];[0.035096079868367804, 0.0374469182371488, 0.04085046775033706, 0.12137615346259345, 0.15, 0.11229884070473556];3.869411051415824e-10;False;0.1744420069342636
1822;380;0.012231712162447088;0.8469073594378422;[[0.01697731904429899, 0.0038358733354394987, 0.004994366101123186]];4.31060258082035;0.4969617195569221;396.9145659860842;[];[0.070665634243051, 0.004301493193361826, 0.03736974019619104];False;5;0.27797510856022406;[0.01267751851307971, 0.01433588412330909, 0.01697731904429899, 0.009904811386698954, 0.00664496382290691, 0.0, 0.012220552114511741, 0.034345915615722436, 0.05647127911693313, 0.070665634243051];[0.0119, 0.008789792854356273, 0.0038358733354394987, 0.0, 0.0017680238683248745, 0.005372012831964708, 0.012, 0.0, 0.012, 0.004301493193361826];[0.0031356006241842834, 0.0, 0.004994366101123186, 0.001575717425367269, 0.0, 0.003211986168613827, 0.009119052845082933, 0.019813823115533133, 0.030508593385983336, 0.03736974019619104];2.6681032116275327e-10;False;0.12056232675864653
1823;380;0.025469647639960194;3.287951024756893;[[0.007448825743123589, 0.004958516331176516, 0.004880421348225446]];4.409225364205062;0.8293951768398009;421.69799427278133;[0.00807944595985894, 0.012, 0.0023122020548140038];[];False;3;;[0.02779820034567273, 0.007448825743123589, 0.0029084999663553995, 0.0, 0.0030875953196358085, 0.00807944595985894];[0.0119, 0.004958516331176516, 0.0, 0.0031763898212310857, 0.006548370725071853, 0.012];[0.01853405488162288, 0.004880421348225446, 0.002777363515129074, 0.0014301598258911257, 0.0, 0.0023122020548140038];1.2385408181049825e-10;False;0.049562225950601405
1824;380;0.09039074630703998;0;[];0;0;380;[0.04101803695698732, 0.012, 0.03403024592646739];[];False;1;;[0.03232257059625778, 0.03665211242440345, 0.04101803695698732];[0.0119, 0.0, 0.012];[0.012483832859225004, 0.023211963214881254, 0.03403024592646739];7.037084004184584e-11;False;0.033332702430118266
1825;380;0.004325818958737485;1.4988804892277146;[[0.019683087494530842, 0.008463931926559982, 0.02239303105815504]];5.343389202783398;-1.2703138215979601;413.8942085452024;[0.018587383746221323, 0.012, 0.025097843819287202];[];False;0;;[0.01714554259504438, 0.019683087494530842, 0.018587383746221323];[0.0119, 0.008463931926559982, 0.012];[0.02307641363149819, 0.02239303105815504, 0.025097843819287202];4.13075548966047e-11;False;0.00891061515888038
1826;380;0.04315184380052955;0;[];0;0;380;[0.029839080529370145, 0.012, 0.0018296107708829744];[];False;1;;[0.03390702612165053, 0.0318815636719377, 0.029839080529370145];[0.0119, 0.0, 0.012];[0.021055426249635353, 0.011482739881553624, 0.0018296107708829744];6.532308552353195e-11;False;0.030941722029725303
1827;380;0.023559150945421204;1.3982289313051068;[[0.03602028463220666, 0.0008730328629052535, 0.01847622260274829]];1.8631914004331729;0.15252374015540052;428.9659788801306;[];[0.08001552176076236, 0.005151566378243199, 0.037551672961876406];True;4;0.2683799504570655;[0.016689623543588772, 0.03469903989940255, 0.03602028463220666, 0.09668583984832388, 0.10840605865253626, 0.15, 0.11352870779894852, 0.08001552176076236];[0.0119, 0.0, 0.0008730328629052535, 0.010198396145665235, 0.012, 0.0056062793450893595, 0.0, 0.005151566378243199];[0.02274339574538938, 0.018767882573032357, 0.01847622260274829, 0.0, 0.003569494597191358, 0.016237291282207546, 0.027344940605055587, 0.037551672961876406];5.034225008005427e-10;False;0.21793411092911805
1828;380;0.014213575051248121;1.5226652598702004;[[0.02873916010466958, 0.008684772342536454, 0.039723886412079794]];1.1938425437384124;-0.13903904784514728;436.7508539799367;[];[0.04089995756689525, 0.0035208965982386556, 0.05834016474142499];False;0;0.27532653351515757;[0.021167379861789747, 0.02873916010466958];[0.0119, 0.008684772342536454];[0.028132675483031905, 0.039723886412079794];7.820082917483874e-11;False;0.014213575051248123
1829;380;0.07399257517853272;0;[];0;0;380;[];[0.043905385375665865, 0.0019851529883513955, 0.05306464961413444];False;1;0.27532653351515757;[0.010321296293242549, 0.03910388589928538, 0.043905385375665865];[0.0119, 0.0, 0.0019851529883513955];[0.02552725912702971, 0.04912764344194924, 0.05306464961413444];9.62607137408604e-11;False;0.04559601285030693
1830;380;0.015092620677900988;1.3294324714471486;[[0.048120897426695446, 0.010961704023114808, 0.006027710999522659]];1.2969177918564554;0.14997311113954803;464.8436421268753;[];[0.1011211408629882, 0.009742395153034173, 0.04886220282030922];False;2;0.23373679830588984;[0.03313515148450465, 0.048120897426695446, 0.05499212816480288, 0.13440567756971067, 0.15, 0.1011211408629882];[0.0119, 0.010961704023114808, 0.012, 0.0, 0.002356422431257142, 0.009742395153034173];[0.007555525825631419, 0.006027710999522659, 0.007980017023769333, 0.030543595052108904, 0.034974371835058915, 0.04886220282030922];4.919222742724455e-10;False;0.17346470343540918
1831;380;0.021982739936355817;1.0382948736345847;[[0.014310378936540176, 0.006204875991944858, 0.028768051173502597]];4.8080481379566775;-0.2851804511760338;455.86529629651864;[];[0.1033787400023121, 0.003955967752050782, 0.049859219480797204];False;4;0.23373679830588984;[0.0021121729607271066, 0.014310378936540176, 0.0, 0.0054566275825288155, 0.046388293220592375, 0.08731995885865593, 0.12825162449671948, 0.15, 0.13081670986521696, 0.1033787400023121];[0.0119, 0.006204875991944858, 0.010400272015086177, 0.012, 0.0, 0.012, 0.0, 0.0063760050310943785, 0.012, 0.003955967752050782];[0.011389610834566386, 0.028768051173502597, 0.030198953679246868, 0.030744564813332008, 0.03483734413004464, 0.038930123446757274, 0.04302290276346991, 0.04519753455634647, 0.04711568208018254, 0.049859219480797204];5.631579155431761e-10;False;0.2428018399492413
1832;380;0.024765224380081934;0.5140338103015004;[[0.0036786987798769323, 0.008544488483828272, 0.014273269320409659]];5.849474676601831;-0.7015705690344849;485.2082870573262;[0.00041077649272514, 0.012, 0.02583380173056197];[];False;2;;[0.0172270184485982, 0.009341029802547546, 0.0036786987798769323, 0.0, 0.00041077649272514];[0.0119, 0.0, 0.008544488483828272, 0.011652903415092376, 0.012];[0.01770579949282741, 0.015707847375606106, 0.014273269320409659, 0.02467257818941653, 0.02583380173056197];8.801685771933969e-11;False;0.03750532946009604
1833;380;0.0653509288496532;0;[];0;0;380;[0.01242587463508946, 0.012, 0.029714079076864568];[];False;3;;[0.009603768004178689, 0.005510787485806465, 0.0, 0.0013649661969631934, 0.01242587463508946];[0.0119, 0.007459517873670514, 0.001480854348915761, 0.0, 0.012];[0.006780478216250394, 0.0, 0.009129233411733011, 0.011390451984087183, 0.029714079076864568];1.0317460619126078e-10;False;0.04887093069335095
1834;380;0.001744807505878983;1.4953305349828319;[[0.034200675194420285, 0.010894768867970212, 0.012922374303232518]];0.26358772638183964;0.6491835782108851;517.3248365581456;[0.03565700203169973, 0.012, 0.01969693617917376];[];False;0;;[0.035331094035130725, 0.034200675194420285, 0.03565700203169973];[0.0119, 0.010894768867970212, 0.012];[0.013791866596663935, 0.012922374303232518, 0.01969693617917376];5.842032191529245e-11;False;0.008761723660654152
1835;380;0.02668070950791153;5.005103145982965;[[0.023875093478612653, 0.0033161524228739287, 0.002561878960350264]];2.9401110165709947;0.8389400912772037;400.7450187005097;[0.03167549805453806, 0.012, 0.054587112109890375];[];False;2;;[0.012641264390483534, 0.021426833990047744, 0.023875093478612653, 0.024224770559363243, 0.03167549805453806];[0.0119, 0.0, 0.0033161524228739287, 0.003705432548141313, 0.012];[0.021380222386596173, 0.006663079672141798, 0.002561878960350264, 0.0, 0.054587112109890375];1.8713762378297537e-10;False;0.08500962772724183
1836;380;0.00865598575971245;1.923129604260021;[[0.025041668171988093, 0.004665994976520546, 0.026531010409119284]];0.8082609157623879;-0.727495595244953;489.0345374100244;[0.043758725460139106, 0.012, 0.050472075995566384];[];False;1;;[0.026771973221435666, 0.025041668171988093, 0.030281901077662054, 0.043758725460139106];[0.0119, 0.004665994976520546, 0.0, 0.012];[0.02210367427680733, 0.026531010409119284, 0.033233814047083254, 0.050472075995566384];1.0323247814096079e-10;False;0.04331515833350447
1837;380;0.00026629609269830087;10.031695341761592;[[0.024475199945740315, 0.011811222112610454, 0.029268784674052622]];5.663965986786977;-0.8972818616237004;477.8436481302492;[0.024324556975882265, 0.012, 0.029607645801240076];[];False;0;;[0.02460551005064911, 0.024475199945740315, 0.024324556975882265];[0.0119, 0.011811222112610454, 0.012];[0.0294833805087179, 0.029268784674052622, 0.029607645801240076];7.623646618205772e-11;False;0.0006824177800130395
1838;380;0.019175536014668745;0.3449619202026268;[[0.022291379777360273, 0.0018767004993426395, 0.03014918756083715]];5.624125173708815;-0.5969876867621006;469.2708302065761;[0.007398122794432284, 0.012, 0.05339739488004923];[];False;0;;[0.03536284930002563, 0.022291379777360273, 0.007398122794432284];[0.0119, 0.0018767004993426395, 0.012];[0.020332297366482795, 0.03014918756083715, 0.05339739488004923];1.1014541244354685e-10;False;0.048582498453802254
1839;380;0.0014681991905875192;2.783426370471697;[[0.027660218845830028, 0.011751660891640668, 0.031682965632887264]];1.6008498261899418;0.1988907524736338;421.69799427278133;[];[0.0836970437665363, 0.006959884219605687, 0.03850309674037809];False;35;0.2683799504570655;[0.028977756214098635, 0.027660218845830028, 0.028892331834421893, 0.08842929305161705, 0.14796625426881221, 0.15, 0.09249678451399262, 0.03295982329679747, 0.0, 0.02657713792039769, 0.08611409913759285, 0.145651060354788, 0.15, 0.09481197842801684, 0.03527501721082168, 0.0, 0.02426194400637348, 0.08379890522356864, 0.1433358664407638, 0.15, 0.09712717234204105, 0.03759021112484589, 0.0, 0.021946750092349268, 0.08148371130954443, 0.14102067252673958, 0.15, 0.13921458873377757, 0.09944236625606524, 0.039905405038870086, 0.0, 0.01963155617832507, 0.07916851739552022, 0.13870547861271537, 0.15, 0.10175756017008947, 0.04222059895289431, 0.0, 0.017316362264300843, 0.076853323481496, 0.13639028469869116, 0.15, 0.10407275408411368, 0.04453579286691852, 0.0, 0.015001168350276635, 0.07453812956747179, 0.13407509078466695, 0.15, 0.10638794799813789, 0.04685098678094273, 0.0, 0.012685974436252426, 0.07222293565344759, 0.13175989687064274, 0.15, 0.1087031419121621, 0.0836970437665363];[0.0119, 0.011751660891640668, 0.012, 0.0, 0.012, 0.011590087430139031, 0.0, 0.012, 0.005356767435296342, 0.0, 0.012, 0.0, 0.0008765525595463451, 0.012, 0.0, 0.0071098725543890335, 0.012, 0.0, 0.012, 0.01065680745076828, 0.0, 0.012, 0.004423487455925592, 0.0, 0.012, 0.0, 0.0018098325389170956, 0.003983691139501653, 0.012, 0.0, 0.00804315253375978, 0.012, 0.0, 0.012, 0.00972352747139753, 0.0, 0.012, 0.003490207476554841, 0.0, 0.012, 0.0, 0.002743112518287846, 0.012, 0.0, 0.008976432513130534, 0.012, 0.0, 0.012, 0.00879024749202678, 0.0, 0.012, 0.0025569274971840913, 0.0, 0.012, 0.0, 0.003676392497658596, 0.012, 0.006959884219605687];[0.03105233130509593, 0.031682965632887264, 0.03164518028629056, 0.029819353648851087, 0.027993527011411612, 0.027931157903988826, 0.026167700373972137, 0.02434187373653266, 0.023331091155254217, 0.022516047099093182, 0.020690220461653707, 0.01886439382421423, 0.01873102440651961, 0.017038567186774756, 0.015212740549335281, 0.014130957657785003, 0.013386913911895806, 0.01156108727445633, 0.009735260637016855, 0.009530890909050396, 0.00790943399957738, 0.006083607362137904, 0.004930824160315789, 0.004257780724698429, 0.0024319540872589536, 0.000606127449819478, 0.00033075741158118227, 0.0, 0.0012196991876199973, 0.003045525825059473, 0.004269309337153424, 0.004871352462498948, 0.006697179099938423, 0.008523005737377898, 0.008869376085888031, 0.010348832374817374, 0.01217465901225685, 0.013469442834622638, 0.014000485649696325, 0.0158263122871358, 0.017652138924575275, 0.018069509583357245, 0.01947796556201475, 0.021303792199454226, 0.02266957633209185, 0.0231296188368937, 0.024955445474333177, 0.026781272111772652, 0.027269643080826456, 0.028607098749212127, 0.030432925386651603, 0.03186970982956106, 0.03225875202409108, 0.03408457866153056, 0.035910405298970036, 0.03646977657829568, 0.03773623193640951, 0.03850309674037809];4.999268025333871e-09;False;2.337190507463187
1840;380;0.022507787467705022;7.510098380865354;[[0.010970394601695438, 9.04825717421582e-05, 0.045239011710882945]];0.628187994527563;0.739921411319479;481.3400130873551;[0.024015552612026363, 0.012, 0.06955793563753623];[];False;1;;[0.004007495754894694, 0.010917851178970834, 0.010970394601695438, 0.024015552612026363];[0.0119, 0.0, 9.04825717421582e-05, 0.012];[0.027509181930612983, 0.045105218880988826, 0.045239011710882945, 0.06955793563753623];1.5816972871512181e-10;False;0.05256478022877192
1841;380;0.034081884176553515;0;[];0;0;380;[0.014638775491021721, 0.012, 0.031227511766741736];[];False;2;;[0.00409695998323292, 0.0, 0.005231711654575876, 0.014638775491021721];[0.0119, 0.006673765687831254, 0.0, 0.012];[0.03341727669840806, 0.03293843884813784, 0.032326975330758304, 0.031227511766741736];6.427909788044848e-11;False;0.030447214227531546
1842;380;0.01413337807274927;5.309115517922914;[[0.03812999481886287, 0.008132723484304685, 0.03426689252666953]];0.5897503019751436;-0.02287410357815952;426.44246066289253;[];[0.060846167281286126, 0.001675607225610852, 0.039662601218060645];True;0;0.27532653351515757;[0.024876694178820984, 0.03812999481886287];[0.0119, 0.008132723484304685];[0.03111887322141968, 0.03426689252666953];8.098008218494564e-11;False;0.01413337807274927
1843;380;0.014705378876583006;1.165518943189628;[[0.019489496197670306, 0.001019928568796286, 0.018214324939812815]];2.8824743243481348;-0.25085399222631294;426.44246066289253;[];[0.039814746167968, 0.004188453157687026, 0.06093970876908364];False;3;0.2683799504570655;[0.02378533182425557, 0.019828619239959343, 0.019489496197670306, 0.02346967741350249, 0.024166588319133642, 0.039814746167968];[0.0119, 0.0, 0.001019928568796286, 0.0, 0.00017858466838934842, 0.004188453157687026];[0.012658300286302356, 0.017775719707370748, 0.018214324939812815, 0.002714028580068568, 0.0, 0.06093970876908364];2.3030822722353387e-10;False;0.09659313180064955
1844;380;0.00958035345435406;3.915678393216188;[[0.017260729830293274, 0.007705591935101801, 0.022374508359720557]];0.338495877205173;-0.6991573086290437;496.768984169103;[0.0406960852121897, 0.012, 0.10934921796269007];[];False;1;;[0.025528106935682353, 0.017260729830293274, 0.02642479280397693, 0.0406960852121897];[0.0119, 0.007705591935101801, 0.0, 0.012];[0.02479123943552506, 0.022374508359720557, 0.0563847336339303, 0.10934921796269007];2.5204672810103587e-10;False;0.10178732903597373
1845;380;0.028745024450670974;23.043123907788164;[[0.002506796317988479, 0.007004421324446575, 0.012665953175977192]];1.2008098018147595;-0.2824923487914962;459.3721671579427;[];[0.0683190213212759, 0.011902113600282448, 0.03924454833253024];False;3;0.23373679830588984;[0.008412899900808256, 0.0015391436099642013, 0.0, 0.002506796317988479, 0.02663877863545341, 0.06798177820615091, 0.0683190213212759];[0.0119, 0.0, 0.0026645997011809867, 0.007004421324446575, 0.0, 0.012, 0.011902113600282448];[0.03136513817283409, 0.019594330823399852, 0.016958659416176202, 0.012665953175977192, 0.02241177453832983, 0.03910835101925304, 0.03924454833253024];2.3189712814537936e-10;False;0.10224719340348444
1846;380;0.03665928682461914;0.5686028700055096;[[0.03129971252651694, 0.007537286015857498, 0.019788597356822778]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[0.042491717342810716, 0.003430098272123572, 0.09459967265012437];False;8;0.2523603297418939;[0.009323631808727894, 0.011515190377342829, 0.022777946383732754, 0.03129971252651694, 0.05864587660626805, 0.0983777394910536, 0.15, 0.0948283400074614, 0.03406683880261915, 0.0, 0.011965580494023574, 0.042491717342810716];[0.0119, 0.009961622030529318, 0.0, 0.007537286015857498, 0.004464508395033565, 0.0, 0.005800584183055092, 0.012, 0.005172476382230313, 0.0013445237823840948, 0.0, 0.003430098272123572];[0.0021920099849379563, 0.0, 0.011265075904190652, 0.019788597356822778, 0.0, 0.02875130254358763, 0.0661068938024349, 0.10603094903430897, 0.15, 0.12534809802505387, 0.11668940447496967, 0.09459967265012437];9.094634129535729e-10;False;0.4223706214209551
1847;380;0.01147727769817274;4.099396324327014;[[0.012625165477735005, 0.004066733159744037, 0.013826701084431556]];2.2517083587669497;-0.348247136115936;455.86529629651864;[];[0.07217965433466177, 0.006445872770789727, 0.03750386939701428];False;2;0.23373679830588984;[0.020912551574592122, 0.012625165477735005, 0.023826949786457625, 0.02866710905906499, 0.056880854831245956, 0.07217965433466177];[0.0119, 0.004066733159744037, 0.0, 0.0017571875756461105, 0.012, 0.006445872770789727];[0.012527830170160594, 0.013826701084431556, 0.004171778508264352, 0.0, 0.024317691138005408, 0.03750386939701428];2.0895764578249383e-10;False;0.09301883895940409
1848;380;0.004329430098831274;0.07636648061879954;[[0.02158332489983556, 0.008571299001947601, 0.0032255196091966368], [0.09114773302096962, 0.009221006791840377, 0.022847558003071127]];1.3109358718660036;0.3405392069666409;416.37360196430393;[];[];False;1;;[0.01909015733823808, 0.02158332489983556, 0.03125952705147552, 0.06512495477049676, 0.09114773302096962];[0.0119, 0.008571299001947601, 0.012, 0.0, 0.009221006791840377];[0.004428777751088565, 0.0032255196091966368, 0.005954886756197312, 0.015507310774101588, 0.022847558003071127];2.1207406929879929e-10;False;0.08069591071763081
1849;380;0.011246202809074079;7.855670037910315;[[0.019660902342365293, 0.010496718904222234, 0.03599408052201088]];4.711481070468837;0.6623642748236725;416.37360196430393;[];[0.04858133243044724, 0.006545832775264856, 0.048264444001823545];False;0;0.27532653351515757;[0.009388904744935738, 0.019660902342365293];[0.0119, 0.010496718904222234];[0.031635876173031825, 0.03599408052201088];9.058898168986334e-11;False;0.011246202809074075
1850;380;0.0305211537731381;4.712658421036757;[[0.02361217414786143, 0.004654370993964186, 0.021842823850451172]];0.77333834820506;1.0418077544107718;419.1114406296339;[0.02790612892339448, 0.012, 0.03055916586741219];[];False;2;;[0.025242843614597492, 0.025004077021921003, 0.024070647663375046, 0.02361217414786143, 0.02790612892339448];[0.0119, 0.009476068702602923, 0.0, 0.004654370993964186, 0.012];[0.0037469113128519777, 0.0, 0.014648100406671307, 0.021842823850451172, 0.03055916586741219];1.1874246019799873e-10;False;0.04270191447455892
1851;380;0.0006418485024947787;4.215700299615882;[[0.01604697869682984, 0.011581451694420302, 0.01681965345936737]];3.818155631292841;-0.4014058700352669;459.3721671579427;[];[0.041463225961378206, 0.011991737454751739, 0.06098466072319436];False;3;0.23373679830588984;[0.015739688408672063, 0.01604697869682984, 0.015060886237709533, 0.0036144841379978365, 0.0, 0.013210903067600354, 0.041463225961378206];[0.0119, 0.011581451694420302, 0.012, 0.007141558826956078, 0.00560738604476759, 0.0, 0.011991737454751739];[0.016354821063797736, 0.01681965345936737, 0.015485590262089195, 0.0, 0.004889957550177706, 0.02276270307448434, 0.06098466072319436];2.6128047589690434e-10;False;0.1004255996654411
1852;380;0.0073167051259025164;5.689398392216293;[[0.01890675783340318, 0.005487211728527179, 0.02343913738209407]];4.523789464545757;0.7972605443010037;400.7450187005097;[0.0018295812774329952, 0.012, 0.018773860442773974];[];False;1;;[0.02129767670637948, 0.01890675783340318, 0.013548208686589529, 0.0018295812774329952];[0.0119, 0.005487211728527179, 0.0, 0.012];[0.0208518941721282, 0.02343913738209407, 0.021975246926847627, 0.018773860442773974];8.119761810595095e-11;False;0.032200381343107
1853;380;0.0208980521293527;4.981341831386936;[[0.001369902325832168, 0.0005402506157161694, 0.04284439733094519]];0.9871468161277173;-0.4533565178167591;481.3400130873551;[];[0.03783591231946652, 0.006773954415916368, 0.06963252287628319];False;1;0.20641329805171382;[0.009630714494240258, 0.001369902325832168, 0.002478787606715583, 0.027109251660812756, 0.03783591231946652];[0.0119, 0.0005402506157161694, 0.0, 0.012, 0.006773954415916368];[0.027370430191078085, 0.04284439733094519, 0.04365899037594429, 0.061752660712684385, 0.06963252287628319];1.4884301156619292e-10;False;0.0695089031376168
