Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
909;380;0.006518376543979512;4.245089467666677;[[0.0576809055554024, 0.02146746058238034, 0.005466613675205893]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.12659831219908246, 0.025, 0.014877914514386942];[];False;1;;[0.059143140817910646, 0.0576809055554024, 0.08951999665314302, 0.12659831219908246];[0.024900000000000002, 0.02146746058238034, 0.0, 0.025];[0.00012163715957300664, 0.005466613675205893, 0.009814532138188375, 0.014877914514386942];2.764264380708615e-10;False;0.0901688781261637
910;380;0.01008832184389992;1.5678931260154976;[[0.029158905447489798, 0.024516884106755094, 0.04733377030606923]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[0.06305938138393156, 0.007761161212246683, 0.10568784234081058];True;1;0.2683799504570655;[0.03638035778384525, 0.029158905447489798, 0.02664495476778025, 0.0, 0.06305938138393156];[0.024900000000000002, 0.024516884106755094, 0.025, 0.019879533147963913, 0.007761161212246683];[0.04029970419945651, 0.04733377030606923, 0.04892455304663054, 0.06578500083095976, 0.10568784234081058];3.4070608441230605e-10;False;0.12064816006227577
911;380;0.05465202447032931;0.34607297374701196;[[0.06859631787449834, 0.00017920801099642126, 0.0012763501432023594], [0.04792067040253258, 0.0007327933467859441, 0.1705209019681422]];2.0902652070318446;-0.33738913982828717;481.3400130873551;[];[];False;5;;[0.03730176923824336, 0.06752741779234737, 0.06859631787449834, 0.06910717014457451, 0.07070242596506049, 0.14037243714293096, 0.2, 0.18836229585871264, 0.11709702886035622, 0.04792067040253258];[0.024900000000000002, 0.0010235741303169718, 0.00017920801099642126, 0.0, 0.0005596189727749019, 0.025, 0.004082530183166146, 0.0, 0.025, 0.0007327933467859441];[0.03609178397926837, 0.0, 0.0012763501432023594, 0.000966761869462363, 0.0, 0.04222163579460452, 0.07835731597762599, 0.0854100334586714, 0.12859843112273828, 0.1705209019681422];8.522167907657721e-10;False;0.40072499821734126
912;380;0.003592869232701713;0.19807020421636243;[[0.010558897477854934, 0.022015000006228698, 0.05205062945939117]];1.1653277424417565;0.6366862955674683;473.2693773900932;[0.01459592266663728, 0.025, 0.05420580248196003];[];False;0;;[0.011034762685570267, 0.010558897477854934, 0.01459592266663728];[0.024900000000000002, 0.022015000006228698, 0.025];[0.05413846007113155, 0.05205062945939117, 0.05420580248196003];7.700108220581052e-11;False;0.009056619601714415
913;380;0.01912712146391869;1.3656866563561436;[[0.009012561330190218, 0.008583117003329827, 0.011423672420937272]];2.049199236699625;-1.172359562452272;459.3721671579427;[0.02314943366842561, 0.025, 0.0074720768133063895];[];False;2;;[0.01889134900810502, 0.009012561330190218, 0.012625639572099102, 0.01755919246117193, 0.02314943366842561];[0.024900000000000002, 0.008583117003329827, 0.0, 0.01171999576368317, 0.025];[0.010003933436773825, 0.011423672420937272, 0.006594328363117611, 0.0, 0.0074720768133063895];1.4827539638912027e-10;False;0.06017253833706454
914;380;0.0378366634750292;5.814339414101038;[[0.03954835122861346, 0.005527769905889414, 0.05962949877910709]];1.7360878407157083;0.1486221711620122;459.3721671579427;[];[0.07287442440784042, 0.01970147581855189, 0.08093004157585404];False;7;0.23373679830588984;[0.007081342022053558, 0.03954835122861346, 0.1696005989254617, 0.2, 0.06342796653892396, 0.006930173546350643, 0.0, 0.1035434679966904, 0.2, 0.12948509746769526, 0.0, 0.037486337067919095, 0.07287442440784042];[0.024900000000000002, 0.005527769905889414, 0.025, 0.020448412903817055, 0.0, 0.00845920039402347, 0.009496829010802298, 0.025, 0.010557929074578351, 0.0, 0.019387312840041002, 0.025, 0.01970147581855189];[0.06112051094693121, 0.05962949877910709, 0.03769320667599541, 0.03256565099325822, 0.009529647600979213, 0.0, 0.0011689325938631142, 0.018633911474036993, 0.03490351618098446, 0.0467974705490532, 0.0686380997681058, 0.0749610296240694, 0.08093004157585404];1.9061527957862838e-09;False;0.8920948620002762
915;380;2.553598558588447e-05;5.043059660956678;[[0.014996802281911983, 0.024882038930433354, 0.016784623649015527]];3.1096803470497667;0.3303053419438529;469.2708302065761;[];[0.06634524334194065, 0.007512322939702363, 0.08363643218939998];True;9;0.23373679830588984;[0.014980664022466198, 0.014996802281911983, 0.015340846444545675, 0.015503655719886664, 0.021543152923679008, 0.027582650127471353, 0.033622147331263695, 0.03966164453505604, 0.04570114173884838, 0.05174063894264072, 0.05778013614643306, 0.0638196333502254, 0.06634524334194065];[0.024900000000000002, 0.024882038930433354, 0.025, 0.02494417822378506, 0.022873439559450703, 0.020802700895116346, 0.01873196223078199, 0.01666122356644763, 0.014590484902113275, 0.01251974623777892, 0.010449007573444564, 0.008378268909110208, 0.007512322939702363];[0.016776314429923153, 0.016784623649015527, 0.005391484418231307, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.08363643218939998];3.6664365073468e-09;False;1.7013128097967687
916;380;0.01365806870041333;9.439504226022107;[[0.0028817157787092516, 0.015029845258251616, 0.008006576203903425]];4.862062111017372;-0.19336725661433066;459.3721671579427;[];[0.06808063745082141, 0.007250827252847262, 0.0803769076212996];True;7;0.23373679830588984;[0.001709522229467687, 0.0015746782427566949, 0.0, 0.0028817157787092516, 0.0, 0.04803476155300636, 0.17570699596304823, 0.2, 0.0966207696269099, 0.0, 0.03105146478313199, 0.06808063745082141];[0.024900000000000002, 0.02461011500330382, 0.021224902148559124, 0.015029845258251616, 0.015594125305519787, 0.025, 0.0, 0.004756908216811362, 0.025, 0.006080308871897068, 0.0, 0.007250827252847262];[0.00024226732421756288, 0.0, 0.002829144210886639, 0.008006576203903425, 0.008449394455778194, 0.01583064603418715, 0.03544937320780292, 0.03918235258762505, 0.0550681003814187, 0.06991531071947191, 0.07468682755503447, 0.0803769076212996];1.0973595087668845e-09;False;0.49899064802000587
917;380;0.012411384245957563;7.4109246596310205;[[0.05501885926665737, 0.017722799083416427, 0.06722726819179294]];2.3186465777801666;-0.7393864272224916;554.7594748248516;[];[0.06711656085089793, 0.004590086361297985, 0.08126034832100304];True;0;0.27532653351515757;[0.04840730560396827, 0.05501885926665737];[0.024900000000000002, 0.017722799083416427];[0.05955800459812387, 0.06722726819179294];7.414731073370266e-11;False;0.012411384245957564
918;380;0.001629140623041468;6.259376273262038;[[0.030013097208286495, 0.024110925878488274, 0.053350985086110414]];2.907110707334271;0.6999639074469873;406.22279721203313;[0.031068720520241823, 0.025, 0.04757333309811052];[];False;0;;[0.028591916806985074, 0.030013097208286495, 0.031068720520241823];[0.024900000000000002, 0.024110925878488274, 0.025];[0.05345918613675746, 0.053350985086110414, 0.04757333309811052];1.2107388794633242e-10;False;0.007569347342064341
919;380;0.016777984911338705;1.6256655222150824;[[0.007025523119033469, 0.017395210178242842, 0.01487464063664428]];2.7150655398397365;-0.31999815300481854;416.37360196430393;[];[0.09885069762150614, 0.01992630881059143, 0.13301599535032507];True;8;0.2683799504570655;[0.006974753633788316, 0.0, 0.007025523119033469, 0.013441787764822424, 0.05951759891804787, 0.09971297646140481, 0.13495801507448668, 0.1859841651579872, 0.2, 0.18960156876907452, 0.12774464614543043, 0.11416115261263572, 0.09885069762150614];[0.024900000000000002, 0.02116121247427711, 0.017395210178242842, 0.015268941205758745, 0.0, 0.013320239863207026, 0.025, 0.008090579067827206, 0.0034459086258758617, 0.0, 0.020498602001138563, 0.025, 0.01992630881059143];[0.009473607563170519, 0.012164331162461465, 0.01487464063664428, 0.0, 0.10681621952671838, 0.2, 0.11829244700211698, 0.0, 0.032492504285078966, 0.05659888646904769, 0.2, 0.16850978005978764, 0.13301599535032507];1.6986999977151536e-09;False;0.7657373939659144
920;380;0.07135639010541202;3.175144500700517;[[0.01121018678873574, 0.007526087511100001, 0.0030615711410542016]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.06717457164161314, 0.012078469533856469, 0.11554805966308];False;9;0.2523603297418939;[0.030770516760967197, 0.0, 0.01121018678873574, 0.011325371588248707, 0.018849926413605812, 0.026374481238962917, 0.03389903606432002, 0.04142359088967713, 0.04894814571503423, 0.056472700540391337, 0.06399725536574843, 0.06717457164161314];[0.024900000000000002, 0.012165476272680102, 0.007526087511100001, 0.0075354571345127505, 0.008147536552632896, 0.008759615970753042, 0.009371695388873188, 0.009983774806993334, 0.01059585422511348, 0.011207933643233626, 0.011820013061353772, 0.012078469533856469];[0.0580843128318837, 0.01775439807884669, 0.0030615711410542016, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11554805966308];3.301650485382208e-09;False;1.559929258118119
921;380;0.053682717145151236;0.9972824561487896;[[0.03331671601443385, 0.012694487443716804, 0.0779679519964401], [0.001456652382682548, 0.015006225125757685, 0.11845858918588492]];3.183026216891861;-0.5702170900408573;413.8942085452024;[];[];False;7;;[0.0010081203773572617, 0.02240710959266737, 0.03331671601443385, 0.0305957845599948, 0.023616169513640147, 0.016636554467285493, 0.014127577223872376, 0.00965693942093084, 0.002677324374576187, 0.0, 0.001456652382682548];[0.024900000000000002, 0.0, 0.012694487443716804, 0.01443935241878565, 0.018915204176822114, 0.02339105593485858, 0.025, 0.02213309230710496, 0.017657240549068497, 0.015940339698635578, 0.015006225125757685];[0.057361077369500475, 0.07100965228301624, 0.0779679519964401, 0.0, 0.2, 0.0, 0.07189443047359806, 0.2, 0.0, 0.07671839655324582, 0.11845858918588492];2.4281527556451166e-09;False;1.0509651732939411
922;380;0.029373713319990502;1.3269365445171695;[[0.025691922656768354, 0.017666549677093496, 0.05623560080587321]];5.923154950642493;-0.27368409310814684;464.8436421268753;[];[0.06684507648857577, 0.005339522370318015, 0.08193083514897861];True;0;0.27532653351515757;[0.0015434165761749755, 0.025691922656768354];[0.024900000000000002, 0.017666549677093496];[0.04115774005885157, 0.05623560080587321];1.6769303082599823e-10;False;0.029373713319990502
923;380;0.013467993600761022;1.3906743682154175;[[0.020336099632547084, 0.016563870827370267, 0.025839845505349776]];5.860108306124442;0.37938653613797624;459.3721671579427;[];[0.0838735514059739, 0.024984680186376472, 0.12500414438442425];False;3;0.23373679830588984;[0.01969410579108568, 0.020336099632547084, 0.0, 0.021208434572660008, 0.05250648970203592, 0.0838735514059739];[0.024900000000000002, 0.016563870827370267, 0.00845583606683557, 0.0, 0.012478583578532909, 0.024984680186376472];[0.03639842713144412, 0.025839845505349776, 0.07446165159676932, 0.12516913296866683, 0.2, 0.12500414438442425];6.618021426604941e-10;False;0.2867163254071222
924;380;0.008537761221920489;1.1433800108742918;[[0.03200133634166402, 0.01982005058793876, 0.03783878123136906]];0.2778510097624597;-0.7173180693113139;496.768984169103;[];[0.08304028997179877, 0.02470296515886061, 0.12470500694940195];False;2;0.18846145777887674;[0.02958249053420339, 0.03200133634166402, 0.054722048897561625, 0.06685634755374832, 0.08304028997179877];[0.024900000000000002, 0.01982005058793876, 0.0, 0.010585161562301024, 0.02470296515886061];[0.03141720310654974, 0.03783878123136906, 0.14354577460851353, 0.2, 0.12470500694940195];6.096526741513066e-10;False;0.25546432166122873
925;380;0.006783644504085092;9.369564417074164;[[0.06073804804725706, 0.019188313891535948, 0.05093357979223231]];3.916607657237491;0.47508147038040777;511.9184981959861;[];[0.06324102333670886, 0.005416562334159929, 0.0914110821571881];True;3;0.15546335832333966;[0.05919215884011232, 0.06073804804725706, 0.0234339238919668, 0.016376019725141924, 0.0, 0.02516873651654528, 0.06324102333670886];[0.024900000000000002, 0.019188313891535948, 0.0, 0.0036304104073224684, 0.01205382776117677, 0.025, 0.005416562334159929];[0.054250913226696805, 0.05093357979223231, 0.008103424001190122, 0.0, 0.01880187491187999, 0.047698972229589125, 0.0914110821571881];4.830786968240946e-10;False;0.2060313527052611
926;380;0.04098173395167672;6.7493326402306;[[0.02834997825569548, 0.0020437559760032903, 0.031156990254314315]];4.824429045307436;0.45440552880112856;492.4594622177664;[];[0.12260986261306683, 0.0026896442696299934, 0.06944119027372816];True;5;0.18846145777887674;[0.04989478307795003, 0.02834997825569548, 0.024166242158245307, 0.0, 0.02701080816690855, 0.0781878584920624, 0.12936490881721627, 0.18054195914237012, 0.2, 0.16828099053247605, 0.12260986261306683];[0.024900000000000002, 0.0020437559760032903, 0.0, 0.011805214449008328, 0.025, 0.0, 0.025, 0.0, 0.009505257109389391, 0.025, 0.0026896442696299934];[0.05748028814748272, 0.031156990254314315, 0.03168086978921462, 0.034706921004506494, 0.038089163404639095, 0.04449745702006357, 0.05090575063548805, 0.05731404425091253, 0.059750543388795256, 0.063722337866337, 0.06944119027372816];8.171542469624707e-10;False;0.38339865667585266
927;380;0.018785163465544284;1.703840230233779;[[0.01736090756376288, 0.013081886236684595, 0.014461194023708253]];2.444807496674059;0.31624252170769074;459.3721671579427;[];[0.08359982942127119, 0.015243118909859818, 0.06882563570484487];False;1;0.23373679830588984;[0.02940931234734292, 0.01736090756376288, 0.02886205251098475, 0.0537827388765064, 0.08359982942127119];[0.024900000000000002, 0.013081886236684595, 0.0168453420803069, 0.025, 0.015243118909859818];[0.006211921590604823, 0.014461194023708253, 0.0, 0.031334522118412284, 0.06882563570484487];3.1283192404026616e-10;False;0.12738579042955134
928;380;0.016419555898955093;1.690750268842731;[[0.002004847988763988, 0.015101781519866084, 0.0637670319287532], [0.07720761436473608, 0.01579614234433476, 0.0634068155563613]];4.637100468617969;-0.08950134100811086;416.37360196430393;[];[];False;14;;[0.005949263576610631, 0.0, 0.002004847988763988, 0.0, 0.10829265575325898, 0.2, 0.013128163651278169, 0.0, 0.2, 0.1345489830558153, 0.0, 0.039979544396543665, 0.14403019753964758, 0.2, 0.0, 0.022609378135110422, 0.2, 0.0988114412694267, 0.0, 0.07720761436473608];[0.024900000000000002, 0.017571439941414947, 0.015101781519866084, 0.01528169876857062, 0.025, 0.01677008274176155, 0.0, 0.0011781357479062797, 0.01912635423757411, 0.025, 0.012925427272758062, 0.009337619283025358, 0.0, 0.0050227912169097675, 0.0229710097065776, 0.025, 0.009080771803754575, 0.0, 0.008867446685913256, 0.01579614234433476];[0.05326327832634768, 0.061119542122861414, 0.0637670319287532, 0.06361519632839292, 0.05541373642068069, 0.048468352157539876, 0.03431575923206367, 0.03332150798668683, 0.018174663815833783, 0.013217782043446645, 0.00302781964498074, 0.0, 0.007880195145170377, 0.012119024525872305, 0.02726586869672535, 0.028978172333787397, 0.042412712867578396, 0.050076149522404426, 0.05755955703843144, 0.0634068155563613];3.8755540069114385e-09;False;1.7071698247416862
929;380;0.025957776804265045;1.8789477708052924;[[0.07413351520835046, 0.013419177611804695, 0.0676723776531383]];2.006664426712839;0.9956495718496085;501.7887052523518;[];[0.07754264150547864, 0.01104369458291994, 0.07107552622753385];False;0;0.27532653351515757;[0.057657045774413995, 0.07413351520835046];[0.024900000000000002, 0.013419177611804695];[0.05122479883729702, 0.0676723776531383];6.613999428360287e-11;False;0.025957776804265045
930;380;0.002492445205526956;1.3859674195954266;[[0.04484937842466812, 0.02314713801770486, 0.02136302822221683]];0.33694869711218195;-0.3841326689260973;433.55285670546846;[];[0.06651348162140651, 0.014390233943076158, 0.08806729194793533];False;0;0.2683799504570655;[0.04661547158645382, 0.04484937842466812, 0.06651348162140651];[0.024900000000000002, 0.02314713801770486, 0.014390233943076158];[0.021506809018822237, 0.02136302822221683, 0.08806729194793533];2.2396234168884905e-10;False;0.07317112328796838
931;380;0.0022078410152203036;4.566508202882809;[[0.005373900478241775, 0.02328946992522032, 0.0369763658947108]];1.8619984906511204;-0.3851376624328601;426.44246066289253;[];[0.0662435350958327, 0.013538922666996356, 0.11207513166194505];False;7;0.2683799504570655;[0.004791234084751315, 0.005373900478241775, 0.06282453389615632, 0.11970542024646261, 0.1244947153154647, 0.1861648967347731, 0.2, 0.15216492184591854, 0.09049474042661015, 0.02882455900730177, 0.0, 0.032845622412006614, 0.0662435350958327];[0.024900000000000002, 0.02328946992522032, 0.0, 0.02305850454839808, 0.025, 0.0, 0.005608505985720704, 0.025, 0.0, 0.025, 0.013315033966205807, 0.0, 0.013538922666996356];[0.03558307672852311, 0.0369763658947108, 0.01839605097848964, 0.0, 0.0015489230547111063, 0.021493897087911853, 0.02596835733792187, 0.0414388711211126, 0.061383845154313346, 0.08132881918751408, 0.0906510729524284, 0.10127379322071484, 0.11207513166194505];1.16808651523476e-09;False;0.5213629404941958
932;380;0.09503034356743094;0;[];0;0;380;[0.03192142926020948, 0.025, 0.03545782821156022];[];False;2;;[0.02596247977300468, 0.0, 0.002921474834751483, 0.03192142926020948];[0.024900000000000002, 0.0025185167465184254, 0.0, 0.025];[0.003945054861511261, 0.018079375683252366, 0.01966986561133529, 0.03545782821156022];1.7452086722732753e-10;False;0.08266566281822804
933;380;0.003331873892161328;7.038539101966562;[[0.000793410825387527, 0.02242882906430024, 0.050818834571236406]];1.7981168864399242;-1.0600033983552415;421.69799427278133;[0.027372536090648034, 0.025, 0.03824235769376259];[];False;2;;[0.0014403629793581089, 0.0, 0.000793410825387527, 0.013362531105480342, 0.027372536090648034];[0.024900000000000002, 0.02330656062673589, 0.02242882906430024, 0.0, 0.025];[0.050748461074441045, 0.05079383871263193, 0.050818834571236406, 0.044871488712590626, 0.03824235769376259];1.8868926110994146e-10;False;0.0591360986150858
934;380;0.008743170174951964;3.6595431557329094;[[0.005715606483582303, 0.021426251481135177, 0.003990611255990017]];5.445669033534317;1.1225044926690417;496.768984169103;[0.016613101369149237, 0.025, 0.05039899328822303];[];False;2;;[0.013737760819583878, 0.005715606483582303, 0.0, 0.004589350182924037, 0.016613101369149237];[0.024900000000000002, 0.021426251481135177, 0.009542259549128367, 0.0, 0.025];[0.004135992634526305, 0.003990611255990017, 0.015870029043416816, 0.02540861577998797, 0.05039899328822303];1.7799256104332953e-10;False;0.07808079303449288
935;380;0.06534083435312718;0;[];0;0;380;[0.07192869680186903, 0.025, 0.04135967115049322];[];False;1;;[0.054250556926395486, 0.06307191329712276, 0.07192869680186903];[0.024900000000000002, 0.0, 0.025];[0.02875468369059555, 0.03504454717258858, 0.04135967115049322];1.1488720153434362e-10;False;0.05441886013434116
936;380;0.06445455756381818;21.486839808252668;[[0.024446717243060488, 0.0014888924514251667, 0.11019811353508482]];1.7433331904222498;0.6240903955647098;409.494335816729;[0.05709639621463809, 0.025, 0.10318655348478362];[];False;1;;[0.0568782381538303, 0.026276541922560247, 0.024446717243060488, 0.05709639621463809];[0.024900000000000002, 0.0, 0.0014888924514251667, 0.025];[0.06114495056521132, 0.10743047619680657, 0.11019811353508482, 0.10318655348478362];3.248670385430946e-10;False;0.10529492594421737
937;380;0.004325526539851754;5.926721031429389;[[0.005659215911179749, 0.020863065967724963, 0.018365300255979093]];5.0945652763318305;-1.104325093093806;426.44246066289253;[0.003576126776097856, 0.025, 0.02022699474283808];[];False;0;;[0.007186964202761011, 0.005659215911179749, 0.003576126776097856];[0.024900000000000002, 0.020863065967724963, 0.025];[0.018646953630878156, 0.018365300255979093, 0.02022699474283808];5.3497863452898456e-11;False;0.00931745902081469
938;380;0.00553593373678204;1.216420916193574;[[0.02240447227741157, 0.020865734628820957, 0.0456118328040506]];4.127499865227121;0.9911743290044878;473.2693773900932;[0.007620536733197777, 0.025, 0.009311592430678861];[];False;2;;[0.020791740725777424, 0.02240447227741157, 0.008745171378529672, 0.0, 0.007620536733197777];[0.024900000000000002, 0.020865734628820957, 0.0, 0.0133589871559896, 0.025];[0.042181036658064816, 0.0456118328040506, 0.029097735979419448, 0.018524822478051768, 0.009311592430678861];2.1094140915749935e-10;False;0.07128450201239672
939;380;0.010800326097981533;3.1709751622382836;[[0.004859130595456914, 0.019059809132376156, 0.019447422624704443]];2.091564998488214;-0.8707360782639849;473.2693773900932;[0.04197473390392408, 0.025, 0.01359630585242603];[];False;2;;[0.002210268287729976, 0.004859130595456914, 0.02091494946582391, 0.02670299800316178, 0.04197473390392408];[0.024900000000000002, 0.019059809132376156, 0.0, 0.006870973150687217, 0.025];[0.010757040416356679, 0.019447422624704443, 0.005153053897324443, 0.0, 0.01359630585242603];2.3742396297031413e-10;False;0.07721359872780485
940;380;0.018589761923388917;2.243196663348292;[[0.054866709066211196, 0.006936549442048545, 0.00019618800571485703]];5.297377343210918;1.2134153237341947;517.3248365581456;[0.04294109896955976, 0.025, 0.022775069908947433];[];False;1;;[0.056501299256502595, 0.054866709066211196, 0.0522764923550376, 0.04294109896955976];[0.024900000000000002, 0.006936549442048545, 0.0, 0.025];[0.004693054395782171, 0.00019618800571485703, 0.005100272304243937, 0.022775069908947433];1.2728322764311337e-10;False;0.05947948281314175
941;380;0.003741763526050078;4.2472093340997885;[[0.024546726930633582, 0.021851434770329577, 0.044864402371432965]];4.940436919366924;-1.3060304526005182;413.8942085452024;[0.023693052656669523, 0.025, 0.04562152052473177];[];False;0;;[0.025389176774429405, 0.024546726930633582, 0.023693052656669523];[0.024900000000000002, 0.021851434770329577, 0.025];[0.04686373290588984, 0.044864402371432965, 0.04562152052473177];7.15913767120063e-11;False;0.007090711221905034
942;380;0.06102244462871572;0;[];0;0;380;[];[0.07103134722129847, 0.010898094612258234, 0.0775350556879309];True;0;0.27532653351515757;[0.05056472359798811, 0.07103134722129847];[0.024900000000000002, 0.010898094612258234];[0.05802817609126392, 0.0775350556879309];6.660899682014121e-11;False;0.03155082231296643
943;380;0.003576762997484555;5.005750166092005;[[0.021655451242306424, 0.023737623332596956, 0.011993754943038325]];3.575376730362651;-0.9119356516754339;436.7508539799367;[0.020678017049164277, 0.025, 0.008547038305633277];[];False;0;;[0.02393046505963529, 0.021655451242306424, 0.020678017049164277];[0.024900000000000002, 0.023737623332596956, 0.025];[0.014497038018164748, 0.011993754943038325, 0.008547038305633277];5.174954628531261e-11;False;0.007375292717111849
944;380;0.06241380051329754;0.32527293596003365;[[0.009298365445796122, 0.020901006385160494, 0.009778133656579601], [0.013887051875734852, 0.01881766242164392, 0.0853392658099292]];3.2132209525612616;0.0896151199355094;481.3400130873551;[];[];False;5;;[0.050134332611942126, 0.04429582602550378, 0.027933606848709044, 0.009298365445796122, 0.008599589399146056, 0.0, 0.0056930368052394275, 0.013887051875734852];[0.024900000000000002, 0.01835161885459265, 0.0, 0.020901006385160494, 0.020838217312251012, 0.020065494422903035, 0.019553942109748895, 0.01881766242164392];[0.0016312525769402932, 0.0, 0.00457153071619476, 0.009778133656579601, 0.0, 0.12033602888890214, 0.2, 0.0853392658099292];1.010891662426224e-09;False;0.3876867364733312
945;380;0.032430356398232274;0.33188592563320407;[[0.012163299458994845, 0.006287146383239987, 0.02435946803758765]];4.272750116142717;-0.18951680423308354;455.86529629651864;[];[0.13625049139578282, 0.009212414651483498, 0.10777909509929937];False;4;0.23373679830588984;[0.021871906367625815, 0.012163299458994845, 0.0, 0.03870065024366883, 0.08539153884825071, 0.2, 0.18427713875542684, 0.13625049139578282];[0.024900000000000002, 0.006287146383239987, 0.008620296088804942, 0.016043809011888892, 0.025, 0.003015940634125115, 0.0, 0.009212414651483498];[0.04907854262081409, 0.02435946803758765, 0.01853429114639008, 0.0, 0.022360929799171994, 0.07724854986374083, 0.08477845145780734, 0.10777909509929937];7.470390304532928e-10;False;0.3428970398643869
946;380;0.000562488344933985;1.8537250794053688;[[0.039957530780466446, 0.024837380300403673, 0.03178639752884482]];5.579344519669269;0.021500267909106127;506.3272559178258;[];[0.09676884593788372, 0.0132958409490919, 0.13578806281588976];False;6;0.18846145777887674;[0.040500921250034266, 0.039957530780466446, 0.0, 0.10280184832098181, 0.2, 0.12746231937505426, 0.0, 0.042273512928909705, 0.09676884593788372];[0.024900000000000002, 0.024837380300403673, 0.023978150283232358, 0.021767542365956825, 0.0196774339957717, 0.01811761407318008, 0.01537671770831104, 0.014467685780403337, 0.0132958409490919];[0.03165525368037339, 0.03178639752884482, 0.07886841932482042, 0.2, 0.08547126395214516, 0.0, 0.15018905277088926, 0.2, 0.13578806281588976];1.839848277553005e-09;False;0.8301228983236527
947;380;0.03242038687563269;0.24927333167040205;[[0.018993415078467763, 0.0008565637640489609, 0.06910024862923042]];5.24440340309706;-0.7092989936121893;455.86529629651864;[0.009135608551138784, 0.025, 0.09092032425549675];[];False;1;;[0.006053351682618524, 0.018993415078467763, 0.0, 0.009135608551138784];[0.024900000000000002, 0.0008565637640489609, 0.017158811289174014, 0.025];[0.05162027670577313, 0.06910024862923042, 0.08383370539155569, 0.09092032425549675];1.6169428920407443e-10;False;0.07543507255355411
948;380;0.010013783777895573;3.6592887711091246;[[0.02649114754756743, 0.01835321301280703, 0.036136530189069566]];5.1055563020467485;0.7681745565270418;413.8942085452024;[0.01838178824755809, 0.025, 0.062015439126855254];[];False;2;;[0.0339027875018686, 0.02649114754756743, 0.0074945728550604995, 0.0, 0.01838178824755809];[0.024900000000000002, 0.01835321301280703, 0.0, 0.007240752308003305, 0.025];[0.03456076406347482, 0.036136530189069566, 0.04709214559256705, 0.051414380476623375, 0.062015439126855254];2.2301260601009223e-10;False;0.0775622802320542
949;380;0.04503993939622835;0;[];0;0;380;[];[0.08050532676176358, 0.01054155112814105, 0.06884314682990812];False;0;0.27532653351515757;[0.05982187596736467, 0.08050532676176358];[0.024900000000000002, 0.01054155112814105];[0.03890392521807523, 0.06884314682990812];8.258750692292314e-11;False;0.03911939648681393
950;380;0.03119742908729302;0.8020315061428621;[[0.03308964633380052, 0.0034960364750309444, 0.014520918284005957]];4.977187994273138;0.36736453027857874;450.370708338086;[];[0.13674639216623688, 0.010547014279096285, 0.10062443725553259];False;6;0.2523603297418939;[0.02298626122257193, 0.025871123180627998, 0.03308964633380052, 0.024005122385622343, 0.0, 0.04095790083410658, 0.1059209240538355, 0.17088394727356443, 0.2, 0.16415302950670665, 0.13674639216623688];[0.024900000000000002, 0.018788436455205632, 0.0034960364750309444, 0.0, 0.009237994629817396, 0.025, 0.0, 0.025, 0.01379514403603326, 0.0, 0.010547014279096285];[0.005803243110075587, 0.0, 0.014520918284005957, 0.017160456957887687, 0.02413522517574472, 0.036035679604544776, 0.05491090225120186, 0.07378612489785895, 0.08224589093960277, 0.09266134754451603, 0.10062443725553259];7.711874928853596e-10;False;0.36019432526597994
951;380;0.01572774374289415;5.589480093514047;[[0.0018318386217621636, 0.014891217733395645, 0.005413669712928816]];3.602307898447478;0.24525249626708695;426.44246066289253;[];[0.11487352975617687, 0.014435468901618804, 0.13226966918026495];True;12;0.2683799504570655;[0.011701590907394597, 0.0018318386217621636, 0.0, 0.0007747754038550196, 0.05766378710508677, 0.09707226541851625, 0.1575475353519169, 0.19336975543317747, 0.2, 0.14256871640125296, 0.1103327545521613, 0.0426849681544228, 0.014035264537500054, 0.0, 0.05719878009240735, 0.08226222547716118, 0.11487352975617687];[0.024900000000000002, 0.014891217733395645, 0.014432725072198307, 0.014238805786665386, 0.0, 0.009863586170205656, 0.025, 0.016034021872923306, 0.01437453154461733, 0.0, 0.008068370083947736, 0.025, 0.017829237959181225, 0.014316338017036365, 0.0, 0.006273153997689817, 0.014435468901618804];[0.012468752320673791, 0.005413669712928816, 0.0016091289684436439, 0.0, 0.11815263656938604, 0.2, 0.0743990732797016, 0.0, 0.01377033724516203, 0.13304921687121077, 0.2, 0.05950249297787688, 0.0, 0.029149803458767606, 0.1479457971730355, 0.2, 0.13226966918026495];2.5686691738141346e-09;False;1.213787790429129
