Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1148;380;0.01270961053177141;0.9848264361962401;[[0.032151629264545185, 0.0033557613139196434, 0.020038792744089394]];6.207831918544502;0.7008531481858983;455.86529629651864;[0.010396597290024375, 0.015, 0.002932540767481062];[];False;2;;[0.03335479434839533, 0.032151629264545185, 0.028174420505144918, 0.02176763948867532, 0.010396597290024375];[0.0149, 0.0033557613139196434, 0.0, 0.005405707666465415, 0.015];[0.014860265269109241, 0.020038792744089394, 0.08896637311533426, 0.2, 0.002932540767481062];8.328667834739034e-10;False;0.3908112248415618
1149;380;0.004477706641477718;3.076693960479652;[[0.01984670471438701, 0.010881952432542263, 0.012443462650423748]];5.313667401464197;0.23478685930279034;455.86529629651864;[];[0.07155281907309541, 0.010980663441667479, 0.07691373779644266];False;2;0.23373679830588984;[0.02116334186276223, 0.01984670471438701, 0.0, 0.02564672004022737, 0.07155281907309541];[0.0149, 0.010881952432542263, 0.006134653283058779, 0.0, 0.010980663441667479];[0.01391710342493394, 0.012443462650423748, 0.026442687817651127, 0.04453305666279847, 0.07691373779644266];2.7565610453249895e-10;False;0.11844376868998932
1150;380;0.022094613900224873;6.017222714549426;[[0.026513424825975414, 0.0028025056219850367, 0.01671865281120077]];3.578019565289218;-0.11103166786945144;469.2708302065761;[];[0.10363744353653075, 0.012686948503298143, 0.13594924550157134];False;4;0.23373679830588984;[0.025297484950803455, 0.02541149413979292, 0.026513424825975414, 0.018763480834287517, 0.0, 0.07394666847266829, 0.08289076291802394, 0.10363744353653075];[0.0149, 0.013765712399926818, 0.0028025056219850367, 0.003666548399668643, 0.005758492562937353, 0.014002821153711785, 0.015, 0.012686948503298143];[0.0017297640150169549, 0.0, 0.01671865281120077, 0.0, 0.040477727572551206, 0.2, 0.18070525285048894, 0.13594924550157134];7.115080157020235e-10;False;0.33190304593217795
1151;380;0.02798910405756549;5.686043379569414;[[0.05692624041656849, 0.0007702194152510982, 0.025280009252528463], [0.10958232899981901, 0.013950798786903409, 0.02479719906566164]];1.5708812382447779;0.10842092508210319;428.9659788801306;[];[];False;49;;[0.053149095628255545, 0.056740586969537515, 0.05692624041656849, 0.18765727177172778, 0.2, 0.07453558084125633, 0.0, 0.06327156654575956, 0.2, 0.1989212860672246, 0.06111413868020871, 0.0, 0.07669300870680718, 0.2, 0.18549984390617694, 0.047692696519161054, 0.0, 0.09011445086785484, 0.2, 0.17207840174512928, 0.0342712543581134, 0.0, 0.10353589302890251, 0.2, 0.1586569595840816, 0.02084981219706572, 0.0, 0.11695733518995016, 0.2, 0.14523551742303395, 0.007428370036018067, 0.0, 0.13037877735099782, 0.2, 0.1318140752619863, 0.0, 0.00599307212502961, 0.1438002195120455, 0.2, 0.11839263310093863, 0.0, 0.019414514286077267, 0.15722166167309315, 0.2, 0.10497119093989096, 0.0, 0.03283595644712493, 0.1706431038341408, 0.2, 0.09154974877884332, 0.0, 0.046257398608172566, 0.18406454599518846, 0.2, 0.07812830661779567, 0.0, 0.05967884076922022, 0.1974859881562361, 0.2, 0.06470686445674803, 0.0, 0.07310028293026787, 0.2, 0.18909256968271623, 0.05128542229570035, 0.0, 0.08652172509131555, 0.2, 0.17567112752166858, 0.0378639801346527, 0.0, 0.09994316725236319, 0.10958232899981901];[0.0149, 0.0, 0.0007702194152510982, 0.015, 0.013656521617821925, 0.0, 0.008113031390737468, 0.015, 0.00011741560070313052, 0.0, 0.015, 0.008347862592143731, 0.0, 0.013421690416415666, 0.015, 0.0, 0.005191243424975063, 0.015, 0.0030392035664655384, 0.0, 0.015, 0.01126965055790614, 0.0, 0.010499902450653254, 0.015, 0.0, 0.002269455459212652, 0.015, 0.00596099153222795, 0.0, 0.015, 0.014191438523668552, 0.0, 0.007578114484890847, 0.015, 0.000652332506549759, 0.0, 0.015, 0.008882779497990361, 0.0, 0.012886773510569036, 0.015, 0.0, 0.004656326519128434, 0.015, 0.0035741204723121686, 0.0, 0.015, 0.011804567463752769, 0.0, 0.009964985544806628, 0.015, 0.0, 0.0017345385533660263, 0.015, 0.0064959084380745765, 0.0, 0.015, 0.014726355429515177, 0.0, 0.00704319757904422, 0.015, 0.001187249412396384, 0.0, 0.015, 0.009417696403836986, 0.0, 0.01235185660472241, 0.015, 0.0, 0.004121409613281809, 0.015, 0.013950798786903409];[0.048161603311318094, 0.026404680677283465, 0.025280009252528463, 0.02526884312589901, 0.025267788896731525, 0.02525707260713069, 0.025250706301247185, 0.025245302088362377, 0.025233623705762844, 0.02523353156959406, 0.02522176105082574, 0.025216541110278504, 0.025209990532057427, 0.025199458514794163, 0.02519822001328911, 0.025186449494520792, 0.025182375919309823, 0.025174678975752478, 0.025165293323825482, 0.02516290845698416, 0.025151137938215842, 0.025148210728341138, 0.025139367419447525, 0.025131128132856798, 0.025127596900679207, 0.02511582638191089, 0.025114045537372454, 0.02510405586314257, 0.025096962941888113, 0.025092285344374257, 0.02508051482560594, 0.025079880346403773, 0.02506874430683762, 0.025062797750919432, 0.025056973788069307, 0.02504571515543509, 0.02504520326930099, 0.025033432750532672, 0.02502863255995075, 0.025021662231764358, 0.02501154996446641, 0.02500989171299604, 0.024998121194227722, 0.02499446736898207, 0.024986350675459408, 0.02497738477349773, 0.02497458015669109, 0.024962809637922773, 0.024960302178013385, 0.024951039119154455, 0.024943219582529045, 0.024939268600386137, 0.02492749808161782, 0.0249261369870447, 0.024915727562849502, 0.02490905439156036, 0.024903957044081187, 0.02489218652531287, 0.02489197179607602, 0.024880416006544552, 0.02487488920059168, 0.024868645487776238, 0.024857806605107342, 0.024856874969007924, 0.024845104450239606, 0.024840724009623002, 0.02483333393147129, 0.02482364141413866, 0.024821563412702974, 0.024809792893934656, 0.02480655881865432, 0.024798022375166342, 0.02479719906566164];1.2308938385877267e-08;False;5.714032483626978
1152;380;0.026216025209509993;0.7481819689428192;[[0.04841585780721456, 0.0053860365352330864, 0.045214061671096095]];4.098683835830216;0.23489863014502052;473.2693773900932;[];[0.09946740671225346, 4.872517917242312e-06, 0.06190372297913763];False;4;0.23373679830588984;[0.032143126897526915, 0.04841585780721456, 0.025909946346867583, 0.0, 0.014005177728005072, 0.03676855011279209, 0.09944704657245176, 0.09946740671225346];[0.0149, 0.0053860365352330864, 0.0, 0.006200678337157483, 0.009552348810862664, 0.015, 0.0, 4.872517917242312e-06];[0.026994217936375423, 0.045214061671096095, 0.028912126594126595, 0.010144512408023044, 0.0, 0.01648842435923976, 0.061888975312606107, 0.06190372297913763];4.793568234870133e-10;False;0.21221655251230329
1153;380;0.02951136132769356;1.878626928717504;[[0.009467038719587734, 0.006802644565534273, 0.037930926988132364]];2.6453193426843624;0.11919990316951996;426.44246066289253;[];[0.07188855278526693, 0.01427872483699914, 0.07817379253785302];False;2;0.2683799504570655;[0.006315660659312889, 0.0, 0.009467038719587734, 0.029859886677710907, 0.07188855278526693];[0.0149, 0.011659733684701856, 0.006802644565534273, 0.009245048768327113, 0.01427872483699914];[0.014345768886121145, 0.02378368895242369, 0.037930926988132364, 0.0, 0.07817379253785302];3.9338775156387276e-10;False;0.16154409624856425
1154;380;0.01777204055848438;3.3059326353355085;[[0.05446767572930432, 0.002563109493919146, 0.05607046599048502]];6.140086400187857;0.26441845736080183;444.1743259711958;[];[0.06222456106152079, 0.0009677201121523851, 0.09512387616418225];False;7;0.2523603297418939;[0.05580560248854708, 0.054664046987239666, 0.05446767572930432, 0.04500126351417814, 0.034450524186645654, 0.00663531352760835, 0.0, 0.010398704206191135, 0.021179897131428954, 0.04899510779046626, 0.06222456106152079];[0.0149, 0.0, 0.002563109493919146, 0.0, 0.002856700038379235, 0.010387898648304679, 0.012184464729651519, 0.015, 0.012080902741769876, 0.004549704131844432, 0.0009677201121523851];[0.05908628833318144, 0.056513106682924724, 0.05607046599048502, 0.12413690870894414, 0.2, 0.0, 0.04770996422745052, 0.12247987579605152, 0.2, 0.0, 0.09512387616418225];1.8539134415866806e-09;False;0.8654901374996445
1155;380;0.004226812064128335;8.992268427434684;[[0.009179124646519779, 0.012943350880060045, 0.001785047627639786]];3.7274937686927707;0.41112101297843096;428.9659788801306;[];[0.1222043945903066, 0.007832518305537054, 0.06995143608659299];False;9;0.2683799504570655;[0.010925864568364757, 0.009179124646519779, 0.008093214230929093, 0.0, 0.020509868291925967, 0.05491632904566705, 0.08932278979940814, 0.11357417422150018, 0.12372925055314923, 0.15813571130689033, 0.19254217206063143, 0.2, 0.1730513671856275, 0.16475843732607054, 0.1386449064318864, 0.1222043945903066];[0.0149, 0.012943350880060045, 0.012469932345371347, 0.008941577181705277, 0.0, 0.015, 0.0, 0.010572745884414366, 0.015, 0.0, 0.015, 0.01174865078709483, 0.0, 0.0036154241142000824, 0.015, 0.007832518305537054];[0.005099616090099423, 0.001785047627639786, 0.0, 0.01330383487945656, 0.04701848685449278, 0.1035767169461885, 0.16013494703788422, 0.2, 0.18330682287042008, 0.12674859277872436, 0.07019036268702863, 0.05793099222756567, 0.0136321325953329, 0.0, 0.04292609749636283, 0.06995143608659299];1.2089965113606803e-09;False;0.5703915638682259
1156;380;0.034463942658987584;5.5568923550112395;[[0.07193748547017417, 0.0010363477149869195, 0.025098576484136628]];4.603722269688003;0.4840801757227087;481.3400130873551;[];[0.11962518547253054, 0.004535449135403579, 0.06763026779592043];True;19;0.20641329805171382;[0.04362589691516273, 0.07193748547017417, 0.06996652308289865, 0.041438997637921984, 0.01291147219294532, 0.0, 0.015616053252031345, 0.04414357869700801, 0.07267110414198467, 0.10119862958696134, 0.12972615503193802, 0.13168812798426302, 0.15825368047691468, 0.18678120592189135, 0.2, 0.184691268633132, 0.15616374318815535, 0.12763621774317868, 0.09910869229820202, 0.07058116685322535, 0.04205364140824869, 0.013526115963272023, 0.0, 0.015001409481704638, 0.043528934926681306, 0.07205646037165797, 0.10058398581663464, 0.1291115112616113, 0.15763903670658796, 0.18616656215156463, 0.2, 0.18530591240345873, 0.15677838695848206, 0.1282508615135054, 0.11962518547253054];[0.0149, 0.0010363477149869195, 0.0, 0.015, 0.0, 0.006788954873346122, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01396837900147917, 0.0, 0.015, 0.008049452832701094, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007112139461251695, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007726268244795514, 0.0, 0.015, 0.0, 0.004535449135403579];[0.03902755499707793, 0.025098576484136628, 0.02485563872505427, 0.021339380297947744, 0.01782312187084122, 0.016231673885197938, 0.014306863443734694, 0.01079060501662817, 0.007274346589521644, 0.0037580881624151193, 0.00024182973530859422, 0.0, 0.003274428691797931, 0.006790687118904456, 0.008420015122238866, 0.010306945546010981, 0.013823203973117506, 0.01733946240022403, 0.020855720827330556, 0.02437197925443708, 0.027888237681543606, 0.031404496108650135, 0.03307170412967567, 0.03492075453575665, 0.03843701296286318, 0.0419532713899697, 0.04546952981707623, 0.04898578824418275, 0.05250204667128928, 0.0560183050983958, 0.05772339313711248, 0.05953456352550233, 0.06305082195260886, 0.06656708037971538, 0.06763026779592043];1.88327446050838e-09;False;0.8894782593535715
1157;380;0.0035868842260450636;2.3423325519037164;[[0.03811269044396335, 0.014397475084508188, 0.014775803347685416]];0.24447506946086983;0.10119448828494497;450.370708338086;[];[0.09970827998619317, 0.00934802679861791, 0.13704380870148414];False;1;0.2523603297418939;[0.03488126714476728, 0.03811269044396335, 0.044046480284506126, 0.08408325920842824, 0.09970827998619317];[0.0149, 0.014397475084508188, 0.015, 0.010934612197945, 0.00934802679861791];[0.01624927225532265, 0.014775803347685416, 0.038684175287773064, 0.2, 0.13704380870148414];6.235160134189688e-10;False;0.2593732020015929
1158;380;0.029422403852575357;5.686651603985;[[0.02225365731283805, 0.01176387806322319, 0.009287941796978042]];0.6938800777668305;-0.08086415339088734;400.7450187005097;[];[0.07464697964399777, 0.007517877490632276, 0.0724762354895693];True;2;0.27797510856022406;[0.0172998035649239, 0.01822092656767465, 0.020068058830302136, 0.02225365731283805, 0.07464697964399777];[0.0149, 0.009942100014172318, 0.0, 0.01176387806322319, 0.007517877490632276];[0.0021214748462111744, 0.0, 0.004254203424610069, 0.009287941796978042, 0.0724762354895693];2.431794009931051e-10;False;0.11161637690133612
1159;380;0.01884676257039712;0.15410139389655092;[[0.06665974583945047, 0.011865816494718188, 0.03710935378355784], [0.18107188542328312, 0.010554428968010019, 0.013447913723692544]];1.7249507662165775;-0.008612130779871005;406.22279721203313;[];[];False;1;;[0.049429206864630267, 0.06665974583945047, 0.2, 0.18107188542328312];[0.0149, 0.011865816494718188, 0.010717444396400398, 0.010554428968010019];[0.04411668683389868, 0.03710935378355784, 0.016389210410701956, 0.013447913723692544];7.056263589983774e-10;False;0.17294815646694803
1160;380;0.005931858522945311;3.9871750890876503;[[0.04955304411559234, 0.014393528141668773, 0.026489268584972053]];3.6356383231938074;0.025208305083314578;436.7508539799367;[];[0.10677448854201965, 0.010451941064947342, 0.13614698943383866];False;3;0.2523603297418939;[0.05545239132673444, 0.04955304411559234, 0.035290560498323714, 0.0, 0.07239443330599785, 0.10677448854201965];[0.0149, 0.014393528141668773, 0.014033918927910484, 0.01314411522650424, 0.011318787608940782, 0.010451941064947342];[0.0261313101022574, 0.026489268584972053, 0.0, 0.0655440637577628, 0.2, 0.13614698943383866];8.139267666359212e-10;False;0.33570825646278396
1161;380;0.02605700403204863;6.136857890515595;[[0.019212765599449552, 0.009152777774430063, 0.026546316553569593]];2.290504254577147;0.12270092949783003;436.7508539799367;[];[0.13612805311736834, 0.012019396605568711, 0.09608768712728841];False;15;0.2523603297418939;[0.01101277006019151, 0.01609243007620976, 0.019212765599449552, 0.049270029049853156, 0.06662763388234916, 0.188261975251027, 0.2, 0.12427849027297617, 0.09010368338029516, 0.0, 0.0315306579883827, 0.10217299040419449, 0.15316499935706054, 0.2, 0.1252006592742616, 0.07137552891863486, 0.0035663179055837324, 0.0, 0.11806802346309414, 0.15507595175853583, 0.2, 0.16029763516822804, 0.13612805311736834];[0.0149, 0.0, 0.009152777774430063, 0.012859452605590491, 0.015, 0.0, 0.0014475383288418504, 0.010785547916632852, 0.015, 0.0038883744878609808, 0.0, 0.008711643227675208, 0.015, 0.00922428730456381, 0.0, 0.006637738538717564, 0.015, 0.014560200121266645, 0.0, 0.004563833849759921, 0.010103887062030522, 0.015, 0.012019396605568711];[0.03230751552741434, 0.02873861943086689, 0.026546316553569593, 0.0, 0.015330087293393337, 0.1227564913998693, 0.13312341389812113, 0.2, 0.16981710449365475, 0.09023830632386312, 0.06239070038717877, 0.0, 0.0450357037192972, 0.08639997345415265, 0.15246210782577319, 0.2, 0.14011148806775087, 0.13696174676783163, 0.03268508396127488, 0.0, 0.03967653301018413, 0.0747413201452011, 0.09608768712728841];3.0233837138102414e-09;False;1.425758014405834
1162;380;0.01983967729009321;0.22940585624349868;[[0.04333684832679475, 0.002454029070501183, 0.0544532682036116]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[0.07139613317320653, 0.003567047992661339, 0.07506237727830006];True;5;0.2683799504570655;[0.038714456316018345, 0.042683196986024574, 0.04333684832679475, 0.03855551862041874, 0.009330133127738793, 0.0, 0.004901229707508248, 0.019895252364941156, 0.04912063785762111, 0.07139613317320653];[0.0149, 0.0, 0.002454029070501183, 0.0, 0.015, 0.010211286538850426, 0.007695718501910835, 0.0, 0.015, 0.003567047992661339];[0.04602213766886417, 0.05326102406564192, 0.0544532682036116, 0.049055892531097406, 0.016064989505169346, 0.00553272407745322, 0.0, 0.016925913520758715, 0.049916816546686775, 0.07506237727830006];4.5802724054479943e-10;False;0.20261176489905425
1163;380;0.016596521049121092;1.7646089136413974;[[0.012709943030687364, 0.013924913975451744, 0.05476942171065979]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.06325725346847591, 0.010053756520922632, 0.09685724455733037];False;1;0.27532653351515757;[2.216011038347401e-05, 0.0, 0.012709943030687364];[0.0149, 0.01489830287159176, 0.013924913975451744];[0.04416813557246954, 0.044186587015128, 0.05476942171065979];1.7414121445978335e-10;False;0.0165965210491211
1164;380;0.007217192779408135;2.9923205904198893;[[0.03547365507735407, 0.010780479984741997, 0.03498718457089041]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.13417980469199775, 0.01365900347369172, 0.08931891268950512];True;4;0.27797510856022406;[0.035954461430127954, 0.03547365507735407, 0.016082175277631484, 0.0, 0.052852726309285954, 0.1217876278962034, 0.19072252948312085, 0.2, 0.14034256892996172, 0.13417980469199775];[0.0149, 0.010780479984741997, 0.015, 0.011500573387193262, 0.0, 0.015, 0.0, 0.002018746013261848, 0.015, 0.01365900347369172];[0.04089364304532006, 0.03498718457089041, 0.03848401202670676, 0.04138407909950835, 0.050914907400487326, 0.06334580277426789, 0.07577669814804847, 0.07744968617985477, 0.08820759352182903, 0.08931891268950512];7.161039545240103e-10;False;0.3203115911476727
1165;380;0.009921150176612898;1.4089019570700656;[[0.050603502078193, 0.012177195991336733, 0.005588173965180895]];6.211710762904044;0.6799368746948117;388.79140076723115;[0.016991528133127883, 0.015, 0.19068703420363098];[];False;5;;[0.043949200796672847, 0.04516414736505398, 0.050603502078193, 0.03977975370855168, 0.03554309648980066, 0.028644887491408283, 0.01751002127426489, 0.016991528133127883];[0.0149, 0.01440286870901281, 0.012177195991336733, 0.0034255787467374482, 0.0, 0.005577595003641167, 0.014580768754019782, 0.015];[0.0012481871730323768, 0.0, 0.005588173965180895, 0.2, 0.1239028626634382, 0.0, 0.2, 0.19068703420363098];1.392443654741299e-09;False;0.615191328729998
1166;380;0.01651494074486716;0.9298039579547521;[[0.009385423476218437, 0.011285113462903623, 0.027120553400698386]];4.905943272893807;0.12222320684596835;400.7450187005097;[];[0.13271783949815952, 0.0073005189181293865, 0.08175723652494457];False;4;0.27797510856022406;[0.00495780513381043, 0.0, 0.009385423476218437, 0.0, 0.08248635308967006, 0.2, 0.19539908837989647, 0.13271783949815952];[0.0149, 0.013650497289067294, 0.011285113462903623, 0.010132250496870044, 0.0, 0.014434844828232717, 0.015, 0.0073005189181293865];[0.034465460219089104, 0.0319266582713801, 0.027120553400698386, 0.028973999334204185, 0.0452635142496646, 0.06847026582025492, 0.06937885997738681, 0.08175723652494457];7.433902211258702e-10;False;0.30056611893895296
1167;380;0.009525031656911018;1.2798886774142906;[[0.02328079608622835, 0.010566585869170274, 0.004187167770576598]];4.003625616169798;0.611771474708331;444.1743259711958;[0.013161737789061247, 0.015, 0.033980321996180986];[];False;4;;[0.027284676035275766, 0.02552277054731296, 0.02328079608622835, 0.01928286475112495, 0.008219216669489, 0.0, 0.013161737789061247];[0.0149, 0.012993083150372437, 0.010566585869170274, 0.007761801352052079, 0.0, 0.005766265031869613, 0.015];[0.003290578908035773, 0.0, 0.004187167770576598, 0.0, 0.011587330243937152, 0.020195591930597705, 0.033980321996180986];1.9293785898017808e-10;False;0.06816346498653564
1168;380;0.010211964447062818;4.548697661223508;[[0.018754203633177632, 0.006068138664174232, 0.028325609194476593]];4.692696263666434;-1.0656208049005162;412.0367646617399;[0.013814511477063193, 0.015, 0.028124583645271147];[];False;0;;[0.013640691514886283, 0.018754203633177632, 0.013814511477063193];[0.0149, 0.006068138664174232, 0.015];[0.02869226574890921, 0.028325609194476593, 0.028124583645271147];5.7924274863452267e-11;False;0.020420740906121518
1169;380;0.030615837066783134;7.0167811448203015;[[0.021410540868950566, 0.0067249163783313845, 0.036131030590349285]];1.5842519795340884;0.8966496997308292;416.37360196430393;[0.028022546065755487, 0.015, 0.03598849643826781];[];False;1;;[0.0035183300808979802, 0.0, 0.021410540868950566, 0.028022546065755487];[0.0149, 0.013746211580226106, 0.0067249163783313845, 0.015];[0.051912313182215335, 0.04968502573827872, 0.036131030590349285, 0.03598849643826781];1.4016864432862442e-10;False;0.041209039493466625
1170;380;0.012645172617816296;0.4540156489778901;[[0.02004394801624967, 0.004209506235089864, 0.005631658027676135]];2.781673799734341;-0.2341762758168232;473.2693773900932;[];[0.12077948518789233, 0.01017874847249992, 0.13042737203883623];False;4;0.23373679830588984;[0.022288200842393475, 0.022028067181476787, 0.02004394801624967, 0.02210535521616499, 0.03768995302401912, 0.09531318103885417, 0.10056907953774694, 0.12077948518789233];[0.0149, 0.013660853836217957, 0.004209506235089864, 0.0037177515032238125, 0.0, 0.013746190002079951, 0.015, 0.01017874847249992];[0.0007383547548176409, 0.0, 0.005631658027676135, 0.0, 0.04257631648725735, 0.2, 0.18564115669375933, 0.13042737203883623];6.579857118047504e-10;False;0.30669027935236287
1171;380;0.027974068212994155;1.4810288518012396;[[0.029687273574243243, 0.010376067962015756, 0.039259482347425725]];4.7745637093632585;-0.7178752398840568;489.0345374100244;[0.024392587751772228, 0.015, 0.03969710620098991];[];False;1;;[0.03704027127186228, 0.032705749547234576, 0.029687273574243243, 0.024392587751772228];[0.0149, 0.0, 0.010376067962015756, 0.015];[0.04872533178757741, 0.043145304195065265, 0.039259482347425725, 0.03969710620098991];8.473101118914048e-11;False;0.03501721808274569
1172;380;0.002007870515828335;3.518968572013405;[[0.06140796888513285, 0.013614922000010823, 0.06202241860249258]];4.156199343329925;0.6627696017621953;444.1743259711958;[0.024748130581349344, 0.015, 0.033112111974122185];[];False;1;;[0.06061220538360032, 0.06140796888513285, 0.04396529198254221, 0.024748130581349344];[0.0149, 0.013614922000010823, 0.0, 0.015];[0.0607007231035575, 0.06202241860249258, 0.04826695319386732, 0.033112111974122185];1.6475458772853459e-10;False;0.056767009797528634
1173;380;0.001970692949417629;3.1903395967328674;[[0.049958390235057853, 0.013949657001125482, 0.0007334299428118779]];5.321287216176353;-0.07614881413189323;459.3721671579427;[];[0.06687893671325541, 0.007136082238990352, 0.08243855503873411];False;1;0.23373679830588984;[0.048540308873276795, 0.049958390235057853, 0.0361917671046651, 0.0, 0.06687893671325541];[0.0149, 0.013949657001125482, 0.015, 0.01223870052697538, 0.007136082238990352];[0.0017180741103890423, 0.0007334299428118779, 0.010360521681351471, 0.03566966676336188, 0.08243855503873411];3.088396151599756e-10;False;0.14482079788554486
1174;380;0.021567981789728786;11.60695023685951;[[0.04843822354898264, 0.010136993430581382, 0.0380103818859745]];0.38926219340175944;-0.4614893451869355;428.9659788801306;[];[0.06538766373137664, 0.001707950822542147, 0.08415861040063713];True;0;0.2683799504570655;[0.059506298345848405, 0.04843822354898264, 0.06538766373137664];[0.0149, 0.010136993430581382, 0.001707950822542147];[0.05589862738945338, 0.0380103818859745, 0.08415861040063713];2.4759139365071765e-10;False;0.0714477500011611
1175;380;0.0017363897009651883;4.4735966947391725;[[0.050816189252856865, 0.01371361781803391, 0.03605760735422841]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[0.06373600976418553, 0.010172672887051195, 0.09346952028010558];True;13;0.2523603297418939;[0.05049631837860613, 0.050816189252856865, 0.05100035719871332, 0.05202187781181001, 0.0530433984249067, 0.05406491903800339, 0.05508643965110008, 0.05610796026419677, 0.057129480877293456, 0.058151001490390146, 0.059172522103486835, 0.060194042716583525, 0.061215563329680214, 0.062237083942776904, 0.0632586045558736, 0.06373600976418553];[0.0149, 0.01371361781803391, 0.013663142770508436, 0.013383173847281724, 0.013103204924055012, 0.0128232360008283, 0.012543267077601587, 0.012263298154374875, 0.011983329231148162, 0.01170336030792145, 0.011423391384694738, 0.011143422461468025, 0.010863453538241313, 0.0105834846150146, 0.010303515691787888, 0.010172672887051195];[0.03483072955438955, 0.03605760735422841, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.09346952028010558];5.3863639801395494e-09;False;2.5312989901303466
1176;380;0.017303259503891354;5.7440161890124966;[[0.009522766781036092, 0.003771139968624291, 0.004431520321221214]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.0647203699482197, 0.009745817271045147, 0.11099025199927108];False;6;0.23373679830588984;[0.01721761997184331, 0.012684226289987235, 0.009522766781036092, 0.019475862885882975, 0.029654493022185962, 0.03983312315848895, 0.05001175329479193, 0.060190383431094924, 0.0647203699482197];[0.0149, 0.00834347416364331, 0.003771139968624291, 0.004848479091599045, 0.005950230380706864, 0.0070519816698146835, 0.008153732958922503, 0.009255484248030322, 0.009745817271045147];[0.006354604943811577, 0.0, 0.004431520321221214, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11099025199927108];2.3416305229838664e-09;False;1.1033016039412538
1177;380;0.05547730187603886;9.268820836460355;[[0.06581940906709227, 0.007168049118841343, 0.0702026589001227]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.07056753290090662, 0.006057544353784437, 0.07650427354772964];False;0;0.27532653351515757;[0.03276033411676556, 0.06581940906709227];[0.0149, 0.007168049118841343];[0.026327318189819652, 0.0702026589001227];1.3394340804270902e-10;False;0.05547730187603886
1178;380;0.020330361647959257;1.8022032900417038;[[0.03691816148376232, 0.002496845603641133, 0.047367253255931774]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[0.11431949389634806, 0.009021940270369372, 0.06575506455666759];False;11;0.23373679830588984;[0.045705484861498544, 0.03691816148376232, 0.025747836641363372, 0.0, 0.04135878476591952, 0.10846540617320241, 0.1755720275804853, 0.2, 0.15732135101223185, 0.13434732708206737, 0.09021472960494896, 0.023108108197666066, 0.0, 0.04399851320961683, 0.11110513461689972, 0.1782117560241826, 0.2, 0.15468162256853452, 0.11431949389634806];[0.0149, 0.002496845603641133, 0.0, 0.005755282288411192, 0.015, 0.0, 0.015, 0.00953974021328163, 0.0, 0.005135266114217866, 0.015, 0.0, 0.0051652372850255444, 0.015, 0.0, 0.015, 0.010129785216667278, 0.0, 0.009021940270369372];[0.03386657499104497, 0.047367253255931774, 0.04561854668675039, 0.04158774080489641, 0.03511305187382768, 0.024607557060904978, 0.014102062247982272, 0.010277880190210255, 0.0035965674350595684, 0.0, 0.006908927377863135, 0.01741442219078584, 0.021031980424475894, 0.027919917003708543, 0.03842541181663125, 0.048930906629553954, 0.05234184103916205, 0.05943640144247666, 0.06575506455666759];1.6328699575944413e-09;False;0.7693522647833855
1179;380;0.0226214255054393;0.7937761932139615;[[0.03296237947647864, 0.0035927449447922515, 0.009768401932664553]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[0.09203350840696996, 0.014917188756025646, 0.13444212630362773];True;5;0.2523603297418939;[0.02526610797663459, 0.03146715847995481, 0.03296237947647864, 0.028527604517255573, 0.0, 0.0014039183177179011, 0.046593971877325974, 0.06227076741282703, 0.09178402543693404, 0.09203350840696996];[0.0149, 0.0, 0.0035927449447922515, 0.005064786227075763, 0.014533995357230748, 0.015, 0.0, 0.005203621472197151, 0.015, 0.014917188756025646];[0.020280998248784016, 0.011810774624449068, 0.009768401932664553, 0.0, 0.06283725998792723, 0.06592964653159557, 0.165468994207137, 0.2, 0.13499165811732156, 0.13444212630362773];7.215545241745448e-10;False;0.32782620207526714
