Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1662;380;0.04160425837044587;6.932071275777458;[[0.17241784967365453, 0.005046664016932073, 0.15320317050469298]];3.3935940817136094;-0.7313389946664125;419.1114406296339;[0.15909687282746537, 0.017, 0.08369044744193313];[];False;1;;[0.16671481368720645, 0.17110642910978793, 0.17241784967365453, 0.15909687282746537];[0.016900000000000002, 0.0, 0.005046664016932073, 0.017];[0.1880848796603521, 0.16122426502316473, 0.15320317050469298, 0.08369044744193313];2.8721145179641283e-10;False;0.11338412555380556
1663;380;0.03271727850944712;7.444199005129721;[[0.16473768120510093, 0.0008582926923932123, 0.041725876573851656]];2.3818926942067833;-0.7570935634023351;489.0345374100244;[0.18363665144975955, 0.017, 0.014352197703966525];[];False;2;;[0.15551612551815752, 0.1642919855520503, 0.16473768120510093, 0.16564599020944695, 0.18363665144975955];[0.016900000000000002, 0.0, 0.0008582926923932123, 0.0, 0.017];[0.01584101102603347, 0.04047481087017679, 0.041725876573851656, 0.040410262089161944, 0.014352197703966525];2.115615294181966e-10;False;0.07047185424626705
1664;380;0.009281077030555803;0.14510783036290842;[[0.05428672547892849, 0.015085327403288292, 0.1838242987728009]];4.663809397483368;-1.1007395600281022;450.370708338086;[0.05331400035673351, 0.017, 0.1837198873427111];[];False;0;;[0.04738469340486604, 0.05428672547892849, 0.05331400035673351];[0.016900000000000002, 0.015085327403288292, 0.017];[0.1897578733667929, 0.1838242987728009, 0.1837198873427111];1.8701665265312307e-10;False;0.011431208901553813
1665;380;0.00233049237292209;1.91277827337118;[[0.11618113112065921, 0.016755910748610443, 0.01581977352604893]];4.534217482608658;0.1888254462611505;444.1743259711958;[];[0.21831303671452523, 0.00026874745050518855, 0.2288462572817956];False;12;0.2523603297418939;[0.11837962923948024, 0.11618113112065921, 0.02989454921437823, 0.02850072668961405, 0.0, 0.06045694906378416, 0.14941462481718237, 0.2383723005705806, 0.3273299763239788, 0.41628765207737706, 0.5, 0.49475467216922475, 0.40579699641582656, 0.31683932066242837, 0.22788164490903015, 0.13892396915563193, 0.049966293402233714, 0.0, 0.0389913823511645, 0.12794905810456272, 0.21690673385796094, 0.21831303671452523];[0.016900000000000002, 0.016755910748610443, 0.00026636243269975365, 0.0, 0.005446549155202387, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0010023932433933132, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007451335641988997, 0.0, 0.017, 0.0, 0.00026874745050518855];[0.01506014268845583, 0.01581977352604893, 0.0, 0.00025554328599114396, 0.005480863742504585, 0.01656503489791944, 0.032874526509847735, 0.04918401812177603, 0.06549350973370432, 0.08180300134563262, 0.09715081506373875, 0.09811249295756092, 0.11442198456948921, 0.1307314761814175, 0.1470409677933458, 0.1633504594052741, 0.1796599510172024, 0.18882076638497292, 0.19596944262913069, 0.21227893424105898, 0.22858842585298728, 0.2288462572817956];3.1793821912249104e-09;False;1.382828129787402
1666;380;0.001437944805177157;1.7632656664565198;[[0.17475275752392885, 0.016594195867629488, 0.14902702950884275]];5.646526731807413;0.7762220077565046;450.370708338086;[0.1405363031100009, 0.017, 0.21388203548903925];[];False;1;;[0.1758416919928355, 0.17475275752392885, 0.15785119069739117, 0.1405363031100009];[0.016900000000000002, 0.016594195867629488, 0.0, 0.017];[0.14991494325340812, 0.14902702950884275, 0.18106282153887843, 0.21388203548903925];3.3804715111637325e-10;False;0.08209467142698092
1667;380;0.00530119254384234;12.430047424423698;[[0.08345250862330046, 0.015310449764351197, 0.007586328220198795]];3.2347257657102166;0.13569164650244128;485.2082870573262;[];[0.21650895740133003, 0.008356524547882396, 0.23367195668346957];False;9;0.20641329805171382;[0.07907801957972589, 0.08345250862330046, 0.08275043370835967, 0.036478054333084826, 0.0, 0.009794325042190025, 0.028686802383802786, 0.05606670441746488, 0.10233908379273973, 0.14861146316801457, 0.1532009947466906, 0.19488384254328944, 0.21650895740133003];[0.016900000000000002, 0.015310449764351197, 0.015214595040263129, 0.00889699835146886, 0.003916626942440033, 0.002579401662674593, 0.0, 0.0037381950261196747, 0.010055791714913942, 0.01637338840370821, 0.017, 0.011309014907497526, 0.008356524547882396];[0.010124007877461408, 0.007586328220198795, 0.0, 0.5, 0.10583338456357311, 0.0, 0.20414421731366325, 0.5, 0.0, 0.5, 0.45040743916090475, 0.0, 0.23367195668346957];6.917264765144508e-09;False;3.260667435310845
1668;380;0.13861104808017446;1.120682155251521;[[0.14625368192445926, 0.008887083613290471, 0.013819664124106977], [0.14330033765579478, 0.00734160222676839, 0.34742229283662024]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;15;;[0.011364273677189783, 0.04702170240243968, 0.0997663215227224, 0.14625368192445926, 0.12440705041596473, 0.0786290936441166, 0.03285113687226848, 0.0, 0.012926819899579643, 0.05870477667142776, 0.10448273344327588, 0.150260690215124, 0.19603864698697213, 0.24181660375882025, 0.28759456053066834, 0.3333725173025165, 0.37915047407436464, 0.4249284308462128, 0.47070638761806094, 0.5, 0.48351565561009097, 0.4377376988382429, 0.3919597420663947, 0.3461817852945466, 0.3004038285226984, 0.2546258717508503, 0.20884791497900215, 0.16306995820715403, 0.14330033765579478];[0.016900000000000002, 0.01008329653958151, 0.0, 0.008887083613290471, 0.017, 0.0, 0.017, 0.004800475027491754, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010878410606547905, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00734160222676839];[0.004965875828395533, 0.0, 0.007345544491879377, 0.013819664124106977, 0.021086296955429497, 0.03631297405207166, 0.05153965114871382, 0.06246660570687884, 0.06676632824535597, 0.08199300534199813, 0.09721968243864029, 0.11244635953528245, 0.1276730366319246, 0.14289971372856677, 0.15812639082520893, 0.1733530679218511, 0.18857974501849326, 0.20380642211513542, 0.21903309921177758, 0.22877674895475358, 0.23425977630841974, 0.2494864534050619, 0.2647131305017041, 0.27993980759834625, 0.2951664846949884, 0.31039316179163057, 0.32561983888827273, 0.3408465159849149, 0.34742229283662024];2.811994093390581e-09;False;1.2592932033316953
1669;380;0.033166561004799526;4.8550211918619235;[[0.18806553862031447, 0.009573731095247891, 0.06294150451331652]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.2102416589452984, 0.017, 0.0594927263244433];[];False;2;;[0.20801227356299654, 0.19527890329046108, 0.18806553862031447, 0.1960549403330918, 0.2102416589452984];[0.016900000000000002, 0.0, 0.009573731095247891, 0.0, 0.017];[0.061805680623807306, 0.06253075498766043, 0.06294150451331652, 0.06169901150888732, 0.0594927263244433];1.6309381252659908e-10;False;0.06794928039225911
1670;380;0.009911896807783758;13.818352407249009;[[0.04309408578943354, 0.010350093698124051, 0.01317506094924069]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.2491395574868565, 0.015436539898854938, 0.2851380489314063];False;6;0.2683799504570655;[0.04743308279409271, 0.04309408578943354, 0.046822827052744605, 0.05978276345558431, 0.08719386992469627, 0.11460497639380823, 0.1420160828629202, 0.16942718933203216, 0.1883303797569302, 0.19683829580114412, 0.22424940227025608, 0.2491395574868565];[0.016900000000000002, 0.010350093698124051, 0.00803757845735049, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011723504762034423, 0.017, 0.0, 0.015436539898854938];[0.007132087280726304, 0.01317506094924069, 0.0, 0.04579238406423364, 0.14264624785203264, 0.23950011163983165, 0.3363539754276307, 0.4332078392154297, 0.5, 0.46993829699677125, 0.3730844332089722, 0.2851380489314063];1.6739892690682406e-09;False;0.7772593090018423
1671;380;0.013322530853450613;0.07406504624972737;[[0.03910958225215788, 0.009887800548902002, 0.1601568978657832], [0.08849940643838528, 0.0024055586484434746, 0.10635030289385766]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;1;;[0.04078445151371575, 0.03910958225215788, 0.07883482926228383, 0.08849940643838528];[0.016900000000000002, 0.009887800548902002, 0.0, 0.0024055586484434746];[0.17136018756818103, 0.1601568978657832, 0.11687915166498603, 0.10635030289385766];4.097815766023211e-10;False;0.08738757710317799
1672;380;0.049486909976302895;4.185208477325728;[[0.14198445782551267, 0.011309225719960568, 0.23579847141662813]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.14374393015025158, 0.017, 0.2371786391869678];[];False;0;;[0.18081883016526668, 0.14198445782551267, 0.14374393015025158];[0.016900000000000002, 0.011309225719960568, 0.017];[0.20563907774020113, 0.23579847141662813, 0.2371786391869678];3.287194736305522e-10;False;0.05560127975921306
1673;380;0.003812592825588669;2.4837579234168796;[[0.07314501377445842, 0.01463079021431956, 0.11775804989064237]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.08493972187353759, 0.017, 0.09330567429147996];[];False;1;;[0.07570003560506569, 0.07314501377445842, 0.0786006441481391, 0.08493972187353759];[0.016900000000000002, 0.01463079021431956, 0.0, 0.017];[0.11944873449973498, 0.11775804989064237, 0.1064476281399037, 0.09330567429147996];1.479466633526092e-10;False;0.045496411042821254
1674;380;0.047281432646741894;0.6701838597338434;[[0.029689100041039494, 0.0033093148642591268, 0.06558926827137379], [0.04159961566819075, 0.015953525171286023, 0.26830768575597386]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.0025781864777766074, 0.0, 0.029689100041039494, 0.017441850615971935, 0.0, 0.01680308062452103, 0.04159961566819075];[0.016900000000000002, 0.01581409150192242, 0.0033093148642591268, 0.0, 0.004712941943150204, 0.009253282598110386, 0.015953525171286023];[0.09736424854488727, 0.09482539779817141, 0.06558926827137379, 0.18002435194013533, 0.342996425530102, 0.5, 0.26830768575597386];1.6158578032485186e-09;False;0.7174652923805853
1675;380;0.004663369054609836;1.8998438809999565;[[0.029606420357336797, 0.014916345455989539, 0.09264161651018357]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.06500134583968521, 0.017, 0.14372214239731018];[];False;1;;[0.027429795751016076, 0.029606420357336797, 0.04614850649974119, 0.06500134583968521];[0.016900000000000002, 0.014916345455989539, 0.0, 0.017];[0.08902575825623078, 0.09264161651018357, 0.11651448664365964, 0.14372214239731018];2.3136679745597497e-10;False;0.07452518968700156
1676;380;0.0050550058063054595;1.7021466574113582;[[0.06689366319872608, 0.012589878994328636, 0.15671394724189608]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.09919854957627233, 0.017, 0.134181253283342];[];False;1;;[0.06714805307388702, 0.06689366319872608, 0.08063872144978537, 0.09919854957627233];[0.016900000000000002, 0.012589878994328636, 0.0, 0.017];[0.1540850260925141, 0.15671394724189608, 0.14712675391782712, 0.134181253283342];1.4584807237913502e-10;False;0.054318470156623375
1677;380;0.04744711398811503;1.7071581091893842;[[0.13713675277209467, 0.012068281265253143, 0.07902028641933898]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.14282456950872413, 0.017, 0.10043670356042915];[];False;1;;[0.1736220080172731, 0.15233663012420784, 0.13713675277209467, 0.14282456950872413];[0.016900000000000002, 0.0, 0.012068281265253143, 0.017];[0.07002620747635958, 0.07527332354598545, 0.07902028641933898, 0.10043670356042915];1.6514755024515383e-10;False;0.07014812788770367
1678;380;0.02088073522153001;0.011681627141555243;[[0.18850812374997922, 0.00192042529151497, 0.17250840003178433], [0.18830424002207383, 0.001724318383529606, 0.16083019870707443]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.19756220643754316, 0.18850812374997922, 0.18830424002207383];[0.016900000000000002, 0.00192042529151497, 0.001724318383529606];[0.16112239846708593, 0.17250840003178433, 0.16083019870707443];2.91241404929537e-10;False;0.032562362363085254
1679;380;0.02880182442019653;4.307718304752852;[[0.04483198806767246, 0.007947694513027792, 0.012213923131444607]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.07757637290289635, 0.017, 0.052179451914423525];[];False;2;;[0.03077955346161008, 0.04033722669837411, 0.04483198806767246, 0.05526350780395429, 0.07757637290289635];[0.016900000000000002, 0.0, 0.007947694513027792, 0.0, 0.017];[0.01604357702721875, 0.013438862501102482, 0.012213923131444607, 0.024945913803082264, 0.052179451914423525];2.0408443541558483e-10;False;0.08617625854076728
1680;380;0.04104061185704568;7.118643700201204;[[0.18070930005506586, 0.01386751042015007, 0.09496024994992618]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.17853314614985283, 0.017, 0.09129430772670867];[];False;1;;[0.2078399352370422, 0.19293760065376966, 0.18070930005506586, 0.17853314614985283];[0.016900000000000002, 0.0, 0.01386751042015007, 0.017];[0.0962333401938376, 0.09553405627946497, 0.09496024994992618, 0.09129430772670867];1.0663352063481016e-10;False;0.04633091139213925
1681;380;0.003495339137028858;5.24822332709111;[[0.03918748495490213, 0.016094303625477386, 0.07924391205928064], [0.42158483395154966, 0.013808692151078841, 0.44935364241795045]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;61;;[0.03648987248190209, 0.03918748495490213, 0.04118827870891719, 0.07874335210333624, 0.1162984254977553, 0.1186701243855413, 0.15385349889217437, 0.19140857228659341, 0.22896364568101246, 0.2665187190754315, 0.30407379246985056, 0.3416288658642696, 0.37918393925868865, 0.4167390126531077, 0.45429408604752675, 0.4918491594419458, 0.5, 0.47059576716363516, 0.4330406937692161, 0.39548562037479706, 0.37982359352189915, 0.357930546980378, 0.32037547358595897, 0.2828204001915399, 0.24526532679712088, 0.20771025340270183, 0.17015518000828278, 0.13260010661386373, 0.09504503321944467, 0.05748995982502561, 0.01993488643060655, 0.0, 0.01762018696381251, 0.05517526035823157, 0.09273033375265063, 0.12168268857066046, 0.1302854071470697, 0.16784048054148876, 0.2053955539359078, 0.24295062733032685, 0.2805057007247459, 0.31806077411916495, 0.355615847513584, 0.39317092090800304, 0.4307259943024221, 0.46828106769684114, 0.5, 0.4941638589087398, 0.45660878551432077, 0.4190537121199017, 0.3814986387254827, 0.37681102933678, 0.3439435653310636, 0.3063884919366446, 0.26883341854222553, 0.23127834514780649, 0.19372327175338744, 0.1561681983589684, 0.11861312496454933, 0.08105805157013027, 0.04350297817571121, 0.005947904781292146, 0.0, 0.031607168613126915, 0.06916224200754598, 0.10671731540196504, 0.12469525275577963, 0.1442723887963841, 0.18182746219080315, 0.2193825355852222, 0.25693760897964124, 0.2944926823740603, 0.33204775576847934, 0.3696028291628984, 0.40715790255731743, 0.4447129759517365, 0.4822680493461555, 0.5, 0.4801768772594254, 0.4426218038650064, 0.40506673047058733, 0.3737984651516608, 0.3675116570761683, 0.32995658368174924, 0.2924015102873302, 0.25484643689291114, 0.2172913634984921, 0.17973629010407305, 0.142181216709654, 0.10462614331523494, 0.06707106992081588, 0.029515996526396818, 0.0, 0.008039076868022244, 0.045594150262441305, 0.08314922365686037, 0.12070429705127943, 0.1277078169408988, 0.1582593704456985, 0.19581444384011754, 0.23336951723453658, 0.27092459062895563, 0.3084796640233747, 0.3460347374177937, 0.3835898108122128, 0.4211448842066318, 0.45869995760105087, 0.4962550309954699, 0.5, 0.46618989561011104, 0.428634822215692, 0.42158483395154966];[0.016900000000000002, 0.016094303625477386, 0.017, 0.0, 0.017, 0.015926406542495178, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013310370957562472, 0.0, 0.017, 0.0, 0.007089706727582421, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00902389580659622, 0.017, 0.0, 0.017, 0.003894180002339983, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002641837429245106, 0.0, 0.017, 0.0, 0.017, 0.01487806673226239, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014307570665086419, 0.0, 0.017, 0.0, 0.008138046537815209, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008026696099072266, 0.017, 0.0, 0.017, 0.0028458401921071953, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003639037136769047, 0.0, 0.017, 0.0, 0.017, 0.013829726922029596, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015304770372610365, 0.0, 0.017, 0.013808692151078841];[0.08131541778711279, 0.07924391205928064, 0.07724912772111975, 0.03980685158679231, 0.0023645754524648788, 0.0, 0.035077700681862556, 0.07251997681618999, 0.10996225295051743, 0.14740452908484486, 0.1848468052191723, 0.22228908135349973, 0.25973135748782716, 0.2971736336221546, 0.33461590975648203, 0.37205818589080947, 0.38018454526964357, 0.4095004620251369, 0.44694273815946434, 0.48438501429379177, 0.5, 0.4781727095718808, 0.44073043343755336, 0.4032881573032259, 0.3658458811688985, 0.32840360503457106, 0.2909613289002436, 0.2535190527659162, 0.21607677663158875, 0.17863450049726132, 0.14119222436293388, 0.12131721268070006, 0.10374994822860645, 0.06630767209427901, 0.02886539595995158, 0.0, 0.00857688017437585, 0.046019156308703284, 0.08346143244303073, 0.12090370857735816, 0.1583459847116856, 0.19578826084601303, 0.23323053698034046, 0.2706728131146679, 0.30811508924899533, 0.34555736538332277, 0.37718102936895626, 0.3829996415176502, 0.42044191765197764, 0.45788419378630507, 0.4953264699206325, 0.5, 0.46723125394504006, 0.4297889778107126, 0.3923467016763852, 0.35490442554205776, 0.3174621494077303, 0.2800198732734029, 0.24257759713907545, 0.20513532100474802, 0.16769304487042058, 0.13025076873609315, 0.12432072858138739, 0.09280849260176571, 0.05536621646743828, 0.017923940333110844, 0.0, 0.019518335801216587, 0.056960611935544025, 0.09440288806987146, 0.1318451642041989, 0.16928744033852633, 0.20672971647285376, 0.2441719926071812, 0.28161426874150863, 0.31905654487583607, 0.3564988210101635, 0.37417751346826894, 0.39394109714449094, 0.43138337327881837, 0.4688256494131458, 0.5, 0.49373207445252676, 0.4562897983181993, 0.4188475221838719, 0.38140524604954446, 0.343962969915217, 0.3065206937808896, 0.26907841764656215, 0.23163614151223472, 0.19419386537790728, 0.15675158924357985, 0.12732424448207472, 0.11930931310925243, 0.08186703697492499, 0.04442476084059756, 0.006982484706270123, 0.0, 0.03045979142805731, 0.06790206756238475, 0.10534434369671218, 0.14278661983103963, 0.18022889596536706, 0.2176711720996945, 0.25511344823402193, 0.29255572436834937, 0.3299980005026768, 0.36744027663700424, 0.3711739975675816, 0.40488255277133167, 0.4423248289056591, 0.44935364241795045];1.1330149383232558e-08;False;5.251718666228139
1682;380;0.006697489712679255;0.8465282435904989;[[0.18248119541088498, 0.01308119959865905, 0.04070748496325112], [0.33275550039083596, 0.014749071368442754, 0.2688137001971836]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.18438152342564376, 0.18248119541088498, 0.2097490102987156, 0.328038488102816, 0.4463279659069164, 0.5, 0.49506407839380795, 0.43538255628898315, 0.33275550039083596];[0.016900000000000002, 0.01308119959865905, 0.017, 0.0, 0.017, 0.009286511053049961, 0.008577143923674094, 0.0, 0.014749071368442754];[0.04587099979159097, 0.04070748496325112, 0.07954674598807679, 0.24803387720203282, 0.4165210084159888, 0.4929694569055283, 0.5, 0.41499186037005514, 0.2688137001971836];1.90747708357627e-09;False;0.8532257333031782
1683;380;0.0008405368161378661;1.4773853792780385;[[0.05851426400166649, 0.01631658597809138, 0.10013505490355368]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.05879601358242422, 0.017, 0.10108089370518838];[];False;0;;[0.05848463392274865, 0.05851426400166649, 0.05879601358242422];[0.016900000000000002, 0.01631658597809138, 0.017];[0.09953069385521675, 0.10013505490355368, 0.10108089370518838];5.393735904095245e-11;False;0.00204097364924332
1684;380;0.04158509152501694;0.08583720176531479;[[0.17038166246579717, 0.010118706019961387, 0.16699072452147418]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.16260166830240752, 0.017, 0.13808396935221065];[];False;2;;[0.18016778751114626, 0.1740466389578361, 0.17038166246579717, 0.16747874100197774, 0.16260166830240752];[0.016900000000000002, 0.0, 0.010118706019961387, 0.0, 0.017];[0.13693176381509364, 0.15573342054737846, 0.16699072452147418, 0.15620485010204296, 0.13808396935221065];1.9542788048188563e-10;False;0.08197757869522238
1685;380;0.01635863404263264;3.664248242215823;[[0.03390814513438824, 0.013673096295815597, 0.06938761089531484]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.053255942781757146, 0.017, 0.09892042607460275];[];False;1;;[0.02032130155385373, 0.03390814513438824, 0.04253278145388881, 0.053255942781757146];[0.016900000000000002, 0.013673096295815597, 0.0, 0.017];[0.07790756874396579, 0.06938761089531484, 0.08255240593063101, 0.09892042607460275];2.796090423893594e-10;False;0.06312788978387668
1686;380;0.0006697914336803805;1.7959795608388114;[[0.18227302084096628, 0.016350039008879082, 0.009020834745666437], [0.3538572531957811, 0.010843957388243189, 0.4953174504234696]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;27;;[0.1824181457250811, 0.18227302084096628, 0.15038020059564922, 0.11721954918215999, 0.08405889776867076, 0.050898246355181524, 0.01773759494169229, 0.0, 0.015423056471796943, 0.04858370788528618, 0.08174435929877541, 0.11490501071226464, 0.14806566212575387, 0.1812263135392431, 0.21438696495273232, 0.24754761636622155, 0.2807082677797108, 0.31386891919320004, 0.34702957060668926, 0.3801902220201785, 0.4133508734336677, 0.44651152484715695, 0.4796721762606462, 0.5, 0.4871671723258646, 0.45400652091237537, 0.42084586949888614, 0.3876852180853969, 0.3545245666719077, 0.32136391525841845, 0.2882032638449292, 0.25504261243144, 0.22188196101795077, 0.18872130960446154, 0.1555606581909723, 0.12240000677748308, 0.08923935536399386, 0.05607870395050462, 0.022918052537015385, 0.0, 0.010242598876473847, 0.043403250289963086, 0.07656390170345231, 0.10972455311694154, 0.14288520453043077, 0.17604585594392, 0.20920650735740923, 0.24236715877089846, 0.2755278101843877, 0.30868846159787694, 0.3393453271200687, 0.34184911301136617, 0.3538572531957811];[0.016900000000000002, 0.016350039008879082, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009093280775724072, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006578823429613289, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011749072365049367, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015716419661926724, 0.017, 0.010843957388243189];[0.00866713679417736, 0.009020834745666437, 0.019311661142860516, 0.03001157743402618, 0.040711493725191845, 0.05141141001635751, 0.062111326307523175, 0.06783469943177692, 0.07281124259868885, 0.08351115888985451, 0.09421107518102018, 0.10491099147218584, 0.1156109077633515, 0.12631082405451716, 0.13701074034568284, 0.14771065663684851, 0.1584105729280142, 0.16911048921917987, 0.17981040551034555, 0.19051032180151123, 0.2012102380926769, 0.21191015438384259, 0.22261007067500826, 0.22916923049610208, 0.23330998696617394, 0.24400990325733962, 0.2547098195485053, 0.265409735839671, 0.27610965213083666, 0.28680956842200234, 0.297509484713168, 0.3082094010043337, 0.3189093172954994, 0.32960923358666505, 0.34030914987783073, 0.3510090661689964, 0.3617089824601621, 0.37240889875132777, 0.38310881504249344, 0.3905037615604273, 0.3938087313336591, 0.4045086476248248, 0.4152085639159905, 0.42590848020715616, 0.43660839649832184, 0.4473083127894875, 0.4580082290806532, 0.4687081453718189, 0.47940806166298455, 0.49010797795415023, 0.5, 0.4991921057546841, 0.4953174504234696];3.887272616974583e-09;False;1.7966493522724918
1687;380;0.05975822342439363;0;[];0;0;380;[0.14588232467768059, 0.017, 0.14629737421120584];[];False;1;;[0.14595540740029486, 0.145918973830614, 0.14588232467768059];[0.016900000000000002, 0.0, 0.017];[0.15875117443965847, 0.15254264276234727, 0.14629737421120584];7.624529256037639e-11;False;0.036115266594814885
1688;380;0.029283163908569786;0.08586462211100253;[[0.17770105167268535, 0.011668487094950027, 0.15907292684838276], [0.2541004769960769, 0.00974064532241085, 0.1365509862758323]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;2;;[0.1803961582290092, 0.17880183856306076, 0.17770105167268535, 0.1904013046198445, 0.23089718335948, 0.2541004769960769];[0.016900000000000002, 0.0, 0.011668487094950027, 0.017, 0.0, 0.00974064532241085];[0.15323497907096148, 0.15668848072509212, 0.15907292684838276, 0.15532899368499153, 0.14339113197272502, 0.1365509862758323];2.956637261523917e-10;False;0.1151477860195723
1689;380;0.022257102906366812;0.018074003877836996;[[0.024460239563871767, 0.0018640256818326375, 0.15517762848101363], [0.01262367734192839, 0.005444735404656603, 0.1667165808737896]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.012497511988592164, 0.024460239563871767, 0.021441443942395146, 0.01262367734192839];[0.016900000000000002, 0.0018640256818326375, 0.0, 0.005444735404656603];[0.1664111165879045, 0.15517762848101363, 0.1581205217220226, 0.1667165808737896];1.3166544089161568e-10;False;0.04033110678420381
1690;380;0.0033397961781440875;2.8554857651041097;[[0.004259020400088133, 0.0145894659274512, 0.18497322318152287], [0.0692631522892273, 0.004167582232466015, 0.4290859734125167]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[];False;20;;[0.004601915498387256, 0.004259020400088133, 0.01020748870822092, 0.052158342002459154, 0.07961968829691662, 0.09410919529669738, 0.13606004859093562, 0.17801090188517385, 0.21996175517941208, 0.26191260847365033, 0.283326653555541, 0.3038634617678886, 0.34581431506212684, 0.3877651683563651, 0.42971602165060335, 0.4716668749448416, 0.48703361881416546, 0.5, 0.48638227176092014, 0.4444314184666819, 0.4024805651724436, 0.36052971187820537, 0.3185788585839671, 0.3092594159272101, 0.27662800528972886, 0.23467715199549063, 0.1927262987012524, 0.15077544540701418, 0.10882459211277595, 0.10555245066858579, 0.06687373881853773, 0.02492288552429949, 0.0, 0.017027967769938743, 0.05897882106417698, 0.0692631522892273];[0.016900000000000002, 0.0145894659274512, 0.017, 0.0, 0.011128328754874123, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008322255977993655, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006227159289138571, 0.011481604976169735, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013223425443729207, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0013259898234030182, 0.017, 0.0, 0.010099652823302243, 0.017, 0.0, 0.004167582232466015];[0.18258615515511487, 0.18497322318152287, 0.17037267110766358, 0.06740404349844598, 0.0, 0.03556458411077162, 0.13853321171998922, 0.24150183932920682, 0.3444704669384244, 0.447439094547642, 0.5, 0.4495922778431404, 0.3466236502339228, 0.24365502262470518, 0.14068639501548758, 0.037717767406269975, 0.0, 0.03182606242592773, 0.06525086020294762, 0.16821948781216522, 0.2711881154213828, 0.3741567430306004, 0.477125370639818, 0.5, 0.4199060017509644, 0.3169373741417468, 0.21396874653252917, 0.11100011892331157, 0.008031491314093975, 0.0, 0.09493713629512361, 0.19790576390434123, 0.2590791398187525, 0.3008743915135588, 0.4038430191227764, 0.4290859734125167];6.243512456812142e-09;False;2.858825561282254
