Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
17;380;0.003712731454191411;3.9467216188826084;[[0.09670509283797489, 0.01416697345555158, 0.19393155294920836]];6.073005866271475;-1.0841326654386012;473.2693773900932;[0.09626432999067483, 0.015, 0.19834933829483994];[];False;0;;[0.09390563341350851, 0.09670509283797489, 0.09626432999067483];[0.0149, 0.01416697345555158, 0.015];[0.1916055964004219, 0.19393155294920836, 0.19834933829483994];1.688609487467332e-10;False;0.008229924440039258
18;380;0.011679185188607267;2.9466807990129333;[[0.22448737331051732, 0.0051149111832348645, 0.08406359799170106]];2.96330987862547;-0.1811788050522951;419.1114406296339;[];[0.2863448279874338, 0.0062166093128820064, 0.2649274431730891];True;2;0.2683799504570655;[0.2214167010904533, 0.22448737331051732, 0.23938735522808985, 0.2524090795636038, 0.2863448279874338];[0.0149, 0.0051149111832348645, 0.00238541881448808, 0.0, 0.0062166093128820064];[0.08965165450848114, 0.08406359799170106, 0.0, 0.07346673343330715, 0.2649274431730891];7.861893347358283e-10;False;0.3662909374884217
19;380;0.005778527988034677;1.432716132497771;[[0.13804089702388103, 0.012193514371585454, 0.07993828542919235], [0.23595944455314893, 0.006227958511218034, 0.3082826953022628]];0.07813969574374904;0.504247523079181;459.3721671579427;[];[];False;4;;[0.1332023740634036, 0.13804089702388103, 0.14312667149184774, 0.17030892970372996, 0.1736931440340258, 0.19749118791561218, 0.21482547046136252, 0.2246734461274944, 0.23595944455314893];[0.0149, 0.012193514371585454, 0.015, 0.0, 0.0018675127930411451, 0.015, 0.005434413647332853, 0.0, 0.006227958511218034];[0.08156770766195415, 0.07993828542919235, 0.15412481815961465, 0.5506342389418554, 0.6, 0.2528563402759038, 0.0, 0.14365308050633693, 0.3082826953022628];3.582896706857887e-09;False;1.4384946604858058
20;380;0.008684254639706316;3.515516390757668;[[0.019422595881683685, 0.013794305928130562, 0.06924804839812106]];2.256927684906055;1.105774262632818;428.9659788801306;[0.020027515809021863, 0.015, 0.06814346886715876];[];False;0;;[0.011967911665568319, 0.019422595881683685, 0.020027515809021863];[0.0149, 0.013794305928130562, 0.015];[0.07356330070878539, 0.06924804839812106, 0.06814346886715876];2.5074282753093835e-10;False;0.010427734566075653
21;380;0.021044091334568117;0.9578403358536548;[[0.15720972306637312, 0.004880777771062321, 0.18274429786992166], [0.19773615696053334, 0.008261013982534954, 0.5223887576139019]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;12;;[0.16266002586752895, 0.15855454969884034, 0.15720972306637312, 0.17111480245632857, 0.2138490142219125, 0.2565832259874964, 0.2993174377530803, 0.3420516495186642, 0.3847858612842481, 0.427520073049832, 0.47025428481541587, 0.5129884965809998, 0.5557227083465837, 0.5984569201121676, 0.6, 0.5588088681222485, 0.5160746563566646, 0.4733404445910807, 0.4306062328254968, 0.3878720210599129, 0.345137809294329, 0.3024035975287451, 0.25966938576316123, 0.21693517399757734, 0.19773615696053334];[0.0149, 0.0, 0.004880777771062321, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0005416315724846752, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008261013982534954];[0.18742070784395137, 0.1838981714998559, 0.18274429786992166, 0.18833303244380784, 0.20550878240425857, 0.2226845323647093, 0.23986028232516005, 0.2570360322856108, 0.2742117822460615, 0.29138753220651226, 0.308563282166963, 0.32573903212741373, 0.34291478208786447, 0.3600905320483152, 0.3607107272789607, 0.37726628200876594, 0.3944420319692167, 0.4116177819296674, 0.42879353189011815, 0.4459692818505689, 0.4631450318110196, 0.48032078177147036, 0.4974965317319211, 0.5146722816923718, 0.5223887576139019];2.1456326119645147e-09;False;0.9788844271882228
22;380;0.010702584793865356;3.798511866386828;[[0.16859680025243284, 0.007256868399755258, 0.10647313041234685], [0.19156253533976705, 0.00025408475090119356, 0.17427501695249362]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;28;;[0.16693490315576373, 0.16859680025243284, 0.12188925038865353, 0.03140735183296514, 0.0, 0.05907454672272324, 0.14955644527841164, 0.1677913558924542, 0.24003834383410003, 0.3305202423897884, 0.4210021409454768, 0.5114840395011652, 0.6, 0.5980340619431465, 0.507552163387458, 0.4170702648317696, 0.32658836627608123, 0.23610646772039284, 0.14562456916470445, 0.055142670609016065, 0.0, 0.03533922794667232, 0.12582112650236071, 0.2163030250580491, 0.3067849236137375, 0.3972668221694259, 0.48774872072511427, 0.5782306192808027, 0.6, 0.531287482163509, 0.4408055836078206, 0.3503236850521322, 0.33658584326306923, 0.2598417864964438, 0.1693598879407554, 0.07887798938506702, 0.0, 0.011603909170621362, 0.10208580772630975, 0.19256770628199815, 0.28304960483768654, 0.37353150339337493, 0.4640134019490633, 0.5544953005047517, 0.6, 0.5550228009395599, 0.4645409023838715, 0.37405900382818313, 0.28357710527249474, 0.19309520671680636, 0.19156253533976705];[0.0149, 0.007256868399755258, 0.015, 0.0, 0.005206679844416898, 0.015, 0.0, 0.003022965516603239, 0.015, 0.0, 0.015, 0.0, 0.014674088725772546, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0058585023928718095, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003608906488483833, 0.015, 0.0, 0.015, 0.012722554122699832, 0.0, 0.015, 0.0, 0.013076315369839487, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00745627574880487, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00025408475090119356];[0.09916792961761842, 0.10647313041234685, 0.09168931904133834, 0.06305010922109991, 0.053109096119029114, 0.03441089940086148, 0.005771689580623043, 0.0, 0.022867520239615392, 0.05150673005985383, 0.08014593988009226, 0.1087851497003307, 0.13680210342954371, 0.13742435952056914, 0.16606356934080757, 0.194702779161046, 0.22334198898128443, 0.25198119880152287, 0.2806204086217613, 0.30925961844199973, 0.3267133029781165, 0.33789882826223816, 0.3665380380824766, 0.395177247902715, 0.42381645772295345, 0.4524556675431919, 0.4810948773634303, 0.5097340871836687, 0.5166245025266893, 0.5383732970039072, 0.5670125068241457, 0.5956517166443842, 0.6, 0.5757090735353773, 0.5470698637151388, 0.5184306538949003, 0.4934642979247375, 0.48979144407466185, 0.4611522342544234, 0.432513024434185, 0.40387381461394656, 0.3752346047937081, 0.3465953949734697, 0.31795618515323126, 0.30355309837616473, 0.28931697533299283, 0.2606777655127544, 0.23203855569251597, 0.20339934587227754, 0.1747601360520391, 0.17427501695249362];8.262747473261947e-09;False;3.809214451180693
23;380;0.014997446337368086;7.535812935517441;[[0.0005591986090606059, 0.008582271306746707, 0.10968810135213852], [0.037142018342588456, 0.0004553776869801879, 0.32782737030175957]];3.5274111799988157;0.5363123045335569;455.86529629651864;[];[];False;66;;[0.012251599752085465, 0.0005591986090606059, 0.0, 0.01387866863558559, 0.037738159137145406, 0.03911301522393501, 0.06434736181228444, 0.08958170840063387, 0.1148160549889833, 0.14005040157733273, 0.16528474816568214, 0.19051909475403156, 0.21575344134238097, 0.2409877879307304, 0.2472268307839868, 0.26622213451907983, 0.2914564811074293, 0.3166908276957787, 0.34192517428412816, 0.3671595208724776, 0.39239386746082705, 0.4176282140491765, 0.44286256063752594, 0.45671550243082837, 0.4680969072258754, 0.4933312538142248, 0.5185656004025743, 0.5437999469909237, 0.5690342935792732, 0.5942686401676226, 0.6, 0.5804970132440279, 0.5552626666556785, 0.5337958259223301, 0.5300283200673291, 0.5047939734789797, 0.47955962689063025, 0.4543252803022808, 0.42909093371393137, 0.4038565871255819, 0.3786222405372325, 0.35338789394888304, 0.3281535473605336, 0.32430715427548856, 0.30291920077218415, 0.2776848541838347, 0.25245050759548526, 0.22721616100713585, 0.20198181441878643, 0.17674746783043702, 0.1515131212420876, 0.12627877465373818, 0.11481848262864716, 0.10104442806538876, 0.07581008147703933, 0.0505757348886899, 0.02534138830034047, 0.00010704171199104467, 0.0, 0.02512730487635838, 0.05036165146470781, 0.07559599805305724, 0.09467018901819425, 0.10083034464140665, 0.12606469122975608, 0.1512990378181055, 0.1765333844064549, 0.20176773099480433, 0.22700207758315374, 0.25223642417150316, 0.2774707707598526, 0.30270511734820205, 0.30415886066503567, 0.3279394639365515, 0.35317381052490093, 0.3784081571132504, 0.4036425037015998, 0.42887685028994926, 0.4541111968782987, 0.47934554346664815, 0.5045798900549976, 0.5136475323118772, 0.529814236643347, 0.5550485832316965, 0.5802829298200459, 0.6, 0.5944827235916046, 0.5692483770032551, 0.5440140304149057, 0.5187796838265563, 0.4935453372382068, 0.4768637960412812, 0.46831099064985743, 0.443076644061508, 0.41784229747315854, 0.3926079508848091, 0.36737360429645965, 0.3421392577081102, 0.31690491111976077, 0.2916705645314113, 0.26737512439443967, 0.2664362179430619, 0.24120187135471247, 0.21596752476636305, 0.19073317817801363, 0.16549883158966422, 0.1402644850013148, 0.11503013841296537, 0.08979579182461594, 0.06456144523626652, 0.057886452747598294, 0.039327098647917086, 0.01409275205956766, 0.0, 0.011141594528781763, 0.03637594111713119, 0.037142018342588456];[0.0149, 0.008582271306746707, 0.008249868044132339, 0.0, 0.014182747164479164, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011291338772288474, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006765424709056113, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011593119731289066, 0.0, 0.015, 0.002239510645823759, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0022864034174086036, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006812317480640956, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014936371418445723, 0.0, 0.015, 0.0, 0.011338231543873312, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014135854392894328, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009609940329661965, 0.0, 0.015, 0.0, 0.011720376894397573, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005084026266429613, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0005581122031972467, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003967801860035103, 0.015, 0.0, 0.008377125207240882, 0.015, 0.0, 0.0004553776869801879];[0.11663773848736152, 0.10968810135213852, 0.10808649128511788, 0.06833636486592204, 0.0, 0.0039377482590772905, 0.07621186138407662, 0.14848597450907597, 0.22076008763407529, 0.2930342007590746, 0.3653083138840739, 0.43758242700907324, 0.5098565401340726, 0.5821306532590719, 0.6, 0.5455952336159288, 0.47332112049092945, 0.40104700736593013, 0.3287728942409308, 0.2564987811159315, 0.18422466799093218, 0.11195055486593285, 0.039676441740933516, 0.0, 0.03259767138406581, 0.10487178450906515, 0.17714589763406446, 0.24942001075906378, 0.3216941238840631, 0.3939682370090624, 0.41038352033867187, 0.46624235013406173, 0.5385164632590611, 0.6, 0.5892094236159395, 0.5169353104909402, 0.4446611973659409, 0.3723870842409416, 0.30011297111594226, 0.22783885799094294, 0.15556474486594363, 0.0832906317409443, 0.011016518615944965, 0.0, 0.06125759450905437, 0.1335317076340537, 0.20580582075905302, 0.27807993388405233, 0.35035404700905165, 0.42262816013405097, 0.4949022732590503, 0.5671763863840497, 0.6, 0.560549500490951, 0.48827538736595166, 0.41600127424095235, 0.34372716111595303, 0.2714530479909537, 0.2711464680375379, 0.19917893486595437, 0.12690482174095502, 0.05463070861595569, 0.0, 0.017643404509043625, 0.08991751763404296, 0.1621916307590423, 0.23446574388404162, 0.30673985700904094, 0.37901397013404026, 0.4512880832590396, 0.5235621963840389, 0.5958363095090382, 0.6, 0.5318895773659624, 0.4596154642409631, 0.3873413511159638, 0.3150672379909645, 0.24279312486596516, 0.17051901174096584, 0.09824489861596651, 0.02597078549096718, 0.0, 0.046303327634032145, 0.11857744075903148, 0.1908515538840308, 0.24732354358625203, 0.2631256670090301, 0.33539978013402943, 0.40767389325902875, 0.47994800638402807, 0.5522221195090274, 0.6, 0.5755037673659732, 0.5032296542409739, 0.43095554111597456, 0.35868142799097524, 0.2864073148659759, 0.2141332017409766, 0.1418590886159773, 0.06958497549097796, 0.0, 0.0026891376340213613, 0.07496325075902069, 0.14723736388402003, 0.21951147700901935, 0.29178559013401867, 0.364059703259018, 0.4363338163840173, 0.5086079295090167, 0.580882042634016, 0.6, 0.5468438442409846, 0.4745697311159853, 0.43420644478995796, 0.402295617990986, 0.3300215048659867, 0.32782737030175957];1.6102211104688126e-08;False;7.550810381854809
24;380;0.04159144404115401;3.509223594859686;[[0.163785131951465, 0.008529353080626561, 0.07897453490549602]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.16409697418597854, 0.015, 0.08163400118680315];[];False;1;;[0.1295312013712876, 0.15131513897674684, 0.163785131951465, 0.16409697418597854];[0.0149, 0.0, 0.008529353080626561, 0.015];[0.08172805473657901, 0.07997694170576035, 0.07897453490549602, 0.08163400118680315];1.2684059006135934e-10;False;0.04859424905313549
25;380;0.022696088179939712;0.008261218527323035;[[0.0179888408142909, 0.0027502061876640478, 0.20879790599460826], [0.02523435926658654, 0.0062470429596118565, 0.21067469221151802]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.021860020441023503, 0.0179888408142909, 0.02523435926658654];[0.0149, 0.0027502061876640478, 0.0062470429596118565];[0.1900226856953177, 0.20879790599460826, 0.21067469221151802];1.1985816909998174e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.20194944264277487, 0.009599300666249429, 0.12327090222099818]];1.759183459135239;1.2765823450072826;496.768984169103;[0.20358589682694342, 0.015, 0.1221950412576322];[];False;0;;[0.21547335641817775, 0.20194944264277487, 0.20358589682694342];[0.0149, 0.009599300666249429, 0.015];[0.1383738113395797, 0.12327090222099818, 0.1221950412576322];1.3648029079769398e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.21839780157589225, 0.008765866541953654, 0.09492829415256793]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.212615196314276, 0.015, 0.10208593453291787];[];False;0;;[0.22364639090354285, 0.21839780157589225, 0.212615196314276];[0.0149, 0.008765866541953654, 0.015];[0.10389472884296386, 0.09492829415256793, 0.10208593453291787];8.533685048792867e-11;False;0.023179951091759594
28;380;0.00037497993312892943;10.248424787002811;[[0.17026322990409848, 0.01468832644132045, 0.09114717386516058]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.33695542211619345, 0.0012245914278425883, 0.3091949025452949];False;22;0.27797510856022406;[0.17044013007141617, 0.17026322990409848, 0.04527170903633468, 0.0, 0.02528015316495715, 0.08237202359083247, 0.21001575621799962, 0.3376594888451667, 0.46530322147233383, 0.5929469540995009, 0.6, 0.4794093132733319, 0.3517655806461648, 0.22412184801899768, 0.09647811539183054, 0.0, 0.031165617235336597, 0.11249537735831167, 0.15880934986250372, 0.28645308248967083, 0.41409681511683794, 0.541740547744005, 0.6, 0.5306157196288278, 0.4029719870016607, 0.2753282543744936, 0.14768452174732646, 0.02004078912015933, 0.0, 0.10760294350700782, 0.19971060155166617, 0.23524667613417494, 0.36289040876134204, 0.49053414138850915, 0.6, 0.5818221259843237, 0.4541783933571566, 0.33695542211619345];[0.0149, 0.01468832644132045, 0.0, 0.005320086004759223, 0.008290872659690132, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014171164252799604, 0.0, 0.015, 0.0, 0.015, 0.003662414510358432, 0.0, 0.009557432838539368, 0.015, 0.0, 0.015, 0.0, 0.006846335232082743, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01264491502547608, 0.0, 0.010823993017388607, 0.015, 0.0, 0.015, 0.002136165283034907, 0.0, 0.015, 0.0012245914278425883];[0.09089318452363561, 0.09114717386516058, 0.03288581157615058, 0.011783648619040774, 0.0, 0.026611806333312657, 0.0861094242427759, 0.14560704215223913, 0.20510466006170236, 0.2646022779711656, 0.26788986147760785, 0.3240998958806288, 0.38359751379009205, 0.4430951316995553, 0.5025927496090186, 0.5475633715742565, 0.5620903675184818, 0.6, 0.5784120145720548, 0.5189143966625915, 0.4594167787531283, 0.3999191608436651, 0.3727631183290947, 0.34042154293420185, 0.2809239250247386, 0.2214263071152754, 0.16192868920581216, 0.10243107129634893, 0.09308960823244612, 0.042933453386885694, 0.0, 0.016564164522577543, 0.07606178243204079, 0.13555940034150402, 0.18658390186420248, 0.19505701825096725, 0.2545546361604305, 0.3091949025452949];8.097984203840713e-09;False;3.8097686652875504
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.004471204242252777, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.24182063398489118, 0.015, 0.21328645461504953];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.25285904627342987, 0.24182063398489118];[0.0149, 0.004471204242252777, 0.0, 0.015];[0.2382900233623963, 0.21911328220519077, 0.21777525832563124, 0.21328645461504953];1.2539722387533445e-10;False;0.049035474888705716
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.014756496868329, 0.14078490347971623]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.0979274250617679, 0.015, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.0979274250617679];[0.0149, 0.014756496868329, 0.015];[0.14088354845936377, 0.14078490347971623, 0.14054193301085027];4.0205013601028735e-11;False;0.0006642823450611297
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277227, 0.009096646287720792, 0.09876218321761232], [0.41107551470332204, 0.008538131172903925, 0.3392625742364806]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;6;;[0.08858923854998713, 0.062248105331886155, 0.04616649649277227, 0.10675862868921154, 0.12261926404990744, 0.26071890741282566, 0.41467918613643984, 0.568639464860054, 0.58708510552698, 0.6, 0.47740025641633177, 0.41107551470332204];[0.0149, 0.0, 0.009096646287720792, 0.015, 0.013454734348477453, 0.0, 0.015, 0.0, 0.0017971168427188087, 0.003055385655306939, 0.015, 0.008538131172903925];[0.16251893056810485, 0.1229310846611355, 0.09876218321761232, 0.020488872090472773, 0.0, 0.17839801901092264, 0.377284910112318, 0.5761718012137134, 0.6, 0.5833164551796335, 0.4249413076848912, 0.3392625742364806];3.0801172879686128e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.010003077081433389, 0.051143752115109936], [0.07594183621647047, 0.0024946865266358446, 0.2872723763874463]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;16;;[0.12520513685065238, 0.11746663793077364, 0.14486468619688914, 0.15093018951840123, 0.18594911658226834, 0.22703354696764755, 0.2681179773530268, 0.309202407738406, 0.35028683812378525, 0.3913712685091645, 0.4324556988945437, 0.47354012927992295, 0.5146245596653022, 0.5435124722454573, 0.5557089900506813, 0.5967934204360605, 0.6, 0.5621221491785602, 0.521037718793181, 0.4799532884078017, 0.4388688580224225, 0.39778442763704325, 0.356699997251664, 0.3156155668662848, 0.27453113648090555, 0.2639052450274866, 0.23344670609552637, 0.19236227571014716, 0.15127784532476796, 0.11019341493938875, 0.07594183621647047];[0.0149, 0.010003077081433389, 0.0, 0.00221452625652222, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004452970757103816, 0.0, 0.015, 0.013829271989220312, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01112046777072984, 0.0, 0.015, 0.0, 0.015, 0.0024946865266358446];[0.06277902330495559, 0.051143752115109936, 0.009270163614177922, 0.0, 0.053520897816289055, 0.11631195924675602, 0.179103020677223, 0.24189408210768998, 0.30468514353815696, 0.36747620496862393, 0.4302672663990909, 0.4930583278295579, 0.5558493892600249, 0.6, 0.5813595493095081, 0.5185684878790411, 0.5136677375828254, 0.4557774264485741, 0.39298636501810713, 0.33019530358764015, 0.2674042421571732, 0.2046131807267062, 0.14182211929623922, 0.07903105786577225, 0.01623999643530527, 0.0, 0.046551064995161706, 0.10934212642562868, 0.17213318785609566, 0.23492424928656264, 0.2872723763874463];4.080073075666791e-09;False;1.8896437019852819
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.009094778643268067, 0.23408881477803956]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2972129161087928, 0.008626199180415675, 0.26290105075304265];True;7;0.2523603297418939;[0.026032948584715814, 0.0533078827655227, 0.0807658701958652, 0.09157556978163424, 0.1051387863818777, 0.11994191636600877, 0.1395910510326721, 0.1740433156834665, 0.1926485425530084, 0.2084955803342609, 0.2429478449850553, 0.26535516874000803, 0.2774001096358497, 0.2972129161087928];[0.0149, 0.0, 0.015, 0.009094778643268067, 0.015, 0.008554938927451721, 0.0, 0.015, 0.006899562891675011, 0.0, 0.015, 0.005244186855898298, 0.0, 0.008626199180415675];[0.2379774134965168, 0.23635921037669677, 0.23473014683325377, 0.23408881477803956, 0.12216050250543434, 0.0, 0.1621513941477046, 0.44646329080084357, 0.6, 0.46922481254601744, 0.1849129158928785, 0.0, 0.09939898076026045, 0.26290105075304265];3.811770347089595e-09;False;1.7865329898768927
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832076, 0.01143423737503956, 0.20642158694335286], [0.05606778126251685, 0.0008969404524501345, 0.4417396435147442]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832076, 0.05606778126251685];[0.0149, 0.01143423737503956, 0.0008969404524501345];[0.1924312846001553, 0.20642158694335286, 0.4417396435147442];7.24934981893724e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.014742342648154867, 0.18868648420045595], [0.20682443177376061, 0.007511187288359662, 0.329113401130328]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.536721282933775, 0.5180546166166548, 0.31706934325975644, 0.20682443177376061];[0.0149, 0.014742342648154867, 0.013303265093220185, 0.008727174036038236, 0.004151082978856286, 0.001440748202294893, 0.0, 0.0004250080783256629, 0.005001099135507612, 0.007511187288359662];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.544274525176858, 0.6, 0.0, 0.329113401130328];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.014688371079638692, 0.10921878459690543], [0.2765215675745675, 0.012682579362278018, 0.10050669854114966]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.2335321000075305, 0.2765215675745675];[0.0149, 0.014688371079638692, 0.00043439537864845695, 0.0, 0.012682579362278018];[0.11079367145159394, 0.10921878459690543, 0.0, 0.003328484367151055, 0.10050669854114966];1.4269635822442823e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.22380318739721627, 0.0005580288587532806, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.24534252641097754, 0.015, 0.16456709327823532];[];False;2;;[0.22617132551270488, 0.22388867626659487, 0.22380318739721627, 0.224575751381849, 0.24534252641097754];[0.0149, 0.0, 0.0005580288587532806, 0.0, 0.015];[0.1838548868226513, 0.19957778865565345, 0.20016663650573133, 0.19888976700897623, 0.16456709327823532];1.8605934364944692e-10;False;0.06701926485570137
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.01069543585970831, 0.050368740660763515]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.015, 0.053512494195650635];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.0149, 0.01069543585970831, 0.015];[0.05654273510107703, 0.050368740660763515, 0.053512494195650635];8.24778285323335e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.050735210384488284, 0.01009946757406603, 0.11112689472386832]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3352324663690118, 0.0075611257895796145, 0.2874137015633448];True;2;0.18846145777887674;[0.03886648827483121, 0.050735210384488284, 0.2777155610187007, 0.6, 0.3352324663690118];[0.0149, 0.01009946757406603, 0.009391690140886965, 0.008386732432704814, 0.0075611257895796145];[0.1063070127016858, 0.11112689472386832, 0.0, 0.15778664902818923, 0.2874137015633448];2.0031178935924093e-09;False;0.9200406947875148
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575443, 0.009750088376526321, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.1392049004272169, 0.015, 0.10756028681490336];[];False;1;;[0.17549084882947552, 0.16921659178575443, 0.15739373933273862, 0.1392049004272169];[0.0149, 0.009750088376526321, 0.0, 0.015];[0.05290152377457689, 0.05471380642211086, 0.07553223124465724, 0.10756028681490336];1.8933649740935445e-10;False;0.07393724971462504
41;380;0.017490895938185813;0.30954446373329947;[[0.05182428388225061, 0.007894618876273274, 0.07669613359010664]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676574, 0.015, 0.07976576999930696];[];False;0;;[0.038857286516779395, 0.05182428388225061, 0.04774581226676574];[0.0149, 0.007894618876273274, 0.015];[0.0672773727716316, 0.07669613359010664, 0.07976576999930696];9.70099620547976e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.014866568821872497, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.25962864772080274, 0.015, 0.014247636209707424];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.24339371971726217, 0.25962864772080274];[0.0149, 0.014866568821872497, 0.0024328219803572554, 0.0, 0.015];[0.010323005714105738, 0.010161952087913049, 0.0, 0.0019883162105461837, 0.014247636209707424];1.4793463998950648e-10;False;0.05063473590504572
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.01063174641305094, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1518424039901096, 0.015, 0.2335874214593532];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.17131649656847192, 0.1518424039901096];[0.0149, 0.01063174641305094, 0.0, 0.015];[0.25367588735631996, 0.25381555753063373, 0.2454251650207796, 0.2335874214593532];2.0131014914351736e-10;False;0.060581378018820894
