Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1393;380;0.0191962502054122;1.410257084874873;[[0.16542502936235814, 0.0008402155028685333, 0.16083252933013578]];1.1729595328661526;-1.3186923249494704;506.3272559178258;[0.16899005173589748, 0.013000000000000001, 0.16683867563463192];[];False;2;;[0.16200005414583246, 0.16521559179762238, 0.16542502936235814, 0.16564145569370392, 0.16899005173589748];[0.012900000000000002, 0.0, 0.0008402155028685333, 0.0, 0.013000000000000001];[0.14787212637923552, 0.1600399994400117, 0.16083252933013578, 0.16119715206570578, 0.16683867563463192];1.0912029442095098e-10;False;0.03469898361345
1394;380;0.012196319281352645;2.265762250759599;[[0.2306105501573187, 0.01040650802353591, 0.1735434092200001]];1.2201399223508345;-0.6137422424291639;403.5353868874307;[0.2638346559483956, 0.013000000000000001, 0.18840883829211874];[];False;1;;[0.24251346302254054, 0.2306105501573187, 0.24538195147621641, 0.2638346559483956];[0.012900000000000002, 0.01040650802353591, 0.0, 0.013000000000000001];[0.17446718792669372, 0.1735434092200001, 0.18015256282620032, 0.18840883829211874];2.245684684087264e-10;False;0.05547087075182673
1395;380;0.023079336235244597;1.7656215579101493;[[0.20442314994037916, 0.008169076592099995, 0.03939697175212458]];5.915194804472965;-0.9526284701454916;396.9145659860842;[0.20098765473964492, 0.013000000000000001, 0.054772122572116055];[];False;1;;[0.203784926611496, 0.20417569271396865, 0.20442314994037916, 0.20098765473964492];[0.012900000000000002, 0.0, 0.008169076592099995, 0.013000000000000001];[0.029997905649677623, 0.03575268812396169, 0.03939697175212458, 0.054772122572116055];9.468476989761585e-11;False;0.039557676897603436
1396;380;0.002543571728998759;5.627815756728351;[[0.03519248483931625, 0.01127747009911701, 0.17717546027473527]];1.2990876801754074;-0.5006256786796671;489.0345374100244;[];[0.30380795037828084, 0.005686128134810091, 0.26247965809581636];False;6;0.20641329805171382;[0.03686123110308109, 0.03519248483931625, 0.055805091751364104, 0.07956608490865058, 0.10332707806593705, 0.12708807122322352, 0.15084906438051, 0.17461005753779646, 0.19837105069508293, 0.2221320438523694, 0.24589303700965587, 0.26965403016694234, 0.2934150233242288, 0.30380795037828084];[0.012900000000000002, 0.01127747009911701, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005686128134810091];[0.1782013451456995, 0.17717546027473527, 0.1837214046569974, 0.19126718187666572, 0.19881295909633404, 0.20635873631600235, 0.21390451353567067, 0.22145029075533898, 0.2289960679750073, 0.2365418451946756, 0.24408762241434392, 0.25163339963401227, 0.2591791768536806, 0.26247965809581636];7.137299823464552e-10;False;0.32039475341388096
1397;380;0.015283554301470985;2.8538479809879047;[[0.11420820206707137, 0.007968274433177245, 0.19002377051787733]];5.138338368780039;0.1802222747996135;426.44246066289253;[];[0.26781614073485455, 0.005724747038313344, 0.2803511847710449];False;15;0.2683799504570655;[0.10230723712241871, 0.11420820206707137, 0.07047433495357433, 0.0, 0.0008761534417862536, 0.07222664183714683, 0.1435771302325074, 0.21492761862786797, 0.28627810702322853, 0.3576285954185891, 0.42897908381394967, 0.5003295722093103, 0.5716800606046709, 0.6, 0.5569694509999684, 0.48561896260460785, 0.4252689041189024, 0.4142684742092473, 0.3429179858138867, 0.27156749741852615, 0.20021700902316558, 0.12886652062780501, 0.05751603223244443, 0.0, 0.013834456162916146, 0.08518494455827673, 0.1565354329536373, 0.22788592134899788, 0.26781614073485455];[0.012900000000000002, 0.007968274433177245, 0.0, 0.01284036556722488, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007840130454338746, 0.0, 0.013000000000000001, 0.0020042692354550907, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002520626475902359, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005724747038313344];[0.18179989379180053, 0.19002377051787733, 0.2101937033594662, 0.24269626251757329, 0.2431003419472266, 0.276006980534987, 0.3089136191227474, 0.34182025771050784, 0.3747268962982683, 0.4076335348860287, 0.44054017347378915, 0.4734468120615496, 0.50635345064931, 0.5194145246723152, 0.5392600892370705, 0.5721667278248309, 0.6, 0.5949266335874086, 0.5620199949996482, 0.5291133564118877, 0.4962067178241273, 0.46330007923636685, 0.4303934406486064, 0.40386721317294283, 0.39748680206084597, 0.36458016347308553, 0.3316735248853251, 0.29876688629756465, 0.2803511847710449];3.812407087913722e-09;False;1.7811369055661053
1398;380;0.027066277035409057;8.368380296552637;[[0.029223735655353047, 0.011076996570970065, 0.16839290879065627]];1.4596323120577648;0.3752921347729949;450.370708338086;[];[0.32265431146562107, 0.007206524998628305, 0.2701457754478145];False;15;0.2523603297418939;[0.04060094995588184, 0.03447983032180235, 0.029223735655353047, 0.034104900846878596, 0.06710283862062572, 0.10010077639437284, 0.13309871416811997, 0.1660966519418671, 0.19909458971561422, 0.23209252748936135, 0.2650904652631085, 0.2980884030368556, 0.3310863408106027, 0.3640842785843498, 0.3970822163580969, 0.430080154131844, 0.46307809190559107, 0.49607602967933817, 0.5290739674530853, 0.5620719052268325, 0.5950698430005796, 0.6, 0.5719322192256732, 0.538934281451926, 0.5059363436781789, 0.47293840590443176, 0.43994046813068466, 0.40694253035693756, 0.37394459258319046, 0.34094665480944336, 0.32265431146562107];[0.012900000000000002, 0.0, 0.011076996570970065, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019423044382929759, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007206524998628305];[0.1630782138085294, 0.16593760301795377, 0.16839290879065627, 0.16897852333486052, 0.17293742895079878, 0.17689633456673703, 0.1808552401826753, 0.18481414579861355, 0.1887730514145518, 0.19273195703049006, 0.19669086264642832, 0.20064976826236658, 0.20460867387830484, 0.2085675794942431, 0.21252648511018135, 0.2164853907261196, 0.22044429634205787, 0.22440320195799612, 0.22836210757393438, 0.23232101318987264, 0.2362799188058109, 0.23687141110955087, 0.24023882442174913, 0.24419773003768738, 0.24815663565362564, 0.25211554126956387, 0.2560744468855021, 0.2600333525014404, 0.26399225811737864, 0.2679511637333169, 0.2701457754478145];1.998143836915522e-09;False;0.9442941846982599
1399;380;0.00029299334748477106;1.5748868927173034;[[0.2155236377163464, 0.012751161059209867, 0.08853722793077556], [0.026385940820651183, 0.001961423450830384, 0.15900121983748186]];2.3705970307580584;0.3999174905775043;419.1114406296339;[];[];False;20;;[0.21532113891904545, 0.2155236377163464, 0.21611233257528745, 0.24686729858636752, 0.2776222645974476, 0.29475877984134397, 0.3083772306085277, 0.33913219661960775, 0.3698871626306878, 0.4006421286417679, 0.431397094652848, 0.46215206066392805, 0.49290702667500813, 0.5236619926860882, 0.5544169586971682, 0.5851719247082483, 0.6, 0.5840731092806716, 0.5533181432695915, 0.5225631772585114, 0.49180821124743135, 0.4610532452363513, 0.4302982792252712, 0.3995433132141911, 0.36878834720311104, 0.3682796912505066, 0.33803338119203097, 0.3072784151809509, 0.2765234491698708, 0.24576848315879074, 0.21501351714771066, 0.1842585511366306, 0.1535035851255505, 0.12274861911447044, 0.09199365310339036, 0.061238687092310284, 0.03048372108123021, 0.0, 0.0002712449298498655, 0.026385940820651183];[0.012900000000000002, 0.012751161059209867, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005756464172634945, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00673223242310447, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012784993181866119, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012885345862948512, 0.013000000000000001, 0.001961423450830384];[0.08838660818284565, 0.08853722793077556, 0.08787942118606731, 0.053513868696357124, 0.019148316206646934, 0.0, 0.015217236283063255, 0.049582788772773445, 0.08394834126248363, 0.11831389375219381, 0.152679446241904, 0.18704499873161418, 0.22141055122132436, 0.25577610371103454, 0.2901416562007447, 0.3245072086904549, 0.34107607758715547, 0.35887276118016515, 0.39323831366987533, 0.4276038661595855, 0.4619694186492957, 0.4963349711390059, 0.5307005236287161, 0.5650660761184263, 0.5994316286081365, 0.6, 0.5662028189021533, 0.5318372664124431, 0.4974717139227329, 0.46310616143302274, 0.42874060894331256, 0.3943750564536024, 0.3600095039638922, 0.325643951474182, 0.29127839898447183, 0.25691284649476165, 0.22254729400505147, 0.18848483018957246, 0.18818174151534128, 0.15900121983748186];3.3937196397237037e-09;False;1.575179886064788
1400;380;0.05928577277597917;4.8443784597276816;[[0.11162353849694893, 0.005894914045568324, 0.10103540763553193]];3.370523029232765;0.21694076890922132;481.3400130873551;[];[0.2692703266746765, 0.01015047056599684, 0.32034258350225864];False;20;0.20641329805171382;[0.07433614310042304, 0.09992856663846, 0.11162353849694893, 0.08863256623576132, 0.08487824491877918, 0.025897093738535562, 0.0, 0.03308405744170806, 0.047899602827921654, 0.0920652086219517, 0.15104635980219533, 0.18443177189160465, 0.21002751098243896, 0.2690086621626826, 0.32096394095528763, 0.3279898133429262, 0.3869709645231698, 0.4459521157034134, 0.45749611001897056, 0.504933266883657, 0.5639144180639006, 0.5940282790826535, 0.6, 0.5771044307558557, 0.5181232795756121, 0.4694395518536635, 0.45914212839536844, 0.40016097721512484, 0.34117982603488123, 0.33290738278998055, 0.2821986748546376, 0.2692703266746765];[0.012900000000000002, 0.0, 0.005894914045568324, 0.0008274876997842653, 0.0, 0.013000000000000001, 0.007292037170109848, 0.0, 0.0032654854333411328, 0.013000000000000001, 0.0, 0.007358458566466528, 0.013000000000000001, 0.0, 0.011451431699591926, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010455595167282679, 0.0, 0.013000000000000001, 0.006362622034157281, 0.005046398624270574, 0.0, 0.013000000000000001, 0.0022696489010318836, 0.0, 0.013000000000000001, 0.0, 0.0018233242320935118, 0.013000000000000001, 0.01015047056599684];[0.143121084583965, 0.1142353322299765, 0.10103540763553193, 0.0, 0.01649862303980977, 0.27569534532757883, 0.38950190351588243, 0.5348920676153479, 0.6, 0.4059112100968829, 0.14671448780911384, 0.0, 0.11248223447865523, 0.3716789567664243, 0.6, 0.5691243209458066, 0.3099275986580375, 0.05073087637026841, 0.0, 0.20846584591750067, 0.46766256820526975, 0.6, 0.5737568620276103, 0.47314070950696113, 0.21394398721919206, 0.0, 0.04525273506857703, 0.3044494573563461, 0.5636461796441152, 0.6, 0.37715709806811565, 0.32034258350225864];1.0102144576989399e-08;False;4.76269192965548
1401;380;0.0004198376656796736;4.43353466806459;[[0.19821027168006036, 0.012681724326045885, 0.10936510952885892]];4.870303409590981;-0.827533493307971;455.86529629651864;[0.19791774750084742, 0.013000000000000001, 0.10943394662232499];[];False;0;;[0.1984342323075385, 0.19821027168006036, 0.19791774750084742];[0.012900000000000002, 0.012681724326045885, 0.013000000000000001];[0.1096452184951967, 0.10936510952885892, 0.10943394662232499];5.3306834469726326e-11;False;0.000857568571022222
1402;380;0.05269021374728175;2.91470343814189;[[0.06658514817570554, 0.0058128129160007445, 0.11219119550176854]];2.980768778109302;-1.1196671539658647;496.768984169103;[0.0756989868491022, 0.013000000000000001, 0.016667945299667735];[];False;2;;[0.11332961772806, 0.06658514817570554, 0.06940115657336568, 0.07452011072488332, 0.0756989868491022];[0.012900000000000002, 0.0058128129160007445, 0.0, 0.01056656039558749, 0.013000000000000001];[0.13545027910881635, 0.11219119550176854, 0.07237609281936871, 0.0, 0.016667945299667735];4.780727516283481e-10;False;0.1832339311497731
1403;380;0.040665765597666007;2.962750102052877;[[0.0655070251727713, 0.006182103390920724, 0.13459405064996377]];1.2669768899933553;0.501598459886945;412.0367646617399;[];[0.2999933656599557, 0.0038606331180920913, 0.33792212765693264];False;47;0.27797510856022406;[0.10517364771982093, 0.0655070251727713, 0.07793982513882128, 0.10164602205348475, 0.12535221896814822, 0.14905841588281168, 0.17276461279747515, 0.19647080971213862, 0.2201770066268021, 0.24388320354146556, 0.26758940045612906, 0.2912955973707925, 0.315001794285456, 0.33870799120011946, 0.36241418811478293, 0.3861203850294464, 0.40982658194410987, 0.43353277885877334, 0.4572389757734368, 0.4809451726881003, 0.5046513696027638, 0.5283575665174273, 0.5520637634320907, 0.5757699603467542, 0.5994761572614177, 0.6, 0.5768176458239188, 0.5531114489092553, 0.5294052519945919, 0.5056990550799284, 0.48199285816526494, 0.45828666125060147, 0.434580464335938, 0.41087426742127453, 0.38716807050661106, 0.3634618735919476, 0.3397556766772841, 0.31604947976262066, 0.2923432828479572, 0.2686370859332937, 0.24493088901863025, 0.22122469210396678, 0.1975184951893033, 0.17381229827463984, 0.15010610135997637, 0.1263999044453129, 0.10269370753064944, 0.07898751061598597, 0.0552813137013225, 0.03157511678665903, 0.007868919871995558, 0.0, 0.015837277042667915, 0.03954347395733139, 0.06324967087199486, 0.08695586778665833, 0.1106620647013218, 0.13436826161598528, 0.15807445853064875, 0.16707304467968745, 0.18178065544531222, 0.20548685235997569, 0.22919304927463915, 0.25289924618930265, 0.2766054431039661, 0.3003116400186296, 0.32401783693329306, 0.3477240338479565, 0.37143023076262, 0.39513642767728346, 0.41884262459194693, 0.4425488215066104, 0.46625501842127387, 0.48996121533593734, 0.5136674122506009, 0.5373736091652643, 0.5610798060799278, 0.5847860029945913, 0.6, 0.5915078000907452, 0.5678016031760817, 0.5440954062614183, 0.5203892093467548, 0.49668301243209134, 0.4729768155174279, 0.4492706186027644, 0.42556442168810094, 0.40185822477343747, 0.378152027858774, 0.35444583094411053, 0.33073963402944706, 0.3070334371147836, 0.2999933656599557];[0.012900000000000002, 0.006182103390920724, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012712735213240484, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00431515686401251, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008065356946177049, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004656951058734557, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0038606331180920913];[0.1405213951231601, 0.13459405064996377, 0.1390396945777844, 0.1475164102535114, 0.1559931259292384, 0.1644698416049654, 0.1729465572806924, 0.18142327295641938, 0.18989998863214638, 0.19837670430787338, 0.20685341998360038, 0.21533013565932738, 0.22380685133505437, 0.23228356701078137, 0.24076028268650837, 0.24923699836223537, 0.25771371403796234, 0.26619042971368934, 0.27466714538941633, 0.28314386106514333, 0.29162057674087033, 0.3000972924165973, 0.3085740080923243, 0.3170507237680513, 0.3255274394437783, 0.32571475189924054, 0.3340041551195053, 0.3424808707952323, 0.3509575864709593, 0.3594343021466863, 0.3679110178224133, 0.3763877334981403, 0.3848644491738673, 0.3933411648495943, 0.4018178805253213, 0.4102945962010483, 0.4187713118767753, 0.4272480275525023, 0.4357247432282293, 0.4442014589039563, 0.4526781745796833, 0.4611548902554103, 0.4696316059311373, 0.4781083216068643, 0.4865850372825913, 0.4950617529583183, 0.5035384686340453, 0.5120151843097722, 0.5204918999854992, 0.5289686156612261, 0.537445331336953, 0.5402590511702142, 0.54592204701268, 0.5543987626884069, 0.5628754783641339, 0.5713521940398608, 0.5798289097155878, 0.5883056253913147, 0.5967823410670416, 0.6, 0.5947409432572314, 0.5862642275815044, 0.5777875119057775, 0.5693107962300505, 0.5608340805543236, 0.5523573648785967, 0.5438806492028697, 0.5354039335271428, 0.5269272178514158, 0.5184505021756889, 0.509973786499962, 0.501497070824235, 0.493020355148508, 0.484543639472781, 0.476066923797054, 0.467590208121327, 0.4591134924456, 0.450636776769873, 0.44519664955881283, 0.442160061094146, 0.433683345418419, 0.425206629742692, 0.416729914066965, 0.408253198391238, 0.39977648271551103, 0.39129976703978403, 0.38282305136405703, 0.37434633568833003, 0.36586962001260304, 0.35739290433687604, 0.34891618866114904, 0.34043947298542204, 0.33792212765693264];5.298575237623192e-09;False;2.4723647503038695
1404;380;0.022164396845642764;5.504475517026009;[[0.19179817751017064, 0.006404049951276638, 0.0706501188892793]];5.543732945483941;0.9943071833906683;489.0345374100244;[0.1791824002817324, 0.013000000000000001, 0.0960256408604669];[];False;2;;[0.1811134161238413, 0.18825354590135118, 0.19179817751017064, 0.18763450715537539, 0.1791824002817324];[0.012900000000000002, 0.0, 0.006404049951276638, 0.0, 0.013000000000000001];[0.07275962525972723, 0.07134994012901824, 0.0706501188892793, 0.07902497417213285, 0.0960256408604669];1.3528954720504237e-10;False;0.05650958726438181
1405;380;0.010114636790821632;9.05254191152238;[[0.08190177207922394, 0.010879691781900723, 0.0787815462335983]];2.989391614381686;0.14217680443024505;455.86529629651864;[];[0.3165259748690826, 0.007535586692160784, 0.2664294243738665];False;4;0.23373679830588984;[0.08874638985892239, 0.08190177207922394, 0.09386392988887489, 0.09671432977621462, 0.18496768487876658, 0.18753284777144252, 0.2760714398686583, 0.2783513657666704, 0.3165259748690826];[0.012900000000000002, 0.010879691781900723, 0.012591986311234857, 0.013000000000000001, 0.0003671841199450049, 0.0, 0.012673645448875137, 0.013000000000000001, 0.007535586692160784];[0.07161387997714085, 0.0787815462335983, 0.0, 0.018772441735179845, 0.6, 0.5831060998992156, 0.0, 0.0150153584663889, 0.2664294243738665];3.436695056108983e-09;False;1.5733975266544622
1406;380;0.01836632549605262;6.011393340396911;[[0.035784473612091604, 0.01220886281609325, 0.023529238334419902]];4.880679257410163;0.11040548104820445;485.2082870573262;[];[0.2673224917423314, 0.0015800309170887535, 0.2804673224843722];False;9;0.20641329805171382;[0.01948115203252749, 0.035784473612091604, 0.0, 0.07434788780930544, 0.1916168521710741, 0.30888581653284275, 0.4261547808946114, 0.54342374525638, 0.6, 0.5393072903818512, 0.42203832602008257, 0.3047693616583139, 0.18750039729654527, 0.07023143293477661, 0.0, 0.047037531426992046, 0.16430649578876072, 0.2673224917423314];[0.012900000000000002, 0.01220886281609325, 0.008241929540191888, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006271832583070375, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00521440529366737, 0.0, 0.013000000000000001, 0.0015800309170887535];[0.03195811412501576, 0.023529238334419902, 0.029646164344431014, 0.042355042883766514, 0.06240076399866881, 0.08244648511357111, 0.10249220622847341, 0.12253792734337571, 0.13220895863872847, 0.142583648458278, 0.1626293695731803, 0.1826750906880826, 0.2027208118029849, 0.2227665329178872, 0.23477175293302593, 0.2428122540327895, 0.26285797514769177, 0.2804673224843722];3.3855107735451577e-09;False;1.5523522758892292
1407;380;0.0145279496842042;0.9119471920280923;[[0.14497542665470392, 0.005295599592646754, 0.13274597879545502]];0.3661867965015605;1.30811735145802;419.1114406296339;[0.1470470794754972, 0.013000000000000001, 0.1535502139240963];[];False;0;;[0.14951360097686606, 0.14497542665470392, 0.1470470794754972];[0.012900000000000002, 0.005295599592646754, 0.013000000000000001];[0.14426289636453934, 0.13274597879545502, 0.1535502139240963];9.906964354327202e-11;False;0.03680946063688685
1408;380;0.013326312545527162;0.32981101751117037;[[0.15317734680289685, 0.012590020460701727, 0.15035965294115616]];0.6199185970348235;-0.6440785448971015;413.8942085452024;[0.18725635954111255, 0.013000000000000001, 0.21006553433650574];[];False;1;;[0.14219900750981607, 0.15317734680289685, 0.16994386202759335, 0.18725635954111255];[0.012900000000000002, 0.012590020460701727, 0.0, 0.013000000000000001];[0.14281176680580074, 0.15035965294115616, 0.17973431755098151, 0.21006553433650574];1.325682089822492e-09;False;0.08668175221830232
1409;380;0.01272188180752346;3.2515411795451743;[[0.025115863158105774, 0.00968135126388327, 0.244756000713939]];5.060919800996338;-0.8252730459867538;481.3400130873551;[0.022051857011459286, 0.013000000000000001, 0.24639724849015107];[];False;0;;[0.03163039010353269, 0.025115863158105774, 0.022051857011459286];[0.012900000000000002, 0.00968135126388327, 0.013000000000000001];[0.23431341886291204, 0.244756000713939, 0.24639724849015107];1.177897041653865e-10;False;0.017527634335831356
1410;380;0.02687166113113217;4.549046496450463;[[0.047505533549883884, 0.0011422434425441552, 0.2660430050517662]];0.24133735255442323;-0.4575623268646775;403.5353868874307;[];[0.31199937506963643, 0.0009011440084947201, 0.2638490905930104];False;8;0.27797510856022406;[0.06818325713627897, 0.04918752932712139, 0.047505533549883884, 0.0498252034342911, 0.07622562507306807, 0.10262604671184505, 0.12124832845006013, 0.12902646835062204, 0.15542688998939902, 0.181827311628176, 0.20822773326695299, 0.23462815490572997, 0.25373747408680364, 0.26102857654450695, 0.28742899818328393, 0.31199937506963643];[0.012900000000000002, 0.0, 0.0011422434425441552, 0.0, 0.013000000000000001, 0.0, 0.009169916522894258, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003590258263562119, 0.0, 0.013000000000000001, 0.0009011440084947201];[0.25617724008743803, 0.2652404904548434, 0.2660430050517662, 0.27654803113488663, 0.3961069044836267, 0.5156657778323667, 0.6, 0.5647753488188932, 0.4452164754701532, 0.32565760212141315, 0.2060987287726731, 0.08653985542393307, 0.0, 0.03301901792480697, 0.152577891273547, 0.2638490905930104];2.708875105119159e-09;False;1.2604271543065726
1411;380;0.026583705508003222;0.2637867654317887;[[0.282768482920512, 0.00038780502770397254, 0.12553102976218786], [0.06017965708864734, 0.006486519960819043, 0.25943675876944833]];5.24481923318854;0.20336487832243066;421.69799427278133;[];[];False;3;;[0.260672741494573, 0.28212361797871305, 0.282768482920512, 0.28088790233017474, 0.2178470804534504, 0.15480625857672603, 0.09176543670000167, 0.06017965708864734];[0.012900000000000002, 0.0, 0.00038780502770397254, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006486519960819043];[0.11905755720721338, 0.12534210125230313, 0.12553102976218786, 0.12666235571246817, 0.16458666381316345, 0.2025109719138587, 0.24043528001455394, 0.25943675876944833];7.449868124844734e-10;False;0.2903704709397919
1412;380;0.0032107396036902026;12.459726869701862;[[0.15073416641555998, 0.010978882918708589, 0.06034908678212797]];0.6718545135450895;-0.7924152731406174;428.9659788801306;[0.1743788639587101, 0.013000000000000001, 0.10269380371254672];[];False;1;;[0.15326245447145953, 0.15073416641555998, 0.16156004045041691, 0.1743788639587101];[0.012900000000000002, 0.010978882918708589, 0.0, 0.013000000000000001];[0.06082439454460485, 0.06034908678212797, 0.07973688274330706, 0.10269380371254672];1.5973625284780568e-10;False;0.057313730277528896
1413;380;0.0023821466290009485;0.7227459572658227;[[0.22596886449841308, 0.010718896943894643, 0.2626247536070154]];1.2961794479368889;-0.2771987357944694;485.2082870573262;[];[0.2706958865496376, 0.0020070082483956754, 0.27572605445710835];False;1;0.20641329805171382;[0.2256281539086755, 0.22596886449841308, 0.26364196772605825, 0.2706958865496376];[0.012900000000000002, 0.010718896943894643, 0.0, 0.0020070082483956754];[0.26172958417347275, 0.2626247536070154, 0.27365984239018365, 0.27572605445710835];1.3174003385883347e-10;False;0.050694663107637546
1414;380;0.03961792114039693;1.3558243823421317;[[0.07002404780816783, 0.004458799331053094, 0.0767444855110329], [0.20988411419637032, 0.01201522438229676, 0.5384607055405528]];4.241420084295244;-0.5002900590811243;511.9184981959861;[];[];False;26;;[0.10437740661389862, 0.07884808744024109, 0.07002404780816783, 0.054400257752968646, 0.030620314090477465, 0.006840370427986284, 0.0, 0.016939573234504898, 0.04071951689699608, 0.06222433851586086, 0.06449946055948726, 0.08827940422197844, 0.11205934788446963, 0.1358392915469608, 0.15961923520945198, 0.18339917887194315, 0.20717912253443432, 0.2309590661969255, 0.25473900985941667, 0.27851895352190786, 0.30229889718439906, 0.32607884084689026, 0.34985878450938146, 0.37363872817187266, 0.39741867183436386, 0.42119861549685506, 0.44497855915934625, 0.46875850282183745, 0.49253844648432865, 0.5163183901468198, 0.5400983338093109, 0.5638782774718021, 0.5876582211342932, 0.6, 0.5885618352032156, 0.5647818915407244, 0.5410019478782333, 0.5172220042157422, 0.49344206055325096, 0.46966211689075976, 0.44588217322826856, 0.42210222956577736, 0.39832228590328617, 0.37454234224079497, 0.35076239857830377, 0.32698245491581257, 0.30320251125332137, 0.2794225675908302, 0.255642623928339, 0.2318626802658478, 0.20988411419637032];[0.012900000000000002, 0.0, 0.004458799331053094, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009260511932831639, 0.0, 0.013000000000000001, 0.0012437618434645512, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006746993497182232, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01201522438229676];[0.0673584053901486, 0.07433356716546834, 0.0767444855110329, 0.06767791190021527, 0.05387827628585129, 0.04007864067148731, 0.03610913507831918, 0.02627900505712332, 0.012479369442759337, 0.0, 0.0013202661716046477, 0.015119901785968632, 0.028919537400332616, 0.042719173014696604, 0.056518808629060585, 0.07031844424342457, 0.08411807985778855, 0.09791771547215253, 0.11171735108651651, 0.1255169867008805, 0.13931662231524447, 0.15311625792960845, 0.16691589354397243, 0.1807155291583364, 0.1945151647727004, 0.20831480038706437, 0.22211443600142836, 0.23591407161579234, 0.24971370723015632, 0.2635133428445203, 0.2773129784588843, 0.2911126140732483, 0.30491224968761227, 0.31207425366865826, 0.31871188530197625, 0.33251152091634023, 0.3463111565307042, 0.3601107921450682, 0.3739104277594322, 0.38771006337379615, 0.40150969898816014, 0.4153093346025241, 0.4291089702168881, 0.4429086058312521, 0.45670824144561606, 0.47050787705998004, 0.484307512674344, 0.498107148288708, 0.511906783903072, 0.525706419517436, 0.5384607055405528];2.992026980632713e-09;False;1.3954423034825287
