Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1621;380;0.012683331651500214;0.23996669212517777;[[0.03800889752234323, 0.0011793480612246297, 0.016427290528115455], [0.12038252072825581, 0.0015485030318732446, 0.19028779367892762]];5.5227257188652645;0.2921136111134872;455.86529629651864;[];[];False;8;;[0.049602973479395865, 0.04070086720759147, 0.03800889752234323, 0.034087098278316526, 0.020785514554324723, 0.007483930830332922, 0.0, 0.005817652893658877, 0.01911923661765068, 0.03242082034164248, 0.045722404065634284, 0.05902398778962609, 0.07232557151361789, 0.08562715523760969, 0.0989287389616015, 0.1122303226855933, 0.12038252072825581];[0.0039000000000000003, 0.0, 0.0011793480612246297, 0.0, 0.004, 0.0, 0.002250538277433628, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015485030318732446];[0.017230115388825903, 0.016613694360176044, 0.016427290528115455, 0.02073210702230313, 0.035332772036217944, 0.049933437050132756, 0.05814827592258307, 0.06453410206404755, 0.07913476707796237, 0.09373543209187718, 0.10833609710579199, 0.1229367621197068, 0.1375374271336216, 0.1521380921475364, 0.1667387571614512, 0.181339422175366, 0.19028779367892762];5.647255793622783e-10;False;0.252650023776678
1622;380;0.06868886551236882;0;[];0;0;380;[0.013134936079444798, 0.004, 0.14099168408351803];[];False;1;;[0.009869167815397506, 0.011481382528028447, 0.013134936079444798];[0.0039000000000000003, 0.0, 0.004];[0.14424175914644297, 0.14263729171031547, 0.14099168408351803];1.9307437050246385e-11;False;0.009145393937338346
1623;380;0.02257697985488298;0;[];0;0;380;[0.024972198974957047, 0.004, 0.1564200879616711];[];False;1;;[0.02972307506704582, 0.027377705857027312, 0.024972198974957047];[0.0039000000000000003, 0.0, 0.004];[0.15194103031656003, 0.15415221067300727, 0.1564200879616711];2.1637412057631387e-11;False;0.010249038053915523
1624;380;0.06668051398260183;4.58189474238386;[[0.13358641586359926, 0.0033910432169102778, 0.02860665413116586]];0.9613378591432977;0.059191014006373215;428.9659788801306;[];[0.16304833648224537, 0.0034548461529427575, 0.19131924040187975];True;10;0.2683799504570655;[0.07311831769798498, 0.10546287743107507, 0.13358641586359926, 0.14386239189897002, 0.21136127734192417, 0.27886016278487835, 0.3463590482278325, 0.4, 0.38614206632921344, 0.3186431808862593, 0.2511442954433052, 0.18364541000035103, 0.13534930275227403, 0.11614652455739688, 0.048647639114442726, 0.0, 0.018851246328511425, 0.08635013177146558, 0.15384901721441974, 0.16304833648224537];[0.0039000000000000003, 0.0, 0.0033910432169102778, 0.004, 0.0, 0.004, 0.0, 0.0031787755557831565, 0.004, 0.0, 0.004, 0.0, 0.0028620387984861686, 0.004, 0.0, 0.0028828706604678194, 0.004, 0.0, 0.004, 0.0034548461529427575];[0.05574962261338494, 0.04123077065607702, 0.02860665413116586, 0.03579303298514837, 0.08299755753298435, 0.13020208208082032, 0.1774066066286563, 0.21491975381741302, 0.22461113117649226, 0.27181565572432825, 0.3190201802721642, 0.3662247048200002, 0.4, 0.3865707706321639, 0.3393662460843279, 0.3053451113692556, 0.2921617215364919, 0.24495719698865592, 0.19775267244081995, 0.19131924040187975];2.291912611773782e-09;False;1.080045784840796
1625;380;0.018102196448309807;10.99677702622615;[[0.014190510586910662, 0.0028012389428654074, 0.02403868050496558]];4.599302006703644;0.9978251351010037;477.8436481302492;[0.009802565863784415, 0.004, 0.023119446056121033];[];False;3;;[0.0013537750504793026, 0.0, 0.005308968767623812, 0.012142552170806493, 0.014190510586910662, 0.012383239626307793, 0.009802565863784415];[0.0039000000000000003, 0.0031075753111617583, 0.0, 0.004, 0.0028012389428654074, 0.0, 0.004];[0.025848997466606065, 0.02569133425883321, 0.02507304169569792, 0.024277189622971616, 0.02403868050496558, 0.023660073701505458, 0.023119446056121033];6.717989236614445e-11;False;0.026248109658202422
1626;380;0.020549580651320187;2.152435657835344;[[0.12012242709027128, 0.0017546610778955123, 0.06796358892637266]];4.3989478460926135;0.541709705161939;506.3272559178258;[];[0.23687268407683465, 0.001394997937051862, 0.19050001942907974];True;56;0.18846145777887674;[0.10054911343458581, 0.11404875951515747, 0.12012242709027128, 0.1172065260205243, 0.11055931396007505, 0.10391210189962581, 0.09726488983917657, 0.09061767777872733, 0.08397046571827808, 0.07732325365782884, 0.0706760415973796, 0.06402882953693036, 0.057381617476481114, 0.05073440541603187, 0.04408719335558263, 0.03743998129513339, 0.030792769234684145, 0.024145557174234902, 0.01749834511378566, 0.010851133053336418, 0.004203920992887176, 0.0, 0.002443291067562065, 0.009090503128011306, 0.01573771518846055, 0.02238492724890979, 0.029032139309359033, 0.03567935136980827, 0.042326563430257515, 0.04897377549070676, 0.055620987551156, 0.05953963428725827, 0.06226819961160524, 0.06891541167205448, 0.07556262373250372, 0.08220983579295296, 0.0888570478534022, 0.09550425991385145, 0.10215147197430069, 0.10879868403474993, 0.11544589609519917, 0.12209310815564842, 0.12874032021609766, 0.1353875322765469, 0.14203474433699614, 0.1486819563974454, 0.15532916845789463, 0.16197638051834387, 0.1686235925787931, 0.17527080463924236, 0.1819180166996916, 0.18856522876014084, 0.19521244082059008, 0.20185965288103933, 0.20850686494148857, 0.2151540770019378, 0.22180128906238705, 0.2284485011228363, 0.23509571318328554, 0.24174292524373478, 0.24839013730418402, 0.25503734936463324, 0.26168456142508245, 0.26833177348553167, 0.2749789855459809, 0.2816261976064301, 0.2882734096668793, 0.2949206217273285, 0.30156783378777774, 0.30821504584822695, 0.31486225790867617, 0.3215094699691254, 0.3281566820295746, 0.3348038940900238, 0.341451106150473, 0.34809831821092224, 0.35474553027137146, 0.36139274233182067, 0.3680399543922699, 0.3746871664527191, 0.3813343785131683, 0.38798159057361753, 0.39462880263406674, 0.4, 0.3987239853054841, 0.39207677324503487, 0.38542956118458566, 0.37878234912413644, 0.3721351370636872, 0.365487925003238, 0.3588407129427888, 0.3521935008823396, 0.34554628882189037, 0.33889907676144115, 0.33225186470099194, 0.3256046526405427, 0.3189574405800935, 0.3123102285196443, 0.3056630164591951, 0.29901580439874587, 0.29236859233829665, 0.28572138027784744, 0.2790741682173982, 0.272426956156949, 0.2657797440964998, 0.2591325320360506, 0.25248531997560136, 0.24583810791515212, 0.23919089585470288, 0.23687268407683465];[0.0039000000000000003, 0.0, 0.0017546610778955123, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014702651549810429, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002358069338222637, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0007678495482990357, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001394997937051862];[0.0652811524265831, 0.06713121951372897, 0.06796358892637266, 0.06686054524461382, 0.06434599996711372, 0.06183145468961363, 0.05931690941211354, 0.056802364134613446, 0.054287818857113354, 0.05177327357961326, 0.04925872830211317, 0.04674418302461308, 0.044229637747112985, 0.04171509246961289, 0.0392005471921128, 0.03668600191461271, 0.034171456637112615, 0.03165691135961252, 0.029142366082112427, 0.02662782080461233, 0.024113275527112236, 0.02252299232514477, 0.02159873024961214, 0.019084184972112044, 0.01656963969461195, 0.014055094417111853, 0.011540549139611757, 0.009026003862111661, 0.006511458584611566, 0.003996913307111471, 0.0014823680296113763, 0.0, 0.0010321772478887185, 0.0035467225253888136, 0.0060612678028889085, 0.008575813080389003, 0.011090358357889098, 0.013604903635389194, 0.01611944891288929, 0.018633994190389386, 0.02114853946788948, 0.023663084745389577, 0.026177630022889673, 0.02869217530038977, 0.031206720577889865, 0.03372126585538996, 0.03623581113289005, 0.038750356410390145, 0.04126490168789024, 0.04377944696539033, 0.04629399224289042, 0.048808537520390514, 0.05132308279789061, 0.0538376280753907, 0.05635217335289079, 0.058866718630390884, 0.061381263907890976, 0.06389580918539108, 0.06641035446289117, 0.06892489974039127, 0.07143944501789137, 0.07395399029539147, 0.07646853557289157, 0.07898308085039167, 0.08149762612789177, 0.08401217140539187, 0.08652671668289197, 0.08904126196039207, 0.09155580723789217, 0.09407035251539227, 0.09658489779289237, 0.09909944307039247, 0.10161398834789256, 0.10412853362539266, 0.10664307890289276, 0.10915762418039286, 0.11167216945789296, 0.11418671473539306, 0.11670126001289316, 0.11921580529039326, 0.12173035056789336, 0.12424489584539346, 0.12675944112289356, 0.12879128828651717, 0.12927398640039364, 0.13178853167789373, 0.1343030769553938, 0.1368176222328939, 0.13933216751039398, 0.14184671278789407, 0.14436125806539415, 0.14687580334289424, 0.14939034862039433, 0.1519048938978944, 0.1544194391753945, 0.15693398445289458, 0.15944852973039467, 0.16196307500789475, 0.16447762028539484, 0.16699216556289492, 0.169506710840395, 0.1720212561178951, 0.17453580139539518, 0.17705034667289526, 0.17956489195039535, 0.18207943722789544, 0.18459398250539552, 0.1871085277828956, 0.1896230730603957, 0.19050001942907974];1.8303128107294012e-09;False;0.8588083057953845
1627;380;0.0012931376637436293;0.4311052707687468;[[0.13727808665974744, 0.0031099606672692, 0.13037715646307968]];2.0875449679365254;-0.618447483188367;459.3721671579427;[0.14727005157224038, 0.004, 0.12340844935272284];[];False;1;;[0.1367717880044856, 0.13727808665974744, 0.14164866187398728, 0.14727005157224038];[0.0039000000000000003, 0.0031099606672692, 0.0, 0.004];[0.12948737865833815, 0.13037715646307968, 0.1273289813705369, 0.12340844935272284];4.325486932216291e-11;False;0.015398235405076122
1628;380;0.01117386704607618;0.6666948235756087;[[0.11026994646648375, 0.0013925667496068562, 6.023677606820884e-06], [0.34157345051424237, 0.003838300041520513, 0.3099694798959865]];3.8866872407331163;0.029988715854604265;517.3248365581456;[];[];False;5;;[0.12115785982049584, 0.11026994646648375, 0.11026439227060444, 0.06384750958988147, 0.0, 0.06949600701988415, 0.20283952362964977, 0.25855985376936874, 0.33618304023941536, 0.34157345051424237];[0.0039000000000000003, 0.0013925667496068562, 0.0013924001364554854, 0.0, 0.0019152790090794863, 0.004, 0.0, 0.0016714822454483923, 0.004, 0.003838300041520513];[0.00015240008873616278, 6.023677606820884e-06, 0.0, 0.05034038101246989, 0.11958475447804913, 0.19495507816588192, 0.33956977531929394, 0.4, 0.3158155275272941, 0.3099694798959865];1.6140636178026684e-09;False;0.6778686906216849
1629;380;0.00841818890382791;4.509262255823794;[[0.06106406202266316, 0.001134398207250246, 0.15236942940867207]];5.571810881135865;0.6165495725942423;501.7887052523518;[0.05381938087604054, 0.004, 0.16267153974799595];[];False;2;;[0.05773147996130214, 0.0603131331210761, 0.06106406202266316, 0.05946341614887345, 0.05381938087604054];[0.0039000000000000003, 0.0, 0.001134398207250246, 0.0, 0.004];[0.1465030305204561, 0.15104755694093142, 0.15236942940867207, 0.15464558622941116, 0.16267153974799595];5.660166529254806e-11;False;0.02201895826847959
1630;380;0.007003515863812736;1.8422408792983351;[[0.11635781492630816, 0.0013349377745502352, 0.04832469699582461]];0.15664809878404098;1.0471502360030094;450.370708338086;[0.11789665745475199, 0.004, 0.06780925897603325];[];False;0;;[0.12106123261022175, 0.11635781492630816, 0.11789665745475199];[0.0039000000000000003, 0.0013349377745502352, 0.004];[0.04381387087138839, 0.04832469699582461, 0.06780925897603325];6.41254919308691e-11;False;0.02672960895275102
1631;380;0.026020808765064407;0;[];0;0;380;[0.08623941184485849, 0.004, 0.11513186533205631];[];False;1;;[0.09578704248534091, 0.09107365520712807, 0.08623941184485849];[0.0039000000000000003, 0.0, 0.004];[0.10057624923335963, 0.10776193313018458, 0.11513186533205631];4.035768228498296e-11;False;0.019116307458809004
1632;380;0.007891962842564652;1.0826507237351115;[[0.07730435299674623, 0.0024071870691004483, 0.14669134304329873]];2.1730522008088533;-0.8208253843734515;517.3248365581456;[0.08327291804249633, 0.004, 0.14067167386750198];[];False;1;;[0.08224754340887665, 0.07730435299674623, 0.0795467493001886, 0.08327291804249633];[0.0039000000000000003, 0.0024071870691004483, 0.0, 0.004];[0.1526595467605978, 0.14669134304329873, 0.1444297468632648, 0.14067167386750198];6.596105059575292e-11;False;0.01851797958590904
1633;380;0.007500163168276394;2.334655994313824;[[0.0488682971675309, 0.002536960025609499, 0.04735054149843703]];4.2136657459191245;0.05076803249961121;433.55285670546846;[];[0.20216859173938023, 0.003517359781933584, 0.16210959489530094];False;20;0.2683799504570655;[0.05429099838556344, 0.0488682971675309, 0.0, 0.0010603674881119476, 0.0379579140550762, 0.07978240354959479, 0.15850443961107763, 0.23722647567256044, 0.31594851173404326, 0.39467054779552607, 0.4, 0.32660741614299116, 0.24788538008150834, 0.16916334402002553, 0.0904413079585427, 0.028566113126550788, 0.01171927189705987, 0.0, 0.06700276416442295, 0.14572480022590578, 0.2244468362873886, 0.3031688723488714, 0.3818909084103542, 0.4, 0.339387055528163, 0.2606650194666802, 0.18194298340519738, 0.10322094734371455, 0.09509014030817786, 0.02449891128223171, 0.0, 0.054223124779251126, 0.13294516084073396, 0.20216859173938023];[0.0039000000000000003, 0.002536960025609499, 5.3879068233641126e-05, 0.0, 0.0018748268420368012, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037292015059005035, 0.0, 0.004, 0.0, 0.004, 0.000856016539833057, 0.0, 0.0005954760564326351, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003079846381234226, 0.0, 0.004, 0.0, 0.004, 0.003586859921702918, 0.0, 0.0012448311810989124, 0.004, 0.0, 0.003517359781933584];[0.052349429482672294, 0.04735054149843703, 0.020700290377187604, 0.020122020589269398, 0.0, 0.022808921379555737, 0.06573986334838086, 0.10867080531720599, 0.15160174728603112, 0.19453268925485626, 0.19743909786371394, 0.2374636312236814, 0.2803945731925065, 0.3233255151613316, 0.36625645713015675, 0.4, 0.39081260090101816, 0.3844215138953846, 0.347881658932193, 0.3049507169633679, 0.26201977499454276, 0.21908883302571763, 0.1761578910568925, 0.16628212565448303, 0.13322694908806737, 0.09029600711924224, 0.04736506515041711, 0.004434123181591976, 0.0, 0.038496818787233156, 0.05185726258641852, 0.08142776075605829, 0.12435870272488342, 0.16210959489530094];4.500911006750196e-09;False;2.117996205840875
1634;380;0.010191674795011261;0.38144294229825587;[[0.06465500566473835, 0.0002269429805928768, 0.10082749676252403], [0.028580992397136823, 0.0003867519549260287, 0.3315364132269316]];6.013308031980308;0.4108154244314249;530.9194767459312;[];[];False;9;;[0.05837118223151597, 0.06430945458100373, 0.06465500566473835, 0.06413401747756879, 0.054951302316103866, 0.04576858715463894, 0.036585871993174014, 0.02740315683170909, 0.018220441670244163, 0.009037726508779237, 0.0, 0.00014498865268568976, 0.009327703814150615, 0.011217977673800634, 0.01851041897561554, 0.027693134137080466, 0.028580992397136823];[0.0039000000000000003, 0.0, 0.0002269429805928768, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003936842796433834, 0.004, 0.0, 0.000823405202671434, 0.004, 0.0, 0.0003867519549260287];[0.09394620765202386, 0.10044909069575694, 0.10082749676252403, 0.10288178978296866, 0.13908988073300202, 0.17529797168303538, 0.21150606263306873, 0.2477141535831021, 0.28392224453313547, 0.3201303354831688, 0.3557667259904838, 0.3563384264332022, 0.39254651738323554, 0.4, 0.37124539166673115, 0.3350373007166978, 0.3315364132269316];9.181201861228092e-10;False;0.39163461709326713
1635;380;0.0003599599364746332;2.8537242132807177;[[0.14556999800677894, 0.003682977082451685, 0.11254937104141537]];2.281130956532717;-0.3491342640153499;485.2082870573262;[];[0.23808218798382075, 0.0008743373498631582, 0.20081448878981853];True;61;0.20641329805171382;[0.14532172286168446, 0.14556999800677894, 0.15568674081918693, 0.16667431156526769, 0.17766188231134844, 0.1886494530574292, 0.19963702380350995, 0.2106245945495907, 0.22161216529567146, 0.23259973604175221, 0.24358730678783297, 0.2545748775339137, 0.2655624482799945, 0.2685299631839404, 0.27655001902607523, 0.287537589772156, 0.29852516051823674, 0.3095127312643175, 0.32050030201039825, 0.331487872756479, 0.34247544350255976, 0.3534630142486405, 0.36445058499472127, 0.375438155740802, 0.3864257264868828, 0.39741329723296354, 0.4, 0.39159913202095575, 0.380611561274875, 0.36962399052879424, 0.3586364197827135, 0.34764884903663273, 0.336661278290552, 0.3256737075444712, 0.31468613679839047, 0.3036985660523097, 0.29271099530622896, 0.2817234245601482, 0.27073585381406745, 0.2597482830679867, 0.24876071232190594, 0.2377731415758252, 0.22678557082974443, 0.21579800008366368, 0.20481042933758292, 0.19382285859150217, 0.1828352878454214, 0.17184771709934066, 0.1608601463532599, 0.14987257560717915, 0.1388850048610984, 0.12789743411501764, 0.11690986336893688, 0.10592229262285613, 0.09493472187677537, 0.09447082823970906, 0.08394715113069462, 0.07295958038461386, 0.06197200963853311, 0.050984438892452355, 0.0399968681463716, 0.029009297400290845, 0.01802172665421009, 0.007034155908129338, 0.0, 0.003953414837951416, 0.01494098558403217, 0.02592855633011292, 0.036916127076193676, 0.04790369782227443, 0.058891268568355186, 0.06987883931443593, 0.08086641006051669, 0.09185398080659744, 0.1028415515526782, 0.11382912229875895, 0.12481669304483971, 0.13580426379092045, 0.1467918345370012, 0.15777940528308196, 0.1687669760291627, 0.17975454677524347, 0.19074211752132422, 0.20172968826740498, 0.21271725901348573, 0.2237048297595665, 0.23469240050564724, 0.245679971251728, 0.2566675419978087, 0.2676551127438895, 0.27864268348997023, 0.289630254236051, 0.30061782498213174, 0.3116053957282125, 0.32259296647429325, 0.333580537220374, 0.34252838033664146, 0.34456810796645476, 0.3555556787125355, 0.36654324945861627, 0.377530820204697, 0.3885183909507778, 0.39950596169685854, 0.4, 0.38950646755706075, 0.37851889681098, 0.36753132606489924, 0.3565437553188185, 0.34555618457273773, 0.334568613826657, 0.3235810430805762, 0.31259347233449547, 0.3016059015884147, 0.29061833084233396, 0.2796307600962532, 0.26864318935017245, 0.2576556186040917, 0.24666804785801094, 0.23808218798382075];[0.0039000000000000003, 0.003682977082451685, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001080317013659977, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009416832261887034, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00016887941758437342, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002560768370256331, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0007425581784912334, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038201464856760232, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008743373498631582];[0.11269370281703653, 0.11254937104141537, 0.1032891777835226, 0.0932318865752608, 0.08317459536699899, 0.07311730415873718, 0.06306001295047538, 0.05300272174221357, 0.042945430533951764, 0.03288813932568996, 0.02283084811742815, 0.012773556909166343, 0.0027162657009045348, 0.0, 0.007341025507357275, 0.017398316715619082, 0.02745560792388089, 0.037512899132142695, 0.0475701903404045, 0.05762748154866631, 0.06768477275692812, 0.07774206396518993, 0.08779935517345173, 0.09785664638171354, 0.10791393758997535, 0.11797122879823715, 0.12033892440616598, 0.12802852000649897, 0.1380858112147608, 0.14814310242302262, 0.15820039363128444, 0.16825768483954626, 0.17831497604780808, 0.1883722672560699, 0.19842955846433172, 0.20848684967259354, 0.21854414088085536, 0.22860143208911718, 0.238658723297379, 0.24871601450564082, 0.2587733057139026, 0.26883059692216443, 0.27888788813042625, 0.2889451793386881, 0.2990024705469499, 0.3090597617552117, 0.31911705296347354, 0.32917434417173536, 0.3392316353799972, 0.349288926588259, 0.3593462177965208, 0.36940350900478264, 0.37946080021304446, 0.3895180914213063, 0.3995753826295681, 0.4, 0.3903673261621701, 0.3803100349539083, 0.3702527437456465, 0.36019545253738466, 0.35013816132912284, 0.340080870120861, 0.3300235789125992, 0.3199662877043374, 0.3135276894001939, 0.30990899649607556, 0.29985170528781374, 0.2897944140795519, 0.2797371228712901, 0.2696798316630283, 0.25962254045476646, 0.24956524924650464, 0.23950795803824282, 0.229450666829981, 0.21939337562171918, 0.20933608441345736, 0.19927879320519554, 0.18922150199693372, 0.1791642107886719, 0.16910691958041008, 0.15904962837214826, 0.14899233716388643, 0.13893504595562461, 0.1288777547473628, 0.11882046353910099, 0.10876317233083918, 0.09870588112257737, 0.08864858991431557, 0.07859129870605376, 0.06853400749779195, 0.05847671628953015, 0.04841942508126834, 0.038362133873006535, 0.028304842664744728, 0.01824755145648292, 0.008190260248221113, 0.0, 0.0018670309600406962, 0.011924322168302505, 0.02198161337656431, 0.03203890458482612, 0.042096195793087925, 0.05215348700134973, 0.052605696793446115, 0.062210778209611545, 0.07226806941787335, 0.08232536062613516, 0.09238265183439696, 0.10243994304265877, 0.11249723425092058, 0.12255452545918238, 0.1326118166674442, 0.14266910787570602, 0.15272639908396785, 0.16278369029222967, 0.1728409815004915, 0.1828982727087533, 0.19295556391701513, 0.20081448878981853];3.6182262706841656e-09;False;1.7077440937638837
1636;380;0.009179326595951392;9.471045523344394;[[0.14541467018031362, 0.0038658535199393783, 0.07752656301841193]];0.16223321788264194;-0.8786525546162273;485.2082870573262;[0.15193504243759207, 0.004, 0.13995026229240262];[];False;2;;[0.1464596851236038, 0.1459348801851167, 0.14541467018031362, 0.14861925617701666, 0.15193504243759207];[0.0039000000000000003, 0.0, 0.0038658535199393783, 0.0, 0.004];[0.0823077239266314, 0.07990663208345156, 0.07752656301841193, 0.10820611698598365, 0.13995026229240262];1.5325407857759197e-10;False;0.07243361607121351
