Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1495;380;0.019920057054833684;0.563199083456288;[[0.06344433492199872, 0.00903205364670648, 0.011340990599512275], [0.010575756546103458, 0.003720085508423128, 0.09527479433680765]];4.521935797089477;0.023061318621941048;459.3721671579427;[];[];False;4;;[0.06041373122507488, 0.06344433492199872, 0.00463430642695202, 0.0, 0.25, 0.1718599427880125, 0.010575756546103458];[0.020900000000000002, 0.00903205364670648, 0.007675576363643959, 0.0075686841965803, 0.0018023322759347796, 0.0, 0.003720085508423128];[0.027050095082434524, 0.011340990599512275, 0.0, 0.0008936847501740096, 0.04910395980754572, 0.06417257441230044, 0.09527479433680765];1.2841659113012224e-09;False;0.5831191405111217
1496;380;0.010567728046544657;3.1077248018982653;[[0.05166763006352259, 0.011668092762894862, 0.021396018545040033]];1.9716977963571372;1.4175907389164915;496.768984169103;[0.053108622380235816, 0.021, 0.01739375278398513];[];False;0;;[0.048310148950955624, 0.05166763006352259, 0.053108622380235816];[0.020900000000000002, 0.011668092762894862, 0.021];[0.017500368995867474, 0.021396018545040033, 0.01739375278398513];7.215927365775738e-11;False;0.020823413433727428
1497;380;0.007617251329016279;0.3474292830073013;[[0.08423265747505687, 0.015924519247404907, 0.0490692115123548]];6.193476454932142;-0.7096825395451726;511.9184981959861;[0.07832390575891332, 0.021, 0.1356652987498081];[];False;0;;[0.07866217755151632, 0.08423265747505687, 0.07832390575891332];[0.020900000000000002, 0.015924519247404907, 0.021];[0.047573597086311925, 0.0490692115123548, 0.1356652987498081];2.5110774191974583e-10;False;0.09456295954138069
1498;380;0.02562885523110551;2.32335270784647;[[0.08878923710524052, 0.007334577106841559, 0.0006105522092593775]];4.917363876204491;-1.0195870141733394;481.3400130873551;[0.08038814043373914, 0.021, 0.003945445189854567];[];False;1;;[0.08393296123282135, 0.08864934609829987, 0.08878923710524052, 0.08038814043373914];[0.020900000000000002, 0.007725345818907006, 0.007334577106841559, 0.021];[0.020584591263661408, 0.0, 0.0006105522092593775, 0.003945445189854567];1.1795114090531648e-10;False;0.04201310740582479
1499;380;0.010598035666143774;2.6092988987759704;[[0.02555226982510242, 0.010831587448542568, 0.07813049216759851]];2.148372586750983;0.25408760601300073;436.7508539799367;[];[0.16153766341104092, 0.00809452287845629, 0.13256072370589733];True;4;0.2523603297418939;[0.026636273462099094, 0.02555226982510242, 0.06470663501663758, 0.14158851471124564, 0.1455689785595721, 0.22643132210250663, 0.25, 0.19270633435455883, 0.16153766341104092];[0.020900000000000002, 0.010831587448542568, 0.021, 0.001033728892243558, 0.0, 0.021, 0.014879199956843114, 0.0, 0.00809452287845629];[0.07500473389327725, 0.07813049216759851, 0.051766748443159476, 0.0, 0.002680159116060969, 0.05712706667528142, 0.07299652544376883, 0.11157397423450188, 0.13256072370589733];8.611111234847037e-10;False;0.3964829446780143
1500;380;0.06545410075215508;1.0833035877933388;[[0.0038876119311463614, 0.01951157392725638, 0.012989842923151373]];5.291614124065079;-1.0416413170502619;485.2082870573262;[0.003017206411754736, 0.021, 0.014117604735313356];[];False;1;;[0.043987512628141205, 0.013960206641327074, 0.0038876119311463614, 0.003017206411754736];[0.020900000000000002, 0.01986032923269888, 0.01951157392725638, 0.021];[0.03872388390449996, 0.0, 0.012989842923151373, 0.014117604735313356];1.5593079141618757e-10;False;0.06751440768248883
1501;380;0.011707730544767828;0.6009246635500007;[[0.03492717904417139, 0.015646118894634735, 0.024162104913017]];3.573087402464128;-0.2973071282247712;489.0345374100244;[];[0.1260513061979709, 0.01903198106278186, 0.15849450328593517];False;4;0.20641329805171382;[0.024466433963408155, 0.03492717904417139, 0.024290253508925577, 0.017453000844140233, 0.0, 0.0510875092977298, 0.08576768198074403, 0.11962801943959983, 0.1260513061979709];[0.020900000000000002, 0.015646118894634735, 0.018905146815171126, 0.021, 0.0156526073854964, 0.0, 0.010625593898204803, 0.021, 0.01903198106278186];[0.02436335151513274, 0.024162104913017, 0.0, 0.01553103062120203, 0.055176061137376005, 0.17122291652865546, 0.25, 0.17308519756389112, 0.15849450328593517];9.482079876183418e-10;False;0.4142738958075324
1502;380;0.013090328709106102;1.5399758655388092;[[0.016955110332388987, 0.016235396092871817, 0.050492566251192236]];1.4859863372022515;-1.0375249594576648;469.2708302065761;[0.0389359053013058, 0.021, 0.05416850154534649];[];False;1;;[0.0066116750254650025, 0.016955110332388987, 0.026539187586904496, 0.0389359053013058];[0.020900000000000002, 0.016235396092871817, 0.0, 0.021];[0.04396481609102755, 0.050492566251192236, 0.05209534940310254, 0.05416850154534649];2.1543825699087256e-10;False;0.056485519340619884
1503;380;0.04135263699209179;3.2652658858603165;[[0.0982894922435324, 0.015587271515629799, 0.08133726928477358]];0.4820192724217076;1.1351485731354805;473.2693773900932;[0.1008089793940175, 0.021, 0.0927489809921105];[];False;1;;[0.07953776349663604, 0.09027880042624734, 0.0982894922435324, 0.1008089793940175];[0.020900000000000002, 0.0, 0.015587271515629799, 0.021];[0.07613224550507294, 0.07911369608981025, 0.08133726928477358, 0.0927489809921105];1.2744317743514484e-10;False;0.05423179104965095
1504;380;0.001250347524449252;2.559454761072155;[[0.033658617636313434, 0.019944963024206175, 0.0008270696810302755]];0.5884273945303485;-0.2091857934535895;477.8436481302492;[];[0.09776879305312458, 0.006334924375606432, 0.09904499998938125];False;0;0.20641329805171382;[0.03297543234535633, 0.033658617636313434, 0.09776879305312458];[0.020900000000000002, 0.019944963024206175, 0.006334924375606432];[0.001256640589010345, 0.0008270696810302755, 0.09904499998938125];2.5700142634082563e-10;False;0.11932705809027915
1505;380;0.003480552136845222;12.488824880137235;[[0.006381228133202729, 0.020586989132168516, 0.009136530274308732]];3.817856171444226;1.0353817978355315;489.0345374100244;[];[0.10433492092922865, 0.008876687725877127, 0.09412805934103317];False;0;0.27532653351515757;[0.003762971836835326, 0.006381228133202729];[0.020900000000000002, 0.020586989132168516];[0.006864746538903985, 0.009136530274308732];2.822507236342088e-10;False;0.0034805521368452275
1506;380;0.05328470654230924;0.6475821630552049;[[0.06452974008646259, 0.01648573816411777, 0.04482798553051274], [0.017070053349646737, 0.0006620612400114871, 0.19044101902480096]];6.205181677067426;0.34671740769161075;421.69799427278133;[];[];False;4;;[0.04577401778660868, 0.056259155042589805, 0.06452974008646259, 0.049447331540307574, 0.031069571072885206, 0.01890242952288134, 0.017070053349646737];[0.020900000000000002, 0.0, 0.01648573816411777, 0.011036268644548354, 0.004396145802185938, 0.0, 0.0006620612400114871];[0.07783994418544268, 0.05938504748501486, 0.04482798553051274, 0.25, 0.0, 0.165514475656217, 0.19044101902480096];1.6193513762829222e-09;False;0.7008668695975141
1507;380;0.040621539241187714;3.0290719858398716;[[0.019557108356198852, 0.013161006982917986, 0.022958989772869757]];0.6214056137835575;-0.25187223508894957;473.2693773900932;[];[0.0873601451800433, 0.004287235395628031, 0.12073671396183751];True;2;0.23373679830588984;[0.030435055218433125, 0.02376029397209902, 0.019557108356198852, 0.07070015312493064, 0.0873601451800433];[0.020900000000000002, 0.0, 0.013161006982917986, 0.0, 0.004287235395628031];[0.00368134661569483, 0.015510202473861813, 0.022958989772869757, 0.09671159378341013, 0.12073671396183751];3.593819545195562e-10;False;0.16088032815996048
1508;380;0.023422632653261034;4.473070463746308;[[0.07389263855910606, 0.0023773864339994566, 0.010666621452431496]];1.446706813923671;0.4894162074180827;412.0367646617399;[];[0.11808052483594102, 0.0017671958912518805, 0.08757143444994814];False;9;0.27797510856022406;[0.07162650287101006, 0.07366119160273246, 0.07389263855910606, 0.10885558938034581, 0.1482819547851733, 0.1877083201900008, 0.2271346855948283, 0.25, 0.2334389490003442, 0.1940125835955167, 0.1545862181906892, 0.11515985278586172, 0.07573348738103422, 0.03630712197620673, 0.0, 0.003119243428620756, 0.04254560883344825, 0.08197197423827574, 0.11808052483594102];[0.020900000000000002, 0.0, 0.0023773864339994566, 0.021, 0.0, 0.021, 0.0, 0.012178946691591612, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019338570869304243, 0.021, 0.0, 0.021, 0.0017671958912518805];[0.009383020947988839, 0.010535523640630788, 0.010666621452431496, 0.015607597285511653, 0.02117934435135421, 0.026751091417196764, 0.03232283848303932, 0.035554172316083536, 0.03789458554888188, 0.043466332614724434, 0.04903807968056699, 0.054609826746409545, 0.0601815738122521, 0.06575332087809466, 0.07088425542564866, 0.07132506794393721, 0.07689681500977977, 0.08246856207562232, 0.08757143444994814];1.400774005638305e-09;False;0.6447687270226033
1509;380;0.004851825695401112;3.450819598162777;[[0.0435683714081319, 0.018329033712374754, 2.7612166284067447e-05]];5.661906242232296;0.25477778263091444;473.2693773900932;[];[0.1358086897282548, 0.0038668653582208485, 0.08865146023180974];False;7;0.23373679830588984;[0.04459629696664848, 0.0435683714081319, 0.0, 0.026809496451805873, 0.10744305565906909, 0.12959597051721952, 0.18807661486633231, 0.25, 0.23128982592640446, 0.19722055967436503, 0.15065626671914126, 0.1358086897282548];[0.020900000000000002, 0.018329033712374754, 0.006982197375670478, 0.0, 0.021, 0.015230550944360963, 0.0, 0.016127169637451477, 0.021, 0.012127086558912778, 0.0, 0.0038668653582208485];[0.004011795140570931, 2.7612166284067447e-05, 0.06292098682890271, 0.10162199056999868, 0.21802103156459282, 0.25, 0.16557992744081304, 0.07619006650002788, 0.0491808864462189, 0.0, 0.06721815454837524, 0.08865146023180974];1.53857529991342e-09;False;0.7287465428294289
1510;380;0.005220651464434789;0.3978928929085951;[[0.02421621174051204, 0.02070524560500569, 0.029940910937897757]];6.201678834760274;-1.069262097553927;455.86529629651864;[0.02405459900311965, 0.021, 0.034056022997066865];[];False;0;;[0.028078140640857303, 0.02421621174051204, 0.02405459900311965];[0.020900000000000002, 0.02070524560500569, 0.021];[0.026433379383169624, 0.029940910937897757, 0.034056022997066865];8.884954115365611e-11;False;0.009349470434766975
1511;380;0.01788596099725335;0.49778399439939897;[[0.017011044324836314, 0.01348002766742863, 0.025957440874087915], [0.07527801066627302, 0.013997704148002338, 0.24209862242600982]];2.139450798651524;0.2371020249931013;455.86529629651864;[];[];False;4;;[0.024182624576400667, 0.017011044324836314, 0.04813065903376352, 0.05649208653106545, 0.1350341581406559, 0.22193765724754824, 0.25, 0.1911588436455594, 0.10425534453866706, 0.07527801066627302];[0.020900000000000002, 0.01348002766742863, 0.021, 0.01897948322854799, 0.0, 0.021, 0.014218809324620756, 0.0, 0.021, 0.013997704148002338];[0.040566343915538886, 0.025957440874087915, 0.005497353862911555, 0.0, 0.051638737632226366, 0.10877482912736429, 0.12722486393090926, 0.1659109206225022, 0.22304701211764014, 0.24209862242600982];1.186734750969307e-09;False;0.5156699553966524
1512;380;0.007598891524212556;8.41759146431776;[[0.011931493371174072, 0.016333181941271598, 0.03025622594314387]];5.293437073710279;-0.7677605881927662;481.3400130873551;[0.007097079235903848, 0.021, 0.03466865753627088];[];False;0;;[0.013095214320679751, 0.011931493371174072, 0.007097079235903848];[0.020900000000000002, 0.016333181941271598, 0.021];[0.02429526303712749, 0.03025622594314387, 0.03466865753627088];9.038939114524258e-11;False;0.01563756699897825
1513;380;0.03631302148214356;3.2267536292496453;[[0.07018715870612552, 0.00893998188790471, 0.01154541575520464]];1.0634153906023667;0.6355128667121374;421.69799427278133;[0.08653767614193877, 0.021, 0.022840188971944172];[];False;1;;[0.0707992691147694, 0.07037054541149387, 0.07018715870612552, 0.08653767614193877];[0.020900000000000002, 0.0, 0.00893998188790471, 0.021];[0.032229620621231476, 0.017742350376768336, 0.01154541575520464, 0.022840188971944172];1.5672172191956372e-10;False;0.059558566416613834
1514;380;0.005467346995928698;2.5866087138551657;[[0.0683428180436971, 0.02031234943598314, 0.040905395211627255]];2.00974090444513;-1.3395368518119606;473.2693773900932;[0.07807073108616006, 0.021, 0.02097911720608326];[];False;1;;[0.06329993181031314, 0.0683428180436971, 0.07312581324244652, 0.07807073108616006];[0.020900000000000002, 0.02031234943598314, 0.0, 0.021];[0.042934150599949775, 0.040905395211627255, 0.031108094226982283, 0.02097911720608326];3.4325745895307164e-10;False;0.05235443544506066
1515;380;0.007920871966829238;11.139618036708304;[[0.05413000376099632, 0.020642376997256177, 0.07171846731006577]];3.6935719128611195;1.0178564478175882;459.3721671579427;[0.028430098369167416, 0.021, 0.007742146101352708];[];False;2;;[0.06204365532657845, 0.05413000376099632, 0.04139040592471276, 0.030934136707057837, 0.028430098369167416];[0.020900000000000002, 0.020642376997256177, 0.0, 0.016942626757094258, 0.021];[0.07149946502259315, 0.07171846731006577, 0.03232936282691374, 0.0, 0.007742146101352708];3.2811716043815236e-10;False;0.10124054718513177
1516;380;0.008130647362370035;4.423649600502568;[[0.05532527467321411, 0.01815411448170947, 0.018218337723627673]];5.102831668064953;0.030698860167113144;409.494335816729;[];[0.11801794006234465, 0.012831003064305856, 0.08959526820818253];False;1;0.27797510856022406;[0.06197721803221271, 0.05532527467321411, 0.0, 0.11801794006234465];[0.020900000000000002, 0.01815411448170947, 0.01645515786703464, 0.012831003064305856];[0.014434267322547439, 0.018218337723627673, 0.0409994329653028, 0.08959526820818253];5.265763121550251e-10;False;0.19566963481675806
1517;380;0.003456071486138307;11.330873235523004;[[0.0030959333908570875, 0.01803211246364088, 0.013378497658393728]];3.531047830067709;-0.8992510660941881;413.8942085452024;[0.0007371382045007098, 0.021, 0.00414138769456498];[];False;0;;[0.00316968987380756, 0.0030959333908570875, 0.0007371382045007098];[0.020900000000000002, 0.01803211246364088, 0.021];[0.015305726543948586, 0.013378497658393728, 0.00414138769456498];7.425233423293251e-11;False;0.013440883534620652
1518;380;0.03342063675397253;4.228639671491678;[[0.0504749630303837, 0.002315050631517667, 0.10320095160981796]];0.7736484326046751;-0.3741837937606388;421.69799427278133;[];[0.1286581237770298, 0.012587446530452073, 0.16097886870641137];False;29;0.2683799504570655;[0.06753134587525858, 0.0521758591646711, 0.0504749630303837, 0.05637041435247979, 0.10984850078329622, 0.16332658721411264, 0.1839425819085233, 0.21680467364492906, 0.25, 0.22971723992425452, 0.1762391534934381, 0.12276106706262169, 0.08876095339745557, 0.06928298063180525, 0.01580489420098883, 0.0, 0.03767319222982759, 0.09115127866064401, 0.13853551129656552, 0.14462936509146043, 0.19810745152227685, 0.25, 0.24841446204690673, 0.1949363756160903, 0.1414582891852739, 0.1341680240094134, 0.08798020275445746, 0.03450211632364104, 0.0, 0.018975970107175392, 0.07245405653799182, 0.0931284406846077, 0.12593214296880825, 0.17941022939962467, 0.2328883158304411, 0.25, 0.2136335977387425, 0.17957509462137122, 0.16015551130792607, 0.10667742487710966, 0.05319933844629323, 0.0, 0.00027874798452319526, 0.04772137007264985, 0.05375683441533961, 0.10723492084615605, 0.1286581237770298];[0.020900000000000002, 0.0, 0.002315050631517667, 0.0, 0.021, 0.0, 0.008095575542754417, 0.021, 0.007964719570541906, 0.0, 0.021, 0.0, 0.0133513076966989, 0.021, 0.0, 0.006206332357275754, 0.021, 0.0, 0.01860703985064337, 0.021, 0.0, 0.02037738428509342, 0.021, 0.0, 0.021, 0.01813722799541216, 0.0, 0.021, 0.007451563787088923, 0.0, 0.021, 0.012881495841467692, 0.0, 0.021, 0.0, 0.006719488140728733, 0.021, 0.007625763687523223, 0.0, 0.021, 0.0, 0.020890540068546397, 0.021, 0.0023700315335787557, 0.0, 0.021, 0.012587446530452073];[0.08625751071175629, 0.10151131826920026, 0.10320095160981796, 0.10968527081165019, 0.16850502247695529, 0.22732477414226038, 0.25, 0.21385547419243456, 0.17734442858537092, 0.1550357225271295, 0.0962159708618244, 0.037396219196519316, 0.0, 0.021423532468785766, 0.08024328413409085, 0.09762685213443882, 0.13906303579939594, 0.19788278746470103, 0.25, 0.24329746086999388, 0.18447770920468878, 0.1274018671457514, 0.12565795753938372, 0.06683820587407863, 0.008018454208773541, 0.0, 0.050801297456531544, 0.10962104912183662, 0.14756941357405834, 0.16844080078714171, 0.2272605524524468, 0.25, 0.2139196958822481, 0.155099944216943, 0.09628019255163792, 0.07745930570613188, 0.03746044088633284, 0.0, 0.02135931077897224, 0.08017906244427733, 0.13899881410958242, 0.19751197501367787, 0.19781856577488752, 0.25, 0.2433616825598074, 0.1845419308945023, 0.16097886870641137];5.250040906556495e-09;False;2.4598987611858667
1519;380;0.023414489752964812;4.144035776418765;[[0.02188400162607361, 0.011041560761631587, 0.05956243313412539]];4.794371375669229;0.09580964469301474;455.86529629651864;[];[0.13503490147243036, 0.01586385882639375, 0.09149494344503546];False;3;0.23373679830588984;[0.010337055496851459, 0.02188400162607361, 0.0, 0.09300792613131184, 0.25, 0.188478538056875, 0.13503490147243036];[0.020900000000000002, 0.011041560761631587, 0.00893842315763744, 0.0, 0.015087548416596624, 0.021, 0.01586385882639375];[0.07738706612512786, 0.05956243313412539, 0.061368850952574557, 0.0690462025581616, 0.0820051341300639, 0.08708343137066975, 0.09149494344503546];9.280262281953053e-10;False;0.41335563021601635
1520;380;0.017758097490398653;10.102522655428002;[[0.020171563303533962, 0.004717696903970835, 0.02708961529653722]];4.3611504964573715;-0.3690179896082318;477.8436481302492;[];[0.1570994415386277, 0.01912997620944994, 0.11555436640766137];False;6;0.20641329805171382;[0.0130122373970912, 0.020171563303533962, 0.0, 0.021930526068815754, 0.04877970955075801, 0.07623143617992675, 0.13053234629103777, 0.18483325640214876, 0.23913416651325975, 0.25, 0.20656492337562926, 0.1570994415386277];[0.020900000000000002, 0.004717696903970835, 0.012518723231290826, 0.021, 0.010616511915416009, 0.0, 0.021, 0.0, 0.021, 0.01679781438737148, 0.0, 0.01912997620944994];[0.02559725289012073, 0.02708961529653722, 0.01916460003282743, 0.010548522477445222, 0.0, 0.01078524997183714, 0.032119022421119504, 0.053452794870401873, 0.07478656731968424, 0.07905554216013495, 0.0961203397689666, 0.11555436640766137];9.236864437851619e-10;False;0.43234738738952105
1521;380;0.001738141617117115;2.647456175282001;[[0.0819492973746299, 0.019275620380489356, 0.025623138883768853]];5.11355155179058;-0.5588243982184592;459.3721671579427;[];[0.0894286914171636, 0.0004405132405356625, 0.11135756799936894];True;4;0.23373679830588984;[0.08255130670525734, 0.0819492973746299, 0.07919167122283378, 0.04560849236100491, 0.01202531349917603, 0.0, 0.021557865362652844, 0.055141044224481725, 0.0887242230863106, 0.0894286914171636];[0.020900000000000002, 0.019275620380489356, 0.021, 0.0, 0.021, 0.013480414539621571, 0.0, 0.021, 0.0, 0.0004405132405356625];[0.02576495530986424, 0.025623138883768853, 0.02700268304521726, 0.04380317585006607, 0.060603668654914886, 0.06661951348455934, 0.0774041614597637, 0.09420465426461251, 0.11100514706946132, 0.11135756799936894];5.107338375535474e-10;False;0.2212947895233082
1522;380;0.00867110224051212;4.1803117340265805;[[0.04411663125483841, 0.01816120023771472, 0.008349374029364814]];4.123747562730995;1.4030237386860702;464.8436421268753;[0.037484108289316774, 0.021, 0.018166549293741677];[];False;2;;[0.05222149980571902, 0.04411663125483841, 0.042028172394752816, 0.041040765935928335, 0.037484108289316774];[0.020900000000000002, 0.01816120023771472, 0.005830062293195128, 0.0, 0.021];[0.009762914159841006, 0.008349374029364814, 0.0, 0.003947516516269001, 0.018166549293741677];2.1877240404711665e-10;False;0.05642761126937039
1523;380;0.0047405085008714164;0.12523983389653964;[[0.07771767509373644, 0.017330127110196093, 0.06540448695571802], [0.039009298890179726, 0.016342854801515774, 0.11001939823825135]];5.076625270518387;-0.07121691968569135;455.86529629651864;[];[];False;1;0.23373679830588984;[0.07824809552566686, 0.07771767509373644, 0.026273910616399422, 0.0, 0.039009298890179726];[0.020900000000000002, 0.017330127110196093, 0.021, 0.019125683194846036, 0.016342854801515774];[0.06233087628374475, 0.06540448695571802, 0.0850671142805057, 0.09510942199386585, 0.11001939823825135];4.36536431889567e-10;False;0.12998034239741102
1524;380;0.019207721751408686;1.2277018068401206;[[0.08580521562635222, 0.003530706957411741, 0.006564837610845324]];6.062792943414369;1.0796950817346909;444.1743259711958;[0.07268610692555447, 0.021, 0.1307369520926919];[];False;2;;[0.0851932473540515, 0.08531392541288182, 0.08580521562635222, 0.08391698107830743, 0.07268610692555447];[0.020900000000000002, 0.01747483457474956, 0.003530706957411741, 0.0, 0.021];[0.0016125537160957258, 0.0, 0.006564837610845324, 0.02443694171606841, 0.1307369520926919];3.1743944354069913e-10;False;0.14645779291770145
1525;380;0.00569830908679922;0.5755588303380673;[[0.018728884295643244, 0.015481799345941422, 0.03017603253220639], [0.07170602158878696, 0.009903943327802174, 0.12220703879765281]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[];False;4;0.2683799504570655;[0.01933027620308599, 0.018728884295643244, 0.12823354212212282, 0.19866723795331132, 0.25, 0.057258714684640694, 0.0, 0.07170602158878696];[0.020900000000000002, 0.015481799345941422, 0.006060077375866677, 0.0, 0.004416643287688124, 0.021, 0.016073490928784323, 0.009903943327802174];[0.03183499482675081, 0.03017603253220639, 0.0, 0.019409306772442365, 0.03355499818169231, 0.08666842195213885, 0.1024471191452205, 0.12220703879765281];1.2968914159269037e-09;False;0.5812571394248666
1526;380;0.017081039812329644;2.0975044109830083;[[0.04610136958613231, 0.013800538384725702, 0.05871936973034968]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.15999992275437241, 0.015119090026195211, 0.12938503463138248];False;3;0.2683799504570655;[0.05977486641012576, 0.04610136958613231, 0.13784588209176676, 0.1863507648634413, 0.25, 0.15999992275437241];[0.020900000000000002, 0.013800538384725702, 0.004772879734800655, 0.0, 0.006263083779603476, 0.015119090026195211];[0.0660946697546116, 0.05871936973034968, 0.0, 0.031044648528949406, 0.07178215826074967, 0.12938503463138248];8.453566064517685e-10;False;0.36721824465013214
1527;380;0.08479821363447058;1.7911744843737718;[[0.007698417901859406, 0.01880829098859991, 0.018394930952900734]];2.9796688912694775;-1.1053609174786645;523.6094685213089;[0.027691604679024134, 0.021, 0.24569312702876106];[];False;5;;[0.07252231688581778, 0.046149154704337725, 0.0, 0.007698417901859406, 0.00904704590872327, 0.01714463288260374, 0.027375845433942437, 0.027691604679024134];[0.020900000000000002, 0.02021233513205626, 0.01900902275877707, 0.01880829098859991, 0.016123047423830607, 0.0, 0.020371294028778374, 0.021];[0.009009366139601007, 0.0, 0.015765065595980635, 0.018394930952900734, 0.0, 0.11044895442741282, 0.25, 0.24569312702876106];1.3030999820595948e-09;False;0.36111452045044473
1528;380;0.0010293512462150336;0.19590078023632768;[[0.0008194496905349067, 0.0203472490106347, 0.003916732205426612]];5.380393369131622;1.0727585553203345;433.55285670546846;[0.02166342153478061, 0.021, 0.041051207009463714];[];False;2;;[0.0012589460822984662, 0.0008194496905349067, 0.0, 0.010244516842712964, 0.02166342153478061];[0.020900000000000002, 0.0203472490106347, 0.01884023551281759, 0.0, 0.021];[0.004665646922511899, 0.003916732205426612, 0.005270199633202508, 0.022190847746282626, 0.041051207009463714];1.3279005221087209e-10;False;0.06097969501714949
1529;380;0.008940439865466342;2.6564544150078406;[[0.07061166695337574, 0.018853246403447925, 0.01884902964047376]];4.340004645284417;0.59099017862319;459.3721671579427;[0.011217031956705373, 0.021, 0.009089746979539022];[];False;2;;[0.062133718705734566, 0.07061166695337574, 0.04251403903872236, 0.03054079159745804, 0.011217031956705373];[0.020900000000000002, 0.018853246403447925, 0.0, 0.008033937417965605, 0.021];[0.020815411651513075, 0.01884902964047376, 0.0056321229298972285, 0.0, 0.009089746979539022];3.548502019036601e-10;False;0.08572962630668741
1530;380;0.014947456611363484;4.674502110527013;[[0.0016190248449949847, 0.008248243442219276, 0.028273608165264592]];2.8698200604401243;-0.5584528031840273;477.8436481302492;[];[0.09247216931041378, 0.006516462808327518, 0.14384208694290848];False;5;0.20641329805171382;[0.004628888091823389, 0.0, 0.0016190248449949847, 0.008300959247849685, 0.01482051750725416, 0.04843147332463614, 0.06738374737129621, 0.08204242914201812, 0.09247216931041378];[0.020900000000000002, 0.011526699529398053, 0.008248243442219276, 0.004073395716306595, 0.0, 0.021, 0.009158689769422268, 0.0, 0.006516462808327518];[0.023341762761647008, 0.026995616566969804, 0.028273608165264592, 0.0, 0.0275865377484498, 0.16980628094656974, 0.25, 0.18797397585531034, 0.14384208694290848];8.946515405636334e-10;False;0.41402654682319107
1531;380;0.037312514551543434;2.0954683670995444;[[0.01306853133309818, 0.007129677966741996, 0.05684409305913143]];2.871262987098284;-0.25941359279908355;489.0345374100244;[];[0.12010466172821493, 0.02072295966529221, 0.15721851300064058];False;4;0.20641329805171382;[0.03654958223359031, 0.01904121255475993, 0.01306853133309818, 0.02829371225364588, 0.039933061491952866, 0.09525397189183676, 0.11906077749365424, 0.12010466172821493];[0.020900000000000002, 0.0, 0.007129677966741996, 0.0030890103538334292, 0.0, 0.01468182297050736, 0.021, 0.02072295966529221];[0.06427384028554338, 0.058733936572905085, 0.05684409305913143, 0.0, 0.04345618319432435, 0.25, 0.16111591513214796, 0.15721851300064058];9.93223307051299e-10;False;0.45199827400284603
1532;380;0.01219657099371151;1.3190154303781652;[[0.04943331009896978, 0.009312464426629079, 0.023545163714537885]];1.5216067704658889;-1.3898839797527467;444.1743259711958;[0.054977830967734724, 0.021, 0.02506218196854085];[];False;1;;[0.05176525073813396, 0.04943331009896978, 0.05113667385806147, 0.054977830967734724];[0.020900000000000002, 0.009312464426629079, 0.0, 0.021];[0.02053727139666431, 0.023545163714537885, 0.024011215511782685, 0.02506218196854085];1.1157758124007786e-10;False;0.043049262216079805
1533;380;0.01087663482330838;11.48529487819854;[[0.08717938959297976, 0.013498183259286213, 0.049287011990797304]];2.78537685274019;0.8128511091242586;421.69799427278133;[0.09428021991497798, 0.021, 0.0215260915001466];[];False;0;;[0.0832828613820044, 0.08717938959297976, 0.09428021991497798];[0.020900000000000002, 0.013498183259286213, 0.021];[0.05623908807766278, 0.049287011990797304, 0.0215260915001466];1.2737081349609378e-10;False;0.040497029016520816
1534;380;0.004664917386508319;0.4806361396831045;[[0.04344856651828781, 0.017296958392701043, 0.06325673601638622], [0.16488902620901127, 0.013573818803228286, 0.1903352966936616]];5.250681234589011;-0.40942899607244737;403.5353868874307;[];[];False;7;;[0.04156168907959867, 0.04344856651828781, 0.03491527871925104, 0.0, 0.01347711401718433, 0.061869506753619706, 0.11026189949005508, 0.15865429222649047, 0.20704668496292583, 0.2434473684914134, 0.25, 0.24456092230063878, 0.1961685295642034, 0.16488902620901127];[0.020900000000000002, 0.017296958392701043, 0.021, 0.005848427373746728, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01579616776259752, 0.018639698613195727, 0.021, 0.0, 0.013573818803228286];[0.06097217064625867, 0.06325673601638622, 0.06881113334881893, 0.09153781684368989, 0.1003101971862807, 0.1318092610237425, 0.16330832486120428, 0.19480738869866607, 0.22630645253612786, 0.25, 0.2457348304863436, 0.24219448362641038, 0.2106954197889486, 0.1903352966936616];1.1176994023828236e-09;False;0.4853010570696128
1535;380;0.004885359926812921;0.004854553020950537;[[0.05772697684707753, 0.0160448319229517, 0.04644815457240619], [0.05846610128328948, 0.016013876790408856, 0.0512460105394798]];0.152983365280583;-0.041856352719436336;464.8436421268753;[];[];False;0;;[0.05756331289526119, 0.05772697684707753, 0.05846610128328948];[0.020900000000000002, 0.0160448319229517, 0.016013876790408856];[0.045931145221430304, 0.04644815457240619, 0.0512460105394798];4.792075056389943e-10;False;0.00973991294776344
