Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1125;380;0.05820606951895365;2.53314644988898;[[0.189160646854503, 0.011685413089693314, 0.04597203339247007]];2.4077706477305063;0.7415476906723624;464.8436421268753;[0.1993301692119383, 0.021, 0.03068013597606227];[];False;2;;[0.20237988831000733, 0.20226274272801212, 0.19390118203552933, 0.189160646854503, 0.1993301692119383];[0.020900000000000002, 0.02061123629190105, 0.0, 0.011685413089693314, 0.021];[0.0004110350480760342, 0.0, 0.029338660858465485, 0.04597203339247007, 0.03068013597606227];2.0148152253199074e-10;False;0.07879788441910202
1126;380;0.004554037998359208;2.184357259260112;[[0.19779198702788026, 0.017632342773766147, 0.14189981289403228]];3.8516166331894386;-1.3584081808778492;413.8942085452024;[0.19706578421367787, 0.021, 0.13789191892574626];[];False;0;;[0.19556302728799935, 0.19779198702788026, 0.19706578421367787];[0.020900000000000002, 0.017632342773766147, 0.021];[0.14415667284102304, 0.14189981289403228, 0.13789191892574626];7.26510235026887e-11;False;0.00983908291602869
1127;380;0.0019394593368305523;0.34249548092860455;[[0.0688203692682489, 0.019041375500072285, 0.10342375097640713]];1.6621467488850916;0.9711550740673887;455.86529629651864;[0.07015930511313904, 0.021, 0.1032064133039477];[];False;0;;[0.06925127666927147, 0.0688203692682489, 0.07015930511313904];[0.020900000000000002, 0.019041375500072285, 0.021];[0.1037720845797698, 0.10342375097640713, 0.1032064133039477];5.1072155344558434e-11;False;0.004321935945806777
1128;380;0.01564459121826005;0.24317676490887633;[[0.22422901646547094, 0.006063193068571973, 0.1573115920589311], [0.06337844155793747, 0.014337037919280067, 0.33854586618804045]];5.553340553479124;0.1261536954122757;459.3721671579427;[];[];False;1;;[0.22248958875981095, 0.22422901646547094, 0.17642229842213467, 0.06337844155793747];[0.020900000000000002, 0.006063193068571973, 0.0, 0.014337037919280067];[0.16195882626034286, 0.1573115920589311, 0.2111765897318319, 0.33854586618804045];7.275901214611891e-10;False;0.2588213561271364
1129;380;0.003652721300461617;3.419010164096585;[[0.1924838177043228, 0.017815273116816462, 0.023908492878703717]];4.238762784285232;0.7385847519004012;433.55285670546846;[0.14985298694551363, 0.021, 0.0056413998762124455];[];False;2;;[0.19251926360802268, 0.1924838177043228, 0.17291729576129092, 0.15799168191000107, 0.14985298694551363];[0.020900000000000002, 0.017815273116816462, 0.0, 0.013589736999301612, 0.021];[0.021952584766618273, 0.023908492878703717, 0.010345805623686284, 0.0, 0.0056413998762124455];1.8902151447959618e-10;False;0.06843859414436432
1130;380;0.04956283927677166;0.2971936807239359;[[0.15859472148097026, 0.0014604856340468021, 0.05904170354359222], [0.16711137708429724, 0.004882920245721801, 0.356093613789771]];0.030889108896444334;0.3821018604393459;530.9194767459312;[];[];False;1;;[0.20188004397404238, 0.16142192267421973, 0.15859472148097026, 0.16711137708429724];[0.020900000000000002, 0.0, 0.0014604856340468021, 0.004882920245721801];[0.049938705353137006, 0.0584471369361626, 0.05904170354359222, 0.356093613789771];1.3386673758025652e-09;False;0.34675652000070756
1131;380;0.03519179201962849;12.485973493651636;[[0.015975707831383308, 0.01638908473420473, 0.16754241422357508]];0.8143167105763864;0.8775692760559645;416.37360196430393;[0.019806344947760873, 0.021, 0.17319988566907066];[];False;0;;[0.04691674980102781, 0.015975707831383308, 0.019806344947760873];[0.020900000000000002, 0.01638908473420473, 0.021];[0.18369065842690258, 0.16754241422357508, 0.17319988566907066];1.300581820068059e-10;False;0.043434443502149825
1132;380;0.03357862343234369;2.900321790375712;[[0.19877853105999144, 0.010484923401381059, 0.08760132815504543]];4.07799842684849;-0.9808072041154547;469.2708302065761;[0.19173826780857256, 0.021, 0.0782894983440768];[];False;1;;[0.18984524859536347, 0.1957941432644041, 0.19877853105999144, 0.19173826780857256];[0.020900000000000002, 0.0, 0.010484923401381059, 0.021];[0.07968255305356953, 0.08495586207217824, 0.08760132815504543, 0.0782894983440768];1.2780969515091288e-10;False;0.049289839710931004
1133;380;0.0056318404976796995;0.8082451775210009;[[0.1853430152860831, 0.01836434794236295, 0.02181599099918207], [0.5158277933679176, 0.020240264939339066, 0.5434089396169418]];0.6674956095646151;-0.07723649305489771;481.3400130873551;[];[];False;3;;[0.18879653555755702, 0.1853430152860831, 0.42263778785010203, 0.6, 0.560299093911736, 0.5158277933679176];[0.020900000000000002, 0.01836434794236295, 0.0, 0.013726140447822915, 0.01679861121974124, 0.020240264939339066];[0.02547130135104343, 0.02181599099918207, 0.3237806881980609, 0.5494794092767911, 0.6, 0.5434089396169418];1.822770967729536e-09;False;0.8138770180186806
1134;380;0.01008056570857155;0.23874635952500425;[[0.1698469934472122, 0.02081247954126245, 0.14966983311190246]];0.5600767759595104;0.055015069570070886;444.1743259711958;[];[0.26510352350872946, 0.015941682309738914, 0.3018106169682027];False;0;0.2523603297418939;[0.1602003117607857, 0.1698469934472122, 0.17325208291195157, 0.26510352350872946];[0.020900000000000002, 0.02081247954126245, 0.021, 0.015941682309738914];[0.14674550795643573, 0.14966983311190246, 0.15510833669723897, 0.3018106169682027];1.3493691093403688e-09;False;0.18965824653126093
1135;380;0.02253554652482499;4.523581558835937;[[0.10761443982490106, 0.008156015625950691, 0.24565974766538226]];0.144749277985989;0.878570849749524;481.3400130873551;[0.11826318719924239, 0.021, 0.36011661539489326];[];False;0;;[0.10233481962996023, 0.10761443982490106, 0.11826318719924239];[0.020900000000000002, 0.008156015625950691, 0.021];[0.227839328757744, 0.24565974766538226, 0.36011661539489326];3.2221564259371235e-10;False;0.13820204264921765
1136;380;0.0019599751110490485;1.3985660195463503;[[0.2329819665671437, 0.019617887085687003, 0.14526036069669293], [0.30738986798806445, 0.015774140187132683, 0.058299340471144705]];3.5437968393585644;0.16115198566437372;473.2693773900932;[];[];False;5;;[0.23153569672792595, 0.2329819665671437, 0.171989748182731, 0.11230230513566991, 0.0, 0.01687944002331452, 0.07993948326850811, 0.14606118518229894, 0.27524293034128333, 0.30738986798806445];[0.020900000000000002, 0.019617887085687003, 0.009702890315080313, 0.0, 0.018256050070748313, 0.021, 0.010748854170383803, 0.0, 0.021, 0.015774140187132683];[0.14493479585975166, 0.14526036069669293, 0.0, 0.14215288008437463, 0.40961443146232024, 0.4498148637648691, 0.6, 0.44252315255463626, 0.13486116887414168, 0.058299340471144705];3.1538085037080086e-09;False;1.4005259946573994
1137;380;0.00036299976014431893;2.817163160616075;[[0.09820007862544763, 0.02060793340675822, 0.24042699227113695]];0.11188546383042894;-0.48796962516424885;416.37360196430393;[];[0.2796479893677415, 0.008298477515734393, 0.33122383236188074];True;5;0.2683799504570655;[0.09841000958455338, 0.09820007862544763, 0.1338846031630701, 0.1370256168530092, 0.17658981218913203, 0.19342943623551886, 0.21615400752525485, 0.2529742693079676, 0.25571820286137764, 0.2796479893677415];[0.020900000000000002, 0.02060793340675822, 0.0016671964873375654, 0.0, 0.021, 0.012061814805791054, 0.0, 0.01954356687575546, 0.021, 0.008298477515734393];[0.2403780543166853, 0.24042699227113695, 0.6, 0.5683497607312049, 0.16968347892652152, 0.0, 0.22898280287816183, 0.6, 0.5723509153171548, 0.33122383236188074];3.939073271824476e-09;False;1.8402161359294127
1138;380;0.02473769842096285;15.482052072893294;[[0.0660182043240487, 0.004013137124463554, 0.14996069483954164]];2.955102050022061;-0.016049340415862357;450.370708338086;[];[0.26267154794701053, 0.0008567096518273051, 0.3075849050955065];True;2;0.2523603297418939;[0.08399308764826954, 0.0660182043240487, 0.09430960589186535, 0.2075048732174343, 0.26267154794701053];[0.020900000000000002, 0.004013137124463554, 0.0035590398001930207, 0.0017421744218760484, 0.0008567096518273051];[0.14803945699117824, 0.14996069483954164, 0.0, 0.6, 0.3075849050955065];2.3040941222322737e-09;False;1.0855061876008505
1139;380;0.008081772220136141;6.5409169065058395;[[0.20955268425853837, 0.015914902799377892, 0.06171849909872503]];1.2603642756533922;0.04572125464335451;444.1743259711958;[];[0.3279854863116723, 0.004224611878142763, 0.2744611973630436];True;2;0.2523603297418939;[0.21539572341382227, 0.20955268425853837, 0.32069472081185313, 0.6, 0.42032039147861155, 0.3279854863116723];[0.020900000000000002, 0.015914902799377892, 0.021, 0.008220906352230578, 0.0, 0.004224611878142763];[0.06423300532228723, 0.06171849909872503, 0.09741060345331967, 0.1871065770086576, 0.24480880684553596, 0.2744611973630436];1.5418398299416552e-09;False;0.7045254595206137
1140;380;0.0001250510372947628;2.9494985924953414;[[0.16129114922663101, 0.020889218390142468, 0.15314297106472924], [0.11548897597929372, 0.019991977679020924, 0.08885455849444171]];4.201565443162858;0.315714661912645;455.86529629651864;[];[];False;26;;[0.16141364463219005, 0.16129114922663101, 0.09733937529063494, 0.03304844646920678, 0.0, 0.031242482352221386, 0.09553341117364955, 0.0984578474045725, 0.15982433999507772, 0.2241152688165059, 0.28840619763793407, 0.35269712645936224, 0.4169880552807904, 0.4812789841022186, 0.5455699129236468, 0.6, 0.590139158254925, 0.5258482294334968, 0.4615573006120687, 0.3972663717906405, 0.33297544296921233, 0.26868451414778416, 0.204393585326356, 0.1401026565049278, 0.08386960193785317, 0.07581172768349964, 0.011520798862071482, 0.0, 0.05277012995935668, 0.11706105878078485, 0.181351987602213, 0.24564291642364117, 0.30993384524506934, 0.3742247740664975, 0.4385157028879257, 0.5028066317093538, 0.567097560530782, 0.6, 0.5686115106477898, 0.5043205818263616, 0.44002965300493346, 0.3757387241835053, 0.3114477953620771, 0.266197051280279, 0.24715686654064895, 0.18286593771922077, 0.11857500889779261, 0.11548897597929372];[0.020900000000000002, 0.020889218390142468, 0.0, 0.021, 0.01020504978577901, 0.0, 0.021, 0.020044761648724027, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017779052963727678, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018367974573653623, 0.021, 0.0, 0.003763155713234363, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010252741537258924, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014780710796031266, 0.021, 0.0, 0.021, 0.019991977679020924];[0.153165695378455, 0.15314297106472924, 0.11543824537786268, 0.07753356054782404, 0.05804883742277619, 0.03962887571778539, 0.0017241908877467377, 0.0, 0.036180493942291905, 0.07408517877233056, 0.1119898636023692, 0.14989454843240785, 0.1877992332624465, 0.22570391809248513, 0.2636086029225238, 0.2956995266923649, 0.3015132877525625, 0.33941797258260115, 0.3773226574126398, 0.4152273422426785, 0.45313202707271716, 0.49103671190275583, 0.5289413967327945, 0.5668460815628331, 0.6, 0.5952492336071282, 0.5573445487770896, 0.550552109192494, 0.5194398639470509, 0.4815351791170122, 0.44363049428697354, 0.40572580945693487, 0.3678211246268962, 0.32991643979685753, 0.29201175496681886, 0.2541070701367802, 0.21620238530674155, 0.19680374507735268, 0.1782977004767029, 0.14039301564666426, 0.10248833081662562, 0.06458364598658697, 0.026678961156548324, 0.0, 0.011225723673490328, 0.049130408503528976, 0.08703509333356763, 0.08885455849444171];6.7305833798405244e-09;False;2.949623643532636
1141;380;0.0004392440212122273;1.0069503198419671;[[0.11669393105741407, 0.020687519869283206, 0.21525420367393688], [0.4026569947048827, 0.019343511085147938, 0.2359330521848901]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[];False;12;;[0.11644025878434483, 0.11669393105741407, 0.1160170604761544, 0.07052846517300002, 0.02503986986984564, 0.0, 0.020448725433308737, 0.0659373207364631, 0.11142591603961749, 0.15691451134277187, 0.20240310664592626, 0.24789170194908064, 0.293380297252235, 0.3388688925553894, 0.38435748785854373, 0.4298460831616981, 0.47533467846485244, 0.5208232737680069, 0.5663118690711613, 0.6, 0.5881995356256843, 0.5427109403225299, 0.4972223450193755, 0.45173374971622116, 0.4062451544130668, 0.4026569947048827];[0.020900000000000002, 0.020687519869283206, 0.021, 0.0, 0.021, 0.009440239498222217, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01555226633820797, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019343511085147938];[0.21496534751233193, 0.21525420367393688, 0.21526951695467503, 0.21629863485334952, 0.217327752752024, 0.2178942459156797, 0.2183568706506985, 0.219385988549373, 0.2204151064480475, 0.22144422434672198, 0.22247334224539647, 0.22350246014407096, 0.22453157804274546, 0.22556069594141995, 0.22658981384009444, 0.22761893173876893, 0.22864804963744342, 0.22967716753611792, 0.2307062854347924, 0.23146843379924967, 0.2317354033334669, 0.2327645212321414, 0.23379363913081588, 0.23482275702949038, 0.23585187492816487, 0.2359330521848901];2.314502002169459e-09;False;1.0073895638631793
1142;380;0.04308123769085591;0;[];0;0;380;[0.13659292209833282, 0.021, 0.21195746260184017];[];False;1;;[0.14511992055431433, 0.14086659674214216, 0.13659292209833282];[0.020900000000000002, 0.0, 0.021];[0.2103073650496614, 0.21113044473559306, 0.21195746260184017];9.033819843382811e-11;False;0.042790682684435144
1143;380;0.019161649363176214;11.512021087824651;[[0.2259303368042214, 0.005217081589289292, 0.1987085973109714]];0.6410737683316136;-0.5662672111925865;421.69799427278133;[];[0.2746700533166468, 0.01623252599812915, 0.2761055151573342];True;1;0.2683799504570655;[0.2177946090260399, 0.2259303368042214, 0.23413697630034183, 0.2671706612195777, 0.2746700533166468];[0.020900000000000002, 0.005217081589289292, 0.0, 0.021, 0.01623252599812915];[0.19129072632532948, 0.1987085973109714, 0.2117404458387326, 0.2641967500768778, 0.2761055151573342];2.577871799487775e-10;False;0.11573227400136483
1144;380;0.016395031288366925;1.875231166399115;[[0.036021586239300116, 0.007099290749009714, 0.19388596113052614]];5.664570946919929;1.141090820373191;444.1743259711958;[0.023144674985559992, 0.021, 0.2373089282424266];[];False;1;;[0.039518106736236736, 0.036021586239300116, 0.03276823234663227, 0.023144674985559992];[0.020900000000000002, 0.007099290749009714, 0.0, 0.021];[0.20201687863906498, 0.19388596113052614, 0.2048567814072953, 0.2373089282424266];1.6494394095268855e-10;False;0.0696954914818331
1145;380;0.01992151062054032;0.17793117469439929;[[0.14425151026395372, 0.019489782128543225, 0.15141834289529937]];1.109034438193594;-0.988551815213545;464.8436421268753;[0.17090921906020623, 0.021, 0.1755428694711722];[];False;1;;[0.12457546066786437, 0.14425151026395372, 0.1570832151823868, 0.17090921906020623];[0.020900000000000002, 0.019489782128543225, 0.0, 0.021];[0.15419880027701874, 0.15141834289529937, 0.16303069895652297, 0.1755428694711722];7.376268577762842e-10;False;0.07406990558837562
1146;380;0.024067365796768624;1.209010829848302;[[0.07655456058727703, 0.00018364549288298407, 0.040182835244449676], [0.15623760111090174, 0.008702121592290961, 0.29872321235180616]];4.42826485476384;0.26404474295955344;506.3272559178258;[];[];False;12;;[0.07019512309490487, 0.07649916779322063, 0.07655456058727703, 0.07587529076820247, 0.0, 0.0017997230675846285, 0.05627727326017341, 0.07947473690337173, 0.15714975073915882, 0.23482476457494594, 0.31249977841073306, 0.3901747922465202, 0.4678498060823073, 0.5455248199180944, 0.6, 0.5768001662461184, 0.4991251524103313, 0.42145013857454416, 0.34377512473875704, 0.2661001109029699, 0.1884250970671828, 0.15623760111090174];[0.020900000000000002, 0.0, 0.00018364549288298407, 0.0, 0.020513431893308988, 0.021, 0.0062716015414820865, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01472775768200704, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008702121592290961];[0.04989239465291485, 0.040267408703240096, 0.040182835244449676, 0.039977349959516045, 0.017024385901481146, 0.016479953340281687, 0.0, 0.007017443278952674, 0.030514839898187037, 0.0540122365174214, 0.07750963313665576, 0.10100702975589013, 0.12450442637512449, 0.14800182299435885, 0.1644810593546491, 0.1714992196135932, 0.19499661623282757, 0.21849401285206194, 0.2419914094712963, 0.26548880609053066, 0.28898620270976505, 0.29872321235180616];2.757032106751295e-09;False;1.2330781956450705
1147;380;0.026387464245547082;1.1911122451026677;[[0.23909981769681082, 0.00399509270635217, 0.22859355758055333], [0.16815560061329884, 0.013813924424562418, 0.33106401997684204]];3.540637564132598;-0.49494485632219465;485.2082870573262;[];[];False;8;;[0.22393887223759995, 0.23909981769681082, 0.2075950527089007, 0.16868863273722268, 0.15427662002804898, 0.12978221276554466, 0.09087579279386665, 0.05196937282218864, 0.013062952850510637, 0.0, 0.02584346712116737, 0.06474988709284538, 0.06836271915508947, 0.10365630706452339, 0.1425627270362014, 0.16815560061329884];[0.020900000000000002, 0.00399509270635217, 0.021, 0.0, 0.00777898010438801, 0.021, 0.0, 0.021, 0.0, 0.007050816036541439, 0.021, 0.0, 0.0019500502323872323, 0.021, 0.0, 0.013813924424562418];[0.21515227373242218, 0.22859355758055333, 0.14369005821651243, 0.038839531491742366, 0.0, 0.0660109952330277, 0.17086152195779775, 0.2757120486825678, 0.3805625754073379, 0.4157664694678534, 0.485413102132108, 0.590263628856878, 0.6, 0.5048858444183519, 0.40003531769358186, 0.33106401997684204];2.6657140364515102e-09;False;1.2174997093482147
1148;380;0.015992874958088925;1.2533662457505637;[[0.2332135452198973, 0.018955878212347416, 0.04175158497598432]];1.7560237734446342;-1.1983907927680435;455.86529629651864;[0.24882163653883335, 0.021, 0.03371389659344857];[];False;1;;[0.24903870972712866, 0.2332135452198973, 0.2406183399936865, 0.24882163653883335];[0.020900000000000002, 0.018955878212347416, 0.0, 0.021];[0.04299922603771153, 0.04175158497598432, 0.03793834274718346, 0.03371389659344857];4.5510774304307263e-10;False;0.05963561951975618
1149;380;0.01230935658648157;1.2968439092439485;[[0.13947278087414666, 0.018444622809929388, 0.19178128103868813], [0.21998002286586302, 0.00380283588909245, 0.58114448156354]];5.0173322506847375;0.4394237059919942;485.2082870573262;[];[];False;15;;[0.14626375750489182, 0.13947278087414666, 0.10023530557885983, 0.05556174463417939, 0.010888183689498954, 0.0, 0.033785377255181485, 0.07845893819986192, 0.12313249914454236, 0.1678060600892228, 0.21247962103390325, 0.25715318197858367, 0.3018267429232641, 0.34650030386794456, 0.391173864812625, 0.43584742575730545, 0.4805209867019859, 0.5251945476466663, 0.5698681085913467, 0.6, 0.5854583304639728, 0.5407847695192923, 0.4961112085746119, 0.45143764762993144, 0.406764086685251, 0.36209052574057055, 0.3174169647958901, 0.27274340385120965, 0.2280698429065292, 0.21998002286586302];[0.020900000000000002, 0.018444622809929388, 0.0, 0.021, 0.0, 0.005118281431888072, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0068356999934417375, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00380283588909245];[0.2017499328446402, 0.19178128103868813, 0.20542820180007698, 0.22096581072504162, 0.23650341965000626, 0.24029036513841506, 0.2520410285749709, 0.26757863749993555, 0.2831162464249002, 0.2986538553498648, 0.31419146427482947, 0.3297290731997941, 0.34526668212475875, 0.3608042910497234, 0.37634189997468803, 0.3918795088996527, 0.4074171178246173, 0.42295472674958196, 0.4384923356745466, 0.44897230492205975, 0.45402994459951124, 0.4695675535244759, 0.4851051624494405, 0.5006427713744052, 0.5161803802993699, 0.5317179892243346, 0.5472555981492992, 0.562793207074264, 0.5783308159992286, 0.58114448156354];3.04852179446246e-09;False;1.3091532658304301
1150;380;0.013691440563524981;2.643875449993428;[[0.24179065585906875, 0.014388038068944285, 0.1491595437810652]];5.6287181006803;-0.15632869327288126;406.22279721203313;[];[0.3007990116149801, 0.01590817531764828, 0.33494813590456574];False;4;0.27797510856022406;[0.24736888934696635, 0.24179065585906875, 0.19984051006955228, 0.06660425269757639, 0.0, 0.0666320046743995, 0.09991069542272737, 0.19986826204637537, 0.3007990116149801];[0.020900000000000002, 0.014388038068944285, 0.021, 0.0, 0.01049781293949267, 0.021, 0.01575478732666745, 0.0, 0.01590817531764828];[0.15983349373726774, 0.1491595437810652, 0.20450852848730156, 0.38030032689007576, 0.4681779181248057, 0.5560921252928499, 0.6, 0.4681160763043759, 0.33494813590456574];1.9977602404595073e-09;False;0.9160323159591413
1151;380;0.014373518377046124;1.7219625785316732;[[0.010526679627251958, 0.007468398274030335, 0.06338116833519475], [0.3573636862188885, 0.008619547970653948, 0.383068335774311]];1.1178558163738697;0.04387564387095028;473.2693773900932;[];[];False;4;;[0.00713959170800842, 0.010526679627251958, 0.3187368006700246, 0.6, 0.40294491351489264, 0.08793882231342626, 0.0, 0.07537337230019002, 0.3573636862188885];[0.020900000000000002, 0.007468398274030335, 0.021, 0.008651471078793464, 0.0, 0.013829970777634447, 0.017690821017626923, 0.021, 0.008619547970653948];[0.06721753915115165, 0.06338116833519475, 0.21352749180724812, 0.3505464682266579, 0.4465429807912156, 0.6, 0.5571600996873469, 0.5204415302248169, 0.383068335774311];4.1439713151833755e-09;False;1.7363360969087194
1152;380;0.016474077719312353;4.447117636597303;[[0.15187801425607383, 0.006641488930051923, 0.18559618078678583]];3.929727029083237;0.5086326532023583;489.0345374100244;[];[0.2665864205704708, 0.016679600721342763, 0.29090407877853525];True;8;0.20641329805171382;[0.1583405273086996, 0.15187801425607383, 0.13996641674179267, 0.10230264127902919, 0.06463886581626571, 0.026975090353502235, 0.0, 0.010688685109261239, 0.0111132944365099, 0.04835246057202471, 0.0860162360347882, 0.12368001149755167, 0.16134378696031515, 0.19900756242307863, 0.2366713378858421, 0.2665864205704708];[0.020900000000000002, 0.006641488930051923, 0.0, 0.021, 0.0, 0.021, 0.00595963587124722, 0.0, 0.00023674726611084282, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016679600721342763];[0.19072706997042185, 0.18559618078678583, 0.17203259249822483, 0.12914531871674853, 0.08625804493527223, 0.043370771153795916, 0.012654570479371349, 0.00048349737231960684, 0.0, 0.0424037764091567, 0.08529105019063302, 0.12817832397210932, 0.17106559775358562, 0.21395287153506193, 0.25684014531653826, 0.29090407877853525];1.4775456794015521e-09;False;0.6921986602650652
1153;380;0.02606190322757527;6.553571047290228;[[0.16027567165818862, 0.002437096840838829, 0.14803740839559681], [0.1736050490972335, 0.008732859291297183, 0.49840812376383875]];0.0022493712434074583;0.44126132218579445;409.494335816729;[];[];False;11;;[0.15265122019824037, 0.16027567165818862, 0.1611949254770722, 0.16241527490770144, 0.16363562433833068, 0.1648559737689599, 0.16607632319958915, 0.16729667263021838, 0.16851702206084762, 0.16973737149147686, 0.1709577209221061, 0.17217807035273533, 0.17339841978336457, 0.1736050490972335];[0.020900000000000002, 0.002437096840838829, 0.002871280935469912, 0.0034476792074018318, 0.0040240774793337515, 0.004600475751265671, 0.00517687402319759, 0.00575327229512951, 0.006329670567061429, 0.006906068838993348, 0.007482467110925268, 0.008058865382857187, 0.008635263654789107, 0.008732859291297183];[0.16477693487378095, 0.14803740839559681, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.49840812376383875];1.4950179125993162e-08;False;6.579632950517803
1154;380;0.009656195066128043;0.07416708158407821;[[0.01467661258624476, 0.01788783984124632, 0.1515780297155796], [0.019486640097160127, 0.006297358625383556, 0.08677610920411732]];3.6495725975013746;0.32708175992473537;444.1743259711958;[];[];False;1;;[0.006372083817593111, 0.01467661258624476, 0.0, 0.019486640097160127];[0.020900000000000002, 0.01788783984124632, 0.012908542229576079, 0.006297358625383556];[0.14767882514749525, 0.1515780297155796, 0.12373897437137485, 0.08677610920411732];3.8309957443356587e-10;False;0.08382327665020625
1155;380;0.010007257881181975;0.44785338947023284;[[0.12555898253524878, 0.017295568075059803, 0.07104669379011094]];4.461081950047499;-1.285829043285804;459.3721671579427;[0.12447380595610538, 0.021, 0.0700556706939667];[];False;0;;[0.12126390475684364, 0.12555898253524878, 0.12447380595610538];[0.020900000000000002, 0.017295568075059803, 0.021];[0.07933557716945709, 0.07104669379011094, 0.0700556706939667];1.3091661929991635e-10;False;0.013992549698794432
1156;380;0.03368020883227465;1.0999762158608453;[[0.24788864786127604, 0.020243322956892813, 0.07419859461784237], [0.425059031543521, 0.003501407012578706, 0.16219732213618873]];0.5032440771020551;0.11383081142552938;433.55285670546846;[];[];False;3;;[0.22952134053474468, 0.24788864786127604, 0.2545072953473582, 0.4381941119011896, 0.5354806741895274, 0.6, 0.5781190715449789, 0.425059031543521];[0.020900000000000002, 0.020243322956892813, 0.021, 0.0, 0.01112228872155539, 0.018498462294811557, 0.021, 0.003501407012578706];[0.10242211785324719, 0.07419859461784237, 0.08629939655711098, 0.42213202560205404, 0.6, 0.48204001126674045, 0.4420353453530029, 0.16219732213618873];2.71521083364249e-09;False;1.1336564246931198
1157;380;0.016463275229376597;0.17530307473206855;[[0.028017399151727518, 0.014780292984025112, 0.13385908195424753]];2.7695424164135645;-1.105482536153839;426.44246066289253;[0.0459821284310595, 0.021, 0.03125897742245376];[];False;1;;[0.020581730659091982, 0.028017399151727518, 0.03543835465496417, 0.0459821284310595];[0.020900000000000002, 0.014780292984025112, 0.0, 0.021];[0.14721196371753967, 0.13385908195424753, 0.09147654456561936, 0.03125897742245376];3.512143310048888e-10;False;0.12659838459073045
1158;380;0.030944223080858074;2.3025939682228542;[[0.0814639113722975, 0.006707984423420868, 0.09338682922071458], [0.06176822841105062, 0.009641970105884854, 0.5196391236506057]];1.3846040792585257;-0.07301264744887563;433.55285670546846;[];[];False;8;;[0.06876832786515194, 0.07837923213218878, 0.0814639113722975, 0.1731748775345301, 0.4602850089597784, 0.6, 0.4526048596149732, 0.16549472818972488, 0.0, 0.12161540323552346, 0.40872553466077177, 0.6, 0.5041643339139799, 0.21705420248873153, 0.06176822841105062];[0.020900000000000002, 0.0, 0.006707984423420868, 0.0, 0.021, 0.01078087329318593, 0.0, 0.021, 0.008895274629522885, 0.0, 0.021, 0.00700967596585984, 0.0, 0.021, 0.009641970105884854];[0.09923202362014677, 0.09480705144273217, 0.09338682922071458, 0.11070895190783973, 0.16493754778226477, 0.19132654265718688, 0.2191661436566898, 0.2733947395311148, 0.30465294240190066, 0.32762333540553984, 0.38185193127996486, 0.4179793421466145, 0.4360805271543899, 0.4903091230288149, 0.5196391236506057];5.093354417215548e-09;False;2.333538191303712
1159;380;0.0012898153293218113;0.9119500957339918;[[0.17532290083157498, 0.020266867802511076, 0.10378756957671431]];0.35712956171415433;0.744081116311315;477.8436481302492;[0.17611926321273125, 0.021, 0.10668854757039731];[];False;0;;[0.17470211555391618, 0.17532290083157498, 0.17611926321273125];[0.020900000000000002, 0.020266867802511076, 0.021];[0.10472426207871188, 0.10378756957671431, 0.10668854757039731];9.642487660857968e-11;False;0.004386159816123765
1160;380;0.044258538684615406;0.9429791936452354;[[0.003030088223860679, 0.0028040076787900674, 0.17607981523717245]];2.2623731188432044;-1.3519272523910681;496.768984169103;[0.008324867043898785, 0.021, 0.1558886363209477];[];False;2;;[0.026417269777706007, 0.0057966177302157425, 0.003030088223860679, 0.003653789941202609, 0.008324867043898785];[0.020900000000000002, 0.0, 0.0028040076787900674, 0.0, 0.021];[0.20523419750517696, 0.17952856166257178, 0.17607981523717245, 0.17370138293749862, 0.1558886363209477];1.7238224788655935e-10;False;0.07591843714231768
