Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1920;380;0.005062217003741906;1.6241884803472657;[[0.11649580192735681, 0.002468537277679965, 0.04868609571545841]];0.9637572782968015;0.9905454149471418;501.7887052523518;[0.1174997172787971, 0.004, 0.04995788871114405];[];False;0;;[0.11285377656667483, 0.11649580192735681, 0.1174997172787971];[0.0039000000000000003, 0.002468537277679965, 0.004];[0.051897420479435276, 0.04868609571545841, 0.04995788871114405];3.382390881781618e-11;False;0.007291719532690555
1921;380;0.01635870367226338;0.4078361652613658;[[0.05462186160223089, 0.00259319714066972, 0.08888367096677594]];4.184081467454037;-1.2811173355841654;409.494335816729;[0.05420254540453372, 0.004, 0.08802689961324402];[];False;0;;[0.06480879828530182, 0.05462186160223089, 0.05420254540453372];[0.0039000000000000003, 0.00259319714066972, 0.004];[0.10161653290503919, 0.08888367096677594, 0.08802689961324402];1.0665676773392225e-10;False;0.01805840291357167
1922;380;0.035419543403965144;0;[];0;0;380;[0.05721320248078707, 0.004, 0.10034175523317279];[];False;1;;[0.05921429895679231, 0.058226415886359344, 0.05721320248078707];[0.0039000000000000003, 0.0, 0.004];[0.09879294386874646, 0.0995575469473873, 0.10034175523317279];1.751290125869193e-11;False;0.008295372429786186
1923;380;0.012246300423610858;1.634866543503004;[[0.08875099876226461, 0.002105510288956456, 0.013913625076992694]];5.342556592001224;-0.21001266662780727;501.7887052523518;[];[0.13778878113805193, 0.002393752590296146, 0.18285726197890037];False;7;0.18846145777887674;[0.09685396758561385, 0.08875099876226461, 0.07986317717859699, 0.061097550673775425, 0.04233192416895386, 0.023566297664132287, 0.004800671159310717, 0.0, 0.013964955345510854, 0.032730581850332424, 0.05149620835515399, 0.07026183485997556, 0.08902746136479713, 0.10779308786961869, 0.12655871437444027, 0.13778878113805193];[0.0039000000000000003, 0.002105510288956456, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0029767096434372177, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002393752590296146];[0.02291882229804903, 0.013913625076992694, 0.020541780640403226, 0.03453637881588667, 0.048530976991370114, 0.06252557516685356, 0.076520173342337, 0.08010030768157284, 0.09051477151782045, 0.10450936969330389, 0.11850396786878734, 0.13249856604427077, 0.1464931642197542, 0.16048776239523763, 0.17448236057072106, 0.18285726197890037];6.614492610387694e-10;False;0.2989412230704558
1924;380;0.0318325230020382;0;[];0;0;380;[0.002260532475804661, 0.004, 0.0459665044554614];[];False;2;;[0.006540711082701591, 0.0021957933766035675, 0.0, 0.002260532475804661];[0.0039000000000000003, 0.0, 0.001970945078369389, 0.004];[0.03430063918698439, 0.040059737230916076, 0.04297021567848888, 0.0459665044554614];3.5071041423651745e-11;False;0.016612173266565878
1925;380;0.0004742792675018792;1.7450163036347195;[[0.07020464417006787, 0.003853296528230769, 0.07809350687113155]];5.905399490384769;1.5082573978423548;444.1743259711958;[0.0697128661152725, 0.004, 0.09792147034596842];[];False;1;;[0.07047921327733517, 0.07020464417006787, 0.06996334847158112, 0.0697128661152725];[0.0039000000000000003, 0.003853296528230769, 0.0, 0.004];[0.07770961702411648, 0.07809350687113155, 0.08782229051565896, 0.09792147034596842];1.2864848341719604e-10;False;0.021806514208430234
1926;380;0.0068970114589197015;2.4246258653417385;[[0.11545400243058959, 0.0035426314926767805, 0.04160659022962204]];1.850176816597365;0.6675779374754554;455.86529629651864;[0.1160341841479085, 0.004, 0.04139464611049981];[];False;0;;[0.10926072764138654, 0.11545400243058959, 0.1160341841479085];[0.0039000000000000003, 0.0035426314926767805, 0.004];[0.0446206244364394, 0.04160659022962204, 0.04139464611049981];1.6052537869272832e-10;False;0.00766559267533908
1927;380;0.0006847452111863239;1.2732704877426355;[[0.035930733710070474, 0.0035115417730022295, 0.016224461188525732]];1.971434819633335;-0.22019184022059968;489.0345374100244;[];[0.21278930348440372, 0.0014943291722481714, 0.17964248005995592];True;15;0.20641329805171382;[0.03638891147552122, 0.035930733710070474, 0.05161980629446972, 0.06949124123512337, 0.07331210187269985, 0.08736267617577705, 0.10523411111643072, 0.12310554605708438, 0.14097698099773803, 0.1588484159383917, 0.17671985087904535, 0.194591285819699, 0.21246272076035266, 0.23033415570100632, 0.24820559064165998, 0.26607702558231366, 0.28394846052296735, 0.30181989546362104, 0.3196913304042747, 0.3375627653449284, 0.35000000000000003, 0.344565799714418, 0.3266943647737643, 0.3088229298331106, 0.2909514948924569, 0.27308005995180323, 0.25520862501114955, 0.2373371900704959, 0.21946575512984223, 0.21278930348440372];[0.0039000000000000003, 0.0035115417730022295, 0.0, 0.004, 0.0031448116728702443, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0027837125997710673, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014943291722481714];[0.015895752586011423, 0.016224461188525732, 0.009415006057773664, 0.0016583503538829458, 0.0, 0.006098305350007774, 0.013854961053898492, 0.02161161675778921, 0.029368272461679928, 0.03712492816557065, 0.04488158386946137, 0.052638239573352084, 0.0603948952772428, 0.06815155098113353, 0.07590820668502425, 0.08366486238891498, 0.0914215180928057, 0.09917817379669643, 0.10693482950058715, 0.11469148520447787, 0.12008956025822955, 0.12244814090836859, 0.1302047966122593, 0.13796145231615004, 0.14571810802004076, 0.15347476372393148, 0.1612314194278222, 0.16898807513171293, 0.17674473083560366, 0.17964248005995592];1.0747717488471316e-09;False;0.5028994895877343
1928;380;0.03307659902009182;0;[];0;0;380;[0.050013016642513244, 0.004, 0.05230519475279745];[];False;1;;[0.061445647499957096, 0.05580169049438355, 0.050013016642513244];[0.0039000000000000003, 0.0, 0.004];[0.03237314068074002, 0.042213015475806345, 0.05230519475279745];5.129748306857996e-11;False;0.024298185690581887
1929;380;0.009542078073954062;0;[];0;0;380;[0.0006210648072405255, 0.004, 0.05801610308071288];[];False;1;;[0.00010684293118972272, 0.00036069930037935954, 0.0006210648072405255];[0.0039000000000000003, 0.0, 0.004];[0.05823310935683071, 0.05812597967621558, 0.05801610308071288];1.6719777089399395e-11;False;0.007919691651932147
1930;380;0.03514664738807759;0.841736917978589;[[0.07852352262540015, 0.0014231683222319428, 0.025697262531082808]];5.75402742223732;-0.15820539380807747;406.22279721203313;[];[0.1896009434979302, 0.0038006168117699474, 0.21000453421154103];False;7;0.27797510856022406;[0.05191691937813514, 0.07852352262540015, 0.06237175183278529, 0.037299457150961376, 0.012227162469137465, 0.0, 0.012845132212686445, 0.03791742689451036, 0.06298972157633427, 0.08806201625815818, 0.10875589766127865, 0.1131343109399821, 0.138206605621806, 0.1632789003036299, 0.18835119498545383, 0.1896009434979302];[0.0039000000000000003, 0.0014231683222319428, 0.004, 0.0, 0.004, 0.0020492950287471674, 0.0, 0.004, 0.0, 0.004, 0.0006985261356037844, 0.0, 0.004, 0.0, 0.004, 0.0038006168117699474];[0.0028665640944494433, 0.025697262531082808, 0.05366650482688506, 0.09708298800211212, 0.14049947117733919, 0.1616726585683968, 0.18391595435256627, 0.22733243752779336, 0.2707489207030204, 0.3141654038782475, 0.35000000000000003, 0.3424181129465255, 0.29900162977129846, 0.2555851465960714, 0.21216866342084434, 0.21000453421154103];1.2523465855928227e-09;False;0.573006624928897
1931;380;0.006305378418701803;1.5065020056404563;[[0.13504835856525568, 0.00202908894306315, 0.09371502133278559]];1.0905183741277373;-0.39802530717077717;426.44246066289253;[];[0.1490185403257643, 0.0021721542935010663, 0.20279016170367106];False;42;0.2683799504570655;[0.1338456708968045, 0.13463676746357928, 0.13504835856525568, 0.1398741513763315, 0.1493873722286234, 0.15890059308091528, 0.16841381393320717, 0.17792703478549907, 0.18744025563779096, 0.19695347649008285, 0.20646669734237474, 0.21597991819466664, 0.22549313904695853, 0.23500635989925042, 0.24451958075154231, 0.25403280160383424, 0.26354602245612613, 0.273059243308418, 0.2825724641607099, 0.2920856850130018, 0.3015989058652937, 0.3111121267175856, 0.3206253475698775, 0.3301385684221694, 0.33965178927446127, 0.34916501012675316, 0.35000000000000003, 0.341321769020955, 0.3318085481686631, 0.3222953273163712, 0.31278210646407933, 0.30326888561178744, 0.29375566475949555, 0.28424244390720366, 0.27472922305491176, 0.26521600220261987, 0.255702781350328, 0.2461895604980361, 0.2366763396457442, 0.2271631187934523, 0.2176498979411604, 0.20813667708886852, 0.19862345623657662, 0.18911023538428473, 0.17959701453199284, 0.17008379367970095, 0.16057057282740905, 0.15105735197511716, 0.14154413112282527, 0.13203091027053337, 0.12251768941824147, 0.11300446856594956, 0.11146419845217041, 0.10349124771365766, 0.09397802686136575, 0.08446480600907384, 0.07495158515678194, 0.06543836430449003, 0.05592514345219812, 0.046411922599906216, 0.03689870174761431, 0.027385480895322403, 0.017872260043030497, 0.008359039190738592, 0.0, 0.0011541816615533115, 0.010667402513845216, 0.020180623366137122, 0.02969384421842903, 0.039207065070720935, 0.04872028592301284, 0.05823350677530475, 0.06774672762759665, 0.07725994847988855, 0.08677316933218046, 0.09628639018447237, 0.10579961103676427, 0.11531283188905618, 0.12482605274134809, 0.13433927359363998, 0.14385249444593187, 0.1490185403257643];[0.0039000000000000003, 0.0, 0.00202908894306315, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00035108608796597345, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003352366506488463, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003514704145116005, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0021721542935010663];[0.09549188477166665, 0.09432311036497745, 0.09371502133278559, 0.09644228142956955, 0.10181860582600895, 0.10719493022244835, 0.11257125461888774, 0.11794757901532714, 0.12332390341176654, 0.12870022780820592, 0.13407655220464532, 0.1394528766010847, 0.1448292009975241, 0.1502055253939635, 0.1555818497904029, 0.1609581741868423, 0.1663344985832817, 0.1717108229797211, 0.1770871473761605, 0.1824634717725999, 0.18783979616903929, 0.19321612056547868, 0.19859244496191808, 0.20396876935835748, 0.20934509375479687, 0.21472141815123627, 0.21519330632623176, 0.22009774254767567, 0.22547406694411506, 0.23085039134055446, 0.23622671573699386, 0.24160304013343326, 0.24697936452987265, 0.25235568892631205, 0.2577320133227514, 0.2631083377191908, 0.26848466211563016, 0.2738609865120695, 0.2792373109085089, 0.28461363530494826, 0.28998995970138763, 0.295366284097827, 0.3007426084942664, 0.30611893289070574, 0.3114952572871451, 0.3168715816835845, 0.32224790608002385, 0.3276242304764632, 0.3330005548729026, 0.33837687926934196, 0.3437532036657813, 0.3491295280622207, 0.35000000000000003, 0.34549414754134, 0.34011782314490063, 0.33474149874846126, 0.3293651743520219, 0.3239888499555825, 0.31861252555914316, 0.3132362011627038, 0.3078598767662644, 0.30248355236982505, 0.2971072279733857, 0.2917309035769463, 0.2870068561665329, 0.28635457918050694, 0.28097825478406757, 0.2756019303876282, 0.27022560599118883, 0.26484928159474946, 0.2594729571983101, 0.2540966328018707, 0.24872030840543133, 0.24334398400899193, 0.23796765961255253, 0.23259133521611314, 0.22721501081967374, 0.22183868642323434, 0.21646236202679495, 0.21108603763035555, 0.20570971323391615, 0.20279016170367106];1.8614527375447024e-09;False;0.87962220191425
1932;380;0.002824953174707264;14.144981621025075;[[0.004112934915244946, 0.002330359960386487, 0.06722988392925859]];5.692336172792304;-0.17144189374033628;416.37360196430393;[];[0.19250667351464917, 0.0029106719795302088, 0.1412740441620437];True;15;0.2683799504570655;[0.004313821911247761, 0.004112934915244946, 0.0, 0.005530272238584059, 0.028632754031153448, 0.05173523582372284, 0.07483771761629222, 0.09794019940886162, 0.12104268120143101, 0.1441451629940004, 0.16724764478656978, 0.18278462125940223, 0.19035012657913916, 0.21345260837170854, 0.23655509016427792, 0.2596575719568473, 0.2827600537494167, 0.3058625355419861, 0.3289650173345555, 0.35000000000000003, 0.34793250087287514, 0.32483001908030573, 0.3017275372877363, 0.2858820767280129, 0.278625055495167, 0.25552257370259757, 0.2324200919100282, 0.2093176101174588, 0.19250667351464917];[0.0039000000000000003, 0.002330359960386487, 0.003042479974534546, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0026900965207694205, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003579700476664567, 0.0, 0.004, 0.0, 0.002743507940314867, 0.004, 0.0, 0.004, 0.0, 0.0029106719795302088];[0.06957001960912156, 0.06722988392925859, 0.07345262491731322, 0.08181975263591174, 0.11677307996514945, 0.15172640729438716, 0.18667973462362486, 0.2216330619528626, 0.2565863892821003, 0.29153971661133804, 0.32649304394057577, 0.35000000000000003, 0.3385536287301866, 0.30360030140094885, 0.2686469740717111, 0.2336936467424734, 0.19874031941323567, 0.16378699208399794, 0.1288336647547602, 0.09700839848805962, 0.0938803374255225, 0.05892701009628479, 0.023973682767047075, 0.0, 0.010979644562190638, 0.04593297189142835, 0.08088629922066606, 0.11583962654990378, 0.1412740441620437];1.982546306487246e-09;False;0.9348827841981803
1933;380;0.057437338483980874;0;[];0;0;380;[0.08428052864164051, 0.004, 0.01638749753220838];[];False;1;;[0.08630543876681879, 0.08530579959109787, 0.08428052864164051];[0.0039000000000000003, 0.0, 0.004];[0.02385684714190159, 0.020169446701673296, 0.01638749753220838];2.3347372024983598e-11;False;0.011058998354592231
1934;380;0.003610417031703715;5.19459995049929;[[0.10209119153204597, 0.002873992791250041, 0.02619130067642813]];1.991050780932336;0.4716068547568066;444.1743259711958;[];[0.21229961438800365, 0.00046955196068056496, 0.1672444384139014];False;26;0.2523603297418939;[0.10469480700136162, 0.10209119153204597, 0.10429909633611952, 0.11214240244256854, 0.11998570854901756, 0.1278290146554666, 0.13567232076191563, 0.14351562686836467, 0.1513589329748137, 0.15430287895464195, 0.15920223908126274, 0.16704554518771178, 0.17488885129416082, 0.18273215740060986, 0.1905754635070589, 0.19841876961350793, 0.20626207571995697, 0.214105381826406, 0.22194868793285505, 0.2297919940393041, 0.23763530014575313, 0.24547860625220216, 0.2533219123586512, 0.2611652184651002, 0.2690085245715492, 0.27685183067799823, 0.28469513678444724, 0.29253844289089626, 0.30038174899734527, 0.3082250551037943, 0.3160683612102433, 0.3239116673166923, 0.3317549734231413, 0.3395982795295903, 0.34744158563603933, 0.35000000000000003, 0.3447151082575117, 0.3368718021510627, 0.3290284960446137, 0.3211851899381647, 0.3133418838317157, 0.3054985777252667, 0.29765527161881766, 0.28981196551236865, 0.28196865940591964, 0.27412535329947063, 0.2662820471930216, 0.2584387410865726, 0.2505954349801236, 0.24275212887367456, 0.23490882276722552, 0.22706551666077648, 0.21922221055432745, 0.21229961438800365];[0.0039000000000000003, 0.002873992791250041, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024986198728581387, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0013047632359303636, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00046955196068056496];[0.028472442241160505, 0.02619130067642813, 0.02508373450795004, 0.021149244000708403, 0.017214753493466767, 0.01328026298622513, 0.009345772478983494, 0.005411281971741858, 0.0014767914645002229, 0.0, 0.0024576990427414122, 0.006392189549983048, 0.010326680057224685, 0.014261170564466321, 0.018195661071707957, 0.022130151578949594, 0.02606464208619123, 0.029999132593432867, 0.0339336231006745, 0.037868113607916136, 0.04180260411515777, 0.04573709462239941, 0.049671585129641045, 0.05360607563688268, 0.05754056614412432, 0.061475056651365954, 0.06540954715860758, 0.06934403766584922, 0.07327852817309086, 0.07721301868033249, 0.08114750918757413, 0.08508199969481577, 0.0890164902020574, 0.09295098070929904, 0.09688547121654068, 0.09816886585803215, 0.10081996172378231, 0.10475445223102395, 0.10868894273826558, 0.11262343324550722, 0.11655792375274886, 0.1204924142599905, 0.12442690476723213, 0.12836139527447377, 0.1322958857817154, 0.136230376288957, 0.14016486679619863, 0.14409935730344026, 0.14803384781068188, 0.1519683383179235, 0.15590282882516512, 0.15983731933240675, 0.16377180983964837, 0.1672444384139014];1.0299093455656957e-09;False;0.4777260116994456
1935;380;0.00354142592953108;3.1661660088749004;[[0.06429714965787653, 0.0013042371290973604, 0.032390230314794245]];5.148179564781248;-0.34592139813500467;436.7508539799367;[];[0.15652465886026964, 0.0008913498640342458, 0.14169007729632768];False;11;0.2523603297418939;[0.06588102191049726, 0.06429714965787653, 0.05681750613228001, 0.045719136010293634, 0.03462076588830726, 0.023522395766320883, 0.01242402564433451, 0.0013256555223481355, 0.0, 0.00977271459963824, 0.020871084721624612, 0.03196945484361099, 0.043067824965597364, 0.05416619508758374, 0.06526456520957011, 0.07636293533155648, 0.08746130545354286, 0.09855967557552923, 0.10965804569751561, 0.12075641581950199, 0.13185478594148836, 0.14295315606347472, 0.15405152618546109, 0.15652465886026964];[0.0039000000000000003, 0.0013042371290973604, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004777838575492997, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008913498640342458];[0.03057499991074729, 0.032390230314794245, 0.03609241851038153, 0.04158576250669179, 0.04707910650300205, 0.05257245049931231, 0.058065794495622575, 0.06355913849193284, 0.06421529626328344, 0.0690524824882431, 0.07454582648455337, 0.08003917048086363, 0.0855325144771739, 0.09102585847348417, 0.09651920246979444, 0.1020125464661047, 0.10750589046241497, 0.11299923445872524, 0.11849257845503551, 0.12398592245134578, 0.12947926644765603, 0.1349726104439663, 0.14046595444027657, 0.14169007729632768];5.578693221551612e-10;False;0.26246774012122354
1936;380;0.035153149644684044;5.432481601411845;[[0.005008767758106544, 0.0019445675350167773, 0.1294664089588927]];5.858046025211664;0.5477174711458974;436.7508539799367;[];[0.1411331515648412, 0.0008025169519249717, 0.19243738150325007];False;15;0.2523603297418939;[0.029242297104153922, 0.0063870298559789256, 0.0, 0.005008767758106544, 0.001820790479576805, 0.0, 0.004736919080255445, 0.011294628640087696, 0.017852338199919944, 0.024410047759752196, 0.030967757319584448, 0.0375254668794167, 0.04408317643924895, 0.0506408859990812, 0.057198595558913455, 0.06375630511874571, 0.07031401467857795, 0.0768717242384102, 0.08023197641471354, 0.08342943379824244, 0.08998714335807469, 0.09654485291790693, 0.10310256247773918, 0.10966027203757142, 0.11621798159740367, 0.12277569115723591, 0.12933340071706817, 0.13589111027690043, 0.1411331515648412];[0.0039000000000000003, 0.0, 0.001089876402136879, 0.0019445675350167773, 0.0, 0.0011106258750644528, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0020496498941556048, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008025169519249717];[0.12413260018172374, 0.12769177784650868, 0.12868640957672964, 0.1294664089588927, 0.13771429656492085, 0.14242501873060753, 0.15468030562864205, 0.17164631469236324, 0.18861232375608444, 0.20557833281980564, 0.22254434188352684, 0.23951035094724804, 0.25647636001096924, 0.27344236907469044, 0.29040837813841164, 0.30737438720213284, 0.32434039626585404, 0.34130640532957524, 0.35000000000000003, 0.34172758560670363, 0.32476157654298243, 0.30779556747926123, 0.29082955841554003, 0.27386354935181884, 0.25689754028809764, 0.23993153122437644, 0.22296552216065524, 0.20599951309693404, 0.19243738150325007];9.765377683773672e-10;False;0.45019592988841856
1937;380;0.03749594291562199;0;[];0;0;380;[0.04485439170177729, 0.004, 0.08677510323334765];[];False;1;;[0.04475872201835168, 0.044805951355739004, 0.04485439170177729];[0.0039000000000000003, 0.0, 0.004];[0.08870699089519667, 0.08775327420137247, 0.08677510323334765];1.717084001090388e-11;False;0.008133347565813919
1938;380;0.021802969870630316;0;[];0;0;380;[0.0012224299434032719, 0.004, 0.010709478531300016];[];False;2;;[0.00045615684186486795, 0.0, 0.00037251258377383393, 0.0012224299434032719];[0.0039000000000000003, 0.0017531708444512707, 0.0, 0.004];[0.01988542175032761, 0.017391854353837978, 0.01535552573080766, 0.010709478531300016];2.5806832095254112e-11;False;0.012223975930706642
1939;380;0.02461553317001629;0;[];0;0;380;[0.09337442354622616, 0.004, 0.06032164375950205];[];False;1;;[0.10446754849233897, 0.09899119567084023, 0.09337442354622616];[0.0039000000000000003, 0.0, 0.004];[0.07289999626459417, 0.06669042983802971, 0.06032164375950205];3.913819918612402e-11;False;0.018538672358408722
1940;380;0.04104061185704568;0;[];0;0;380;[0.12731077667204557, 0.004, 0.06184557579643343];[];False;1;;[0.13427695674351617, 0.13083795645506865, 0.12731077667204557];[0.0039000000000000003, 0.0, 0.004];[0.06217245999309283, 0.06201108678208376, 0.06184557579643343];2.2246965018509317e-11;False;0.010537766274983505
1941;380;0.0037797529489434862;0.6116843489800502;[[0.04809502029260899, 0.0028716860320168736, 0.08322629519029913]];1.1498578251173681;0.9531259152385224;436.7508539799367;[0.04889657220999132, 0.004, 0.08384592988113163];[];False;0;;[0.045735514757720946, 0.04809502029260899, 0.04889657220999132];[0.0039000000000000003, 0.0028716860320168736, 0.004];[0.08599429742460649, 0.08322629519029913, 0.08384592988113163];3.3465282245395064e-11;False;0.005296171438902048
1942;380;0.04082513621555684;0;[];0;0;380;[0.04576755739300627, 0.004, 0.05565049282174296];[];False;1;;[0.036413813773989175, 0.0410314846745166, 0.04576755739300627];[0.0039000000000000003, 0.0, 0.004];[0.05029098677029104, 0.05293681887164072, 0.05565049282174296];2.821600667171819e-11;False;0.013365134672192896
1943;380;0.024884677630633775;0;[];0;0;380;[0.023288845950383257, 0.004, 0.00515402966570504];[];False;1;;[0.02963539344723362, 0.026502287720940404, 0.023288845950383257];[0.0039000000000000003, 0.0, 0.004];[0.008223533371282291, 0.006708208757136559, 0.00515402966570504];2.2353492665626415e-11;False;0.010588225447558722
1944;380;0.012686472842213694;0;[];0;0;380;[0.00673743868155074, 0.004, 0.07153653956203601];[];False;1;;[0.013441821094912513, 0.010132062688316195, 0.00673743868155074];[0.0039000000000000003, 0.0, 0.004];[0.0781872646461566, 0.07490399530083125, 0.07153653956203601];2.5993140733355922e-11;False;0.01231222513151646
1945;380;0.002231619461007782;3.63667485643492;[[0.12238731766686547, 0.002939076052531677, 0.06888819990460163]];2.163540457778474;0.7760953974872008;523.6094685213089;[0.12346816660086543, 0.004, 0.06786810901787979];[];False;0;;[0.12334286336379854, 0.12238731766686547, 0.12346816660086543];[0.0039000000000000003, 0.002939076052531677, 0.004];[0.07066124333526069, 0.06888819990460163, 0.06786810901787979];2.2976370510494534e-11;False;0.004057647789816936
1946;380;0.019513704367638263;0;[];0;0;380;[0.11444692689041504, 0.004, 0.06466366448987104];[];False;1;;[0.12371919977033892, 0.1191417486017689, 0.11444692689041504];[0.0039000000000000003, 0.0, 0.004];[0.053307116360366426, 0.05891351353822313, 0.06466366448987104];3.515937713082342e-11;False;0.016654015425041697
1947;380;0.0051300026192881995;0.5328831201484135;[[0.1328153062007275, 0.0006596030329187477, 0.0003941913456411005]];3.510142054575255;-0.6408758752686885;506.3272559178258;[0.1283369987291485, 0.004, 0.014072333162863075];[];False;2;;[0.1342459001900984, 0.1329672748710669, 0.1328153062007275, 0.1326932789614014, 0.1283369987291485];[0.0039000000000000003, 0.0010038228619673449, 0.0006596030329187477, 0.0007506238979962688, 0.004];[0.003316624630287946, 0.0, 0.0003941913456411005, 0.0, 0.014072333162863075];4.577451496452727e-11;False;0.020637865820349717
1948;380;0.030102380427574182;5.538113854900167;[[0.011847113397011198, 0.0010054028392814795, 0.1087435756063792]];0.20693673298486;-0.6840310414215973;444.1743259711958;[0.01798607343378729, 0.004, 0.1464726200900674];[];False;2;;[0.010555259077879773, 0.0, 0.011847113397011198, 0.013080206526453746, 0.01798607343378729];[0.0039000000000000003, 0.002536161281947979, 0.0010054028392814795, 0.0, 0.004];[0.0888461304894852, 0.0982211504090097, 0.1087435756063792, 0.11632196433257463, 0.1464726200900674];1.6701347156852617e-10;False;0.0686539262535037
1949;380;0.007833218235067774;4.494947840752671;[[0.10481195705615488, 0.0012615625577988392, 0.05783911552546928]];5.966559336453354;0.77912020351065;455.86529629651864;[0.09948391249623825, 0.004, 0.0806932377734649];[];False;2;;[0.09967692997665205, 0.10355688016340353, 0.10481195705615488, 0.10353445413772781, 0.09948391249623825];[0.0039000000000000003, 0.0, 0.0012615625577988392, 0.0, 0.004];[0.05494963862248147, 0.05713288445074828, 0.05783911552546928, 0.0633188384409924, 0.0806932377734649];7.60836097171357e-11;False;0.03188281289087053
1950;380;0.006912999648974424;5.385262714236221;[[0.07730440425682278, 0.0005127947549881381, 0.06789207876099428]];0.15226839114378926;-1.0801814259223426;473.2693773900932;[0.07971504105189509, 0.004, 0.10123250667626699];[];False;1;;[0.08218071851787795, 0.07730440425682278, 0.07757832806054288, 0.07971504105189509];[0.0039000000000000003, 0.0005127947549881381, 0.0, 0.004];[0.06435118000470165, 0.06789207876099428, 0.07168059507787625, 0.10123250667626699];8.801506193689354e-11;False;0.04064370702121761
1951;380;0.03935192526993554;6.923190891926919;[[0.004799799989744363, 0.0033625952276874, 0.11096879060464201]];0.03236274334867277;-1.2749825038561027;481.3400130873551;[];[0.14028747861792745, 0.0013977062842388918, 0.1593514071226116];False;1;0.27532653351515757;[0.03225660735944258, 0.0, 0.004799799989744363];[0.0039000000000000003, 0.0034322035789862257, 0.0033625952276874];[0.09773595670814009, 0.10925478321579264, 0.11096879060464201];3.8683428757643544e-10;False;0.03935192526993553
1952;380;0.011386164065395441;0.2314236904135785;[[0.11541256677347167, 0.0006120146312113476, 0.054757565239757014], [0.0443714518962365, 0.0005933346469075094, 0.1616037151976343]];3.504371938816568;0.5255996208728716;473.2693773900932;[];[];False;8;;[0.12292256797045101, 0.11643123160251992, 0.11541256677347167, 0.11435740761369913, 0.10746110738843105, 0.10056480716316298, 0.09743320154355965, 0.09366850693789491, 0.08677220671262684, 0.07987590648735876, 0.07297960626209068, 0.06608330603682261, 0.05918700581155454, 0.05229070558628647, 0.0453944053610184, 0.0443714518962365];[0.0039000000000000003, 0.0, 0.0006120146312113476, 0.0, 0.004, 0.0, 0.001816397498548055, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005933346469075094];[0.062029864608815335, 0.05574398793121399, 0.054757565239757014, 0.05154399536169214, 0.030540772796869953, 0.009537550232047769, 0.0, 0.011465672332774412, 0.03246889489759659, 0.053472117462418776, 0.07447534002724096, 0.09547856259206314, 0.11648178515688531, 0.1374850077217075, 0.15848823028652967, 0.1616037151976343];5.710544140740292e-10;False;0.24280985447897394
