Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1531;380;0.05243481935519163;0;[];0;0;380;[0.12333237917344415, 0.012, 0.21500426323145688];[];False;1;;[0.10487267799790981, 0.11406390996397084, 0.12333237917344415];[0.0119, 0.0, 0.012];[0.20185610645612476, 0.20840267823965833, 0.21500426323145688];6.953540279363231e-11;False;0.03293697912800651
1532;380;0.013676306318569382;2.662331607380051;[[0.17846030770429863, 0.009307636800491846, 0.13252542846821153]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.17772476930416473, 0.012, 0.21855353576986655];[];False;0;;[0.1909043436448559, 0.17846030770429863, 0.17772476930416473];[0.0119, 0.009307636800491846, 0.012];[0.13757191012093706, 0.13252542846821153, 0.21855353576986655];3.1425362873457327e-10;False;0.09974967666179
1533;380;0.02413201685564567;0.15292675784150836;[[0.2539695378842056, 0.010546042033511295, 0.023005274646406566], [0.3423157791262589, 0.011974576945072219, 0.1018119771824561]];2.525581692923265;0.016743697854943614;436.7508539799367;[];[];False;2;;[0.24648140956817097, 0.2504513177964357, 0.2539695378842056, 0.2702527800960899, 0.34079755541563617, 0.3423157791262589];[0.0119, 0.0, 0.010546042033511295, 0.010818709202558017, 0.012, 0.011974576945072219];[0.02774419529077387, 0.025231807780148274, 0.023005274646406566, 0.0, 0.09966700181556808, 0.1018119771824561];1.318784961744145e-09;False;0.17705877469715403
1534;380;0.0062891624513353814;13.107367437893943;[[0.09777818186671433, 0.006728937987401292, 0.050746960403418556]];5.018467313924058;-1.2095890323581666;388.79140076723115;[0.09578687045682566, 0.012, 0.05252756340970362];[];False;0;;[0.09486969269563167, 0.09777818186671433, 0.09578687045682566];[0.0119, 0.006728937987401292, 0.012];[0.04866024702040682, 0.050746960403418556, 0.05252756340970362];4.303052915720743e-11;False;0.012198473996499114
1535;380;0.005626633954178259;2.633992942643459;[[0.0036151181428447435, 0.008630162246732936, 0.2288713781122526]];0.7021009689908435;-0.2681476658463751;517.3248365581456;[];[0.2990680433819734, 0.005732126587449974, 0.3376952449065628];False;23;0.15546335832333966;[0.0009530555647627096, 0.0, 0.0036151181428447435, 0.035024373620198085, 0.07869806768903495, 0.12237176175787182, 0.16604545582670868, 0.20971914989554555, 0.2533928439643824, 0.29706653803321925, 0.3063288083211239, 0.3407402321020562, 0.38441392617089304, 0.4280876202397299, 0.47176131430856677, 0.5154350083774036, 0.5591087024462404, 0.6, 0.5972176034849226, 0.5535439094160858, 0.509870215347249, 0.4661965212784121, 0.42252282720957524, 0.4042769402112455, 0.37884913314073837, 0.3351754390719015, 0.29150174500306464, 0.24782805093422777, 0.2041543568653909, 0.16048066279655404, 0.11680696872771718, 0.07313327465888031, 0.02945958059004345, 0.0, 0.014214113478793419, 0.057887807547630274, 0.08511731125638522, 0.10156150161646713, 0.145235195685304, 0.18890888975414086, 0.23258258382297772, 0.27625627789181456, 0.2990680433819734];[0.0119, 0.011217815550351624, 0.008630162246732936, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002544947154680102, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011235494984044586, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006986669924580798, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008094459940194757, 0.012, 0.0, 0.007481712996158323, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005732126587449974];[0.22855679950721877, 0.2286224298683374, 0.2288713781122526, 0.26737929525655213, 0.32092348046657254, 0.37446766567659295, 0.42801185088661337, 0.4815560360966338, 0.5351002213066541, 0.5886444065166745, 0.6, 0.557811408273305, 0.5042672230632846, 0.45072303785326423, 0.3971788526432438, 0.3436346674332234, 0.290090482223203, 0.23995753019387478, 0.23654629701318258, 0.18300211180316217, 0.12945792659314176, 0.07591374138312135, 0.022369556173100942, 0.0, 0.031174629036919463, 0.08471881424693986, 0.13826299945696027, 0.19180718466698068, 0.2453513698770011, 0.2988955550870215, 0.3524397402970419, 0.4059839255070623, 0.4595281107170827, 0.4956457159014893, 0.5130722959271031, 0.5666164811371235, 0.6, 0.5798393336528561, 0.5262951484428358, 0.47275096323281535, 0.41920677802279493, 0.3656625928127745, 0.3376952449065628];5.112970621750459e-09;False;2.4070209362593116
1536;380;0.007652365465373753;8.721542471959946;[[0.0901382434486119, 0.0045095332199356075, 0.07303284352578832]];4.483565795891833;0.8573235840547664;416.37360196430393;[0.07584783688516784, 0.012, 0.06794734994185964];[];False;1;;[0.09096641340048459, 0.0901382434486119, 0.08623485852150685, 0.07584783688516784];[0.0119, 0.0045095332199356075, 0.0, 0.012];[0.07483668179992065, 0.07303284352578832, 0.07164375505484333, 0.06794734994185964];7.334482918456304e-11;False;0.030072058859371413
1537;380;0.007220966005612383;0.4569080043741432;[[0.16710777182601072, 0.011832647502588873, 0.16713624425582685]];4.955522194659958;-0.6803442385975577;469.2708302065761;[0.16690096743771113, 0.012, 0.16720223174338963];[];False;0;;[0.17364817542650404, 0.16710777182601072, 0.16690096743771113];[0.0119, 0.011832647502588873, 0.012];[0.16407667983618207, 0.16713624425582685, 0.16720223174338963];4.053252427947783e-10;False;0.007495063181673292
1538;380;0.0360788336827591;0;[];0;0;380;[0.15678469705343456, 0.012, 0.13910576348685866];[];False;1;;[0.1582381193073715, 0.15751444881273344, 0.15678469705343456];[0.0119, 0.0, 0.012];[0.13728977935061343, 0.1381939722887439, 0.13910576348685866];5.069523602423418e-11;False;0.024012918078220598
1539;380;0.017019580577499912;0.8350437410041461;[[0.043553044472668806, 0.003200506318680781, 0.06510679919612591], [0.5048560687637255, 0.006424265706053846, 0.41663464284803897]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[];False;11;;[0.0292480840521531, 0.043553044472668806, 0.05389612250489543, 0.09267652911189732, 0.13145693571889921, 0.1316147998461134, 0.1702373423259011, 0.20901774893290298, 0.24779815553990486, 0.28657856214690675, 0.32535896875390863, 0.3641393753609105, 0.4029197819679124, 0.4417001885749143, 0.48048059518191616, 0.5192610017889181, 0.55804140839592, 0.5968218150029219, 0.6, 0.5643977783900762, 0.5256173717830743, 0.5048560687637255];[0.0119, 0.003200506318680781, 0.0, 0.012, 0.0, 4.8848624661620326e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009834404355639594, 0.012, 0.0, 0.006424265706053846];[0.062048525158342804, 0.06510679919612591, 0.057459839381864615, 0.028788276624582, 0.00011671386729938255, 0.0, 0.028554848889983234, 0.05722641164726585, 0.08589797440454847, 0.11456953716183108, 0.14324109991911368, 0.1719126626763963, 0.2005842254336789, 0.2292557881909615, 0.25792735094824415, 0.28659891370552676, 0.31527047646280937, 0.343942039220092, 0.34629177040061876, 0.3726136019773746, 0.4012851647346572, 0.41663464284803897];1.8608169954438921e-09;False;0.852063321581646
1540;380;0.010354171007874011;3.534153337031347;[[0.24199181934975603, 0.0052756905044030215, 0.2104207788020219]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.33327206898465656, 0.0005084182831697707, 0.3185565328006812];True;2;0.2683799504570655;[0.24531022257670154, 0.24199181934975603, 0.2949868807365132, 0.325248612042354, 0.33327206898465656];[0.0119, 0.0052756905044030215, 0.0019175796152331717, 0.0, 0.0005084182831697707];[0.20318782774520974, 0.2104207788020219, 0.6, 0.3775388610611564, 0.3185565328006812];1.4690074112985794e-09;False;0.6875815982668503
1541;380;0.003778484400677343;1.4399679488954402;[[0.25155984642715173, 0.00971990600985193, 0.2534236162194051]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.23260277194502987, 0.012, 0.19066280235252756];[];False;1;;[0.2490815038651113, 0.25155984642715173, 0.24307633908119877, 0.23260277194502987];[0.0119, 0.00971990600985193, 0.0, 0.012];[0.25526262483968426, 0.2534236162194051, 0.22533743520134922, 0.19066280235252756];1.8935102181823777e-10;False;0.07284399494849252
1542;380;0.017330163954174953;2.5076676776567233;[[0.14027038588481297, 0.009581003349020456, 0.17568511279056306], [0.33024291391222327, 0.004442498893458934, 0.33421629376652956]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[];False;27;0.23373679830588984;[0.15621154286828198, 0.14027038588481297, 0.12068209393585569, 0.09614818085549762, 0.07161426777513955, 0.06110497933129493, 0.047080354694781466, 0.02254644161442339, 0.0, 0.0019874714659346825, 0.026521384546292756, 0.05105529762665083, 0.0755892107070089, 0.10012312378736697, 0.12465703686772504, 0.14919094994808313, 0.1737248630284412, 0.19825877610879927, 0.20926080851286588, 0.22279268918915734, 0.24732660226951542, 0.2718605153498735, 0.29639442843023156, 0.32092834151058963, 0.3454622545909477, 0.3699961676713058, 0.39453008075166385, 0.4190639938320219, 0.44359790691238, 0.46813181999273806, 0.4796265963570267, 0.49266573307309613, 0.5171996461534543, 0.5417335592338124, 0.5662674723141705, 0.5908013853945286, 0.6, 0.5846647015251132, 0.5601307884447551, 0.5355968753643969, 0.5110629622840388, 0.48652904920368073, 0.46199513612332266, 0.45000761579881204, 0.4374612230429646, 0.4129273099626065, 0.38839339688224844, 0.36385948380189037, 0.3393255707215323, 0.33024291391222327];[0.0119, 0.009581003349020456, 0.0, 0.012, 0.0, 0.005140291355605256, 0.012, 0.0, 0.011027890189669324, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006618698272209234, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005622312099976288, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007500783959570262, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006136677527838208, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004442498893458934];[0.18207544542977108, 0.17568511279056306, 0.13221446784287905, 0.07776842285474736, 0.02332237786661568, 0.0, 0.031123667121516003, 0.08556971210964769, 0.135605129225557, 0.14001575709777936, 0.19446180208591105, 0.24890784707404273, 0.3033538920621744, 0.35779993705030605, 0.4122459820384377, 0.46669202702656937, 0.5211380720147011, 0.5755841170028327, 0.6, 0.5699698380090356, 0.5155237930209039, 0.46107774803277224, 0.4066317030446406, 0.3521856580565089, 0.29773961306837726, 0.24329356808024558, 0.1888475230921139, 0.1344014781039822, 0.07995543311585052, 0.025509388127718836, 0.0, 0.02893665686041284, 0.08338270184854452, 0.1378287468366762, 0.1922747918248079, 0.24672083681293958, 0.26713454672531967, 0.30116688180107126, 0.3556129267892029, 0.4100589717773346, 0.46450501676546624, 0.518951061753598, 0.5733971067417296, 0.6, 0.5721568482701387, 0.517710803282007, 0.46326475829387537, 0.4088187133057437, 0.35437266831761205, 0.33421629376652956];5.500112952873183e-09;False;2.524997841610898
1543;380;0.018885069830391774;17.990699425107604;[[0.047648736239063474, 0.0010494384994880913, 0.13497226778433652]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.31469398506612367, 0.005434465210943182, 0.33476927422507863];False;57;0.2523603297418939;[0.03892743707740106, 0.046941951376834615, 0.047648736239063474, 0.020357494363582404, 0.0, 0.009549182338837227, 0.03945585904125686, 0.0693625357436765, 0.09926921244609613, 0.12917588914851577, 0.15908256585093541, 0.18898924255335506, 0.2188959192557747, 0.24880259595819434, 0.27870927266061396, 0.3086159493630336, 0.33852262606545325, 0.36272184131241464, 0.3684293027678729, 0.39833597947029253, 0.4282426561727122, 0.4581493328751318, 0.48805600957755146, 0.5179626862799711, 0.5478693629823908, 0.5777760396848104, 0.6, 0.5923172836127699, 0.5624106069103503, 0.5325039302079306, 0.502597253505511, 0.47269057680309134, 0.4427839001006717, 0.41287722339825206, 0.3829705466958324, 0.35306386999341277, 0.3231571932909931, 0.3077993137212003, 0.2932505165885735, 0.26334383988615384, 0.2334371631837342, 0.20353048648131455, 0.1736238097788949, 0.14371713307647527, 0.11381045637405564, 0.08390377967163601, 0.05399710296921638, 0.024090426266796746, 0.0, 0.005816250435622888, 0.03572292713804252, 0.06562960384046215, 0.09553628054288178, 0.1254429572453014, 0.15534963394772106, 0.1852563106501407, 0.21516298735256034, 0.2216795312451847, 0.24506966405497999, 0.27497634075739963, 0.30488301745981927, 0.3347896941622389, 0.36469637086465856, 0.3946030475670782, 0.42450972426949785, 0.4544164009719175, 0.48432307767433713, 0.5142297543767568, 0.5441364310791764, 0.5740431077815961, 0.6, 0.5960502155159842, 0.5661435388135646, 0.536236862111145, 0.5063301854087253, 0.4764235087063057, 0.4488416237884303, 0.44651683200388603, 0.4166101553014664, 0.38670347859904675, 0.3567968018966271, 0.32689012519420746, 0.2969834484917878, 0.2670767717893682, 0.23717009508694853, 0.20726341838452889, 0.17735674168210924, 0.1474500649796896, 0.11754338827726997, 0.08763671157485034, 0.05773003487243071, 0.027823358170011078, 0.0, 0.002083318532408555, 0.031989995234828185, 0.06189667193724782, 0.08063722117795474, 0.09180334863966746, 0.1217100253420871, 0.15161670204450672, 0.18152337874692637, 0.211430055449346, 0.24133673215176565, 0.2712434088541853, 0.30115008555660494, 0.31469398506612367];[0.0119, 0.0, 0.0010494384994880913, 0.012, 0.0038315921627218343, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002290108598390595, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003082676071437307, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005837678566853154, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0023337599801527865, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009385248535315683, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0015848438888682627, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011067181496221755, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008359277975837423, 0.0, 0.012, 0.0, 0.007519611527759227, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005434465210943182];[0.14559756053228165, 0.1358333546398373, 0.13497226778433652, 0.16589842334458035, 0.18896732729469928, 0.1997883628427127, 0.23367830234084505, 0.26756824183897737, 0.3014581813371097, 0.33534812083524207, 0.3692380603333744, 0.40312799983150677, 0.4370179393296391, 0.47090787882777146, 0.5047978183259038, 0.5386877578240361, 0.5725776973221685, 0.6, 0.5935323631796992, 0.5596424236815668, 0.5257524841834345, 0.4918625446853021, 0.45797260518716976, 0.4240826656890374, 0.39019272619090506, 0.3563027866927727, 0.3311188226574196, 0.32241284719464036, 0.288522907696508, 0.25463296819837566, 0.22074302870024332, 0.18685308920211097, 0.15296314970397862, 0.11907321020584627, 0.08518327070771392, 0.05129333120958158, 0.017403391711449237, 0.0, 0.01648654778668311, 0.050376487284815454, 0.0842664267829478, 0.11815636628108014, 0.1520463057792125, 0.18593624527734484, 0.2198261847754772, 0.2537161242736095, 0.28760606377174186, 0.3214960032698742, 0.34879502739046153, 0.35538594276800656, 0.3892758822661389, 0.42316582176427125, 0.4570557612624036, 0.49094570076053595, 0.5248356402586682, 0.5587255797568006, 0.5926155192549329, 0.6, 0.5734945412469347, 0.5396046017488023, 0.50571466225067, 0.4718247227525376, 0.43793478325440527, 0.4040448437562729, 0.37015490425814057, 0.3362649647600082, 0.3023750252618759, 0.2684850857637435, 0.23459514626561118, 0.20070520676747883, 0.17129112256165732, 0.16681526726934648, 0.13292532777121413, 0.09903538827308178, 0.06514544877494943, 0.03125550927681709, 0.0, 0.002634430221315255, 0.0365243697194476, 0.07041430921757993, 0.10430424871571228, 0.13819418821384463, 0.17208412771197698, 0.20597406721010933, 0.23986400670824168, 0.273753946206374, 0.30764388570450635, 0.3415338252026387, 0.37542376470077105, 0.4093137041989034, 0.44320364369703574, 0.4770935831951681, 0.5086227274862237, 0.5109835226933004, 0.5448734621914327, 0.5787634016895651, 0.6, 0.5873466588123025, 0.5534567193141702, 0.5195667798160378, 0.4856768403179055, 0.45178690081977313, 0.4178969613216408, 0.38400702182350843, 0.3501170823253761, 0.33476927422507863];9.192638611825507e-09;False;4.338326317400203
1544;380;0.029215178299475633;0;[];0;0;380;[0.16178822458707431, 0.012, 0.23946323985831738];[];False;1;;[0.15412546786000933, 0.15794081535172788, 0.16178822458707431];[0.0119, 0.0, 0.012];[0.2370727767634306, 0.23826300734205624, 0.23946323985831738];5.322657920780384e-11;False;0.025211944678389952
1545;380;0.0019853101886131504;3.290489492454594;[[0.08199552072746749, 0.011317692800742948, 0.245754225952463]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.08750391007862528, 0.012, 0.24773431173310162];[];False;1;;[0.0829511188185987, 0.08199552072746749, 0.08466912394524817, 0.08750391007862528];[0.0119, 0.011317692800742948, 0.0, 0.012];[0.24411434572545523, 0.245754225952463, 0.24671529885002141, 0.24773431173310162];1.364084352074198e-10;False;0.026026480927419847
1546;380;0.013276301187694114;2.1948474204543933;[[0.17827996780829675, 0.009315705486490739, 0.20393232472303102], [0.20895625998171824, 0.008427322313074768, 0.4358150833814183]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[];False;26;;[0.18918701422641446, 0.17827996780829675, 0.14857342364845666, 0.11030702177100016, 0.07204061989354366, 0.033774218016087154, 0.0, 0.004492183861369351, 0.04275858573882585, 0.08102498761628235, 0.11929138949373885, 0.15755779137119535, 0.19582419324865186, 0.23409059512610836, 0.26075944310352783, 0.27235699700356486, 0.31062339888102136, 0.34888980075847786, 0.38715620263593437, 0.42542260451339087, 0.46368900639084737, 0.5019554082683039, 0.5402218101457603, 0.5784882120232169, 0.6, 0.5832453860993265, 0.54497898422187, 0.5067125823444134, 0.4684461804669569, 0.4301797785895004, 0.3919133767120439, 0.3536469748345874, 0.3153805729571309, 0.2771141710796744, 0.2741429915299385, 0.2388477692022179, 0.2005813673247614, 0.1623149654473049, 0.12404856356984839, 0.08578216169239189, 0.04751575981493539, 0.009249357937478886, 0.0, 0.029017043939977616, 0.06728344581743412, 0.10554984769489062, 0.14381624957234712, 0.18208265144980362, 0.20895625998171824];[0.0119, 0.009315705486490739, 0.0, 0.012, 0.0, 0.012, 0.0014087085195273984, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008363111241916053, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005254096464358896, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009317352258780175, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009099484409190445, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008427322313074768];[0.19681769658609796, 0.20393232472303102, 0.23073128990354758, 0.26525230204079814, 0.2997733141780487, 0.33429432631529926, 0.3647628347941787, 0.3688153384525498, 0.4033363505898004, 0.43785736272705095, 0.4723783748643015, 0.5068993870015521, 0.5414203991388027, 0.5759414112760533, 0.6, 0.5895375765866961, 0.5550165644494456, 0.520495552312195, 0.48597454017494446, 0.4514535280376939, 0.41693251590044333, 0.3824115037631928, 0.3478904916259422, 0.31336947948869165, 0.29396319466947596, 0.2788484673514411, 0.24432745521419053, 0.20980644307693996, 0.1752854309396894, 0.14076441880243884, 0.10624340666518828, 0.07172239452793772, 0.03720138239068715, 0.0026803702534365786, 0.0, 0.031840641883814, 0.06636165402106456, 0.10088266615831512, 0.13540367829556568, 0.16992469043281624, 0.2044457025700668, 0.23896671470731737, 0.24731077586686914, 0.27348772684456796, 0.3080087389818185, 0.3425297511190691, 0.37705076325631964, 0.4115717753935702, 0.4358150833814183];4.7960086095561395e-09;False;2.2081237216420875
1547;380;0.014910279421576973;0.03877283009685816;[[0.11318003469360943, 0.0011801925541805904, 0.08855239646482187], [0.11855485358128245, 0.010648894865217303, 0.052021363541172067]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[];False;2;;[0.10772921704038967, 0.11268822126029189, 0.11318003469360943, 0.11371628241977796, 0.11855485358128245];[0.0119, 0.0, 0.0011801925541805904, 0.0, 0.010648894865217303];[0.09319067007538089, 0.08897089611280179, 0.08855239646482187, 0.08490768140571107, 0.052021363541172067];1.4872173948270738e-10;False;0.053683109518435135
1548;380;0.006190306215961936;6.683228000519073;[[0.24728837710882223, 0.010877819476948256, 0.20945135286172686]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.2937058550418765, 0.007158993908206833, 0.26304738475599676];False;7;0.2683799504570655;[0.25197300599294464, 0.24728837710882223, 0.6, 0.31965489125022806, 0.0, 0.13174725418674366, 0.3787094083035485, 0.6, 0.12292629214267498, 0.0, 0.2937058550418765];[0.0119, 0.010877819476948256, 0.004817172508885117, 0.0, 0.0054926328528730325, 0.007756447098892038, 0.012, 0.008197561785368818, 0.0, 0.002112243576389332, 0.007158993908206833];[0.20553608911023877, 0.20945135286172686, 0.1413289665305168, 0.08718337969736242, 0.02544553897662319, 0.0, 0.04769803482524709, 0.09043788857727039, 0.18257944934785658, 0.20632131613116397, 0.26304738475599676];5.413131866588346e-09;False;2.4981735780430916
1549;380;0.003433855220285718;7.012419832226515;[[0.11453979398737238, 0.008852335427871453, 0.21201864912810658], [0.10808421298032365, 0.007311227329827395, 0.40445630983332886]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[];False;19;;[0.11605036054636308, 0.11453979398737238, 0.10780415055882926, 0.10006644778474881, 0.08874268557098297, 0.08044674902314819, 0.0696812205831367, 0.06082705026154757, 0.0506197555952904, 0.04120735149994695, 0.03155829060744412, 0.021587652738346327, 0.012496825619597834, 0.0019679539767457066, 0.0, 0.006564639368248452, 0.017651744784854914, 0.02562610435609474, 0.037271443546455535, 0.044687569343941025, 0.056891142308056156, 0.06374903433178732, 0.07651084106965678, 0.0828104993196336, 0.0961305398312574, 0.10187196430747988, 0.10808421298032365];[0.0119, 0.008852335427871453, 0.004732612585810686, 0.0, 0.006925954787396754, 0.012, 0.005415477839395805, 0.0, 0.006243089533811637, 0.012, 0.006098343092980923, 0.0, 0.005560224280226518, 0.012, 0.01079633994344662, 0.00678120834656604, 0.0, 0.004877359026641401, 0.012, 0.007464073600151158, 0.0, 0.004194493773056283, 0.012, 0.008146938853736276, 0.0, 0.0035116285194711663, 0.007311227329827395];[0.2115482333539929, 0.21201864912810658, 0.0, 0.24356059030134553, 0.6, 0.3388678188232332, 0.0, 0.278703772052188, 0.6, 0.3037246370723908, 0.0, 0.31384695380303046, 0.6, 0.2685814553215483, 0.20663593398830912, 0.0, 0.3489901355538728, 0.6, 0.23343827357070596, 0.0, 0.3841333173047153, 0.6, 0.1982950918198635, 0.0, 0.41927649905555764, 0.6, 0.40445630983332886];1.534246936083937e-08;False;7.0158536874468
1550;380;0.008799862088793194;3.6854936423350715;[[0.1183678731759126, 0.010254498691451912, 0.16404693424232078], [0.04908547825310563, 0.004194962936025401, 0.38787570627209267]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[];False;23;;[0.1257923228723144, 0.1183678731759126, 0.037718492100699136, 0.0, 0.05665887358264799, 0.1510362392659951, 0.24541360494934222, 0.30821833232538465, 0.33979097063268937, 0.43416833631603646, 0.5285457019993836, 0.6, 0.5770769323172693, 0.4826995666339222, 0.3883222009505751, 0.30467323008182434, 0.29394483526722803, 0.1995674695838809, 0.1051901039005338, 0.010812738217186674, 0.0, 0.08356462746616046, 0.1779419931495076, 0.27231935883285474, 0.2824352075109668, 0.3666967245162019, 0.46107409019954904, 0.5554514558828961, 0.6, 0.5501711784337567, 0.45579381275040964, 0.36141644706706255, 0.3304563548962421, 0.26703908138371546, 0.17266171570036834, 0.07828435001702122, 0.0, 0.016093015666325906, 0.04908547825310563];[0.0119, 0.010254498691451912, 0.0, 0.004795873480162784, 0.012, 0.0, 0.012, 0.004014433513209499, 0.0, 0.012, 0.0, 0.009085351872230677, 0.012, 0.0, 0.012, 0.0013641060739828636, 0.0, 0.012, 0.0, 0.012, 0.010625169735701418, 0.0, 0.012, 0.0, 0.0012862213652437616, 0.012, 0.0, 0.012, 0.006335691343633538, 0.0, 0.012, 0.0, 0.003936548804470397, 0.012, 0.0, 0.012, 0.002046212951565634, 0.0, 0.004194962936025401];[0.16847496370596998, 0.16404693424232078, 0.24646719180756863, 0.28501389597896404, 0.34291686921670755, 0.4393665466258465, 0.5358162240349854, 0.6, 0.5677340985558756, 0.47128442114673674, 0.37483474373759784, 0.3018114723021674, 0.27838506632845894, 0.18193538891932, 0.08548571151018108, 0.0, 0.010963965898957848, 0.10741364330809677, 0.2038633207172357, 0.30031299812637463, 0.31136315941670123, 0.39676267553551353, 0.4932123529446525, 0.5896620303537914, 0.6, 0.5138882922370697, 0.41743861482793077, 0.32098893741879186, 0.27546220886443035, 0.22453926000965296, 0.12808958260051403, 0.031639905191375106, 0.0, 0.06480977221776381, 0.16125944962690275, 0.25770912703604165, 0.3377124228544383, 0.3541588044451806, 0.38787570627209267];8.101065987618653e-09;False;3.6942935044238654
1551;380;0.018658662204916094;4.18666052264081;[[0.24099667438254185, 0.010093682572374816, 0.16591774118954933]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.30053042758408216, 0.011812936093620987, 0.3363967739862106];False;2;0.2523603297418939;[0.22877358826182861, 0.24099667438254185, 0.2679668123773107, 0.2780370695567352, 0.30003059619621086, 0.30053042758408216];[0.0119, 0.010093682572374816, 0.0, 0.003768834234774944, 0.012, 0.011812936093620987];[0.17989912375042108, 0.16591774118954933, 0.48198506083184794, 0.6, 0.342254377201597, 0.3363967739862106];1.7385410398984331e-09;False;0.7192339509272256
1552;380;0.014625455777555172;11.457217036018173;[[0.01265128544084576, 0.0023791999317799946, 0.1813520067738918]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.022173015306234056, 0.012, 0.2063461097840668];[];False;0;;[0.01587199392365852, 0.01265128544084576, 0.022173015306234056];[0.0119, 0.0023791999317799946, 0.012];[0.19197675898892919, 0.1813520067738918, 0.2063461097840668];9.86006246898688e-11;False;0.04304953568993456
1553;380;0.0713647136007842;3.654548172299165;[[0.1098705299523293, 0.0033019224249411817, 0.22959779364907368]];5.6281103983619385;-0.7312263918190203;455.86529629651864;[0.10017506580866993, 0.012, 0.24655245686235827];[];False;1;;[0.04183231796090333, 0.09509233995454283, 0.1098705299523293, 0.10017506580866993];[0.0119, 0.0, 0.0033019224249411817, 0.012];[0.2143457245790162, 0.2262849791588123, 0.22959779364907368, 0.24655245686235827];2.8200475006025853e-10;False;0.09274505932153042
1554;380;0.003700469503172599;1.7972438106042317;[[0.2447134129011946, 0.010114168738116401, 0.058702498461448316]];0.2661747176797359;0.5169103217745158;436.7508539799367;[];[0.293322370526147, 0.010253267074206597, 0.263783430840928];True;1;0.2523603297418939;[0.24365798546768297, 0.2447134129011946, 0.24803081375021138, 0.2691402369487852, 0.29024966014735903, 0.293322370526147];[0.0119, 0.010114168738116401, 0.012, 0.0, 0.012, 0.010253267074206597];[0.05563812998155222, 0.058702498461448316, 0.07269859491021484, 0.16175913854413676, 0.25081968217805867, 0.263783430840928];5.00821065447251e-10;False;0.21626711361886453
