Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1415;380;0.013136786618143914;3.474448543907437;[[0.009581018847489653, 0.0005626233116737318, 0.0022249776736415136]];3.264514602903335;0.1859725363635062;481.3400130873551;[];[0.018498667356125886, 0.0047204747463979735, 0.029046247165472758];True;5;0.20641329805171382;[0.010018297507116466, 0.009581018847489653, 0.009310874237284182, 0.006590673813386, 0.0, 0.0028305783896690434, 0.014972031016622268, 0.018498667356125886];[0.0119, 0.0005626233116737318, 0.000511796516273458, 0.0, 0.0012400130034359253, 0.001772576760923883, 0.004056950038121223, 0.0047204747463979735];[0.008846747818510338, 0.0022249776736415136, 0.0, 0.022404241959150067, 0.07668665787662553, 0.1, 0.0, 0.029046247165472758];5.210740504576378e-10;False;0.24616631123030303
1416;380;0.033280833698215134;0;[];0;0;380;[0.010732183233642317, 0.012, 0.011005945957776788];[];False;2;;[0.0028356441797670875, 0.0, 0.003919884950758934, 0.010732183233642317];[0.0119, 0.00690495592761942, 0.0, 0.012];[0.0006695550251265149, 0.002829836542195265, 0.0058161262426385755, 0.011005945957776788];6.198838639663853e-11;False;0.029362168145977207
1417;380;0.03698189492215612;0.05519498096495939;[[0.01635508909006768, 0.007204034176021704, 0.032515517318390606]];4.837470477539504;-0.3440456517589266;485.2082870573262;[];[0.016687161143127047, 0.00714727207854925, 0.03280933554762561];False;1;0.27532653351515757;[0.011117451244120084, 0.0, 0.01635508909006768];[0.0119, 0.00999965986191803, 0.007204034176021704];[0.008207741101717656, 0.018044491313184148, 0.032515517318390606];7.901861182652447e-11;False;0.03698189492215612
1418;380;0.014026989547687042;2.8290976740555953;[[0.0036329902019338494, 0.0024830313347373864, 0.016508381482837862]];5.437526936061194;-1.3102237650039463;428.9659788801306;[0.0010954359673260748, 0.012, 0.025236968031495353];[];False;0;;[0.005886689072426224, 0.0036329902019338494, 0.0010954359673260748];[0.0119, 0.0024830313347373864, 0.012];[0.006359589518789875, 0.016508381482837862, 0.025236968031495353];6.520571073063684e-11;False;0.02718754034188144
1419;380;0.0005118703210292619;7.857519066389299;[[0.007006335016065872, 0.011690585504013253, 0.011126678160166385]];0.26888953293183504;-0.3486672965255899;492.4594622177664;[];[0.014373786829662644, 0.009012377173684227, 0.03957441066040884];True;0;0.18846145777887674;[0.007188383302600353, 0.007006335016065872, 0.014373786829662644];[0.0119, 0.011690585504013253, 0.009012377173684227];[0.01069654420918009, 0.011126678160166385, 0.03957441066040884];1.0496679661859936e-10;False;0.030019930753590145
1420;380;0.005998637103223914;1.1529259488725785;[[0.0058740234669469454, 0.006456327379552366, 0.007822728637963782]];4.8991542242679555;-0.030859454468597326;400.7450187005097;[];[0.03533656177287444, 0.007728467406188452, 0.015613899876740866];False;1;0.27797510856022406;[0.007459686779442331, 0.0058740234669469454, 0.0, 0.03533656177287444];[0.0119, 0.006456327379552366, 0.006637654102437198, 0.007728467406188452];[0.005864222228229692, 0.007822728637963782, 0.008933256974925032, 0.015613899876740866];1.1626833310657439e-10;False;0.04795853492635858
1421;380;0.015675931347310084;8.553517135156586;[[0.005261990687483372, 0.003499849065379491, 0.0029646947834941605]];2.9799417673744437;-0.2894849613294926;433.55285670546846;[];[0.012503353680511697, 0.0013429948342203288, 0.04336862340448362];True;2;0.2683799504570655;[0.005174301880315975, 0.005242062077241406, 0.005261990687483372, 0.0057253382725563785, 0.012503353680511697];[0.0119, 0.0, 0.003499849065379491, 0.0033618400744858915, 0.0013429948342203288];[0.005892455539124119, 0.0036300727817293503, 0.0029646947834941605, 0.0, 0.04336862340448362];1.5047080117026933e-10;False;0.06262127970558368
1422;380;0.0024979047896678992;10.334256015368249;[[0.004420529278016925, 0.011437735154822007, 0.007073102818846124]];0.9513387803213711;0.07073299460573017;400.7450187005097;[];[0.025899827987061277, 0.011040430887355786, 0.02242818044109393];False;0;0.27797510856022406;[0.002080643724979688, 0.004420529278016925, 0.012356384895574142, 0.025899827987061277];[0.0119, 0.011437735154822007, 0.012, 0.011040430887355786];[0.00781524508946949, 0.007073102818846124, 0.012746271233568727, 0.02242818044109393];1.1136772355494491e-10;False;0.028945109942817647
1423;380;0.0118925640547016;3.4568646274420387;[[0.016351961866422727, 0.0012015948394949864, 0.006043665784405281]];3.1776476954079524;-0.8586383902878149;400.7450187005097;[];[0.015403567543555001, 0.002300178970796735, 0.0341918777591341];False;1;0.27797510856022406;[0.01187907876414255, 0.016351961866422727, 0.016209506270836265, 0.015403567543555001];[0.0119, 0.0012015948394949864, 0.0013666100161497845, 0.002300178970796735];[0.008683840697208733, 0.006043665784405281, 0.0, 0.0341918777591341];1.1292620616916605e-10;False;0.052154274191371766
1424;380;0.010797550109338082;1.1383235120798256;[[0.0058815084210804055, 0.0030605329811822296, 0.00942998161426855]];4.462806977806888;0.6657534780379724;406.22279721203313;[0.013294958008017698, 0.012, 0.0032146999305489223];[];False;3;;[0.00028008880325101134, 0.0, 0.0058815084210804055, 0.001984554173702803, 0.0, 0.013294958008017698];[0.0119, 0.011498182800897684, 0.0030605329811822296, 0.0, 0.0015586001569424493, 0.012];[0.008733109436598182, 0.008764787277124961, 0.00942998161426855, 0.008166940352440076, 0.0075237267942087184, 0.0032146999305489223];8.38116360414592e-11;False;0.0359607423708852
1425;380;0.054921306846093615;0;[];0;0;380;[0.017039582272902937, 0.012, 0.0014468748779138335];[];False;1;;[0.009149482244441294, 0.013078025773256924, 0.017039582272902937];[0.0119, 0.0, 0.012];[0.010011088778392201, 0.00574689859363519, 0.0014468748779138335];5.6127200377994324e-11;False;0.026585887951924368
1426;380;0.06849834323139349;3.7233604238003677;[[0.057308343935490016, 0.009157090483836098, 0.012385234659158008]];3.505885019241184;0.08550714167732326;485.2082870573262;[];[0.047737959798265624, 0.008336754027499895, 0.012805409893949665];False;2;0.20641329805171382;[0.010445883866323412, 0.0, 0.057308343935490016, 0.052602967974667895, 0.047737959798265624];[0.0119, 0.011477116953565005, 0.009157090483836098, 0.00875376378491951, 0.008336754027499895];[0.0026968866156626883, 0.004190569914879111, 0.012385234659158008, 0.0, 0.012805409893949665];2.926470084083619e-10;False;0.09545819815378956
1427;380;0.01620523365147542;0.8557476196966134;[[0.01728825387887442, 0.0012596815271207684, 0.015278805291742317]];5.750417075715985;0.6977759695293121;473.2693773900932;[0.0014745597774597913, 0.012, 0.050278289575655985];[];False;1;;[0.00874043169800451, 0.01728825387887442, 0.015785938887798147, 0.0014745597774597913];[0.0119, 0.0012596815271207684, 0.0, 0.012];[0.006542218059942662, 0.015278805291742317, 0.01860378739791309, 0.050278289575655985];1.2404036678808923e-10;False;0.05683596063824867
1428;380;0.0051887303485348224;0.8946470637126414;[[0.0074098719344056, 0.008407707842886913, 0.012582972899785671]];6.210413384598634;0.011443920641098455;496.768984169103;[];[0.01605837823377523, 0.008139127325542391, 0.06547497219647967];True;4;0.18846145777887674;[0.004750079922120399, 0.0074098719344056, 0.0010375306086974432, 0.0, 0.006252057629533245, 0.013541645867763935, 0.01605837823377523];[0.0119, 0.008407707842886913, 0.008334780090809553, 0.008322906154506345, 0.008251354979596658, 0.008167929868383762, 0.008139127325542391];[0.009816689369386705, 0.012582972899785671, 0.1, 0.08576695178396976, 0.0, 0.1, 0.06547497219647967];7.18803228353024e-10;False;0.32798513308110855
1429;380;0.01591206639976794;3.4661577819308054;[[0.010382703816874148, 0.006577452002523547, 0.016896972089485894]];3.234384688646586;0.07124123496464864;464.8436421268753;[];[0.022754748340825793, 0.001614479946792629, 0.0234116292839566];False;1;0.27532653351515757;[0.00288571681217375, 0.0, 0.010382703816874148];[0.0119, 0.010742411868802681, 0.006577452002523547];[0.009910316671058603, 0.011429827513040947, 0.016896972089485894];6.491655450612091e-11;False;0.01591206639976794
1430;380;0.008530107913055272;2.1713220036587395;[[0.01229178076712682, 0.0072149992578890015, 0.006489775671589364]];4.743484001154692;1.1367322440055123;473.2693773900932;[0.0033846845687600267, 0.012, 0.0071485513022052];[];False;1;;[0.005846811397911217, 0.01229178076712682, 0.008947274134643994, 0.0033846845687600267];[0.0119, 0.0072149992578890015, 0.0, 0.012];[0.0034441429155499612, 0.006489775671589364, 0.006737137933862529, 0.0071485513022052];9.047599978112169e-11;False;0.029719410508920206
1431;380;0.003127247251843237;4.673206424423501;[[0.006672297603883777, 0.011316958829528118, 0.012287208788095139]];1.9084556740708443;-0.7181139702799147;464.8436421268753;[];[0.02526437559515982, 0.007346944218226567, 0.021879057981482472];True;0;0.27532653351515757;[0.003941842435613176, 0.006672297603883777];[0.0119, 0.011316958829528118];[0.010878538158827887, 0.012287208788095139];5.1557064018790124e-11;False;0.003127247251843237
1432;380;0.0032868844302349743;0.10256541268594288;[[0.004742829960571241, 0.009901696789241394, 0.0038851929662985373], [0.013124368718373882, 0.011581649275545133, 0.0939062386691412]];0.08344108128631178;0.19781365245665056;464.8436421268753;[];[];False;1;;[0.0023797163354458803, 0.004742829960571241, 0.012624654285497609, 0.013124368718373882];[0.0119, 0.009901696789241394, 0.011481489086800453, 0.011581649275545133];[0.004992481334493474, 0.0038851929662985373, 0.1, 0.0939062386691412];3.017414970071649e-10;False;0.10585229711617786
1433;380;0.03653151665664157;0;[];0;0;380;[];[0.02260903408557485, 0.009199467944041383, 0.025008727545359037];True;2;0.27532653351515757;[8.731330683252596e-05, 0.0, 0.012713319139727428, 0.02260903408557485];[0.0119, 0.011818829920658625, 0.0, 0.009199467944041383];[0.006467401593084135, 0.0065387304485146095, 0.016924621624283164, 0.025008727545359037];7.62388626603886e-11;False;0.03611222093069007
1434;380;0.01436088350331025;0.03737933606981531;[[0.0033790143547632414, 0.001584918448728172, 0.008591732487141667], [0.029374744992222604, 0.006681009958127512, 0.008683563892016688]];4.231957706944258;-0.15435044176697704;428.9659788801306;[];[];False;4;0.2683799504570655;[0.0011111969388231313, 0.0009430822864042436, 0.0, 0.0033790143547632414, 0.0, 0.012910809685362925, 0.029374744992222604];[0.0119, 0.01151380072422394, 0.009347316775525426, 0.001584918448728172, 0.0021106524929038395, 0.0041194193926064075, 0.006681009958127512];[0.00033418876084217466, 0.0, 0.0018747176175955373, 0.008591732487141667, 0.006809540897175755, 0.0, 0.008683563892016688];1.3891749162394076e-10;False;0.05174021957312557
1435;380;0.028860286778677673;0.45711831239615813;[[0.014459325635315861, 0.0006164932099452843, 0.00922331195139547]];5.038314711076418;1.2071911260257562;489.0345374100244;[];[0.03318058903409472, 0.01042782540578955, 0.017288185849313596];False;3;0.27532653351515757;[0.00942372730133472, 0.006951059032416315, 0.0, 0.013282978576979285, 0.014459325635315861];[0.0119, 0.010604138215476202, 0.006961267121402031, 0.0, 0.0006164932099452843];[0.0010651929496121077, 0.0, 0.0029944247543186096, 0.008716557119545276, 0.00922331195139547];1.0868925496237717e-10;False;0.028860286778677673
1436;380;0.002403407717969822;0.4138055925897682;[[0.012673464135328303, 0.01177529048325458, 0.006565043727559737]];4.221470985045001;-0.5424185708970719;413.8942085452024;[];[0.029380629221859446, 0.010877782068311713, 0.019683347543185205];False;3;0.2683799504570655;[0.010935160596081352, 0.012673464135328303, 0.012300639657304857, 0.0021552209803457414, 0.0, 0.007609036626454631, 0.02751871291021412, 0.029380629221859446];[0.0119, 0.01177529048325458, 0.012, 0.005885132917865774, 0.004586133808309919, 0.0, 0.012, 0.010877782068311713];[0.008220071522091166, 0.006565043727559737, 0.0063323424137696, 0.0, 0.001345198030701679, 0.006094437750798366, 0.01852121791536633, 0.019683347543185205];1.427456682515136e-10;False;0.05808097540436705
1437;380;0.01927587215719261;3.3593437859471353;[[0.0023084669793250793, 0.0011322022069478544, 0.0006662822838905155]];5.46875505446737;0.15615250366294875;459.3721671579427;[];[0.02220011602188906, 0.0027262867783528003, 0.024076397972610946];False;4;0.23373679830588984;[0.011063874587862023, 0.003069112928467021, 0.0028301045230801794, 0.0023084669793250793, 0.0, 0.00488312326982452, 0.02220011602188906];[0.0119, 0.0, 0.0003557579506777498, 0.0011322022069478544, 0.0007687705710913532, 0.0, 0.0027262867783528003];[0.010516910045048044, 0.00030528298454863233, 0.0, 0.0006662822838905155, 0.0028712844681014066, 0.007535547622899533, 0.024076397972610946];1.2343908803173233e-10;False;0.053387337891405255
1438;380;0.05206767793174477;0;[];0;0;380;[0.0029495309909003623, 0.012, 0.0380805131979513];[];False;3;;[0.011019034813899362, 0.010249062712270813, 0.004063974852513725, 0.0, 0.0029495309909003623];[0.0119, 0.010582589645488222, 0.0, 0.006953398103454804, 0.012];[0.0022215194616586635, 0.0, 0.017845182992289394, 0.02957054188185866, 0.0380805131979513];1.0322247663332019e-10;False;0.048893605585385996
1439;380;0.0006980617874312637;5.269381889112656;[[0.007865973625865582, 0.01145354201709253, 0.0049660434246856615]];1.3322527989164592;-0.046868080326719345;421.69799427278133;[];[0.04348246843613261, 0.009783041948621448, 0.013636554302402857];False;0;0.2683799504570655;[0.007927298725955158, 0.007865973625865582, 0.04348246843613261];[0.0119, 0.01145354201709253, 0.009783041948621448];[0.005499152007123542, 0.0049660434246856615, 0.013636554302402857];9.267046928294435e-11;False;0.03739278936414387
1440;380;0.00024735479987781527;0.5309152028030457;[[0.0014985497458747596, 0.011693134182137667, 0.008449056016850682]];0.5813780163677027;-0.20918130890910697;511.9184981959861;[];[0.017044239679983485, 0.008392990818613656, 0.03263282839855053];False;0;0.15546335832333966;[0.0013630205316195639, 0.0014985497458747596, 0.017044239679983485];[0.0119, 0.011693134182137667, 0.008392990818613656];[0.008444285010027124, 0.008449056016850682, 0.03263282839855053];9.113319057936275e-11;False;0.02918546580175783
1441;380;0.033988474288992945;1.7336809451662891;[[0.019514948428634007, 0.0010254653581690397, 0.013088085633327343]];1.6337081980356953;0.6427554848095202;421.69799427278133;[0.034170414120482176, 0.012, 0.011934703930985441];[];False;2;;[0.008096968336135258, 0.002295648336715024, 0.0, 0.019514948428634007, 0.034170414120482176];[0.0119, 0.009615238103914035, 0.008711131823435837, 0.0010254653581690397, 0.012];[0.0034812515107048923, 0.0, 0.0013775708357813424, 0.013088085633327343, 0.011934703930985441];1.1725193493080352e-10;False;0.05233386538869381
1442;380;0.005067028403048238;0.5895672897859483;[[0.008658898083672447, 0.0082150883696074, 0.012783763931660766]];3.704717647318755;0.11531764911181809;489.0345374100244;[];[0.018056039457531606, 0.005120655646234433, 0.029815745862718034];False;2;0.20641329805171382;[0.008260476273854244, 0.008658898083672447, 0.0006419641653183147, 0.0, 0.018056039457531606];[0.0119, 0.0082150883696074, 0.007286474457641069, 0.007212114750929052, 0.005120655646234433];[0.00932870052052688, 0.012783763931660766, 0.0, 0.0010236729434960604, 0.029815745862718034];1.4090290459314012e-10;False;0.05544541301819138
1443;380;0.01200962562034074;6.04385578360611;[[0.015348386935096058, 0.003531897993863868, 0.0037809113042048454]];4.293125681609191;0.9560461144244985;426.44246066289253;[0.004382663472727664, 0.012, 0.004692893130929344];[];False;2;;[0.007409815747695687, 0.015348386935096058, 0.012854820681100202, 0.01045561083729644, 0.004382663472727664];[0.0119, 0.003531897993863868, 0.0, 0.0033982511676238915, 0.012];[0.007125319152871294, 0.0037809113042048454, 0.0018539985150100554, 0.0, 0.004692893130929344];8.000083960452552e-11;False;0.032825300193840126
1444;380;0.0032757293436417893;1.1684518788353835;[[0.0013094186052156496, 0.011776254311725541, 0.011001771201889075]];4.364747703658492;-0.2788991626015573;436.7508539799367;[];[0.08409238222355886, 0.0026571423068330177, 0.033179956077870415];True;4;0.2523603297418939;[0.004016039088873094, 0.0013094186052156496, 0.0005280822815884996, 0.0, 0.027879005990969947, 0.0413767962250517, 0.0832816747316919, 0.1, 0.08409238222355886];[0.0119, 0.011776254311725541, 0.012, 0.011848776858330282, 0.003865265539030615, 0.0, 0.012, 0.00721249290371031, 0.0026571423068330177];[0.009160767319526168, 0.011001771201889075, 0.010707268035541605, 0.01050822199183812, 0.0, 0.0050876195594971065, 0.020882507154535816, 0.027184018525064635, 0.033179956077870415];2.8405077873897016e-10;False;0.13296218008576324
1445;380;0.027364230298557723;4.961117288520276;[[0.027102850452486987, 0.008531267019822715, 0.018950756305432807]];3.8177988289825153;0.522335634747085;459.3721671579427;[];[0.028131935521936928, 0.008362978605961705, 0.019834708884487417];False;0;0.27532653351515757;[0.006503019879912882, 0.027102850452486987];[0.0119, 0.008531267019822715];[0.0012561323105011347, 0.018950756305432807];6.065638801858256e-11;False;0.027364230298557723
1446;380;0.015163611641744653;1.9841638280056701;[[0.008235127509012435, 0.011036217915035599, 0.005775818020660687]];0.8285493755835291;0.45169796941155427;481.3400130873551;[];[0.03079804950110153, 0.009561654615229872, 0.018378030144144325];True;2;0.27532653351515757;[0.0049819705998199355, 0.0021058610542434887, 0.0, 0.008235127509012435];[0.0119, 0.011712036509118149, 0.01157441136348469, 0.011036217915035599];[0.0016064117314432361, 0.0, 0.0011761999495217923, 0.005775818020660687];8.666212415205814e-11;False;0.015163611641744651
1447;380;0.041341234919664155;0;[];0;0;380;[];[0.025355558278908133, 0.0074968167109754685, 0.02183492162477397];False;1;0.27532653351515757;[0.006154480035872145, 0.008629647883421243, 0.025355558278908133];[0.0119, 0.011332395537067727, 0.0074968167109754685];[0.0032312199863259996, 0.0, 0.02183492162477397];6.730548440540998e-11;False;0.03188072903871008
1448;380;0.01538096250038209;0.28085597251441974;[[0.001004800303298748, 0.002627197482331036, 0.0025950893106610213]];0.3355340485499716;0.8303851949011684;444.1743259711958;[0.009570077044926106, 0.012, 0.03900534332311385];[];False;1;;[0.005645408614476004, 0.0018440395637574743, 0.001004800303298748, 0.009570077044926106];[0.0119, 0.0, 0.002627197482331036, 0.012];[0.0005952655059853663, 0.0022334275330786802, 0.0025950893106610213, 0.03900534332311385];1.2091044489305596e-10;False;0.05394156402508891
1449;380;0.0065094657728623105;5.925826963385159;[[0.006047171896274976, 0.006588074031354116, 0.009733791467826384]];4.152643011723146;0.3466060971614119;450.370708338086;[];[0.03334943155410687, 0.007641471427529485, 0.01651280863019892];True;3;0.2523603297418939;[0.0023995830544251045, 0.006047171896274976, 0.0, 0.008563418469504163, 0.012192886499475059, 0.03334943155410687];[0.0119, 0.006588074031354116, 0.004403913472840432, 0.0013109170791609196, 0.0, 0.007641471427529485];[0.00881092485097229, 0.009733791467826384, 0.005705076081601679, 0.0, 0.0024180053001571773, 0.01651280863019892];1.3514435584268686e-10;False;0.05594079535338984
1450;380;0.006388678344373111;2.479442047413958;[[0.007917404688302546, 0.007242877319275537, 0.01446811598190905]];0.5740347311230422;-0.20761646146143992;501.7887052523518;[];[0.017846284547569646, 0.005151340081128238, 0.030158796549216958];False;0;0.18846145777887674;[0.010499518767316428, 0.007917404688302546, 0.017846284547569646];[0.0119, 0.007242877319275537, 0.005151340081128238];[0.010938370069311084, 0.01446811598190905, 0.030158796549216958];7.391230554205969e-11;False;0.02507435842146987
1451;380;0.0026027228925140995;5.337435105178974;[[0.003990482313496467, 0.011502186036662403, 0.008748305315024848]];6.198451210721686;0.20301037526860025;428.9659788801306;[];[0.014985097998406017, 0.007596138079954393, 0.03683881615111094];False;3;0.2683799504570655;[0.005661739781969047, 0.003990482313496467, 0.0, 0.0036010385031512147, 0.011920358865206525, 0.014985097998406017];[0.0119, 0.011502186036662403, 0.01068076107728262, 0.009939501581864825, 0.008227002476842856, 0.007596138079954393];[0.00679310481894645, 0.008748305315024848, 0.056714751368685506, 0.1, 0.0, 0.03683881615111094];5.018853389110449e-10;False;0.23151452029990044
1452;380;0.01600716517413565;0.6735393466500251;[[0.012076344966526698, 0.0006097361681212908, 0.016182224603806306]];2.0654917481232897;0.032709420894433634;406.22279721203313;[];[0.08619845118650235, 0.003938295843231738, 0.038721239905765176];False;3;0.27797510856022406;[0.009243732330608613, 0.0119382807938547, 0.012076344966526698, 0.042058789812656386, 0.1, 0.08619845118650235];[0.0119, 0.0, 0.0006097361681212908, 0.0015907944811248285, 0.0034866941054383697, 0.003938295843231738];[0.006605578866863939, 0.015715449989488015, 0.016182224603806306, 0.0, 0.03127222219134601, 0.038721239905765176];3.0870654547171125e-10;False;0.13165095801392598
1453;380;0.015761961554619303;0.36867843328872946;[[0.0025105434341392953, 0.00148383975551563, 0.0035712016693663223]];6.2267291905155995;-0.027198113724753552;485.2082870573262;[];[0.0160860156227437, 0.0019897558381338667, 0.06725861291554662];False;5;0.20641329805171382;[0.0006935372212226909, 0.002309095560883532, 0.0025105434341392953, 0.0, 0.002937227726175817, 0.008586754895057329, 0.014236282063938841, 0.0160860156227437];[0.0119, 0.0, 0.00148383975551563, 0.001552138643259198, 0.0016320454013018662, 0.001785739783428325, 0.0019394341655547837, 0.0019897558381338667];[0.011695901902002521, 0.00447197106193652, 0.0035712016693663223, 0.04800931762299453, 0.1, 0.0, 0.1, 0.06725861291554662];7.439441500248581e-10;False;0.34545742546948965
1454;380;0.04501266575409591;0;[];0;0;380;[];[0.021953487343733476, 0.002678131709333219, 0.02433882440994504];False;2;0.27532653351515757;[0.0011740909974889508, 0.0, 0.0008838489863669931, 0.021953487343733476];[0.0119, 0.011431844087592943, 0.011079418994880666, 0.002678131709333219];[0.00237725199947549, 0.0010209878745532936, 0.0, 0.02433882440994504];7.709877099610126e-11;False;0.03651953550380649
1455;380;0.032743419148486594;13.382290461024;[[0.03486967543923872, 0.011132257683364673, 0.00018415767397736877]];3.8016801337934885;-0.49987790621820855;416.37360196430393;[];[0.042260405406466924, 0.00525638610276939, 0.08696811535505689];False;7;0.2683799504570655;[0.011675904956096748, 0.02365935323736264, 0.03264780947752257, 0.03486967543923872, 0.0347442153366658, 0.03328082274253838, 0.011308594357580203, 0.0, 0.010663634027377971, 0.032635862412336146, 0.03338224383458521, 0.042260405406466924];[0.0119, 0.0, 0.008925863970650358, 0.011132257683364673, 0.011200776961632583, 0.012, 0.0, 0.006176120597028865, 0.012, 0.0, 0.00040763171172571134, 0.00525638610276939];[0.0017382403898739932, 0.0007450013737807482, 0.0, 0.00018415767397736877, 0.0, 0.0021480532115266105, 0.034400174710643557, 0.050999590701358025, 0.0666522962097605, 0.09890441770887745, 0.1, 0.08696811535505689];3.74308773847196e-10;False;0.1760660056612871
1456;380;0.0007833429700822112;2.121771845661828;[[0.007496128029988743, 0.011809350405486481, 0.00262035904803231]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.004213306572669299, 0.012, 0.0008166121201223902];[];False;2;;[0.008185575866912844, 0.007496128029988743, 0.0058678606372252, 0.00499329326999275, 0.004213306572669299];[0.0119, 0.011809350405486481, 0.0, 0.0063429830620894915, 0.012];[0.0022597061124385014, 0.00262035904803231, 0.0009156339645230971, 0.0, 0.0008166121201223902];7.089179356628885e-11;False;0.02506244621263635
1457;380;0.03600457342803136;0.9249861867249939;[[0.01769161035758209, 0.008082353823955054, 0.026183243564246932]];0.4561437547982517;0.17122454411641044;464.8436421268753;[];[0.020482958134838986, 0.0103041823975609, 0.027999426342311905];False;2;0.27532653351515757;[0.007412801203898182, 0.0, 0.007537514470298299, 0.01769161035758209];[0.0119, 0.00599963399778651, 0.0, 0.008082353823955054];[0.009849127012055139, 0.014672245791245557, 0.0195765089152853, 0.026183243564246932];8.446329535932416e-11;False;0.03600457342803136
1458;380;0.002261783137796861;25.681167896064164;[[0.003944785803670171, 0.010590223545053526, 0.000997690328497605]];6.104484956846088;0.808149411932705;416.37360196430393;[];[0.013593398972838452, 0.007764715540614033, 0.0584540043644241];True;3;0.2683799504570655;[0.0050664241672922295, 0.003944785803670171, 0.0, 0.006174196149405917, 0.008409121961537803, 0.013593398972838452];[0.0119, 0.010590223545053526, 0.006461728831657863, 0.0, 0.002339006440256768, 0.007764715540614033];[0.00246127359628297, 0.000997690328497605, 0.032610594775022435, 0.0820896495626548, 0.1, 0.0584540043644241];3.095522669300918e-10;False;0.14508446284513613
1459;380;0.004620827298855243;1.0406086504920897;[[0.01086077169943982, 0.009895994923618718, 0.0033008665870319365]];1.1722714692751546;-0.2043407556998235;436.7508539799367;[];[0.03687909459386022, 0.004504135466644558, 0.01448878882109174];True;0;0.2523603297418939;[0.008240907659785288, 0.01086077169943982, 0.03687909459386022];[0.0119, 0.009895994923618718, 0.004504135466644558];[0.0065369631544119865, 0.0033008665870319365, 0.01448878882109174];8.057175347880418e-11;False;0.03345127784263711
1460;380;0.022481246547571877;7.492192239390408;[[0.023932587870523648, 0.008873654484174083, 0.01667218459330969]];2.0179443683456744;0.19977172386472816;428.9659788801306;[];[0.02772723305598677, 0.008180190405113362, 0.020086385484298773];False;0;0.27532653351515757;[0.007372382680470591, 0.023932587870523648];[0.0119, 0.008873654484174083];[0.0017722757608740892, 0.01667218459330969];5.833709505599479e-11;False;0.022481246547571877
1461;380;0.024137388931229964;0;[];0;0;380;[];[0.023001043642536224, 0.0008588189752729448, 0.023129994592740406];True;0;0.27532653351515757;[0.008549762845341815, 0.023001043642536224];[0.0119, 0.0008588189752729448];[0.007301213719861201, 0.023129994592740406];5.0900428374210565e-11;False;0.0241101119661809
1462;380;0.0013519956563658353;0.9381562665264197;[[0.0018882913925902679, 0.01091403708653206, 0.006791706682885622]];4.408614148911577;0.4657750168771462;412.0367646617399;[];[0.053565923292967436, 0.007039305325996361, 0.012664520986690377];True;3;0.27797510856022406;[0.002232535954412914, 0.0018882913925902679, 0.0, 0.017469457029680533, 0.019824181426235387, 0.04369707756541258, 0.053565923292967436];[0.0119, 0.01091403708653206, 0.009964864578136763, 0.001183630699598568, 0.0, 0.012, 0.007039305325996361];[0.0059330652735921805, 0.006791706682885622, 0.00612919568261164, 0.0, 0.0008261599991678873, 0.009202015739794575, 0.012664520986690377];1.5582947777900354e-10;False;0.06639594535381362
1463;380;0.012411758052066853;0.044358622935863866;[[0.005699222213717119, 0.006111833242448372, 0.016807987152518494]];1.4371860593552779;0.7758966322725456;421.69799427278133;[0.011700358958176324, 0.012, 0.01793803275847499];[];False;1;;[0.0028335060912920915, 0.0, 0.005699222213717119, 0.011700358958176324];[0.0119, 0.009977894293750254, 0.006111833242448372, 0.012];[0.00989847116348458, 0.012192948960382692, 0.016807987152518494, 0.01793803275847499];7.17807910792285e-11;False;0.02089475003968396
1464;380;0.008973739510146166;5.888168265829072;[[0.009573649915373215, 0.0032003718959616686, 0.003000329728033777]];4.1913711050102425;-0.181506558482974;517.3248365581456;[];[0.029203855857966254, 0.010317068010976035, 0.019626321975538655];False;2;0.15546335832333966;[0.011507174933983315, 0.009573649915373215, 0.0044316914464415285, 0.0, 0.029203855857966254];[0.0119, 0.0032003718959616686, 0.00414405703324996, 0.004957389419406593, 0.010317068010976035];[0.0019486868942762345, 0.003000329728033777, 0.0, 0.002585889340135816, 0.019626321975538655];1.2188095778983082e-10;False;0.05443039672236992
1465;380;0.008897260592089144;2.480212753127883;[[0.002276637616000811, 0.005352778310869198, 0.009812358618565966]];2.1396529405879283;0.8080471937760088;444.1743259711958;[0.008629372536112182, 0.012, 0.003933656469968286];[];False;0;;[0.003851619696832295, 0.002276637616000811, 0.008629372536112182];[0.0119, 0.005352778310869198, 0.012];[0.003997329328701867, 0.009812358618565966, 0.003933656469968286];5.718034139449184e-11;False;0.019810643940143053
