Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1124;380;0.010608505365336281;0.9292266823165286;[[0.028368537797580074, 0.0029690962500026536, 0.0238186465780872], [0.021857568673178358, 0.0010245338121602943, 0.20538318999293936]];3.1489054106493883;0.29022647598279916;459.3721671579427;[];[];False;4;;[0.0347527090537227, 0.030777355574587363, 0.028368537797580074, 0.02820163921177093, 0.025749169679478514, 0.023296700147186097, 0.021857568673178358];[0.0049, 0.0, 0.0029690962500026536, 0.002919250410667132, 0.0021867972164758805, 0.001454344022284629, 0.0010245338121602943];[0.026958721046440634, 0.02500343108605584, 0.0238186465780872, 0.0, 0.35000000000000003, 0.0, 0.20538318999293936];2.2952456120416898e-09;False;0.9398351876818648
1125;380;0.005955273739350663;3.330099305469481;[[0.01970265411838427, 0.00170135486176104, 0.02801093935043572]];4.943095300217632;-0.44767692311229673;459.3721671579427;[];[0.2101760714800989, 0.0036274840093858327, 0.16077622635763525];False;26;0.23373679830588984;[0.022273689964199973, 0.01970265411838427, 0.012833240588531667, 0.002420763280469418, 0.0, 0.007991714027592831, 0.01840419133565508, 0.02881666864371733, 0.03922914595177958, 0.049641623259841824, 0.06005410056790407, 0.07046657787596632, 0.08087905518402856, 0.09129153249209081, 0.10170400980015305, 0.1121164871082153, 0.12252896441627754, 0.1329414417243398, 0.14335391903240205, 0.1537663963404643, 0.16417887364852654, 0.1745913509565888, 0.18500382826465103, 0.19541630557271328, 0.20582878288077552, 0.21624126018883777, 0.22665373749690002, 0.23706621480496226, 0.2474786921130245, 0.25789116942108675, 0.268303646729149, 0.2787161240372113, 0.2891286013452736, 0.29954107865333585, 0.3099535559613981, 0.3203660332694604, 0.33077851057752267, 0.34119098788558494, 0.35000000000000003, 0.34839653480635285, 0.3379840574982906, 0.3275715801902283, 0.31715910288216603, 0.30674662557410376, 0.2963341482660415, 0.2859216709579792, 0.27550919364991694, 0.26509671634185467, 0.2546842390337924, 0.24427176172573015, 0.2338592844176679, 0.22344680710960566, 0.2130343298015434, 0.2101760714800989];[0.0049, 0.00170135486176104, 0.005, 0.0, 0.0011624338804537187, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007699729594635527, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036274840093858327];[0.03232646125047871, 0.02801093935043572, 0.029800874733472385, 0.03251401195803643, 0.03314478048446711, 0.03522714918260047, 0.037940286407164514, 0.04065342363172856, 0.043366560856292605, 0.04607969808085665, 0.048792835305420695, 0.05150597252998474, 0.054219109754548786, 0.05693224697911283, 0.05964538420367688, 0.06235852142824092, 0.06507165865280497, 0.067784795877369, 0.07049793310193304, 0.07321107032649708, 0.07592420755106112, 0.07863734477562516, 0.0813504820001892, 0.08406361922475324, 0.08677675644931727, 0.08948989367388131, 0.09220303089844535, 0.09491616812300939, 0.09762930534757343, 0.10034244257213747, 0.1030555797967015, 0.10576871702126554, 0.10848185424582958, 0.11119499147039362, 0.11390812869495766, 0.1166212659195217, 0.11933440314408574, 0.12204754036864977, 0.12434286913356815, 0.12476067759321381, 0.12747381481777786, 0.1301869520423419, 0.13290008926690594, 0.13561322649146998, 0.13832636371603402, 0.14103950094059806, 0.1437526381651621, 0.14646577538972613, 0.14917891261429017, 0.1518920498388542, 0.15460518706341825, 0.1573183242879823, 0.16003146151254632, 0.16077622635763525];1.2450234362011554e-09;False;0.5865652434585196
1126;380;0.01532946804463719;0.8727395126030308;[[0.029841226143818993, 0.001361210340673433, 0.011196153977765709]];0.13478834074562762;-0.032465906602647414;546.751874553499;[];[0.14394424840714376, 0.0023445498151219313, 0.15304178551043476];False;3;0.08312113256150554;[0.044430581004899994, 0.029841226143818993, 0.07175387220755022, 0.07576240377729211, 0.12320109835061413, 0.14394424840714376];[0.0049, 0.001361210340673433, 0.0, 0.00013018635510035888, 0.0016708679313259462, 0.0023445498151219313];[0.014297812085302434, 0.011196153977765709, 0.32042528125977027, 0.35000000000000003, 0.0, 0.15304178551043476];1.8383545850118086e-09;False;0.8648807023316551
1127;380;0.011467503531603345;0;[];0;0;380;[0.12732245131617337, 0.005, 0.05989727546599789];[];False;1;;[0.1309215235637026, 0.12914016457250127, 0.12732245131617337];[0.0049, 0.0, 0.005];[0.057819816861834385, 0.058848053948743595, 0.05989727546599789];2.2667185716071685e-11;False;0.01073681308838652
1128;380;0.025336437728299206;0;[];0;0;380;[0.00978425861337472, 0.005, 0.04724878012744244];[];False;1;;[0.011335604839440065, 0.010567766808357217, 0.00978425861337472];[0.0049, 0.0, 0.005];[0.038799339782517005, 0.042981386013843735, 0.04724878012744244];2.767235189110495e-11;False;0.01310762057947898
1129;380;0.00785757464761446;6.659962174158057;[[0.04653790759403571, 0.004680189607928878, 0.11240043069712596]];1.5887928486930358;-0.04848514289808583;426.44246066289253;[];[0.15588619702767442, 0.001509382533299044, 0.14207272266920384];False;0;0.27532653351515757;[0.03895753773645913, 0.04653790759403571];[0.0049, 0.004680189607928878];[0.11034345341073816, 0.11240043069712596];2.558829209984927e-10;False;0.007857574647614454
1130;380;0.023163313391270077;1.6201355206541634;[[0.09366267535032828, 0.004326819222275135, 0.023415764600947794]];3.373708582646288;0.6364829925750475;455.86529629651864;[0.08104337168632604, 0.005, 0.04296954593146952];[];False;3;;[0.11197765367094596, 0.10348982057155413, 0.09482876638850124, 0.09366267535032828, 0.08921153033565127, 0.0878084345460541, 0.08104337168632604];[0.0049, 0.0, 0.005, 0.004326819222275135, 0.0010370160770786846, 0.0, 0.005];[0.013965446901576747, 0.01834507094285625, 0.022814075066610845, 0.023415764600947794, 0.0, 0.007381148134571067, 0.04296954593146952];2.1292587883307817e-10;False;0.09137801735056889
1131;380;0.007694724809841887;6.0378140712450685;[[0.0680927565107088, 0.002635520782748836, 0.0812667962696836]];4.650795356275636;0.5310565305846506;428.9659788801306;[];[0.20955137596347986, 3.947057374379878e-05, 0.15894350581253827];True;209;0.2683799504570655;[0.06905166296980404, 0.06842813053123346, 0.0680927565107088, 0.06360551970050818, 0.0550925213595874, 0.04657952301866662, 0.03806652467774584, 0.029553526336825064, 0.021040527995904286, 0.01252752965498351, 0.004014531314062732, 0.0, 0.004498467026858046, 0.013011465367778823, 0.0215244637086996, 0.030037462049620378, 0.03855046039054116, 0.047063458731461935, 0.055576457072382714, 0.06408945541330349, 0.07260245375422426, 0.08111545209514504, 0.0896284504360658, 0.09814144877698658, 0.10665444711790735, 0.11516744545882812, 0.1236804437997489, 0.13219344214066966, 0.14070644048159045, 0.14921943882251124, 0.15773243716343202, 0.1662454355043528, 0.1747584338452736, 0.18327143218619438, 0.19178443052711516, 0.20029742886803595, 0.20881042720895673, 0.21732342554987752, 0.2258364238907983, 0.2343494222317191, 0.24286242057263988, 0.25137541891356063, 0.2598884172544814, 0.2684014155954022, 0.276914413936323, 0.2854274122772438, 0.29394041061816456, 0.30245340895908535, 0.31096640730000613, 0.3194794056409269, 0.3279924039818477, 0.3365054023227685, 0.3450184006636893, 0.35000000000000003, 0.34646860099539, 0.3379556026544692, 0.32944260431354844, 0.32092960597262765, 0.31241660763170687, 0.3039036092907861, 0.2953906109498653, 0.2868776126089445, 0.2783646142680237, 0.26985161592710294, 0.26133861758618215, 0.25282561924526137, 0.24431262090434058, 0.2357996225634198, 0.227286624222499, 0.21877362588157823, 0.21026062754065744, 0.20174762919973666, 0.19323463085881587, 0.18472163251789508, 0.1762086341769743, 0.1676956358360535, 0.15918263749513273, 0.15066963915421194, 0.14215664081329116, 0.13364364247237037, 0.1251306441314496, 0.11661764579052881, 0.10810464744960804, 0.09959164910868727, 0.0910786507677665, 0.08256565242684573, 0.07405265408592496, 0.06553965574500419, 0.05702665740408341, 0.04851365906316263, 0.04000066072224185, 0.03148766238132107, 0.022974664040400293, 0.014461665699479516, 0.0059486673585587395, 0.0, 0.0025643309823620386, 0.011077329323282816, 0.019590327664203593, 0.02810332600512437, 0.03661632434604515, 0.04512932268696593, 0.05364232102788671, 0.062155319368807485, 0.07066831770972826, 0.07918131605064903, 0.0876943143915698, 0.09620731273249057, 0.10472031107341134, 0.11323330941433211, 0.12174630775525289, 0.13025930609617367, 0.13877230443709446, 0.14728530277801524, 0.15579830111893603, 0.1643112994598568, 0.1728242978007776, 0.18133729614169838, 0.18985029448261917, 0.19836329282353996, 0.20687629116446074, 0.21538928950538153, 0.2239022878463023, 0.2324152861872231, 0.24092828452814388, 0.24944128286906467, 0.2579542812099854, 0.2664672795509062, 0.274980277891827, 0.2834932762327478, 0.29200627457366857, 0.30051927291458935, 0.30903227125551014, 0.3175452695964309, 0.3260582679373517, 0.3345712662782725, 0.3430842646191933, 0.35000000000000003, 0.348402737039886, 0.3398897386989652, 0.33184715933890807, 0.33137674035804443, 0.32286374201712364, 0.31435074367620286, 0.3058377453352821, 0.2973247469943613, 0.2888117486534405, 0.2802987503125197, 0.27178575197159893, 0.26327275363067815, 0.25475975528975736, 0.24624675694883658, 0.2377337586079158, 0.229220760266995, 0.22070776192607422, 0.21219476358515343, 0.20368176524423265, 0.19516876690331186, 0.18665576856239108, 0.1781427702214703, 0.1696297718805495, 0.16111677353962872, 0.15260377519870794, 0.14409077685778715, 0.13557777851686637, 0.12706478017594558, 0.11855178183502481, 0.11003878349410404, 0.10152578515318327, 0.0930127868122625, 0.08449978847134172, 0.07598679013042095, 0.06747379178950018, 0.0589607934485794, 0.05044779510765862, 0.04193479676673784, 0.033421798425817065, 0.024908800084896286, 0.016395801743975508, 0.007882803403054731, 0.0, 0.0006301949378660466, 0.009143193278786823, 0.0176561916197076, 0.026169189960628378, 0.034682188301549156, 0.043195186642469935, 0.05170818498339071, 0.06022118332431149, 0.06873418166523226, 0.07724718000615304, 0.0857601783470738, 0.09427317668799458, 0.10278617502891535, 0.11129917336983612, 0.11981217171075689, 0.12832517005167768, 0.13683816839259846, 0.14535116673351925, 0.15386416507444003, 0.16237716341536082, 0.1708901617562816, 0.1794031600972024, 0.18791615843812318, 0.19642915677904396, 0.20494215511996475, 0.21345515346088553, 0.22196815180180632, 0.2304811501427271, 0.2389941484836479, 0.24750714682456867, 0.25602014516548943, 0.2645331435064102, 0.273046141847331, 0.2815591401882518, 0.2900721385291726, 0.29858513687009336, 0.30709813521101414, 0.31561113355193493, 0.3241241318928557, 0.3326371302337765, 0.3411501285746973, 0.34966312691561807, 0.35000000000000003, 0.3418238747434612, 0.3333108764025404, 0.32479787806161964, 0.31628487972069885, 0.30777188137977807, 0.2992588830388573, 0.2907458846979365, 0.2822328863570157, 0.2737198880160949, 0.26520688967517414, 0.25669389133425335, 0.24818089299333257, 0.23966789465241178, 0.231154896311491, 0.2226418979705702, 0.21412889962964943, 0.20561590128872864, 0.19710290294780786, 0.18858990460688707, 0.18007690626596629, 0.1715639079250455, 0.16305090958412471, 0.15453791124320393, 0.14602491290228314, 0.13751191456136236, 0.12899891622044157, 0.1204859178795208, 0.11197291953860003, 0.10345992119767926, 0.09494692285675849, 0.08643392451583772, 0.07792092617491694, 0.06940792783399617, 0.06089492949307539, 0.052381931152154615, 0.043868932811233836, 0.03535593447031306, 0.02684293612939228, 0.0183299377884715, 0.009816939447550724, 0.0013039411066299474, 0.0, 0.00720905723429083, 0.015722055575211606, 0.024235053916132385, 0.03274805225705316, 0.04126105059797394, 0.04977404893889472, 0.0582870472798155, 0.06680004562073627, 0.07531304396165704, 0.08382604230257781, 0.09233904064349858, 0.10085203898441936, 0.10936503732534013, 0.1178780356662609, 0.12639103400718169, 0.13490403234810247, 0.14341703068902326, 0.15193002902994404, 0.16044302737086483, 0.1689560257117856, 0.1774690240527064, 0.18598202239362718, 0.19449502073454797, 0.20300801907546875, 0.21152101741638954, 0.22003401575731033, 0.2285470140982311, 0.2370600124391519, 0.24557301078007268, 0.25408600912099344, 0.2625990074619142, 0.271112005802835, 0.2796250041437558, 0.2881380024846766, 0.29665100082559737, 0.30516399916651815, 0.31367699750743894, 0.3221899958483597, 0.3307029941892805, 0.3392159925302013, 0.3477289908711221, 0.35000000000000003, 0.3437580107879572, 0.3352450124470364, 0.32673201410611563, 0.31821901576519485, 0.30970601742427406, 0.3011930190833533, 0.2926800207424325, 0.2841670224015117, 0.2756540240605909, 0.26714102571967013, 0.25862802737874935, 0.25011502903782856, 0.24160203069690778, 0.233089032355987, 0.2245760340150662, 0.21606303567414542, 0.20755003733322464, 0.19903703899230385, 0.19052404065138306, 0.18201104231046228, 0.1734980439695415, 0.1649850456286207, 0.15647204728769992, 0.14795904894677914, 0.13944605060585835, 0.13093305226493757, 0.1224200539240168, 0.11390705558309602, 0.10539405724217525, 0.09688105890125448, 0.08836806056033371, 0.07985506221941294, 0.07134206387849217, 0.0628290655375714, 0.054316067196650615, 0.04580306885572984, 0.03729007051480906, 0.02877707217388828, 0.0202640738329675, 0.011751075492046724, 0.0032380771511259475, 0.0, 0.00527492118979483, 0.013787919530715606, 0.022300917871636385, 0.030813916212557163, 0.03932691455347794, 0.04783991289439872, 0.0563529112353195, 0.06486590957624028, 0.07337890791716105, 0.08189190625808182, 0.09040490459900259, 0.09891790293992336, 0.10743090128084413, 0.1159438996217649, 0.12445689796268568, 0.13296989630360645, 0.14148289464452724, 0.14999589298544802, 0.1585088913263688, 0.1670218896672896, 0.17553488800821038, 0.18404788634913116, 0.19256088469005195, 0.20107388303097273, 0.20958688137189352, 0.2180998797128143, 0.2266128780537351, 0.23512587639465587, 0.24363887473557666, 0.25215187307649745, 0.26066487141741823, 0.269177869758339, 0.2776908680992598, 0.2862038664401806, 0.2947168647811014, 0.30322986312202216, 0.31174286146294294, 0.32025585980386373, 0.3287688581447845, 0.3372818564857053, 0.3457948548266261, 0.35000000000000003, 0.3456921468324532, 0.3371791484915324, 0.3286661501506116, 0.32015315180969084, 0.31164015346877005, 0.30312715512784927, 0.2946141567869285, 0.2861011584460077, 0.2775881601050869, 0.2690751617641661, 0.26056216342324534, 0.25204916508232456, 0.24353616674140377, 0.23502316840048298, 0.2265101700595622, 0.2179971717186414, 0.20955137596347986];[0.0049, 0.0, 0.002635520782748836, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026421167059522094, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029258782492444036, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015061267955590115, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004061868159637594, 0.005, 0.0, 0.004723705466614277, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00037013688516582266, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004802141929969222, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007658530252273673, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036661520195760315, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001901842935620561, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025301621091828423, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 3.947057374379878e-05];[0.08003992429809811, 0.08083770229302203, 0.0812667962696836, 0.08094585917599886, 0.08033699072050142, 0.07972812226500398, 0.07911925380950653, 0.07851038535400909, 0.07790151689851164, 0.0772926484430142, 0.07668377998751676, 0.07639665183561874, 0.07607491153201931, 0.07546604307652187, 0.07485717462102442, 0.07424830616552698, 0.07363943771002954, 0.0730305692545321, 0.07242170079903465, 0.0718128323435372, 0.07120396388803976, 0.07059509543254232, 0.06998622697704487, 0.06937735852154743, 0.06876849006604999, 0.06815962161055254, 0.0675507531550551, 0.06694188469955765, 0.06633301624406021, 0.06572414778856277, 0.06511527933306532, 0.06450641087756788, 0.06389754242207044, 0.06328867396657299, 0.06267980551107555, 0.062070937055578104, 0.06146206860008066, 0.06085320014458322, 0.06024433168908577, 0.05963546323358833, 0.059026594778090885, 0.05841772632259344, 0.057808857867096, 0.057199989411598554, 0.05659112095610111, 0.055982252500603666, 0.05537338404510622, 0.05476451558960878, 0.054155647134111334, 0.05354677867861389, 0.05293791022311645, 0.052329041767619, 0.05172017331212156, 0.05136387831800336, 0.05111130485662412, 0.05050243640112668, 0.049893567945629234, 0.04928469949013179, 0.04867583103463435, 0.0480669625791369, 0.04745809412363946, 0.046849225668142015, 0.04624035721264457, 0.04563148875714713, 0.045022620301649684, 0.04441375184615224, 0.043804883390654796, 0.04319601493515735, 0.04258714647965991, 0.041978278024162465, 0.04136940956866502, 0.04076054111316758, 0.04015167265767013, 0.03954280420217269, 0.038933935746675245, 0.0383250672911778, 0.03771619883568036, 0.037107330380182914, 0.03649846192468547, 0.035889593469188026, 0.03528072501369058, 0.03467185655819314, 0.034062988102695695, 0.03345411964719825, 0.03284525119170081, 0.03223638273620336, 0.03162751428070592, 0.03101864582520848, 0.03040977736971104, 0.029800908914213598, 0.029192040458716158, 0.028583172003218717, 0.027974303547721277, 0.027365435092223837, 0.026756566636726396, 0.02633110480038802, 0.026147698181228956, 0.025538829725731516, 0.024929961270234075, 0.024321092814736635, 0.023712224359239194, 0.023103355903741754, 0.022494487448244314, 0.021885618992746873, 0.021276750537249433, 0.020667882081751993, 0.020059013626254552, 0.019450145170757112, 0.01884127671525967, 0.01823240825976223, 0.01762353980426479, 0.01701467134876735, 0.01640580289326991, 0.01579693443777247, 0.01518806598227503, 0.014579197526777589, 0.013970329071280149, 0.013361460615782708, 0.012752592160285268, 0.012143723704787827, 0.011534855249290387, 0.010925986793792947, 0.010317118338295506, 0.009708249882798066, 0.009099381427300626, 0.008490512971803185, 0.007881644516305745, 0.007272776060808304, 0.006663907605310862, 0.006055039149813421, 0.00544617069431598, 0.004837302238818539, 0.004228433783321097, 0.003619565327823656, 0.003010696872326215, 0.0024018284168287737, 0.0017929599613313327, 0.0012983312827727776, 0.0011840915058338917, 0.0005752230503364506, 0.0, 3.3645405160990316e-05, 0.0006425138606584313, 0.0012513823161558724, 0.0018602507716533134, 0.0024691192271507545, 0.0030779876826481957, 0.003686856138145637, 0.004295724593643078, 0.004904593049140519, 0.005513461504637961, 0.006122329960135402, 0.006731198415632843, 0.007340066871130284, 0.007948935326627726, 0.008557803782125166, 0.009166672237622606, 0.009775540693120047, 0.010384409148617487, 0.010993277604114927, 0.011602146059612368, 0.012211014515109808, 0.012819882970607249, 0.013428751426104689, 0.01403761988160213, 0.01464648833709957, 0.01525535679259701, 0.01586422524809445, 0.01647309370359189, 0.01708196215908933, 0.01769083061458677, 0.018299699070084212, 0.018908567525581652, 0.019517435981079093, 0.020126304436576533, 0.020735172892073973, 0.021344041347571414, 0.021952909803068854, 0.022561778258566294, 0.023170646714063735, 0.023734442234842466, 0.023779515169561175, 0.024388383625058616, 0.024997252080556056, 0.025606120536053496, 0.026214988991550937, 0.026823857447048377, 0.027432725902545817, 0.028041594358043258, 0.028650462813540698, 0.02925933126903814, 0.02986819972453558, 0.03047706818003302, 0.03108593663553046, 0.0316948050910279, 0.032303673546525344, 0.03291254200202279, 0.03352141045752023, 0.034130278913017675, 0.03473914736851512, 0.03534801582401256, 0.03595688427951001, 0.03656575273500745, 0.037174621190504895, 0.03778348964600234, 0.03839235810149978, 0.039001226556997226, 0.03961009501249467, 0.040218963467992114, 0.04082783192348956, 0.041436700378987, 0.042045568834484445, 0.04265443728998189, 0.04326330574547933, 0.04387217420097678, 0.04448104265647422, 0.045089911111971664, 0.04569877956746911, 0.04630764802296655, 0.046916516478463996, 0.04752538493396144, 0.048134253389458884, 0.04874312184495633, 0.04876721575245779, 0.049351990300453764, 0.04996085875595121, 0.05056972721144865, 0.051178595666946096, 0.05178746412244354, 0.052396332577940984, 0.05300520103343843, 0.05361406948893587, 0.054222937944433315, 0.05483180639993076, 0.0554406748554282, 0.05604954331092565, 0.05665841176642309, 0.057267280221920534, 0.05787614867741798, 0.05848501713291542, 0.059093885588412866, 0.05970275404391031, 0.060311622499407753, 0.0609204909549052, 0.06152935941040264, 0.062138227865900085, 0.06274709632139752, 0.06335596477689497, 0.06396483323239241, 0.06457370168788985, 0.0651825701433873, 0.06579143859888474, 0.06640030705438218, 0.06700917550987963, 0.06761804396537707, 0.06822691242087452, 0.06883578087637196, 0.0694446493318694, 0.07005351778736685, 0.07066238624286429, 0.07127125469836174, 0.07188012315385918, 0.07248899160935662, 0.07309786006485407, 0.07370672852035151, 0.07379998927007315, 0.07431559697584895, 0.0749244654313464, 0.07553333388684384, 0.07614220234234129, 0.07675107079783873, 0.07735993925333617, 0.07796880770883362, 0.07857767616433106, 0.0791865446198285, 0.07979541307532595, 0.0804042815308234, 0.08101314998632084, 0.08162201844181828, 0.08223088689731572, 0.08283975535281317, 0.08344862380831061, 0.08405749226380806, 0.0846663607193055, 0.08527522917480294, 0.08588409763030039, 0.08649296608579783, 0.08710183454129528, 0.08771070299679272, 0.08831957145229016, 0.08892843990778761, 0.08953730836328505, 0.0901461768187825, 0.09075504527427994, 0.09136391372977738, 0.09197278218527483, 0.09258165064077227, 0.09319051909626971, 0.09379938755176716, 0.0944082560072646, 0.09501712446276205, 0.09562599291825949, 0.09623486137375693, 0.09684372982925438, 0.09745259828475182, 0.09806146674024926, 0.09867033519574671, 0.09883276278768853, 0.09927920365124415, 0.0998880721067416, 0.10049694056223904, 0.10110580901773648, 0.10171467747323393, 0.10232354592873137, 0.10293241438422882, 0.10354128283972626, 0.1041501512952237, 0.10475901975072115, 0.10536788820621859, 0.10597675666171603, 0.10658562511721348, 0.10719449357271092, 0.10780336202820837, 0.10841223048370581, 0.10902109893920325, 0.1096299673947007, 0.11023883585019814, 0.11084770430569559, 0.11145657276119303, 0.11206544121669047, 0.11267430967218792, 0.11328317812768536, 0.1138920465831828, 0.11450091503868025, 0.11510978349417769, 0.11571865194967514, 0.11632752040517258, 0.11693638886067002, 0.11754525731616747, 0.11815412577166491, 0.11876299422716236, 0.1193718626826598, 0.11998073113815724, 0.12058959959365469, 0.12119846804915213, 0.12180733650464957, 0.12241620496014702, 0.12302507341564446, 0.1236339418711419, 0.1238655363053039, 0.12424281032663935, 0.1248516787821368, 0.12546054723763422, 0.12606941569313165, 0.12667828414862908, 0.1272871526041265, 0.12789602105962394, 0.12850488951512137, 0.1291137579706188, 0.12972262642611623, 0.13033149488161366, 0.1309403633371111, 0.13154923179260852, 0.13215810024810595, 0.13276696870360338, 0.1333758371591008, 0.13398470561459824, 0.13459357407009567, 0.1352024425255931, 0.13581131098109053, 0.13642017943658796, 0.1370290478920854, 0.13763791634758282, 0.13824678480308025, 0.13885565325857768, 0.1394645217140751, 0.14007339016957254, 0.14068225862506997, 0.1412911270805674, 0.14189999553606483, 0.14250886399156226, 0.1431177324470597, 0.14372660090255712, 0.14433546935805455, 0.14494433781355198, 0.1455532062690494, 0.14616207472454684, 0.14677094318004427, 0.1473798116355417, 0.14798868009103913, 0.14859754854653656, 0.14889830982291874, 0.149206417002034, 0.14981528545753142, 0.15042415391302885, 0.15103302236852628, 0.1516418908240237, 0.15225075927952114, 0.15285962773501857, 0.153468496190516, 0.15407736464601343, 0.15468623310151086, 0.1552951015570083, 0.15590397001250572, 0.15651283846800315, 0.15712170692350058, 0.157730575378998, 0.15833944383449544, 0.15894350581253827];8.25992884276217e-09;False;3.910083271760889
1132;380;0.01952676676067244;0;[];0;0;380;[0.038887512233802025, 0.005, 0.10798631277512658];[];False;1;;[0.04538588451251563, 0.04216951843517253, 0.038887512233802025];[0.0049, 0.0, 0.005];[0.11746509315750993, 0.11277357559451211, 0.10798631277512658];3.202339853315318e-11;False;0.015168589908432785
1133;380;0.0127728106340515;0;[];0;0;380;[0.06479027645342626, 0.005, 0.10245071125523102];[];False;1;;[0.05980157344519445, 0.06227072947957181, 0.06479027645342626];[0.0049, 0.0, 0.005];[0.09860287188148484, 0.1005073580361673, 0.10245071125523102];2.4773875535714605e-11;False;0.011734693244839958
