Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1552;380;0.007598891524212556;8.41759146431776;[[0.0006295247399775091, 0.0163331819412716, 0.009287932182677101]];5.293437073710279;-0.7677605881927662;481.3400130873551;[0.0042048893952927125, 0.021, 0.013700363775804109];[];False;1;;[0.0017932456894831882, 0.0006295247399775091, 0.0, 0.0042048893952927125];[0.020900000000000002, 0.0163331819412716, 0.016940882759352037, 0.021];[0.0033269692766607264, 0.009287932182677101, 0.009862507461833769, 0.013700363775804109];4.169182150758236e-11;False;0.015637566998978246
1553;380;0.03631302148214356;3.2267536292496453;[[0.009083071437912581, 0.00893998188790471, 0.016270712513982478]];1.0634153906023667;0.6355128667121374;421.69799427278133;[0.02543358887372584, 0.021, 0.02756548573072201];[];False;2;;[0.009695181846556454, 0.009564572784005847, 0.009266458143280934, 0.009083071437912581, 0.02543358887372584];[0.020900000000000002, 0.01453289366449274, 0.0, 0.00893998188790471, 0.021];[0.004413492352044357, 0.0, 0.01007377789241878, 0.016270712513982478, 0.02756548573072201];1.5672172191956372e-10;False;0.059558566416613834
1554;380;0.005467346995928698;2.5866087138551657;[[0.01371111625113686, 0.02031234943598314, 0.0038506047053414837]];2.00974090444513;-1.3395368518119606;473.2693773900932;[0.023439029293599818, 0.021, 0.016075673300202507];[];False;2;;[0.008668230017752892, 0.01371111625113686, 0.015590962940219426, 0.018494111449886275, 0.023439029293599818];[0.020900000000000002, 0.02031234943598314, 0.012329045826415466, 0.0, 0.021];[0.005879360093664008, 0.0038506047053414837, 0.0, 0.005946696279303486, 0.016075673300202507];1.3243662633824324e-10;False;0.05235443544506066
1555;380;0.007920871966829238;11.139618036708304;[[0.000582545193753713, 0.020642376997256177, 0.010010068268702297]];3.6935719128611195;1.0178564478175882;459.3721671579427;[];[0.014504609220823993, 0.0038038208532392196, 0.0366373619897879];False;3;0.23373679830588984;[0.00849619675933583, 0.000582545193753713, 0.0, 0.0026550060461216847, 0.01215705264252984, 0.014504609220823993];[0.020900000000000002, 0.020642376997256177, 0.019698460426110176, 0.015396469386962392, 0.0, 0.0038038208532392196];[0.009791065981229672, 0.010010068268702297, 0.008208917730215839, 0.0, 0.029379036214449733, 0.0366373619897879];1.3361005811577666e-10;False;0.06270427791603601
1556;380;0.008130647362370035;4.423649600502568;[[0.0018351555429960045, 0.01815411448170947, 0.005760684683454394]];5.102831668064953;0.030698860167113144;409.494335816729;[];[0.03293175660369198, 0.01708647449777222, 0.020076534745670418];False;1;0.27797510856022406;[0.008487098901994606, 0.0018351555429960045, 0.0, 0.03293175660369198];[0.020900000000000002, 0.01815411448170947, 0.01809775959387301, 0.01708647449777222];[0.0019766142823741603, 0.005760684683454394, 0.006516340275861618, 0.020076534745670418];1.0131031074767152e-10;False;0.04574476171263319
1557;380;0.003456071486138307;11.330873235523004;[[0.00036029771150648907, 0.01803211246364088, 0.00016872216016422336]];3.531047830067709;-0.8992510660941881;413.8942085452024;[0.0019984974748498874, 0.021, 0.00906838780366452];[];False;2;;[0.0004340541944569616, 0.00036029771150648907, 0.00031721269673612706, 0.0, 0.0019984974748498874];[0.020900000000000002, 0.01803211246364088, 0.018086322968681942, 0.01848544690045165, 0.021];[0.0020959510457190813, 0.00016872216016422336, 0.0, 0.001242214067004446, 0.00906838780366452];2.9014693922893513e-11;False;0.013440883534620645
1558;380;0.03342063675397253;4.228639671491678;[[0.007808707172658797, 0.002315050631517667, 0.02875545905076477]];0.7736484326046751;-0.3741837937606388;421.69799427278133;[];[0.016698352393860524, 0.014414542404384301, 0.037586239866371676];False;2;0.27532653351515757;[0.009247675672216078, 0.0, 0.0061078110383713975, 0.007808707172658797];[0.020900000000000002, 0.008313201209958808, 0.0, 0.002315050631517667];[0.011812018152703106, 0.020998458655457033, 0.027065825710147085, 0.02875545905076477];1.0732993793299294e-10;False;0.03342063675397253
1559;380;0.023414489752964812;4.144035776418765;[[0.012962492278963606, 0.011041560761631583, 0.007227324741416494]];4.794371375669229;0.09580964469301474;455.86529629651864;[];[0.023191323485386765, 0.0023084888481106347, 0.023017227988647453];False;1;0.27532653351515757;[0.0014155461497414542, 0.00828057094629682, 0.012962492278963606];[0.020900000000000002, 0.015038845971104168, 0.011041560761631583];[0.010597308249585978, 0.0, 0.007227324741416494];9.322093093535784e-11;False;0.023414489752964812
1560;380;0.017758097490398653;10.102522655428002;[[0.00894120881812729, 0.004717696903970832, 0.004997624885040614]];4.3611504964573715;-0.3690179896082318;477.8436481302492;[];[0.04420254278258044, 0.016729815461268446, 0.015881522470515327];False;2;0.20641329805171382;[0.0017818829116845257, 0.00894120881812729, 0.0, 0.003779259645516161, 0.033160880554222436, 0.04420254278258044];[0.020900000000000002, 0.004717696903970832, 0.00817556500961521, 0.009637132640681488, 0.021, 0.016729815461268446];[0.003505262478624128, 0.004997624885040614, 0.0014847976790668877, 0.0, 0.011543467934051387, 0.015881522470515327];1.7653486566250425e-10;False;0.0784425425852476
1561;380;0.001738141617117115;2.647456175282001;[[0.01070248491324554, 0.01927562038048936, 0.0033864110559228477]];5.11355155179058;-0.5588243982184592;459.3721671579427;[];[0.025003316579403644, 0.0003970759884094413, 0.021248777913350968];False;1;0.23373679830588984;[0.011304494243872986, 0.01070248491324554, 0.007944858761449429, 0.0, 0.025003316579403644];[0.020900000000000002, 0.01927562038048936, 0.021, 0.016031976136717866, 0.0003970759884094413];[0.003528227482018233, 0.0033864110559228477, 0.004765955217371252, 0.008740490892104047, 0.021248777913350968];1.4378578554582854e-10;False;0.04748174114117294
1562;380;0.00867110224051212;4.1803117340265805;[[0.0009537080481411969, 0.018161200237714715, 7.661632722984202e-05]];4.123747562730995;1.4030237386860702;464.8436421268753;[0.0056788149173804415, 0.021, 0.026439306995876648];[];False;5;;[0.007151160502739428, 0.0, 0.000514410112652139, 0.0009537080481411969, 0.0009345437315268466, 0.0, 0.0021221572707688834, 0.0056788149173804415];[0.020900000000000002, 0.01848347756511873, 0.01830964793600084, 0.018161200237714715, 0.018048046066330023, 0.012530107509392728, 0.0, 0.021];[0.0013369238032463519, 8.971636408311293e-05, 0.0, 7.661632722984202e-05, 0.0, 0.003736178533579604, 0.01222027421840397, 0.026439306995876648];2.405174118643923e-10;False;0.056427611269370404
1563;380;0.0047405085008714164;0.12523983389653964;[[0.010184796331653412, 0.017330127110196096, 0.011609139184937164]];5.076625270518387;-0.07121691968569135;455.86529629651864;[];[0.027394777294799, 0.02001096238466096, 0.02597265162903277];False;1;0.23373679830588984;[0.010715216763583838, 0.010184796331653412, 0.0, 0.027394777294799];[0.020900000000000002, 0.017330127110196096, 0.018056685680033557, 0.02001096238466096];[0.008535528512963896, 0.011609139184937164, 0.015501930793070507, 0.02597265162903277];1.4371500219075947e-10;False;0.04506074810143011
1564;380;0.019207721751408686;1.2277018068401206;[[0.012278247254040803, 0.003530706957411741, 0.007956569816911832]];6.062792943414369;1.0796950817346909;444.1743259711958;[0.0008408614467569485, 0.021, 0.0678713157012416];[];False;4;;[0.011666278981740079, 0.011682804515688075, 0.012278247254040803, 0.010390012705996014, 0.00255361809068096, 0.0, 0.0008408614467569485];[0.020900000000000002, 0.02043096123635811, 0.003530706957411741, 0.0, 0.014652847559624503, 0.019427718969892697, 0.021];[0.00022082151002921906, 0.0, 0.007956569816911832, 0.025828673922134913, 0.1, 0.07583005331149753, 0.0678713157012416];3.1743944354069913e-10;False;0.14645779291770145
1565;380;0.00569830908679922;0.5755588303380673;[[0.0020456769857301353, 0.015481799345941422, 0.0027004903917425133]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[0.08160019730936632, 0.005470752836852746, 0.029363039618928614];False;2;0.2683799504570655;[0.00264706889317288, 0.0020456769857301353, 0.011845383955022621, 0.1, 0.08160019730936632];[0.020900000000000002, 0.015481799345941422, 0.014638637819431899, 0.007053861982128424, 0.005470752836852746];[0.004359452686286935, 0.0027004903917425133, 0.0, 0.024292633888255866, 0.029363039618928614];2.872868374271653e-10;False;0.1268039389208612
1566;380;0.017081039812329644;2.0975044109830083;[[0.005487985773584978, 0.013800538384725699, 0.0016756386417896005]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.034412718505614434, 0.010954345119171652, 0.016837098842528885];False;2;0.2683799504570655;[0.008185511050408477, 0.0, 0.005487985773584978, 0.008106042660648825, 0.034412718505614434];[0.020900000000000002, 0.01664997367156251, 0.013800538384725699, 0.01354292162643679, 0.010954345119171652];[0.009050938666051531, 0.004635784252680174, 0.0016756386417896005, 0.0, 0.016837098842528885];1.170036452061817e-10;False;0.051540616549247235
1567;380;0.08479821363447058;0;[];0;0;380;[];[0.04416118277092743, 0.019489574286862817, 0.01724480470778581];False;2;0.27532653351515757;[0.009931134303121193, 0.006319619574011726, 0.0, 0.04416118277092743];[0.020900000000000002, 0.020805831853526694, 0.02064105144797983, 0.019489574286862817];[0.001233733683098412, 0.0, 0.0021588524809225493, 0.01724480470778581];1.2071406171673507e-10;False;0.057178881138013476
1568;380;0.00029186524507093505;0.1801364680876309;[[0.011413938816805748, 0.020726079150334885, 0.005415769489526819]];0.5833799774417747;-0.4418910762274169;406.22279721203313;[];[0.023820032340592878, 0.01485684572494633, 0.026209994264610136];False;0;0.27797510856022406;[0.011470109322520397, 0.011413938816805748, 0.023820032340592878];[0.020900000000000002, 0.020726079150334885, 0.01485684572494633];[0.0056433254905899465, 0.005415769489526819, 0.026209994264610136];6.788073520469623e-11;False;0.025206897685734943
1569;380;0.025105498589213487;1.5645769764566102;[[0.01199542341174831, 0.018174589982268608, 0.02952412543532237]];2.4453156430346246;1.0144541012122212;426.44246066289253;[];[0.018108401114081116, 0.017118900782458375, 0.037013147426870674];False;1;0.27532653351515757;[0.00378608753967682, 0.0, 0.01199542341174831];[0.020900000000000002, 0.020246156338236336, 0.018174589982268608];[0.010190162785666238, 0.01482850668732097, 0.02952412543532237];7.35321537421475e-11;False;0.025105498589213487
1570;380;0.001094759916556043;2.61580490698861;[[0.006652495238897332, 0.01997565426602535, 0.008798920329702932]];4.197351235654533;-0.29633927965917845;428.9659788801306;[];[0.03524141853038577, 0.009232887183708299, 0.01599332241967865];False;2;0.2683799504570655;[0.0065596674623766595, 0.006652495238897332, 0.0032976118469503317, 0.0, 0.008215913935765234, 0.03524141853038577];[0.020900000000000002, 0.01997565426602535, 0.021, 0.01999314097299594, 0.01748457795974622, 0.009232887183708299];[0.008219724988831755, 0.008798920329702932, 0.006813546418182561, 0.004862065020357834, 0.0, 0.01599332241967865];1.5851857849329627e-10;False;0.05142742051874926
1571;380;0.010915022317874709;6.529690046520101;[[0.014784885057685328, 0.013974978456784302, 8.423228130402007e-05]];2.512173618192593;-0.4599787595796571;477.8436481302492;[];[0.027806803408098157, 0.007523629520545799, 0.019871661447279806];False;2;0.20641329805171382;[0.008403913709589367, 0.014687506169245995, 0.014784885057685328, 0.01483984956614224, 0.027806803408098157];[0.020900000000000002, 0.014080660000159041, 0.013974978456784302, 0.013947747812756104, 0.007523629520545799];[0.005435277975999599, 0.0, 8.423228130402007e-05, 0.0, 0.019871661447279806];1.2166345277974173e-10;False;0.03560161696210329
1572;380;0.01811134768146282;2.134399923899514;[[0.0069238321938207325, 0.0035934937816272006, 0.0008404752845338946]];3.9240059506104696;-0.12676746540016673;426.44246066289253;[];[0.020447940963789372, 0.007082051166800476, 0.026917929850439788];True;2;0.2683799504570655;[0.00963831640898743, 0.0069238321938207325, 0.006095063439961222, 0.0, 0.020447940963789372];[0.020900000000000002, 0.0035934937816272006, 0.0036991211131204697, 0.004475942492361831, 0.007082051166800476];[0.005438010798030565, 0.0008404752845338946, 0.0, 0.006181157476192612, 0.026917929850439788];1.2785626471656286e-10;False;0.05725100856474904
1573;380;0.06358149512023023;0;[];0;0;380;[];[0.012638445498920516, 0.005428681772014785, 0.04461605422379061];False;3;0.27532653351515757;[0.004776228325982316, 0.003719628501378004, 0.0, 0.009047733165600438, 0.012638445498920516];[0.020900000000000002, 0.019302560919482008, 0.013678974965040844, 0.0, 0.005428681772014785];[0.0028818377436447204, 0.0, 0.010145151984690223, 0.034822516417168714, 0.04461605422379061];1.2040158495700837e-10;False;0.05703086962014464
1574;380;0.0041830816965017885;2.277119745306757;[[0.006703896646996554, 0.017041431705880614, 0.003097150276045617]];5.423174516748221;1.1806600753386758;450.370708338086;[0.008939280160393331, 0.021, 0.03850769201633883];[];False;2;;[0.00770132506472022, 0.006703896646996554, 0.0, 0.00030378201471219544, 0.008939280160393331];[0.020900000000000002, 0.017041431705880614, 0.0007387439845779643, 0.0, 0.021];[0.0018264183016536383, 0.003097150276045617, 0.018272367878197887, 0.01896002140563452, 0.03850769201633883];1.6241751633278622e-10;False;0.058457992780735615
1575;380;0.0007260757322426529;3.800717129582402;[[0.00780003079928781, 0.020479202141147526, 0.00921303702283371]];1.8909699091589947;-0.8381012618303001;489.0345374100244;[0.045122301652575185, 0.021, 0.00928875505286624];[];False;2;;[0.008349468707600439, 0.00780003079928781, 0.02622686375933918, 0.026384796088006774, 0.045122301652575185];[0.020900000000000002, 0.020479202141147526, 0.0, 0.0001755227330935112, 0.021];[0.008993416632510038, 0.00921303702283371, 7.829188954030543e-05, 0.0, 0.00928875505286624];1.4740094550270433e-10;False;0.05951206404514555
1576;380;0.017989731762761852;2.860256528235038;[[0.0076856827351999505, 0.009578859527019389, 0.0069666064599793786]];3.0101354357329235;-1.4963196312902665;400.7450187005097;[0.009967315275720319, 0.021, 0.02494934035154054];[];False;5;;[0.006289765571174001, 0.0, 0.0076856827351999505, 0.007754221514937277, 0.00840040649978671, 0.008738040252669301, 0.009721858990401327, 0.009967315275720319];[0.020900000000000002, 0.015804827522355645, 0.009578859527019389, 0.008660290177871236, 0.0, 0.004525029739724205, 0.01771034965731965, 0.021];[0.006580508126607839, 0.006754274860317583, 0.0069666064599793786, 0.0, 0.06568130490572566, 0.1, 0.0, 0.02494934035154054];5.639877629704938e-10;False;0.2519240791393429
1577;380;0.02158451734347404;3.5949032059862778;[[0.012102584869772086, 0.019188868977030656, 0.02524334483004216]];4.2878256028689075;-1.0557015104476735;506.3272559178258;[];[0.020252901988960282, 0.018252674490295117, 0.03373781831016659];True;1;0.27532653351515757;[0.0027941707373998433, 0.0, 0.012102584869772086];[0.020900000000000002, 0.020579044729045825, 0.019188868977030656];[0.009717556864429754, 0.01262971462230443, 0.02524334483004216];7.049992114564834e-11;False;0.02158451734347404
1578;380;0.0006597887946663063;3.6090813473451;[[0.0011159026230125341, 0.02036995134553342, 0.0020131634085335005]];5.515500477912576;0.263689504741622;464.8436421268753;[];[0.022455010456004853, 0.014006369512294451, 0.027308603318047867];False;1;0.23373679830588984;[0.0007757465151202261, 0.0011159026230125341, 0.0, 0.022455010456004853];[0.020900000000000002, 0.02036995134553342, 0.020068684371459866, 0.014006369512294451];[0.0018165330453417063, 0.0020131634085335005, 0.003210709199426542, 0.027308603318047867];1.2914349970739898e-10;False;0.03581576122244555
1579;380;0.005464374488230893;1.417208445078462;[[0.006226684068165023, 0.018829955260789833, 0.004122765466736056]];0.1518558046996021;0.19127846176568897;489.0345374100244;[];[0.02487515972205946, 0.01955884365534871, 0.07175506850856905];False;1;0.20641329805171382;[0.0026028788550062684, 0.006226684068165023, 0.01743293527025816, 0.020631558968596368, 0.02487515972205946];[0.020900000000000002, 0.018829955260789833, 0.021, 0.020380599595340564, 0.01955884365534871];[0.0076501354646779166, 0.004122765466736056, 0.07871031878936725, 0.1, 0.07175506850856905];2.901126946403837e-10;False;0.13103156174725927
1580;380;0.0038727321153189474;8.760920073200056;[[0.006961082382139536, 0.020674143701151615, 0.0053562513414673555]];4.262263026237813;-0.39212258853187204;459.3721671579427;[];[0.03363010362535253, 0.004539845439299311, 0.015868815388377186];True;2;0.23373679830588984;[0.0035923538059751633, 0.006961082382139536, 0.0061731111512771785, 0.0, 0.0032823056491768096, 0.03363010362535253];[0.020900000000000002, 0.020674143701151615, 0.021, 0.018447181986665374, 0.01708982282348961, 0.004539845439299311];[0.007253278159787757, 0.0053562513414673555, 0.004944222435656022, 0.0017163124137014566, 0.0, 0.015868815388377186];1.3425276422460308e-10;False;0.05265713535813901
1581;380;0.0005016435660286831;5.466754125300086;[[0.00937484548213518, 0.02041071671041883, 0.0025249452756238833]];4.64605324858605;-0.4006989109798658;481.3400130873551;[];[0.034859825996072014, 0.002127249586205809, 0.015096137412985156];False;6;0.20641329805171382;[0.00928175872673866, 0.00937484548213518, 0.00798377084840933, 0.0, 0.0256218224746582, 0.04158927462010464, 0.0911623200886186, 0.1, 0.05926463444286744, 0.009691588974353474, 0.0, 0.034859825996072014];[0.020900000000000002, 0.02041071671041883, 0.021, 0.017617936496899637, 0.006764089070689625, 0.0, 0.021, 0.01725620583958501, 0.0, 0.021, 0.016894475182270382, 0.002127249586205809];[0.0025848033230723697, 0.0025249452756238833, 0.0024245817973406743, 0.0018485674033348661, 0.0, 0.001152022327044689, 0.004728626451430053, 0.00536624881500101, 0.008305230575815416, 0.01188183470020078, 0.012581065033336886, 0.015096137412985156];6.064485572408613e-10;False;0.2663314194099416
1582;380;0.03034596347547306;0.602647098713667;[[0.007964620313763191, 0.0023675400059616583, 0.025433306918471926]];1.2663755087995014;-0.4266236558534497;477.8436481302492;[];[0.018289417073815907, 0.0023255016256831795, 0.028996606775147357];False;2;0.20641329805171382;[0.004962652863164516, 0.0, 0.007964620313763191, 0.01317326138313311, 0.018289417073815907];[0.020900000000000002, 0.013785571118351363, 0.0023675400059616583, 0.0, 0.0023255016256831795];[0.005177171205231884, 0.012953302220500663, 0.025433306918471926, 0.027230916150623518, 0.028996606775147357];9.734716091712511e-11;False;0.04223390584416453
1583;380;0.005633601749088808;0.005763587621214436;[[0.004288719968230717, 0.01867412927135823, 0.0072079603311834385], [0.0007049674469326564, 0.01918106877536914, 0.0027225760140062298]];3.8205501180322146;-0.14052262853627975;481.3400130873551;[];[];False;0;;[0.007290508725796743, 0.004288719968230717, 0.0007049674469326564];[0.020900000000000002, 0.01867412927135823, 0.01918106877536914];[0.0029922477672551964, 0.0072079603311834385, 0.0027225760140062298];4.344736595463335e-11;False;0.011397189370303241
1584;380;0.004227090879712184;6.111549591586923;[[0.007197749101489929, 0.01734480822631132, 0.004252628407729893]];3.1239381255581646;0.44754543849570455;501.7887052523518;[];[0.017506815265129205, 0.019706517027205474, 0.043406603893891185];False;7;0.18846145777887674;[0.009467097777858086, 0.007197749101489929, 0.007265439988052081, 0.008857182319432643, 0.010448924650813205, 0.012040666982193768, 0.01363240931357433, 0.014812234951974477, 0.015224151644954892, 0.016815893976335455, 0.017506815265129205];[0.020900000000000002, 0.01734480822631132, 0.01737730197264876, 0.018141388161754233, 0.018905474350859704, 0.019669560539965176, 0.020433646729070647, 0.021, 0.020802267081823884, 0.020038180892718412, 0.019706517027205474];[0.003971620680597111, 0.004252628407729893, 0.0, 0.1, 0.0, 0.1, 0.0, 0.07412164740111246, 0.1, 0.0, 0.043406603893891185];1.4047575517489852e-09;False;0.6519872682698001
1585;380;0.01857755657970128;3.060536310698388;[[0.007753158490055676, 0.018928595809063815, 0.005906214792868864]];5.917047796042915;1.1742926931896887;538.7568813673284;[];[0.02555147296314579, 0.016131593548853594, 0.025144703488636264];False;2;0.27532653351515757;[0.004791583515699042, 0.0, 0.0022890770909682234, 0.007753158490055676];[0.020900000000000002, 0.02014700342025874, 0.019787275323145174, 0.018928595809063815];[0.007653601651206425, 0.002474300799938974, 0.0, 0.005906214792868864];9.486552055755776e-11;False;0.01857755657970128
1586;380;0.04816621633118721;0;[];0;0;380;[];[0.034335392074180154, 0.007591874775815879, 0.01603032342113943];False;0;0.27532653351515757;[0.005350465709421729, 0.034335392074180154];[0.020900000000000002, 0.007591874775815879];[0.008527134175691998, 0.01603032342113943];6.917183601938487e-11;False;0.032764767696506436
1587;380;0.025966175311361618;0.7665877646034892;[[0.025674274861994775, 0.0019239768772441278, 0.0034723972604338202]];0.28328363917430827;-0.6166289891303401;412.0367646617399;[];[0.0291517306769211, 0.000540955447205964, 0.018114357881652023];False;1;0.27797510856022406;[0.007950948773192574, 0.025674274861994775, 0.028388566249710256, 0.0291517306769211];[0.020900000000000002, 0.0019239768772441278, 0.0, 0.000540955447205964];[0.0036634969595004344, 0.0034723972604338202, 0.014901024891834445, 0.018114357881652023];9.257175641869467e-11;False;0.041215949117624724
1588;380;0.0028199896321479973;10.17451648301585;[[0.0034941028503891374, 0.018761649884865696, 0.001628256389880563]];4.9814926730625695;0.2624833937309924;473.2693773900932;[];[0.039690543556601045, 0.0071586936191130515, 0.013960701412686124];False;1;0.23373679830588984;[0.005002544608765002, 0.0034941028503891374, 0.0, 0.039690543556601045];[0.020900000000000002, 0.018761649884865696, 0.017822845797435576, 0.0071586936191130515];[0.0005773502227489636, 0.001628256389880563, 0.002626083971941701, 0.013960701412686124];1.1767169914113477e-10;False;0.04920567147086047
1589;380;0.07407679579462756;0;[];0;0;380;[0.012972616036462443, 0.021, 0.027299055532399093];[];False;2;;[0.00916882194421636, 0.0, 0.0018754752824229472, 0.012972616036462443];[0.020900000000000002, 0.003549110694711633, 0.0, 0.021];[0.003909405967112384, 0.013595115286844504, 0.015576319473424846, 0.027299055532399093];1.115712134545297e-10;False;0.05284816915125029
1590;380;0.005630728655922992;22.16470017742585;[[0.0038366488400130815, 0.016398208614194068, 0.008191269356376873]];0.2273312097428364;-1.371247039862099;444.1743259711958;[0.011400094146571711, 0.021, 0.026869635657225235];[];False;2;;[0.0009044686906559524, 0.0038366488400130815, 0.007153036404414291, 0.00804662897204231, 0.011400094146571711];[0.020900000000000002, 0.016398208614194068, 0.0, 0.004418457449711036, 0.021];[0.006505654012642775, 0.008191269356376873, 0.08051306733674278, 0.1, 0.026869635657225235];4.125977205942104e-10;False;0.17492555068952234
1591;380;0.010463019051705335;7.368793948484051;[[0.0011278320446615182, 0.01131010715897053, 0.009204235529925334]];5.330549937041414;-0.6897190600447725;492.4594622177664;[0.010619430493669972, 0.021, 0.020033424197715137];[];False;1;;[0.001027536466291273, 0.0011278320446615182, 0.0, 0.010619430493669972];[0.020900000000000002, 0.01131010715897053, 0.012240415102611799, 0.021];[0.005021095110231079, 0.009204235529925334, 0.010243925070987847, 0.020033424197715137];8.758968756872998e-11;False;0.02914893694774961
1592;380;0.007981330600439379;1.5841122899869613;[[0.0021922698465591216, 0.01601596446640048, 0.004484351501224927]];1.3311643672528235;0.08331572864874599;388.79140076723115;[];[0.08054052677028828, 0.016191163435676042, 0.03323558604619985];False;3;0.27532653351515757;[0.0004989848242617733, 0.0, 7.872020774184673e-05, 0.0021922698465591216, 0.06187485354040789, 0.1, 0.08054052677028828];[0.020900000000000002, 0.019994452249783537, 0.019851592380001594, 0.01601596446640048, 0.021, 0.01781620545026979, 0.016191163435676042];[0.0012257258499877603, 0.00016702190252859618, 0.0, 0.004484351501224927, 0.019117155154138393, 0.0284645685510433, 0.03323558604619985];3.2784478205918277e-10;False;0.12911815745789063
1593;380;0.01211892550271545;1.1747935491029327;[[0.0018145085741010129, 0.020594915378473917, 0.005426591808402522]];1.6601343068922787;-1.0071687605242032;481.3400130873551;[0.0281030988341392, 0.021, 0.0010188977291043563];[];False;2;;[0.010430477503586574, 0.007304117810475328, 0.0018145085741010129, 0.014830794023861772, 0.0281030988341392];[0.020900000000000002, 0.020789298084576056, 0.020594915378473917, 0.0, 0.021];[0.0030904709552628164, 0.0, 0.005426591808402522, 0.003244207597463018, 0.0010188977291043563];1.3527107901486867e-10;False;0.06152190851284613
1594;380;0.03751748128058353;2.2728161281080013;[[0.01891601516400508, 0.015842310400578808, 0.020232965530258513]];4.345306819511295;-0.3425971009307877;419.1114406296339;[];[0.023237743570026743, 0.014770808246296993, 0.02681704533671967];True;2;0.27532653351515757;[0.0014833472855360456, 0.0, 0.005635285822850006, 0.01891601516400508];[0.020900000000000002, 0.020532228205320503, 0.019135050888309045, 0.015842310400578808];[0.010845116605019607, 0.008585262215498327, 0.0, 0.020232965530258513];9.598578498082058e-11;False;0.03751748128058353
1595;380;0.021139859103576127;11.621613203633977;[[0.015782573459841923, 0.002794962523217253, 0.0022185129413693702]];0.2264917846858523;-0.8243634519539601;496.768984169103;[];[0.019659364076549477, 0.001396363800144751, 0.026993765744541043];False;2;0.18846145777887674;[0.011694270472609535, 0.014886213295214822, 0.015782573459841923, 0.018367789605781715, 0.019659364076549477];[0.020900000000000002, 0.006764490815017097, 0.002794962523217253, 0.0, 0.001396363800144751];[0.007900135168330331, 0.0, 0.0022185129413693702, 0.018739751744019685, 0.026993765744541043];1.0519495531747163e-10;False;0.04656445100385576
1596;380;0.002275908365330467;0.5669019453160592;[[0.0050906508074728095, 0.018990962893205638, 0.008400324785566614]];5.110164005217864;-0.7400334696703832;477.8436481302492;[0.0028905357052105888, 0.021, 0.009652181973095558];[];False;0;;[0.0041780181743563075, 0.0050906508074728095, 0.0028905357052105888];[0.020900000000000002, 0.018990962893205638, 0.021];[0.009238440463283138, 0.008400324785566614, 0.009652181973095558];5.94254562330407e-11;False;0.0055076080694562764
1597;380;0.006712789811151852;0.681682853285306;[[0.001843128231396088, 0.016506418454391554, 0.01014368872166595]];5.246325661601783;-0.1582936277990263;464.8436421268753;[];[0.026792115228582877, 0.020922562567224426, 0.027287682356081696];False;1;0.23373679830588984;[0.005867171565384627, 0.001843128231396088, 0.0, 0.026307006820385396, 0.026792115228582877];[0.020900000000000002, 0.016506418454391554, 0.016800635409001414, 0.021, 0.020922562567224426];[0.0070509450373339635, 0.01014368872166595, 0.011247174316633185, 0.026997246709052444, 0.027287682356081696];9.178090976238883e-11;False;0.04039940288296278
1598;380;0.0018782277640122637;0.10344455854533367;[[0.010489439722429661, 0.020562935440435207, 0.008167131133432771]];3.919721924708339;0.6800968600125573;485.2082870573262;[];[0.029297271858948495, 0.016300018382678923, 0.022036495377749668];False;0;0.27532653351515757;[0.009002323372387183, 0.010489439722429661];[0.020900000000000002, 0.020562935440435207];[0.007070494467244629, 0.008167131133432771];5.4114477682381264e-11;False;0.0018782277640122629
1599;380;0.025777911028563753;2.8019184648075823;[[0.0020503366382945264, 0.002032398316671727, 0.0017545388654924869]];2.110098160934958;-1.30050626914822;396.9145659860842;[0.008431933272464377, 0.021, 0.012549233818830965];[];False;4;;[0.009758044888993449, 0.0, 0.0004569842498432906, 0.0020503366382945264, 0.0026134541251771936, 0.0028331202832568366, 0.008431933272464377];[0.020900000000000002, 0.005308455659388717, 0.004578279658412398, 0.002032398316671727, 0.0, 0.0007928170236415253, 0.021];[0.011248400395375457, 0.0005032136224726418, 0.0, 0.0017545388654924869, 0.0004923618604764119, 0.0, 0.012549233818830965];1.1908685676921318e-10;False;0.053631349969273906
1600;380;0.035429533679676446;5.796924056708703;[[0.006382990687778707, 0.0008990799855581055, 0.022581770775264128]];1.3507255446548476;-1.068244842119751;501.7887052523518;[0.01841916494565025, 0.021, 0.02817160484924417];[];False;2;;[0.004887379797875734, 0.005226591849942174, 0.006382990687778707, 0.0068771431081122774, 0.01841916494565025];[0.020900000000000002, 0.016363691012736808, 0.0008990799855581055, 0.0, 0.021];[0.0066240198047086835, 0.0, 0.022581770775264128, 0.022811264797013925, 0.02817160484924417];1.322191390890327e-10;False;0.06103588913988103
