Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1804;380;0.0004297729519224351;4.525167645722818;[[0.02164750966538561, 0.013609182829795601, 0.004183483080651187]];5.478734176533571;0.5484864125795891;450.370708338086;[];[0.03748373748192181, 0.0054785361601006125, 0.07088790413848273];False;2;0.2523603297418939;[0.021380222386596173, 0.02164750966538561, 0.0, 0.0006252152248807875, 0.023537549665788055, 0.03748373748192181];[0.013900000000000001, 0.013609182829795601, 0.00038202188305629624, 0.0, 0.014, 0.0054785361601006125];[0.004014108719203631, 0.004183483080651187, 0.02860347537298545, 0.02930876439738774, 0.05515557260281433, 0.07088790413848273];2.464274810232731e-10;False;0.09661401181997593
1805;380;0.03621388840882501;0;[];0;0;380;[0.008032169510065992, 0.014, 0.023642134832509615];[];False;1;;[0.02210367427680733, 0.015093139643914693, 0.008032169510065992];[0.013900000000000001, 0.0, 0.014];[0.02835033131604031, 0.02600467070238165, 0.023642134832509615];6.671363278621629e-11;False;0.03160038544904089
1806;380;0.03208976383697162;4.582538042883309;[[0.02061315996120503, 0.01355164721227717, 0.0012393047628086]];1.1961051184184381;-1.3402727181290803;403.5353868874307;[0.02707941431994737, 0.014, 0.012368954431305826];[];False;2;;[0.0047467687699027875, 0.01278063412791555, 0.02061315996120503, 0.023793673894886572, 0.02707941431994737];[0.013900000000000001, 0.0, 0.01355164721227717, 0.0, 0.014];[0.006180725510918692, 0.0036786625976224716, 0.0012393047628086, 0.006713572226443349, 0.012368954431305826];1.3305402825740668e-10;False;0.06249987418345367
1807;380;0.016015127507136677;3.4464285768141623;[[0.04329845436790353, 0.012579168631657613, 0.01644005645634678]];1.3083427019942633;0.23544624947771575;481.3400130873551;[];[0.06257200261864995, 0.010042340969660876, 0.04027739428828245];True;0;0.27532653351515757;[0.033263438000725794, 0.04329845436790353];[0.013900000000000001, 0.012579168631657613];[0.004028845392283621, 0.01644005645634678];9.874817434412713e-11;False;0.016015127507136677
1808;380;0.036843369658440255;0.7137809084648119;[[0.052813225244828815, 0.0019186800587240593, 0.01867628555089362]];0.22423203998806995;-1.0322196983851328;477.8436481302492;[];[0.05557940214127702, 0.002710932136858788, 0.04232305378753466];False;3;0.20641329805171382;[0.03302946018044659, 0.039002966418447874, 0.05041361191586605, 0.052813225244828815, 0.053959629787131994, 0.05557940214127702];[0.013900000000000001, 0.009123710769905199, 0.0, 0.0019186800587240593, 0.0, 0.002710932136858788];[0.008078263386913788, 0.0, 0.015431171588378303, 0.01867628555089362, 0.02847636831208064, 0.04232305378753466];1.8839192763130656e-10;False;0.061097332051033945
1809;380;0.02736958280561367;4.885438332256555;[[0.01626885163128538, 0.004785059332654364, 0.024749637287838102]];4.193810708392251;0.3585831322871936;517.3248365581456;[];[0.04919347098048156, 0.00781485908931792, 0.10202267725029403];False;11;0.15546335832333966;[0.009401498714180842, 0.0, 0.01626885163128538, 0.0035014110169021666, 0.0, 0.02434167852405559, 0.03385322895204723, 0.07120786892099662, 0.10856250888994601, 0.1459171488588954, 0.15, 0.1167282111721552, 0.07937357120320582, 0.04201893123425643, 0.029530289276679465, 0.004664291265307041, 0.0, 0.032690348703642354, 0.04919347098048156];[0.013900000000000001, 0.010561747821489333, 0.004785059332654364, 0.0, 0.001312280195375392, 0.01043520306707354, 0.014, 0.0, 0.014, 0.0, 0.0015301958745413662, 0.014, 0.0, 0.014, 0.009319430529877624, 0.0, 0.0017481115537073442, 0.014, 0.00781485908931792];[0.022095389235162112, 0.02306747996701913, 0.024749637287838102, 0.016968662178887463, 0.01483476606050419, 0.0, 0.005796708938231242, 0.028562080055349943, 0.05132745117246865, 0.07409282228958736, 0.07658107064428865, 0.09685819340670605, 0.11962356452382475, 0.14238893564094346, 0.15, 0.13484569324193782, 0.13200309265091847, 0.11208032212481911, 0.10202267725029403];1.0368035938239493e-09;False;0.47673674196508387
1810;380;0.04720794010740374;3.9247762156118315;[[0.02826994753765042, 0.0022771760460433485, 0.06363263705244833]];1.8118724543204607;0.6894666955920493;450.370708338086;[0.042489084290081525, 0.014, 0.05910185844935657];[];False;1;;[0.0036892333847897024, 0.0, 0.02826994753765042, 0.042489084290081525];[0.013900000000000001, 0.012558310103111477, 0.0022771760460433485, 0.014];[0.030889541180397842, 0.03466926640882887, 0.06363263705244833, 0.05910185844935657];1.5925429021931562e-10;False;0.06618520034670149
1811;380;0.004965095202207571;3.620680837104852;[[0.031190010999998248, 0.010528549073885491, 0.02623617255801798]];3.069737804251354;0.5958515795367753;412.0367646617399;[0.03630966222748857, 0.014, 0.05970044914692254];[];False;1;;[0.03111887322141968, 0.031190010999998248, 0.032753023955086086, 0.03630966222748857];[0.013900000000000001, 0.010528549073885491, 0.011588371809726125, 0.014];[0.022591940343100116, 0.02623617255801798, 0.0, 0.05970044914692254];2.2511209101277907e-10;False;0.09112404569652138
1812;380;0.0051714180727975975;4.119733662523751;[[0.012986150474974324, 0.008846930815593162, 0.024544314094566453]];2.3617509854910743;-0.44840928481618125;450.370708338086;[];[0.06919017500475991, 0.009807473947106515, 0.03852274559118994];False;2;0.2523603297418939;[0.012658300286302356, 0.012986150474974324, 0.03137531853376098, 0.03485952206247725, 0.06047561989129476, 0.06919017500475991];[0.013900000000000001, 0.008846930815593162, 0.0, 0.001676231761407494, 0.014, 0.009807473947106515];[0.025594347882138723, 0.024544314094566453, 0.003909657248591165, 0.0, 0.028744062088117025, 0.03852274559118994];2.1729032915581512e-10;False;0.09387022651177408
1813;380;0.041660015911262914;0;[];0;0;380;[0.013806493605927587, 0.014, 0.01158473217783531];[];False;2;;[0.02479123943552506, 0.019318552445152126, 0.018829926843506276, 0.013806493605927587];[0.013900000000000001, 0.0, 0.0012410532293962735, 0.014];[0.013747611750919191, 0.0011268382523640808, 0.0, 0.01158473217783531];8.286968112511073e-11;False;0.03925305452911358
1814;380;0.03794289897344937;2.836794344786688;[[0.024927094423470516, 0.009528669494574166, 0.019473473927034923]];2.0939806871727704;0.5525273292007528;416.37360196430393;[];[0.1082755844987359, 0.0003738901804239809, 0.0935531303937617];True;8;0.2683799504570655;[0.001987924477509585, 0.0, 0.013980492457573537, 0.024927094423470516, 0.032178826151837155, 0.053664782356558666, 0.0548844266602174, 0.07759002716859764, 0.10029562767697789, 0.12300122818535814, 0.14570682869373838, 0.15, 0.13158757079788136, 0.10888197028950111, 0.1082755844987359];[0.013900000000000001, 0.012169574852052209, 0.0, 0.009528669494574166, 0.014, 0.0007520179985955541, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026471177569375045, 0.014, 0.0, 0.0003738901804239809];[0.0065760793923515986, 0.007528671935047591, 0.014227977169714336, 0.019473473927034923, 0.014559494449388597, 0.0, 0.0008264656364442197, 0.016212425722277036, 0.03159838580810985, 0.04698434589394267, 0.062370305979775484, 0.06527948084768546, 0.0777562660656083, 0.09314222615144112, 0.0935531303937617];5.729699158099505e-10;False;0.26415850192987594
1815;380;0.0012248326159865629;1.6115231054135215;[[0.00658653829044417, 0.013426515631830999, 0.01433625773721463]];4.834843234354685;0.747929717053313;419.1114406296339;[0.02297627890089929, 0.014, 0.019299160371159595];[];False;2;;[0.007052136698297469, 0.00658653829044417, 0.0, 0.007885793246992047, 0.02297627890089929];[0.013900000000000001, 0.013426515631830999, 0.007315941182403464, 0.0, 0.014];[0.013307061151090987, 0.01433625773721463, 0.015441982811339043, 0.016765822275722098, 0.019299160371159595];1.2494274026365057e-10;False;0.041854923959052485
1816;380;0.008295393008977116;2.3395135473909496;[[0.014206250224622342, 0.007696849564366609, 0.011042640674873235]];1.51447116511032;-0.1270304262455421;459.3721671579427;[];[0.0883568480834783, 0.00016512832423586261, 0.0393183538666031];False;5;0.23373679830588984;[0.012886321401332843, 0.014206250224622342, 0.07447058629724111, 0.15, 0.11591304430888821, 0.00629667491501755, 0.0, 0.10331969447885311, 0.15, 0.0883568480834783];[0.013900000000000001, 0.007696849564366609, 0.0, 0.009646477051608596, 0.014, 0.0, 0.000804199676541877, 0.014, 0.008038077698524843, 0.00016512832423586261];[0.016389813549181422, 0.011042640674873235, 0.014468235110436073, 0.01876153951172774, 0.02069913798788192, 0.02693004086532777, 0.027287961585228185, 0.03316094374277362, 0.035814383658728625, 0.0393183538666031];1.099626521782584e-09;False;0.5105694882249965
1817;380;0.0025571464646907027;0.46213834987847946;[[0.01335322162505355, 0.011529038358627664, 0.01310303364292344]];4.427302907360741;-0.6569581313375148;436.7508539799367;[0.010149349473778192, 0.014, 0.011917264169334576];[];False;0;;[0.01322387202929675, 0.01335322162505355, 0.010149349473778192];[0.013900000000000001, 0.011529038358627664, 0.014];[0.012153924787681479, 0.01310303364292344, 0.011917264169334576];4.055072319448075e-11;False;0.006773364846054086
1818;380;0.03894593667879842;0.4525334906896285;[[0.00793179696474877, 0.002173124240907995, 0.007233073361795916]];6.011641670438045;-0.14024127749887152;473.2693773900932;[];[0.045846408686598145, 0.00976488449171565, 0.09769732443099738];False;5;0.23373679830588984;[0.007698886998698049, 0.0, 0.0043815736746927346, 0.005818491691061713, 0.00793179696474877, 0.0, 0.031427226963565, 0.045846408686598145];[0.013900000000000001, 0.005983189223442197, 0.0014775912464936479, 0.0, 0.002173124240907995, 0.0032928399358653324, 0.007729357844289221, 0.00976488449171565];[0.02461221482594322, 0.008926831142687382, 0.0, 0.002927515420338264, 0.007233073361795916, 0.036004068227875455, 0.15, 0.09769732443099738];5.70209290654298e-10;False;0.24143514610009612
1819;380;0.0021415133137729038;0.6175187791933673;[[0.028494861915775035, 0.012635883431875291, 0.03131536285602154]];2.945218435968928;0.6006974829800062;384.20872530362067;[0.030485804344349436, 0.014, 0.019183773198964006];[];False;0;;[0.027669668010848462, 0.028494861915775035, 0.030485804344349436];[0.013900000000000001, 0.012635883431875291, 0.014];[0.029796434419744416, 0.03131536285602154, 0.019183773198964006];7.582676161945489e-11;False;0.014510835581890725
1820;380;0.011711704785443346;2.8911748819608727;[[0.0021657477790828807, 0.0037868827364015596, 0.03978597508275027]];4.676415477211039;-1.2134665696385707;501.7887052523518;[0.001647394565999044, 0.014, 0.03939363223874911];[];False;1;;[0.00454167490749626, 0.0021657477790828807, 0.0, 0.001647394565999044];[0.013900000000000001, 0.0037868827364015596, 0.00958761977410481, 0.014];[0.03437821598358978, 0.03978597508275027, 0.03956313639325563, 0.03939363223874911];5.7014073789295506e-11;False;0.02262049718841391
1821;380;0.016652414507800674;0.077489935113315;[[0.02610478361776057, 0.000985969401393479, 0.017734246306609143]];2.4278482716815093;-0.39762976740224953;473.2693773900932;[];[0.07091071886908426, 0.010167382989655374, 0.03837897392337793];False;3;0.23373679830588984;[0.022423330827711793, 0.025860943280206005, 0.02610478361776057, 0.028452318134543776, 0.040265430404528284, 0.0617854856633898, 0.07091071886908426];[0.013900000000000001, 0.0, 0.000985969401393479, 0.0, 0.004961531832720747, 0.014, 0.010167382989655374];[0.01124134793415409, 0.01730419039631022, 0.017734246306609143, 0.014794284879649292, 0.0, 0.026950884817571425, 0.03837897392337793];2.2260728250799856e-10;False;0.09088451344660811
1822;380;0.027076239502419476;4.834698002858245;[[0.011391346693502566, 0.002362413410592545, 0.04708836267725108]];1.884094940938566;0.30107586957145976;506.3272559178258;[];[0.03925311155872448, 0.007831439568556874, 0.0641313924847907];True;7;0.18846145777887674;[0.026567389481732387, 0.013595944873209897, 0.011391346693502566, 0.04886963056562988, 0.0939559523883488, 0.13904227421106774, 0.15, 0.14979811852799446, 0.11587140396621333, 0.07078508214349441, 0.02569876032077549, 0.0, 0.019387561501943425, 0.03925311155872448];[0.013900000000000001, 0.0, 0.002362413410592545, 0.014, 0.0, 0.014, 0.010597456726493279, 0.010534769408171088, 0.0, 0.014, 0.0, 0.007979862404955887, 0.014, 0.007831439568556874];[0.03164995664083727, 0.044845651430294294, 0.04708836267725108, 0.03437469489758478, 0.019080170766839658, 0.003785646636094535, 6.848376448360298e-05, 0.0, 0.011508877494650587, 0.026803401625395712, 0.04209792575614084, 0.05081565419275681, 0.05739244988688596, 0.0641313924847907];8.599262017210142e-10;False;0.3879469398509981
1823;380;0.004029022990480437;4.78624467489641;[[0.007230824276424277, 0.010707447894894301, 0.012365600374600078]];1.0146845839714242;-0.652855416318113;406.22279721203313;[0.03953997559178812, 0.014, 0.037646098029069014];[];False;1;;[0.005797332998199227, 0.007230824276424277, 0.021232616598690104, 0.03953997559178812];[0.013900000000000001, 0.010707447894894301, 0.0, 0.014];[0.010369168540237127, 0.012365600374600078, 0.023321390407781153, 0.037646098029069014];1.381373359022488e-10;False;0.0519189259122405
1824;380;0.03988952735907945;2.325159598414839;[[0.012961909220024877, 0.011238308062099852, 0.011461741354838191]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.014796358244632431, 0.014, 0.010488367673075703];[];False;2;;[0.011835948100612115, 0.0, 0.001875802742179551, 0.012961909220024877, 0.014796358244632431];[0.013900000000000001, 0.0019015557105169258, 0.0, 0.011238308062099852, 0.014];[0.030017229303449078, 0.021160746684746337, 0.019757140126065248, 0.011461741354838191, 0.010488367673075703];1.0075991658442611e-10;False;0.043344900263426266
1825;380;0.02033708146170673;1.2589007468459512;[[0.032874342627405434, 0.004726302659197611, 0.03865387859558913]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[0.04520620938874033, 0.007293123166064846, 0.09770866360408051];False;1;0.2683799504570655;[0.024928688906913393, 0.032874342627405434, 0.04126548700234477, 0.04520620938874033];[0.013900000000000001, 0.004726302659197611, 0.006472880194823403, 0.007293123166064846];[0.022334970959552895, 0.03865387859558913, 0.15, 0.09770866360408051];4.115427672754688e-10;False;0.18445862514409073
1826;380;0.06119285374304635;0;[];0;0;380;[];[0.04955867928034409, 0.006964274905314322, 0.04742562328373445];True;1;0.27532653351515757;[0.028013972907556917, 0.0423672835277819, 0.04955867928034409];[0.013900000000000001, 0.0, 0.006964274905314322];[0.030848663012478825, 0.041892408784432934, 0.04742562328373445];7.234516519302319e-11;False;0.034267885138259305
1827;380;0.006599569479870326;0.6866618460749393;[[0.02421825034063788, 0.009515716623545011, 0.022137559444232437]];0.9165615967044276;-0.9237310749444866;416.37360196430393;[0.04198634777327663, 0.014, 0.044741114971605864];[];False;1;;[0.02400160223311468, 0.02421825034063788, 0.0314081728429035, 0.04198634777327663];[0.013900000000000001, 0.009515716623545011, 0.0, 0.014];[0.01720953345078608, 0.022137559444232437, 0.03128416690367482, 0.044741114971605864];1.225880678370879e-10;False;0.04374273758887348
1828;380;0.006131628815726594;9.416573865523505;[[0.009725761225687133, 0.013576923030873883, 0.01660424202097523]];5.9021645421460125;0.028732794055108635;469.2708302065761;[];[0.06034769854527861, 0.011562962487919172, 0.1084008681752235];False;2;0.23373679830588984;[0.006248431141603576, 0.009725761225687133, 0.0, 0.04369009732218703, 0.06034769854527861];[0.013900000000000001, 0.013576923030873883, 0.01329739780944549, 0.012041713668654802, 0.011562962487919172];[0.02164414962848119, 0.01660424202097523, 0.04089244642118657, 0.15, 0.1084008681752235];4.5357682787237064e-10;False;0.19464570589960456
1829;380;0.005880333348356601;0.7779065333520746;[[0.021437270765879337, 0.011924485529472693, 0.029880941365854303]];3.5594660618602663;-0.9361412701954263;459.3721671579427;[0.019909134247257994, 0.014, 0.024076316483770024];[];False;0;;[0.024101596204762196, 0.021437270765879337, 0.019909134247257994];[0.013900000000000001, 0.011924485529472693, 0.014];[0.025025322680222818, 0.029880941365854303, 0.024076316483770024];1.0075740942581253e-10;False;0.012231445972033208
1830;380;0.05779048346141677;6.520970679822448;[[0.053851431548004605, 0.013766313324729036, 0.022193055165181125]];1.0480171093764392;0.5558528210503468;485.2082870573262;[];[0.07067227958209846, 0.013710531691021882, 0.03947063180455213];True;1;0.27532653351515757;[0.013538462933250762, 0.032245044487037494, 0.053851431548004605];[0.013900000000000001, 0.013837964858963632, 0.013766313324729036];[0.01921451259776543, 0.0, 0.022193055165181125];1.729127405454249e-10;False;0.05779048346141677
1831;380;0.02650710250993871;12.039462488355616;[[0.03635230151191788, 0.007982435927566024, 0.014125112461235344]];2.321157328786365;-0.9839661878834294;436.7508539799367;[0.050970059281812904, 0.014, 0.0104858941125681];[];False;3;;[0.028349038855024888, 0.03343281249426005, 0.03635230151191788, 0.0416604172815876, 0.044741940993410834, 0.050970059281812904];[0.013900000000000001, 0.0, 0.007982435927566024, 0.0, 0.004634048437574849, 0.014];[0.026763675203618238, 0.01873550033768307, 0.014125112461235344, 0.0051881691790790566, 0.0, 0.0104858941125681];1.4754529705364221e-10;False;0.06259876326564055
1832;380;0.03964130685609447;8.142309491560049;[[0.05673974957835147, 0.004666567384196243, 0.009200165291056956]];0.2479041343552194;-0.20618060482218717;450.370708338086;[];[0.0640323732646844, 0.0031412949854181965, 0.03863561357204366];False;0;0.2523603297418939;[0.01903350863358178, 0.05673974957835147, 0.0640323732646844];[0.013900000000000001, 0.004666567384196243, 0.0031412949854181965];[0.0011741871448478051, 0.009200165291056956, 0.03863561357204366];1.9008864649734567e-10;False;0.07000500939092347
1833;380;0.01617505177007115;4.275274067729528;[[0.02050955775453153, 0.001866330374982715, 0.005020356936281554]];1.0017685651684745;0.44060950951012384;469.2708302065761;[];[0.06707283798008282, 0.004177903140248898, 0.03794687518991906];False;0;0.23373679830588984;[0.010279583377151747, 0.02050955775453153, 0.046242362815374735, 0.06707283798008282];[0.013900000000000001, 0.001866330374982715, 0.014, 0.004177903140248898];[0.008509012745984102, 0.005020356936281554, 0.023216920224969358, 0.03794687518991906];1.6845622281317997e-10;False;0.07728438290373696
1834;380;0.00027253797608620193;12.52865562866463;[[0.03212378326734589, 0.013883377587744236, 0.013907327975987496]];4.303194737158389;-0.9831603603256245;485.2082870573262;[];[0.05296284667701599, 0.011548703746288011, 0.045931618786108144];False;0;0.27532653351515757;[0.03197541329083411, 0.03212378326734589];[0.013900000000000001, 0.013883377587744236];[0.013679321410534104, 0.013907327975987496];8.13884053388642e-11;False;0.00027253797608620123
1835;380;0.013250666359739156;1.3886014615070075;[[0.006166624593779153, 0.010797772439094754, 0.014569830803269455]];3.6827930624045355;0.7190309405883358;444.1743259711958;[0.022162198252609976, 0.014, 0.0480676784891572];[];False;4;;[0.002391045397371562, 0.0, 0.006166624593779153, 0.0, 0.0004228161485204112, 0.006168684285839908, 0.022162198252609976];[0.013900000000000001, 0.013033225873541276, 0.010797772439094754, 0.005399787700263574, 0.005029673534509593, 0.0, 0.014];[0.02419908972906646, 0.021508638326005285, 0.014569830803269455, 0.0009348835486579724, 0.0, 0.012704617865556067, 0.0480676784891572];2.2458891256291966e-10;False;0.08633219133125342
1836;380;0.023005739403072902;0.37806808168865524;[[0.02951933937543564, 0.0024664128039649505, 0.0005626448674169912]];1.5428779441232672;0.9739652887889511;511.9184981959861;[0.03735635056172996, 0.014, 0.000952047221828907];[];False;1;;[0.021226497477053928, 0.0282696109416966, 0.02951933937543564, 0.03735635056172996];[0.013900000000000001, 0.0, 0.0024664128039649505, 0.014];[0.014441886585203954, 0.0026542418405656326, 0.0005626448674169912, 0.000952047221828907];7.99879424702068e-11;False;0.03695543517524899
1837;380;0.023130861903612816;6.931683608592894;[[1.1233270345023527e-06, 0.011986786834213147, 0.03409487951593838]];4.881514053398883;0.3502281689102571;562.601081807976;[];[0.05421286409023493, 0.007816882749220891, 0.04395055061772977];False;3;0.06995323091814815;[0.023050312488223028, 0.0, 1.1233270345023527e-06, 0.0, 0.03281357840618011, 0.05421286409023493];[0.013900000000000001, 0.011986880067627725, 0.011986786834213147, 0.011986376497352031, 0.0, 0.007816882749220891];[0.0340071604112362, 0.034094875241270084, 0.03409487951593838, 0.034095083727846025, 0.0400603309242022, 0.04395055061772977];4.784006298346445e-10;False;0.08168405151371318
1838;380;0.026660657222029812;2.699886789806541;[[0.02478625592074419, 0.008272974944210018, 0.014145795287971837]];5.049931202868046;0.8315118811968658;489.0345374100244;[0.004478241705035161, 0.014, 0.0247246234026807];[];False;2;;[0.0306287690624278, 0.02696616028423096, 0.02478625592074419, 0.017243137267126875, 0.004478241705035161];[0.013900000000000001, 0.0, 0.008272974944210018, 0.0, 0.014];[0.0005437783116826381, 0.009070736757544716, 0.014145795287971837, 0.018075148243798772, 0.0247246234026807];1.3826167272704045e-10;False;0.058604552703504856
1839;380;0.008689214706960983;9.698430520470145;[[0.0173682052247221, 0.007108893447376994, 0.024348241713383165]];2.4117610185917266;-0.5780987885067199;459.3721671579427;[0.049721254445758076, 0.014, 0.01883278385059183];[];False;2;;[0.019294000286627134, 0.0173682052247221, 0.02826382039201867, 0.035610936894716554, 0.049721254445758076];[0.013900000000000001, 0.007108893447376994, 0.0, 0.0047936594273183825, 0.014];[0.029415256356556216, 0.024348241713383165, 0.009806062586466187, 0.0, 0.01883278385059183];1.598655565322242e-10;False;0.06662802851280407
1840;380;0.016628552645243204;13.076852569503057;[[0.03749661682297479, 0.012491012032104022, 0.027569305781678256]];4.085476863671118;-0.09304203313483564;428.9659788801306;[];[0.05425901603377144, 0.010456975262951682, 0.04463201312572516];False;0;0.27532653351515757;[0.025885214728742206, 0.03749661682297479];[0.013900000000000001, 0.012491012032104022];[0.015749878664089167, 0.027569305781678256];8.578463709911218e-11;False;0.016628552645243204
1841;380;0.007602535968743472;0.1494602940196182;[[0.029606752714762968, 0.01171548843854741, 0.005377635475344561]];1.3108142666821019;-0.8582307403736148;459.3721671579427;[0.051824923127867115, 0.014, 0.01441754165317787];[];False;2;;[0.033166957999571554, 0.03262071000029148, 0.029606752714762968, 0.03972892944193001, 0.051824923127867115];[0.013900000000000001, 0.013564826892162813, 0.01171548843854741, 0.0, 0.014];[0.0009746397645942154, 0.0, 0.005377635475344561, 0.009496045147595056, 0.01441754165317787];1.7636854224388803e-10;False;0.04276861829024797
1842;380;0.0027790337457453116;4.82400924516924;[[0.0075890886920721365, 0.012262666560735368, 0.007453917437060552]];4.18916672301043;0.15395940912904424;554.7594748248516;[];[0.06916422403871064, 0.0003515108030407825, 0.037351074138983385];False;2;0.08312113256150554;[0.007248680692765226, 0.0075890886920721365, 0.0, 0.00517986485510445, 0.06916422403871064];[0.013900000000000001, 0.012262666560735368, 0.011084934756672453, 0.010281084409399918, 0.0003515108030407825];[0.0052343926765172225, 0.007453917437060552, 0.003023762661711423, 0.0, 0.037351074138983385];2.3911232298906844e-10;False;0.09244750042585963
1843;380;0.01710088049160441;8.54081747268277;[[0.018290590677187375, 0.00906339351425205, 0.02444204949955108], [0.0038717270164252793, 0.007649233914040793, 0.1347766906520182]];6.280273271512825;-0.47106363126110423;428.9659788801306;[];[];False;58;;[0.02853261473165796, 0.018290590677187375, 0.017964782638872245, 0.01757555037160061, 0.017186318104328975, 0.01679708583705734, 0.016407853569785705, 0.01601862130251407, 0.015629389035242434, 0.0152401567679708, 0.014850924500699164, 0.014461692233427529, 0.014072459966155894, 0.013683227698884259, 0.013293995431612624, 0.012904763164340988, 0.012515530897069353, 0.012126298629797718, 0.011737066362526083, 0.011347834095254448, 0.010958601827982813, 0.010569369560711177, 0.010180137293439542, 0.009790905026167907, 0.009401672758896272, 0.009012440491624637, 0.008623208224353002, 0.0085977555580798, 0.008233975957081367, 0.007844743689809731, 0.007455511422538096, 0.007066279155266461, 0.006677046887994826, 0.006287814620723191, 0.005898582353451556, 0.0055093500861799205, 0.005120117818908285, 0.00473088555163665, 0.004341653284365015, 0.00395242101709338, 0.0035631887498217443, 0.0031739564825501087, 0.002784724215278473, 0.0023954919480068376, 0.002006259680735202, 0.0016170274134635666, 0.0012277951461919312, 0.0008385628789202959, 0.00044933061164866044, 6.009834437702502e-05, 0.0, 0.00032913392289461046, 0.0007183661901662458, 0.0011075984574378812, 0.0014968307247095166, 0.001886062991981152, 0.0022752952592527873, 0.002664527526524423, 0.0030537597937960585, 0.003442992061067694, 0.0038322243283393296, 0.0038717270164252793];[0.013900000000000001, 0.00906339351425205, 0.009229329079573353, 0.00942756690281742, 0.009625804726061487, 0.009824042549305554, 0.010022280372549621, 0.010220518195793688, 0.010418756019037755, 0.010616993842281822, 0.01081523166552589, 0.011013469488769956, 0.011211707312014024, 0.01140994513525809, 0.011608182958502158, 0.011806420781746225, 0.012004658604990292, 0.012202896428234359, 0.012401134251478426, 0.012599372074722493, 0.01279760989796656, 0.012995847721210627, 0.013194085544454694, 0.013392323367698761, 0.013590561190942829, 0.013788799014186896, 0.013987036837430963, 0.014, 0.01381472533932497, 0.013616487516080904, 0.013418249692836837, 0.01322001186959277, 0.013021774046348703, 0.012823536223104635, 0.012625298399860568, 0.012427060576616501, 0.012228822753372434, 0.012030584930128367, 0.0118323471068843, 0.011634109283640233, 0.011435871460396166, 0.011237633637152099, 0.011039395813908032, 0.010841157990663965, 0.010642920167419898, 0.01044468234417583, 0.010246444520931763, 0.010048206697687696, 0.00984996887444363, 0.009651731051199562, 0.009621122681925904, 0.009453493227955497, 0.00925525540471143, 0.009057017581467363, 0.008858779758223296, 0.008660541934979228, 0.008462304111735161, 0.008264066288491094, 0.008065828465247027, 0.00786759064200296, 0.007669352818758893, 0.007649233914040793];[0.011630012403218471, 0.02444204949955108, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.14019120391086196, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.12683965998054683, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.1347766906520182];1.841618982901236e-08;False;8.557918353174374
1844;380;0.003873463916731167;1.394142837572174;[[0.008769881040683717, 0.011047418306490581, 0.0022230758417196]];1.8151462257739823;0.27276837954837013;459.3721671579427;[];[0.09987315881297033, 0.008577777475273567, 0.047320013934336935];False;4;0.23373679830588984;[0.010848892016404354, 0.008769881040683717, 0.017356366808308005, 0.019324584319850183, 0.06937090352353563, 0.11941722272722108, 0.15, 0.13053645806909348, 0.09987315881297033];[0.013900000000000001, 0.011047418306490581, 0.013449409155357797, 0.014, 0.0, 0.014, 0.005444747812994508, 0.0, 0.008577777475273567];[0.0006280166707461817, 0.0022230758417196, 0.0, 0.0005095794623752691, 0.013466773616029977, 0.026423967769684684, 0.03434197231400677, 0.03938116192333939, 0.047320013934336935];4.721853436730714e-10;False;0.2086599461213619
1845;380;3.307405454628323e-05;4.032802016511409;[[0.014719757087184506, 0.013867269992842301, 0.03169142633394899]];3.7927667575341117;0.23555898969071645;477.8436481302492;[];[0.04601930827258462, 0.0007110055996274699, 0.050276107452717905];False;3;0.20641329805171382;[0.014715556686939656, 0.014719757087184506, 0.0, 0.008764023948022727, 0.04305696781516853, 0.04601930827258462];[0.013900000000000001, 0.013867269992842301, 0.010334310204934208, 0.008230814610187934, 0.0, 0.0007110055996274699];[0.0316936615863666, 0.03169142633394899, 0.011827074137734827, 0.0, 0.046278420954043296, 0.050276107452717905];2.4722085125807726e-10;False;0.10308857742577185
