Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.050959042562980145, 0.01189649146622493, 0.0739821175490173], [0.04204511152226542, 0.007078374067143865, 0.16335279722871643]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.050959042562980145, 0.05077543196741831, 0.04818038905262078, 0.04204511152226542];[0.0119, 0.01189649146622493, 0.012, 0.010537071968139146, 0.007078374067143865];[0.0739794131901048, 0.0739821175490173, 0.06909345452807664, 0.0, 0.16335279722871643];7.190895137443371e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.0676231133970915, 0.012, 0.07155883889337109];[];False;1;;[0.07472386938235502, 0.07118834652776775, 0.0676231133970915];[0.0119, 0.0, 0.012];[0.08194209615211388, 0.07677218981826286, 0.07155883889337109];5.7018766937227415e-11;False;0.027008198141740054
48;380;0.03543216001196484;2.3692939517474323;[[0.010729385809435315, 0.008518706379433773, 0.031659426124501705]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.08742600165494109, 0.004253588344540245, 0.12983628457700336];False;4;0.27797510856022406;[0.005410286145909289, 0.0, 0.0039958972184810475, 0.010729385809435315, 0.06019990552639426, 0.06188354133152179, 0.08742600165494109];[0.0119, 0.005055310433341367, 0.0, 0.008518706379433773, 0.00028037603059619456, 0.0, 0.004253588344540245];[0.05570158455667693, 0.04764225367044539, 0.04168984061823361, 0.031659426124501705, 0.25, 0.24256919049987535, 0.12983628457700336];8.208050105452409e-10;False;0.3827514025945611
49;380;0.0864087354592802;0.168612202767431;[[0.002788313103589268, 0.0012989467337184187, 0.0917322712631083], [0.10329401765538011, 0.001983089984029067, 0.03698178039726025]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;5;;[0.07502295841210266, 0.05191498480939457, 0.02861282655456289, 0.00531066829973121, 0.002788313103589268, 0.0, 0.04320042794978904, 0.07281472336271455, 0.09477150968427914, 0.10329401765538011];[0.0119, 0.0, 0.012, 0.0, 0.0012989467337184187, 0.00194775525426364, 0.012, 0.005109092673589626, 0.0, 0.001983089984029067];[0.06232370205739697, 0.07173154836157061, 0.0812184521977121, 0.09070535603385357, 0.0917322712631083, 0.0883490963809866, 0.03593224170691988, 0.0, 0.026641071219587482, 0.03698178039726025];6.898861127630332e-10;False;0.25502093822671124
50;380;0.019883223453566988;1.69245155662261;[[0.04517352296037373, 0.0008957897722808277, 0.0028511348670057068]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.13471426083956436, 0.010853431011032012, 0.08963941312880096];True;7;0.2683799504570655;[0.04092027226627687, 0.044415847427859714, 0.04517352296037373, 0.044307881585544544, 0.010708494259767339, 0.0, 0.026536869068717384, 0.031595347760660676, 0.0637822323972021, 0.10102759572568681, 0.10749857710686589, 0.13471426083956436];[0.0119, 0.002856083543761361, 0.0008957897722808277, 0.0011746888235892056, 0.012, 0.008549854273567211, 0.0, 0.0016297798941565347, 0.012, 0.0, 0.0020848709647238667, 0.010853431011032012];[0.013153857813461272, 0.0, 0.0028511348670057068, 0.0, 0.11066521021301251, 0.14593542978076107, 0.2333390531090882, 0.25, 0.14398710399483614, 0.021313261098760444, 0.0, 0.08963941312880096];1.358334500867532e-09;False;0.6417865538858653
51;380;0.012591748328903595;4.015797632775116;[[0.07055698939845449, 0.003338134074226062, 0.051310651235046925]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.08402823452219188, 0.012, 0.03873635924787733];[];False;1;;[0.06747088919700205, 0.07055698939845449, 0.07348882075109368, 0.08402823452219188];[0.0119, 0.003338134074226062, 0.0, 0.012];[0.04260877997685695, 0.051310651235046925, 0.0485740294048745, 0.03873635924787733];8.756481259191918e-11;False;0.03656768670556261
52;380;0.03212298765378499;5.8171831876537405;[[0.07674212808823863, 0.005446404747807528, 0.046719683657043376]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.11137130460585812, 0.010187320762761621, 0.09076971745045194];False;48;0.18846145777887674;[0.054055053774684496, 0.07674212808823863, 0.06271778798038274, 0.03181812313964219, 0.0009184582989016331, 0.0, 0.029981206541838924, 0.060880871382579485, 0.09178053622332004, 0.11871355847696359, 0.12268020106406059, 0.15357986590480116, 0.18447953074554171, 0.21537919558628227, 0.24627886042702282, 0.25, 0.22282147473223662, 0.19192180989149607, 0.16102214505075552, 0.14090939705375463, 0.13012248021001496, 0.09922281536927441, 0.06832315052853385, 0.0374234856877933, 0.0065238208470527435, 0.0, 0.02437584399368781, 0.05527550883442837, 0.08617517367516893, 0.09946764741552715, 0.1170748385159095, 0.14797450335665005, 0.1788741681973906, 0.20977383303813116, 0.2406734978788717, 0.25, 0.22842683728038773, 0.19752717243964718, 0.16662750759890663, 0.16015530811519108, 0.13572784275816607, 0.10482817791742552, 0.07392851307668497, 0.04302884823594441, 0.012129183395203854, 0.0, 0.018770481445536703, 0.049670146286277264, 0.0802217363540907, 0.08056981112701782, 0.11146947596775837, 0.14236914080849894, 0.1732688056492395, 0.20416847048998005, 0.2350681353307206, 0.25, 0.23403219982853884, 0.2031325349877983, 0.17940121917662746, 0.17223287014705774, 0.14133320530631718, 0.11043354046557663, 0.07953387562483608, 0.04863421078409552, 0.017734545943354964, 0.0, 0.013165118897385591, 0.04406478373812615, 0.060975825292654356, 0.07496444857886671, 0.10586411341960726, 0.13676377826034783, 0.16766344310108838, 0.19856310794182894, 0.2294627727825695, 0.25, 0.23963756237668996, 0.2087378975359494, 0.19864713023806385, 0.17783823269520882, 0.14693856785446827, 0.11603890301372771, 0.11137130460585812];[0.0119, 0.005446404747807528, 0.0, 0.012, 0.0, 0.00035668670335504683, 0.012, 0.0, 0.012, 0.0015404604318686593, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001445118421376895, 0.012, 0.0, 0.012, 0.0041891393577255945, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002533550139398751, 0.012, 0.0, 0.012, 0.006837818283582532, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003621981857420599, 0.012, 0.0, 0.012, 0.00948649720943947, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004710413575442455, 0.012, 0.0, 0.0118648238647036, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005798845293464304, 0.012, 0.0, 0.009216144938846687, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00688727701148616, 0.012, 0.0, 0.006567466012989767, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007975708729508008, 0.012, 0.0, 0.00391878708713283, 0.012, 0.0, 0.012, 0.010187320762761621];[0.06852642810038874, 0.046719683657043376, 0.061305456748250595, 0.09344212032709046, 0.1255787839059303, 0.12653401062166086, 0.15771544748477018, 0.18985211106361005, 0.22198877464244993, 0.25, 0.2458745617787102, 0.21373789819987032, 0.18160123462103045, 0.14946457104219057, 0.11732790746335071, 0.11345780041840293, 0.08519124388451085, 0.05305458030567099, 0.02091791672683113, 0.0, 0.011218746852008727, 0.04335541043084859, 0.07549207400968845, 0.10762873758852831, 0.1397654011673682, 0.14655038854153324, 0.17190206474620806, 0.20403872832504794, 0.2361753919038878, 0.25, 0.23168794451727232, 0.19955128093843244, 0.16741461735959257, 0.1352779537807527, 0.10314129020191283, 0.09344142249853055, 0.07100462662307297, 0.03886796304423311, 0.006731299465393248, 0.0, 0.025405364113446613, 0.057542027692286474, 0.08967869127112633, 0.1218153548499662, 0.15395201842880607, 0.1665667664614056, 0.18608868200764594, 0.21822534558648582, 0.25, 0.24963799083467433, 0.2175013272558345, 0.1853646636769946, 0.15322800009815474, 0.12109133651931488, 0.08895467294047502, 0.07342504457865826, 0.05681800936163516, 0.0246813457827953, 0.0, 0.007455317796044558, 0.03959198137488442, 0.07172864495372427, 0.10386530853256414, 0.136001972111404, 0.16813863569024384, 0.18658314438127788, 0.20027529926908372, 0.2324119628479236, 0.25, 0.23545137357323653, 0.20331470999439666, 0.17117804641555678, 0.1390413828367169, 0.10690471925787705, 0.07476805567903719, 0.05340866665878593, 0.04263139210019733, 0.010494728521357466, 0.0, 0.0216419350574824, 0.053778598636322256, 0.08591526221516212, 0.09076971745045194];6.324614079243995e-09;False;2.968683466127256
53;380;0.01176059963605377;0.2741505481037635;[[0.052506125059334455, 0.005856937989637901, 0.06140567827236578]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.06115393063345345, 0.012, 0.024487192371796272];[];False;0;;[0.04510173517220882, 0.052506125059334455, 0.06115393063345345];[0.0119, 0.005856937989637901, 0.012];[0.06825900707944181, 0.06140567827236578, 0.024487192371796272];1.2998690349370713e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.059012594695044385, 0.005808953719458315, 0.07958617040291902]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.05004276750333077, 0.012, 0.057087608770898655];[];False;1;;[0.0038792946813814427, 0.040927574357085376, 0.059012594695044385, 0.05004276750333077];[0.0119, 0.0, 0.005808953719458315, 0.012];[0.08118976470808924, 0.08011218708640525, 0.07958617040291902, 0.057087608770898655];2.1783310304380374e-10;False;0.08292922185761144
55;380;0.010898375464694063;2.921592239680346;[[0.07660061724389301, 0.004400112136781895, 0.08301507461788545]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.0938259852380094, 0.0018213103160469924, 0.10316467817378049];False;0;0.2683799504570655;[0.07120535729064954, 0.07660061724389301, 0.0938259852380094];[0.0119, 0.004400112136781895, 0.0018213103160469924];[0.07723429267721975, 0.08301507461788545, 0.10316467817378049];9.273577819559694e-11;False;0.03753237713216966
56;380;0.02972837064969282;4.058931529506798;[[0.052304502796901964, 0.0029131285826727357, 0.07632239464519418]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.10413971788330795, 0.002642209406081452, 0.15678246102296983];False;2;0.20641329805171382;[0.08019832267464984, 0.052304502796901964, 0.07948604367936074, 0.08603541255847172, 0.10413971788330795];[0.0119, 0.0029131285826727357, 0.0, 0.0007019158245189092, 0.002642209406081452];[0.08131708945485984, 0.07632239464519418, 0.21627785281957518, 0.25, 0.15678246102296983];6.572138264996719e-10;False;0.30166727807401644
57;380;0.0016358865096696659;1.496331199292909;[[0.0032522694089033785, 0.011146442087409718, 0.08119208994484531]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.011557356951652288, 0.012, 0.061041973168813476];[];False;1;;[0.0026186649825922573, 0.0032522694089033785, 0.007251682233411398, 0.011557356951652288];[0.0119, 0.011146442087409718, 0.0, 0.012];[0.07988563651060024, 0.08119208994484531, 0.07148856363827952, 0.061041973168813476];1.216579154742027e-10;False;0.03342833005347823
58;380;0.04478002026528981;9.747009992683662;[[0.03421666533760461, 0.003998198401370257, 0.11135252628254698]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.08700446603516723, 0.00043770804226318967, 0.12778847252401432];True;1;0.2683799504570655;[0.0008658925700967477, 0.0, 0.03421666533760461, 0.05580711146754801, 0.08700446603516723];[0.0119, 0.011704971139429657, 0.003998198401370257, 0.012, 0.00043770804226318967];[0.08466871326588012, 0.08532731163529692, 0.11135252628254698, 0.11807490166533938, 0.12778847252401432];2.6618596157820264e-10;False;0.10342681035665166
59;380;0.018569707584267563;1.477980357198902;[[0.007177741815110744, 0.010512376366571579, 0.00418340260569381]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.02552217110920397, 0.012, 0.01632099302373739];[];False;3;;[0.010705047734820729, 0.008382767917278714, 0.0, 0.007177741815110744, 0.015743854153913883, 0.02552217110920397];[0.0119, 0.011719801583569636, 0.011069336685848682, 0.010512376366571579, 0.0, 0.012];[0.0006243388942223028, 0.0, 0.0022536853709280887, 0.00418340260569381, 0.009851170262920414, 0.01632099302373739];4.02651685511505e-10;False;0.050044241368778816
60;380;0.012825156581878544;3.536294519193425;[[0.08015168540947244, 0.004972864917134994, 0.021618826390119677]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.07273304386280369, 0.012, 0.06604325233202116];[];False;1;;[0.08335200514077558, 0.08015168540947244, 0.07797810408066655, 0.07273304386280369];[0.0119, 0.004972864917134994, 0.0, 0.012];[0.011310703645852647, 0.021618826390119677, 0.03463470027522417, 0.06604325233202116];1.4812701658797954e-10;False;0.06095668477453788
61;380;0.0034016091558803376;1.328735202623284;[[0.016591943548803802, 0.009594995557503917, 0.08385855294281502]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.011549794802553446, 0.012, 0.18372085179633915];[];False;2;;[0.01599355831022102, 0.016591943548803802, 0.004088127387198583, 0.0, 0.011549794802553446];[0.0119, 0.009594995557503917, 0.0, 0.0031370873988957287, 0.012];[0.08628751043023396, 0.08385855294281502, 0.12822894011470498, 0.1427358548544624, 0.18372085179633915];2.608065745072025e-10;False;0.10937698366748766
62;380;0.0009471929718536552;0.266103307589161;[[0.020886851360130756, 0.011061741380170485, 0.06521260011397802]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.035532550450931816, 0.012, 0.22437953720866274];[];False;2;;[0.021102682157348913, 0.020886851360130756, 0.027911773416257016, 0.033749206502495965, 0.035532550450931816];[0.0119, 0.011061741380170485, 0.0, 0.009191870686695214, 0.012];[0.06559719610873439, 0.06521260011397802, 0.16613634749814749, 0.25, 0.22437953720866274];4.76322031575776e-10;False;0.21312119961215495
63;380;0.010970160282101913;1.612993431711468;[[0.027752958196321, 0.007698356934162346, 0.0529480346654786]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.1530537762710311, 0.0037500582042763087, 0.0994689022979861];False;5;0.23373679830588984;[0.03651813491893336, 0.027752958196321, 0.09707238134837717, 0.14284034830316275, 0.20512570817365322, 0.25, 0.21114817965763946, 0.18682096500107073, 0.1530537762710311];[0.0119, 0.007698356934162346, 0.0, 0.005082819933397492, 0.012, 0.007016428297604287, 0.00270168984570808, 0.0, 0.0037500582042763087];[0.04786253673669335, 0.0529480346654786, 0.17163635104216526, 0.25, 0.14335536619038822, 0.0665218626313323, 0.0, 0.04165291657705828, 0.0994689022979861];1.4038560618084465e-09;False;0.6448676201721154
64;380;0.026052341056620337;0;[];0;0;380;[0.07610314823495373, 0.012, 0.00045455978908843717];[];False;1;;[0.08246218462503041, 0.07929596985340227, 0.07610314823495373];[0.0119, 0.0, 0.012];[0.005027783197998396, 0.002750738906532768, 0.00045455978908843717];5.3097449695434675e-11;False;0.02515077963320663
65;380;0.06002226633732587;0;[];0;0;380;[0.025674313201510396, 0.012, 0.007192381201982698];[];False;1;;[0.02786631014979439, 0.026774897443326628, 0.025674313201510396];[0.0119, 0.0, 0.012];[0.017726754979727734, 0.01248160652972079, 0.007192381201982698];5.533459659923198e-11;False;0.026210453668537075
66;380;0.0317591217276063;0;[];0;0;380;[0.08526296819740554, 0.012, 0.027435517664456482];[];False;1;;[0.06921732927813133, 0.07720658045551054, 0.08526296819740554];[0.0119, 0.0, 0.012];[0.02406871435825969, 0.025745072489797006, 0.027435517664456482];6.118766686353052e-11;False;0.02898288965631869
67;380;0.005699253305124616;2.1724718944782224;[[0.03772832949850139, 0.007111138167953279, 0.03756226939175034]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.03294617136517914, 0.012, 0.05395742608296215];[];False;0;;[0.038771684965241755, 0.03772832949850139, 0.03294617136517914];[0.0119, 0.007111138167953279, 0.012];[0.03465371305577145, 0.03756226939175034, 0.05395742608296215];6.740229306439913e-11;False;0.023463576240557046
68;380;0.024012349581512195;5.123144349831862;[[0.03547002100327849, 0.011784701071017381, 0.028577382547342742]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.0947787123210103, 0.00967795966636663, 0.14629101962349872];True;6;0.23373679830588984;[0.05538167626721261, 0.03547002100327849, 0.04538019572915272, 0.056569403543473167, 0.06224223233594992, 0.06775861135779361, 0.07894781917211405, 0.0895035547959792, 0.09013702698643448, 0.0947787123210103];[0.0119, 0.011784701071017381, 0.007422399979980615, 0.00249708889249711, 0.0, 0.0024282221949863954, 0.0073535332824699005, 0.012, 0.011721155630046593, 0.00967795966636663];[0.041997726180497914, 0.028577382547342742, 0.25, 0.0, 0.12674777532544398, 0.25, 0.0, 0.2358463574685657, 0.25, 0.14629101962349872];2.9419134578720174e-09;False;1.3507274035316246
69;380;0.012751786870684597;5.024122782557277;[[0.06060017201578478, 0.004046054043604163, 0.03928186384491748]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.11076887658156656, 0.002505770992771019, 0.08973828470387568];False;20;0.23373679830588984;[0.05465318089552756, 0.06060017201578478, 0.048048624157348695, 0.029112290527860143, 0.010175956898371592, 0.0, 0.008760376731116959, 0.02769671036060551, 0.04663304399009406, 0.06556937761958262, 0.08450571124907116, 0.10344204487855971, 0.12237837850804825, 0.1413147121375368, 0.16025104576702534, 0.17918737939651389, 0.19812371302600243, 0.21706004665549097, 0.23599638028497952, 0.25, 0.24506728608553194, 0.2261309524560434, 0.20719461882655485, 0.1882582851970663, 0.16932195156757776, 0.15038561793808922, 0.13144928430860067, 0.11251295067911213, 0.09357661704962358, 0.07464028342013504, 0.05570394979064649, 0.03676761616115794, 0.017831282531669386, 0.0, 0.0011050510978191637, 0.020041384727307716, 0.03897771835679627, 0.05791405198628482, 0.07685038561577337, 0.09578671924526191, 0.11076887658156656];[0.0119, 0.004046054043604163, 0.012, 0.0, 0.012, 0.005551471727858589, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008874127371655547, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007002735288303072, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002505770992771019];[0.04737858527553119, 0.03928186384491748, 0.04022516944189091, 0.041648320570366826, 0.043071471698842734, 0.0438362408894683, 0.04449462282731864, 0.04591777395579455, 0.04734092508427046, 0.048764076212746366, 0.050187227341222274, 0.05161037846969818, 0.05303352959817409, 0.05445668072665, 0.055879831855125905, 0.05730298298360181, 0.05872613411207772, 0.06014928524055363, 0.06157243636902954, 0.06262487173429708, 0.06299558749750545, 0.06441873862598135, 0.06584188975445726, 0.06726504088293317, 0.06868819201140908, 0.07011134313988499, 0.0715344942683609, 0.0729576453968368, 0.07438079652531271, 0.07580394765378862, 0.07722709878226452, 0.07865024991074043, 0.08007340103921634, 0.08141350257912586, 0.08149655216769225, 0.08291970329616816, 0.08434285442464406, 0.08576600555311997, 0.08718915668159588, 0.08861230781007179, 0.08973828470387568];1.7221687740516297e-09;False;0.8091740363089385
