Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1636;380;0.015535912624244039;6.8954650671130215;[[0.024031890616498037, 0.021155349475275993, 0.012016235851894427]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.0428918367835544, 0.012528735170394423, 0.05831873618098324];False;2;0.23373679830588984;[0.03501988788105448, 0.024031890616498037, 0.03154661072763804, 0.03971574586922692, 0.0428918367835544];[0.0219, 0.021155349475275993, 0.017718086641452132, 0.013981491772796653, 0.012528735170394423];[0.0010584079294330743, 0.012016235851894427, 0.15, 0.0, 0.05831873618098324];8.369450859825175e-10;False;0.3624588691693075
1637;380;0.04749079295749677;3.371677301226228;[[0.02705740779475089, 0.007022040517611194, 0.010851450839673307]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.04150275876336474, 0.00788428224578716, 0.05847280872857444];False;3;0.2683799504570655;[0.010567894233854043, 0.0, 0.017922284871064294, 0.02705740779475089, 0.0, 0.008238625376380572, 0.04150275876336474];[0.0219, 0.013776608326360082, 0.0, 0.007022040517611194, 0.018503918826239793, 0.022, 0.00788428224578716];[0.00905488876567204, 0.009559492767738646, 0.010415259912260746, 0.010851450839673307, 0.029645315627728597, 0.035367800669077444, 0.05847280872857444];3.3881243505957125e-10;False;0.13589176705171654
1638;380;0.02551359402998889;7.50806120557463;[[0.01874907217942938, 0.014084051601636756, 0.02145585788812107]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.008812050632701646, 0.022, 0.007788576992995974];[];False;1;;[0.004459444211833308, 0.0, 0.01874907217942938, 0.008812050632701646];[0.0219, 0.020398189834392406, 0.014084051601636756, 0.022];[0.014299098993362994, 0.015674247946905348, 0.02145585788812107, 0.007788576992995974];1.9031795524465201e-10;False;0.04417374417225549
1639;380;0.027023772639747822;22.082395679908682;[[0.0487250148576486, 0.015029000425408088, 0.02510016998929479]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.06829609265750498, 0.008801772635473253, 0.03844344936180034];False;0;0.27532653351515757;[0.02713067596828456, 0.0487250148576486];[0.0219, 0.015029000425408088];[0.010377460304524123, 0.02510016998929479];1.0875789459941389e-10;False;0.027023772639747822
1640;380;0.04809808302442983;4.7833618634448944;[[0.012527352087333587, 0.016263188411652956, 0.030085276669167306]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.048474660488203966, 0.011568504480741135, 0.1000319394248696];True;3;0.2683799504570655;[0.016491408985187576, 0.01421662929103355, 0.012527352087333587, 0.0, 0.009117279618802723, 0.03053198148627167, 0.048474660488203966];[0.0219, 0.0, 0.016263188411652956, 0.019583506336283862, 0.022, 0.016324130273860746, 0.011568504480741135];[0.0010803996000915206, 0.017724889598175704, 0.030085276669167306, 0.06497234609054292, 0.09036280089518353, 0.15, 0.1000319394248696];4.994050287397072e-10;False;0.2293239640696935
1641;380;0.019122160414417957;1.3155842211091622;[[0.02554658609066285, 0.011498359827619467, 0.015160342048295743]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[0.038270973734298955, 0.0004352111248438063, 0.06487988204982142];False;5;0.23373679830588984;[0.017115298518264314, 0.02554658609066285, 0.012302197691800677, 0.004646564795257671, 0.0, 0.0024312886578969056, 0.017164775007594488, 0.03189826135729207, 0.038270973734298955];[0.0219, 0.011498359827619467, 0.018153271767765662, 0.022, 0.019665239148432115, 0.01844358878360514, 0.011040449334975947, 0.003637309886346754, 0.0004352111248438063];[0.0015083718421104622, 0.015160342048295743, 0.15, 0.0720588455966485, 0.02475268175016984, 0.0, 0.15, 0.0, 0.06487988204982142];1.4649243124282984e-09;False;0.6727554042703799
1642;380;0.0023002319199314004;0.7389817678228198;[[0.031117762891580907, 0.019939554181268703, 0.026208550558073564]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[0.09467415888465447, 0.007566644978108089, 0.04317872853894332];False;4;0.2683799504570655;[0.031157332376553187, 0.031117762891580907, 0.07969580864695994, 0.09691860254359516, 0.13329364723967507, 0.15, 0.11310851416760975, 0.09467415888465447];[0.0219, 0.019939554181268703, 0.0, 0.007069342265929995, 0.022, 0.015142638390326748, 0.0, 0.007566644978108089];[0.025005989402394027, 0.026208550558073564, 0.006859858733997595, 0.0, 0.014488222384563647, 0.021142382016500566, 0.03583630350312489, 0.04317872853894332];4.77936129524711e-10;False;0.20298950800892693
1643;380;0.009783566354878828;0.09071090207857119;[[0.025315646249691855, 0.018679931332081776, 0.0015823868455189828], [0.02481724300174587, 0.01819798195748324, 0.0922906393637485]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;1;;[0.016551800334969478, 0.020571388127953102, 0.025315646249691855, 0.02481724300174587];[0.0219, 0.02042309718403542, 0.018679931332081776, 0.01819798195748324];[0.0013406822910585815, 0.0, 0.0015823868455189828, 0.0922906393637485];4.538180347769139e-10;False;0.10049446843345
1644;380;0.0013910932864902009;0.3128545193851909;[[0.022118608442488065, 0.020819381410773777, 0.025423578285611176]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.023323516903691693, 0.022, 0.02809839631444048];[];False;0;;[0.02211369344481992, 0.022118608442488065, 0.023323516903691693];[0.0219, 0.020819381410773777, 0.022];[0.0262995804768954, 0.025423578285611176, 0.02809839631444048];6.61944448796353e-11;False;0.004553420932458736
1645;380;0.006176623308050525;9.073756519710985;[[0.02967904393422892, 0.020758124667482246, 0.005228652733099473]];0.9931539202380029;-0.5580685583306747;492.4594622177664;[];[0.07155332327043881, 0.005382403429450394, 0.03740416294302386];False;1;0.18846145777887674;[0.03573671179042434, 0.02967904393422892, 0.0629312991143382, 0.07155332327043881];[0.0219, 0.020758124667482246, 0.0, 0.005382403429450394];[0.004839478789268141, 0.005228652733099473, 0.030779140837271738, 0.03740416294302386];2.0132609077893732e-10;False;0.06510069255298988
1646;380;0.008541935551655989;5.37794428874795;[[0.036346770863045094, 0.020263724406447855, 0.0034600980197982065]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.09223969614957024, 0.007099918093684378, 0.0417033163167239];True;5;0.2683799504570655;[0.030178507725117848, 0.036346770863045094, 0.0, 0.005338824423134213, 0.020439688198775945, 0.15, 0.0, 0.15, 0.09223969614957024];[0.0219, 0.020263724406447855, 0.021375045876329157, 0.021538283216661586, 0.022, 0.018038625915580066, 0.01345229770748929, 0.008865969499398513, 0.007099918093684378];[0.009138107795404268, 0.0034600980197982065, 0.00044314722358448824, 0.0, 0.0012534418301725406, 0.012007549459684616, 0.02445824614295372, 0.036908942826222826, 0.0417033163167239];1.182207975513613e-09;False;0.5547735815944779
1647;380;0.004656382958191061;0.21799934761728781;[[0.004691822925215048, 0.01952712075927736, 0.03325892850910994]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.042033780104788455, 0.022, 0.002185811040087641];[];False;3;;[0.008697168134630418, 0.004691822925215048, 0.0, 0.017279757965403195, 0.03915229923465899, 0.042033780104788455];[0.0219, 0.01952712075927736, 0.015357289134601663, 0.0, 0.019439099844627408, 0.022];[0.03316642923509641, 0.03325892850910994, 0.029699842466102286, 0.016591899906996, 0.0, 0.002185811040087641];1.7305767701140001e-10;False;0.07651814816600884
1648;380;0.02624464786900546;6.275658505877266;[[0.01356793214847773, 0.008823784620916071, 0.040977325590035474]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.02399325218735704, 0.022, 0.03426864365373267];[];False;0;;[0.03269409101324566, 0.01356793214847773, 0.02399325218735704];[0.0219, 0.008823784620916071, 0.022];[0.02864913917809472, 0.040977325590035474, 0.03426864365373267];1.3098946999633995e-10;False;0.04433625816083803
1649;380;0.010216328856303605;3.0439754768306826;[[0.007189001483319579, 0.015130201695163057, 0.03358983411354201]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.006421542944152807, 0.022, 0.04169486354495666];[];False;1;;[0.00045788247571516496, 0.0, 0.007189001483319579, 0.006421542944152807];[0.0219, 0.021494635929547656, 0.015130201695163057, 0.022];[0.03332835384846324, 0.03334401084440647, 0.03358983411354201, 0.04169486354495666];9.226176337106445e-11;False;0.020868775685205322
1650;380;0.039611835861585475;3.6990209061178314;[[0.0019405277021480745, 0.002222336588522705, 0.009450422047509751]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.010823876900293688, 0.022, 0.052163050827924315];[];False;1;;[0.03229105660376858, 0.0, 0.0019405277021480745, 0.010823876900293688];[0.0219, 0.003337828370096989, 0.002222336588522705, 0.022];[0.00627461681155504, 0.009270391290477806, 0.009450422047509751, 0.052163050827924315];1.9419716569152056e-10;False;0.08751213356762672
1651;380;0.04253828002931269;8.760571489141618;[[0.006689108752022459, 0.002392331708669045, 0.02022637112688511]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.013696195954661821, 0.022, 0.05693142974335247];[];False;2;;[0.02971246967263442, 0.0, 0.006689108752022459, 0.0, 0.013696195954661821];[0.0219, 0.005977036557915507, 0.002392331708669045, 0.008826271620849454, 0.022];[0.03041858550263185, 0.02209927975705365, 0.02022637112688511, 0.03227054374866606, 0.05693142974335247];1.986474726615071e-10;False;0.08887706110786
1652;380;0.0008291876020737624;0.07368284660735479;[[0.012976858906819579, 0.02177561814956348, 0.017854983670224523]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[0.038994875246866165, 0.013072117446381322, 0.07545696015749007];False;0;0.23373679830588984;[0.013699874236022017, 0.012976858906819579, 0.013614730628322788, 0.038994875246866165];[0.0219, 0.02177561814956348, 0.022, 0.013072117446381322];[0.017468551181356002, 0.017854983670224523, 0.019267184793619378, 0.07545696015749007];1.6799864033378703e-10;False;0.0646938007554638
1653;380;0.010930161562121028;0.31912742070365174;[[0.006927600926378001, 0.012453464569358032, 0.020651111484973762]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.0037888165392633644, 0.022, 0.016722897271479083];[];False;1;;[0.0040586979399059, 0.006927600926378001, 0.0, 0.0037888165392633644];[0.0219, 0.012453464569358032, 0.018624798217478245, 0.022];[0.0159606108948549, 0.020651111484973762, 0.01811172735668026, 0.016722897271479083];8.490962249427417e-11;False;0.025809973689077045
1654;380;0.010075803808322969;7.695621386667364;[[0.008831808765658464, 0.0187115939984202, 0.02410912168982278]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.04006835078363904, 0.002832140786410621, 0.06002960383965462];True;0;0.27532653351515757;[0.002559881344164781, 0.008831808765658464];[0.0219, 0.0187115939984202];[0.016896714603944915, 0.02410912168982278];1.272126300113034e-10;False;0.010075803808322972
1655;380;0.07102884242527827;0;[];0;0;380;[0.01806310104535297, 0.022, 0.030719872795625353];[];False;1;;[0.008591788435384912, 0.01331665736837581, 0.01806310104535297];[0.0219, 0.0, 0.022];[0.029387371527013605, 0.030052104506116048, 0.030719872795625353];9.485433161869885e-11;False;0.04492984890010862
1656;380;0.13861104808017446;1.120682155251521;[[0.13686836859973905, 0.0038870836132904804, 0.017920788569454876]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[0.07004740173217408, 0.015298431056792409, 0.04014679771286733];False;2;0.2523603297418939;[0.001978960352469575, 0.008188300229589543, 0.11653546022330766, 0.13686836859973905, 0.08809352722545155, 0.07004740173217408];[0.0219, 0.020712947816472663, 0.0, 0.0038870836132904804, 0.022, 0.015298431056792409];[0.0008647513830476412, 0.0, 0.015089100984645878, 0.017920788569454876, 0.03414429028115513, 0.04014679771286733];4.787479525387363e-10;False;0.213275603109639
1657;380;0.033166561004799526;4.8550211918619235;[[0.016276261255876567, 0.0045737310952478905, 0.011898587528105194]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.038452381580860485, 0.022, 0.008449809339231973];[];False;2;;[0.03622299619855862, 0.019722356614622155, 0.016276261255876567, 0.02009309867094606, 0.038452381580860485];[0.0219, 0.0, 0.0045737310952478905, 0.0, 0.022];[0.010762763638595985, 0.01170235704500921, 0.011898587528105194, 0.01130500193086541, 0.008449809339231973];1.895427055070581e-10;False;0.06794928039225911
1658;380;0.009911896807783758;13.818352407249009;[[0.0039209404899232725, 0.015350093698124045, 0.007284946394605944]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.061208542840847965, 0.02017890769637059, 0.10486606041937628];True;3;0.2683799504570655;[0.008259937494582448, 0.0039209404899232725, 0.005982690361687007, 0.028671708294048144, 0.04843495617294269, 0.061208542840847965];[0.0219, 0.015350093698124045, 0.014071424124552505, 0.0, 0.012256900841262972, 0.02017890769637059];[0.0012419727260915554, 0.007284946394605944, 0.0, 0.08016892914469159, 0.15, 0.10486606041937628];4.902490753740417e-10;False;0.2232604021286805
1659;380;0.013322530853450613;0.07406504624972737;[[0.005427283927947141, 0.014887800548902007, 0.018637158250720997], [0.05481710811417456, 0.0025944413515565272, 0.03516943672120454]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;1;0.23373679830588984;[0.007102153189505007, 0.005427283927947141, 0.02253459149524974, 0.05481710811417456];[0.0219, 0.014887800548902007, 0.010629711351593987, 0.0025944413515565272];[0.029840447953118823, 0.018637158250720997, 0.0, 0.03516943672120454];2.460035515966824e-10;False;0.08738757710317799
1660;380;0.049486909976302895;4.185208477325728;[[0.007346808238298884, 0.016309225719960567, 0.06596912453349837]];1.3431088703144443;1.2709391403149832;444.1743259711958;[];[0.04392875203850239, 0.011042721378839514, 0.09437924623874479];False;1;0.27532653351515757;[0.03148756410145512, 0.0, 0.007346808238298884];[0.0219, 0.017366905915734355, 0.016309225719960567];[0.035809730857071356, 0.06026347593988764, 0.06596912453349837];2.0289043404516333e-10;False;0.049486909976302895
1661;380;0.003812592825588669;2.4837579234168796;[[0.010627287342714693, 0.019630790214319557, 0.019109968071606878]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.02615086469202827, 0.022, 0.013072968614863621];[];False;2;;[0.01318230917332196, 0.010627287342714693, 0.017947352341512568, 0.019845062289499275, 0.02615086469202827];[0.0219, 0.019630790214319557, 0.0, 0.005089237033096319, 0.022];[0.02080065268069948, 0.019109968071606878, 0.003934265777214166, 0.0, 0.013072968614863621];1.5735072480918197e-10;False;0.05867465222326509
1662;380;0.047281432646741894;0.6701838597338434;[[0.03181832436199706, 0.008309314864259119, 0.01482009225413481]];6.172774389045122;0.263906459323748;444.1743259711958;[];[0.038455740754759354, 0.010679357627932972, 0.07144250944113965];False;8;0.2523603297418939;[0.0004489621568190505, 0.0, 0.016768616734072272, 0.03181832436199706, 0.01735089012466645, 0.001297356934812876, 0.0010668679825854978, 0.0, 0.014756176255040698, 0.030809709444894272, 0.038455740754759354];[0.0219, 0.021710901257295596, 0.014648113685685022, 0.008309314864259119, 0.0044000864728380405, 6.228014872403619e-05, 0.0, 0.0002882771429269604, 0.004275526175389967, 0.00861333249950397, 0.010679357627932972];[0.016954888019378667, 0.016512775737388033, 0.0, 0.01482009225413481, 0.15, 0.0, 0.0021536282652069613, 0.012122162636753885, 0.15, 0.0, 0.07144250944113965];1.5555789973150913e-09;False;0.7079265814698865
1663;380;0.004663369054609836;1.8998438809999565;[[0.0069532148055302286, 0.019916345455989536, 0.019118692041847622]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[];[0.039122339289597616, 0.00909122769350772, 0.06554387230657459];False;1;0.2683799504570655;[0.004776590199209499, 0.0069532148055302286, 0.02904025369497698, 0.039122339289597616];[0.0219, 0.019916345455989536, 0.0, 0.00909122769350772];[0.015502833787894835, 0.019118692041847622, 0.050993813867573845, 0.06554387230657459];2.4274062615578646e-10;False;0.06815816594937321
1664;380;0.0050550058063054595;1.7021466574113582;[[0.011438687795563122, 0.017589878994328633, 0.02946109416879572]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.05466112012986639, 0.022, 0.0006866001629848942];[];False;2;;[0.011693077670724071, 0.011438687795563122, 0.030642519025000925, 0.05367674869639155, 0.05466112012986639];[0.0219, 0.017589878994328633, 0.0, 0.021098358333114596, 0.022];[0.02683217301941373, 0.02946109416879572, 0.016066400658113496, 0.0, 0.0006866001629848942];1.9337645105545844e-10;False;0.0709672250771014
1665;380;0.04744711398811503;1.7071581091893842;[[0.006250936718338512, 0.00706828126525315, 0.021188354808376598]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.023471886308947344, 0.022, 0.08603064088679871];[];False;2;;[0.030234318526839905, 0.002651491552986135, 0.0, 0.006250936718338512, 0.023471886308947344];[0.0219, 0.0, 0.002105210791679899, 0.00706828126525315, 0.022];[0.012194275865397206, 0.01899379313905439, 0.019647419492603114, 0.021188354808376598, 0.08603064088679871];2.969045699990608e-10;False;0.11617876166989126
1666;380;0.02088073522153001;0.011681627141555243;[[0.025349151939832677, 0.0069204252915149615, 0.039443653775342424], [0.025145268211927273, 0.006724318383529597, 0.02776545245063253]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.03440323462739661, 0.025349151939832677, 0.025145268211927273];[0.0219, 0.0069204252915149615, 0.006724318383529597];[0.02805765221064403, 0.039443653775342424, 0.02776545245063253];1.4774496800881834e-10;False;0.032562362363085254
1667;380;0.02880182442019653;4.307718304752852;[[0.019412347408013356, 0.002947694513027798, 0.00103584553190264]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.05215673224323725, 0.022, 0.041001374314881565];[];False;3;;[0.005359912801950976, 0.015611442157774992, 0.017745300014088982, 0.019412347408013356, 0.023281259762253412, 0.05215673224323725];[0.0219, 0.0037731147402059635, 0.0, 0.002947694513027798, 0.0, 0.022];[0.002793808363871505, 0.0, 0.0005815317616874492, 0.00103584553190264, 0.005757972053145819, 0.041001374314881565];2.2855568292450582e-10;False;0.0861762585407673
1668;380;0.04104061185704568;7.118643700201204;[[0.009062350236838457, 0.008867510420150078, 0.015484862814855005]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[6.084642698858509e-05, 0.022, 0.00011595357524562347];[];False;2;;[0.0361929854188148, 0.016881676106763426, 0.009062350236838457, 0.0, 6.084642698858509e-05];[0.0219, 0.0, 0.008867510420150078, 0.021912413916103886, 0.022];[0.016757953058766432, 0.015851780412330898, 0.015484862814855005, 0.00021845528033873768, 0.00011595357524562347];1.624078072762883e-10;False;0.06321939386028207
1669;380;0.003495339137028858;5.24822332709111;[[0.009051913060929184, 0.021094303625477383, 0.012088659049631094]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[0.060903935207333344, 0.0005660824509679923, 0.039607624723773535];True;2;0.2683799504570655;[0.006354300587929149, 0.009051913060929184, 0.011052706814944246, 0.021176989971859315, 0.05965339003125125, 0.060903935207333344];[0.0219, 0.021094303625477383, 0.022, 0.01741705559033381, 0.0, 0.0005660824509679923];[0.014160164777463246, 0.012088659049631094, 0.010093874711470212, 0.0, 0.03836083558001233, 0.039607624723773535];2.1276951805907576e-10;False;0.08038527578600987
1670;380;0.006697489712679255;0.8465282435904989;[[0.030207639018777085, 0.018081199598659045, 0.0028244034930839635]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.06069889191214962, 0.02153674285226819, 0.04625500968471506];False;0;0.20641329805171382;[0.032107967033535884, 0.030207639018777085, 0.05747545390660771, 0.06069889191214962];[0.0219, 0.018081199598659045, 0.022, 0.02153674285226819];[0.007987918321423815, 0.0028244034930839635, 0.041663664517909656, 0.04625500968471506];1.3428480959134762e-10;False;0.059943489426681526
1671;380;0.0008405368161378661;1.4773853792780385;[[0.010214070813931638, 0.021316585978091378, 0.01793651113449784]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.010495820394689373, 0.022, 0.018882349936132546];[];False;0;;[0.010184440735013803, 0.010214070813931638, 0.010495820394689373];[0.0219, 0.021316585978091378, 0.022];[0.017332150086160913, 0.01793651113449784, 0.018882349936132546];6.914535863347947e-11;False;0.0020409736492433207
1672;380;0.04158509152501694;0.08583720176531479;[[0.021588067305577285, 0.00511870601996138, 0.05390408616545066]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.013808073142187623, 0.022, 0.02499733099618715];[];False;2;;[0.031374192350926366, 0.02344205310137058, 0.021588067305577285, 0.02011957898869026, 0.013808073142187623];[0.0219, 0.0, 0.00511870601996138, 0.0, 0.022];[0.023845125459070103, 0.048209402526350434, 0.05390408616545066, 0.04844788255479366, 0.02499733099618715];2.2792129312593434e-10;False;0.08197757869522235
1673;380;0.01635863404263264;3.664248242215823;[[0.017125569523607654, 0.018673096295815594, 0.0050467683743426065]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.04278110912854617, 0.022, 0.04420783069714329];[];False;1;;[0.00353872594307316, 0.017125569523607654, 0.028904076821893027, 0.04278110912854617];[0.0219, 0.018673096295815594, 0.0, 0.022];[0.013566726222993567, 0.0050467683743426065, 0.023025686981415168, 0.04420783069714329];1.8592085556981138e-10;False;0.07837553719781717
1674;380;0.0006697914336803805;1.7959795608388114;[[0.03162094202129098, 0.021350039008879083, 0.0018629822728913597]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[0.08054041381387621, 0.00784987034746945, 0.03805398176730255];False;2;0.2683799504570655;[0.031766066905405815, 0.03162094202129098, 0.0, 0.01002501099269939, 0.05293879517486191, 0.08054041381387621];[0.0219, 0.021350039008879083, 0.005139379946153995, 0.0, 0.022, 0.00784987034746945];[0.0015092843214022866, 0.0018629822728913597, 0.01206608197852574, 0.01530084287336946, 0.02914779336781914, 0.03805398176730255];3.3315485909314496e-10;False;0.13180417892711407
1675;380;0.05975822342439363;0;[];0;0;380;[0.025321850377665833, 0.022, 0.011517242623649943];[];False;1;;[0.02541649142553506, 0.02536927869322672, 0.025321850377665833];[0.0219, 0.0, 0.022];[0.027644730235126928, 0.019599354866303556, 0.011517242623649943];9.873652930385024e-11;False;0.04676873756673666
1676;380;0.029283163908569786;0.08586462211100253;[[0.028718853984735337, 0.006668487094950035, 0.032522094675573585], [0.10511827930812692, 0.005259354677589146, 0.01000015410302312]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;1;;[0.031413960541059174, 0.02934794866625026, 0.028718853984735337, 0.06524021207285655, 0.10511827930812692];[0.0219, 0.0, 0.006668487094950035, 0.022, 0.005259354677589146];[0.026684146898152326, 0.031159394603800884, 0.032522094675573585, 0.021755889916731472, 0.01000015410302312];3.059993527351046e-10;False;0.1151477860195723
1677;380;0.022257102906366812;0.018074003877836996;[[0.014139028624732417, 0.006864025681832635, 0.017745134838336486], [0.0023024664027890456, 0.00044473540465660047, 0.029284087231112466]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.002176301049452812, 0.014139028624732417, 0.0030227168292601136, 0.0023024664027890456];[0.0219, 0.006864025681832635, 0.0, 0.00044473540465660047];[0.028978622945227347, 0.017745134838336486, 0.0285819462524997, 0.029284087231112466];1.1401856347560478e-10;False;0.040331106784203805
1678;380;0.0033397961781440875;2.8554857651041097;[[0.0004584766897635932, 0.019589465927451193, 0.03418239188305611]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.0398848721378827, 0.008433535513854873, 0.06258993840536517];False;1;0.2683799504570655;[0.0008013717880627169, 0.0004584766897635932, 0.006406944997896392, 0.014384859321320378, 0.0398848721378827];[0.0219, 0.019589465927451193, 0.022, 0.018767061147792308, 0.008433535513854873];[0.03179532385664812, 0.03418239188305611, 0.01958183980919677, 0.0, 0.06258993840536517];2.396495151257991e-10;False;0.10904972499482277
1679;380;0.03305454186002855;0.027174735728493566;[[0.009065841848396441, 0.00030792548773103315, 0.01906107498333322], [0.029336116067868213, 0.017711256929666512, 0.014090531783337617]];1.7547423628468894;0.709445049965632;489.0345374100244;[];[];False;0;;[0.02770695135641567, 0.009065841848396441, 0.029336116067868213];[0.0219, 0.00030792548773103315, 0.017711256929666512];[0.002360952464529965, 0.01906107498333322, 0.014090531783337617];1.4228704810966992e-10;False;0.060229277588522104
1680;380;0.02987803836333908;0.4999233152179063;[[0.061020348175427175, 0.0066771320768423785, 0.02986042500315948]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[0.04261898055590003, 0.0017946239662181922, 0.054996060336162986];False;1;0.2523603297418939;[0.03532568485805187, 0.061020348175427175, 0.0545450309906388, 0.04261898055590003];[0.0219, 0.0066771320768423785, 0.004959010395492814, 0.0017946239662181922];[0.02899685934729505, 0.02986042500315948, 0.0, 0.054996060336162986];2.743442707225254e-10;False;0.11684396456355811
1681;380;0.08810082274391155;0;[];0;0;380;[];[0.0650058775703587, 0.014067006990111944, 0.04076260775055804];False;1;0.27532653351515757;[0.031416107195150644, 0.03308965139182187, 0.0650058775703587];[0.0219, 0.021509736540386123, 0.014067006990111944];[0.002137408892283373, 0.0, 0.04076260775055804];1.162107709873392e-10;False;0.05504579803498383
1682;380;0.003961505226172644;10.932032210257102;[[0.02509288128830971, 0.02189739097092496, 0.006980186685821776]];3.2497479307682036;-0.8153241057318054;469.2708302065761;[0.02499623688658559, 0.022, 0.005681992797522671];[];False;0;;[0.02291937892382632, 0.02509288128830971, 0.02499623688658559];[0.0219, 0.02189739097092496, 0.022];[0.010292195792322777, 0.006980186685821776, 0.005681992797522671];2.874637197786968e-11;False;0.005267329151841601
1683;380;0.0312874417815739;2.280439177007465;[[0.03773780804156111, 0.01659426309870586, 0.03409072329720604]];3.4257658650258462;-0.08618331255806057;450.370708338086;[];[0.05622916581952339, 0.012965414757295578, 0.044230628665309225];True;0;0.27532653351515757;[0.010701605343864991, 0.03773780804156111];[0.0219, 0.01659426309870586];[0.019265173969821543, 0.03409072329720604];1.1122974734597996e-10;False;0.0312874417815739
1684;380;0.03390475651960114;11.876344779519913;[[0.0033109208966317326, 0.005149057659476056, 0.002848255907019188]];1.7444015716894183;-0.5545423922738163;433.55285670546846;[];[0.08830451173840617, 0.008081370696601697, 0.04013815301626401];True;8;0.2683799504570655;[0.009758627763850733, 0.0, 0.0008230020758229564, 0.0009426496527158777, 0.0033109208966317326, 0.011624265452157861, 0.017118368175797444, 0.04714408137128766, 0.08266389729041745, 0.11818371320954725, 0.15, 0.14629647087132294, 0.11077665495219315, 0.08830451173840617];[0.0219, 0.0017033052311985382, 0.0, 0.00024762555236347014, 0.005149057659476056, 0.0, 0.0034028965745561226, 0.022, 0.0, 0.022, 0.002293864388723199, 0.0, 0.022, 0.008081370696601697];[0.012870137528668078, 0.0011336992958450916, 0.00014389691152197413, 0.0, 0.002848255907019188, 0.0011333456662904738, 0.0, 0.006193825204790963, 0.013520996075872399, 0.020848166946953836, 0.027411358893886927, 0.028175337818035273, 0.03550250868911671, 0.04013815301626401];6.415511900082836e-10;False;0.2827630034915443
1685;380;0.004846110909230974;0.3180625487937708;[[0.0023552490702841407, 0.018380227846352952, 0.015621557515583319]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[0.047339399514994246, 0.014093598641481771, 0.05249903768869905];True;2;0.2683799504570655;[0.002602475043832316, 0.0023552490702841407, 0.0, 0.009040831788428398, 0.01325125771571981, 0.047339399514994246];[0.0219, 0.018380227846352952, 0.01892650416022758, 0.021023434088384783, 0.022, 0.014093598641481771];[0.01894343563631284, 0.015621557515583319, 0.01239302138363414, 0.0, 0.005771581616850401, 0.05249903768869905];2.380135289718351e-10;False;0.08995090668968361
