Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1086;380;0.0174753393036212;3.643884798442152;[[0.0412834637712544, 0.0026642254082879357, 0.0038841510713232344]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.04910276548886678, 0.01, 0.02971892470834532];[];False;1;;[0.029526092868939608, 0.0412834637712544, 0.042928442570944664, 0.04910276548886678];[0.0099, 0.0026642254082879357, 0.0, 0.01];[0.014598406962425679, 0.0038841510713232344, 0.009319119110985328, 0.02971892470834532];1.1321325016725371e-10;False;0.04729076506645667
1087;380;0.005712424530804964;2.5360034561838862;[[0.12719033657043183, 0.004532880507155755, 0.012182425792871552]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.2350053446320876, 0.008548520949829613, 0.21264658417494164];False;7;0.2523603297418939;[0.12895415602496046, 0.12719033657043183, 0.1502015732956265, 0.19229181250717733, 0.23438205171872817, 0.27647229093027903, 0.3185625301418299, 0.36065276935338075, 0.4, 0.39725699143506843, 0.37761360549913986, 0.35516675222351757, 0.3130765130119667, 0.27098627380041584, 0.2350053446320876];[0.0099, 0.004532880507155755, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00934830292811004, 0.01, 0.005333030578135127, 0.0, 0.01, 0.0, 0.008548520949829613];[0.01133698904094985, 0.012182425792871552, 0.04241373060377194, 0.09771031750016093, 0.1530069043965499, 0.2083034912929389, 0.2636000781893279, 0.3188966650857169, 0.37058958960551736, 0.3741932519821059, 0.4, 0.37051016112150514, 0.31521357422511614, 0.25991698732872714, 0.21264658417494164];1.5639936502065714e-09;False;0.7359956180859022
1088;380;0.012573275526085533;2.0274036626644154;[[0.049399430181476287, 0.0017662662207351496, 0.05126867629857678]];4.645932468117387;-1.006538999495192;409.494335816729;[0.044188331524925184, 0.01, 0.05062015408219091];[];False;1;;[0.053691440300818814, 0.05004923812768741, 0.049399430181476287, 0.044188331524925184];[0.0099, 0.0, 0.0017662662207351496, 0.01];[0.05315656905433828, 0.05155450221235076, 0.05126867629857678, 0.05062015408219091];6.589565888358238e-11;False;0.02233905773854869
1089;380;0.006691584160235584;0.7339549977879954;[[0.09199288818548824, 0.007886027259697056, 0.059732822357830645]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.08989965528359187, 0.01, 0.07023054383930372];[];False;0;;[0.097050111361878, 0.09199288818548824, 0.08989965528359187];[0.0099, 0.007886027259697056, 0.01];[0.055841073892292474, 0.059732822357830645, 0.07023054383930372];9.247887358324644e-11;False;0.01760270972228951
1090;380;0.004468756845022605;0.8589737197090408;[[0.08200969878682701, 0.00828849440237673, 0.10474017724041937]];3.622853619306479;0.8384390243781551;450.370708338086;[0.06556520173930357, 0.01, 0.05764359943698873];[];False;1;;[0.08617643088450933, 0.08200969878682701, 0.07455691898278882, 0.06556520173930357];[0.0099, 0.00828849440237673, 0.0, 0.01];[0.10484591784240951, 0.10474017724041937, 0.0833956251462839, 0.05764359943698873];1.701276618480044e-10;False;0.05760046255306823
1091;380;0.005346989307891408;1.2836163335954325;[[0.03657679075983845, 0.0073165067570672634, 0.10677409455456449], [0.283563054373846, 0.008038068968194994, 0.2849440948612223]];4.206670593578955;0.07065766076784266;450.370708338086;[];[];False;9;;[0.039934851583625926, 0.03657679075983845, 0.0, 0.06679949886391123, 0.15576181914579712, 0.2080913654010329, 0.34938323193815457, 0.4, 0.3093249015247238, 0.1680330349876021, 0.026741168450480413, 0.0, 0.07630592006475283, 0.11455069808664126, 0.255842564623763, 0.283563054373846];[0.0099, 0.0073165067570672634, 0.004727766749854704, 0.0, 0.006296351124961096, 0.01, 0.0, 0.003582426172319472, 0.01, 0.0, 0.01, 0.008107380905506355, 0.0027067926101634705, 0.0, 0.01, 0.008038068968194994];[0.11003588621347983, 0.10677409455456449, 0.08646899971682188, 0.049386190335013, 0.0, 0.029050017168135347, 0.1074862246712837, 0.13558541693295967, 0.18592243217443205, 0.2643586396775804, 0.3427948471807287, 0.35763983358274115, 0.4, 0.378768945316123, 0.30033273781297465, 0.2849440948612223];3.0279437478432954e-09;False;1.288963322903324
1092;380;0.006010767573200749;10.1411037158715;[[0.06257481386789797, 0.009781527519947148, 0.0202492099538471]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.043907935319267295, 0.01, 0.07441101412498521];[];False;2;;[0.057740333667818576, 0.06257481386789797, 0.05858169482985935, 0.05334445559294561, 0.043907935319267295];[0.0099, 0.009781527519947148, 0.005549968722604448, 0.0, 0.01];[0.023818956763573547, 0.0202492099538471, 0.0, 0.026558175670836744, 0.07441101412498521];2.9260061729035336e-10;False;0.10450096611308847
1093;380;0.020643548844079426;1.0905236034072316;[[0.03687078469360351, 0.004469800693509708, 0.0032386364673140083]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.055140083990339164, 0.01, 0.018832341436892233];[];False;4;;[0.029111526504685563, 0.03445722737477368, 0.03488076171059618, 0.03687078469360351, 0.03955157297545876, 0.0425142713176531, 0.055140083990339164];[0.0099, 0.0, 0.0007843667325466519, 0.004469800693509708, 0.002346540709101173, 0.0, 0.01];[0.00938906519468334, 0.0006892753284092785, 0.0, 0.0032386364673140083, 0.0, 0.0035792095025277406, 0.018832341436892233];1.281182089760811e-10;False;0.052741375788462434
1094;380;0.012556536421347629;1.1430343625607888;[[0.03383316362914955, 0.009728400066483855, 0.11761317480299267], [0.004139423130901957, 0.0010896644051629667, 0.3400398733815242]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;5;;[0.02561496352887595, 0.03383316362914955, 0.03292539916455959, 0.02444638476774731, 0.011150043686886265, 0.0, 0.0004974538103288445, 0.00214629739397478, 0.004139423130901957];[0.0099, 0.009728400066483855, 0.01, 0.00746310872887398, 0.003484890265342164, 0.0001488364295838527, 0.0, 0.0004933281981896519, 0.0010896644051629667];[0.12710518973530863, 0.11761317480299267, 0.1449218745142722, 0.4, 0.0, 0.335431939330612, 0.35039707319123137, 0.4, 0.3400398733815242];3.4864209669389086e-09;False;1.1555908989821364
1095;380;0.009711282006396366;5.489521985914803;[[0.0311959663784376, 0.005468646555116398, 0.11087321459744785]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.040950110434334316, 0.01, 0.0544563702550732];[];False;1;;[0.035989535597613906, 0.0311959663784376, 0.03464435897693196, 0.040950110434334316];[0.0099, 0.005468646555116398, 0.0, 0.01];[0.11806305458142813, 0.11087321459744785, 0.09092810948665728, 0.0544563702550732];1.7100958892631816e-10;False;0.06901796525594278
1096;380;0.03690136840209918;0;[];0;0;380;[0.14548417945247677, 0.01, 0.05146444663784257];[];False;1;;[0.13649123500786, 0.14096511189236785, 0.14548417945247677];[0.0099, 0.0, 0.01];[0.049262991486570776, 0.05035818776785674, 0.05146444663784257];4.633656233904554e-11;False;0.021948336031850445
1097;380;0.026462017718356608;0.9084171548789673;[[0.1356698196632755, 0.00988252393898538, 0.09875374724552294]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.13553363481224934, 0.01, 0.09862644705883472];[];False;1;;[0.11809716605988019, 0.12689125478233954, 0.1356698196632755, 0.13553363481224934];[0.0099, 0.0, 0.00988252393898538, 0.01];[0.09905701884849143, 0.09890524909056528, 0.09875374724552294, 0.09862644705883472];5.6662627713754414e-11;False;0.02668236352859901
1098;380;0.003677783682360267;0.5902697182854907;[[0.14371387451218717, 0.007312500138632919, 0.017812127103938258]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.1467409897965284, 0.01, 0.00910585150261908];[];False;0;;[0.14539279735181543, 0.14371387451218717, 0.1467409897965284];[0.0099, 0.007312500138632919, 0.01];[0.01580909056402307, 0.017812127103938258, 0.00910585150261908];4.9977273869711274e-11;False;0.01327910220096311
1099;380;0.08688521937948857;0;[];0;0;380;[0.0659311968028731, 0.01, 0.1138745049200062];[];False;1;;[0.06433446427540188, 0.06512881864836495, 0.0659311968028731];[0.0099, 0.0, 0.01];[0.13881948526783072, 0.12640967092393812, 0.1138745049200062];6.745202747329826e-11;False;0.0319501423990197
1100;380;0.07232796359882251;0;[];0;0;380;[0.04047586137108207, 0.01, 0.10973098525459225];[];False;1;;[0.029307977495974635, 0.0348638594237919, 0.04047586137108207];[0.0099, 0.0, 0.01];[0.10070102027311187, 0.10519331440962723, 0.10973098525459225];5.1810586645699024e-11;False;0.024541228531079016
1101;380;0.04837468685031268;0.9836318312767544;[[0.01780824754419689, 0.008394830767986623, 0.032902956244541565]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.016663693027752915, 0.01, 0.030436942225584202];[];False;1;;[0.05351794880244143, 0.03707882950779532, 0.020473658503102284, 0.01780824754419689, 0.016663693027752915];[0.0099, 0.0, 0.01, 0.008394830767986623, 0.01];[0.057447920294529685, 0.046148537273021026, 0.03473501906947692, 0.032902956244541565, 0.030436942225584202];1.48658909998182e-10;False;0.05153186889229394
1102;380;0.010618741278799353;2.2158417214840895;[[0.03785511358180538, 0.0015689442912342401, 0.08094327580500006]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.16740154958082165, 0.008178874386189507, 0.18188202430793485];False;29;0.2683799504570655;[0.03285439269087919, 0.03785511358180538, 0.05263498259855297, 0.07016525345346024, 0.08769552430836751, 0.10522579516327478, 0.12275606601818205, 0.1402863368730893, 0.15781660772799658, 0.17534687858290385, 0.19287714943781112, 0.2104074202927184, 0.22793769114762566, 0.24546796200253293, 0.2629982328574402, 0.28052850371234744, 0.2980587745672547, 0.315589045422162, 0.32413095350396176, 0.33311931627706926, 0.3506495871319765, 0.3681798579868838, 0.38571012884179107, 0.4, 0.3967596003033017, 0.37922932944839444, 0.36169905859348717, 0.3441687877385799, 0.3266385168836726, 0.30910824602876535, 0.2915779751738581, 0.2740477043189508, 0.25651743346404354, 0.23898716260913627, 0.221456891754229, 0.20392662089932173, 0.18639635004441446, 0.1688660791895072, 0.15133580833459992, 0.13380553747969265, 0.11627526662478538, 0.09874499576987811, 0.08121472491497084, 0.06368445406006357, 0.046154183205156296, 0.02862391235024903, 0.011093641495341762, 0.0, 0.006436629359565503, 0.023966900214472772, 0.04149717106938004, 0.05902744192428731, 0.07655771277919458, 0.09408798363410185, 0.11161825448900912, 0.12914852534391638, 0.14667879619882365, 0.16420906705373092, 0.16740154958082165];[0.0099, 0.0015689442912342401, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004872661781725193, 0.01, 0.0, 0.01, 0.0, 0.008151540427687561, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00367172270915808, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008178874386189507];[0.08522626164370804, 0.08094327580500006, 0.07676433072004396, 0.07180772121666794, 0.06685111171329192, 0.061894502209915894, 0.05693789270653987, 0.05198128320316385, 0.04702467369978783, 0.042068064196411806, 0.037111454693035784, 0.03215484518965976, 0.02719823568628374, 0.022241626182907717, 0.017285016679531695, 0.012328407176155671, 0.007371797672779647, 0.0024151881694036235, 0.0, 0.0025414213339723995, 0.007498030837348423, 0.012454640340724448, 0.017411249844100474, 0.021451650119203476, 0.0223678593474765, 0.027324468850852525, 0.03228107835422855, 0.03723768785760457, 0.04219429736098059, 0.04715090686435661, 0.052107516367732636, 0.05706412587110866, 0.06202073537448468, 0.06697734487786071, 0.07193395438123673, 0.07689056388461275, 0.08184717338798878, 0.0868037828913648, 0.09176039239474082, 0.09671700189811684, 0.10167361140149286, 0.10663022090486889, 0.11158683040824491, 0.11654343991162093, 0.12150004941499695, 0.126456658918373, 0.13141326842174902, 0.1345499483577276, 0.13636987792512506, 0.1413264874285011, 0.14628309693187713, 0.15123970643525317, 0.1561963159386292, 0.16115292544200524, 0.16610953494538128, 0.1710661444487573, 0.17602275395213335, 0.18097936345550938, 0.18188202430793485];2.3530451951565895e-09;False;1.1125720483001442
1103;380;0.016285682784407608;4.454135855142324;[[0.03393128390165631, 0.0013576986794650533, 0.026918587797372478]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.17135224094333668, 0.00021451957991823776, 0.22511720825098566];False;21;0.23373679830588984;[0.03020047936838064, 0.03393128390165631, 0.03660873800414124, 0.04535153778682821, 0.0563292705713517, 0.07604980313856217, 0.09577033570577265, 0.11549086827298312, 0.1352114008401936, 0.15493193340740408, 0.17465246597461453, 0.194372998541825, 0.21409353110903545, 0.21505217693085682, 0.23381406367624594, 0.2535345962434564, 0.2732551288106669, 0.29297566137787734, 0.3126961939450878, 0.33241672651229826, 0.3521372590795087, 0.37185779164671917, 0.3847528160748854, 0.39157832421392963, 0.4, 0.38870114321885996, 0.3689806106516495, 0.34926007808443904, 0.3295395455172286, 0.3098190129500181, 0.29009848038280767, 0.2703779478155972, 0.25065741524838675, 0.24554654478108612, 0.23093688268117626, 0.21121635011396578, 0.19149581754675532, 0.17177528497954486, 0.17135224094333668];[0.0099, 0.0013576986794650533, 0.0, 0.004433348720624167, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009513884415365482, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0034611175513551288, 0.0, 0.004270511335009886, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025916493126552347, 0.01, 0.0, 0.01, 0.0, 0.00021451957991823776];[0.04027275004882153, 0.026918587797372478, 0.020607582450568783, 0.0, 0.02587552490054313, 0.07235863225165505, 0.11884173960276698, 0.1653248469538789, 0.2118079543049908, 0.2582910616561027, 0.30477416900721466, 0.3512572763583266, 0.39774038370943854, 0.4, 0.35577650893944957, 0.3092934015883376, 0.2628102942372257, 0.21632718688611377, 0.16984407953500186, 0.12336097218388994, 0.07687786483277803, 0.03039475748166611, 0.0, 0.016088349869445805, 0.03593901355238628, 0.06257145722055771, 0.10905456457166962, 0.15553767192278153, 0.20202077927389345, 0.24850388662500536, 0.2949869939761173, 0.3414701013272292, 0.38795320867834115, 0.4, 0.36556368397054695, 0.319080576619435, 0.27259746926832307, 0.22611436191721115, 0.22511720825098566];3.31703883063615e-09;False;1.5686002760111921
1104;380;0.023231975020744127;4.359866879672811;[[0.004418558348650185, 0.00934709530227172, 0.016256891032516953]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.0034493417026207913, 0.01, 0.01604084699382361];[];False;1;;[0.005799736821663776, 0.005089309265292677, 0.004418558348650185, 0.0034493417026207913];[0.0099, 0.0, 0.00934709530227172, 0.01];[0.0033198770101301456, 0.00997420260109413, 0.016256891032516953, 0.01604084699382361];5.3219254369173416e-11;False;0.02442039433980245
1105;380;0.009373101357543467;3.2459453615391136;[[0.0565472693880763, 0.0020045375741880415, 0.06370444228399762]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.06479145239060398, 0.01, 0.08665716088262246];[];False;0;;[0.06007757291743045, 0.0565472693880763, 0.06479145239060398];[0.0099, 0.0020045375741880415, 0.01];[0.06731742707942706, 0.06370444228399762, 0.08665716088262246];7.899632667909116e-11;False;0.03503866707991545
1106;380;0.02488972064848018;13.908130216046377;[[0.022822228492105495, 0.004929202430193304, 0.09103287065393867]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.04418717366993609, 0.01, 0.06463797283843328];[];False;1;;[0.03725426203607865, 0.022822228492105495, 0.029876332030719356, 0.04418717366993609];[0.0099, 0.004929202430193304, 0.0, 0.01];[0.11069262073538726, 0.09103287065393867, 0.08231801833244004, 0.06463797283843328];1.8296640853309132e-10;False;0.061984634024095
1107;380;0.009490123170495806;0.3529945664126332;[[0.07299719868496815, 0.005721531656608796, 0.11248308886286539]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.05503187221772789, 0.01, 0.09021738400323814];[];False;1;;[0.07946426154211968, 0.07299719868496815, 0.0664590835477946, 0.05503187221772789];[0.0099, 0.005721531656608796, 0.0, 0.01];[0.11803105588656966, 0.11248308886286539, 0.1043799384832703, 0.09021738400323814];1.163877294428999e-10;False;0.04213489496630263
1108;380;0.029271966867619396;5.094990050059964;[[0.13149261292251394, 0.009533373171846686, 0.10852355378862799]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.1318940568058379, 0.01, 0.10878730019821053];[];False;1;;[0.117871890047688, 0.12481073464601683, 0.13149261292251394, 0.1318940568058379];[0.0099, 0.0, 0.009533373171846686, 0.01];[0.0913868108124977, 0.10011683179050625, 0.10852355378862799, 0.10878730019821053];6.469561303027582e-11;False;0.029941638396638166
1109;380;0.014368942509480533;1.9430446496819398;[[0.05575066438626634, 0.003887639706066647, 0.11497372729917052]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[0.2032504970468712, 0.00675719326715409, 0.16258851438034647];False;10;0.27797510856022406;[0.04339144654336774, 0.05575066438626634, 0.0, 0.046551604932581904, 0.309699111012443, 0.4, 0.22715338290769593, 0.08570250765519996, 0.0, 0.03599412317216515, 0.29914162925202625, 0.4, 0.23771086466811267, 0.0, 0.025436641411748447, 0.2032504970468712];[0.0099, 0.003887639706066647, 0.0017690308232848778, 0.0, 0.01, 0.006568430750768654, 0.0, 0.005375345461551434, 0.008632169321747572, 0.01, 0.0, 0.0038327693942637954, 0.01, 0.0009666305332199816, 0.0, 0.00675719326715409];[0.11916511929330174, 0.11497372729917052, 0.1066497521972695, 0.09969926282323077, 0.060409447843452674, 0.04692687575419311, 0.021119632863674576, 0.0, 0.01279600068888329, 0.018170182116103523, 0.05745999709588162, 0.07251887713195969, 0.09674981207565972, 0.1322417535750361, 0.13603962705543782, 0.16258851438034647];4.020914824898007e-09;False;1.8953040314058855
1110;380;0.028400131394747792;7.2072305872394695;[[0.056872300591166366, 0.007803042534535853, 0.06222075093493281]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.16946658050601138, 0.0041317069952884495, 0.22244621393721867];False;15;0.2523603297418939;[0.060096440314817305, 0.058293417856848544, 0.056872300591166366, 0.052239399375555766, 0.051710214130870374, 0.028213689771872802, 0.02245575873479624, 0.004717165412875229, 0.0, 0.007327881905963286, 0.018779358946122343, 0.037111522546722814, 0.042275883305119916, 0.06577240766411749, 0.06689516318748234, 0.08926893202311506, 0.09667880382824186, 0.11276545638211263, 0.1264624444690014, 0.13626198074111023, 0.15624608510976093, 0.1597585051001078, 0.16946658050601138];[0.0099, 0.0, 0.007803042534535853, 0.009774781479762667, 0.01, 0.0, 0.0024505458548262546, 0.01, 0.007992398645517597, 0.004873689770110157, 0.0, 0.007802074604953433, 0.01, 0.0, 0.00047783898001702046, 0.01, 0.006846396644919392, 0.0, 0.005829367730144198, 0.01, 0.0014948678947922147, 0.0, 0.0041317069952884495];[0.08419288490734726, 0.0719054983802829, 0.06222075093493281, 0.0, 0.007107059221782151, 0.32266988302032207, 0.4, 0.1617672931811381, 0.09841485793291407, 0.0, 0.15379553061740175, 0.4, 0.3306416455840584, 0.015078821785518504, 0.0, 0.3004840020130214, 0.4, 0.1839531741884388, 0.0, 0.1316096496101011, 0.4, 0.352827526591359, 0.22244621393721867];6.505841911849884e-09;False;3.0781112220511697
1111;380;0.02733751216991531;1.383812723244658;[[0.061285938029296785, 0.005376065994200764, 0.010098795297900476], [0.025769381106329658, 0.001227026216571518, 0.20663515138547084]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;5;;[0.04823279821601761, 0.056692180638201556, 0.061285938029296785, 0.051274886071553276, 0.05092529028170882, 0.04100453877637898, 0.030734191481204695, 0.02851872536405673, 0.025769381106329658];[0.0099, 0.0, 0.005376065994200764, 0.009843976177906218, 0.01, 0.005572390707013648, 0.0009887575919335142, 0.0, 0.001227026216571518];[0.0286351628060202, 0.01662225068584142, 0.010098795297900476, 0.4, 0.386384266089669, 0.0, 0.4, 0.3137140720377025, 0.20663515138547084];3.433054080761094e-09;False;1.411150235414573
1112;380;0.019339249750784337;16.8628905110745;[[0.06124270131550097, 0.0014365906014589206, 0.05299603382076992]];3.3403736808535873;-0.05087126366564451;506.3272559178258;[];[0.22541189406514456, 0.00396833559684767, 0.22813464860624405];False;6;0.18846145777887674;[0.06371039399253016, 0.06155541121495283, 0.06124270131550097, 0.05058092271071088, 0.0, 0.02989135293804974, 0.10694696936179264, 0.11036362858681036, 0.19083590423557098, 0.22541189406514456];[0.0099, 0.0, 0.0014365906014589206, 0.0019794371076786972, 0.004554774506126069, 0.00607669848429913, 0.01, 0.00982604013908044, 0.005728778762460007, 0.00396833559684767];[0.06846855098217135, 0.05495673554463041, 0.05299603382076992, 0.0, 0.2514203670913084, 0.4, 0.016983037685826097, 0.0, 0.4, 0.22813464860624405];3.1402125839028666e-09;False;1.472822596854416
1113;380;0.003086800663993517;4.1502327544640085;[[0.12199421748023843, 0.008714859165769128, 0.14578633218100934]];1.1360642724987156;0.6271451319356462;489.0345374100244;[0.1237674338985083, 0.01, 0.1468032595600246];[];False;0;;[0.11914634373426129, 0.12199421748023843, 0.1237674338985083];[0.0099, 0.008714859165769128, 0.01];[0.14567059683963293, 0.14578633218100934, 0.1468032595600246];5.953473320915547e-11;False;0.005501345077339502
1114;380;0.013916547888651947;0.8191241684199776;[[0.06495711737328902, 0.007653377854529775, 0.08190777492102827]];1.212724636031409;-0.6260296277819983;473.2693773900932;[0.08937223205084967, 0.01, 0.09318202917417273];[];False;1;;[0.05128070421756603, 0.06495711737328902, 0.07554195272484757, 0.08937223205084967];[0.0099, 0.007653377854529775, 0.0, 0.01];[0.08065130475958689, 0.08190777492102827, 0.08679557194992454, 0.09318202917417273];1.973811386930387e-10;False;0.046085607299175366
1115;380;0.011301734692647917;12.32589420226904;[[0.13218582718374738, 0.00810414602343361, 0.14225106940330384]];3.232122125842638;0.3790186526807034;464.8436421268753;[];[0.1654373635101714, 0.009568190951362347, 0.18681005697915726];True;16;0.23373679830588984;[0.13806098042296253, 0.13218582718374738, 0.12018909047694173, 0.11183772440027354, 0.08672946163620668, 0.08645511081091041, 0.06162119887213982, 0.052721131144879085, 0.03651293610807296, 0.018987151478847764, 0.011404673344006112, 0.0, 0.013703589420060738, 0.014746828187183555, 0.03881185218412759, 0.048480807853214875, 0.06392011494819444, 0.08221478751924619, 0.08902837771226128, 0.11413664047632814, 0.11594876718527751, 0.13924490324039498, 0.1496827468513088, 0.16435316600446181, 0.1654373635101714];[0.0099, 0.00810414602343361, 0.003326142535285269, 0.0, 0.01, 0.00989073285241825, 0.0, 0.0035446768304487684, 0.01, 0.003019913486684213, 0.0, 0.004542199295575186, 0.01, 0.009584503803817195, 0.0, 0.003850905879049824, 0.01, 0.0027136844380831566, 0.0, 0.01, 0.009278274755216137, 0.0, 0.00415713492765088, 0.01, 0.009568190951362347];[0.15173720085788492, 0.14225106940330384, 0.0, 0.09902615889790997, 0.39674689048831646, 0.4, 0.10553237792127707, 0.0, 0.19218835366912942, 0.4, 0.31009091474046413, 0.17486022500965678, 0.012370183150057612, 0.0, 0.2853505484403489, 0.4, 0.21692871996924465, 0.0, 0.08079201162116185, 0.37851274321156836, 0.4, 0.12376652519802517, 0.0, 0.17395420639238132, 0.18681005697915726];7.612597841925352e-09;False;3.5548737700868105
1116;380;0.006059865815823828;5.027849977075317;[[0.006568413678465645, 0.005718659438887478, 0.1281653714432343]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.005817398525122683, 0.01, 0.12702721431391834];[];False;0;;[0.0034323049368269894, 0.006568413678465645, 0.005817398525122683];[0.0099, 0.005718659438887478, 0.01];[0.12509890983766953, 0.1281653714432343, 0.12702721431391834];3.9776384877568175e-11;False;0.01055311657799934
1117;380;0.009599143733447682;0.9914253251133999;[[0.13628781988070734, 0.002999060931388126, 0.022546169379603857], [0.024687001302491775, 0.003999496008775735, 0.18776754826687012]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[];False;19;;[0.1407800336607804, 0.13628781988070734, 0.11820839864536414, 0.09238411841930022, 0.0665598381932363, 0.040735557967172376, 0.014911277741108453, 0.0, 0.010913002484955466, 0.03673728271101939, 0.06256156293708331, 0.08838584316314724, 0.11421012338921116, 0.14003440361527508, 0.165858683841339, 0.19168296406740293, 0.21750724429346685, 0.24333152451953077, 0.2691558047455947, 0.2949800849716586, 0.32080436519772254, 0.34662864542378646, 0.3724529256498504, 0.3982772058759143, 0.4, 0.3758985138980218, 0.3500742336719579, 0.32424995344589397, 0.29842567321983005, 0.2726013929937661, 0.2467771127677022, 0.22095283254163828, 0.19512855231557436, 0.16930427208951043, 0.1434799918634465, 0.11765571163738259, 0.09183143141131866, 0.06600715118525474, 0.04018287095919082, 0.024687001302491775];[0.0099, 0.002999060931388126, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004225868984313916, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009332878163881241, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003999496008775735];[0.027479790335941705, 0.022546169379603857, 0.025822940138373017, 0.030503413324406432, 0.03518388651043985, 0.03986435969647326, 0.04454483288250668, 0.047247399421662936, 0.04922530606854009, 0.0539057792545735, 0.05858625244060692, 0.06326672562664033, 0.06794719881267375, 0.07262767199870716, 0.07730814518474058, 0.081988618370774, 0.08666909155680741, 0.09134956474284082, 0.09603003792887424, 0.10071051111490766, 0.10539098430094107, 0.11007145748697449, 0.1147519306730079, 0.11943240385904132, 0.11974464844561844, 0.12411287704507473, 0.12879335023110813, 0.13347382341714153, 0.13815429660317494, 0.14283476978920834, 0.14751524297524174, 0.15219571616127514, 0.15687618934730854, 0.16155666253334194, 0.16623713571937535, 0.17091760890540875, 0.17559808209144215, 0.18027855527747555, 0.18495902846350895, 0.18776754826687012];2.145849397572677e-09;False;1.0010244688468477
1118;380;0.009973799958759407;1.5930379408222206;[[0.0508832638115569, 0.006614230016892766, 0.05207494432493914]];2.1308279841095907;-0.8606612749657584;426.44246066289253;[0.06516757267945379, 0.01, 0.0383371414626435];[];False;1;;[0.046045988978420486, 0.0508832638115569, 0.05656993748758928, 0.06516757267945379];[0.0099, 0.006614230016892766, 0.0, 0.01];[0.06015462089174339, 0.05207494432493914, 0.04660583814514249, 0.0383371414626435];1.1803984080088343e-10;False;0.035834993789884
1119;380;0.005622727490395044;1.4614979632526826;[[0.056946634331912056, 0.004605872657267207, 0.14910293616362366]];0.2682835601201587;0.3180632045026627;455.86529629651864;[];[0.1689369857534652, 0.0014777203092040771, 0.22201631234278785];False;3;0.23373679830588984;[0.0585783702677171, 0.056946634331912056, 0.07333014248772105, 0.10370300377710379, 0.12246146625621604, 0.13407586506648653, 0.16444872635586927, 0.1689369857534652];[0.0099, 0.004605872657267207, 0.01, 0.0, 0.006176060365333292, 0.01, 0.0, 0.0014777203092040771];[0.14814131360462476, 0.14910293616362366, 0.2118455849791036, 0.3281621730552261, 0.4, 0.35552123886865145, 0.23920465079252895, 0.22201631234278785];9.612275304105677e-10;False;0.4504148935213356
