Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1549;380;0.00569830908679922;0.5755588303380673;[[0.0020456769857301353, 0.01848179934594142, 0.0027004903917425133]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[0.08109661625290318, 0.008427424993110146, 0.029501810687155815];True;2;0.2683799504570655;[0.00264706889317288, 0.0020456769857301353, 0.011845383955022621, 0.1, 0.08109661625290318];[0.0239, 0.01848179934594142, 0.017638637819431896, 0.010053861982128421, 0.008427424993110146];[0.004359452686286935, 0.0027004903917425133, 0.0, 0.024292633888255866, 0.029501810687155815];2.883933953198276e-10;False;0.1273280845035468
1550;380;0.017081039812329644;2.0975044109830083;[[0.005487985773584978, 0.016800538384725696, 0.0016756386417896005]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.035318695071626494, 0.013865197038709769, 0.01741695230181265];False;2;0.2683799504570655;[0.008185511050408477, 0.0, 0.005487985773584978, 0.008106042660648825, 0.035318695071626494];[0.0239, 0.019649973671562508, 0.016800538384725696, 0.016542921626436786, 0.013865197038709769];[0.009050938666051531, 0.004635784252680174, 0.0016756386417896005, 0.0, 0.01741695230181265];1.192823064119379e-10;False;0.05261995475048742
1551;380;0.08479821363447058;0;[];0;0;380;[];[0.04784654902761867, 0.02239348050475232, 0.01850376689580807];False;2;0.27532653351515757;[0.009931134303121193, 0.006319619574011726, 0.0, 0.04784654902761867];[0.0239, 0.023805831853526693, 0.02364105144797983, 0.02239348050475232];[0.001233733683098412, 0.0, 0.0021588524809225493, 0.01850376689580807];1.2893843726252647e-10;False;0.061074538239426344
1552;380;0.00029186524507093505;0.1801364680876309;[[0.011413938816805748, 0.023726079150334884, 0.005415769489526819]];0.5833799774417747;-0.4418910762274169;406.22279721203313;[];[0.024434201938222266, 0.017566286515123167, 0.027239422314514875];True;0;0.27797510856022406;[0.011470109322520397, 0.011413938816805748, 0.024434201938222266];[0.0239, 0.023726079150334884, 0.017566286515123167];[0.0056433254905899465, 0.005415769489526819, 0.027239422314514875];7.048471092601907e-11;False;0.026440328291401912
1553;380;0.025105498589213487;1.5645769764566102;[[0.011995423411748312, 0.02117458998226861, 0.029524125435322367]];2.4453156430346246;1.0144541012122212;426.44246066289253;[];[0.019128778284698576, 0.019942685325571842, 0.03826321366995738];False;1;0.27532653351515757;[0.00378608753967682, 0.0, 0.011995423411748312];[0.0239, 0.023246156338236335, 0.02117458998226861];[0.010190162785666238, 0.01482850668732097, 0.029524125435322367];7.695906780126814e-11;False;0.025105498589213487
1554;380;0.001094759916556043;2.61580490698861;[[0.006652495238897332, 0.022975654266025346, 0.008798920329702932]];4.197351235654533;-0.29633927965917845;428.9659788801306;[];[0.03601594973401163, 0.011996399758789498, 0.016451679347680503];False;2;0.2683799504570655;[0.0065596674623766595, 0.006652495238897332, 0.0032976118469503204, 0.0, 0.008215913935765233, 0.03601594973401163];[0.0239, 0.022975654266025346, 0.024, 0.022993140972995943, 0.020484577959746224, 0.011996399758789498];[0.008219724988831755, 0.008798920329702932, 0.006813546418182554, 0.004862065020357833, 0.0, 0.016451679347680503];1.67984265963702e-10;False;0.0523579665740212
1555;380;0.010915022317874709;6.529690046520101;[[0.01478488505768533, 0.016974978456784303, 8.42322813040218e-05]];2.512173618192593;-0.4599787595796571;477.8436481302492;[];[0.028145614069875893, 0.010355775158106432, 0.02039088368309833];False;2;0.20641329805171382;[0.008403913709589367, 0.014687506169245995, 0.01478488505768533, 0.014839849566142241, 0.028145614069875893];[0.0239, 0.01708066000015904, 0.016974978456784303, 0.016947747812756105, 0.010355775158106432];[0.005435277975999599, 0.0, 8.42322813040218e-05, 0.0, 0.02039088368309833];1.330021466422112e-10;False;0.036243924895802214
1556;380;0.01811134768146282;2.134399923899514;[[0.0069238321938207325, 0.006593493781627199, 0.0008404752845338946]];3.9240059506104696;-0.12676746540016673;426.44246066289253;[];[0.020903008079274248, 0.0101400498845793, 0.027379424883388393];False;2;0.2683799504570655;[0.00963831640898743, 0.0069238321938207325, 0.006095063439961222, 0.0, 0.020903008079274248];[0.0239, 0.006593493781627199, 0.0066991211131204684, 0.0074759424923618294, 0.0101400498845793];[0.005438010798030565, 0.0008404752845338946, 0.0, 0.006181157476192612, 0.027379424883388393];1.2923002763583874e-10;False;0.05790172170914981
1557;380;0.06358149512023023;0;[];0;0;380;[];[0.012423910239361435, 0.0021043328560029053, 0.044030917075418];False;3;0.27532653351515757;[0.004776228325982316, 0.003719628501378004, 0.0, 0.011032033858172127, 0.012423910239361435];[0.0239, 0.022302560919482007, 0.016678974965040845, 0.0, 0.0021043328560029053];[0.0028818377436447204, 0.0, 0.010145151984690223, 0.04023462466991706, 0.044030917075418];1.1891833091850096e-10;False;0.0563282935891574
1558;380;0.0041830816965017885;2.277119745306757;[[0.006703896646996554, 0.020041431705880616, 0.0030971502760456177]];5.423174516748221;1.1806600753386758;450.370708338086;[0.011406565344873656, 0.024, 0.04409274076225435];[];False;2;;[0.00770132506472022, 0.006703896646996554, 0.0, 0.001537424606952359, 0.011406565344873656];[0.0239, 0.020041431705880616, 0.003738743984577967, 0.0, 0.024];[0.0018264183016536383, 0.0030971502760456177, 0.01827236787819789, 0.021752545778592283, 0.04409274076225435];1.8735606732759198e-10;False;0.0670183821221037
1559;380;0.0007260757322426529;3.800717129582402;[[0.00780003079928781, 0.02347920214114753, 0.00921303702283371]];1.8909699091589947;-0.8381012618303001;489.0345374100244;[0.05052099819349976, 0.024, 0.01196505417926811];[];False;2;;[0.008349468707600439, 0.00780003079928781, 0.026384796088006778, 0.028926212029801474, 0.05052099819349976];[0.0239, 0.02347920214114753, 0.0028244772669064923, 0.0, 0.024];[0.008993416632510038, 0.00921303702283371, 0.0, 0.001259857673660631, 0.01196505417926811];1.6535311294839405e-10;False;0.06801550460499955
1560;380;0.017989731762761852;2.860256528235038;[[0.007685682735199952, 0.012578859527019384, 0.0069666064599793786]];3.0101354357329235;-1.4963196312902665;400.7450187005097;[0.010415003497415636, 0.024, 0.07045449333605905];[];False;5;;[0.006289765571174001, 0.0, 0.007685682735199952, 0.007754221514937279, 0.00862425061063437, 0.008738040252669303, 0.009721858990401327, 0.010415003497415636];[0.0239, 0.018804827522355645, 0.012578859527019384, 0.011660290177871232, 0.0, 0.0015250297397242107, 0.014710349657319655, 0.024];[0.006580508126607839, 0.006754274860317583, 0.0069666064599793786, 0.0, 0.08843388139798489, 0.1, 0.0, 0.07045449333605905];6.709569292723494e-10;False;0.2978252705496786
1561;380;0.02158451734347404;3.5949032059862778;[[0.01210258486977209, 0.02218886897703065, 0.02524334483004216]];4.2878256028689075;-1.0557015104476735;506.3272559178258;[];[0.02137930620693844, 0.02112328892120798, 0.034911786220567204];False;1;0.27532653351515757;[0.0027941707373998433, 0.0, 0.01210258486977209];[0.0239, 0.023579044729045824, 0.02218886897703065];[0.009717556864429754, 0.01262971462230443, 0.02524334483004216];7.394553914184439e-11;False;0.02158451734347404
1562;380;0.0006597887946663063;3.6090813473451;[[0.0011159026230125341, 0.023369951345533418, 0.0020131634085335005]];5.515500477912576;0.263689504741622;464.8436421268753;[];[0.023219389350578594, 0.016800005523300285, 0.02812890672890738];False;1;0.23373679830588984;[0.0007757465151202261, 0.0011159026230125341, 0.0, 0.023219389350578594];[0.0239, 0.023369951345533418, 0.023068684371459865, 0.016800005523300285];[0.0018165330453417063, 0.0020131634085335005, 0.003210709199426542, 0.02812890672890738];1.3943412182871503e-10;False;0.03695583090289982
1563;380;0.005464374488230893;1.417208445078462;[[0.006226684068165023, 0.021829955260789832, 0.004122765466736056]];0.1518558046996021;0.19127846176568897;489.0345374100244;[];[0.02522031222465882, 0.02249200628404732, 0.06945777209536169];False;1;0.20641329805171382;[0.0026028788550062684, 0.006226684068165023, 0.01743293527025816, 0.020631558968596368, 0.02522031222465882];[0.0239, 0.021829955260789832, 0.024, 0.023380599595340563, 0.02249200628404732];[0.0076501354646779166, 0.004122765466736056, 0.07871031878936725, 0.1, 0.06945777209536169];2.9501912981215574e-10;False;0.13335560311831715
1564;380;0.0038727321153189474;8.760920073200056;[[0.006961082382139536, 0.023674143701151614, 0.0053562513414673555]];4.262263026237813;-0.39212258853187204;459.3721671579427;[];[0.034077715505493086, 0.007354740774470948, 0.016102870929974342];False;2;0.23373679830588984;[0.0035923538059751633, 0.006961082382139536, 0.0061731111512771785, 0.0, 0.0032823056491768096, 0.034077715505493086];[0.0239, 0.023674143701151614, 0.024, 0.021447181986665374, 0.02008982282348961, 0.007354740774470948];[0.007253278159787757, 0.0053562513414673555, 0.004944222435656022, 0.0017163124137014566, 0.0, 0.016102870929974342];1.3538848892394548e-10;False;0.05319509644291795
1565;380;0.0005016435660286831;5.466754125300086;[[0.009374845482135182, 0.023410716710418833, 0.002524945275623883]];4.64605324858605;-0.4006989109798658;481.3400130873551;[];[0.04124758651190023, 0.014421283681456357, 0.015557002594669585];False;6;0.20641329805171382;[0.00928175872673866, 0.009374845482135182, 0.007983770848409339, 0.0, 0.025621822474658194, 0.04867113825846377, 0.1, 0.09467395263466315, 0.03801904352779004, 0.0, 0.018635865579083054, 0.04124758651190023];[0.0239, 0.023410716710418833, 0.024, 0.020617936496899632, 0.009764089070689623, 0.0, 0.021743794160414998, 0.024, 0.0, 0.01610552481772963, 0.024, 0.014421283681456357];[0.0025848033230723697, 0.002524945275623883, 0.0024245817973406743, 0.0018485674033348657, 0.0, 0.0016629657733854548, 0.00536624881500101, 0.005750513344111584, 0.009838060914837713, 0.012581065033336886, 0.013925608485563843, 0.015557002594669585];6.216208035962544e-10;False;0.27328398243381485
1566;380;0.03034596347547306;0.602647098713667;[[0.007964620313763193, 0.005367540005961657, 0.025433306918471933]];1.2663755087995014;-0.4266236558534497;477.8436481302492;[];[0.01823220930047561, 0.0007005016427761536, 0.028976863195173674];False;1;0.20641329805171382;[0.004962652863164516, 0.0, 0.007964620313763193, 0.01823220930047561];[0.0239, 0.016785571118351363, 0.005367540005961657, 0.0007005016427761536];[0.005177171205231884, 0.012953302220500663, 0.025433306918471933, 0.028976863195173674];1.0757887853018531e-10;False;0.042168036972523214
1567;380;0.005633601749088808;0.005763587621214436;[[0.004288719968230717, 0.021674129271358228, 0.0072079603311834385], [0.0007049674469326564, 0.02218106877536914, 0.0027225760140062298]];3.8205501180322146;-0.14052262853627975;481.3400130873551;[];[];False;0;;[0.007290508725796743, 0.004288719968230717, 0.0007049674469326564];[0.0239, 0.021674129271358228, 0.02218106877536914];[0.0029922477672551964, 0.0072079603311834385, 0.0027225760140062298];4.344736595463335e-11;False;0.011397189370303241
1568;380;0.004227090879712184;6.111549591586923;[[0.007197749101489929, 0.020344808226311316, 0.004252628407729893]];3.1239381255581646;0.44754543849570455;501.7887052523518;[];[0.019081729362710513, 0.0219505089175602, 0.05765061708135669];False;8;0.18846145777887674;[0.009467097777858086, 0.007197749101489929, 0.007265439988052081, 0.008857182319432643, 0.010448924650813205, 0.012040666982193768, 0.01363240931357433, 0.014812234951974484, 0.015224151644954892, 0.016815893976335455, 0.018407636307716017, 0.019081729362710513];[0.0239, 0.020344808226311316, 0.020377301972648757, 0.02114138816175423, 0.0219054743508597, 0.02266956053996517, 0.023433646729070643, 0.024, 0.023802267081823886, 0.023038180892718415, 0.022274094703612943, 0.0219505089175602];[0.003971620680597111, 0.004252628407729893, 0.0, 0.1, 0.0, 0.1, 0.0, 0.07412164740111292, 0.1, 0.0, 0.1, 0.05765061708135669];1.6136746566508836e-09;False;0.7509454686567187
1569;380;0.01857755657970128;3.060536310698388;[[0.007753158490055676, 0.021928595809063815, 0.005906214792868868]];5.917047796042915;1.1742926931896887;538.7568813673284;[];[0.026456043062096757, 0.018989440503119417, 0.02612246807693528];True;2;0.27532653351515757;[0.004791583515699042, 0.0, 0.0022890770909682234, 0.007753158490055676];[0.0239, 0.02314700342025874, 0.022787275323145173, 0.021928595809063815];[0.007653601651206425, 0.002474300799938974, 0.0, 0.005906214792868868];9.769359799193269e-11;False;0.01857755657970128
1570;380;0.04816621633118721;0;[];0;0;380;[];[0.03520917319458109, 0.010190687330228227, 0.016256514960250556];True;0;0.27532653351515757;[0.005350465709421729, 0.03520917319458109];[0.0239, 0.010190687330228227];[0.008527134175691998, 0.016256514960250556];7.125709383983238e-11;False;0.03375249611324442
1571;380;0.025966175311361618;0.7665877646034892;[[0.02567427486199477, 0.004923976877244126, 0.00347239726043382]];0.28328363917430827;-0.6166289891303401;412.0367646617399;[];[0.0291684071862647, 0.0024472237075762195, 0.01818457496163915];False;0;0.27797510856022406;[0.007950948773192574, 0.02567427486199477, 0.0291684071862647];[0.0239, 0.004923976877244126, 0.0024472237075762195];[0.0036634969595004344, 0.00347239726043382, 0.01818457496163915];1.013927000036134e-10;False;0.04128908103040888
1572;380;0.0028199896321479973;10.17451648301585;[[0.003494102850389136, 0.021761649884865696, 0.0016282563898805634]];4.9814926730625695;0.2624833937309924;473.2693773900932;[];[0.04073906668944439, 0.009876973862990607, 0.014260133154446023];True;1;0.23373679830588984;[0.005002544608765002, 0.003494102850389136, 0.0, 0.04073906668944439];[0.0239, 0.021761649884865696, 0.020822845797435575, 0.009876973862990607];[0.0005773502227489636, 0.0016282563898805634, 0.0026260839719417016, 0.014260133154446023];1.2004938679880424e-10;False;0.05033191573791388
1573;380;0.07407679579462756;0;[];0;0;380;[0.016143227680473726, 0.024, 0.030648408692106017];[];False;2;;[0.00916882194421636, 0.0, 0.0034607811044285886, 0.016143227680473726];[0.0239, 0.006549110694711632, 0.0, 0.024];[0.003909405967112384, 0.013595115286844504, 0.01725099605327831, 0.030648408692106017];1.2754799819742178e-10;False;0.06041592607028374
1574;380;0.005630728655922992;22.16470017742585;[[0.0038366488400130815, 0.019398208614194067, 0.008191269356376873]];0.2273312097428364;-1.371247039862099;444.1743259711958;[0.012613539215759546, 0.024, 0.0004075507983589549];[];False;2;;[0.0009044686906559524, 0.0038366488400130815, 0.007759758939008208, 0.00804662897204231, 0.012613539215759546];[0.0239, 0.019398208614194067, 0.0, 0.0014184574497110368, 0.024];[0.006505654012642775, 0.008191269356376873, 0.09374410976617592, 0.1, 0.0004075507983589549];4.778606408617949e-10;False;0.2020864487603479
1575;380;0.010463019051705335;7.368793948484051;[[0.0011278320446615182, 0.014310107158970528, 0.009204235529925333]];5.330549937041414;-0.6897190600447725;492.4594622177664;[0.010619430493669972, 0.024, 0.020033424197715134];[];False;1;;[0.001027536466291273, 0.0011278320446615182, 0.0, 0.010619430493669972];[0.0239, 0.014310107158970528, 0.015240415102611798, 0.024];[0.005021095110231079, 0.009204235529925333, 0.010243925070987845, 0.020033424197715134];9.449982566447074e-11;False;0.029148936947749608
1576;380;0.007981330600439379;1.5841122899869613;[[0.002192269846559118, 0.019015964466400477, 0.004484351501224924]];1.3311643672528235;0.08331572864874599;388.79140076723115;[];[0.07917951680009279, 0.019077506793600468, 0.033569274543428576];False;3;0.27532653351515757;[0.0004989848242617733, 0.0, 7.872020774184673e-05, 0.002192269846559118, 0.06187485354040794, 0.1, 0.07917951680009279];[0.0239, 0.022994452249783536, 0.022851592380001593, 0.019015964466400477, 0.024, 0.02081620545026979, 0.019077506793600468];[0.0012257258499877603, 0.00016702190252859618, 0.0, 0.004484351501224924, 0.0191171551541384, 0.028464568551043297, 0.033569274543428576];3.4116290406471324e-10;False;0.13052407850277267
1577;380;0.01211892550271545;1.1747935491029327;[[0.0018145085741010129, 0.023594915378473916, 0.005426591808402522]];1.6601343068922787;-1.0071687605242032;481.3400130873551;[0.03189518592278989, 0.024, 0.0003830949095733104];[];False;2;;[0.010430477503586574, 0.007304117810475328, 0.0018145085741010129, 0.016726837568187117, 0.03189518592278989];[0.0239, 0.023789298084576055, 0.023594915378473916, 0.0, 0.024];[0.0030904709552628164, 0.0, 0.005426591808402522, 0.002926306187697495, 0.0003830949095733104];1.5031587796057496e-10;False;0.06864820977740371
1578;380;0.03751748128058353;2.2728161281080013;[[0.01891601516400508, 0.018842310400578804, 0.020232965530258516]];4.345306819511295;-0.3425971009307877;419.1114406296339;[];[0.023919824849947376, 0.0176016973045238, 0.027856184579073098];False;2;0.27532653351515757;[0.0014833472855360456, 0.0, 0.005635285822850006, 0.01891601516400508];[0.0239, 0.023532228205320502, 0.02213505088830904, 0.018842310400578804];[0.010845116605019607, 0.008585262215498327, 0.0, 0.020232965530258516];9.863413522783942e-11;False;0.03751748128058353
1579;380;0.021139859103576127;11.621613203633977;[[0.01578257345984192, 0.005794962523217252, 0.0022185129413693707]];0.2264917846858523;-0.8243634519539601;496.768984169103;[];[0.019660940746217555, 0.001601931610225208, 0.027003841705168233];False;1;0.18846145777887674;[0.011694270472609535, 0.014886213295214822, 0.01578257345984192, 0.019660940746217555];[0.0239, 0.009764490815017096, 0.005794962523217252, 0.001601931610225208];[0.007900135168330331, 0.0, 0.0022185129413693707, 0.027003841705168233];1.1261192017295042e-10;False;0.04657479104716369
1580;380;0.002275908365330467;0.5669019453160592;[[0.0050906508074728095, 0.02199096289320563, 0.008400324785566612]];5.110164005217864;-0.7400334696703832;477.8436481302492;[0.002890535705210581, 0.024, 0.009652181973095562];[];False;0;;[0.0041780181743563075, 0.0050906508074728095, 0.002890535705210581];[0.0239, 0.02199096289320563, 0.024];[0.009238440463283138, 0.008400324785566612, 0.009652181973095562];5.97855426730095e-11;False;0.005507608069456289
1581;380;0.006712789811151852;0.681682853285306;[[0.001843128231396088, 0.01950641845439155, 0.01014368872166595]];5.246325661601783;-0.1582936277990263;464.8436421268753;[];[0.028349185343318845, 0.023674008820681988, 0.028219904223609413];False;1;0.23373679830588984;[0.005867171565384627, 0.001843128231396088, 0.0, 0.02630700682038542, 0.028349185343318845];[0.0239, 0.01950641845439155, 0.01980063540900141, 0.024, 0.023674008820681988];[0.0070509450373339635, 0.01014368872166595, 0.011247174316633185, 0.026997246709052458, 0.028219904223609413];9.564802262916016e-11;False;0.042231146292237405
1582;380;0.0018782277640122637;0.10344455854533367;[[0.010489439722429661, 0.023562935440435206, 0.008167131133432766]];3.919721924708339;0.6800968600125573;485.2082870573262;[];[0.030387811531064624, 0.019052840497600018, 0.02284068651608338];True;0;0.27532653351515757;[0.009002323372387183, 0.010489439722429661];[0.0239, 0.023562935440435206];[0.007070494467244629, 0.008167131133432766];5.702229411697615e-11;False;0.0018782277640122629
1583;380;0.025777911028563753;2.8019184648075823;[[0.0020503366382945277, 0.005032398316671724, 0.001754538865492488]];2.110098160934958;-1.30050626914822;396.9145659860842;[0.010094355885974998, 0.024, 0.01627540401291878];[];False;4;;[0.009758044888993449, 0.0, 0.0004569842498432906, 0.0020503366382945277, 0.0028331202832568387, 0.003444665431932506, 0.010094355885974998];[0.0239, 0.008308455659388717, 0.007578279658412397, 0.005032398316671724, 0.00220718297635847, 0.0, 0.024];[0.011248400395375457, 0.0005032136224726418, 0.0, 0.001754538865492488, 0.0, 0.001370723236567496, 0.01627540401291878];1.4305840178970142e-10;False;0.06088724366069606
1584;380;0.035429533679676446;5.796924056708703;[[0.006382990687778707, 0.0038990799855581023, 0.02258177077526413]];1.3507255446548476;-1.068244842119751;501.7887052523518;[0.0217168854706611, 0.024, 0.029703130578452815];[];False;2;;[0.004887379797875734, 0.005226591849942174, 0.006382990687778707, 0.0085260033706177, 0.0217168854706611];[0.0239, 0.019363691012736807, 0.0038990799855581023, 0.0, 0.024];[0.0066240198047086835, 0.0, 0.02258177077526413, 0.023577027661618247, 0.029703130578452815];1.5824963698640956e-10;False;0.06805162372154144
1585;380;0.0023874949567046656;0.14078058209858374;[[0.007099983935419534, 0.023605544855811844, 0.0015243345644288854]];5.039145182300755;1.1549451563797837;459.3721671579427;[0.013922886603799204, 0.024, 0.019161209613708503];[];False;2;;[0.005641900195830751, 0.007099983935419534, 0.0, 0.00332435455318551, 0.013922886603799204];[0.0239, 0.023605544855811844, 0.007527883002611896, 0.0, 0.024];[0.003391798123564146, 0.0015243345644288854, 0.007480777538630848, 0.010269703330884502, 0.019161209613708503];1.2515946242437547e-10;False;0.057335728306207055
1586;380;0.007456627552280246;1.676943280623888;[[0.0009184384878076785, 0.01951924021183718, 0.012277266306960882]];2.3899946259497264;-0.3033692724709079;403.5353868874307;[];[0.029361128894588195, 0.01061577392919792, 0.019612435629167282];False;1;0.27797510856022406;[0.0014677093784610823, 0.0009184384878076785, 0.011868634425979038, 0.029361128894588195];[0.0239, 0.01951924021183718, 0.016091480779467867, 0.01061577392919792];[0.006268228145946979, 0.012277266306960882, 0.0, 0.019612435629167282];1.3421440740921365e-10;False;0.05110535535730516
1587;380;0.006731364354047319;0.6577451687781211;[[0.006499698576729226, 0.01748269556931133, 0.002522303295573615]];4.303330949709391;-0.17752284903197346;477.8436481302492;[];[0.04230324949962662, 0.021761494300346084, 0.01897215166813675];False;2;0.20641329805171382;[0.004509480657043315, 0.006499698576729226, 0.0007728338120945241, 0.0, 0.029826314093015397, 0.04230324949962662];[0.0239, 0.01748269556931133, 0.018510160968385942, 0.018648816242047308, 0.024, 0.021761494300346084];[0.0029327939080893216, 0.002522303295573615, 0.0, 0.00034038192820868527, 0.013476890894895493, 0.01897215166813675];1.6701514807213266e-10;False;0.06077212254792416
1588;380;0.02311142398108887;0.9458430682737444;[[0.015819470694210424, 0.022332035565258493, 0.010483493048166675]];1.9091987295804267;0.17577416810098564;464.8436421268753;[];[0.02818685520268851, 0.020983132065841997, 0.025992934409066238];False;1;0.27532653351515757;[0.0014436320456672938, 0.00745982791265287, 0.015819470694210424];[0.0239, 0.02324381698469966, 0.022332035565258493];[0.007544670172641171, 0.0, 0.010483493048166675];9.076731182383372e-11;False;0.02311142398108887
1589;380;0.029067243602108044;0.40445944448550175;[[0.026985990049177608, 0.02162883755128626, 0.02563152866304757]];4.9469850146328245;1.2833066473127164;489.0345374100244;[];[0.027954294738276358, 0.021519005019469753, 0.026644573947747545];False;0;0.27532653351515757;[0.00696298582244683, 0.026985990049177608];[0.0239, 0.02162883755128626];[0.004683359924655064, 0.02563152866304757];6.433337584969307e-11;False;0.029067243602108044
1590;380;0.03225244975173683;3.2856834956173584;[[0.039084611427362526, 0.011297563858841404, 0.011316074735148582]];5.049918503933387;-0.03703780417197606;400.7450187005097;[];[0.01910617320064801, 0.013453808812869245, 0.03175271050400231];False;1;0.27797510856022406;[0.009400898900212134, 0.039084611427362526, 0.0, 0.01910617320064801];[0.0239, 0.011297563858841404, 0.01274583434890492, 0.013453808812869245];[0.010790404779926308, 0.011316074735148582, 0.025042611901029972, 0.03175271050400231];2.594163135459565e-10;False;0.09396527572392893
1591;380;0.013880098132502756;1.546663908298211;[[0.008245869930626003, 0.01778740126317152, 0.009594196569375515]];4.170332317952858;-1.1140176444418537;421.69799427278133;[];[0.03519393514731025, 0.004292686032255584, 0.015133507582323076];False;1;0.27532653351515757;[0.003960590641887713, 0.0, 0.008245869930626003];[0.0239, 0.02191666492830755, 0.01778740126317152];[0.007085096901746204, 0.007899216326795045, 0.009594196569375515];9.399547838208354e-11;False;0.013880098132502756
1592;380;0.010070676587641087;0.4841431370763345;[[0.0008650158129302341, 0.020638058679556127, 0.004157482512063097]];4.46675508789232;0.7099219173475606;433.55285670546846;[0.051076370272873026, 0.024, 0.013011944971876167];[];False;3;;[0.007048849056297765, 0.0008650158129302341, 0.0, 0.011712305388143338, 0.023149679396636334, 0.051076370272873026];[0.0239, 0.020638058679556127, 0.019894670227185246, 0.009829198075071837, 0.0, 0.024];[0.011405825231131081, 0.004157482512063097, 0.0038715481658361346, 0.0, 0.0037806685274266376, 0.013011944971876167];1.7329651691004787e-10;False;0.08067700145532006
1593;380;0.006273982208796169;4.175925991419733;[[0.00598291508322302, 0.020161575296607483, 0.014098647415822296]];2.503938339578745;0.1309852897246501;481.3400130873551;[];[0.03394176798656612, 0.023844862778713193, 0.02396353112623388];False;1;0.20641329805171382;[0.007991887756722896, 0.00598291508322302, 0.016339180129889462, 0.03394176798656612];[0.0239, 0.020161575296607483, 0.021525905283235593, 0.023844862778713193];[0.009477926444968698, 0.014098647415822296, 0.0, 0.02396353112623388];1.5269913410964354e-10;False;0.05364479070637171
1594;380;0.007858181929877634;0.4087200865257552;[[0.007031448599867559, 0.020134140768343058, 0.014913524345083112]];5.889889833270715;0.14054739556550364;450.370708338086;[];[0.01715123724723406, 0.008965519345294024, 0.03268979951236312];False;0;0.27532653351515757;[0.0036192370066395795, 0.007031448599867559];[0.0239, 0.020134140768343058];[0.008919682544247846, 0.014913524345083112];6.57915823923701e-11;False;0.007858181929877636
1595;380;0.004129461791910013;3.731767490050164;[[0.006433653673824612, 0.02110071929503413, 0.0072999161561263515]];5.832317239926772;-0.7609406555767665;403.5353868874307;[0.003388969405890638, 0.024, 0.015984172124285496];[];False;0;;[0.005977732824998134, 0.006433653673824612, 0.003388969405890638];[0.0239, 0.02110071929503413, 0.024];[0.004298480098960425, 0.0072999161561263515, 0.015984172124285496];9.480270502398514e-11;False;0.013777893406327964
1596;380;0.0041128180504996035;5.964261633747278;[[0.004062454720093251, 0.020264966182373202, 0.006086583911477804]];2.4508378220500804;0.16574195645863132;428.9659788801306;[];[0.030322704898466436, 0.023342311444876272, 0.02612358405332577];False;1;0.2683799504570655;[0.004871207091884929, 0.004062454720093251, 0.009024714352570865, 0.026390959495173956, 0.030322704898466436];[0.0239, 0.020264966182373202, 0.021095035536584192, 0.024, 0.023342311444876272];[0.004340811571696283, 0.006086583911477804, 0.0, 0.0213010031953874, 0.02612358405332577];1.4052299532271224e-10;False;0.045902669325607895
