Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1076;380;0.026708184589687264;0.6231048968267436;[[0.07163885778304253, 0.003840815933502346, 0.06973452725762706]];6.2453628989125765;-0.26504414481721666;450.370708338086;[];[0.07356436288942997, 0.0027253257290544104, 0.07268647706376731];False;1;0.27532653351515757;[0.057727484996907226, 0.06445947590544909, 0.07136408196549203, 0.07163885778304253];[0.0039000000000000003, 0.0, 0.004, 0.003840815933502346];[0.04840730560396827, 0.05872797377123794, 0.0693132744556171, 0.06973452725762706];6.418982013778212e-11;False;0.026708184589687264
1077;380;0.03648558032009455;0;[];0;0;380;[0.05362342360169896, 0.004, 0.035667329481013754];[];False;1;;[0.0544507516544869, 0.05404232388159159, 0.05362342360169896];[0.0039000000000000003, 0.0, 0.004];[0.028591916806985074, 0.032084842051125814, 0.035667329481013754];2.245747274130539e-11;False;0.01063747790666263
1078;380;0.035767864418640216;0.5962220740368976;[[0.03508306406351414, 0.0009866645506805736, 0.0005128827132591952]];0.9616224854103135;0.33372579138465636;413.8942085452024;[];[0.06746347670975465, 0.0011100212874181462, 0.0802043747539486];False;23;0.2683799504570655;[0.004842293608808109, 0.011078052768760905, 0.017473703189225313, 0.023869353609689718, 0.030265004030154124, 0.03508306406351414, 0.04377471462709734, 0.05531229576901268, 0.06684987691092802, 0.07838745805284335, 0.08992503919475868, 0.10146262033667401, 0.11300020147858934, 0.12453778262050468, 0.13607536376242002, 0.14761294490433535, 0.15915052604625068, 0.17068810718816602, 0.18222568833008135, 0.19376326947199668, 0.2, 0.194699149386088, 0.18316156824417268, 0.17162398710225735, 0.16008640596034202, 0.14854882481842668, 0.13701124367651135, 0.12547366253459602, 0.11393608139268069, 0.10239850025076536, 0.09476665657651971, 0.09086091910885002, 0.07932333796693469, 0.06778575682501936, 0.05624817568310402, 0.044710594541188683, 0.033173013399273345, 0.021635432257358006, 0.010097851115442669, 0.0, 0.0014397300264726684, 0.012977311168388005, 0.024514892310303342, 0.03605247345221868, 0.04759005459413402, 0.05912763573604936, 0.06746347670975465];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0009866645506805736, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0021622315635452098, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013540923074353527, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0004991444944182333, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011100212874181462];[0.0031815283543147003, 0.002631243713723134, 0.002066849210552297, 0.0015024547073814597, 0.0009380602042106225, 0.0005128827132591952, 0.006931059734955183, 0.015450757763457864, 0.023970455791960544, 0.032490153820463226, 0.041009851848965904, 0.04952954987746858, 0.05804924790597126, 0.06656894593447395, 0.07508864396297663, 0.0836083419914793, 0.09212804001998198, 0.10064773804848466, 0.10916743607698734, 0.11768713410549002, 0.12229252410276562, 0.1262068321339927, 0.1347265301624954, 0.14324622819099808, 0.15176592621950077, 0.16028562424800347, 0.16880532227650616, 0.17732502030500885, 0.18584471833351154, 0.19436441636201424, 0.2, 0.1971158856094831, 0.1885961875809804, 0.1800764895524777, 0.17155679152397502, 0.16303709349547232, 0.15451739546696963, 0.14599769743846694, 0.13747799940996425, 0.13002144147271982, 0.12895830138146158, 0.1204386033529589, 0.11191890532445622, 0.10339920729595355, 0.09487950926745087, 0.08635981123894819, 0.0802043747539486];1.257483754953776e-09;False;0.5937690243781122
1079;380;0.00928951726980047;0;[];0;0;380;[0.03089204849001646, 0.004, 0.006502299419124879];[];False;1;;[0.03514768707410496, 0.03304680220347899, 0.03089204849001646];[0.0039000000000000003, 0.0, 0.004];[0.007728820406722389, 0.007123322703984378, 0.006502299419124879];1.9120305889187056e-11;False;0.009056755130365399
1080;380;0.07135639010541202;3.175144500700517;[[0.011210186788735744, 0.0025260875110999998, 0.0030615711410542016]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.06704120464573601, 0.0009323791070435622, 0.11909290713838015];False;11;0.2523603297418939;[0.030770516760967197, 0.021346920092776115, 0.011681692740785262, 0.0020164653887944084, 0.0, 0.007648761963196443, 0.011210186788735744, 0.011325371588248711, 0.018849926413605816, 0.02637448123896292, 0.029329625218095925, 0.03389903606432002, 0.04142359088967713, 0.04894814571503423, 0.056472700540391337, 0.06399725536574843, 0.06704120464573601];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.000834523727319898, 0.004, 0.0025260875110999998, 0.002535457134512749, 0.0031475365526328954, 0.0037596159707530418, 0.004, 0.003628304611126812, 0.0030162251930066658, 0.0024041457748865194, 0.001792066356766373, 0.0011799869386462268, 0.0009323791070435622];[0.0580843128318837, 0.04573311141243754, 0.03306521252069789, 0.02039731362895824, 0.017754398078846694, 0.007729414737218589, 0.0030615711410542016, 0.0, 0.2, 0.0, 0.07854667944406288, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11909290713838015];3.294161397218395e-09;False;1.556381886123002
1081;380;0.053682717145151236;0;[];0;0;380;[0.007797357919564084, 0.004, 0.06169134812519424];[];False;1;;[0.0010081203773572617, 0.0043597692905986045, 0.007797357919564084];[0.0039000000000000003, 0.0, 0.004];[0.057361077369500475, 0.059498805970412585, 0.06169134812519424];2.3815495555178048e-11;False;0.011280735402540348
1082;380;0.0005050030141856383;5.140399830998338;[[0.006472836775385633, 0.0035957305440715926, 0.031098500266576998]];4.834089303111946;0.9522485248101649;469.2708302065761;[0.0010668114720967853, 0.004, 0.03223875981225149];[];False;1;;[0.006781072141921661, 0.006472836775385633, 0.003913687238382733, 0.0010668114720967853];[0.0039000000000000003, 0.0035957305440715926, 0.0, 0.004];[0.031358190661744036, 0.031098500266576998, 0.03163828588071401, 0.03223875981225149];3.3494675015512405e-11;False;0.009897575819836028
1083;380;0.007659205904099106;2.356898880133179;[[0.0338977755580845, 0.002275821845643563, 0.05630696014508539]];0.31245508451014686;0.04895122859825642;464.8436421268753;[];[0.10025610455500472, 0.0024732593654390083, 0.13802623716842796];False;2;0.23373679830588984;[0.03793955775011691, 0.03538719290817355, 0.0338977755580845, 0.06909200483447543, 0.08026028953072237, 0.10025610455500472];[0.0039000000000000003, 0.0, 0.002275821845643563, 0.004, 0.0034528616511622346, 0.0024732593654390083];[0.05835309218491762, 0.05706097023665016, 0.05630696014508539, 0.16538572565508497, 0.2, 0.13802623716842796];4.769734947675504e-10;False;0.22379071685869795
1084;380;0.012998220152292019;0;[];0;0;380;[0.031127046988192013, 0.004, 0.06131182067183168];[];False;1;;[0.03587000436709307, 0.03352854439523052, 0.031127046988192013];[0.0039000000000000003, 0.0, 0.004];[0.05773197612596453, 0.05949924115493692, 0.06131182067183168];2.086969055210005e-11;False;0.00988538980873525
1085;380;0.04370318482703108;0;[];0;0;380;[0.027312328402636542, 0.004, 0.05987269839880693];[];False;1;;[0.03141720310654974, 0.029390745974238162, 0.027312328402636542];[0.0039000000000000003, 0.0, 0.004];[0.057283081379502956, 0.058561499908020107, 0.05987269839880693];1.9574282614044267e-11;False;0.009271791231552575
1086;380;0.04181867830033579;9.603536117785326;[[0.04016518406537495, 0.0012763538525081782, 0.007316440133681891]];3.670234763035888;-0.4386362975321177;426.44246066289253;[];[0.10232898085451159, 0.0038774034370431783, 0.137848988416822];False;13;0.2683799504570655;[0.0027373022859350587, 0.024884818229920325, 0.030936444597098173, 0.04016518406537495, 0.03629625659234272, 0.03435926786743359, 0.02583258578975185, 0.01730590371207011, 0.008779221634388368, 0.00025253955670662825, 0.0, 0.008274142520975112, 0.016800824598656852, 0.025327506676338592, 0.03385418875402033, 0.04238087083170207, 0.05090755290938381, 0.05943423498706556, 0.0679609170647473, 0.06946357748929677, 0.07648759914242903, 0.08501428122011077, 0.09354096329779252, 0.10206764537547426, 0.10232898085451159];[0.0039000000000000003, 0.0008369525062700439, 0.0, 0.0012763538525081782, 0.0030913282764562654, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038815297418593143, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032950784791272434, 0.0, 0.004, 0.0, 0.004, 0.0038774034370431783];[0.010604521924334693, 0.0, 0.0028975982972956234, 0.007316440133681891, 0.0, 0.00366299501456084, 0.019787608203911566, 0.03591222139326229, 0.05203683458261302, 0.06816144777196374, 0.06863901954370401, 0.08428606096131447, 0.1004106741506652, 0.11653528734001592, 0.13265990052936666, 0.14878451371871737, 0.16490912690806808, 0.1810337400974188, 0.1971583532867695, 0.2, 0.1867170335238798, 0.1705924203345291, 0.15446780714517838, 0.13834319395582767, 0.137848988416822];7.935643692491174e-10;False;0.3538855216776775
1087;380;0.052788913549283764;0;[];0;0;380;[0.04990531345082619, 0.004, 0.06123700489237807];[];False;1;;[0.038585208318776605, 0.044173614649788424, 0.04990531345082619];[0.0039000000000000003, 0.0, 0.004];[0.045106867252166324, 0.05306984659353668, 0.06123700489237807];4.482119087334512e-11;False;0.02123054687220353
1088;380;0.02920585738342414;0.37013930734467654;[[0.028430913894825726, 0.0019156301100793135, 0.03580830253797455]];5.369714342113015;-0.04980047421432728;477.8436481302492;[];[0.062405512513225084, 0.0015569293440542884, 0.10600543879847935];False;2;0.20641329805171382;[0.009373831591999244, 0.016817728583040478, 0.024452494727698153, 0.028430913894825726, 0.0, 0.013388898026460327, 0.062405512513225084];[0.0039000000000000003, 0.0, 0.004, 0.0019156301100793135, 0.003332674762906629, 0.004, 0.0015569293440542884];[0.016056794304286342, 0.02377194137522443, 0.031684912730032724, 0.03580830253797455, 0.05777932028497913, 0.06812607583565918, 0.10600543879847935];3.160371698115208e-10;False;0.14409446438889473
1089;380;0.00985654468491331;0;[];0;0;380;[0.04651581162283006, 0.004, 0.017068684395356897];[];False;1;;[0.045013222039173184, 0.045755006770345566, 0.04651581162283006];[0.0039000000000000003, 0.0, 0.004];[0.015284885505111681, 0.016165495083840332, 0.017068684395356897];1.7389865403367928e-11;False;0.008237093779832436
1090;380;0.03752896951256345;4.68817098127601;[[0.06404873523478535, 0.000896849880215329, 0.00327855392394204]];3.5185761496661376;-0.8197321747110821;428.9659788801306;[0.06115167731427184, 0.004, 0.007444062871527029];[];False;3;;[0.04057537624328363, 0.048895366343413994, 0.05742868952303488, 0.061212686053977935, 0.06404873523478535, 0.06316292901841469, 0.06115167731427184];[0.0039000000000000003, 0.0, 0.004, 0.002226249515555712, 0.000896849880215329, 0.0018456709745306914, 0.004];[0.023857320076585108, 0.01423917368669227, 0.004374408158597052, 0.0, 0.00327855392394204, 0.0, 0.007444062871527029];1.100346260344989e-10;False;0.04906140187539156
1091;380;0.037020736706313014;1.3465804302161901;[[0.048796531743540345, 0.0005063433429577527, 0.0518523984803214]];4.567198648804088;0.9382174272220986;485.2082870573262;[0.04549305742281352, 0.004, 0.051035399659590905];[];False;3;;[0.028183630279860407, 0.034663405463092295, 0.04130932872794551, 0.04795525199279872, 0.048796531743540345, 0.04842534559467623, 0.04549305742281352];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0005063433429577527, 0.0, 0.004];[0.023714774480000738, 0.032559986204980185, 0.041631998230600126, 0.05070401025622007, 0.0518523984803214, 0.05176059857015084, 0.051035399659590905];1.1208761449722363e-10;False;0.042667643823080234
1092;380;0.012741263781398672;0;[];0;0;380;[0.05281505785241983, 0.004, 0.03065224235890475];[];False;1;;[0.05692053134696638, 0.05489377860915226, 0.05281505785241983];[0.0039000000000000003, 0.0, 0.004];[0.02571379533996099, 0.02815176285564209, 0.03065224235890475];2.1493815057552994e-11;False;0.010181020163683932
1093;380;0.007497430694917011;6.4419663168696735;[[0.008481565396262247, 0.0027231109781722003, 0.004616710564908949]];0.48633621332096105;0.1502603282224082;433.55285670546846;[];[0.06312591196219024, 0.002996347186516702, 0.1091523875164609];False;1;0.2683799504570655;[0.01540091614726089, 0.008481565396262247, 0.016915358953928504, 0.043335175910593146, 0.06312591196219024];[0.0039000000000000003, 0.0027231109781722003, 0.004, 0.0, 0.002996347186516702];[0.007252803211239785, 0.004616710564908949, 0.02075071845823415, 0.07129233207546211, 0.1091523875164609];2.848674755456622e-10;False;0.12574360951138253
1094;380;0.007483882849364854;4.161128823361172;[[0.033871482282499185, 0.0013648581617209435, 0.0028727944056562015]];2.63533233356527;-1.0603664610975958;477.8436481302492;[0.03687539090933678, 0.004, 0.008216553736570351];[];False;3;;[0.037789739587247836, 0.03488724857626024, 0.033871482282499185, 0.034635698051642294, 0.03464967156717149, 0.03687539090933678];[0.0039000000000000003, 0.0, 0.0013648581617209435, 0.0, 2.495612821408618e-05, 0.004];[0.00646960281503272, 0.003805228511740343, 0.0028727944056562015, 5.158518374682791e-05, 0.0, 0.008216553736570351];5.0476985570343825e-11;False;0.020163741379856298
1095;380;0.01428968602577746;1.179931604441104;[[0.020994886742205714, 0.0005323008576704588, 0.04970871987680242]];0.964195647086933;-0.6344788949951852;428.9659788801306;[0.027152927945156995, 0.004, 0.05501414397205712];[];False;2;;[0.014018166212982675, 0.0201570116879874, 0.020994886742205714, 0.021718124390552342, 0.027152927945156995];[0.0039000000000000003, 0.0, 0.0005323008576704588, 0.0, 0.004];[0.061365271960480985, 0.051108623193583044, 0.04970871987680242, 0.05033182100907393, 0.05501414397205712];7.341787315510101e-11;False;0.023596175554713446
1096;380;0.013533285615484962;7.053170777319846;[[0.007288861057002553, 0.0015054294692415095, 0.046466646518147775]];2.225070398177229;0.8477917070444055;416.37360196430393;[0.009490064803757426, 0.004, 0.04391502189928969];[];False;1;;[0.003950546402455575, 0.0, 0.007288861057002553, 0.009490064803757426];[0.0039000000000000003, 0.0030583308969056484, 0.0015054294692415095, 0.004];[0.05361448335762531, 0.051102085687784196, 0.046466646518147775, 0.04391502189928969];5.538468904103717e-11;False;0.017726013637097984
1097;380;0.019184529297381327;0;[];0;0;380;[0.05795792815625609, 0.004, 0.047597138659373116];[];False;1;;[0.058841792790439364, 0.05840545455331091, 0.05795792815625609];[0.0039000000000000003, 0.0, 0.004];[0.04014298093925717, 0.043822881585896686, 0.047597138659373116];2.3006439543908404e-11;False;0.010897508155900786
1098;380;0.05383104408518189;0;[];0;0;380;[];[0.06375837088526573, 0.002899342403760708, 0.08857512564693394];False;0;0.27532653351515757;[0.03765850784455836, 0.06375837088526573];[0.0039000000000000003, 0.002899342403760708];[0.05954043221094542, 0.08857512564693394];8.244951639419773e-11;False;0.039054034225549976
1099;380;0.03142162911357174;0;[];0;0;380;[0.006815610746281373, 0.004, 0.04761921688726982];[];False;1;;[0.01345794488481032, 0.010178817905030207, 0.006815610746281373];[0.0039000000000000003, 0.0, 0.004];[0.0594335193377578, 0.053601142178656136, 0.04761921688726982];3.311962267101306e-11;False;0.01568784067994934
1100;380;0.009717460618771523;0;[];0;0;380;[0.060955515949608796, 0.004, 0.003850524986908386];[];False;1;;[0.06176648973442185, 0.061366135587488824, 0.060955515949608796];[0.0039000000000000003, 0.0, 0.004];[0.007186964202761011, 0.0055398612987325, 0.003850524986908386];1.8185393986530505e-11;False;0.00861391346141423
1101;380;0.033866977322453654;3.396252963276409;[[0.015098790647469537, 0.0006975365495690677, 0.0351992045631227]];4.281603711979909;0.7315567118032036;433.55285670546846;[0.009866077815344303, 0.004, 0.03196752475595971];[];False;3;;[0.012038764723015129, 0.0, 0.010981490755934867, 0.015098790647469537, 0.014321785846061178, 0.009866077815344303];[0.0039000000000000003, 0.0018604404276619893, 0.0, 0.0006975365495690677, 0.0, 0.004];[0.01546629045625937, 0.024220207564444016, 0.032205334113015155, 0.0351992045631227, 0.03471933287756715, 0.03196752475595971];1.391954568461354e-10;False;0.04160596224258694
1102;380;0.0069509766639632795;3.5326752622460105;[[0.021361612691505216, 0.0022224077640443274, 0.04526109069987023]];1.091897872258308;1.2069894674702326;403.5353868874307;[0.02203844039414413, 0.004, 0.04624867553467824];[];False;0;;[0.014966885478949012, 0.021361612691505216, 0.02203844039414413];[0.0039000000000000003, 0.0022224077640443274, 0.004];[0.04311418018710625, 0.04526109069987023, 0.04624867553467824];3.8639691202750406e-11;False;0.009094164407100154
1103;380;0.018119858069933048;2.229443823315652;[[0.009867302269413115, 0.0022805789127125532, 0.03660068029448589]];0.47637044305933934;-0.24668176526614738;506.3272559178258;[];[0.13020298468423583, 0.0039788123893817265, 0.12291346742900923];False;6;0.18846145777887674;[0.02582847132547945, 0.015756832374211882, 0.009867302269413115, 0.0189240356301833, 0.03480900818743277, 0.050693980744682246, 0.06657895330193173, 0.08246392585918119, 0.09162998583997531, 0.09834889841643066, 0.11423387097368012, 0.1301188435309296, 0.13020298468423583];[0.0039000000000000003, 0.0, 0.0022805789127125532, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002308108483728157, 0.004, 0.0, 0.004, 0.0039788123893817265];[0.04254801441507481, 0.038795193943421444, 0.03660068029448589, 0.05470018492518875, 0.08644564136137942, 0.11819109779757009, 0.14993655423376076, 0.18168201066995143, 0.2, 0.18657253289385792, 0.15482707645766725, 0.12308162002147657, 0.12291346742900923];6.202085178898322e-10;False;0.2887345632539501
1104;380;0.012818266647704525;1.8715938870762978;[[0.047329633710702625, 0.002917681194853758, 0.0667976401808829]];4.756922746912367;-0.5984939568745218;444.1743259711958;[];[0.06623781675604254, 0.0010348795835991402, 0.08237180289546497];True;0;0.27532653351515757;[0.03746461996440147, 0.047329633710702625];[0.0039000000000000003, 0.002917681194853758];[0.058672093220708495, 0.0667976401808829];7.892996914125137e-11;False;0.012818266647704524
1105;380;0.024269767623427363;5.794456937343203;[[0.0098020495922349, 0.0027842351143063777, 0.019305534772913538]];5.89017420709304;0.7290565254971048;489.0345374100244;[0.002206791958038282, 0.004, 0.04387019559240589];[];False;2;;[0.010561959715897592, 0.0, 0.0098020495922349, 0.006684972626146309, 0.002206791958038282];[0.0039000000000000003, 0.0033212994309326483, 0.0027842351143063777, 0.0, 0.004];[0.006149402586236901, 0.012972937975076568, 0.019305534772913538, 0.029386817345274575, 0.04387019559240589];2.3523364635625963e-10;False;0.050861803006088696
1106;380;0.0032587370817432886;0.3869110563495876;[[0.056337149662532386, 0.0029270442877208126, 0.02227774088642414], [0.07041346939513293, 0.0010215996009820556, 0.15101449937429168]];2.347734933846288;0.1385203204985696;419.1114406296339;[];[];False;8;;[0.0589717705759003, 0.056337149662532386, 0.06403338031145056, 0.07877800405944806, 0.09272507955249279, 0.12141677879353502, 0.15010847803457725, 0.17880017727561948, 0.2, 0.19250812348333832, 0.1638164242422961, 0.13512472500125386, 0.11975763282291711, 0.10643302576021163, 0.0777413265191694, 0.07041346939513293];[0.0039000000000000003, 0.0029270442877208126, 0.004, 0.0019444056451134208, 0.0, 0.004, 0.0, 0.004, 0.001044466060196935, 0.0, 0.004, 0.0, 0.0021423746358465636, 0.004, 0.0, 0.0010215996009820556];[0.02393046505963529, 0.02227774088642414, 0.014637451030868543, 0.0, 0.013845699832184274, 0.04232885069523709, 0.0708120015582899, 0.09929515242134271, 0.1203408821934136, 0.12777830328439552, 0.15626145414744833, 0.18474460501050113, 0.2, 0.18677224412644608, 0.15828909326339327, 0.15101449937429168];9.082735097893853e-10;False;0.3901697934313309
1107;380;0.0062455603309505645;2.754161587601818;[[0.046052806308047874, 0.00040671994070230527, 0.045062020871926435]];4.85051502366972;0.022801971546269277;517.3248365581456;[];[0.08848762438925686, 0.0026615989205596912, 0.0637695141379521];False;2;0.15546335832333966;[0.047089952337763745, 0.046052806308047874, 0.028218846257114964, 0.0, 0.08848762438925686];[0.0039000000000000003, 0.00040671994070230527, 0.0, 0.000643556868110226, 0.0026615989205596912];[0.050134332611942126, 0.045062020871926435, 0.047541786142709694, 0.05146554254510812, 0.0637695141379521];3.015634639674781e-10;False;0.14211502848752
1108;380;0.008522390655427172;1.8219336307920546;[[0.0014506329963271444, 0.002419271192628923, 0.026585515893430552], [0.018297388453884234, 0.0027976410613262132, 0.19522514425049917]];3.153211202627683;0.36833070894312137;485.2082870573262;[];[];False;12;;[0.00549346305146602, 0.0, 0.0014506329963271444, 0.0011624519303063076, 0.0, 0.0010055034870421905, 0.0031734589043906887, 0.004817818579365949, 0.005341414321739186, 0.0075093697390876835, 0.009677325156436182, 0.011845280573784681, 0.01401323599113318, 0.01518201684666549, 0.016181191408481677, 0.018297388453884234];[0.0039000000000000003, 0.002728597856862961, 0.002419271192628923, 0.0023080494430681923, 0.0018594081105402333, 0.0014713400859387776, 0.0006346307288093629, 0.0, 0.00020207862832005173, 0.0010387879854494664, 0.0018754973425788811, 0.0027122066997082956, 0.0035489160568377104, 0.004, 0.003614374586032875, 0.0027976410613262132];[0.021871906367625815, 0.02560083517143689, 0.026585515893430552, 0.0, 0.10723946821083949, 0.2, 0.0, 0.1516968164397387, 0.2, 0.0, 0.2, 0.0, 0.2, 0.09217667059207511, 0.0, 0.19522514425049917];3.903872468348066e-09;False;1.8304560214474817
1109;380;0.000744082882844712;2.5020808879068825;[[0.005868542268545409, 0.003206297226660678, 0.04051788455659783]];5.829444238866498;0.888236416552286;400.7450187005097;[1.0513794790832295e-05, 0.004, 0.05956108174381272];[];False;1;;[0.005599938387273634, 0.005868542268545409, 0.0032621301461575247, 1.0513794790832295e-05];[0.0039000000000000003, 0.003206297226660678, 0.0, 0.004];[0.040500921250034266, 0.04051788455659783, 0.048990772699793836, 0.05956108174381272];5.35608409375826e-11;False;0.021931120817144212
1110;380;0.021409869426491458;0;[];0;0;380;[0.03528529576368995, 0.004, 0.01601027351406915];[];False;1;;[0.025452078164371943, 0.030306451409604886, 0.03528529576368995];[0.0039000000000000003, 0.0, 0.004];[0.006053351682618524, 0.01096879410573972, 0.01601027351406915];3.3926263884202005e-11;False;0.016069924104150445
1111;380;0.0014244190381165831;0.9161540073138796;[[0.04870918294377647, 0.003318453912698114, 0.03149949030268799]];3.5081047652427344;0.15859238542164006;459.3721671579427;[];[0.06870656809130454, 0.0005395053911768245, 0.12172710399172638];False;5;0.23373679830588984;[0.04966255105410364, 0.04870918294377647, 0.03676965419766148, 0.02796048351642496, 0.002950403553637116, 0.0, 0.02205967640915073, 0.03903810415896265, 0.04706975637193858, 0.06870656809130454];[0.0039000000000000003, 0.003318453912698114, 0.0014088992429202253, 0.0, 0.004, 0.003528125690437299, 0.0, 0.002715453573131136, 0.004, 0.0005395053911768245];[0.03061526013429062, 0.03149949030268799, 0.0, 0.02324081564262946, 0.08922371898909795, 0.09700762822898727, 0.15520662233556645, 0.2, 0.1788104743179651, 0.12172710399172638];7.206731897711889e-10;False;0.33323466423782966
1112;380;0.020910221549194995;5.754870103689909;[[0.03942228845975973, 0.00391829623490798, 0.019732406117690234]];3.9489591489793803;1.057370747037754;523.6094685213089;[0.034957440332812645, 0.004, 0.011032941192511286];[];False;2;;[0.0243816183280991, 0.031884354442339835, 0.03942228845975973, 0.03721289933282515, 0.034957440332812645];[0.0039000000000000003, 0.0, 0.00391829623490798, 0.0, 0.004];[0.0074894550351197265, 0.013596605210478483, 0.019732406117690234, 0.015427555724272382, 0.011032941192511286];7.116963242623264e-11;False;0.03349254939601569
1113;380;0.020454293743789174;3.9834131878796084;[[0.042771555297856964, 0.00230267376852184, 0.008129948941129459]];2.775281331890597;0.6240026203840161;485.2082870573262;[0.04512905442487943, 0.004, 0.0005575993262357014];[];False;1;;[0.055388803653769025, 0.04745556866117911, 0.042771555297856964, 0.04512905442487943];[0.0039000000000000003, 0.0, 0.00230267376852184, 0.004];[0.02298626122257193, 0.013645189926566428, 0.008129948941129459, 0.0005575993262357014];7.212148037557632e-11;False;0.02856473128809942
1114;380;0.005813095469830459;3.3994685254026296;[[0.009470616164863634, 0.00031955089849427875, 0.008431441290624349]];1.4937827602660707;0.14718102065464028;459.3721671579427;[];[0.10306307818955615, 0.0017614599402148538, 0.06206040892773721];False;15;0.23373679830588984;[0.012676639348938834, 0.009470616164863634, 0.034296065943654266, 0.06127695777952746, 0.08825784961540066, 0.11523874145127386, 0.14221963328714704, 0.16920052512302022, 0.1961814169588934, 0.2, 0.17683769120523343, 0.14985679936936025, 0.12287590753348705, 0.09589501569761386, 0.06891412386174066, 0.04193323202586746, 0.014952340189994268, 0.0, 0.012028551645878923, 0.039009443481752115, 0.06599033531762531, 0.09297122715349851, 0.1199521189893717, 0.1469330108252449, 0.17391390266111809, 0.2, 0.19910520550300875, 0.17212431366713557, 0.1451434218312624, 0.11816252999538919, 0.10306307818955615];[0.0039000000000000003, 0.00031955089849427875, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034338833476172197, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0022167303113552342, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00013265602967231288, 0.0, 0.004, 0.0, 0.004, 0.0017614599402148538];[0.011701590907394597, 0.008431441290624349, 0.010368064557583285, 0.012472832985073982, 0.01457760141256468, 0.016682369840055375, 0.01878713826754607, 0.020891906695036766, 0.02299667512252746, 0.023294561236580462, 0.025101443550018157, 0.027206211977508853, 0.029310980404999548, 0.031415748832490244, 0.03352051725998094, 0.035625285687471635, 0.03773005411496233, 0.03889648010786286, 0.039834822542453026, 0.04193959096994372, 0.04404435939743442, 0.04614912782492511, 0.04825389625241581, 0.050358664679906504, 0.0524634331073972, 0.054498398979145254, 0.054568201534887895, 0.05667296996237859, 0.058777738389869286, 0.06088250681735998, 0.06206040892773721];1.4849474497685234e-09;False;0.7028593406497784
1115;380;0.0005684003896400479;8.796818168986558;[[0.049344324517704, 0.0034091542469782098, 0.04127655036132493]];3.939153398290291;-0.03854291717829202;433.55285670546846;[];[0.07055199009263172, 3.259765984417156e-05, 0.07582514222506555];False;3;0.2683799504570655;[0.049364985764647894, 0.049344324517704, 0.03402236165051512, 0.007082712760898866, 0.0, 0.06970665925774759, 0.07055199009263172];[0.0039000000000000003, 0.0034091542469782098, 0.004, 0.0029611528710584666, 0.0026880291994424866, 0.0, 3.259765984417156e-05];[0.04099067877729085, 0.04127655036132493, 0.02631172186492868, 0.0, 0.0069176242414125495, 0.07499951491631869, 0.07582514222506555];3.634888436435706e-10;False;0.16822671033200487
1116;380;0.03726522762195112;0;[];0;0;380;[0.0018938875405042216, 0.004, 0.00048593078440511733];[];False;1;;[0.011333198892407938, 0.006673285693366863, 0.0018938875405042216];[0.0039000000000000003, 0.0, 0.004];[0.0019534595580003792, 0.001228983327997655, 0.00048593078440511733];2.6170294843746772e-11;False;0.012396138088110683
1117;380;0.010407193506656462;5.723672285472262;[[0.02605129569568784, 0.002771279024928604, 0.04729254671898506]];1.5204296476935373;1.0398687242355031;492.4594622177664;[0.026772756096251082, 0.004, 0.04736437353911792];[];False;1;;[0.03345513192025083, 0.02912688224460416, 0.02605129569568784, 0.026772756096251082];[0.0039000000000000003, 0.0, 0.002771279024928604, 0.004];[0.04429472717531855, 0.046047239126416936, 0.04729254671898506, 0.04736437353911792];2.9029954778445488e-11;False;0.011833874773180864
1118;380;0.020458659705150137;0;[];0;0;380;[0.03790912039431084, 0.004, 0.033732553266758704];[];False;1;;[0.03157519863590777, 0.03470207140271435, 0.03790912039431084];[0.0039000000000000003, 0.0, 0.004];[0.033504908187071254, 0.03361728993527139, 0.033732553266758704];2.1382297953499993e-11;False;0.010128197624645646
