Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1429;380;0.05726775848699286;0;[];0;0;380;[0.17498917383874374, 0.014, 0.05480383161541328];[];False;1;;[0.17428655318913913, 0.17463660433715003, 0.17498917383874374];[0.013900000000000001, 0.0, 0.014];[0.041123596739318834, 0.0479391976274089, 0.05480383161541328];6.561793740994145e-11;False;0.031081385137126077
1430;380;0.008488433048946723;1.3670740539041994;[[0.02126643452500416, 0.012845161600804803, 0.014552669568272508], [0.40551295726588993, 0.012921438505344066, 0.123166885957826]];1.6717078826963971;-0.3355904767403402;416.37360196430393;[];[];False;19;;[0.013357133854733685, 0.02126643452500416, 0.0580949239961069, 0.09823446202754232, 0.13837400005897776, 0.1569713111364406, 0.1785135380904132, 0.21865307612184864, 0.2587926141532841, 0.2989321521847195, 0.33907169021615496, 0.3792112282475904, 0.41935076627902584, 0.45, 0.44050969568953874, 0.4003701576581033, 0.36023061962666786, 0.3200910815952324, 0.279951543563797, 0.23981200553236154, 0.1996724675009261, 0.15953292946949066, 0.11939339143805523, 0.0792538534066198, 0.03911431537518438, 0.0, 0.0010252226562510527, 0.04116476068768648, 0.0813042987191219, 0.12144383675055732, 0.16158337478199275, 0.2017229128134282, 0.24186245084486363, 0.28200198887629907, 0.3221415269077345, 0.36228106493916995, 0.4024206029706054, 0.40551295726588993];[0.013900000000000001, 0.012845161600804803, 0.0, 0.014, 0.0, 0.006486431280812852, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003310059528896535, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013642419472384709, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012921438505344066];[0.017448144397258843, 0.014552669568272508, 0.010603269580929723, 0.006298800587769314, 0.0019943315946089057, 0.0, 0.0023101373985515033, 0.0066146063917119115, 0.01091907538487232, 0.015223544378032729, 0.019528013371193136, 0.023832482364353542, 0.02813695135751395, 0.031423702592985055, 0.03244142035067436, 0.03674588934383477, 0.04105035833699518, 0.045354827330155584, 0.04965929632331599, 0.0539637653164764, 0.058268234309636804, 0.06257270330279721, 0.06687717229595762, 0.07118164128911803, 0.07548611028227843, 0.07968063682589041, 0.07979057927543884, 0.08409504826859925, 0.08839951726175965, 0.09270398625492006, 0.09700845524808047, 0.10131292424124087, 0.10561739323440128, 0.10992186222756169, 0.1142263312207221, 0.1185308002138825, 0.12283526920704291, 0.123166885957826];3.0773650875446876e-09;False;1.3755624869531462
1431;380;0.02221121164159907;3.0385281877413;[[0.013632767475995587, 0.0031512864942907382, 0.006519588252436147]];3.0585092539050462;-0.282672429274698;455.86529629651864;[];[0.20930950343664143, 0.0023169856598023618, 0.259648921811308];False;9;0.23373679830588984;[0.025315351002960982, 0.015791851935650657, 0.013632767475995587, 0.014154140250838474, 0.02448243829495093, 0.050140730138877904, 0.07268351164723653, 0.08612732002691734, 0.12088458499952215, 0.12211390991495678, 0.15810049980299623, 0.16908565835180778, 0.19408708969103566, 0.20930950343664143];[0.013900000000000001, 0.0, 0.0031512864942907382, 0.002999853790822646, 0.0, 0.007452449931759544, 0.014, 0.010095246345658265, 0.0, 0.00035705737692392543, 0.010809361099506117, 0.014, 0.006738335177911693, 0.0023169856598023618];[0.014650319684047994, 0.008022246961368325, 0.006519588252436147, 0.0, 0.1291518350116118, 0.45, 0.1681102263281427, 0.0, 0.4346277123321028, 0.45, 0.0, 0.13736565099234824, 0.45, 0.259648921811308];5.2603545360800294e-09;False;2.4775514286049445
1432;380;0.06295330052050024;4.168350388481634;[[0.22413556516343747, 0.008683458461914031, 0.1397226998876644]];0.6487700708354854;0.9193431150582878;473.2693773900932;[0.22818942795410932, 0.014, 0.1485398785133532];[];False;0;;[0.16267826871331326, 0.22413556516343747, 0.22818942795410932];[0.013900000000000001, 0.008683458461914031, 0.014];[0.1523285102085994, 0.1397226998876644, 0.1485398785133532];3.774990459881523e-10;False;0.07401865439505351
1433;380;0.009021384989374827;2.485216323784401;[[0.05886383044629581, 0.0106108414924761, 0.1367495374861396]];3.502973008588969;0.9428931927691128;433.55285670546846;[0.04099862249489665, 0.014, 0.05629149727445673];[];False;1;;[0.0549166978452334, 0.05886383044629581, 0.05116133519190262, 0.04099862249489665];[0.013900000000000001, 0.0106108414924761, 0.0, 0.014];[0.14416485728157194, 0.1367495374861396, 0.10206045496360854, 0.05629149727445673];2.6207605364094974e-10;False;0.09503507813656678
1434;380;0.0005231882367666313;19.070362749082808;[[0.04267853711892416, 0.013588479984367883, 0.0853556911244811]];5.8634520788943165;0.12268381749198219;413.8942085452024;[];[0.20491500240490818, 0.011059438006496603, 0.2556142989315021];True;3;0.2683799504570655;[0.04228099474832205, 0.04267853711892416, 0.0, 0.06752537489760967, 0.11882187161718757, 0.18106675480223222, 0.20491500240490818];[0.013900000000000001, 0.013588479984367883, 0.008326085602981538, 0.0, 0.0063250152030682955, 0.014, 0.011059438006496603];[0.08549222417735697, 0.0853556911244811, 0.18171758762579, 0.33418001080969806, 0.45, 0.30946015500719365, 0.2556142989315021];1.3416711972027551e-09;False;0.6126907594425874
1435;380;0.02608544231206881;3.0196111953345857;[[0.10389828661519405, 0.00223467546245763, 0.036174720864692304]];5.449360975297547;0.7304707895082747;444.1743259711958;[0.08577449030922907, 0.014, 0.05825710481984518];[];False;1;;[0.11725109370534768, 0.10389828661519405, 0.10140357688199504, 0.08577449030922907];[0.013900000000000001, 0.00223467546245763, 0.0, 0.014];[0.017041685379876405, 0.036174720864692304, 0.03921432345430132, 0.05825710481984518];1.3498964058880478e-10;False;0.05894374964909132
1436;380;0.024689050484557783;6.998828491891708;[[0.17504779436993978, 0.01287593354856839, 0.1480380224006659]];4.914713630189657;0.7195823075436304;492.4594622177664;[0.14437902913527811, 0.014, 0.15640297860844146];[];False;1;;[0.15142160316238246, 0.17504779436993978, 0.1603547611971746, 0.14437902913527811];[0.013900000000000001, 0.01287593354856839, 0.0, 0.014];[0.14094551996809415, 0.1480380224006659, 0.15204557138769412, 0.15640297860844146];7.465883127498126e-10;False;0.06631670304248924
1437;380;0.00593224217203526;1.0961937892389908;[[0.1760031676006328, 0.013155115758156486, 0.11875088158074673]];4.851686283275606;-0.7783215596444437;485.2082870573262;[0.17514624011046373, 0.014, 0.11891960363868055];[];False;0;;[0.18150294570306824, 0.1760031676006328, 0.17514624011046373];[0.013900000000000001, 0.013155115758156486, 0.014];[0.12084589601456301, 0.11875088158074673, 0.11891960363868055];2.3626992101018363e-10;False;0.0071474052221468095
1438;380;0.006467633958715671;5.673237384538692;[[0.02388576166232602, 0.011759824282167824, 0.09468361610165328]];0.79945298856387;0.5433857718540434;546.751874553499;[];[0.2146505154061875, 0.013414345362265392, 0.19063079503619376];False;64;0.08312113256150554;[0.027257627483585435, 0.02388576166232602, 0.0275944080618288, 0.05077162991087332, 0.07394885175991783, 0.09712607360896236, 0.12030329545800689, 0.14348051730705141, 0.16665773915609594, 0.18983496100514047, 0.213012182854185, 0.23618940470322952, 0.25936662655227405, 0.2825438484013186, 0.3057210702503631, 0.32889829209940763, 0.3366951007365583, 0.35207551394845216, 0.3752527357974967, 0.3984299576465412, 0.42160717949558574, 0.44478440134463026, 0.45, 0.43203837680632523, 0.4088611549572807, 0.3856839331082362, 0.36250671125919165, 0.3393294894101471, 0.3161522675611026, 0.29297504571205807, 0.26979782386301354, 0.24662060201396901, 0.2234433801649245, 0.20026615831587996, 0.17708893646683543, 0.1671390905297919, 0.1539117146177909, 0.13073449276874638, 0.10755727091970185, 0.08438004907065733, 0.061202827221612806, 0.038025605372568286, 0.014848383523523766, 0.0, 0.008328838325520756, 0.031506060174565274, 0.054683282023609794, 0.07786050387265431, 0.10103772572169883, 0.12421494757074336, 0.1473921694197879, 0.17056939126883242, 0.19374661311787694, 0.21692383496692147, 0.2290267182038579, 0.240101056815966, 0.2632782786650105, 0.28645550051405505, 0.3096327223630996, 0.3328099442121441, 0.35598716606118863, 0.37916438791023316, 0.4023416097592777, 0.4255188316083222, 0.44869605345736674, 0.45, 0.42812672469358876, 0.40494950284454423, 0.3817722809954997, 0.3585950591464552, 0.33541783729741065, 0.3122406154483661, 0.2890633935993216, 0.2748074730624923, 0.26588617175027707, 0.24270894990123254, 0.219531728052188, 0.1963545062031435, 0.17317728435409896, 0.15000006250505443, 0.1268228406560099, 0.10364561880696538, 0.08046839695792085, 0.05729117510887633, 0.03411395325983181, 0.010936731410787291, 0.0, 0.01224049043825723, 0.03541771228730175, 0.05859493413634627, 0.08177215598539078, 0.10494937783443531, 0.1213583356711575, 0.12812659968347984, 0.15130382153252436, 0.1744810433815689, 0.19765826523061342, 0.22083548707965794, 0.24401270892870247, 0.267189930777747, 0.2903671526267915, 0.31354437447583605, 0.3367215963248806, 0.3598988181739251, 0.38307604002296963, 0.40625326187201416, 0.4294304837210587, 0.45, 0.4473922944298968, 0.4242150725808523, 0.40103785073180775, 0.3824758555951927, 0.3778606288827632, 0.3546834070337187, 0.3315061851846742, 0.30832896333562965, 0.2851517414865851, 0.2619745196375406, 0.23879729778849607, 0.21562007593945154, 0.2146505154061875];[0.013900000000000001, 0.011759824282167824, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004709594688744343, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01084956283152691, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007989881788858488, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00896903738865935, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007310641733538708, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007876376088456165, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005388834744064123, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007393762170968122, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009911688778333073, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012424838049218147, 0.014, 0.0, 0.014, 0.0027877876992697566, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013414345362265392];[0.09977090003359144, 0.09468361610165328, 0.09889622315401574, 0.12522295201890413, 0.15154968088379253, 0.17787640974868094, 0.20420313861356934, 0.23052986747845775, 0.2568565963433461, 0.2831833252082345, 0.30951005407312293, 0.33583678293801134, 0.36216351180289974, 0.38849024066778814, 0.41481696953267655, 0.44114369839756495, 0.45, 0.43252957273754666, 0.40620284387265826, 0.37987611500776985, 0.35354938614288145, 0.32722265727799305, 0.32129832119654606, 0.30089592841310464, 0.27456919954821624, 0.24824247068332783, 0.22191574181843943, 0.19558901295355102, 0.16926228408866262, 0.1429355552237742, 0.11660882635888581, 0.0902820974939974, 0.063955368629109, 0.037628639764220595, 0.011301910899332194, 0.0, 0.01502481796555621, 0.04135154683044461, 0.06767827569533301, 0.09400500456022141, 0.12033173342510982, 0.1466584622899982, 0.17298519115488661, 0.18985129226276387, 0.19931192001977502, 0.22563864888466342, 0.2519653777495518, 0.2782921066144402, 0.3046188354793286, 0.330945564344217, 0.3572722932091054, 0.3835990220739938, 0.4099257509388822, 0.43625247980377063, 0.45, 0.437420791331341, 0.4110940624664526, 0.3847673336015642, 0.35844060473667577, 0.33211387587178737, 0.30578714700689896, 0.27946041814201056, 0.25313368927712215, 0.22680696041223375, 0.20048023154734534, 0.19899909427792623, 0.17415350268245694, 0.14782677381756854, 0.12150004495268013, 0.09517331608779173, 0.06884658722290332, 0.04251985835801492, 0.016193129493126516, 0.0, 0.01013359937176189, 0.03646032823665029, 0.06278705710153869, 0.08911378596642709, 0.1154405148313155, 0.1417672436962039, 0.1680939725610923, 0.1944207014259807, 0.2207474302908691, 0.2470741591557575, 0.2734008880206459, 0.2997276168855343, 0.31215051918138365, 0.3260543457504227, 0.3523810746153111, 0.3787078034801995, 0.4050345323450879, 0.4313612612099763, 0.45, 0.4423120099251353, 0.4159852810602469, 0.3896585521953585, 0.3633318233304701, 0.3370050944655817, 0.3106783656006933, 0.2843516367358049, 0.2580249078709165, 0.23169817900602807, 0.20537145014113967, 0.17904472127625126, 0.15271799241136286, 0.12639126354647445, 0.10006453468158605, 0.0766998673593064, 0.07373780581669764, 0.04741107695180924, 0.021084348086920838, 0.0, 0.005242380777967567, 0.03156910964285597, 0.057895838507744365, 0.08422256737263277, 0.11054929623752117, 0.13687602510240957, 0.16320275396729797, 0.18952948283218637, 0.19063079503619376];8.556210802421874e-09;False;4.0172998838181275
1439;380;0.016911015887615167;1.609602248846181;[[0.013699212166487056, 0.009605809456017496, 0.14374135849069408]];4.975780879274257;0.0731478473543525;464.8436421268753;[];[0.19632353621694754, 0.0057843612011151384, 0.2005272664343165];True;3;0.23373679830588984;[0.002433728231830422, 0.0, 0.013699212166487056, 0.0, 0.11738695622927336, 0.19632353621694754];[0.013900000000000001, 0.013252201613486444, 0.009605809456017496, 0.008601950518196202, 0.0, 0.0057843612011151384];[0.14104494976287116, 0.14145171541646157, 0.14374135849069408, 0.1474453486868706, 0.1791844100101121, 0.2005272664343165];5.760265309961441e-10;False;0.23501890554860083
1440;380;0.16488857020657746;8.389958473134476;[[0.29870911062614425, 6.06789739267255e-07, 0.03943917779916296]];2.9062738556957584;-0.25562931490129576;489.0345374100244;[];[0.2349188391639357, 0.01174961464998326, 0.2600424996162244];False;12;0.20641329805171382;[0.18403032648496725, 0.2068346363868428, 0.22980300607218507, 0.25277137575752734, 0.2757397454428696, 0.2987081151282119, 0.29870911062614425, 0.2987114324045953, 0.30785780178680733, 0.35228006781676363, 0.40584870322893196, 0.41224413162519874, 0.45, 0.44058266135889973, 0.3870140259467314, 0.3833695385364098, 0.333445390534563, 0.2798767551223946, 0.2789832086980183, 0.2349188391639357];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 6.06789739267255e-07, 0.0, 0.0023903758302919486, 0.014, 0.0, 0.0016714257673137722, 0.011538807177726701, 0.014, 0.0, 0.0009524757043355979, 0.014, 0.0, 0.00023352564135742713, 0.01174961464998326];[0.13509963056359958, 0.11607718777672446, 0.09691789288346896, 0.07775859799021345, 0.05859930309695795, 0.03944000820370244, 0.03943917779916296, 0.039429168822847874, 0.0, 0.19150035971595547, 0.4224298882547588, 0.45, 0.2872378759271993, 0.2466405832064379, 0.01571105466763459, 0.0, 0.21521847387116871, 0.446148002409972, 0.45, 0.2600424996162244];3.8466909703253046e-09;False;1.7890469526114705
1441;380;0.011369573832092665;5.800154145151148;[[0.17012574252339777, 0.0032282983864688228, 0.16842163516313613]];3.097789272280138;-0.10907884811048081;492.4594622177664;[];[0.18710511308685387, 0.0013688275651481088, 0.22127338895617224];False;1;0.18846145777887674;[0.17111173161914128, 0.17012574252339777, 0.17746402804757366, 0.18710511308685387];[0.013900000000000001, 0.0032282983864688228, 0.0024246568286307806, 0.0013688275651481088];[0.1646256083852752, 0.16842163516313613, 0.0, 0.22127338895617224];8.547646861107155e-10;False;0.4014387580543468
1442;380;0.009929007788088272;4.974451970148111;[[0.14837508443886652, 0.011290942233082798, 0.08321870783515198]];2.4449548219766184;-1.1921922405198133;444.1743259711958;[0.15843569525404785, 0.014, 0.05068235660145479];[];False;1;;[0.15395299027522916, 0.14837508443886652, 0.15286656500518364, 0.15843569525404785];[0.013900000000000001, 0.011290942233082798, 0.0, 0.014];[0.07542993516511737, 0.08321870783515198, 0.06869310974278751, 0.05068235660145479];2.012315847729329e-10;False;0.05234907144450189
1443;380;0.053526403428865;0;[];0;0;380;[0.13056148861478167, 0.014, 0.04477676150074414];[];False;1;;[0.15052241880986253, 0.14057772598865736, 0.13056148861478167];[0.013900000000000001, 0.0, 0.014];[0.03816283970582672, 0.041457947696842926, 0.04477676150074414];7.375773870734756e-11;False;0.03493698177808401
1444;380;0.07036002358582917;0.7149946458880323;[[0.027281933586493355, 0.00408903273141438, 0.21280969655686569]];2.6487758151668084;-1.0481037630052052;459.3721671579427;[0.037703796266748926, 0.014, 0.17393438633946784];[];False;2;;[0.06342514013629365, 0.03549753677133363, 0.027281933586493355, 0.029637799610654113, 0.037703796266748926];[0.013900000000000001, 0.0, 0.00408903273141438, 0.0, 0.014];[0.1551850816715147, 0.19971121928355082, 0.21280969655686569, 0.20402191789102442, 0.17393438633946784];3.2353750934024e-10;False;0.11448618443609127
1445;380;0.00023059417957349822;1.0152900383435266;[[0.08332101022677713, 0.013889018882547852, 0.13267339308617743], [0.14600660894137862, 0.0029918793317282285, 0.24588581550749322]];0.0639847761079128;-0.2630543215288935;409.494335816729;[];[];False;3;;[0.08318342852103182, 0.08332101022677713, 0.10295342678847866, 0.13079410342976933, 0.13489655159664457, 0.14600660894137862];[0.013900000000000001, 0.013889018882547852, 0.008602113557016441, 0.0011047674642091767, 0.0, 0.0029918793317282285];[0.13285812089934287, 0.13267339308617743, 0.45, 0.0, 0.06630951175791075, 0.24588581550749322];2.92537493651205e-09;False;1.0155206325231
1446;380;0.05444421102921571;1.3966240806005064;[[0.12886239483086634, 0.00036276375978647294, 0.1801548729984586], [0.18020817331959904, 0.00636956613411241, 0.3964961881227783]];4.200863517759306;-0.12017761383429529;433.55285670546846;[];[];False;10;;[0.16998106072976582, 0.12886239483086634, 0.015933540141720506, 0.0, 0.09999933201796037, 0.18974681685629402, 0.21593220417764122, 0.3318650763373221, 0.44779794849700294, 0.45, 0.33626917934331624, 0.2203363071836354, 0.10440343502395455, 0.0, 0.011529437135726302, 0.08558510239880535, 0.12746230929540717, 0.18020817331959904];[0.013900000000000001, 0.00036276375978647294, 0.014, 0.012075873064916042, 0.0, 0.010837864743021907, 0.014, 0.0, 0.014, 0.013734081279384705, 0.0, 0.014, 0.0, 0.012607710506146641, 0.014, 0.00505707212829945, 0.0, 0.00636956613411241];[0.1471371404254138, 0.1801548729984586, 0.11630021114906824, 0.10729072618958746, 0.05074695313221749, 0.0, 0.014806304884633255, 0.080359562901484, 0.14591282091833474, 0.1471579522400494, 0.2114660789351855, 0.27701933695203623, 0.342572594968887, 0.4016066306696863, 0.4081258529857377, 0.45, 0.42632088899741155, 0.3964961881227783];3.2206161572468326e-09;False;1.451068291629722
1447;380;0.02981275478794451;4.602988961931986;[[0.01005158076024808, 0.010072271744535897, 0.19165614830636882]];1.6942740282746134;-0.4959351765562416;481.3400130873551;[];[0.1890647722807047, 0.007578084786193368, 0.2145996120605129];False;64;0.20641329805171382;[0.026944958239291654, 0.017149560061718902, 0.01005158076024808, 0.028668212599041315, 0.054544484839660304, 0.08042075708027929, 0.10629702932089828, 0.13217330156151727, 0.15804957380213625, 0.18392584604275525, 0.20980211828337425, 0.23567839052399325, 0.26155466276461226, 0.28743093500523126, 0.31330720724585026, 0.33918347948646926, 0.36505975172708827, 0.39093602396770727, 0.41681229620832627, 0.4426885684489453, 0.45, 0.43143515931043575, 0.40555888706981674, 0.37968261482919774, 0.35380634258857874, 0.32793007034795973, 0.30205379810734073, 0.27617752586672173, 0.2503012536261027, 0.22442498138548372, 0.19854870914486472, 0.17267243690424572, 0.14679616466362672, 0.12091989242300773, 0.09504362018238874, 0.06916734794176975, 0.04329107570115076, 0.017414803460531772, 0.0, 0.00846146878008722, 0.034337741020706206, 0.060214013261325194, 0.08609028550194418, 0.11196655774256317, 0.13784282998318215, 0.16371910222380115, 0.18959537446442015, 0.21547164670503915, 0.24134791894565816, 0.26722419118627716, 0.29310046342689616, 0.31897673566751517, 0.34485300790813417, 0.37072928014875317, 0.3966055523893722, 0.4224818246299912, 0.4483580968706102, 0.45, 0.43173855973712116, 0.42576563088877084, 0.39988935864815184, 0.37401308640753284, 0.34813681416691383, 0.32226054192629483, 0.2963842696856758, 0.2705079974450568, 0.24463172520443782, 0.21875545296381882, 0.19287918072319982, 0.16700290848258081, 0.1411266362419618, 0.11525036400134282, 0.08937409176072383, 0.06349781952010485, 0.037621547279485856, 0.011745275038866868, 0.0, 0.014130997201752125, 0.04000726944237111, 0.0658835416829901, 0.09175981392360909, 0.11763608616422808, 0.14351235840484705, 0.16938863064546605, 0.19526490288608506, 0.22114117512670406, 0.24701744736732306, 0.27289371960794206, 0.29876999184856107, 0.32464626408918007, 0.3505225363297991, 0.3763988085704181, 0.4022750808110371, 0.4281513530516561, 0.45, 0.44597237470772494, 0.42009610246710594, 0.39421983022648693, 0.36834355798586793, 0.34246728574524893, 0.3165910135046299, 0.2907147412640109, 0.2648384690233919, 0.23896219678277292, 0.21308592454215391, 0.1872096523015349, 0.1613333800609159, 0.1354571078202969, 0.10958083557967792, 0.08370456333905893, 0.05782829109843994, 0.03195201885782095, 0.006075746617201963, 0.0, 0.01980052562341703, 0.045676797864036014, 0.071553070104655, 0.09742934234527399, 0.12330561458589298, 0.14918188682651196, 0.17505815906713096, 0.1890647722807047];[0.013900000000000001, 0.0, 0.010072271744535897, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003955749142030117, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00457796091414083, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013111670970311767, 0.0032315707262362617, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006354618973517288, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0021790910826536437, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010712801138824595, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007578084786193368];[0.18629477415389845, 0.1894034949924366, 0.19165614830636882, 0.18902916696935554, 0.18537778229160026, 0.181726397613845, 0.1780750129360897, 0.17442362825833443, 0.17077224358057916, 0.16712085890282388, 0.1634694742250686, 0.15981808954731333, 0.15616670486955805, 0.15251532019180278, 0.1488639355140475, 0.14521255083629223, 0.14156116615853695, 0.13790978148078167, 0.1342583968030264, 0.13060701212527112, 0.12957530056768166, 0.12695562744751585, 0.12330424276976057, 0.1196528580920053, 0.11600147341425002, 0.11235008873649474, 0.10869870405873946, 0.10504731938098419, 0.10139593470322891, 0.09774455002547364, 0.09409316534771836, 0.09044178066996308, 0.08679039599220781, 0.08313901131445253, 0.07948762663669726, 0.07583624195894198, 0.0721848572811867, 0.06853347260343143, 0.06607608052119447, 0.06488208792567617, 0.061230703247920897, 0.05757931857016563, 0.05392793389241036, 0.05027654921465509, 0.04662516453689982, 0.04297377985914455, 0.03932239518138928, 0.03567101050363401, 0.03201962582587874, 0.028368241148123474, 0.024716856470368205, 0.021065471792612936, 0.017414087114857667, 0.013762702437102398, 0.010111317759347128, 0.0064599330815918584, 0.0028085484038365884, 0.0025768604747073865, 0.0, 0.0008428362739186826, 0.0044942209516739525, 0.008145605629429222, 0.011796990307184493, 0.015448374984939763, 0.01909975966269503, 0.0227511443404503, 0.02640252901820557, 0.03005391369596084, 0.03370529837371611, 0.03735668305147138, 0.04100806772922665, 0.044659452406981916, 0.048310837084737185, 0.051962221762492454, 0.05561360644024772, 0.05926499111800299, 0.0609223595717797, 0.06291637579575826, 0.06656776047351354, 0.07021914515126881, 0.07387052982902409, 0.07752191450677937, 0.08117329918453464, 0.08482468386228992, 0.0884760685400452, 0.09212745321780047, 0.09577883789555575, 0.09943022257331102, 0.1030816072510663, 0.10673299192882157, 0.11038437660657685, 0.11403576128433213, 0.1176871459620874, 0.12133853063984268, 0.1244215796182669, 0.12498991531759794, 0.1286412999953532, 0.13229268467310848, 0.13594406935086376, 0.13959545402861903, 0.1432468387063743, 0.14689822338412958, 0.15054960806188486, 0.15420099273964014, 0.1578523774173954, 0.1615037620951507, 0.16515514677290596, 0.16880653145066124, 0.17245791612841652, 0.1761093008061718, 0.17976068548392707, 0.18341207016168234, 0.18706345483943762, 0.18792079966475408, 0.1907148395171929, 0.19436622419494817, 0.19801760887270345, 0.20166899355045872, 0.205320378228214, 0.20897176290596928, 0.21262314758372455, 0.2145996120605129];7.036908837243069e-09;False;3.328302611219283
1448;380;0.01617631906753841;1.454325408247236;[[0.05971825450261436, 0.0029777993040325337, 0.07431503204175097]];1.3131175685769718;1.0587419081322964;506.3272559178258;[0.06591338195816328, 0.014, 0.07764717778897336];[];False;0;;[0.061370307230957044, 0.05971825450261436, 0.06591338195816328];[0.013900000000000001, 0.0029777993040325337, 0.014];[0.08613237321117609, 0.07431503204175097, 0.07764717778897336];7.106646809062958e-11;False;0.029251934068501614
1449;380;0.0014063350160231991;0.47363559964624014;[[0.00713554264074211, 0.01375925267491094, 0.1701980056648591]];1.2521659906936706;0.6204900398149709;496.768984169103;[0.007472417532007392, 0.014, 0.17033459095943757];[];False;0;;[0.008513855276146438, 0.00713554264074211, 0.007472417532007392];[0.013900000000000001, 0.01375925267491094, 0.014];[0.16995671197066461, 0.1701980056648591, 0.17033459095943757];1.926006245589962e-11;False;0.001842339040772536
1450;380;0.015427977973778007;1.7813784427556871;[[0.013746947643474068, 0.00130981338265195, 0.013497138586126991], [0.41767710840878564, 0.010775459042227683, 0.07914304111787783]];2.9113115491861286;-0.1146983205685468;444.1743259711958;[];[];False;7;;[0.015035008250536875, 0.013857870702051628, 0.013746947643474068, 0.016890424149756417, 0.025116464589098785, 0.12169518841890407, 0.14664006432242224, 0.22649995268805173, 0.2681636640557457, 0.33130471695719943, 0.38968726378906915, 0.41767710840878564];[0.013900000000000001, 0.0, 0.00130981338265195, 0.0009476724389625979, 0.0, 0.011126251498345872, 0.014, 0.00479982456434566, 0.0, 0.007274099372962811, 0.014, 0.010775459042227683];[0.011255491625338126, 0.0133040961657794, 0.013497138586126991, 0.0, 0.035320132853862776, 0.45, 0.34289423782533485, 0.0, 0.1788913914954676, 0.45, 0.1993229791837301, 0.07914304111787783];3.9921447338045134e-09;False;1.7968064207294652
1451;380;0.007949700631116781;6.757397330172303;[[0.19291361071203175, 0.010890437094258078, 0.13032660728815343]];2.765489921073583;-1.1003235420232833;433.55285670546846;[0.20557191174076753, 0.014, 0.0596144081775101];[];False;1;;[0.185834251538537, 0.19291361071203175, 0.19845206030018425, 0.20557191174076753];[0.013900000000000001, 0.010890437094258078, 0.0, 0.014];[0.12832087925738342, 0.13032660728815343, 0.0993875461019293, 0.0596144081775101];2.3801859481905276e-10;False;0.0839758905050055
