Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1522;380;0.00867110224051212;4.1803117340265805;[[0.14928075629512405, 0.01916120023771471, 0.028010018194752333]];4.123747562730995;1.4030237386860702;464.8436421268753;[0.14230950402992512, 0.022, 0.00013990127379131037];[];False;1;;[0.15738562484600468, 0.14928075629512405, 0.14603552632637531, 0.14230950402992512];[0.0219, 0.01916120023771471, 0.0, 0.022];[0.029423558325228527, 0.028010018194752333, 0.015036030850191255, 0.00013990127379131037];2.523504785644672e-10;False;0.058866581920881
1523;380;0.0047405085008714164;0.12523983389653964;[[0.2352943922052634, 0.01833012711019609, 0.19092696508753998], [0.11856741822134728, 0.017342854801515768, 0.2355418763700733]];5.076625270518387;-0.07121691968569135;455.86529629651864;[];[];False;0;;[0.23582481263719385, 0.2352943922052634, 0.1838506277279264, 0.11856741822134728];[0.0219, 0.01833012711019609, 0.022, 0.017342854801515768];[0.18785335441556672, 0.19092696508753998, 0.21058959241232766, 0.2355418763700733];5.943685737382608e-10;False;0.12998034239741102
1524;380;0.019207721751408686;1.2277018068401206;[[0.25736814182841217, 0.004530706957411743, 0.0033174624633568062]];6.062792943414369;1.0796950817346909;444.1743259711958;[0.24317942606544748, 0.022, 0.13761338745726276];[];False;2;;[0.2567561735561114, 0.25711987417300053, 0.25736814182841217, 0.2549451037492839, 0.24317942606544748];[0.0219, 0.011577205697662931, 0.004530706957411743, 0.0, 0.022];[0.00485992886358424, 0.0, 0.0033174624633568062, 0.026251471824609594, 0.13761338745726276];3.416768891638327e-10;False;0.15683255067639254
1525;380;0.00569830908679922;0.5755588303380673;[[0.05765636801877382, 0.01648179934594142, 0.09428563085995542], [0.5893664946880823, 0.012903943327802168, 0.05809744046990379]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[];False;3;;[0.05825775992621657, 0.05765636801877382, 0.24921729536034895, 0.39980591117868997, 0.504913916406304, 0.6, 0.5893664946880823];[0.0219, 0.01648179934594142, 0.0, 0.012956563659118838, 0.022, 0.013818844416073272, 0.012903943327802168];[0.09594459315449984, 0.09428563085995542, 0.0414974765467497, 0.0, 0.028964453641503757, 0.05516718153304399, 0.05809744046990379];1.5932807027618385e-09;False;0.5812571394248666
1526;380;0.017081039812329644;2.0975044109830083;[[0.1664765320921393, 0.014800538384725698, 0.1918214089369898]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.31610446993483055, 0.011793480219646164, 0.26734928414362547];True;4;0.2683799504570655;[0.18015002891613274, 0.1664765320921393, 0.3168885305496644, 0.4661827743744384, 0.5404658005144205, 0.6, 0.4359569295208233, 0.31610446993483055];[0.0219, 0.014800538384725698, 0.0, 0.01469055134568366, 0.022, 0.016141835666527223, 0.0, 0.011793480219646164];[0.19919670896125172, 0.1918214089369898, 0.09555300543148548, 0.0, 0.047543469985030014, 0.08564722764551616, 0.1906399454015455, 0.26734928414362547];1.9156503592933996e-09;False;0.8717805539688976
1527;380;0.08479821363447058;1.7911744843737718;[[0.13834767479109927, 0.019808290988599903, 0.0002517885543946996]];2.9796688912694775;-1.1053609174786645;523.6094685213089;[0.159345335072685, 0.022, 0.28615076951677604];[];False;3;;[0.21856840957877646, 0.13908473667509835, 0.13834767479109927, 0.13836613471884426, 0.1482961265240541, 0.159345335072685];[0.0219, 0.019827509448625245, 0.019808290988599903, 0.019771535558688148, 0.0, 0.022];[0.02715250853810706, 0.0, 0.0002517885543946996, 0.0, 0.13544247389943437, 0.28615076951677604];1.1004212103246715e-09;False;0.37499687007932503
1528;380;0.0010293512462150336;0.19590078023632768;[[0.0033547266111589747, 0.0213472490106347, 0.013312453856054715]];5.380393369131622;1.0727585553203345;433.55285670546846;[0.02021565934673441, 0.022, 0.05224315335182335];[];False;2;;[0.0037942230029225344, 0.0033547266111589747, 0.0, 0.008252997288377832, 0.02021565934673441];[0.0219, 0.0213472490106347, 0.015177720432006894, 0.0, 0.022];[0.014061368573140004, 0.013312453856054715, 0.018853383640692018, 0.032484681742776494, 0.05224315335182335];1.5144801854987525e-10;False;0.06387954181254402
1529;380;0.008940439865466342;2.6564544150078406;[[0.19573710738494704, 0.019853246403447922, 0.060767292459976495]];4.340004645284417;0.59099017862319;459.3721671579427;[0.1333618050471322, 0.022, 0.03142643299144598];[];False;1;;[0.18725915913730587, 0.19573710738494704, 0.16614914579972143, 0.1333618050471322];[0.0219, 0.019853246403447922, 0.0, 0.022];[0.0627336744710158, 0.060767292459976495, 0.046849344325141096, 0.03142643299144598];3.722075793002258e-10;False;0.08958322386126844
1530;380;0.014947456611363484;4.674502110527013;[[0.00770267154245142, 0.00924824344221927, 0.07527945952646396], [0.12811424804060023, 0.0043506186862259265, 0.37234758115326005]];2.8698200604401243;-0.5584528031840273;477.8436481302492;[];[];False;24;;[0.013950584479269796, 0.00770267154245142, 0.022504685910300207, 0.02549355297144997, 0.0577161634332718, 0.0929276409562434, 0.128139118479215, 0.1633505960021866, 0.16729224446772165, 0.1985620735251582, 0.2337735510481298, 0.2689850285711014, 0.304196506094073, 0.3090909359639933, 0.33940798361704455, 0.37461946114001615, 0.40983093866298775, 0.44504241618595936, 0.45088962746026495, 0.48025389370893096, 0.5154653712319025, 0.5506768487548741, 0.5858883262778457, 0.5926883189565365, 0.6, 0.5789001961991826, 0.543688718676211, 0.5084772411532394, 0.47326576363026784, 0.4655129895471917, 0.43805428610729624, 0.40284280858432464, 0.36763133106135304, 0.33241985353838144, 0.32371429805092006, 0.29720837601540984, 0.26199689849243823, 0.22678542096946663, 0.19157394344649503, 0.1819156065546484, 0.15636246592352346, 0.12811424804060023];[0.0219, 0.00924824344221927, 0.0, 0.0018674330068199183, 0.022, 0.0, 0.022, 0.0, 0.0024627272793423124, 0.022, 0.0, 0.022, 0.0, 0.0030580215518647043, 0.022, 0.0, 0.022, 0.0, 0.0036533158243870966, 0.022, 0.0, 0.022, 0.0, 0.004248610096909488, 0.008816921178182772, 0.022, 0.0, 0.022, 0.0, 0.0048439043694318805, 0.022, 0.0, 0.022, 0.0, 0.005439198641954273, 0.022, 0.0, 0.022, 0.0, 0.006034492914476664, 0.022, 0.0043506186862259265];[0.07034761412284637, 0.07527945952646396, 0.012646944889029607, 0.0, 0.13634516703281033, 0.2853372789546502, 0.43432939087649014, 0.5833215027983301, 0.6, 0.46768638527983, 0.31869427335799005, 0.16970216143615013, 0.020710049514310214, 0.0, 0.1282820624075297, 0.2772741743293696, 0.42626628625120955, 0.5752583981730495, 0.6, 0.47574948990511057, 0.32675737798327065, 0.17776526606143073, 0.028773154139590806, 0.0, 0.030938287087038673, 0.12021895778224913, 0.26921106970408903, 0.41820318162592895, 0.5671952935477689, 0.6, 0.48381259453039116, 0.33482048260855124, 0.18582837068671132, 0.0368362587648714, 0.0, 0.11215585315696851, 0.26114796507880844, 0.41014007700064836, 0.5591321889224883, 0.6, 0.49187569915567175, 0.37234758115326005];9.987843328796221e-09;False;4.689449567138376
1531;380;0.037312514551543434;2.0954683670995444;[[0.08667240809809591, 0.006129677966741999, 0.1862793295374984], [0.5724582221013041, 0.005413663604855717, 0.566912272408757]];2.871262987098284;-0.25941359279908355;489.0345374100244;[];[];False;10;;[0.11015345899858804, 0.09180736828249306, 0.08667240809809591, 0.10976895178067911, 0.13656565718233196, 0.19266465425865198, 0.2755603567366248, 0.29727028031399005, 0.35845605921459767, 0.4413517616925705, 0.4579749034456482, 0.5242474641705434, 0.6, 0.5928568333514838, 0.5813204734226937, 0.5724582221013041];[0.0219, 0.0, 0.006129677966741999, 0.0, 0.007111677701181345, 0.022, 0.0, 0.005761677679599239, 0.022, 0.0, 0.00441167765801713, 0.022, 0.0018957516682980638, 0.0, 0.0030616776364350276, 0.005413663604855717];[0.19370907676391036, 0.18790410588798792, 0.1862793295374984, 0.10004704860182961, 0.0, 0.2094488483894851, 0.5189447453807998, 0.6, 0.3715593576278854, 0.062063460636570644, 0.0, 0.24743243635474407, 0.5302589077527546, 0.5569283333460587, 0.6, 0.566912272408757];5.058429996856569e-09;False;2.132780881651088
1532;380;0.01219657099371151;1.3190154303781652;[[0.15367863667173667, 0.010312464426629081, 0.06490330519228533]];1.5216067704658889;-1.3898839797527467;444.1743259711958;[0.15958898202713714, 0.022, 0.06652041548978907];[];False;1;;[0.15601057731090084, 0.15367863667173667, 0.15556491267414613, 0.15958898202713714];[0.0219, 0.010312464426629081, 0.0, 0.022];[0.06189541287441175, 0.06490330519228533, 0.06541940301128052, 0.06652041548978907];1.1809728866644641e-10;False;0.045084906087731795
1533;380;0.01087663482330838;11.48529487819854;[[0.25489516337722334, 0.014498183259286207, 0.16254179235432992]];2.78537685274019;0.8128511091242586;421.69799427278133;[0.26199599369922155, 0.022, 0.1347808718636792];[];False;0;;[0.250998635166248, 0.25489516337722334, 0.26199599369922155];[0.0219, 0.014498183259286207, 0.022];[0.1694938684411954, 0.16254179235432992, 0.1347808718636792];1.304730751834269e-10;False;0.040497029016520816
1534;380;0.004664917386508319;0.4806361396831045;[[0.12714586903761768, 0.01829695839270104, 0.18604304053992207], [0.25141367127165876, 0.006573818803228288, 0.4324510078298742]];5.250681234589011;-0.40942899607244737;403.5353868874307;[];[];False;5;;[0.12525899159892853, 0.12714586903761768, 0.11861258123858091, 0.06791578884802957, 0.01721899645747823, 0.0, 0.03347779593307311, 0.08417458832362446, 0.1348713807141758, 0.18556817310472712, 0.23626496549527845, 0.25141367127165876];[0.0219, 0.01829695839270104, 0.022, 0.0, 0.022, 0.014527773371809542, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006573818803228288];[0.18375847516979452, 0.18604304053992207, 0.19159743787235478, 0.22459645713064808, 0.25759547638894137, 0.26880348322557723, 0.29059449564723466, 0.32359351490552796, 0.35659253416382125, 0.38959155342211454, 0.42259057268040784, 0.4324510078298742];1.1698470147408597e-09;False;0.4853010570696128
1535;380;0.004885359926812921;0.004854553020950537;[[0.17364849303431232, 0.017044831922951698, 0.13894470708967085], [0.17438761747052428, 0.017013876790408854, 0.1437425630567445]];0.152983365280583;-0.041856352719436336;464.8436421268753;[];[];False;0;;[0.173484829082496, 0.17364849303431232, 0.17438761747052428];[0.0219, 0.017044831922951698, 0.017013876790408854];[0.13842769773869498, 0.13894470708967085, 0.1437425630567445];1.0313882983176345e-09;False;0.009739912947763496
1536;380;0.0007416516533672865;0.23477019265862833;[[0.14679852885974493, 0.021717394563824512, 0.06193430505050797], [0.037048649578910096, 0.021290460580307435, 0.2649671392293989]];5.757171199978382;0.37347951098679977;469.2708302065761;[];[];False;1;;[0.1462293879557849, 0.14679852885974493, 0.09137885206613937, 0.037048649578910096];[0.0219, 0.021717394563824512, 0.0, 0.021290460580307435];[0.06149523664916125, 0.06193430505050797, 0.1644584638233071, 0.2649671392293989];6.915970578962735e-10;False;0.23551184431199565
1537;380;0.02288967570479848;3.4829316227658853;[[0.17617075583339067, 0.006267625426761532, 0.0024131849626241176]];3.6459766795965094;0.8566281372932456;403.5353868874307;[0.1516683110926788, 0.022, 0.06535556777927035];[];False;2;;[0.1681297586008486, 0.17617075583339067, 0.17529824558635965, 0.17073796325332077, 0.1516683110926788];[0.0219, 0.006267625426761532, 0.005261040446973617, 0.0, 0.022];[0.017072942210923293, 0.0024131849626241176, 0.0, 0.012612808604663442, 0.06535556777927035];2.1970015420714926e-10;False;0.10029789422022076
1538;380;0.036011615782651336;3.164032212232672;[[0.1376923558361887, 0.006278282498091623, 0.06744111620603402]];5.140196938523235;-1.258604984839983;426.44246066289253;[0.13261824381502618, 0.022, 0.07497386910848322];[];False;0;;[0.16850884390397133, 0.1376923558361887, 0.13261824381502618];[0.0219, 0.006278282498091623, 0.022];[0.05728520774169257, 0.06744111620603402, 0.07497386910848322];1.4491262702299918e-10;False;0.05416819531466878
1539;380;0.07697234083435203;0;[];0;0;380;[0.04167120068393089, 0.022, 0.09314998638041815];[];False;1;;[0.08720422143826327, 0.0644895709936191, 0.04167120068393089];[0.0219, 0.0, 0.022];[0.07906197157856261, 0.08608993340454521, 0.09314998638041815];1.36801843040946e-10;False;0.06479921403899713
1540;380;0.05006240041828603;2.872188601685527;[[0.01960883173136125, 0.01680686059436682, 0.16070337871662002], [0.4108962649653572, 0.011279783515117435, 0.4517359041030514]];1.3647729631493513;-0.11982875118149096;485.2082870573262;[];[];False;14;;[0.04610559067464954, 0.031113958391703188, 0.01960883173136125, 0.15919420232374143, 0.3419099531797719, 0.5246257040358024, 0.6, 0.49265854510816703, 0.30994279425213656, 0.12722704339610608, 0.0, 0.0554887074599244, 0.23820445831595488, 0.42092020917198536, 0.6, 0.5963640399719842, 0.4136482891159537, 0.29345257180335144, 0.23093253825992321, 0.048216787403892736, 0.0, 0.13449896345213774, 0.3172147143081682, 0.4108962649653572];[0.0219, 0.0, 0.01680686059436682, 0.0, 0.022, 0.0, 0.009075487490506165, 0.022, 0.0, 0.022, 0.006681151232989317, 0.0, 0.022, 0.0, 0.0215622100435152, 0.022, 0.0, 0.014472237716171557, 0.022, 0.0, 0.005805571320019726, 0.022, 0.0, 0.011279783515117435];[0.14321210534758452, 0.1531085133977281, 0.16070337871662002, 0.19008583481076655, 0.2285471542488467, 0.2670084736869268, 0.2828746202064113, 0.305469793125007, 0.3439311125630871, 0.38239243200116724, 0.40917348363078715, 0.42085375143924736, 0.4593150708773275, 0.4977763903154076, 0.535472347055163, 0.5362377097534877, 0.5746990291915679, 0.6, 0.5868396513703519, 0.5483783319322717, 0.538228789520461, 0.5099170124941916, 0.4714556930561115, 0.4517359041030514];6.376948296205676e-09;False;2.922251002103813
1541;380;0.031238595001714775;1.2791190364928395;[[0.009454433044009083, 0.0007781322063816695, 0.2166546102210556]];2.733540004156824;0.818977672880087;444.1743259711958;[0.029296863334756833, 0.022, 0.1494512421285709];[];False;2;;[0.006487324282094341, 0.0, 0.008907439372357795, 0.009454433044009083, 0.029296863334756833];[0.0219, 0.012671381427685705, 0.0, 0.0007781322063816695, 0.022];[0.20225278704943384, 0.2081134519219763, 0.2161604547792199, 0.2166546102210556, 0.1494512421285709];2.822329137558453e-10;False;0.10445322738805535
1542;380;0.00344369770693524;0.7945786162657272;[[0.20274108317419934, 0.019633081863728145, 0.18898105964128967]];1.5799031266099808;1.0066550478052858;464.8436421268753;[0.20423871194867574, 0.022, 0.18895555145244072];[];False;0;;[0.2044643852042767, 0.20274108317419934, 0.20423871194867574];[0.0219, 0.019633081863728145, 0.022];[0.19091764585763119, 0.18898105964128967, 0.18895555145244072];7.61487761448196e-11;False;0.006244741097825616
1543;380;3.2934786406939636e-05;1.3455067040034696;[[0.06428549484650883, 0.021868607596913277, 0.198239538172761]];2.0970108156317946;0.06653887835879298;485.2082870573262;[];[0.32502519657460344, 0.012109285342980787, 0.2736881356546035];False;3;0.20641329805171382;[0.06429251501813744, 0.06428549484650883, 0.06625725089616417, 0.3964029219802597, 0.40482639347807137, 0.6, 0.4734514069356447, 0.32502519657460344];[0.0219, 0.021868607596913277, 0.022, 0.0, 0.000561316985751576, 0.013567149621335935, 0.022, 0.012109285342980787];[0.19823247174690234, 0.198239538172761, 0.19709171713204682, 0.004903566961407035, 0.0, 0.11361667798463157, 0.18728458320923275, 0.2736881356546035];2.032160409076122e-09;False;0.9396345910319863
1544;380;0.034923140523353845;0.17811413576403462;[[0.07184814136071804, 0.005259936398493464, 0.2339954650667472]];4.041092222005514;-0.9574461297652647;444.1743259711958;[0.060064520794627305, 0.022, 0.2177335583299175];[];False;1;;[0.049895350183526865, 0.06759664814411982, 0.07184814136071804, 0.060064520794627305];[0.0219, 0.0, 0.005259936398493464, 0.022];[0.23419182793071724, 0.23403349373369084, 0.2339954650667472, 0.2177335583299175];1.7436647298455094e-10;False;0.061067605592378074
1545;380;0.017488778918276503;6.9569653482979845;[[0.16945781183712258, 0.020551871756265584, 0.27035875406198684]];4.502316316391333;0.233026510905173;450.370708338086;[];[0.27019296346651234, 0.008983271090454797, 0.3221344924558749];False;39;0.2523603297418939;[0.15845036017740513, 0.16945781183712258, 0.08286457466146284, 0.0, 0.00983020469768372, 0.10252498405683028, 0.19521976341597683, 0.2879145427751234, 0.38060932213426996, 0.4733041014934165, 0.5659988808525631, 0.6, 0.5413063397882902, 0.4486115604291437, 0.35591678106999713, 0.2632220017108506, 0.17052722235170403, 0.13573936266454983, 0.0778324429925575, 0.0, 0.014862336366589053, 0.1075571157257356, 0.20025189508488217, 0.2929466744440287, 0.38564145380317527, 0.4783362331623218, 0.5710310125214684, 0.6, 0.536274208119385, 0.4435794287602384, 0.3508846494010919, 0.2581898700419453, 0.16549509068279877, 0.07280031132365222, 0.0, 0.019894468035494328, 0.11258924739464088, 0.20528402675378743, 0.297978806112934, 0.39067358547208053, 0.4833683648312271, 0.5760631441903736, 0.6, 0.5312420764504797, 0.43854729709133317, 0.3458525177321866, 0.25315773837304006, 0.1604629590138935, 0.06776817965474696, 0.0, 0.024926599704399588, 0.11762137906354614, 0.2022192141597308, 0.2103161584226927, 0.30301093778183924, 0.3957057171409858, 0.48840049650013234, 0.5810952758592789, 0.6, 0.5262099447815745, 0.4335151654224279, 0.34082038606328136, 0.2481256067041348, 0.15543082734498825, 0.0627360479858417, 0.0, 0.029958731373304844, 0.1226535107324514, 0.21534829009159795, 0.27019296346651234];[0.0219, 0.020551871756265584, 0.0, 0.019666918192759016, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01393024001550956, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008256483465504623, 0.022, 0.003527398223778129, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006875443567953309, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017278285359684738, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01631887284858382, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0059160310568523895, 0.0, 0.022, 0.0019217131214583835, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004486810734879052, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01488965252661048, 0.022, 0.0, 0.022, 0.008983271090454797];[0.25683559073938433, 0.27035875406198684, 0.25138259322990486, 0.23322353661826475, 0.2310693320701991, 0.21075607091049336, 0.19044280975078762, 0.17012954859108187, 0.14981628743137612, 0.12950302627167037, 0.10918976511196461, 0.10173871320009654, 0.08887650395225885, 0.06856324279255309, 0.04824998163284733, 0.02793672047314157, 0.007623459313435811, 0.0, 0.012689801846269947, 0.029746110218071733, 0.033003063005975705, 0.05331632416568147, 0.07362958532538723, 0.09394284648509299, 0.11425610764479875, 0.1345693688045045, 0.15488262996421026, 0.16123093363624003, 0.17519589112391604, 0.19550915228362178, 0.21582241344332753, 0.23613567460303328, 0.256448935762739, 0.2767621969224448, 0.2927157570544083, 0.2970754580821506, 0.31738871924185635, 0.33770198040156213, 0.3580152415612679, 0.3783285027209737, 0.39864176388067946, 0.41895502504038523, 0.4242005804725767, 0.439268286200091, 0.4595815473597968, 0.47989480851950256, 0.5002080696792083, 0.520521330838914, 0.5408345919986198, 0.555685403890745, 0.5611478531583256, 0.5814611143180314, 0.6, 0.5982256245222628, 0.577912363362557, 0.5575991022028512, 0.5372858410431455, 0.5169725798834397, 0.5128297726910865, 0.4966593187237339, 0.47634605756402815, 0.45603279640432237, 0.4357195352446166, 0.4154062740849108, 0.39509301292520504, 0.3813449492729182, 0.3747797517654993, 0.35446649060579355, 0.3341532294460878, 0.3221344924558749];1.2224393112302105e-08;False;5.523741775888431
1546;380;0.02687535273384713;0.8288220269612604;[[0.23804976661580776, 0.0030114101880850223, 0.16490684572359615]];0.5141369674631934;-1.1428694421942176;477.8436481302492;[0.24945782703491268, 0.022, 0.21357917293130776];[];False;2;;[0.23833760674386625, 0.2380845621046071, 0.23804976661580776, 0.23942331369348305, 0.24945782703491268];[0.0219, 0.0, 0.0030114101880850223, 0.0, 0.022];[0.17498768770580964, 0.1661254660273248, 0.16490684572359615, 0.17076706475678505, 0.21357917293130776];2.1799902436318453e-10;False;0.08277445753828148
1547;380;0.007260883026057569;3.477422865065127;[[0.05405084564994468, 0.01818998524740079, 0.10439474768134735]];4.408153359432685;0.6256920573735205;416.37360196430393;[0.001572562371036315, 0.022, 0.08284808414698025];[];False;2;;[0.05151531760406083, 0.05405084564994468, 0.02887569405226564, 0.0, 0.001572562371036315];[0.0219, 0.01818998524740079, 0.0, 0.02086376508126349, 0.022];[0.11009801958281966, 0.10439474768134735, 0.09464272887844934, 0.08345724265597965, 0.08284808414698025];2.4233498250550437e-10;False;0.07918763148251187
1548;380;0.008470281496484081;3.693692920905704;[[0.2528481935985083, 0.015902044007519607, 0.1989412763291742]];0.47755835192717966;0.09352350557125307;530.9194767459312;[];[0.28872556771613067, 0.019267238921227357, 0.2685723112791521];False;0;0.12410180179343006;[0.24759000789178812, 0.2528481935985083, 0.28872556771613067];[0.0219, 0.015902044007519607, 0.019267238921227357];[0.20179113169666088, 0.1989412763291742, 0.2685723112791521];2.308132972316973e-10;False;0.08687303360754285
1549;380;0.00019943080789446656;4.279095157985873;[[0.1788815147920575, 0.021877570488018833, 0.06423832239677371]];0.5425379855119797;-0.15675970567608513;571.4701662334232;[];[0.29674567888775855, 0.0032483727221864003, 0.26216554356301486];False;0;0.06995323091814815;[0.17907799316602327, 0.1788815147920575, 0.29674567888775855];[0.0219, 0.021877570488018833, 0.0032483727221864003];[0.06426412574332971, 0.06423832239677371, 0.26216554356301486];8.716664498220419e-10;False;0.23131453863507
1550;380;0.004013941342728602;0.37500135048215893;[[0.1345577207207034, 0.02048845234582201, 0.10926061439568838]];0.26346337111824886;-0.9173537019679817;496.768984169103;[0.1670890394882674, 0.022, 0.3076497989635838];[];False;1;;[0.13182184207660616, 0.1345577207207034, 0.15024472124713045, 0.1670890394882674];[0.0219, 0.02048845234582201, 0.0, 0.022];[0.10668491519593248, 0.10926061439568838, 0.2049263101207882, 0.3076497989635838];5.652757388231756e-10;False;0.20949343870685622
1551;380;0.015600684889422647;0.4100755883607753;[[0.08226358845482237, 0.01663931742330123, 0.07310992954108916], [0.16959622987417222, 0.021333469621040387, 0.3658164524687737]];5.50727924347919;-0.5013309324689654;436.7508539799367;[];[];False;4;;[0.08896433969352763, 0.08226358845482237, 0.07248189025940568, 0.03233824115871773, 0.0, 0.007805407941970219, 0.04794905704265817, 0.08809270614334613, 0.1282363552440341, 0.16838000434472206, 0.16959622987417222];[0.0219, 0.01663931742330123, 0.022, 0.0, 0.01772238751159266, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021333469621040387];[0.08617922641135987, 0.07310992954108916, 0.0844780266282092, 0.13113218537354143, 0.16871505266045675, 0.17778634411887365, 0.22444050286420586, 0.2710946616095381, 0.3177488203548703, 0.3644029791002025, 0.3658164524687737];1.1366551571488747e-09;False;0.42567627325019786
1552;380;0.0016098610500731312;0.04290143102254467;[[0.0020138332666079953, 0.020875495464527608, 0.11983347387691448]];0.7832055352877987;0.9661596241599785;428.9659788801306;[0.002790826990693011, 0.022, 0.12120631295952758];[];False;0;;[0.002950668421749856, 0.0020138332666079953, 0.002790826990693011];[0.0219, 0.020875495464527608, 0.022];[0.11901837698118405, 0.11983347387691448, 0.12120631295952758];1.479437905597122e-11;False;0.0035471057027475035
1553;380;0.008070324262751234;1.0095920409185881;[[0.023863163403474608, 0.016654975224713778, 0.2168074652872611], [0.07954242327176506, 0.019218115726760788, 0.020449082138663408]];6.174560370729773;0.3339250749222118;450.370708338086;[];[];False;4;;[0.020260531291629465, 0.023863163403474608, 0.0, 0.015617312691021193, 0.02414545359868862, 0.07743554637465873, 0.07954242327176506];[0.0219, 0.016654975224713778, 0.00837645315751368, 0.002958551701742815, 0.0, 0.018487205637823075, 0.019218115726760788];[0.22177142446107462, 0.2168074652872611, 0.4484203275272012, 0.6, 0.5172269371074762, 0.0, 0.020449082138663408];2.3678417540005065e-09;False;1.0176623651813395
1554;380;0.002852991609332843;1.3065388233716946;[[0.14737339740857336, 0.021662203403498434, 0.17281646172799242]];2.205988437499565;0.5855754727553462;523.6094685213089;[0.14788276664373096, 0.022, 0.17236594899290286];[];False;0;;[0.14946423858720434, 0.14737339740857336, 0.14788276664373096];[0.0219, 0.021662203403498434, 0.022];[0.17088996307308585, 0.17281646172799242, 0.17236594899290286];4.321682201182948e-10;False;0.0036122842293489586
1555;380;0.0035548894224099927;4.704971155929765;[[0.17080304269998764, 0.020121109103258483, 0.029688564744687472]];3.097859342380381;0.18610521757862047;419.1114406296339;[];[0.26245344502603785, 0.006622586385727111, 0.29855945327662015];False;4;0.2683799504570655;[0.16812606143401557, 0.17080304269998764, 0.17207981607269954, 0.18078206842378614, 0.1978831524823594, 0.2236864888920193, 0.2494898253016792, 0.26245344502603785];[0.0219, 0.020121109103258483, 0.020361505103187544, 0.022, 0.018780139459362563, 0.013921784021912671, 0.009063428584462779, 0.006622586385727111];[0.028169829321815134, 0.029688564744687472, 0.0, 0.20235179388264185, 0.6, 0.0, 0.6, 0.29855945327662015];4.595865378987621e-09;False;2.136723627717292
