Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1918;380;0.014940125420409298;7.4786674330908385;[[0.03092072344070581, 0.013907099252233261, 0.03815451766799342]];1.4541140774128636;-0.5505049768006665;392.60294285388386;[];[0.14820572991061903, 0.01225737831262875, 0.15055888921355953];True;12;0.27797510856022406;[0.038523778625567454, 0.03092072344070581, 0.05357809416753532, 0.09430795867035587, 0.13503782317317642, 0.17576768767599696, 0.2164975521788175, 0.25722741668163807, 0.29795728118445863, 0.3386871456872792, 0.35000000000000003, 0.3205829898099003, 0.27985312530707973, 0.2391232608042592, 0.19839339630143865, 0.1576635317986181, 0.11693366729579757, 0.07620380279297703, 0.035473938290156486, 0.0, 0.005255926212664068, 0.045985790715484615, 0.08671565521830515, 0.1274455197211257, 0.14820572991061903];[0.024900000000000002, 0.013907099252233261, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018056167476362822, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003226088692426226, 0.0, 0.025, 0.0, 0.025, 0.01225737831262875];[0.03147941223187797, 0.03815451766799342, 0.041270673595562045, 0.046872409570568145, 0.052474145545574245, 0.058075881520580346, 0.06367761749558644, 0.06927935347059254, 0.07488108944559864, 0.08048282542060474, 0.08203872607868777, 0.08608456139561084, 0.09168629737061694, 0.09728803334562304, 0.10288976932062914, 0.10849150529563524, 0.11409324127064134, 0.11969497724564744, 0.12529671322065353, 0.13017558131218265, 0.13089844919565963, 0.13650018517066573, 0.14210192114567183, 0.14770365712067793, 0.15055888921355953];2.109830129922105e-09;False;0.9804669075771046
1919;380;0.005173700403875028;4.075142689403618;[[0.01899314417897489, 0.023458268590691892, 0.1293587372580615]];2.5859256381933666;-0.7611290902714599;489.0345374100244;[0.0698624749220683, 0.025, 0.01621242471261998];[];False;1;;[0.023056945235548135, 0.01899314417897489, 0.043618589088689264, 0.0698624749220683];[0.024900000000000002, 0.023458268590691892, 0.0, 0.025];[0.1322177768494392, 0.1293587372580615, 0.07458549283704283, 0.01621242471261998];3.431450579119274e-10;False;0.1383577108844451
1920;380;0.010350609295138164;10.496656861909807;[[0.0923418554511668, 0.017051501760625424, 0.03127688677285422]];5.886512473765701;-0.5719680130095738;428.9659788801306;[0.07999464715540892, 0.025, 0.06633354174175689];[];False;0;;[0.08719268581027478, 0.0923418554511668, 0.07999464715540892];[0.024900000000000002, 0.017051501760625424, 0.025];[0.026915437452221146, 0.03127688677285422, 0.06633354174175689];1.4956773630997887e-10;False;0.04835851945301005
1921;380;0.016533572961075563;9.607492796897601;[[0.017543843316837174, 0.01804471720517068, 0.040653316545950204]];0.32064233985538126;-1.0660680091146493;433.55285670546846;[0.04132423751198282, 0.025, 0.18873043247367696];[];False;1;;[0.03242179345905207, 0.017543843316837174, 0.02751278994119412, 0.04132423751198282];[0.024900000000000002, 0.01804471720517068, 0.0, 0.025];[0.042891783036182685, 0.040653316545950204, 0.10272852240076143, 0.18873043247367696];4.054685723581694e-10;False;0.17256301598008741
1922;380;0.016398343999506296;2.9786083327163;[[0.056296824942711675, 0.012442539790339244, 0.08529371004913454], [0.11304707884380416, 0.01639408634584484, 0.08849421568752358]];3.198492191339522;-0.023330214435399284;469.2708302065761;[];[];False;10;;[0.05310691376154233, 0.056296824942711675, 0.051439730156916684, 0.031508797687817273, 0.011577865218717863, 0.0, 0.00835306725038155, 0.028283999719480958, 0.04821493218858037, 0.06814586465767977, 0.08807679712677918, 0.1080077295958786, 0.11304707884380416];[0.024900000000000002, 0.012442539790339244, 0.012555877417153187, 0.013020954728974054, 0.013486032040794921, 0.013756195137323086, 0.013951109352615789, 0.014416186664436656, 0.014881263976257523, 0.01534634128807839, 0.015811418599899256, 0.016276495911720125, 0.01639408634584484];[0.09546926102719533, 0.08529371004913454, 0.0, 0.35000000000000003, 0.0, 0.20331476376400343, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.08849421568752358];6.910508703018854e-09;False;2.9950066767158066
1923;380;0.02271978956345305;2.7808776359076215;[[0.05138306964940832, 0.01911160128197492, 0.01510351120347781]];1.8867112400992083;0.33897310668615727;489.0345374100244;[];[0.18874801532844246, 0.018746938802603245, 0.144279502949511];False;5;0.20641329805171382;[0.029601253931861193, 0.05138306964940832, 0.06808386617047413, 0.09496133516960503, 0.13898937597377053, 0.20989488577706691, 0.2808003955803633, 0.35000000000000003, 0.34829409461634037, 0.27738858481304396, 0.20648307500974758, 0.18874801532844246];[0.024900000000000002, 0.01911160128197492, 0.025, 0.015523490673117844, 0.0, 0.025, 0.0, 0.02439852862337775, 0.025, 0.0, 0.025, 0.018746938802603245];[0.017973316446969513, 0.01510351120347781, 0.00931528938345109, 0.0, 0.0152593959308615, 0.03983408124517409, 0.06440876655948669, 0.08839221308155695, 0.08898345187379927, 0.11355813718811186, 0.13813282250242445, 0.144279502949511];1.2893667435714365e-09;False;0.5357229252533288
1924;380;0.043689127440426495;1.411348797390108;[[0.0924407187275386, 0.000341844540379322, 0.031754005656642166]];2.081915797535384;0.9028978458086554;469.2708302065761;[0.11189204039575194, 0.025, 0.014140226045831962];[];False;1;;[0.07501820986838643, 0.0922047696659047, 0.0924407187275386, 0.11189204039575194];[0.024900000000000002, 0.0, 0.000341844540379322, 0.025];[0.06286743243284144, 0.03217536769533634, 0.031754005656642166, 0.014140226045831962];2.5835733205829407e-10;False;0.07969778997445184
1925;380;0.00811226848071026;2.7922785531143326;[[0.1323273362945447, 0.02145312063893501, 0.09929129090492353]];1.2497955417210869;-0.5114838848313334;469.2708302065761;[];[0.20040011370187824, 0.022383965025668452, 0.19375822053053196];False;16;0.23373679830588984;[0.1250375797394816, 0.1323273362945447, 0.17054717544886003, 0.21508596283272272, 0.2596247502165854, 0.30416353760044806, 0.34870232498431075, 0.35000000000000003, 0.3067588876318266, 0.26222010024796394, 0.21768131286410125, 0.17314252548023856, 0.12860373809637587, 0.08406495071251319, 0.0395261633286505, 0.0, 0.005012624055212188, 0.04955141143907488, 0.08983858344363989, 0.09409019882293757, 0.13862898620680025, 0.18316777359066294, 0.22770656097452563, 0.2722453483583883, 0.316784135742251, 0.35000000000000003, 0.3386770768738864, 0.2941382894900237, 0.249599502106161, 0.2050607147222983, 0.20040011370187824];[0.024900000000000002, 0.02145312063893501, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0007283960183430227, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.002813628496444183, 0.0, 0.025, 0.0023864678570246177, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00635565301123139, 0.0, 0.025, 0.0, 0.025, 0.022383965025668452];[0.10017863071655354, 0.09929129090492353, 0.1138644964245959, 0.1308471137381158, 0.14782973105163572, 0.16481234836515563, 0.18179496567867554, 0.182289768511964, 0.19877758299219545, 0.21576020030571536, 0.23274281761923526, 0.24972543493275517, 0.2667080522462751, 0.283690669559795, 0.3006732868733149, 0.3157445931461338, 0.3176559041868348, 0.3346385215003547, 0.35000000000000003, 0.34837886118612543, 0.3313962438726055, 0.3144136265590856, 0.2974310092455657, 0.2804483919320458, 0.2634657746185259, 0.2508005822196965, 0.24648315730500595, 0.22950053999148604, 0.21251792267796613, 0.19553530536444622, 0.19375822053053196];2.8466832028338092e-09;False;1.2979042088111086
1926;380;0.00880689909829762;1.2592009446983448;[[0.1259818731466017, 0.018640380460131112, 0.01710451867004237], [0.2766327306013448, 0.02293606535209942, 0.17581980202350847]];2.3590453948479326;0.2904863190574351;455.86529629651864;[];[];False;10;;[0.13177518339102332, 0.1259818731466017, 0.14227661743324066, 0.14725559557320775, 0.23088372101860438, 0.314511846464001, 0.35000000000000003, 0.3018600280906025, 0.2242933334469086, 0.21823190264520584, 0.1346037771998092, 0.05097565175441257, 0.0, 0.032652473690984056, 0.10913671567294225, 0.1162805991363807, 0.19990872458177733, 0.2766327306013448];[0.024900000000000002, 0.018640380460131112, 0.023511571880438113, 0.025, 0.0, 0.025, 0.014391083039649637, 0.0, 0.023187980787139476, 0.025, 0.0, 0.025, 0.009761211768492845, 0.0, 0.02286438969384083, 0.025, 0.0, 0.02293606535209942];[0.014909936396449842, 0.01710451867004237, 0.0, 0.005226410617724781, 0.09301047202176407, 0.18079453342580337, 0.21804628614091337, 0.26857859482984264, 0.35000000000000003, 0.34363734376611815, 0.2558532823620788, 0.16806922095803953, 0.11456031208452852, 0.08028515955400026, 0.0, 0.007498901850039031, 0.09528296325407833, 0.17581980202350847];2.753917280958067e-09;False;1.2680078437966424
1927;380;0.00551816785814189;0.020036023965849487;[[0.08842039021871595, 0.023604369382863973, 0.05999397662691973], [0.080972326392943, 0.01995678462488975, 0.07823304806821578]];5.8564308117483215;0.455402720278444;477.8436481302492;[];[];False;0;;[0.09343289495898181, 0.08842039021871595, 0.080972326392943];[0.024900000000000002, 0.023604369382863973, 0.01995678462488975];[0.058084444212064684, 0.05999397662691973, 0.07823304806821578];4.908801159725326e-10;False;0.025554191823991393
1928;380;0.021540309835161232;2.9703208552663085;[[0.06766006804569287, 0.014502692518594778, 0.018585388240765346]];2.383386884250759;-0.492540026250296;450.370708338086;[];[0.19888821032439596, 0.01811145000289462, 0.19915286773352542];False;8;0.2523603297418939;[0.07724782085185326, 0.06766006804569287, 0.083169047965266, 0.09468429353909083, 0.14126913538612815, 0.18785397723316546, 0.23443881908020278, 0.28102366092724007, 0.3276085027742774, 0.35000000000000003, 0.32580665537868536, 0.3247658683500971, 0.27922181353164804, 0.23263697168461073, 0.19888821032439596];[0.024900000000000002, 0.014502692518594778, 0.006179717005177063, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012983485433284406, 0.0, 0.0005585438241937788, 0.025, 0.0, 0.01811145000289462];[0.0023386673082256833, 0.018585388240765346, 0.0, 0.013799444630603373, 0.0696249970751687, 0.12545054951973403, 0.18127610196429936, 0.2371016544088647, 0.29292720685343, 0.3197603494192326, 0.3487527592979953, 0.35000000000000003, 0.2954216882574394, 0.2395961358128741, 0.19915286773352542];1.61923776770589e-09;False;0.7369422092214055
1929;380;0.012391869975972076;0.2987980483914641;[[0.06447121266015604, 0.02021841740068042, 0.07924768238591513], [0.11707537389064988, 0.015540020430973175, 0.14203630025849784]];3.8784552785843482;0.44130605596253625;426.44246066289253;[];[];False;4;;[0.05639993776645382, 0.06447121266015604, 0.021669772272932382, 0.0, 0.0005454508023070405, 0.03125405398285465, 0.08417788023864167, 0.11707537389064988];[0.024900000000000002, 0.02021841740068042, 0.0, 0.01023630272318173, 0.010493961154599185, 0.025, 0.0, 0.015540020430973175];[0.0710931899150474, 0.07924768238591513, 0.027077749743575227, 0.0006648405137450186, 0.0, 0.037430183306348126, 0.10193811635627148, 0.14203630025849784];8.395410508728438e-10;False;0.3111899183674362
1930;380;0.006925524018697575;0.35157734760284154;[[0.11681795416242058, 0.02290679719617509, 0.04158536702033597], [0.33763716324558185, 0.0005549445453498005, 0.2825823616039295]];0.8155423472340839;-0.286549032290015;444.1743259711958;[];[];False;2;;[0.12206903716881781, 0.11681795416242058, 0.19455814493871515, 0.2794021653734831, 0.35000000000000003, 0.33763716324558185];[0.024900000000000002, 0.02290679719617509, 0.0, 0.025, 0.004197757760431735, 0.0005549445453498005];[0.03753368184299213, 0.04158536702033597, 0.11788568384091865, 0.20115825591542397, 0.27044850456365466, 0.2825823616039295];9.305821460396173e-10;False;0.35850287162153915
1931;380;0.003652750427199239;4.2448557537211205;[[0.021944179765519014, 0.022719936321335562, 0.11515067724910527]];4.735594113439799;1.424403451866027;444.1743259711958;[0.014907985203158218, 0.025, 0.11627019827265946];[];False;1;;[0.019694235460124505, 0.021944179765519014, 0.01859417754999027, 0.014907985203158218];[0.024900000000000002, 0.022719936321335562, 0.0, 0.025];[0.1132724710136255, 0.11515067724910527, 0.115683692343557, 0.11627019827265946];1.899403388820174e-10;False;0.051901622784528964
1932;380;0.011173346771640622;5.967765369024543;[[0.027378978876360274, 0.017614394191141827, 0.12381708569554997]];0.12036035616791282;-0.9467250595951612;416.37360196430393;[0.058064462537149475, 0.025, 0.14199597142162187];[];False;2;;[0.034261117945017586, 0.027378978876360274, 0.04006263226170716, 0.04336410287653522, 0.058064462537149475];[0.024900000000000002, 0.017614394191141827, 0.0, 0.0045849096512867536, 0.025];[0.1287566998421129, 0.12381708569554997, 0.3032855519203891, 0.35000000000000003, 0.14199597142162187];1.0039394950893083e-09;False;0.44852433496043037
1933;380;0.004490415395556608;2.5131551133665706;[[0.09536173728556034, 0.024469851906615145, 0.08922657347224192]];3.644128347480151;-1.451026424465249;523.6094685213089;[0.09529793613584404, 0.025, 0.0882550053213043];[];False;0;;[0.09975777731148532, 0.09536173728556034, 0.09529793613584404];[0.024900000000000002, 0.024469851906615145, 0.025];[0.0900350505176024, 0.08922657347224192, 0.0882550053213043];2.1746698396923696e-10;False;0.005599050709598637
1934;380;0.022822008932341143;17.03506895546249;[[0.04670910127755063, 0.011660351374121665, 0.12188553719803982]];6.189299162426899;0.22172860580999262;469.2708302065761;[];[0.14902175899191025, 0.01753573140666482, 0.15268950930015];False;8;0.23373679830588984;[0.03146420039941484, 0.04670910127755063, 0.025755019799991806, 0.0, 0.005014644041599474, 0.006395192979425914, 0.03854540575884364, 0.07069561853826137, 0.10284583131767909, 0.11591127069459838, 0.1349960440970968, 0.14902175899191025];[0.024900000000000002, 0.011660351374121665, 0.006936564431727736, 0.0011304771373457888, 0.0, 0.0003112242859618819, 0.007559013003651499, 0.014806801721341117, 0.022054590439030734, 0.025, 0.02069762084327965, 0.01753573140666482];[0.13252267935121947, 0.12188553719803982, 0.35000000000000003, 0.06962061365366828, 0.0150292046760135, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.20776443181585158, 0.0, 0.15268950930015];4.6089931166158875e-09;False;2.1630516973712304
1935;380;0.011398134652051792;1.7854255940062218;[[0.022205158613521347, 0.019018813242467663, 0.13517115714792777]];3.7897154800621538;-0.4763871349643195;455.86529629651864;[];[0.16396526910875775, 0.015087848507770004, 0.14148412282137532];False;4;0.23373679830588984;[0.012530744686351587, 0.022205158613521347, 0.010614326105819442, 0.0, 0.03783271700441752, 0.06875595423687261, 0.08627976011465448, 0.13472680322489144, 0.16396526910875775];[0.024900000000000002, 0.019018813242467663, 0.025, 0.01952271726797264, 0.0, 0.01595723662747178, 0.025, 0.0, 0.015087848507770004];[0.13648828699540444, 0.13517115714792777, 0.11794680496843377, 0.10217357290135426, 0.04595293118660142, 0.0, 0.026040942595230935, 0.09803481637706328, 0.14148412282137532];8.345088888635376e-10;False;0.3584238276922008
1936;380;0.012337279533318389;3.1498569070302707;[[0.09171938434984597, 0.014911324733790145, 0.029404503060819168]];6.26432536555358;-0.894666968579046;426.44246066289253;[0.08362544664197655, 0.025, 0.015125264013550061];[];False;2;;[0.09667324986029302, 0.09171938434984597, 0.08793522011068267, 0.08380397841717124, 0.08362544664197655];[0.024900000000000002, 0.014911324733790145, 0.01962808998956972, 0.02477746936415286, 0.025];[0.034685984786040555, 0.029404503060819168, 0.35000000000000003, 0.0, 0.015125264013550061];1.5128554398524784e-09;False;0.6981800131084713
1937;380;0.015705325283738022;0.9845992160534746;[[0.10915463065977596, 0.015205309649831304, 0.13177790684573]];1.0986779165069798;0.14344251699502128;496.768984169103;[];[0.15103116718632276, 0.021253726047054743, 0.15338337514352177];False;0;0.18846145777887674;[0.12135929893375677, 0.10915463065977596, 0.15103116718632276];[0.024900000000000002, 0.015205309649831304, 0.021253726047054743];[0.13370567592019222, 0.13177790684573, 0.15338337514352177];1.8545732602065107e-10;False;0.06321347103518042
1938;380;0.0011764219479145177;0.9729545682646624;[[0.047801462297595486, 0.024881385608931956, 0.09018083021532675], [0.05104441857315861, 0.023029086799388546, 0.23721380440078516]];4.1079045159294205;-0.06511379918080393;496.768984169103;[];[];False;6;0.18846145777887674;[0.048517000568080004, 0.047801462297595486, 0.04598238997926952, 0.0, 0.08247861117495937, 0.3374180351180573, 0.35000000000000003, 0.11189258050159995, 0.0, 0.020818460215384017, 0.05104441857315861];[0.024900000000000002, 0.024881385608931956, 0.025, 0.022001673252735908, 0.01662357467903049, 0.0, 0.0008204193356559785, 0.01634644668930042, 0.023642511924047867, 0.025, 0.023029086799388546];[0.08924722050701595, 0.09018083021532675, 0.08892165490542862, 0.05709230454442343, 0.0, 0.17647095440615476, 0.1851802835349314, 0.35000000000000003, 0.2725471283857138, 0.2581364362822619, 0.23721380440078516];2.4527387114202586e-09;False;0.9741309902125769
1939;380;0.008897762846074301;0.9305568435579382;[[0.016756994643631166, 0.022077203693248486, 0.06327107352873397]];2.5375607938924833;-1.0502651576007027;469.2708302065761;[0.04374481824823133, 0.025, 0.015364502418457507];[];False;2;;[0.01075129962938631, 0.016756994643631166, 0.02941313460552243, 0.03847170266349587, 0.04374481824823133];[0.024900000000000002, 0.022077203693248486, 0.0, 0.015801646693795638, 0.025];[0.05734371053399131, 0.06327107352873397, 0.026394337199319585, 0.0, 0.015364502418457507];3.6740380723445005e-10;False;0.10443916504970088
1940;380;0.017689823274780594;0.3036895813055684;[[0.07878296071468188, 0.021129940303381067, 0.003963557558195843]];5.944300093079043;-0.583151376914386;436.7508539799367;[0.07291640617243937, 0.025, 0.023902312478337573];[];False;1;;[0.06772024001892321, 0.07548093327220616, 0.07878296071468188, 0.07291640617243937];[0.024900000000000002, 0.022255236776135747, 0.021129940303381067, 0.025];[0.009315475094242838, 0.0, 0.003963557558195843, 0.023902312478337573];2.912913560924186e-10;False;0.03883096260117397
1941;380;0.04008095614890954;1.4062732997835143;[[0.08985162432622702, 0.018706398186809622, 0.13599926729936157], [0.19478429254427299, 0.006598808200717215, 0.26026427721989787]];5.507235790590847;-0.02507487017548301;511.9184981959861;[];[];False;6;;[0.11542630028297153, 0.08985162432622702, 0.0, 0.12007679513396965, 0.16108816844930504, 0.35000000000000003, 0.23658350745550077, 0.0, 0.10675618995502884, 0.19478429254427299];[0.024900000000000002, 0.018706398186809622, 0.020959888314951554, 0.02397142955844511, 0.025, 0.020262067317302353, 0.017417567307045898, 0.011484022949556253, 0.0088065641725369, 0.006598808200717215];[0.10576587033345701, 0.13599926729936157, 0.22759388554875426, 0.35000000000000003, 0.3081930642782492, 0.11561661144912905, 0.0, 0.24117289155298774, 0.35000000000000003, 0.26026427721989787];3.777067682193101e-09;False;1.4463542559324238
1942;380;0.0041767810075599736;8.145477883013513;[[0.10951699282500413, 0.022123705769266554, 0.04176308683535041]];5.269749635805731;0.429987890315226;496.768984169103;[];[0.1635261975195566, 0.004855446724271725, 0.21103571785478636];True;23;0.18846145777887674;[0.1113810355244598, 0.10951699282500413, 0.06127582704482623, 0.0067628463949109124, 0.0, 0.047750134255004406, 0.10226311490491972, 0.15677609555483504, 0.21128907620475035, 0.2658020568546657, 0.320315037504581, 0.3400063084854116, 0.35000000000000003, 0.3251719818455037, 0.2706590011955884, 0.21614602054567306, 0.16163303989575772, 0.1071200592458424, 0.05260707859592709, 0.0, 0.0019059020539882372, 0.05641888270390356, 0.11093186335381888, 0.15043562028754315, 0.16544484400373421, 0.21995782465364955, 0.2744708053035649, 0.3289837859534802, 0.35000000000000003, 0.3165032333966045, 0.2619902527466892, 0.20747727209677386, 0.15296429144685852, 0.0984513107969432, 0.04393833014702789, 0.03913506791032525, 0.0, 0.010574650502887436, 0.06508763115280275, 0.11960061180271807, 0.1635261975195566];[0.024900000000000002, 0.022123705769266554, 0.0, 0.025, 0.021898515585516136, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015969457757552867, 0.011386287200998473, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0008740588164808036, 0.0, 0.025, 0.0, 0.018116674442835486, 0.025, 0.0, 0.025, 0.0, 0.00963816956803685, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022028066432238386, 0.020150397952554508, 0.025, 0.0, 0.025, 0.004855446724271725];[0.039260481244348125, 0.04176308683535041, 0.07484192387049216, 0.11222132741631863, 0.11685859291712197, 0.1496007309621451, 0.18698013450797157, 0.22435953805379805, 0.2617389415996245, 0.299118345145451, 0.33649774869127747, 0.35000000000000003, 0.34314735272988817, 0.32612284776289613, 0.28874344421706966, 0.2513640406712432, 0.2139846371254167, 0.17660523357959024, 0.13922583003376376, 0.10315329837689823, 0.10184642648793729, 0.06446702294211082, 0.027087619396284346, 0.0, 0.01029178414954213, 0.0476711876953686, 0.08505059124119507, 0.12242999478702155, 0.1368407559760917, 0.15980939833284802, 0.1971888018786745, 0.23456820542450096, 0.27194760897032744, 0.3093270125161539, 0.3467064160619804, 0.35000000000000003, 0.32316518967091845, 0.3159141803921932, 0.27853477684636674, 0.24115537330054027, 0.21103571785478636];4.657854273250737e-09;False;2.173011648077118
1943;380;0.01156674640543949;1.3863106917258814;[[0.053279471389296035, 0.023676775126937284, 0.11811499337709508]];4.947503328747204;0.7483217513111301;492.4594622177664;[0.0008524101476215067, 0.025, 0.13525210451021508];[];False;1;;[0.06448467873456097, 0.053279471389296035, 0.02777852691735276, 0.0008524101476215067];[0.024900000000000002, 0.023676775126937284, 0.0, 0.025];[0.11551948347203038, 0.11811499337709508, 0.12645062213569944, 0.13525210451021508];2.9583671081476366e-10;False;0.0851310432156831
1944;380;0.0010937955800114781;3.004479590724986;[[0.12332469719213132, 0.024644919136049506, 0.03418209337877276]];4.2450998925254515;-0.14948098740411753;489.0345374100244;[];[0.17465302647679376, 0.014209104136960957, 0.21061342171186972];False;18;0.20641329805171382;[0.124178843761463, 0.12332469719213132, 0.1209669912872471, 0.05633385281312242, 0.0, 0.04503082387612733, 0.21102863903950175, 0.35000000000000003, 0.3229735457971239, 0.15697573063374948, 0.07039588895472149, 0.0, 0.009022084529624967, 0.1750198996929994, 0.3410177148563738, 0.35000000000000003, 0.19298446998025184, 0.08445792509632061, 0.026986654816877412, 0.0, 0.13901116034649702, 0.30500897550987144, 0.35000000000000003, 0.2289932093267542, 0.09851996123791967, 0.06299539416337976, 0.0, 0.10300242099999468, 0.17465302647679376];[0.024900000000000002, 0.024644919136049506, 0.025, 0.015265965487179307, 0.006781839844067852, 0.0, 0.025, 0.0040703026989055285, 0.0, 0.025, 0.011960695598038983, 0.001358765553743202, 0.0, 0.025, 0.0, 0.0013527715914191287, 0.025, 0.008655425708898667, 0.0, 0.0040643087365814495, 0.025, 0.0, 0.006775845881743774, 0.025, 0.005350155819758343, 0.0, 0.009487383026906097, 0.025, 0.014209104136960957];[0.03481593575807368, 0.03418209337877276, 0.03297907341167873, 0.0, 0.0287443610405897, 0.05172134902940159, 0.1364217714704819, 0.20733193958914753, 0.22112219391156224, 0.3058226163526426, 0.35000000000000003, 0.31408048186229465, 0.30947696120627716, 0.22477653876519682, 0.14007611632411648, 0.13549290331373678, 0.05537569388303616, 0.0, 0.029324728558044168, 0.04309467523482106, 0.1140251509991245, 0.1987255734402048, 0.22168225378337889, 0.28342599588128514, 0.35000000000000003, 0.3318735816776346, 0.2997301676680633, 0.24717315923655425, 0.21061342171186972];5.861225916231642e-09;False;2.717312467558245
1945;380;0.009589577301636605;1.0400580580568366;[[0.050217455859057146, 0.01890715025878813, 0.12604109416841214], [0.3199605949357717, 0.011819600084581513, 0.0979256499951664]];3.618584592207323;0.44858529612797204;473.2693773900932;[];[];False;9;;[0.0571357499093235, 0.050217455859057146, 0.010934886180156693, 0.0, 0.008475182016485663, 0.04100653431582965, 0.092947954811816, 0.14488937530780235, 0.17145713160978138, 0.1968307958037887, 0.24877221629977506, 0.3007136367957614, 0.33443908120307714, 0.35000000000000003, 0.3473449427082523, 0.3199605949357717];[0.024900000000000002, 0.01890715025878813, 0.0, 0.005263085835803077, 0.009342287913622918, 0.025, 0.0, 0.025, 0.012212634902797866, 0.0, 0.025, 0.0, 0.01623244228078137, 0.02372209054623713, 0.025, 0.011819600084581513];[0.12318050817296121, 0.12604109416841214, 0.04168267642998104, 0.018200259066553724, 0.0, 0.06986033320366393, 0.1814033428373089, 0.2929463524709539, 0.35000000000000003, 0.2955106378954012, 0.18396762826175625, 0.07242461862811128, 0.0, 0.03341671634505376, 0.03911839100553368, 0.0979256499951664];2.4051744490844435e-09;False;1.0496476353584732
1946;380;0.04582215299586074;2.9631280830962554;[[0.010662972400744888, 0.006165574347543178, 0.0677850764569306]];3.262032487703462;-0.8224084095973174;469.2708302065761;[0.0068264833088898915, 0.025, 0.14458706663076595];[];False;3;;[0.006131247281988177, 0.0, 0.010662972400744888, 0.00508067674166616, 0.0, 0.0068264833088898915];[0.024900000000000002, 0.01806042075599773, 0.006165574347543178, 0.012177158373170145, 0.017648548103289776, 0.025];[0.02948827259685975, 0.04346970067221774, 0.0677850764569306, 0.0, 0.06169398441422335, 0.14458706663076595];5.801993260765908e-10;False;0.2597439700467129
1947;380;0.037074999024848045;3.572502972023262;[[0.08127258622699456, 0.004272245345596823, 0.07152312174417469]];3.652282262876109;-0.2619955081199706;492.4594622177664;[];[0.21266715744907802, 0.005539278192286331, 0.17277348720854718];True;18;0.18846145777887674;[0.08218192597667784, 0.08140575809865293, 0.08127258622699456, 0.04256817477099789, 0.003976193490773133, 0.0, 0.08925193713045822, 0.1468327305481572, 0.18248006775168957, 0.27570819837292093, 0.3362336358673123, 0.35000000000000003, 0.33106367100584777, 0.2378355403846164, 0.17436545881353263, 0.14460740976338504, 0.05137927914215369, 0.0, 0.015035446505622475, 0.04184885147907766, 0.135076982100309, 0.20443635182477754, 0.22830511272154033, 0.32153324334277167, 0.35000000000000003, 0.3061627428560674, 0.28523862603599703, 0.21266715744907802];[0.024900000000000002, 0.0, 0.004272245345596823, 0.014651197277295832, 0.025, 0.023933746320912604, 0.0, 0.015440831279680782, 0.025, 0.0, 0.01623046528206573, 0.01992204529148851, 0.025, 0.0, 0.017020099284450682, 0.025, 0.0, 0.01377783690388961, 0.017809733286835633, 0.025, 0.0, 0.018599367289220584, 0.025, 0.0, 0.007633628516290735, 0.01938900129160553, 0.025, 0.005539278192286331];[0.09438594649109591, 0.07487135892835746, 0.07152312174417469, 0.0, 0.07131535842090093, 0.07866309374151902, 0.2435946073634927, 0.35000000000000003, 0.2841261436939156, 0.11184689475132381, 0.0, 0.025439305257393675, 0.06043235419126797, 0.23271160313385975, 0.35000000000000003, 0.29500914792354854, 0.12272989898095676, 0.027784483226731715, 0.0, 0.049549349961635014, 0.2218285989042268, 0.35000000000000003, 0.3058921521531815, 0.13361290321058972, 0.08100827171085695, 0.0, 0.038666345732002075, 0.17277348720854718];5.806918590980448e-09;False;2.7242323305165583
1948;380;0.008162706650090416;1.1476281885801787;[[0.11639583944349965, 0.021798024631552126, 0.09694493418248623]];3.909200804601419;1.030355675397534;406.22279721203313;[0.08831567847738948, 0.025, 0.04039163350219224];[];False;1;;[0.12392935460507448, 0.11639583944349965, 0.10331639762482653, 0.08831567847738948];[0.024900000000000002, 0.021798024631552126, 0.0, 0.025];[0.0964412696321205, 0.09694493418248623, 0.07060300520299939, 0.04039163350219224];3.042526826981691e-10;False;0.08675549491424198
