Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1129;380;0.04351008201408344;0.7763303044717602;[[0.00045793237813903883, 0.006156049489291798, 0.0574525360175452]];0.14324039873172986;1.4789532413531759;517.3248365581456;[0.0014566840393385248, 0.017, 0.13295683790597532];[];False;0;;[0.03366222619298172, 0.00045793237813903883, 0.0014566840393385248];[0.016900000000000002, 0.006156049489291798, 0.017];[0.031468509452108495, 0.0574525360175452, 0.13295683790597532];2.541752418490061e-10;False;0.11979565320037416
1130;380;0.006649449319134047;5.069124851728933;[[0.013846634913968075, 0.012028761338299419, 0.011133522452602483]];2.448761755569531;-1.3607779443278327;489.0345374100244;[0.02003445392765737, 0.017, 0.02462205555022496];[];False;2;;[0.009333751739963059, 0.013846634913968075, 0.015773389444858402, 0.016410705673062347, 0.02003445392765737];[0.016900000000000002, 0.012028761338299419, 0.002989825760034164, 0.0, 0.017];[0.011480070582402854, 0.011133522452602483, 0.0, 0.003682656208851764, 0.02462205555022496];1.468078442899812e-10;False;0.05311900330126733
1131;380;0.017211553082043335;2.9721324384639543;[[0.01476352466215992, 0.007030224379533267, 0.014593143250963189]];3.171333630025918;1.0492978660396193;506.3272559178258;[0.0009568814586837219, 0.017, 0.016983389923720858];[];False;8;;[0.018113810135438613, 0.01476352466215992, 0.01454724364293261, 0.01232413431506691, 0.010724286487951873, 0.010101024987201212, 0.007877915659335512, 0.0056548063314698135, 0.003431697003604115, 0.0012085876757384163, 0.0009568814586837219];[0.016900000000000002, 0.007030224379533267, 0.006653790995656303, 0.002784507551336127, 0.0, 0.0010847758929840496, 0.004954059337304226, 0.008823342781624402, 0.012692626225944578, 0.016561909670264753, 0.017];[0.028289882861000815, 0.014593143250963189, 0.0, 0.15, 0.0420533637013497, 0.0, 0.15, 0.0, 0.15, 0.0, 0.016983389923720858];2.0298008538360485e-09;False;0.9492002398385092
1132;380;0.00041636030744834614;2.7923894466440045;[[0.017346968410226097, 0.01666171916999452, 0.011891609854129176]];1.9649935614553125;-0.5765655744309265;433.55285670546846;[0.06911266134412711, 0.017, 0.01379363843782483];[];False;2;;[0.01707245321264413, 0.017346968410226097, 0.041313153872074806, 0.04296970722368667, 0.06911266134412711];[0.016900000000000002, 0.01666171916999452, 0.0010772082928219313, 0.0, 0.017];[0.01168858385094999, 0.011891609854129176, 0.0, 0.0008219533388522325, 0.01379363843782483];2.0353155328847312e-10;False;0.06729333902378863
1133;380;0.008163283671029425;1.9534584988765273;[[0.006108475908510672, 0.013611665242521463, 0.009705217317093716]];4.879989391693739;-0.3024649864343658;501.7887052523518;[];[0.09828653142387421, 0.010460253222314597, 0.04653812567389198];False;4;0.18846145777887674;[0.012470468586650074, 0.006108475908510672, 0.0, 0.004750207985786126, 0.0592305469769712, 0.11371088596815628, 0.15, 0.13180877504065863, 0.09828653142387421];[0.016900000000000002, 0.013611665242521463, 0.015517749021873193, 0.017, 0.0, 0.017, 0.005676374817690467, 0.0, 0.010460253222314597];[0.005787168825847743, 0.009705217317093716, 0.01078784087687143, 0.011629734526986546, 0.021285448885187873, 0.0309411632433892, 0.03737279208219604, 0.040596877601590524, 0.04653812567389198];4.999233582345178e-10;False;0.22896175085404358
1134;380;3.1413358714253e-05;3.0417234522629446;[[0.013525160588977733, 0.01688818294246578, 0.025845554340734364]];2.370806487673876;1.0997228229472795;403.5353868874307;[0.013582110932236416, 0.017, 0.02571634788585793];[];False;0;;[0.013511522113001958, 0.013525160588977733, 0.013582110932236416];[0.016900000000000002, 0.01688818294246578, 0.017];[0.02581984153789217, 0.025845554340734364, 0.02571634788585793];9.522513861090694e-11;False;0.0002115263897104293
1135;380;0.01598911379571496;0.4416753086011744;[[0.025323816145608424, 0.005482890221651584, 0.03139387524668408]];4.338853062655339;-0.634435851304111;426.44246066289253;[0.009674097865837616, 0.017, 0.023778217954284336];[];False;0;;[0.014140397355419944, 0.025323816145608424, 0.009674097865837616];[0.016900000000000002, 0.005482890221651584, 0.017];[0.030911683951944487, 0.03139387524668408, 0.023778217954284336];9.402625110381556e-11;False;0.03685908590585451
1136;380;0.010091169095233164;2.642910638807363;[[0.01583213994635608, 0.009467722495722376, 0.0003065835161437093]];2.685958197177592;-0.9530072337665954;444.1743259711958;[0.03463948235242987, 0.017, 0.06595417288090889];[];False;3;;[0.022619841181874607, 0.018717806542861256, 0.01583213994635608, 0.015919160099425584, 0.022559681343675628, 0.03463948235242987];[0.016900000000000002, 0.012627418862118565, 0.009467722495722376, 0.009345258342454492, 0.0, 0.017];[0.00041456608368828775, 0.0, 0.0003065835161437093, 0.0, 0.02339543519836199, 0.06595417288090889];2.042224484830526e-10;False;0.0838796797239172
1137;380;0.019267620024466713;2.877388171757362;[[0.02153945987123013, 0.010876486362169044, 0.01967268965617663]];3.375001843836272;0.08533331391411161;436.7508539799367;[];[0.037686333419859844, 0.005810250114430746, 0.06964535558575727];False;3;0.2523603297418939;[0.009761484348356948, 0.02153945987123013, 0.01687944677550866, 0.0, 0.018652144307094273, 0.037686333419859844];[0.016900000000000002, 0.010876486362169044, 0.010477863972352426, 0.009033978456534163, 0.0074384545414351196, 0.005810250114430746];[0.03368117841994753, 0.01967268965617663, 0.0, 0.0712581941641781, 0.15, 0.06964535558575727];6.403630218885563e-10;False;0.27626378560488524
1138;380;0.0017508591074505853;1.3254047856999431;[[0.033377194625358486, 0.016061450942287017, 0.019437386733863728]];3.1186121142435654;-0.7290247259416265;485.2082870573262;[];[0.03994456508140882, 0.010195720539769906, 0.06366797766633206];True;3;0.20641329805171382;[0.03261375503110284, 0.033377194625358486, 0.03371039935502511, 0.03628176916591217, 0.038853138976799234, 0.03994456508140882];[0.016900000000000002, 0.016061450942287017, 0.015763844902526095, 0.01346719327052635, 0.011170541638526606, 0.010195720539769906];[0.020771366897836967, 0.019437386733863728, 0.0, 0.15, 0.0, 0.06366797766633206];8.665681128039811e-10;False;0.38495740573742243
1139;380;0.004231181318609691;13.319828099897206;[[0.02797794305182222, 0.014194919415837767, 0.03190646012963498]];0.9536525256485326;0.9830673854321234;464.8436421268753;[0.029846888157021013, 0.017, 0.03429830907504317];[];False;0;;[0.024893479834408216, 0.02797794305182222, 0.029846888157021013];[0.016900000000000002, 0.014194919415837767, 0.017];[0.030871317122818917, 0.03190646012963498, 0.03429830907504317];6.45328348476658e-11;False;0.00836426421973093
1140;380;0.024171473072807717;0.4698143423564658;[[0.013499620299856713, 0.00826952124707745, 0.007368287233318094]];0.2895414478656546;0.7152008040860962;428.9659788801306;[0.023550683552856222, 0.017, 0.05205691506927077];[];False;1;;[0.00018140609620034205, 0.0, 0.013499620299856713, 0.023550683552856222];[0.016900000000000002, 0.016785562573042118, 0.00826952124707745, 0.017];[0.025329480505347966, 0.025091320745966327, 0.007368287233318094, 0.05205691506927077];1.7040695139369544e-10;False;0.07080106227999797
1141;380;0.007255240283136061;3.482962176810311;[[0.00754459831769469, 0.013663268500832135, 0.03851790726296191]];3.6961977937407413;0.6775080885011124;464.8436421268753;[0.03056780874933182, 0.017, 0.040447992724939374];[];False;3;;[0.004782333347057818, 0.00754459831769469, 0.0, 0.00943793734890144, 0.011045833263543562, 0.03056780874933182];[0.016900000000000002, 0.013663268500832135, 0.007593275505124773, 0.0, 0.001293629763802506, 0.017];[0.03264151610849243, 0.03851790726296191, 0.022886094893928875, 0.0033314334558636124, 0.0, 0.040447992724939374];2.7607942136386924e-10;False;0.10014444831343464
1142;380;0.0020463214933139516;5.125054906725278;[[0.025247524417560195, 0.015339494705435556, 0.0033778230913515533]];1.2666535238641308;-0.5342119475846072;416.37360196430393;[];[0.10856875745292308, 0.014972956201290357, 0.06398404461966246];False;4;0.2683799504570655;[0.023949340118739282, 0.025247524417560195, 0.051176836939692806, 0.07991300598182283, 0.10864917502395284, 0.13738534406608285, 0.15, 0.1338784868917871, 0.10856875745292308];[0.016900000000000002, 0.015339494705435556, 0.0, 0.017, 0.0, 0.017, 0.009537308972459479, 0.0, 0.014972956201290357];[0.0031190328173267318, 0.0033778230913515533, 0.012834090386854177, 0.023314001694922263, 0.03379391300299035, 0.04427382431105844, 0.04887431490447845, 0.054753735619126526, 0.06398404461966246];4.740323869638802e-10;False;0.2044209252917569
1143;380;0.01643376231285114;1.8993937432928187;[[0.008620178269037937, 0.004058674052431261, 0.007911691561319985], [0.025086775888729224, 0.011233138233455457, 0.10699277470785806]];6.265040610304054;-0.20971851566484706;469.2708302065761;[];[];False;13;;[0.003920079830335378, 0.008620178269037937, 0.006098240611188228, 0.003435877656528152, 0.0007735147018680761, 0.0, 0.0018888482527919996, 0.004551211207452076, 0.007213574162112152, 0.009875937116772229, 0.012538300071432305, 0.015200663026092381, 0.017863025980752456, 0.02052538893541253, 0.023187751890072605, 0.025086775888729224];[0.016900000000000002, 0.004058674052431261, 0.004595463918057534, 0.005162143053932318, 0.005728822189807102, 0.0058934633939952095, 0.006295501325681886, 0.00686218046155667, 0.0074288595974314545, 0.007995538733306239, 0.008562217869181023, 0.009128897005055807, 0.009695576140930591, 0.010262255276805375, 0.01082893441268016, 0.011233138233455457];[0.017026403094335712, 0.007911691561319985, 0.15, 0.0, 0.15, 0.10641946374098887, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.10699277470785806];4.146404213587713e-09;False;1.91582750560567
1144;380;0.04079638737664427;4.841023753743184;[[0.005578856282016521, 0.007912907732029574, 0.01168065854326527]];3.9271099029159395;0.3595446830091321;517.3248365581456;[];[0.05074162613778948, 0.01325701062609624, 0.04847279648983142];False;6;0.15546335832333966;[0.003289228635241846, 0.0, 0.0022529776160616854, 0.0027507984635655597, 0.005578856282016521, 0.0, 0.0053575117749100655, 0.015472655267165148, 0.05074162613778948];[0.016900000000000002, 0.007696736003624395, 0.0013929030756296848, 0.0, 0.007912907732029574, 0.005815909855809787, 0.003802111642361627, 0.0, 0.01325701062609624];[0.01946451608728226, 0.007912574354627314, 0.0, 0.0017483726616173104, 0.01168065854326527, 0.005722125056372142, 0.0, 0.010803544342523452, 0.04847279648983142];2.972879110382888e-10;False;0.12587635173787431
1145;380;0.016121725229178204;3.9270360033989973;[[0.014407574391304967, 0.011731318924221851, 0.039681067574247664]];4.832576861991951;-0.9498015677012185;464.8436421268753;[];[0.04292048210918777, 0.000861007024589109, 0.05446120858453391];False;0;0.27532653351515757;[0.0008500860784067162, 0.014407574391304967];[0.016900000000000002, 0.011731318924221851];[0.03265331751127292, 0.039681067574247664];1.056163334714605e-10;False;0.016121725229178208
1146;380;0.04997779215027281;0;[];0;0;380;[0.006864235985931134, 0.017, 0.008386455400596241];[];False;1;;[0.020812071740572247, 0.013858725892388329, 0.006864235985931134];[0.016900000000000002, 0.0, 0.017];[0.021410401619439814, 0.014917637870222811, 0.008386455400596241];8.212881005701436e-11;False;0.03890212458657978
1147;380;0.0003593515829742382;2.9154592561851547;[[0.020754154500762526, 0.016822208733873252, 0.010834598054140911]];3.473778652212584;-0.36675333591676523;428.9659788801306;[];[0.04724574434562294, 0.008943197619242367, 0.09967282365719271];False;4;0.2683799504570655;[0.020943550393513248, 0.020754154500762526, 0.020291316429606594, 0.01726511594808462, 0.0, 0.023964216370533694, 0.031039009436766445, 0.04724574434562294];[0.016900000000000002, 0.016822208733873252, 0.017, 0.015837537253969962, 0.009205440597424723, 0.0, 0.002717659793389167, 0.008943197619242367];[0.011129913605559465, 0.010834598054140911, 0.009397335499022533, 0.0, 0.0536137932646408, 0.12803046941684762, 0.15, 0.09967282365719271];5.001698997416832e-10;False;0.22373255335511133
1148;380;0.01270961053177141;0.9848264361962401;[[0.018680387605257903, 0.005355761313919646, 0.014037070099053348]];6.207831918544502;0.7008531481858983;455.86529629651864;[0.00781539722662839, 0.017, 0.12677397378126776];[];False;5;;[0.019883552689108037, 0.018680387605257903, 0.012332802417174892, 0.010835154204589154, 0.0021799640659415243, 0.0, 0.0064752260727061065, 0.00781539722662839];[0.016900000000000002, 0.005355761313919646, 0.0, 0.0012636374497007703, 0.008566435464324527, 0.010405775443884626, 0.015869233478948287, 0.017];[0.008858542624073196, 0.014037070099053348, 0.12404479528592288, 0.15, 0.0, 0.03778017636274845, 0.15, 0.12677397378126776];1.0114629070941653e-09;False;0.47320532614708843
1149;380;0.004477706641477718;3.076693960479652;[[0.011299313008909531, 0.012881952432542266, 0.006822661590272722]];5.313667401464197;0.23478685930279034;455.86529629651864;[];[0.04770598009181707, 0.001232016701539989, 0.048443091584201445];False;2;0.23373679830588984;[0.012615950157284752, 0.011299313008909531, 0.0, 0.04255537320804451, 0.04770598009181707];[0.016900000000000002, 0.012881952432542266, 0.010179175331310998, 0.0, 0.001232016701539989];[0.008296302364782914, 0.006822661590272722, 0.014792832423319836, 0.04481001966866403, 0.048443091584201445];1.9508651038154795e-10;False;0.07805140392182379
1150;380;0.022094613900224873;6.017222714549426;[[0.01629634689754105, 0.0048025056219850384, 0.01741726509513331]];3.578019565289218;-0.11103166786945144;469.2708302065761;[];[0.07996495827437827, 0.015534697440842253, 0.10975649463686138];False;4;0.23373679830588984;[0.0150804070223691, 0.015148370496904014, 0.01629634689754105, 0.008222560660097859, 0.0, 0.061310051320118984, 0.07996495827437827];[0.016900000000000002, 0.01622382532402746, 0.0048025056219850384, 0.005702653635248904, 0.006619388538113092, 0.01345485820078126, 0.015534697440842253];[0.0010311517310844205, 0.0, 0.01741726509513331, 0.0, 0.0177382103719273, 0.15, 0.10975649463686138];5.489118686311772e-10;False;0.25123303146035647
1151;380;0.02798910405756549;5.686043379569414;[[0.03546053135830696, 0.001229780584748902, 0.005828634732610003], [0.01188338005844232, 0.004508762382594268, 0.005345824545743207]];1.5708812382447779;0.10842092508210319;428.9659788801306;[];[];False;55;;[0.03168338656999401, 0.03546053135830696, 0.15, 0.1196562052228205, 0.0, 0.036525228482464214, 0.15, 0.10729333781225107, 0.0, 0.04888809589303362, 0.15, 0.09493047040168168, 0.0, 0.06125096330360303, 0.15, 0.08256760299111225, 0.0, 0.07361383071417245, 0.15, 0.07020473558054285, 0.0, 0.08597669812474183, 0.15, 0.05784186816997346, 0.0, 0.09833956553531126, 0.15, 0.04547900075940403, 0.0, 0.11070243294588065, 0.15, 0.033116133348834634, 0.0, 0.12306530035645007, 0.15, 0.02075326593826521, 0.0, 0.1354281677670195, 0.15, 0.008390398527695797, 0.0, 0.1477910351775889, 0.15, 0.0, 0.00397246888287359, 0.15, 0.1398460974118417, 0.0, 0.016335336293442998, 0.15, 0.1274832300012723, 0.0, 0.028698203704012423, 0.15, 0.11512036259070288, 0.0, 0.041061071114581835, 0.15, 0.10275749518013345, 0.0, 0.05342393852515123, 0.15, 0.09039462776956406, 0.0, 0.06578680593572066, 0.15, 0.07803176035899462, 0.0, 0.0781496733462901, 0.15, 0.06566889294842518, 0.0, 0.09051254075685954, 0.15, 0.05330602553785574, 0.01188338005844232];[0.016900000000000002, 0.001229780584748902, 0.013697145755586717, 0.017, 0.00397568948799374, 0.0, 0.012351475268425805, 0.017, 0.005321359975154651, 0.0, 0.011005804781264896, 0.017, 0.006667030462315562, 0.0, 0.009660134294103983, 0.017, 0.008012700949476474, 0.0, 0.008314463806943072, 0.017, 0.009358371436637383, 0.0, 0.0069687933197821635, 0.017, 0.010704041923798294, 0.0, 0.005623122832621251, 0.017, 0.012049712410959205, 0.0, 0.004277452345460341, 0.017, 0.013395382898120116, 0.0, 0.00293178185829943, 0.017, 0.014741053385281028, 0.0, 0.0015861113711385173, 0.017, 0.01608672387244194, 0.0, 0.0002404408839776062, 0.016567605640397155, 0.017, 0.0011052296031833012, 0.0, 0.015221935153236244, 0.017, 0.0024509000903442137, 0.0, 0.013876264666075331, 0.017, 0.0037965705775051244, 0.0, 0.01253059417891442, 0.017, 0.005142241064666037, 0.0, 0.01118492369175351, 0.017, 0.006487911551826946, 0.0, 0.009839253204592599, 0.017, 0.00783358203898786, 0.0, 0.008493582717431685, 0.017, 0.009179252526148774, 0.0, 0.0071479122302707705, 0.017, 0.010524923013309689, 0.0, 0.004508762382594268];[0.028710228791399634, 0.005828634732610003, 0.005818851575561016, 0.0058162598217028245, 0.005806039628947762, 0.005802919900432067, 0.005793227682334507, 0.005789579979161309, 0.005780415735721252, 0.00577624005789055, 0.0057676037891079964, 0.0057629001366197915, 0.005754791842494741, 0.005749560215349033, 0.005741979895881486, 0.005736220294078274, 0.00572916794926823, 0.005722880372807515, 0.005716356002654975, 0.0057095404515367576, 0.00570354405604172, 0.005696200530266, 0.005690732109428466, 0.005682860608995242, 0.005677920162815211, 0.005669520687724484, 0.005665108216201957, 0.005656180766453726, 0.005652296269588701, 0.0056428408451829675, 0.005639484322975446, 0.005629500923912209, 0.005626672376362191, 0.00561616100264145, 0.005613860429748935, 0.0056028210813706915, 0.00560104848313568, 0.005589481160099934, 0.005588236536522425, 0.005576141238829176, 0.005575424589909171, 0.005562801317558418, 0.005562612643295916, 0.005549800696682661, 0.005549461396287659, 0.0055369887500694055, 0.005536121475016901, 0.005524176803456151, 0.005522781553746144, 0.0055113648568428965, 0.005509441632475386, 0.005498552910229642, 0.005496101711204628, 0.0054857409636163874, 0.00548276178993387, 0.005472929017003132, 0.005469421868663111, 0.005460117070389877, 0.005456081947392353, 0.005447305123776621, 0.005442742026121594, 0.005434493177163366, 0.005429402104850835, 0.0054216812305501105, 0.005416062183580077, 0.005408869283936855, 0.005402722262309319, 0.005396057337323601, 0.005389382341038561, 0.005383245390710346, 0.005376042419767803, 0.0053704334440970915, 0.005362702498497045, 0.005357621497483837, 0.0053493625772262875, 0.005345824545743207];1.2093139542677232e-08;False;5.71403248362698
1152;380;0.026216025209509993;0.7481819689428192;[[0.035433981031153604, 0.0073860365352330865, 0.034311711939118944]];4.098683835830216;0.23489863014502052;473.2693773900932;[];[0.04787667877855663, 0.0001113281639753029, 0.04824324007992292];False;0;0.27532653351515757;[0.01916125012146596, 0.035433981031153604];[0.016900000000000002, 0.0073860365352330865];[0.016091868204398268, 0.034311711939118944];9.766611599077958e-11;False;0.026216025209509993
1153;380;0.02951136132769356;1.878626928717504;[[0.01201779019750086, 0.008802644565534272, 0.03213699771263917]];2.6453193426843624;0.11919990316951996;426.44246066289253;[];[0.054046434504258126, 0.013836318023175087, 0.046036754275482525];False;2;0.2683799504570655;[0.0037649091813997666, 0.0, 0.01201779019750086, 0.02929564128691531, 0.054046434504258126];[0.016900000000000002, 0.014968403440476553, 0.008802644565534272, 0.010871972802702107, 0.013836318023175087];[0.008551839610627951, 0.014177998745467432, 0.03213699771263917, 0.0, 0.046036754275482525];3.1771207900698104e-10;False;0.11840950703750258
1154;380;0.01777204055848438;3.3059326353355085;[[0.03192906406187819, 0.0005631094939191443, 0.03220686004008863]];6.140086400187857;0.26441845736080183;444.1743259711958;[];[0.05337810254745563, 0.011465487748021894, 0.045591871967848994];False;7;0.2523603297418939;[0.03326699082112095, 0.03197220639346355, 0.03192906406187819, 0.029849314209467917, 0.015546859051006189, 0.0, 0.00531454894327179, 0.026175956937549764, 0.03293731587361727, 0.047037364931827745, 0.05337810254745563];[0.016900000000000002, 0.0, 0.0005631094939191443, 0.0, 0.0038725081657050445, 0.008081948989609162, 0.009520907123149127, 0.01516930608059321, 0.017, 0.01318229496196271, 0.011465487748021894];[0.03522268238278505, 0.032304107222426756, 0.03220686004008863, 0.04716090714693339, 0.15, 0.03821325682856237, 0.0, 0.15, 0.10138373015434485, 0.0, 0.045591871967848994];1.3811643331479713e-09;False;0.6374913202834642
1155;380;0.004226812064128335;8.992268427434684;[[0.004766416824078439, 0.014943350880060047, 0.00027457114865239024]];3.7274937686927707;0.41112101297843096;428.9659788801306;[];[0.037491690760292226, 0.0034796894408377563, 0.069190399081876];True;4;0.2683799504570655;[0.006513156745923416, 0.0049111126999277065, 0.004766416824078439, 0.004599385051073839, 0.0, 0.029510104214866124, 0.037491690760292226];[0.016900000000000002, 0.015105435146068217, 0.014943350880060047, 0.01487053093461429, 0.012865361723520527, 0.0, 0.0034796894408377563];[0.003039997313807249, 0.0, 0.00027457114865239024, 0.0, 0.007560588107588341, 0.056070060679039614, 0.069190399081876];2.0928109794643817e-10;False;0.08759669967593856
1156;380;0.034463942658987584;5.5568923550112395;[[0.05431797944627969, 0.0030363477149869234, 0.009336236016819204]];4.603722269688003;0.4840801757227087;481.3400130873551;[];[0.05951833020784772, 0.010562078646419792, 0.04167258401107513];False;11;0.20641329805171382;[0.026006390891268244, 0.05431797944627969, 0.04854334699967394, 0.016212151495367054, 0.0, 0.01611904400893983, 0.02142722417041928, 0.04845023951324672, 0.08078143501755361, 0.11311263052186049, 0.14544382602616737, 0.15, 0.12222497846952574, 0.08989378296521885, 0.05756258746091197, 0.02523139195660508, 0.0, 0.007099803547701811, 0.0394309990520087, 0.05951833020784772];[0.016900000000000002, 0.0030363477149869234, 0.0, 0.017, 0.008475521671182065, 0.0, 0.002791083389821752, 0.017, 0.0, 0.017, 0.0, 0.002395672549282525, 0.017, 0.0, 0.017, 0.0, 0.013266866769747114, 0.017, 0.0, 0.010562078646419792];[0.02326521452976051, 0.009336236016819204, 0.008624463800789309, 0.004639370916735247, 0.002641086332709046, 0.0006542780326811853, 0.0, 0.0033308148513728764, 0.007315907735426938, 0.011301000619481, 0.015286093503535061, 0.01584768042286856, 0.019271186387589123, 0.023256279271643185, 0.027241372155697247, 0.03122646503975131, 0.03433644717844616, 0.03521155792380537, 0.03919665080785943, 0.04167258401107513];1.081641309867631e-09;False;0.5047951728189095
1157;380;0.0035868842260450636;2.3423325519037164;[[0.024024941193249577, 0.01639747508450819, 0.00821309242065688]];0.24447506946086983;0.10119448828494497;450.370708338086;[];[0.040121034984889704, 0.015968106135559237, 0.07306732681293295];False;0;0.2523603297418939;[0.020793517894053513, 0.024024941193249577, 0.029958731033792357, 0.040121034984889704];[0.016900000000000002, 0.01639747508450819, 0.017, 0.015968106135559237];[0.009686561328294114, 0.00821309242065688, 0.03212146436074453, 0.07306732681293295];1.9089562429937345e-10;False;0.07042869209137555
1158;380;0.029422403852575357;5.686651603985;[[0.015266660719573147, 0.009763878063223194, 0.010144757162976095]];0.6938800777668305;-0.08086415339088734;400.7450187005097;[];[0.04772031644958242, 0.0071338054760848235, 0.04928507196691957];True;2;0.27797510856022406;[0.010312806971658994, 0.01086190937556049, 0.013452640125007465, 0.015266660719573147, 0.04772031644958242];[0.016900000000000002, 0.013944482884054261, 0.0, 0.009763878063223194, 0.0071338054760848235];[0.001264659480213123, 0.0, 0.005966814531657953, 0.010144757162976095, 0.04928507196691957];1.8645815358825072e-10;False;0.0803352833135465
1159;380;0.01884676257039712;0.15410139389655092;[[0.04669641511867896, 0.013865816494718188, 0.019291628891030088], [0.1010352161440546, 0.012554428968010019, 0.0043698111688352075]];1.7249507662165775;-0.008612130779871005;406.22279721203313;[];[];False;2;;[0.02946587614385875, 0.04669641511867896, 0.15, 0.1291562441408693, 0.1010352161440546];[0.016900000000000002, 0.013865816494718188, 0.012976130515935862, 0.01279661692640908, 0.012554428968010019];[0.026298961941370935, 0.019291628891030088, 0.003238973950881907, 0.0, 0.0043698111688352075];6.905325046771119e-10;False;0.17294815646694806
1160;380;0.005931858522945311;3.9871750890876503;[[0.02715708639073998, 0.016393528141668775, 0.015935427671297814]];3.6356383231938074;0.025208305083314578;436.7508539799367;[];[0.08387697750126256, 0.01359395455490259, 0.10971530364219356];False;3;0.2523603297418939;[0.033056433601882075, 0.02715708639073998, 0.018577054240475385, 0.0, 0.06218669111276577, 0.08387697750126256];[0.016900000000000002, 0.016393528141668775, 0.01617719424791119, 0.015708798977589974, 0.014140845758683913, 0.01359395455490259];[0.015577469188583163, 0.015935427671297814, 0.0, 0.03450258682139584, 0.15, 0.10971530364219356];5.646679163408528e-10;False;0.2401606793610739
1161;380;0.02605700403204863;6.136857890515595;[[0.014764958628451366, 0.007152777774430068, 0.01349804695445232]];2.290504254577147;0.12270092949783003;436.7508539799367;[];[0.07478637306949998, 0.01455464476762424, 0.039512350029098586];False;2;0.2523603297418939;[0.006564963089193322, 0.012326456664408653, 0.014764958628451366, 0.030048222223879876, 0.07478637306949998];[0.016900000000000002, 0.0, 0.007152777774430068, 0.00903751650324487, 0.01455464476762424];[0.019259245928297076, 0.015211303375837211, 0.01349804695445232, 0.0, 0.039512350029098586];2.473130286660712e-10;False;0.10647752389385205
1162;380;0.01983967729009321;0.22940585624349868;[[0.027700961284784102, 0.00045402907050117944, 0.03586597512248712]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[0.04745410400188413, 0.004119490501460792, 0.04897237444866859];False;5;0.2683799504570655;[0.0230785692740077, 0.027580026812471136, 0.027700961284784102, 0.02681634964409876, 0.0, 0.004071341164826349, 0.00630575391427185, 0.03942785747264246, 0.04745410400188413];[0.016900000000000002, 0.0, 0.00045402907050117944, 0.0, 0.013763556506798903, 0.01585318223603664, 0.017, 0.0, 0.004119490501460792];[0.0274348445877397, 0.03564539358811178, 0.03586597512248712, 0.034867386520096674, 0.00459590931958442, 0.0, 0.0025223035759551304, 0.039911993672006936, 0.04897237444866859];3.3457572214702685e-10;False;0.1395632998896851
1163;380;0.016596521049121092;1.7646089136413974;[[0.012718892994493278, 0.015924913975451746, 0.03693091784455739]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.041940620910450734, 0.013686972750165274, 0.06126216113225135];True;1;0.27532653351515757;[1.321014657754751e-05, 0.0, 0.012718892994493278];[0.016900000000000002, 0.016898988303097513, 0.015924913975451746];[0.026329631706367138, 0.026340631031635267, 0.03693091784455739];1.1545446897049408e-10;False;0.016596521049121092
1164;380;0.007217192779408135;2.9923205904198893;[[0.020952467100727266, 0.012780479984741995, 0.018471173647901684]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.10750248453456915, 0.008773530178666963, 0.05696218966059095];False;3;0.27797510856022406;[0.021433273453501153, 0.020952467100727266, 0.0015609873010046654, 0.0, 0.07656523449750177, 0.15, 0.14530854370399177, 0.10750248453456915];[0.016900000000000002, 0.012780479984741995, 0.017, 0.01666033447533762, 0.0, 0.015979155075003713, 0.017, 0.008773530178666963];[0.02437763212233134, 0.018471173647901684, 0.021968001103718035, 0.022249490876995258, 0.03605634919400268, 0.04929869618725508, 0.05014469728428733, 0.05696218966059095];5.307848588373378e-10;False;0.22902720910663132
1165;380;0.009921150176612898;1.4089019570700656;[[0.032853420980990734, 0.014177195991336733, 0.006092288332318362]];6.211710762904044;0.6799368746948117;388.79140076723115;[];[0.06434157092699336, 0.001292888943733429, 0.03844194541846517];False;1;0.27532653351515757;[0.02619911969947056, 0.026923377023755923, 0.032853420980990734];[0.016900000000000002, 0.016603648713450287, 0.014177195991336733];[0.0007440728058949062, 0.0, 0.006092288332318362];1.2005779785838917e-10;False;0.009921150176612901
1166;380;0.01651494074486716;0.9298039579547521;[[0.011387768037531203, 0.013285113462903626, 0.013200739095735098]];4.905943272893807;0.12222320684596835;400.7450187005097;[];[0.10464387800207259, 0.012110370809014743, 0.05402879797175132];False;4;0.27797510856022406;[0.0029554605724976548, 0.0, 0.011387768037531203, 0.0, 0.09676594966574846, 0.15, 0.10464387800207259];[0.016900000000000002, 0.016155142971996498, 0.013285113462903626, 0.011886291548312689, 0.0, 0.0065390299455143795, 0.012110370809014743];[0.02054564591412581, 0.019032208242551304, 0.013200739095735098, 0.015449610701193415, 0.034559079375064285, 0.04507181056573147, 0.05402879797175132];5.456476163648682e-10;False;0.22877632932032735
