Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1132;380;0.015956511123680024;0.5764460642117223;[[0.008397082409854519, 0.0051704244811217335, 0.03955677957873811]];0.9854161012665118;0.5239798113145608;433.55285670546846;[];[0.14908876141022975, 0.0035297029709057473, 0.14727069442272786];False;3;0.2683799504570655;[0.00282052556733434, 0.0, 0.008397082409854519, 0.025407434828253927, 0.05136534987615714, 0.07732326492406034, 0.10328117997196355, 0.12923909501986675, 0.14908876141022975];[0.0149, 0.012453621363296781, 0.0051704244811217335, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035297029709057473];[0.045397231507542754, 0.04392872378080823, 0.03955677957873811, 0.05257994956917402, 0.07245339674716889, 0.09232684392516374, 0.1122002911031586, 0.13207373828115346, 0.14727069442272786];4.6316336694157584e-10;False;0.21090805707107557
1133;380;0.011162619993580156;5.18576969567516;[[0.04159696914643575, 0.006425542474250135, 0.1280645971870412]];4.396499972482094;1.2810433528536815;436.7508539799367;[0.03520907686853657, 0.015, 0.12075741648238264];[];False;1;;[0.04587933681180719, 0.04159696914643575, 0.0396812336077951, 0.03520907686853657];[0.0149, 0.006425542474250135, 0.0, 0.015];[0.12219527167690648, 0.1280645971870412, 0.12587316609299848, 0.12075741648238264];9.109201373057642e-11;False;0.034683970463323055
1134;380;0.01738127687007397;4.806253731850474;[[0.01682887309715153, 0.012029467729590806, 0.0011427674975694028]];5.263518656559258;0.030149804947778667;436.7508539799367;[];[0.13933317095821948, 0.013791475214678585, 0.17236887422008138];True;5;0.2523603297418939;[0.00021485566277819435, 0.01682887309715153, 0.0, 0.35000000000000003, 0.3179598735221244, 0.1495260703586278, 0.0, 0.13933317095821948];[0.0149, 0.012029467729590806, 0.011521926692149305, 0.0009662963728147896, 0.0, 0.005079785598495504, 0.009589333946519726, 0.013791475214678585];[0.005366895195573646, 0.0011427674975694028, 0.011491516113769777, 0.22672054510224104, 0.24642330313224384, 0.35000000000000003, 0.2580504259092878, 0.17236887422008138];2.169230394893877e-09;False;1.0228016656540124
1135;380;0.002523858906292425;1.074830075717353;[[0.07347404230915437, 0.013501489131076494, 0.03391803471640181], [0.14909007036357608, 0.008082248226487431, 0.2939287393891548]];0.07059066465813638;-0.07154556085299092;464.8436421268753;[];[];False;3;0.23373679830588984;[0.07535337347054623, 0.07347404230915437, 0.09576643688218009, 0.12045097746822242, 0.14513551805426475, 0.14909007036357608];[0.0149, 0.013501489131076494, 0.011903840330422306, 0.010134751481182664, 0.008365662631943022, 0.008082248226487431];[0.03297880869770559, 0.03391803471640181, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2939287393891548];2.5104188512209096e-09;False;1.0773539346236454
1136;380;0.015102346507470644;6.628764539044917;[[0.039925445091831734, 0.010621910815528948, 0.05391208382443371]];5.735097164680446;-0.950247093652092;428.9659788801306;[0.0367962562362992, 0.015, 0.06272715015889592];[];False;0;;[0.0542435982396735, 0.039925445091831734, 0.0367962562362992];[0.0149, 0.010621910815528948, 0.015];[0.05609595959845829, 0.05391208382443371, 0.06272715015889592];1.3284987742702673e-10;False;0.025430215710832024
1137;380;0.016442218124327782;4.649237236469779;[[0.08684752077510556, 0.0013500835329865717, 0.04903798477039861]];3.5368657805562513;-1.0466656008429471;496.768984169103;[0.07895705341606374, 0.015, 0.011249913406198471];[];False;1;;[0.08465889009179436, 0.0866656857562683, 0.08684752077510556, 0.07895705341606374];[0.0149, 0.0, 0.0013500835329865717, 0.015];[0.04781683050045545, 0.04893652927524748, 0.04903798477039861, 0.011249913406198471];1.5031249183422508e-10;False;0.05738752349779437
1138;380;0.007573741632571104;5.156499754553705;[[0.004919266968961812, 0.01110783229149838, 0.10705132968962863]];5.256645153370662;0.2496008308495317;473.2693773900932;[];[0.1504145593327371, 0.0015106350571922108, 0.20407053029879163];False;2;0.23373679830588984;[0.011475024263268584, 0.004919266968961812, 0.0, 0.03865508203221301, 0.09749781730810306, 0.1504145593327371];[0.0149, 0.01110783229149838, 0.009853828646214726, 0.0, 0.015, 0.0015106350571922108];[0.10710676150072967, 0.10705132968962863, 0.11012383076859365, 0.13426722083073564, 0.17101951924534703, 0.20407053029879163];4.2356629813674623e-10;False;0.1949483954926381
1139;380;0.07611330342798403;0.6909092136524536;[[0.08245779815488968, 0.00030736579292837615, 0.032237825344272567]];4.313003245249163;-0.992116398603353;388.79140076723115;[0.07285934455031935, 0.015, 0.024830492666611713];[];False;1;;[0.02610388989249507, 0.0813187932849116, 0.08245779815488968, 0.07285934455031935];[0.0149, 0.0, 0.00030736579292837615, 0.015];[0.08108665345625544, 0.03322514024092899, 0.032237825344272567, 0.024830492666611713];3.0694980126314713e-10;False;0.09516251309503958
1140;380;0.00268465338489409;4.516877698575196;[[0.09743416758198262, 0.01405004079123286, 0.033720156160094106]];5.5580675993752156;1.2331678232201058;416.37360196430393;[0.08723554453811669, 0.015, 0.06846347855490253];[];False;1;;[0.09601852286614344, 0.09743416758198262, 0.09250160756217128, 0.08723554453811669];[0.0149, 0.01405004079123286, 0.0, 0.015];[0.03583696583008616, 0.033720156160094106, 0.05052375035736395, 0.06846347855490253];1.939580944244327e-10;False;0.04910679500926083
1141;380;0.019902641010344634;4.466304474406185;[[0.05797413146135063, 0.00406220522833317, 0.08823408068551923]];0.5310965086839641;0.12707671385717412;469.2708302065761;[];[0.2002399510280258, 0.0005070685807363165, 0.1464636792894494];True;5;0.23373679830588984;[0.041651552168895274, 0.05797413146135063, 0.14358269549622135, 0.21049323260206987, 0.26098556210050766, 0.35000000000000003, 0.3216115712952061, 0.2855776786187299, 0.20420870469091984, 0.2002399510280258];[0.0149, 0.00406220522833317, 0.015, 0.006451162261900982, 0.0, 0.011372946905911733, 0.015, 0.010396122720163548, 0.0, 0.0005070685807363165];[0.08473683478118382, 0.08823408068551923, 0.23516259192231748, 0.35000000000000003, 0.26334088025280433, 0.1105669260742772, 0.061844352427926054, 0.0, 0.13965217539695227, 0.1464636792894494];1.914239709149218e-09;False;0.8992620349492801
1142;380;0.029286028038430157;3.3107847988540575;[[0.0040550295302194195, 0.001976414923725814, 0.0036618388285140626]];2.8991882318820377;-0.6280827865711472;413.8942085452024;[0.027432647625141318, 0.015, 0.11318117571855264];[];False;4;;[0.013314322852072725, 0.0, 0.00202088617578263, 0.0040550295302194195, 0.004787679830196698, 0.00677668033173187, 0.027432647625141318];[0.0149, 0.001963533980167225, 0.0, 0.001976414923725814, 0.001444377167103029, 0.0, 0.015];[0.02012888639053089, 0.007506217287182541, 0.005590312304567217, 0.0036618388285140626, 0.0, 0.00994116738460533, 0.11318117571855264];3.296804649134881e-10;False;0.1496479893879386
1143;380;0.01085367853310182;1.7342859044266061;[[0.07480760445014814, 0.009301425499924843, 0.09768773052846652]];3.314340419809555;-1.0514071744221154;412.0367646617399;[0.07154943870291547, 0.015, 0.060067419434753896];[];False;0;;[0.07670660572445993, 0.07480760445014814, 0.07154943870291547];[0.0149, 0.009301425499924843, 0.015];[0.08858541788677014, 0.09768773052846652, 0.060067419434753896];1.4160554952077872e-10;False;0.04904238369781072
1144;380;0.02766299287853248;7.541432736341702;[[0.13316603721439374, 0.007911545292464121, 0.13769472842355887]];5.560077095325202;0.467668806936826;400.7450187005097;[];[0.15115695204061802, 0.014318014924736102, 0.20140315314934762];False;8;0.27797510856022406;[0.11909585378745766, 0.1282861883471512, 0.13316603721439374, 0.11750074782831033, 0.08779993311957411, 0.0580991184108379, 0.028398303702101682, 0.0, 0.0013025110066345312, 0.031003325715370747, 0.03409058547402343, 0.060704140424106955, 0.09040495513284316, 0.12010576984157938, 0.1498065845503156, 0.15115695204061802];[0.0149, 0.0, 0.007911545292464121, 0.0, 0.015, 0.0, 0.015, 0.0006578157970114924, 0.0, 0.015, 0.013440820669940444, 0.0, 0.015, 0.0, 0.015, 0.014318014924736102];[0.1308460413450036, 0.13531945321439523, 0.13769472842355887, 0.15757928345030758, 0.19527967122225606, 0.23298005899420454, 0.270680446766153, 0.30672750716277836, 0.30838083453810144, 0.3460812223100499, 0.35000000000000003, 0.3162183899180017, 0.27851800214605327, 0.2408176143741048, 0.2031172266021563, 0.20140315314934762];1.0927825748618141e-09;False;0.5090246067069899
1145;380;0.022440205733708557;1.6492384431286893;[[0.057318806031262944, 0.009331189618439059, 0.09137611197229475], [0.008525341914513339, 0.011120480215354603, 0.047275571183528445]];3.6456780725224465;-0.3481820152911255;459.3721671579427;[];[];False;15;;[0.0757601128415426, 0.057318806031262944, 0.04170094208339559, 0.009938562420328034, 0.0003751711632712061, 0.0, 0.04095059975685317, 0.08227637067697754, 0.12360214159710192, 0.1649279125172263, 0.17154306232701527, 0.20625368343735068, 0.24757945435747505, 0.28890522527759943, 0.3302309961977238, 0.35000000000000003, 0.34697531292564154, 0.32844323288215194, 0.2871174619620276, 0.2457916910419032, 0.20446592012177883, 0.1654936881782983, 0.16314014920165446, 0.12181437828153008, 0.0804886073614057, 0.03916283644128132, 0.008525341914513339];[0.0149, 0.009331189618439059, 0.015, 0.003471220636951173, 0.0, 0.00013617574031335588, 0.015, 0.0, 0.015, 0.0, 0.0024010985140149885, 0.015, 0.0, 0.015, 0.0, 0.007175548100658427, 0.008273417664981148, 0.015, 0.0, 0.015, 0.0, 0.014145736815947309, 0.015, 0.0, 0.015, 0.0, 0.011120480215354603];[0.07986657734075911, 0.09137611197229475, 0.06125596956468941, 0.0, 0.018443668578732458, 0.01916721239385826, 0.09814330672215432, 0.17784294486557617, 0.257542583008998, 0.33724222115241986, 0.35000000000000003, 0.28305814070415836, 0.2033585025607365, 0.12365886441731465, 0.04395922627389279, 0.0058333204670131394, 0.0, 0.03574041186952908, 0.11544005001295093, 0.19513968815637278, 0.27483932629979463, 0.35000000000000003, 0.3454610355567836, 0.26576139741336174, 0.1860617592699399, 0.10636212112651804, 0.047275571183528445];3.6482139998579795e-09;False;1.6716786488623978
1146;380;0.0026490021732183977;1.35345805815932;[[0.12321097482253428, 0.014762030264974054, 0.07667695757643889], [0.06263537218585347, 0.007188645761340515, 0.055631992017141384]];1.668708922169895;0.10593612026655172;396.9145659860842;[];[];False;10;;[0.12565007879325785, 0.12321097482253428, 0.12544891657111124, 0.26651360374653843, 0.35000000000000003, 0.2924217090780344, 0.15135702190260716, 0.010292334727179941, 0.0, 0.13077235244824728, 0.19944711008739835, 0.2718370396236745, 0.35000000000000003, 0.28709827320089837, 0.14603358602547115, 0.0049688988500439235, 0.0, 0.06263537218585347];[0.0149, 0.014762030264974054, 0.015, 0.0, 0.008877458766449296, 0.015, 0.0, 0.015, 0.013905572868738532, 0.0, 0.007302475092906939, 0.015, 0.006688604503926358, 0.0, 0.015, 0.0, 0.0005283638608858179, 0.007188645761340515];[0.0777011395358256, 0.07667695757643889, 0.0764558926752853, 0.06252145888292761, 0.05427463478789607, 0.04858702509056992, 0.03465259129821223, 0.02071815750585454, 0.01970147601244635, 0.006783723713496854, 0.0, 0.007150710078860834, 0.01487168276300337, 0.02108514387121852, 0.03501957766357621, 0.0489540114559339, 0.0494448415384531, 0.055631992017141384];3.302181307849172e-09;False;1.3561070603325385
1147;380;0.012582591226599993;6.049464657439279;[[0.08406719642735096, 0.006266689833759477, 0.06751481902395579]];3.0911743281792723;1.3513322864779664;450.370708338086;[0.08601522001948511, 0.015, 0.10980859647283828];[];False;1;;[0.07738297694575146, 0.08406719642735096, 0.08480889463967595, 0.08601522001948511];[0.0149, 0.006266689833759477, 0.009591844911005676, 0.015];[0.0737685193262572, 0.06751481902395579, 0.0, 0.10980859647283828];4.2068130893053155e-10;False;0.1901316244141224
1148;380;0.010190052590598131;3.3527928025068863;[[0.029212186499980447, 0.007392127680195483, 0.04147372347929882]];3.2851801724025678;0.7634151767209403;421.69799427278133;[0.005813272784636236, 0.015, 0.18252970420739734];[];False;2;;[0.03357578628721315, 0.029212186499980447, 0.024879931019928282, 0.021487696883271023, 0.005813272784636236];[0.0149, 0.007392127680195483, 0.00324627633715045, 0.0, 0.015];[0.04680551697919466, 0.04147372347929882, 0.0, 0.03247467311393812, 0.18252970420739734];5.205196451203514e-10;False;0.23652266659152643
1149;380;0.015180901769750082;2.058221885525784;[[0.07116769790211908, 0.014725801364436054, 0.04364786861443958]];4.117044260616189;0.139369747224044;473.2693773900932;[];[0.17992339186058717, 0.013591105003538429, 0.13950657060915433];False;13;0.23373679830588984;[0.08006255707258686, 0.07116769790211908, 0.0073509300570842595, 0.0, 0.03380726021325748, 0.14073688208996482, 0.24766650396667217, 0.35000000000000003, 0.34540387415662055, 0.2384742522799132, 0.19562219152314736, 0.13154463040320588, 0.024615008526498547, 0.0, 0.08231461335020879, 0.18924423522691614, 0.2961738571036235, 0.3161065470107896, 0.35000000000000003, 0.29689652101966924, 0.1899668991429619, 0.17992339186058717];[0.0149, 0.014725801364436054, 0.005773637306666746, 0.004742454843650079, 0.0, 0.015, 0.0, 0.014355259221526247, 0.015, 0.0, 0.00601125207468358, 0.015, 0.0, 0.0034529732867025795, 0.015, 0.0, 0.015, 0.01220385854396609, 0.007449312648121093, 0.0, 0.015, 0.013591105003538429];[0.05594871873610652, 0.04364786861443958, 0.0, 0.005027713564320105, 0.02815039592243708, 0.10128556469186821, 0.17442073346129933, 0.2444123538543163, 0.24755590223073046, 0.3206910710001616, 0.35000000000000003, 0.3061737602304074, 0.23303859146097625, 0.21620300585568755, 0.15990342269154512, 0.08676825392211399, 0.013633085152682856, 0.0, 0.02318163443430867, 0.059502083616748275, 0.1326372523861794, 0.13950657060915433];3.470494350107711e-09;False;1.590008955758748
1150;380;0.01712693345462203;2.8268458692472294;[[0.09785687984029723, 0.013908271126522528, 0.12659180740680437]];1.8248104737337145;-0.523567566455552;481.3400130873551;[];[0.19854783020240585, 0.006793155583086779, 0.20424453064013168];False;25;0.20641329805171382;[0.11236638440029878, 0.09785687984029723, 0.12194844843161391, 0.1479310831949401, 0.17391371795826632, 0.1998963527215925, 0.2258789874849187, 0.2518616222482449, 0.27784425701157106, 0.30382689177489725, 0.32980952653822343, 0.35000000000000003, 0.34420783869845045, 0.31822520393512427, 0.2922425691717981, 0.2662599344084719, 0.24027729964514571, 0.21429466488181953, 0.18831203011849335, 0.17986144691282305, 0.16232939535516716, 0.13634676059184098, 0.11036412582851478, 0.08438149106518858, 0.05839885630186238, 0.03241622153853618, 0.0064335867752099846, 0.0, 0.019549047988116214, 0.04553168275144241, 0.07151431751476861, 0.09749695227809481, 0.12347958704142101, 0.14946222180474722, 0.1754448565680734, 0.2014274913313996, 0.22741012609472577, 0.25339276085805196, 0.27937539562137814, 0.3053580303847043, 0.3313406651480305, 0.35000000000000003, 0.34267670008864337, 0.3166940653253172, 0.290711430561991, 0.2647287957986648, 0.23874616103533863, 0.21276352627201245, 0.19854783020240585];[0.0149, 0.013908271126522528, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011656135133536336, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010121405152337698, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0037141653457086012, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004227804442119157, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006793155583086779];[0.11754622280304015, 0.12659180740680437, 0.11936962514208466, 0.11158053813153528, 0.1037914511209859, 0.09600236411043651, 0.08821327709988713, 0.08042419008933775, 0.07263510307878837, 0.06484601606823899, 0.05705692905768961, 0.05100421900690054, 0.049267842047140235, 0.04147875503659086, 0.03368966802604148, 0.025900581015492103, 0.018111494004942726, 0.010322406994393348, 0.0025333199838439707, 0.0, 0.005255767026705407, 0.013044854037254784, 0.02083394104780416, 0.02862302805835354, 0.03641211506890292, 0.0442012020794523, 0.05199028909000168, 0.05391895289328778, 0.05977937610055106, 0.06756846311110044, 0.07535755012164982, 0.0831466371321992, 0.09093572414274859, 0.09872481115329797, 0.10651389816384735, 0.11430298517439673, 0.12209207218494611, 0.12988115919549548, 0.13767024620604484, 0.1454593332165942, 0.15324842022714358, 0.15884212479347606, 0.16103750723769295, 0.1688265942482423, 0.17661568125879168, 0.18440476826934105, 0.1921938552798904, 0.19998294229043978, 0.20424453064013168];3.0594618823026766e-09;False;1.333672001821886
1151;380;0.03562761464449215;3.3532886385558376;[[0.14294718136769424, 0.00230434499040694, 0.06654498902917827]];4.389700915841108;0.3095726042637191;477.8436481302492;[];[0.20726053434005237, 0.008975954118167038, 0.15662141661489787];True;10;0.20641329805171382;[0.10993157035241946, 0.14294718136769424, 0.13574286851072997, 0.08884681201556952, 0.04195075552040906, 0.0, 0.004945300974751392, 0.04660536723550293, 0.05184135746991184, 0.0987374139650723, 0.14563347046023276, 0.19252952695539322, 0.23942558345055368, 0.28632163994571413, 0.33321769644087457, 0.35000000000000003, 0.31988624706396507, 0.27299019056880464, 0.22609413407364418, 0.20726053434005237];[0.0149, 0.00230434499040694, 0.0, 0.015, 0.0, 0.01341821423451829, 0.015, 0.0016747645620104282, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0053679258385587346, 0.015, 0.0, 0.015, 0.008975954118167038];[0.07108875722570977, 0.06654498902917827, 0.06401581744292312, 0.047552321763342786, 0.03108882608376246, 0.016361445278584116, 0.014625330404182131, 0.0, 0.001838165275398195, 0.018301660954978524, 0.034765156634558855, 0.051228652314139186, 0.06769214799371952, 0.08415564367329985, 0.10061913935288018, 0.10651079427630814, 0.11708263503246051, 0.13354613071204083, 0.15000962639162116, 0.15662141661489787];1.574677502461557e-09;False;0.7393627866744517
1152;380;0.0032713321526511045;2.8691304754642117;[[0.029140149397195204, 0.01457145454580099, 0.012295035461948508]];1.5122829634248143;-0.15863318495248288;481.3400130873551;[];[0.15521127261628986, 0.01154952172976392, 0.1443569577254377];False;18;0.20641329805171382;[0.0263481705868651, 0.029140149397195204, 0.12022463008953024, 0.2139878989581648, 0.30775116782679934, 0.35000000000000003, 0.29848556330456616, 0.2047222944359316, 0.11095902556729703, 0.017195756698662468, 0.0, 0.07656751216997208, 0.17033078103860666, 0.2640940499072412, 0.35000000000000003, 0.3421426812241243, 0.24837941235548971, 0.15461614348685515, 0.06085287461822059, 0.0, 0.032910394250413984, 0.12667366311904854, 0.2204369319876831, 0.31420020085631767, 0.35000000000000003, 0.29203653027504783, 0.19827326140641327, 0.1045099925377787, 0.010746723669144143, 0.0, 0.08301654519949042, 0.15521127261628986];[0.0149, 0.01457145454580099, 0.0, 0.015, 0.0, 0.0067588565356642, 0.015, 0.0, 0.015, 0.0, 0.0027509317197687974, 0.015, 0.0, 0.015, 0.0012569930961266063, 0.0, 0.015, 0.0, 0.015, 0.005264917912022009, 0.0, 0.015, 0.0, 0.015, 0.00927284272791741, 0.0, 0.015, 0.0, 0.015, 0.013280767543812813, 0.0, 0.01154952172976392];[0.013967915093052254, 0.012295035461948508, 0.017698632626088864, 0.023261149203094716, 0.02882366578010057, 0.031330082548183, 0.03438618235710642, 0.03994869893411228, 0.045511215511118135, 0.05107373208812399, 0.05209387230768567, 0.05663624866512984, 0.062198765242135697, 0.06776128181914155, 0.07285766206718833, 0.0733237983961474, 0.07888631497315325, 0.0844488315501591, 0.09001134812716495, 0.09362145182669097, 0.0955738647041708, 0.10113638128117665, 0.1066988978581825, 0.11226141443518835, 0.11438524158619362, 0.11782393101219421, 0.12338644758920006, 0.1289489641662059, 0.13451148074321176, 0.13514903134569628, 0.1400739973202176, 0.1443569577254377];4.825186190640961e-09;False;2.2615129371819522
1153;380;0.012912314537436336;3.4862643585945565;[[0.054764753336033214, 0.007253420572517582, 0.13361255107598852]];2.701927628320132;1.267811650929242;464.8436421268753;[0.057186408104805124, 0.015, 0.11635751709581568];[];False;0;;[0.05686210730406003, 0.054764753336033214, 0.057186408104805124];[0.0149, 0.007253420572517582, 0.015];[0.12342143749082547, 0.13361255107598852, 0.11635751709581568];9.337533349137403e-11;False;0.031980877731928176
1154;380;0.006240113229756611;4.21178901443451;[[0.07953156724645813, 0.014250946321618036, 0.01953529888689177]];1.837725745226599;0.18759651292116253;421.69799427278133;[];[0.1424491132161384, 0.009074515714468932, 0.192814041889828];False;8;0.2683799504570655;[0.08366593288178494, 0.07953156724645813, 0.08347751469483623, 0.149716961898767, 0.16249616640685596, 0.2415148181188757, 0.3205334698308954, 0.35000000000000003, 0.3004478784570849, 0.2214292267450652, 0.1424105750330455, 0.06339192332102576, 0.0, 0.01562672839099397, 0.0946453801030137, 0.1424491132161384];[0.0149, 0.014250946321618036, 0.015, 0.0024258584962944443, 0.0, 0.015, 0.0, 0.005593590158275704, 0.015, 0.0, 0.015, 0.0, 0.012033600032569852, 0.015, 0.0, 0.009074515714468932];[0.024163988035688776, 0.01953529888689177, 0.01843698971333926, 0.0, 0.0035569448720627855, 0.025550879457464832, 0.04754481404286688, 0.055746484445444514, 0.06953874862826892, 0.09153268321367097, 0.11352661779907303, 0.13552055238447508, 0.15316496651402395, 0.1575144869698771, 0.17950842155527916, 0.192814041889828];1.768372635924781e-09;False;0.8112924660170724
1155;380;0.0386280013796496;4.617806242970739;[[0.10373503338005852, 0.01473656157891057, 0.10645720272782791]];4.819730685935485;0.4840981339831967;489.0345374100244;[];[0.1637931512505161, 0.0059380204915202555, 0.13902741868484614];False;7;0.20641329805171382;[0.12641410331334674, 0.11501203357235297, 0.10373503338005852, 0.07570974616130016, 0.04718346436684286, 0.018657182572385564, 0.0, 0.009869099222071732, 0.038395381016529034, 0.06692166281098633, 0.09544794460544362, 0.12397422639990091, 0.1525005081943582, 0.1637931512505161];[0.0149, 0.0, 0.01473656157891057, 0.0, 0.015, 0.0, 0.009810522822506797, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0059380204915202555];[0.09648441498684616, 0.1014983076054274, 0.10645720272782791, 0.10986914101849017, 0.11334207288837603, 0.11681500475826188, 0.11908642324963031, 0.12028793662814774, 0.1237608684980336, 0.12723380036791945, 0.13070673223780532, 0.1341796641076912, 0.13765259597757706, 0.13902741868484614];7.240882460792023e-10;False;0.34263702522583095
1156;380;0.060274814109530755;0;[];0;0;380;[0.08549181965306007, 0.015, 0.05759846215766778];[];False;1;;[0.10891783893570138, 0.09724400323966942, 0.08549181965306007];[0.0149, 0.0, 0.015];[0.07714451489690857, 0.06740417423420998, 0.05759846215766778];9.018497649516608e-11;False;0.04271810572948975
1157;380;0.013384757439449805;2.8612966480620017;[[0.023753297386688254, 0.006921494588134542, 0.05243685300276921]];0.21534118874418615;-0.40933554373268666;428.9659788801306;[];[0.18127466216801863, 0.001417803920346813, 0.13744450935968078];False;5;0.2683799504570655;[0.022476495015512448, 0.023753297386688254, 0.03970726966391662, 0.074282112006302, 0.08346297364788428, 0.10885695434868739, 0.14343179669107278, 0.15369474428987548, 0.17800663903345817, 0.18127466216801863];[0.0149, 0.006921494588134542, 0.0, 0.015, 0.011016961602890327, 0.0, 0.015, 0.010547507853902209, 0.0, 0.001417803920346813];[0.06310760549782317, 0.05243685300276921, 0.1319434672599264, 0.30424717979938576, 0.35000000000000003, 0.22344910766115494, 0.05114539512169561, 0.0, 0.12115831741776373, 0.13744450935968078];1.7492343536613083e-09;False;0.8169519672123321
1158;380;0.03249515202277143;10.120847933842347;[[0.10253389516690009, 0.008025382402254928, 0.018966067840320715]];4.47808269008393;-0.3905975776012792;485.2082870573262;[];[0.18723118196622182, 0.008621488903797755, 0.13986352655280285];False;13;0.20641329805171382;[0.1054584414143996, 0.10496207083958184, 0.1035576775220836, 0.10253389516690009, 0.08559508271349672, 0.049165531811208335, 0.029059722765420307, 0.01273598090891995, 0.0, 0.023693569993368437, 0.06012312089565683, 0.09655267179794522, 0.1329822227002336, 0.169411773602522, 0.20584132450481038, 0.24227087540709877, 0.2787004263093872, 0.31512997721167557, 0.35000000000000003, 0.3484404718860361, 0.3120109209837477, 0.27558137008145933, 0.23915181917917094, 0.20272226827688256, 0.18723118196622182];[0.0149, 0.01100897408421781, 0.0, 0.008025382402254928, 0.015, 0.0, 0.0082786399562196, 0.015, 0.009755913567361635, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014357858630423319, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008621488903797755];[0.0038770662690707277, 0.0, 0.010969477716884972, 0.018966067840320715, 0.014593610749272934, 0.005189961667935299, 0.0, 0.004213687413402335, 0.007501257317717997, 0.01361733649473997, 0.023020985576077603, 0.03242463465741524, 0.04182828373875287, 0.0512319328200905, 0.060635581901428134, 0.07003923098276577, 0.0794428800641034, 0.08884652914544103, 0.09784761342010476, 0.09825017822677867, 0.1076538273081163, 0.11705747638945393, 0.12646112547079158, 0.13586477455212922, 0.13986352655280285];1.533751511436355e-09;False;0.7166092336979057
1159;380;0.0008805793936945767;0.09673728175419243;[[0.08353721937642762, 0.014107610853024624, 0.006903187620888336], [0.12890658442273964, 0.013149434251760348, 0.07849118335827696]];2.6524695265243485;0.06038480328129317;501.7887052523518;[];[];False;1;0.18846145777887674;[0.08354793926167223, 0.08353721937642762, 0.08720482926176396, 0.09829762576995635, 0.12890658442273964];[0.0149, 0.014107610853024624, 0.014329348328928314, 0.015, 0.013149434251760348];[0.007287146723418134, 0.006903187620888336, 0.0, 0.020878898773435035, 0.07849118335827696];3.881885395667253e-10;False;0.097617861147887
1160;380;0.022783857651929428;3.2473584096154555;[[0.03602656040253089, 0.007584760612308502, 0.053536650153216354]];3.279387833171666;-0.22470399227655977;419.1114406296339;[];[0.17902706932561685, 0.003261747900312406, 0.1372410220744939];False;8;0.2683799504570655;[0.03513585761661956, 0.03572610057000968, 0.03602656040253089, 0.028789061951341212, 0.0035838163090489185, 0.0, 0.018526645151491092, 0.06204335173760939, 0.06584235225432339, 0.1131580593571557, 0.1276705197842677, 0.160473766459988, 0.17902706932561685];[0.0149, 0.0, 0.007584760612308502, 0.009238991321923483, 0.015, 0.014180869048051646, 0.009946347194620599, 0.0, 0.0008683142888353194, 0.011682975772291238, 0.015, 0.007502362744252842, 0.003261747900312406];[0.04996644592128044, 0.052332316920446195, 0.053536650153216354, 0.0, 0.18644624618268107, 0.2129561682565718, 0.35000000000000003, 0.02810166564688854, 0.0, 0.35000000000000003, 0.2426495774764582, 0.0, 0.1372410220744939];3.454495909335165e-09;False;1.6287843968308124
1161;380;0.03506775937437483;0;[];0;0;380;[0.10551689497752872, 0.015, 0.03831734021936624];[];False;1;;[0.0996965860211942, 0.1025970075412405, 0.10551689497752872];[0.0149, 0.0, 0.015];[0.0467825335933796, 0.04256409274813548, 0.03831734021936624];6.67457309077902e-11;False;0.03161558943316774
