Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1486;380;0.0033365609248194998;11.972440013085233;[[0.0004890881000728409, 0.0049893213367470345, 0.12576743209635696]];5.153414284573327;0.6481911022873742;481.3400130873551;[0.01534144921572048, 0.007, 0.13514119068774097];[];False;2;;[0.0017198610466102238, 0.0004890881000728409, 0.0, 0.006098744136917457, 0.01534144921572048];[0.0069, 0.0049893213367470345, 0.004618908489932142, 0.0, 0.007];[0.1282102058895875, 0.12576743209635696, 0.12605703652914066, 0.129668294574883, 0.13514119068774097];5.620321721580126e-11;False;0.02529600281098883
1487;380;0.0756223897168686;0.9692693359764424;[[0.045394148708530944, 0.005020999977063601, 0.17694518182264873], [0.1952571167254468, 0.00023492703806809908, 0.1415966732755653]];0.661787943654848;0.35089238057943845;413.8942085452024;[];[];False;20;;[0.01982236570798962, 0.0024621577734125384, 0.0, 0.015149647377607689, 0.032761452528627916, 0.045394148708530944, 0.05080066007854464, 0.06992424732031807, 0.0890478345620915, 0.10817142180386494, 0.12729500904563837, 0.1464185962874118, 0.16554218352918523, 0.18466577077095866, 0.2037893580127321, 0.2085605476248378, 0.22291294525450553, 0.24203653249627896, 0.2611601197380524, 0.28028370697982585, 0.2994072942215993, 0.3185308814633727, 0.33765446870514615, 0.3567780559469196, 0.375901643188693, 0.39502523043046645, 0.4, 0.38585118232776017, 0.36672759508598674, 0.3476040078442133, 0.32848042060243987, 0.30935683336066644, 0.2988362255099653, 0.290233246118893, 0.2711096588771196, 0.25198607163534614, 0.2328624843935727, 0.21373889715179928, 0.1952571167254468];[0.0069, 0.0, 0.0009786108957087435, 0.007, 0.0, 0.005020999977063601, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005253553223958691, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005179034793709254, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038509644672752572, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00023492703806809908];[0.14877331937021604, 0.15627248418229078, 0.15733607322487222, 0.1638803325423666, 0.17148818090244244, 0.17694518182264873, 0.18433609330087997, 0.21047878139991957, 0.23662146949895918, 0.2627641575979988, 0.28890684569703845, 0.3150495337960781, 0.3411922218951177, 0.36733490999415735, 0.393477598093197, 0.4, 0.3803797138077634, 0.3542370257087238, 0.32809433760968415, 0.3019516495106445, 0.2758089614116049, 0.24966627331256527, 0.22352358521352567, 0.19738089711448606, 0.17123820901544645, 0.14509552091640684, 0.1382948172839408, 0.11895283281736724, 0.09281014471832762, 0.066667456619288, 0.040524768520248375, 0.014382080421208757, 0.0, 0.011760607677830858, 0.037903295776870474, 0.0640459838759101, 0.09018867197494972, 0.11633136007398934, 0.1415966732755653];2.2204759141195153e-09;False;1.044891725693311
1488;380;0.007470555031137721;3.0176294651451334;[[0.013615450337361053, 0.0038696694857169754, 0.15571412911253704]];3.5475676663131566;0.8341992058761113;464.8436421268753;[0.0037580854780345594, 0.007, 0.12157768073860732];[];False;1;;[0.018053222006169305, 0.013615450337361053, 0.010106167552283024, 0.0037580854780345594];[0.0069, 0.0038696694857169754, 0.0, 0.007];[0.150524478636543, 0.15571412911253704, 0.14356134260905346, 0.12157768073860732];1.1435531484978383e-10;False;0.04462717576398398
1489;380;0.008058611913570702;0.23796769481861743;[[0.09338019546249861, 0.006576102487773952, 0.14518639776166198], [0.11173433230168453, 0.005836990557152689, 0.02554651056288256]];4.185603939541588;-0.07584546828533907;506.3272559178258;[];[];False;2;;[0.0998980181155153, 0.09338019546249861, 0.08780195352577122, 0.0, 0.004313929278157694, 0.09642981208208662, 0.11173433230168453];[0.0069, 0.006576102487773952, 0.007, 0.00032782082772175175, 0.0, 0.007, 0.005836990557152689];[0.14991443162775686, 0.14518639776166198, 0.14193270216363568, 0.09071928529765567, 0.08820304221215532, 0.03447338226067494, 0.02554651056288256];8.704209209154313e-10;False;0.2460263067321881
1490;380;0.01294721286148342;2.4941489715142566;[[0.06558323667866306, 0.0003512579622241919, 0.0018844740790880598]];0.7196731577862312;0.43257231257998935;485.2082870573262;[];[0.19347609185763265, 0.0034042571855424854, 0.16260301536458482];True;5;0.20641329805171382;[0.07391530344106849, 0.06769428438206891, 0.06558323667866306, 0.07998261712916216, 0.09514272750505107, 0.11030283788093997, 0.12546294825682888, 0.1406230586327178, 0.1557831690086067, 0.1709432793844956, 0.1861033897603845, 0.19347609185763265];[0.0069, 0.0020104749648317006, 0.0003512579622241919, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034042571855424854];[0.005553332188222777, 0.0, 0.0018844740790880598, 0.01997967899245577, 0.03903086697266315, 0.05808205495287053, 0.07713324293307791, 0.0961844309132853, 0.11523561889349268, 0.13428680687370007, 0.15333799485390745, 0.16260301536458482];4.799884032231655e-10;False;0.22666265132121674
1491;380;0.010089266045200853;0.9860917724695042;[[0.10470580848675509, 0.005065037476003205, 0.009787733638902906], [0.09189084123914534, 0.0022738104143668735, 0.39227231707674043]];4.275189284227176;-0.4278501631084406;416.37360196430393;[];[];False;30;;[0.11083945686637574, 0.10470580848675509, 0.10046267026842184, 0.0856511434814721, 0.08511251895542309, 0.06976236764242433, 0.05441221632942557, 0.03906206501642681, 0.023711913703428057, 0.008361762390429302, 0.0, 0.006988388922569452, 0.022338540235568208, 0.037688691548566966, 0.053038842861565724, 0.06838899417456448, 0.08373914548756324, 0.099089296800562, 0.11443944811356076, 0.12978959942655952, 0.14513975073955826, 0.160489902052557, 0.17584005336555575, 0.1911902046785545, 0.20654035599155324, 0.22189050730455198, 0.23724065861755073, 0.2525908099305495, 0.26794096124354827, 0.28329111255654704, 0.2986412638695458, 0.3139914151825446, 0.32934156649554336, 0.34469171780854213, 0.3600418691215409, 0.3753920204345397, 0.39074217174753845, 0.4, 0.3939076769394628, 0.37855752562646405, 0.3632073743134653, 0.3478572230004665, 0.33250707168746774, 0.31715692037446896, 0.3018067690614702, 0.2864566177484714, 0.27110646643547265, 0.2557563151224739, 0.24040616380947513, 0.2250560124964764, 0.20970586118347764, 0.1943557098704789, 0.17900555855748015, 0.1636554072444814, 0.14830525593148267, 0.13295510461848392, 0.11760495330548516, 0.1069350194730621, 0.1022548019924864, 0.09189084123914534];[0.0069, 0.005065037476003205, 0.007, 0.00024562439844812763, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0031868560420353, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002778230686732496, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004865719907510826, 0.007, 0.0022738104143668735];[0.0019900058017988708, 0.009787733638902906, 0.007608177784072588, 0.0, 0.00027667310818040334, 0.008161524000433395, 0.016046374892686385, 0.023931225784939378, 0.03181607667719237, 0.03970092756944536, 0.04399608064648066, 0.047585778461698355, 0.05547062935395135, 0.06335548024620434, 0.07124033113845733, 0.07912518203071033, 0.08701003292296332, 0.09489488381521631, 0.1027797347074693, 0.1106645855997223, 0.11854943649197529, 0.12643428738422827, 0.13431913827648126, 0.14220398916873425, 0.15008884006098724, 0.15797369095324024, 0.16585854184549323, 0.17374339273774622, 0.18162824362999921, 0.1895130945222522, 0.1973979454145052, 0.2052827963067582, 0.21316764719901118, 0.22105249809126418, 0.22893734898351717, 0.23682219987577016, 0.24470705076802315, 0.24946248241610938, 0.2525919016602762, 0.26047675255252917, 0.26836160344478216, 0.27624645433703515, 0.28413130522928814, 0.29201615612154114, 0.29990100701379413, 0.3077858579060471, 0.3156707087983001, 0.3235555596905531, 0.3314404105828061, 0.3393252614750591, 0.3472101123673121, 0.3550949632595651, 0.36297981415181807, 0.37086466504407106, 0.37874951593632405, 0.38663436682857705, 0.39451921772083004, 0.4, 0.397595931386917, 0.39227231707674043];2.174668034568335e-09;False;0.996181038514705
1492;380;0.03215894718130486;0;[];0;0;380;[0.006282758583894236, 0.007, 0.11962763536128428];[];False;1;;[0.019334680914301842, 0.012855669109998786, 0.006282758583894236];[0.0069, 0.0, 0.007];[0.1323064880556779, 0.12601266909227388, 0.11962763536128428];4.834134817671141e-11;False;0.022897947116829607
1493;380;0.015283554301470985;2.8538479809879047;[[0.07514472855717497, 0.0019682744331772422, 0.12060800351069884]];5.138338368780039;0.1802222747996135;426.44246066289253;[];[0.1622157032930244, 0.005037938661356653, 0.20096436993983546];False;18;0.2683799504570655;[0.0632437636125223, 0.07514472855717497, 0.06434185608769052, 0.025922362336342514, 0.0, 0.012497131415005492, 0.0509166251663535, 0.08933611891770152, 0.12775561266904953, 0.16617510642039754, 0.20459460017174555, 0.24301409392309356, 0.2814335876744416, 0.3198530814257896, 0.3582725751771376, 0.39669206892848563, 0.4, 0.3648884373201664, 0.3264689435688184, 0.2880494498174704, 0.2693473497060508, 0.24962995606612234, 0.21121046231477433, 0.17279096856342632, 0.1343714748120783, 0.0959519810607303, 0.05753248730938229, 0.01911299355803428, 0.0, 0.019306500193313727, 0.05772599394466174, 0.09614548769600975, 0.13456498144735776, 0.1622157032930244];[0.0069, 0.0019682744331772422, 0.0, 0.007, 0.0022769670124028916, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006027023065546848, 0.007, 0.0, 0.007, 0.0035924928207742555, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034823716255122624, 0.007, 0.0, 0.007, 0.0, 0.005037938661356653];[0.11238412678462203, 0.12060800351069884, 0.12559025700409057, 0.14330921624365386, 0.15526453467141757, 0.16102817548321716, 0.17874713472278045, 0.19646609396234374, 0.21418505320190703, 0.23190401244147033, 0.24962297168103362, 0.26734193092059694, 0.28506089016016023, 0.3027798493997235, 0.3204988086392868, 0.3382177678788501, 0.339743376107912, 0.3559367271184134, 0.3736556863579767, 0.39137464559754, 0.4, 0.39090639516289677, 0.3731874359233335, 0.3554684766837702, 0.3377495174442069, 0.3200305582046436, 0.3023115989650803, 0.284592639725517, 0.27577778245559365, 0.2668736804859537, 0.24915472124639043, 0.23143576200682714, 0.21371680276726385, 0.20096436993983546];2.489662343028893e-09;False;1.173183812528631
1494;380;0.027066277035409057;0;[];0;0;380;[0.018502862168606724, 0.007, 0.10389190187187025];[];False;1;;[0.02509848720067687, 0.02182439995454133, 0.018502862168606724];[0.0069, 0.0, 0.007];[0.10081085458419595, 0.1023402953241206, 0.10389190187187025];3.312613381656161e-11;False;0.015690924827828204
1495;380;0.03453631876346348;0.05127383580983494;[[0.10400570857519251, 0.0022443557224878005, 0.049994728720987786]];4.836873833994768;0.6391150658266767;433.55285670546846;[0.09156660951339934, 0.007, 0.051934027980819364];[];False;2;;[0.07309014889906403, 0.09641791175508421, 0.10400570857519251, 0.10098572924942777, 0.09156660951339934];[0.0069, 0.0, 0.0022443557224878005, 0.0, 0.007];[0.03761061623506846, 0.04695521947952709, 0.049994728720987786, 0.050465554111321, 0.051934027980819364];1.4380475299252971e-10;False;0.05015522332851476
1496;380;0.0066768678790593335;10.375010235796355;[[0.021870801273328907, 0.0012919599012463597, 0.063619359951378]];0.663236309009603;0.7792846740591362;459.3721671579427;[0.027649063634557, 0.007, 0.07401505452892583];[];False;0;;[0.024459321695428353, 0.021870801273328907, 0.027649063634557];[0.0069, 0.0012919599012463597, 0.007];[0.0610836129313542, 0.063619359951378, 0.07401505452892583];4.519477150499129e-11;False;0.01986930902669467
1497;380;0.02834924164868729;0;[];0;0;380;[0.13453873473111747, 0.007, 0.09114172381679787];[];False;1;;[0.12068643928548953, 0.12756275860741995, 0.13453873473111747];[0.0069, 0.0, 0.007];[0.08684889140691834, 0.0889798657686571, 0.09114172381679787];4.240891521649144e-11;False;0.02008791923550761
1498;380;0.015163611641744653;1.9841638280056701;[[0.05456282122821364, 0.006036217915035598, 0.01447306935047255]];0.8285493755835291;0.45169796941155427;481.3400130873551;[];[0.19966291156496294, 0.006431666623744874, 0.16239725402432065];False;5;0.20641329805171382;[0.06777991933704601, 0.05456282122821364, 0.05654938243577043, 0.07097788102465126, 0.08540637961353209, 0.09983487820241292, 0.11426337679129375, 0.12869187538017457, 0.14312037396905541, 0.15754887255793626, 0.1719773711468171, 0.18640586973569795, 0.19966291156496294];[0.0069, 0.006036217915035598, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006431666623744874];[0.021855299102576466, 0.01447306935047255, 0.016498295153230768, 0.031207616731698515, 0.045916938310166265, 0.060626259888634015, 0.07533558146710176, 0.0900449030455695, 0.10475422462403725, 0.11946354620250499, 0.13417286778097273, 0.14888218935944048, 0.16239725402432065];5.567832822037114e-10;False;0.23400400970859167
1499;380;0.041341234919664155;1.797115061097774;[[0.10863089718562285, 0.0011901859450931835, 0.011456443532743731]];0.3142994521914349;0.13068758443793174;450.370708338086;[];[0.16491166461033208, 0.005412454710109186, 0.1860773224280669];False;0;0.2523603297418939;[0.08373195947963868, 0.10863089718562285, 0.1528332643228871, 0.16491166461033208];[0.0069, 0.0011901859450931835, 0.007, 0.005412454710109186];[0.04396088367951087, 0.011456443532743731, 0.14860198279868617, 0.1860773224280669];4.931138376151378e-10;False;0.22495685803862808
1500;380;0.0016048912715109697;4.116531443183677;[[0.08778848179080379, 0.006498038093423373, 0.06786449914196226]];4.652157442545594;0.14265638551447976;421.69799427278133;[];[0.22010907615443215, 0.003024701181308646, 0.16776748947727482];False;51;0.2683799504570655;[0.08686679599251478, 0.08778848179080379, 0.04254761884469655, 0.0, 0.006188020446686916, 0.05492365973807038, 0.10365929902945384, 0.1523949383208373, 0.20113057761222078, 0.24986621690360425, 0.2986018561949877, 0.34733749548637116, 0.39607313477775463, 0.4, 0.35519122593086194, 0.30645558663947847, 0.257719947348095, 0.20898430805671153, 0.16024866876532806, 0.11151302947394459, 0.06277739018256112, 0.014041750891177658, 0.0, 0.034693888400205805, 0.08342952769158926, 0.13216516698297273, 0.1809008062743562, 0.22614399929239432, 0.22963644556573967, 0.2783720848571231, 0.3271077241485066, 0.37584336343989005, 0.4, 0.3754209972687265, 0.32668535797734305, 0.2779497186859596, 0.2292140793945761, 0.18047844010319264, 0.13174280081180917, 0.0830071615204257, 0.034271522229042235, 0.0, 0.014464117062341231, 0.0631997563537247, 0.11193539564510815, 0.16067103493649162, 0.2094066742278751, 0.25814231351925854, 0.306877952810642, 0.3556135921020255, 0.4, 0.3956507686065911, 0.3469151293152076, 0.29817949002382416, 0.2494438507324407, 0.20070821144105722, 0.15197257214967375, 0.10323693285829028, 0.05450129356690681, 0.005765654275523349, 0.0, 0.042969985015860114, 0.09170562430724358, 0.14044126359862705, 0.18917690289001052, 0.237912542181394, 0.28664818147277743, 0.3353838207641609, 0.38411946005554437, 0.4, 0.3671449006530722, 0.31840926136168873, 0.26967362207030526, 0.2209379827789218, 0.17220234348753832, 0.12346670419615485, 0.07473106490477138, 0.02599542561338792, 0.0, 0.022740213677995547, 0.07147585296937901, 0.12021149226076247, 0.16894713155214594, 0.2176827708435294, 0.26641841013491285, 0.3151540494262963, 0.3638896887176798, 0.4, 0.3873746719909368, 0.3386390326995533, 0.28990339340816984, 0.24116775411678637, 0.22010907615443215];[0.0069, 0.006498038093423373, 0.0, 0.006111201909801012, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006435976280286988, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0049831544703749925, 0.0, 0.007, 0.0, 0.007, 0.0005016272335580047, 0.0, 0.007, 0.0, 0.007, 0.0035303326604629913, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020775108505509962, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006246890406389951, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008281327692730006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022809545791850007, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037337763890969962, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005186598199008997, 0.007, 0.0, 0.007, 0.0, 0.003024701181308646];[0.06911533802377946, 0.06786449914196226, 0.06510827418512988, 0.06251613068306533, 0.06213913574358186, 0.05916999730203385, 0.05620085886048584, 0.05323172041893783, 0.05026258197738982, 0.04729344353584181, 0.0443243050942938, 0.041355166652745794, 0.038386028211197784, 0.038146790424319954, 0.035416889769649774, 0.032447751328101765, 0.029478612886553755, 0.026509474445005746, 0.023540336003457736, 0.020571197561909726, 0.017602059120361717, 0.014632920678813706, 0.013777450165574582, 0.011663782237265694, 0.008694643795717683, 0.0057255053541696715, 0.0027563669126216606, 0.0, 0.00021277152892635058, 0.0031819099704743616, 0.006151048412022372, 0.009120186853570383, 0.010591890093170804, 0.012089325295118393, 0.015058463736666404, 0.018027602178214416, 0.020996740619762425, 0.023965879061310435, 0.026935017502858444, 0.029904155944406454, 0.03287329438595447, 0.03496123035191618, 0.03584243282750248, 0.038811571269050486, 0.041780709710598496, 0.044749848152146506, 0.047718986593694515, 0.050688125035242525, 0.053657263476790534, 0.056626401918338544, 0.059330570610661555, 0.059595540359886554, 0.06256467880143457, 0.06553381724298259, 0.0685029556845306, 0.07147209412607862, 0.07444123256762664, 0.07741037100917465, 0.08037950945072267, 0.08334864789227069, 0.08369991086940698, 0.08631778633381869, 0.0892869247753667, 0.09225606321691472, 0.09522520165846274, 0.09819434010001075, 0.10116347854155877, 0.10413261698310679, 0.1071017554246548, 0.1080692511281524, 0.1100708938662028, 0.11304003230775082, 0.11600917074929884, 0.11897830919084686, 0.12194744763239487, 0.12491658607394289, 0.1278857245154909, 0.1308548629570389, 0.13243859138689779, 0.1338240013985869, 0.13679313984013491, 0.13976227828168292, 0.14273141672323092, 0.14570055516477892, 0.14866969360632692, 0.15163883204787493, 0.15460797048942293, 0.1568079316456431, 0.15757710893097093, 0.16054624737251894, 0.16351538581406694, 0.16648452425561494, 0.16776748947727482];8.322252772533178e-09;False;3.9160744508281713
1501;380;0.03386186836220091;0;[];0;0;380;[0.053189997459134386, 0.007, 0.07862425726562473];[];False;1;;[0.044978172315959686, 0.0490545459481831, 0.053189997459134386];[0.0069, 0.0, 0.007];[0.07323816877423625, 0.07591183860089672, 0.07862425726562473];3.5930394974174504e-11;False;0.017019225053425426
1502;380;0.006388678344373111;2.479442047413958;[[0.14026427990657686, 0.0022428773192755313, 0.15234673030095633]];0.5740347311230422;-0.20761646146143992;501.7887052523518;[];[0.16356174809424914, 0.0026647782229142487, 0.1891638875776249];False;1;0.18846145777887674;[0.14284639398559074, 0.14026427990657686, 0.15091159664375725, 0.16356174809424914];[0.0069, 0.0022428773192755313, 0.0, 0.0026647782229142487];[0.14881698438835836, 0.15234673030095633, 0.169172761856381, 0.1891638875776249];1.1254664432975073e-10;False;0.0502334063833442
1503;380;0.0026027228925140995;5.337435105178974;[[0.07535695015344243, 0.0065021860366624, 0.09437567698241708]];6.198451210721686;0.20301037526860025;428.9659788801306;[];[0.16510182392928266, 0.0009952990330931964, 0.21525872080486724];False;12;0.2683799504570655;[0.077028207621915, 0.07535695015344243, 0.04993108361724696, 0.04376933148897412, 0.016653802169025716, 0.00976333267495424, 0.0, 0.016623479279195528, 0.024242666139065644, 0.049900760727416775, 0.058248664953085526, 0.08317804217563803, 0.09225466376710541, 0.11645532362385927, 0.12626066258112528, 0.14973260507208053, 0.16026666139514517, 0.16510182392928266];[0.0069, 0.0065021860366624, 0.0012683722402568416, 0.0, 0.005581624179831034, 0.007, 0.004990256686814231, 0.0015683794000810915, 0.0, 0.005281617020006784, 0.007, 0.0018683865599053396, 0.0, 0.004981609860182536, 0.007, 0.0021683937197295887, 0.0, 0.0009952990330931964];[0.09242047648633868, 0.09437567698241708, 0.4, 0.32593442901445663, 0.0, 0.08282490869685859, 0.20018224379222427, 0.4, 0.3084157535918262, 0.0, 0.10034358411948903, 0.4, 0.29089707816919586, 0.0, 0.11786225954211936, 0.4, 0.27337840274656544, 0.21525872080486724];6.219316571945514e-09;False;2.903375678074645
1504;380;0.01600716517413565;0.6735393466500251;[[0.12859397938596298, 0.005609736168121296, 0.0994458237659568], [0.07893213460227783, 0.0030038717583724525, 0.22032614761715213]];2.0654917481232897;0.032709420894433634;406.22279721203313;[];[];False;4;;[0.1257613667500449, 0.12732375199343968, 0.12859397938596298, 0.17108228829520294, 0.3128473190373857, 0.3850115839762752, 0.4, 0.20105912034265255, 0.07893213460227783];[0.0069, 0.0, 0.005609736168121296, 0.007, 0.002361293496358295, 0.0, 0.0004904373280529456, 0.007, 0.0030038717583724525];[0.08986917802901444, 0.09515137220935949, 0.0994458237659568, 0.07651389271984735, 0.0, 0.03894873648906049, 0.04703833411180117, 0.15441136569796832, 0.22032614761715213];1.648941411577762e-09;False;0.6895465118241607
1505;380;0.015761961554619303;0.36867843328872946;[[0.011252609247870693, 0.0064838397555156335, 0.15099853656855777], [0.009542794414168346, 0.00695042498534406, 0.28091041721816973]];6.2267291905155995;-0.027198113724753552;485.2082870573262;[];[];False;3;;[0.009435603034954089, 0.01037235534954735, 0.011252609247870693, 0.0, 0.0028147960796012015, 0.007720506648529704, 0.009542794414168346];[0.0069, 0.0, 0.0064838397555156335, 0.006789964989356107, 0.006866541016222429, 0.007, 0.00695042498534406];[0.15912323680119397, 0.15493457101997923, 0.15099853656855777, 0.3501764307798086, 0.4, 0.31316599739620815, 0.28091041721816973];1.406895143329093e-09;False;0.38444039484334885
1506;380;0.04501266575409591;4.867635292566021;[[0.012532663748547683, 0.0044665431191700964, 0.0005866613942767376]];0.9177887796640662;-0.05874579959002575;538.7568813673284;[];[0.19064258681041274, 0.002110274360113263, 0.23687829405435434];False;18;0.10128772454812904;[0.01597355735239169, 0.0, 0.0013309936913422458, 0.012024802596034972, 0.012532663748547683, 0.08847688191672202, 0.20749723232945816, 0.32651758274219433, 0.4, 0.3544620668450696, 0.2662324339873807, 0.23544171643233344, 0.1164213660195973, 0.0, 0.0025989843931388586, 0.121619334805875, 0.24063968521861115, 0.2557680621238453, 0.3596600356313473, 0.4, 0.32131961395591657, 0.20229926354318042, 0.08327891313044428, 0.022231441764928646, 0.0, 0.03574143728229187, 0.15476178769502802, 0.19064258681041274];[0.0069, 0.0005307191412854953, 0.0, 0.004264039052842029, 0.0044665431191700964, 0.0, 0.007, 0.0, 0.0043217560612189, 0.007, 0.0018109089927722732, 0.0, 0.007, 0.00015285529482044966, 0.0, 0.007, 0.0, 0.0008897523656198808, 0.007, 0.0046274666508598, 0.0, 0.007, 0.0, 0.0035904137240120354, 0.004897921993100848, 0.007, 0.0, 0.002110274360113263];[0.032342613337401835, 0.01389058293194775, 0.012353070935070145, 0.0, 0.0005866613942767376, 0.058781409279721204, 0.14998465624933766, 0.24118790321895411, 0.29749621541806615, 0.33239115018857057, 0.4, 0.376405602841813, 0.28520235587219656, 0.19599066593174053, 0.1939991089025801, 0.10279586193296365, 0.011592614963347209, 0.0, 0.07961063200626925, 0.1105224527184528, 0.17081387897588568, 0.26201712594550214, 0.3532203729151186, 0.4, 0.38296442863135394, 0.355576380115265, 0.26437313314564853, 0.23687829405435434];4.8506421969645855e-09;False;2.2875810497450435
1507;380;0.07647023120585143;0;[];0;0;380;[0.11738066749945274, 0.007, 0.025538060329399648];[];False;1;;[0.13040565823278338, 0.12394001535077033, 0.11738066749945274];[0.0069, 0.0, 0.007];[0.021473361049987552, 0.02349108946926406, 0.025538060329399648];4.112071568590563e-11;False;0.01947773507971095
1508;380;0.0007833429700822112;2.121771845661828;[[0.11067565576418426, 0.006809350405486481, 0.031104049540954595]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.1087716293606614, 0.007, 0.029110616776671136];[];False;1;;[0.11136510360110835, 0.11067565576418426, 0.109736785898319, 0.1087716293606614];[0.0069, 0.006809350405486481, 0.0, 0.007];[0.030743396605360792, 0.031104049540954595, 0.030121093659381003, 0.029110616776671136];1.5560920612770825e-10;False;0.014865148584155306
1509;380;0.03600457342803136;0;[];0;0;380;[0.08338849807057014, 0.007, 0.1453600228324896];[];False;1;;[0.10085147184127023, 0.09218280140833278, 0.08338849807057014];[0.0069, 0.0, 0.007];[0.13399778682787622, 0.13963803347764833, 0.1453600228324896];5.2874714523313076e-11;False;0.025045276200127885
1510;380;0.011093806311151453;0.39581204911445067;[[0.08914934800488625, 0.0003877112679423877, 0.01363571007139594], [0.37276211905990114, 0.0028594704453974353, 0.24966795204240588]];0.9318822880814337;-0.46770346712780503;421.69799427278133;[];[];False;12;;[0.0972991480762425, 0.08958292299200764, 0.08914934800488625, 0.08991697125412015, 0.10377615768724652, 0.11763534412037288, 0.13149453055349924, 0.1453537169866256, 0.15921290341975197, 0.17307208985287834, 0.1869312762860047, 0.20079046271913106, 0.21464964915225743, 0.2285088355853838, 0.24236802201851015, 0.2562272084516365, 0.2700863948847628, 0.28394558131788916, 0.2978047677510155, 0.31166395418414183, 0.32552314061726817, 0.3393823270503945, 0.35324151348352084, 0.3671006999166472, 0.37276211905990114];[0.0069, 0.0, 0.0003877112679423877, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028594704453974353];[0.011753540647201889, 0.013535577359340417, 0.01363571007139594, 0.014274552376810336, 0.02580864103415952, 0.0373427296915087, 0.04887681834885789, 0.060410907006207076, 0.07194499566355626, 0.08347908432090545, 0.09501317297825464, 0.10654726163560382, 0.11808135029295301, 0.1296154389503022, 0.14114952760765137, 0.15268361626500054, 0.16421770492234972, 0.1757517935796989, 0.18728588223704806, 0.19881997089439724, 0.2103540595517464, 0.22188814820909558, 0.23342223686644475, 0.24495632552379393, 0.24966795204240588];9.044492385767293e-10;False;0.40690585542560215
1511;380;0.02358646555873557;0.8086447772996675;[[0.04098867392586225, 0.006863860018598867, 0.17290838143879222]];0.7055230685372242;0.6240123735980713;459.3721671579427;[0.041177761491889966, 0.007, 0.17318192616376177];[];False;0;;[0.02330945718030762, 0.04098867392586225, 0.041177761491889966];[0.0069, 0.006863860018598867, 0.007];[0.1572953949621804, 0.17290838143879222, 0.17318192616376177];7.748230234158366e-10;False;0.023945791203131905
1512;380;0.019326851540526716;3.9342181458250787;[[0.045717391887574385, 0.006784397876925204, 0.026309016647817544]];5.416447698316726;1.086341021211412;416.37360196430393;[0.03846284386773562, 0.007, 0.03953765816307975];[];False;2;;[0.05879702891474165, 0.05220196376835082, 0.045717391887574385, 0.04214685216409212, 0.03846284386773562];[0.0069, 0.0, 0.006784397876925204, 0.0, 0.007];[0.03020613615498177, 0.028241115491209955, 0.026309016647817544, 0.032819882643711815, 0.03953765816307975];8.458905410567975e-11;False;0.03976297270235303
