Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1715;380;0.00043978518296625905;1.6501465456706537;[[0.19441016344073592, 0.007553235273380822, 0.25397473534681775]];4.9318837279910515;-1.092436074212913;409.494335816729;[0.19417850322284141, 0.008, 0.25408700589062316];[];False;0;;[0.1941675493415632, 0.19441016344073592, 0.19417850322284141];[0.0079, 0.007553235273380822, 0.008];[0.2540943331328006, 0.25397473534681775, 0.25408700589062316];2.2240743543251612e-11;False;0.0009554108732808521
1716;380;0.028650914461627798;0;[];0;0;380;[0.1941474035088894, 0.008, 0.03145901133277728];[];False;1;;[0.20295699846814283, 0.1985799041173188, 0.1941474035088894];[0.0079, 0.0, 0.008];[0.017164139234996163, 0.024266622855906278, 0.03145901133277728];4.882054398130686e-11;False;0.02312492879206387
1717;380;0.006597830355988137;8.189818799042323;[[0.2657167609411475, 0.005832239334141244, 0.17607648542774687]];2.9642981609774304;-0.33208535803036904;426.44246066289253;[];[0.2631429357244925, 0.007108026753993455, 0.30687957542239797];False;40;0.2683799504570655;[0.2595827662835289, 0.2657167609411475, 0.2826288342113555, 0.29554173188185406, 0.3058268853217846, 0.32902493643221375, 0.3522229875426429, 0.3754210386530721, 0.3971736023780833, 0.39861908976350124, 0.4218171408739304, 0.44501519198435957, 0.46821324309478873, 0.4914112942052179, 0.49880547287431254, 0.5146093453156471, 0.5378073964260762, 0.5610054475365054, 0.5842034986469345, 0.6, 0.5995626566294582, 0.5925984502426362, 0.5694003991322071, 0.5462023480217779, 0.5230042969113488, 0.4998062458009196, 0.49793078613322894, 0.4766081946904905, 0.4534101435800614, 0.4302120924696322, 0.40701404135920305, 0.3962989156369998, 0.38381599024877394, 0.36061793913834483, 0.33741988802791567, 0.3142218369174865, 0.2946670451407707, 0.29102378580705734, 0.2678257346966282, 0.24462768358619905, 0.2214296324757699, 0.19823158136534078, 0.1930351746445415, 0.17503353025491164, 0.1518354791444825, 0.12863742803405337, 0.10543937692362423, 0.0914033041483124, 0.0822413258131951, 0.05904327470276596, 0.03584522359233683, 0.012647172481907692, 0.0, 0.01022856634791671, 0.010550878628521441, 0.03374892973895058, 0.056946980849379714, 0.08014503195980885, 0.10334308307023798, 0.11186043684414584, 0.12654113418066712, 0.14973918529109626, 0.1729372364015254, 0.19613528751195453, 0.21349230734037494, 0.21933333862238363, 0.24253138973281277, 0.2631429357244925];[0.0079, 0.005832239334141244, 0.0, 0.0044530974120298794, 0.008, 0.0, 0.008, 0.0, 0.007501514199261993, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0054500690135059005, 0.0, 0.008, 0.0, 0.008, 0.0025524729546047755, 0.002401652226273795, 0.0, 0.008, 0.0, 0.008, 0.0, 0.000646764560958315, 0.008, 0.0, 0.008, 0.0, 0.003695181348190424, 0.008, 0.0, 0.008, 0.0, 0.006743598135422531, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006207985077345361, 0.0, 0.008, 0.0, 0.008, 0.0031595682901132517, 0.0, 0.008, 0.0, 0.008, 0.0036385396612142436, 0.00011115150288114632, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002937265284350964, 0.008, 0.0, 0.008, 0.0, 0.005985682071583072, 0.008, 0.0, 0.007108026753993455];[0.17735313760255117, 0.17607648542774687, 0.07623335637207061, 0.0, 0.06072004808951425, 0.1976734525510991, 0.33462685701268396, 0.4715802614742688, 0.6, 0.5914663340641463, 0.4545129296025614, 0.3175595251409765, 0.18060612067939166, 0.04365271621780681, 0.0, 0.09330068824377805, 0.2302540927053629, 0.3672074971669478, 0.5041609016285327, 0.597418073473962, 0.6, 0.5588856939098824, 0.4219322894482975, 0.28497888498671264, 0.1480254805251278, 0.011072076063542935, 0.0, 0.12588132839804195, 0.2628347328596268, 0.39978813732121166, 0.5367415417827965, 0.6, 0.5263050537556185, 0.38935164929403365, 0.25239824483244877, 0.11544484037086392, 0.0, 0.021508564090720942, 0.1584619685523058, 0.29541537301389065, 0.43236877747547553, 0.5693221819370604, 0.6, 0.49372441360135466, 0.3567710091397698, 0.21981760467818492, 0.08286420021660007, 0.0, 0.05408920424498478, 0.19104260870656964, 0.3279960131681545, 0.4649494176297394, 0.5396140228573503, 0.6, 0.5980971779086757, 0.4611437734470908, 0.3241903689855059, 0.18723696452392105, 0.0502835600623362, 0.0, 0.08666984439924864, 0.2236232488608335, 0.3605766533224184, 0.4975300577840033, 0.6, 0.5655165377544118, 0.4285631332928269, 0.30687957542239797];1.5215130417883472e-08;False;7.188372963276987
1718;380;0.010769594065054488;2.930755280313148;[[0.08709659739113591, 0.005869482067850388, 0.2471420095609451], [0.41375745239904893, 0.006938288140418141, 0.5778479220238817]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[];False;14;;[0.09755163699683991, 0.08709659739113591, 0.0, 0.044028489493228185, 0.1605285255340453, 0.22274965823496928, 0.40147082697671044, 0.5801919957184516, 0.6, 0.4410868355398072, 0.43829859406793303, 0.26236566679806606, 0.08364449805632493, 0.0, 0.09507667068541618, 0.16287428633008846, 0.2737978394271573, 0.45251900816889845, 0.6, 0.5687598230893604, 0.43595283327188994, 0.41375745239904893];[0.0079, 0.005869482067850388, 0.0019708237050240435, 0.0, 0.005214828746298727, 0.008, 0.0, 0.008, 0.0071133449083394616, 0.0, 0.00012480856035149455, 0.008, 0.0, 0.0037441338883451203, 0.008, 0.004965211625595739, 0.0, 0.008, 0.0013983873149702964, 0.0, 0.00594476818845703, 0.006938288140418141];[0.24554410465249885, 0.2471420095609451, 0.16021533648799666, 0.11627274599980494, 0.0, 0.062099740087805284, 0.24047222617541553, 0.4188447122630258, 0.4386140713882418, 0.597217198350636, 0.6, 0.4244103155617537, 0.24603782947414343, 0.16255652073551968, 0.06766534338653318, 0.0, 0.11070714270107707, 0.2890796287886873, 0.4362728871407188, 0.46745211487629756, 0.6, 0.5778479220238817];6.346549600486737e-09;False;2.9415248743782025
1719;380;0.0015492659462568834;26.742339569240634;[[0.1575416774700556, 0.006365037680395445, 0.040756393790079615]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.15870393652848366, 0.008, 0.039410713395702554];[];False;0;;[0.15744893102401494, 0.1575416774700556, 0.15870393652848366];[0.0079, 0.006365037680395445, 0.008];[0.04094484470244744, 0.040756393790079615, 0.039410713395702554];2.193321232278629e-11;False;0.003964799764946988
1720;380;0.02912489096960444;0;[];0;0;380;[0.1385260567813115, 0.008, 0.16985166845573008];[];False;1;;[0.1396852828008955, 0.13910931515594496, 0.1385260567813115];[0.0079, 0.0, 0.008];[0.17556484162888727, 0.17272622099568338, 0.16985166845573008];3.5752577467455494e-11;False;0.01693499786451016
1721;380;0.014879644457515153;0.574454794048093;[[0.25155291272628266, 0.005001568649383618, 0.16654900376373058], [0.13804402376887628, 0.007838404100925424, 0.3947917299945134]];3.3556772078285366;0.3762188051089624;450.370708338086;[];[];False;5;;[0.24537317958596552, 0.24915720718255066, 0.25155291272628266, 0.23889183231936342, 0.21864045712973437, 0.21787498551153364, 0.19838908194010535, 0.1781377067504763, 0.15788633156084725, 0.13804402376887628];[0.0079, 0.0, 0.005001568649383618, 0.0, 0.008, 0.007697611994826801, 0.0, 0.008, 0.0, 0.007838404100925424];[0.170643419946994, 0.16813629164912408, 0.16654900376373058, 0.10393557999513832, 0.003785522030729724, 0.0, 0.09636453593367886, 0.19651459389808745, 0.296664651862496, 0.3947917299945134];1.255853685167966e-09;False;0.5893344385056082
1722;380;0.014676703242189839;4.707485632476058;[[0.10523828885767438, 0.004586133378198934, 0.12440245937145644]];3.887922695607365;-0.38107487489237746;459.3721671579427;[];[0.26292080693856484, 0.00790738780619497, 0.30447388290254945];False;12;0.23373679830588984;[0.10405162234490835, 0.10480242847254591, 0.10523828885767438, 0.09671767295833891, 0.07675059903712003, 0.05678352511590115, 0.03681645119468227, 0.016849377273463393, 0.0, 0.001552159676235622, 0.003117696647755486, 0.023084770568974365, 0.04305184449019324, 0.06301891841141212, 0.082985992332631, 0.10295306625384988, 0.12292014017506876, 0.14288721409628763, 0.1628542880175065, 0.1828213619387254, 0.20278843585994427, 0.22275550978116315, 0.24272258370238203, 0.2626896576236009, 0.26292080693856484];[0.0079, 0.0, 0.004586133378198934, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012491351151626999, 0.0006272474285202813, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00790738780619497];[0.132024395733603, 0.12720198230607294, 0.12440245937145644, 0.11447661312032585, 0.09121654504913922, 0.06795647697795258, 0.04469640890676595, 0.021436340835579316, 0.0018081437404919298, 0.0, 0.001823727235607314, 0.025083795306793947, 0.04834386337798058, 0.07160393144916721, 0.09486399952035385, 0.11812406759154048, 0.14138413566272712, 0.16464420373391375, 0.1879042718051004, 0.21116433987628702, 0.23442440794747366, 0.2576844760186603, 0.2809445440898469, 0.30420461216103356, 0.30447388290254945];1.2726991247370022e-09;False;0.5988292501615827
1723;380;0.006850350403263006;1.4276298456797623;[[0.05237232990039016, 0.004340679473269376, 0.1329374159510216]];5.347447924363394;-1.0817902866801805;523.6094685213089;[0.0504251612494694, 0.008, 0.13599192735666055];[];False;0;;[0.05573088861946466, 0.05237232990039016, 0.0504251612494694];[0.0079, 0.004340679473269376, 0.008];[0.12814381382255824, 0.1329374159510216, 0.13599192735666055];4.2969633008403944e-11;False;0.011999343741737925
1724;380;0.021585998297286836;0;[];0;0;380;[0.13039256245864592, 0.008, 0.06995278335283203];[];False;1;;[0.13663242970557202, 0.1335321183061559, 0.13039256245864592];[0.0079, 0.0, 0.008];[0.06339691090450165, 0.06665423117757147, 0.06995278335283203];3.862482716995729e-11;False;0.01829550236582856
1725;380;5.090815090676203e-05;10.618630396396016;[[0.14926641183939493, 0.007869154329512037, 0.014121286440866306]];5.78882412968108;-1.215179807450778;506.3272559178258;[0.1492178149022918, 0.008, 0.01438024379021238];[];False;0;;[0.14928201544968753, 0.14926641183939493, 0.1492178149022918];[0.0079, 0.007869154329512037, 0.008];[0.014083913833428099, 0.014121286440866306, 0.01438024379021238];2.8147015886885908e-11;False;0.00034508694103547793
1726;380;0.007689483107263572;0.07682711820706693;[[0.058076413876537655, 0.00559598176528248, 0.0031357761440180586], [0.03089655861474059, 0.004218878548603795, 0.07472771428661662]];5.91188860414983;-0.22375295924754576;464.8436421268753;[];[];False;0;;[0.0640390931011191, 0.058076413876537655, 0.04751224378785881, 0.03089655861474059];[0.0079, 0.00559598176528248, 0.008, 0.004218878548603795];[0.0074096627704654345, 0.0031357761440180586, 0.030961877653087708, 0.07472771428661662];3.0097220898184367e-10;False;0.08451660131433052
1727;380;0.04040871303386171;5.846303910894385;[[0.22464506792139188, 0.0020815753269842916, 0.09209159483388805]];1.3432526151750876;-0.8538681077717689;421.69799427278133;[0.23343265030043323, 0.008, 0.0951883610603041];[];False;1;;[0.18742101016727572, 0.22464506792139188, 0.2264594683569165, 0.23343265030043323];[0.0079, 0.0020815753269842916, 0.0, 0.008];[0.10669911165556759, 0.09209159483388805, 0.09273099413025518, 0.0951883610603041];1.448108663320798e-10;False;0.05413641226582216
1728;380;0.012769255539372288;1.608617259518014;[[0.15345595239386026, 0.0008349191806457058, 0.1830393617922028], [0.19326595186022158, 0.00318294174606393, 0.5261109878177577]];2.027335835232793;-0.5381222652313257;409.494335816729;[];[];False;51;;[0.1599302012956176, 0.1540747874942844, 0.15345595239386026, 0.15485475802216567, 0.16825778586707493, 0.1816608137119842, 0.19506384155689346, 0.20846686940180273, 0.221869897246712, 0.23527292509162126, 0.24867595293653053, 0.2620789807814398, 0.2754820086263491, 0.28888503647125835, 0.3022880643161676, 0.3156910921610769, 0.32909412000598615, 0.3424971478508954, 0.3559001756958047, 0.36930320354071394, 0.3827062313856232, 0.3961092592305325, 0.40951228707544174, 0.422915314920351, 0.43631834276526027, 0.44972137061016954, 0.4631243984550788, 0.47346429924263517, 0.4765274262999881, 0.4899304541448974, 0.5033334819898067, 0.516736509834716, 0.5301395376796253, 0.5435425655245346, 0.5569455933694439, 0.5703486212143533, 0.5837516490592626, 0.5971546769041719, 0.6, 0.5894422952509187, 0.5760392674060094, 0.5626362395611001, 0.5492332117161908, 0.5358301838712815, 0.5224271560263721, 0.5090241281814628, 0.49562110033655354, 0.4822180724916443, 0.468815044646735, 0.45541201680182575, 0.4420089889569165, 0.4286059611120072, 0.41520293326709795, 0.4017999054221887, 0.3883968775772794, 0.37499384973237015, 0.3615908218874609, 0.3481877940425516, 0.33478476619764236, 0.3213817383527331, 0.3079787105078238, 0.29457568266291456, 0.2811726548180053, 0.26776962697309603, 0.25436659912818677, 0.2409635712832775, 0.22756054343836823, 0.21415751559345897, 0.2007544877485497, 0.18735145990364044, 0.17394843205873117, 0.1605454042138219, 0.14714237636891264, 0.13373934852400338, 0.1203363206790941, 0.10693329283418482, 0.09353026498927554, 0.08012723714436626, 0.06672420929945698, 0.05332118145454771, 0.039918153609638435, 0.026515125764729162, 0.013112097919819888, 0.0, 0.00029092992508938313, 0.013693957769998657, 0.02709698561490793, 0.040500013459817207, 0.05390304130472648, 0.06730606914963576, 0.08070909699454504, 0.09411212483945432, 0.1075151526843636, 0.12091818052927288, 0.13432120837418215, 0.14772423621909142, 0.16112726406400069, 0.17453029190890995, 0.18793331975381922, 0.19326595186022158];[0.0079, 0.0, 0.0008349191806457058, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018283194470964954, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0063016833934825935, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00017365026974849353, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00318294174606393];[0.17634315576972473, 0.18239931112543648, 0.1830393617922028, 0.18223926863214107, 0.17457296340300074, 0.1669066581738604, 0.15924035294472008, 0.15157404771557975, 0.14390774248643942, 0.1362414372572991, 0.12857513202815876, 0.12090882679901843, 0.1132425215698781, 0.10557621634073777, 0.09790991111159744, 0.09024360588245711, 0.08257730065331678, 0.07491099542417645, 0.06724469019503612, 0.05957838496589579, 0.05191207973675546, 0.04424577450761513, 0.0365794692784748, 0.028913164049334472, 0.021246858820194142, 0.01358055359105381, 0.005914248361913479, 0.0, 0.0017520568672268525, 0.009418362096367185, 0.017084667325507515, 0.024750972554647845, 0.032417277783788175, 0.040083583012928505, 0.047749888242068834, 0.055416193471209164, 0.0630824987003495, 0.07074880392948983, 0.07237628061464986, 0.07841510915863016, 0.08608141438777049, 0.09374771961691082, 0.10141402484605115, 0.10908033007519148, 0.11674663530433181, 0.12441294053347214, 0.13207924576261248, 0.13974555099175281, 0.14741185622089314, 0.15507816145003347, 0.1627444666791738, 0.17041077190831413, 0.17807707713745446, 0.1857433823665948, 0.19340968759573512, 0.20107599282487545, 0.20874229805401578, 0.21640860328315611, 0.22407490851229644, 0.23174121374143677, 0.2394075189705771, 0.24707382419971743, 0.25474012942885776, 0.2624064346579981, 0.2700727398871385, 0.27773904511627884, 0.2854053503454192, 0.29307165557455955, 0.3007379608036999, 0.30840426603284027, 0.3160705712619806, 0.323736876491121, 0.33140318172026134, 0.3390694869494017, 0.34673579217854206, 0.3544020974076824, 0.3620684026368228, 0.36973470786596313, 0.3774010130951035, 0.38506731832424385, 0.3927336235533842, 0.40039992878252456, 0.4080662340116649, 0.41556613224442845, 0.4157325392408053, 0.42339884446994563, 0.431065149699086, 0.43873145492822635, 0.4463977601573667, 0.45406406538650707, 0.4617303706156474, 0.4693966758447878, 0.47706298107392814, 0.4847292863030685, 0.49239559153220885, 0.5000618967613492, 0.5077282019904895, 0.5153945072196299, 0.5230608124487702, 0.5261109878177577];3.4672340662891006e-09;False;1.6213865150573863
1729;380;0.019151243459877645;0.6101533441226461;[[0.0480283943822585, 0.001996721388894175, 0.047390159001359504]];1.115165120427948;0.8733788955588054;416.37360196430393;[0.05305844056565984, 0.008, 0.05122800553738543];[];False;0;;[0.05751561660996813, 0.0480283943822585, 0.05305844056565984];[0.0079, 0.001996721388894175, 0.008];[0.06294374515057985, 0.047390159001359504, 0.05122800553738543];7.252010210100694e-11;False;0.02787304285700879
1730;380;0.018983913285495778;2.8966953870341037;[[0.24287936500631974, 0.007189637908854111, 0.13219346101101823]];2.28336325581778;1.1585634620809002;546.751874553499;[0.24323372698927748, 0.008, 0.1314292909551464];[];False;1;;[0.2327375887278149, 0.23804719476900268, 0.24287936500631974, 0.24323372698927748];[0.0079, 0.0, 0.007189637908854111, 0.008];[0.1376557101199158, 0.13479601473020927, 0.13219346101101823, 0.1314292909551464];4.4698142925868654e-11;False;0.020152765289824476
1731;380;0.004260807933855414;0.027952024852616636;[[0.2109662571623732, 0.00478843339800378, 0.134017030832896], [0.22276184548380118, 0.005325100138092497, 0.10936892132969017]];2.6504626796499915;0.4628790472444356;511.9184981959861;[];[];False;0;;[0.21270606438193795, 0.2109662571623732, 0.21740175080466134, 0.22276184548380118];[0.0079, 0.00478843339800378, 0.008, 0.005325100138092497];[0.13635063499155217, 0.134017030832896, 0.12056939704983599, 0.10936892132969017];1.3523324591445687e-10;False;0.03221283278647205
1732;380;0.0006850701386236168;1.5336273173149768;[[0.24683559010283002, 0.007632831468767939, 0.10829848148197684]];0.38363900338688883;0.16575146892238848;450.370708338086;[];[0.30837432600994313, 0.0019274167334037448, 0.2628770924408877];False;1;0.2523603297418939;[0.24718220915795333, 0.24683559010283002, 0.24903044173561134, 0.29685265842539865, 0.30837432600994313];[0.0079, 0.007632831468767939, 0.008, 0.0, 0.0019274167334037448];[0.10882554628006007, 0.10829848148197684, 0.11381171004696297, 0.23393591669367295, 0.2628770924408877];3.9468873259941635e-10;False;0.16738102530491605
1733;380;0.006208687460565412;9.238303432779661;[[0.011604782231406399, 0.0024230593924849326, 0.15527070062467252]];6.083039544066167;-0.5441060628530698;450.370708338086;[];[0.32040511637327407, 0.004702697336240484, 0.3318618412083053];True;16;0.2523603297418939;[0.011492434724530206, 0.011604782231406399, 0.002387077385470159, 0.0, 0.010835519725949892, 0.02405811683736994, 0.03728071394878999, 0.05050331106021004, 0.0637259081716301, 0.06558536963286385, 0.07694850528305014, 0.0901711023944702, 0.10339369950589025, 0.11661629661731031, 0.12983889372873036, 0.1430614908401504, 0.15628408795157045, 0.1695066850629905, 0.16972532889261022, 0.18272928217441053, 0.19595187928583058, 0.20917447639725062, 0.22239707350867066, 0.2356196706200907, 0.24884226773151075, 0.2620648648429308, 0.27386528815235656, 0.2752874619543509, 0.28851005906577093, 0.30173265617719097, 0.314955253288611, 0.32040511637327407];[0.0079, 0.0024230593924849326, 0.008, 0.006555758832940016, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011250204150153125, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00013228495296488052, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008604505090855459, 0.0, 0.008, 0.0, 0.008, 0.004702697336240484];[0.1523486637319497, 0.15527070062467252, 0.20837829685262224, 0.22213138876338226, 0.2845599885226191, 0.36074168019261593, 0.43692337186261276, 0.5131050635326095, 0.5892867552026064, 0.6, 0.5345315531273966, 0.4583498614573998, 0.382168169787403, 0.30598647811740615, 0.22980478644740931, 0.15362309477741248, 0.07744140310741565, 0.00125971143741882, 0.0, 0.07492198023257801, 0.15110367190257484, 0.22728536357257167, 0.3034670552425685, 0.37964874691256534, 0.45583043858256217, 0.532012130252559, 0.6, 0.5918061780774441, 0.5156244864074473, 0.43944279473745046, 0.36326110306745363, 0.3318618412083053];4.139543395196911e-09;False;1.9580393529886138
1734;380;0.028139169226743435;1.2718316098509042;[[0.06662534360625601, 0.007596611477265658, 0.01721084955575432]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[0.08590369258622108, 0.008, 0.20872965288326123];[];False;1;;[0.09305233238598766, 0.06662534360625601, 0.07601521186946227, 0.08590369258622108];[0.0079, 0.007596611477265658, 0.0, 0.008];[0.007549842143920156, 0.01721084955575432, 0.11049354378652644, 0.20872965288326123];6.168794783854636e-10;False;0.22125664916309298
1735;380;0.010201158344041353;5.117186463006102;[[0.05192851312779276, 0.007573503651425452, 0.05059693918411987]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.286418583756875, 0.0015686342889857892, 0.33556575214760276];False;33;0.15546335832333966;[0.04193548726653875, 0.05192851312779276, 0.12893005082351539, 0.2102678740976664, 0.2916056973718174, 0.3729435206459684, 0.45428134392011943, 0.5356191671942705, 0.6, 0.5830430095315784, 0.5017051862574273, 0.4203673629832763, 0.3390295397091253, 0.2576917164349743, 0.17635389316082328, 0.10196881889410872, 0.09501606988667226, 0.013678246612521233, 0.0, 0.06765957666162979, 0.14899739993578082, 0.23033522320993183, 0.31167304648408284, 0.39301086975823385, 0.47434869303238486, 0.5556865163065359, 0.6, 0.562975660419313, 0.481637837145162, 0.400300013871011, 0.31896219059686, 0.23762436732270897, 0.15952596490861648, 0.15628654404855793, 0.07494872077440691, 0.0, 0.006389102499744111, 0.08772692577389514, 0.16906474904804616, 0.2504025723221972, 0.3317403955963482, 0.4130782188704992, 0.49441604214465024, 0.5757538654188012, 0.6, 0.5429083113070476, 0.46157048803289663, 0.3802326647587456, 0.2988948414845946, 0.2175570182104436, 0.21708311092312438, 0.13621919493629256, 0.054881371662141534, 0.0, 0.0264564516120095, 0.10779427488616053, 0.18913209816031157, 0.2704699214344626, 0.286418583756875];[0.0079, 0.007573503651425452, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001667808631786727, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006838392007616984, 0.0, 0.008, 0.006654672961540327, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004358462708706081, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0003186139711794352, 0.0, 0.008, 0.0006284016210475162, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005615265950801111, 0.0, 0.008, 0.0, 0.008, 0.0, 4.661125840281137e-05, 0.008, 0.0, 0.00539786971944529, 0.008, 0.0, 0.008, 0.0, 0.0015686342889857892];[0.04857296639999432, 0.05059693918411987, 0.09103740625541223, 0.133755248810284, 0.17647309136515577, 0.21919093392002753, 0.2619087764748993, 0.30462661902977106, 0.33843881326660263, 0.3473444615846428, 0.3900623041395146, 0.43278014669438636, 0.4754979892492581, 0.5182158318041299, 0.5609336743590017, 0.6, 0.5963484830861265, 0.5536306405312548, 0.5464469569545383, 0.510912797976383, 0.46819495542151124, 0.4254771128666395, 0.3827592703117677, 0.34004142775689594, 0.2973235852020242, 0.2546057426471524, 0.23133272717567913, 0.21188790009228065, 0.16917005753740888, 0.12645221498253711, 0.08373437242766535, 0.041016529872793576, 0.0, 0.0017013126820781955, 0.04441915523694997, 0.08378150260317999, 0.08713699779182174, 0.1298548403466935, 0.17257268290156527, 0.21529052545643704, 0.25800836801130883, 0.3007262105661806, 0.34344405312105236, 0.3861618956759241, 0.3988957323820391, 0.4288797382307959, 0.47159758078566766, 0.5143154233405395, 0.5570332658954112, 0.599751108450283, 0.6, 0.5575310489948452, 0.5148132064399734, 0.48599003783910166, 0.4720953638851016, 0.4293775213302298, 0.38665967877535806, 0.3439418362204863, 0.33556575214760276];9.699471074636738e-09;False;4.357739657281983
