Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1685;380;0.01688138135402948;8.298931294148792;[[0.1904948925385001, 0.005606444283378984, 0.07606306435565487], [0.0737536315181197, 0.0033352149852467305, 0.5219785403245976]];3.1562355509473443;-0.28126001165572373;413.8942085452024;[];[];False;17;;[0.17396283569395465, 0.1904948925385001, 0.18942479690955735, 0.18168710449729047, 0.17874919397145092, 0.1739494120850236, 0.16621171967275672, 0.15847402726048984, 0.15073633484822296, 0.14759859680114723, 0.1429986424359561, 0.13526095002368924, 0.12752325761142236, 0.11978556519915548, 0.11644799963084354, 0.11204787278688862, 0.10431018037462175, 0.09657248796235487, 0.088834795550088, 0.08529740246053985, 0.08109710313782112, 0.0737536315181197];[0.008900000000000002, 0.005606444283378984, 0.00591561526356379, 0.008151181770673642, 0.009000000000000001, 0.0076132517222165085, 0.0053776852151066565, 0.0031421187079968046, 0.0009065522008869526, 0.0, 0.0013290143062228994, 0.0035645808133327513, 0.005800147320442603, 0.008035713827552455, 0.009000000000000001, 0.007728719665337695, 0.005493153158227843, 0.003257586651117991, 0.001022020144008139, 0.0, 0.0012135463631017128, 0.0033352149852467305];[0.07697115226461824, 0.07606306435565487, 0.0, 0.55, 0.34117148845952117, 0.0, 0.55, 0.0, 0.55, 0.3269676236863915, 0.0, 0.55, 0.0, 0.55, 0.3127637589132618, 0.0, 0.55, 0.0, 0.55, 0.29855989414013206, 0.0, 0.5219785403245976];1.767588528876285e-08;False;8.315812675502823
1686;380;0.0033730722678922322;4.443732580587126;[[0.13259821504765393, 0.008447430064711303, 0.04149628386920955]];2.5719913300807047;-0.27386232740594507;469.2708302065761;[];[0.23877901922473363, 0.006393808716568129, 0.28512725034411546];False;25;0.23373679830588984;[0.1306247897561213, 0.13259821504765393, 0.1581823559689284, 0.16266872247859906, 0.1947062255778041, 0.22674372867700915, 0.2587812317762142, 0.29081873487541926, 0.3228562379746243, 0.35489374107382937, 0.3869312441730344, 0.4189687472722395, 0.45100625037144454, 0.4830437534706496, 0.49727964841688954, 0.5150812565698546, 0.5471187596690597, 0.55, 0.5208437372317354, 0.4888062341325303, 0.45676873103332527, 0.4247312279341202, 0.39269372483491516, 0.3606562217357101, 0.32861871863650505, 0.2965812155373, 0.26454371243809494, 0.2636230591351494, 0.23250620933888988, 0.20046870623968482, 0.16843120314047977, 0.1363937000412747, 0.10435619694206967, 0.07231869384286463, 0.04028119074365959, 0.008243687644454545, 0.0, 0.023793815454750494, 0.05583131855395554, 0.07547423331281171, 0.08786882165316058, 0.11990632475236562, 0.15194382785157068, 0.18398133095077573, 0.2160188340499808, 0.23877901922473363];[0.008900000000000002, 0.008447430064711303, 0.0012603135288666682, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003999158552382284, 0.009000000000000001, 0.0, 0.0008094002487699168, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008741369366368776, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006684176929445795, 0.0, 0.009000000000000001, 0.0034818972851198195, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006393808716568129];[0.044194132937789156, 0.04149628386920955, 0.0, 0.00727667732911059, 0.059240013802128545, 0.1112033502751465, 0.16316668674816445, 0.2151300232211824, 0.26709335969420034, 0.3190566961672183, 0.3710200326402363, 0.4229833691132543, 0.4749467055862723, 0.5269100420592903, 0.55, 0.5211266214676918, 0.46916328499467386, 0.4644900474982099, 0.4171999485216559, 0.3652366120486379, 0.3132732755756199, 0.2613099391026019, 0.20934660262958396, 0.157383266156566, 0.10541992968354805, 0.05345659321053009, 0.001493256737512133, 0.0, 0.05047007973550583, 0.10243341620852378, 0.15439675268154174, 0.2063600891545597, 0.25832342562757765, 0.3102867621005956, 0.36225009857361357, 0.41421343504663155, 0.42758431209409664, 0.46617677151964954, 0.5181401079926675, 0.55, 0.5298965555343146, 0.4779332190612966, 0.4259698825882786, 0.37400654611526063, 0.32204320964224264, 0.28512725034411546];5.021223946059047e-09;False;2.326531550030444
1687;380;0.017469035420357083;1.4352172805127517;[[0.09655462133265029, 0.006072144648355014, 0.03682379210930536]];2.845466331863064;1.0950804324590027;489.0345374100244;[0.0980629870536234, 0.009000000000000001, 0.02602868318848279];[];False;1;;[0.10194158038073557, 0.0987393714351236, 0.09655462133265029, 0.0980629870536234];[0.008900000000000002, 0.0, 0.006072144648355014, 0.009000000000000001];[0.044033698860482993, 0.03974786195517824, 0.03682379210930536, 0.02602868318848279];6.791940203435952e-11;False;0.028755393589438284
1688;380;0.01668271976305078;4.08590820354222;[[0.10654332873662448, 0.0088593188833173, 0.18511962978802382], [0.37010622735241216, 0.00679789746190627, 0.5040228786318053]];3.3596608140893305;-0.329398606776723;469.2708302065761;[];[];False;25;;[0.09043022931901615, 0.10654332873662448, 0.10613180362503401, 0.07980470236475795, 0.06772773710950347, 0.05347760110448189, 0.027150499844205832, 0.0008233985839297756, 0.0, 0.025503702676346284, 0.047595394312930285, 0.051830803936622344, 0.0781579051968984, 0.10448500645717446, 0.1308121077174505, 0.15713920897772654, 0.162918525735364, 0.1834663102380026, 0.20979341149827868, 0.23612051275855472, 0.26244761401883077, 0.27824165715779775, 0.2887747152791068, 0.31510181653938285, 0.3414289177996589, 0.36775601905993494, 0.3935647885802314, 0.394083120320211, 0.420410221580487, 0.44673732284076306, 0.4730644241010391, 0.49939152536131515, 0.5088879200026651, 0.5257186266215912, 0.55, 0.5479542721181329, 0.5216271708578568, 0.49530006959758077, 0.4757889485749013, 0.46897296833730473, 0.4426458670770287, 0.41631876581675265, 0.3899916645564766, 0.37010622735241216];[0.008900000000000002, 0.0088593188833173, 0.009000000000000001, 0.0, 0.0041285474698763164, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008718518678448299, 0.0, 0.007552112280179349, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007024322909517624, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003600758099214595, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00017719328891156044, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032463715213914717, 0.009000000000000001, 0.0006993383264942005, 0.0, 0.009000000000000001, 0.0, 0.006669936331694505, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00679789746190627];[0.18944160976223678, 0.18511962978802382, 0.18315698093706895, 0.05759755921003229, 0.0, 0.06796186251700438, 0.19352128424404103, 0.3190807059710777, 0.3230076650778548, 0.44464012769811434, 0.55, 0.529800450574849, 0.4042410288478124, 0.2786816071207757, 0.15312218539373906, 0.027562763666702406, 0.0, 0.09799665806033428, 0.22355607978737094, 0.3491155015144076, 0.4746749232414443, 0.55, 0.49976565503151915, 0.3742062333044825, 0.24864681157744584, 0.12308738985040918, 0.0, 0.002472031876627474, 0.12803145360366414, 0.2535908753307008, 0.37915029705773745, 0.5047097187847741, 0.55, 0.4697308594881893, 0.35392793952405993, 0.34417143776115267, 0.218612016034116, 0.09305259430707935, 0.0, 0.032506827419957314, 0.15806624914699396, 0.2836256708740306, 0.4091850926010673, 0.5040228786318053];9.696985358363767e-09;False;4.102590923305271
1689;380;0.020665856972173265;4.186638204655887;[[0.07566760179965235, 0.004959866770638562, 0.007132130110749383]];2.1427453260128724;-0.820353025878675;428.9659788801306;[0.08868412822033349, 0.009000000000000001, 0.005154489794400802];[];False;3;;[0.08261427289402613, 0.07815352491115947, 0.07566760179965235, 0.08029230473728088, 0.08322342762799029, 0.08868412822033349];[0.008900000000000002, 0.0, 0.004959866770638562, 0.0, 0.0031435487256922853, 0.009000000000000001];[0.020796883976116405, 0.012022174131184518, 0.007132130110749383, 0.0027667590945163138, 0.0, 0.005154489794400802];1.0426931161713088e-10;False;0.04336539152704689
1690;380;0.02365096682599593;6.017252376585047;[[0.029026052745022655, 9.965609328524416e-05, 0.22602273227950334]];3.268745006563027;0.08930709921095896;464.8436421268753;[];[0.2424606492462566, 0.006210699297785842, 0.29391574084082783];False;8;0.23373679830588984;[0.009639277614967391, 0.02881137673398015, 0.029026052745022655, 0.02791314001034156, 0.0002459932039134867, 0.0, 0.06978693042270477, 0.07259465918123006, 0.13981985404932304, 0.1731024583728017, 0.2098527776759413, 0.2424606492462566];[0.008900000000000002, 0.0, 9.965609328524416e-05, 0.0, 0.002477462677132559, 0.0024994902098517016, 0.008748581114799233, 0.009000000000000001, 0.0029803004475340957, 0.0, 0.0032908179901325776, 0.006210699297785842];[0.2361483123647935, 0.22613485609213435, 0.22602273227950334, 0.21728252878124538, 0.0, 0.0019318951022772094, 0.55, 0.5279496451494428, 0.0, 0.26138323848235995, 0.55, 0.29391574084082783];4.6371752581638475e-09;False;2.1731104909108354
1691;380;0.004254752942001105;4.711948208852324;[[0.03943492414081654, 0.006415268305213888, 0.05585728330658728], [0.2982450772915513, 0.002804934740119924, 0.16101037384714648]];5.146796604778039;-0.2502199496178765;481.3400130873551;[];[];False;70;;[0.03789283606744924, 0.03943492414081654, 0.02932157459600023, 0.0, 0.005892968595059581, 0.0411075117861194, 0.07632205497717921, 0.11153659816823902, 0.14675114135929884, 0.18196568455035866, 0.21718022774141849, 0.2523947709324783, 0.28760931412353813, 0.32282385731459795, 0.3580384005056578, 0.3932529436967176, 0.4284674868877774, 0.46368203007883724, 0.49889657326989706, 0.5341111164609569, 0.55, 0.5306743403479834, 0.4954597971569236, 0.4602452539658638, 0.425030710774804, 0.38981616758374416, 0.35460162439268433, 0.3193870812016245, 0.2841725380105647, 0.24895799481950487, 0.21374345162844505, 0.17852890843738523, 0.1433143652463254, 0.10809982205526558, 0.10756289167308347, 0.07288527886420576, 0.037670735673145946, 0.002456192482086131, 0.0, 0.032758350708973684, 0.0679728939000335, 0.10318743709109332, 0.13840198028215314, 0.17361652347321296, 0.20883106666427279, 0.2440456098553326, 0.2792601530463924, 0.3144746962374522, 0.34968923942851204, 0.38490378261957187, 0.4201183258106317, 0.4553328690016915, 0.49054741219275133, 0.5257619553838111, 0.55, 0.5390235014251292, 0.5038089582340695, 0.46859441504300964, 0.4333798718519498, 0.39816532866089, 0.3629507854698302, 0.32773624227877035, 0.29252169908771053, 0.2573071558966507, 0.22209261270559089, 0.18687806951453106, 0.15166352632347124, 0.11644898313241142, 0.0812344399413516, 0.05904931718409072, 0.046019896750291785, 0.01080535355923197, 0.0, 0.02440918963182784, 0.05962373282288766, 0.09483827601394748, 0.1300528192050073, 0.16526736239606712, 0.20048190558712695, 0.23569644877818677, 0.27091099196924656, 0.3061255351603064, 0.3413400783513662, 0.376554621542426, 0.41176916473348585, 0.44698370792454567, 0.4821982511156055, 0.5174127943066653, 0.55, 0.547372662502275, 0.5121581193112152, 0.4769435761201554, 0.4417290329290956, 0.4065144897380358, 0.37129994654697596, 0.33608540335591613, 0.3008708601648563, 0.2656563169737965, 0.23044177378273667, 0.19522723059167685, 0.16001268740061703, 0.1247981442095572, 0.08958360101849738, 0.05436905782743757, 0.019154514636377754, 0.010535742695097923, 0.0, 0.01606002855468206, 0.051274571745741876, 0.0864891149368017, 0.12170365812786152, 0.15691820131892134, 0.19213274450998116, 0.22734728770104098, 0.2625618308921008, 0.2977763740831606, 0.3329909172742204, 0.36820546046528024, 0.40342000365634006, 0.4386345468473999, 0.4738490900384597, 0.5090636332295195, 0.5442781764205793, 0.55, 0.520507280388361, 0.4852927371973012, 0.4500781940062414, 0.41486365081518156, 0.37964910762412174, 0.3444345644330619, 0.3092200212420021, 0.2982450772915513];[0.008900000000000002, 0.006415268305213888, 0.009000000000000001, 0.0015061026652477228, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004939179131885119, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00013722663995442003, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008372255598522508, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006194667934840116, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005669989916723915, 0.009000000000000001, 0.0, 0.002761591468202742, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006714849984346509, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006797246806506595, 0.004104561465072025, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007537637931709406, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002804934740119924];[0.058947751778578326, 0.05585728330658728, 0.06070036254674673, 0.07474187357980129, 0.07756389745420333, 0.09442743236165994, 0.11129096726911655, 0.12815450217657315, 0.14501803708402974, 0.16188157199148634, 0.17874510689894293, 0.19560864180639953, 0.21247217671385613, 0.22933571162131272, 0.24619924652876932, 0.2630627814362259, 0.27992631634368254, 0.29678985125113916, 0.3136533861585958, 0.3305169210660524, 0.33812578711742836, 0.34738045597350903, 0.36424399088096565, 0.3811075257884223, 0.3979710606958789, 0.4148345956033355, 0.43169813051079214, 0.44856166541824877, 0.4654252003257054, 0.482288735233162, 0.49915227014061864, 0.5160158050480752, 0.5328793399555318, 0.5497428748629885, 0.55, 0.533393590229555, 0.5165300553220984, 0.49966652041464177, 0.49849029934494443, 0.4828029855071852, 0.4659394505997286, 0.44907591569227195, 0.43221238078481533, 0.4153488458773587, 0.3984853109699021, 0.38162177606244546, 0.36475824115498884, 0.3478947062475322, 0.3310311713400756, 0.31416763643261897, 0.29730410152516235, 0.2804405666177057, 0.2635770317102491, 0.2467134968027925, 0.23510638580731713, 0.2298499618953359, 0.2129864269878793, 0.19612289208042272, 0.17925935717296612, 0.16239582226550953, 0.14553228735805293, 0.12866875245059634, 0.11180521754313973, 0.09494168263568312, 0.07807814772822651, 0.0612146128207699, 0.04435107791331329, 0.027487543005856683, 0.010624008098400077, 0.0, 0.006239526809056527, 0.023103061716513135, 0.02827752773030994, 0.03996659662396974, 0.05683013153142634, 0.07369366643888295, 0.09055720134633956, 0.10742073625379617, 0.12428427116125278, 0.14114780606870939, 0.15801134097616598, 0.17487487588362258, 0.19173841079107917, 0.20860194569853577, 0.22546548060599236, 0.24232901551344896, 0.25919255042090555, 0.2760560853283622, 0.29166144126793697, 0.29291962023581875, 0.30978315514327537, 0.326646690050732, 0.3435102249581886, 0.36037375986564524, 0.37723729477310186, 0.3941008296805585, 0.4109643645880151, 0.42782789949547173, 0.44469143440292835, 0.461554969310385, 0.4784185042178416, 0.4952820391252982, 0.5121455740327548, 0.5290091089402115, 0.5458726438476681, 0.55, 0.5449546451944357, 0.5372638212448754, 0.5204002863374187, 0.5035367514299621, 0.4866732165225055, 0.4698096816150489, 0.45294614670759226, 0.43608261180013563, 0.419219076892679, 0.4023555419852224, 0.38549200707776576, 0.36862847217030914, 0.3517649372628525, 0.3349014023553959, 0.31803786744793927, 0.30117433254048265, 0.284310797633026, 0.28157073165680835, 0.2674472627255694, 0.2505837278181128, 0.23372019291065618, 0.2168566580031996, 0.199993123095743, 0.1831295881882864, 0.1662660532808298, 0.16101037384714648];1.003810185255424e-08;False;4.716202961794325
1692;380;0.012070827289486075;3.6877966405409515;[[0.0011905861099616721, 0.007890973907639159, 0.20735371037784966]];2.487051880775887;-0.993248342797818;455.86529629651864;[0.012197919127227884, 0.009000000000000001, 0.18108167008560863];[];False;2;;[0.007002905244281727, 0.0, 0.0011905861099616721, 0.0063328933627518616, 0.012197919127227884];[0.008900000000000002, 0.008037594243002245, 0.007890973907639159, 0.0, 0.009000000000000001];[0.19854726743955298, 0.20607405703018658, 0.20735371037784966, 0.19508017389735346, 0.18108167008560863];2.946882927291718e-10;False;0.0451870843367232
1693;380;0.03414598933593935;3.774335809066046;[[0.19658479358041056, 0.0021931188845501627, 0.19984451120966015]];3.710637084881449;1.3108546141972892;409.494335816729;[0.1936078814149632, 0.009000000000000001, 0.1817365689303806];[];False;1;;[0.17127519347757666, 0.19658479358041056, 0.1960015135889239, 0.1936078814149632];[0.008900000000000002, 0.0021931188845501627, 0.0, 0.009000000000000001];[0.22176232305454868, 0.19984451120966015, 0.196296539408177, 0.1817365689303806];1.410402143881269e-10;False;0.05564123276312998
1694;380;0.00623978061824633;1.146391978598449;[[0.004612160713265093, 0.004092298654188308, 0.18354678292501145]];2.6045157139829715;-0.7236216514388818;517.3248365581456;[0.01943090290541137, 0.009000000000000001, 0.15033934704186955];[];False;1;;[0.0023089030765795033, 0.004612160713265093, 0.009244098948976185, 0.01943090290541137];[0.008900000000000002, 0.004092298654188308, 0.0, 0.009000000000000001];[0.18678960179019224, 0.18354678292501145, 0.17316703611636738, 0.15033934704186955];1.0598039955957384e-10;False;0.044888677137302824
1695;380;0.025224872685634857;12.050558333357964;[[0.2002442475747228, 0.00559496025406764, 0.08022796150657456]];5.685395270631826;0.8688821109000304;413.8942085452024;[0.18790324651094878, 0.009000000000000001, 0.10829851676614591];[];False;2;;[0.19604181077606306, 0.19862213434042578, 0.2002442475747228, 0.19551333983360863, 0.18790324651094878];[0.008900000000000002, 0.0, 0.00559496025406764, 0.0, 0.009000000000000001];[0.06001584003967364, 0.07242621425956412, 0.08022796150657456, 0.09098877470873042, 0.10829851676614591];1.3745862949134672e-10;False;0.059184690774878715
1696;380;0.07152537264400338;0;[];0;0;380;[0.22765878090893965, 0.009000000000000001, 0.17572097629610323];[];False;1;;[0.22740562731754302, 0.22753149698030448, 0.22765878090893965];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18150050175570895, 0.1786268829517709, 0.17572097629610323];3.971443417049145e-11;False;0.018811618784120302
1697;380;0.03599724885750782;0;[];0;0;380;[0.018930340778618007, 0.009000000000000001, 0.1870301400223418];[];False;1;;[0.00894866614543433, 0.013911621689307778, 0.018930340778618007];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18288468640918354, 0.1849458337363963, 0.1870301400223418];4.414448943975355e-11;False;0.02091001229415204
1698;380;0.03288169800524409;0.5040893429537966;[[0.02175302118927465, 0.007508358068427607, 0.2165715731294561]];5.248467277247906;-0.6086433477673838;426.44246066289253;[0.019612629590591853, 0.009000000000000001, 0.2181215400611207];[];False;0;;[0.054605100525221134, 0.02175302118927465, 0.019612629590591853];[0.008900000000000002, 0.007508358068427607, 0.009000000000000001];[0.2166729622168411, 0.2165715731294561, 0.2181215400611207];1.2179081719840488e-10;False;0.03591627694423887
