Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1876;380;0.005244404532448104;0.010835776306038191;[[0.05174233989388207, 0.0012750280805034074, 0.0045551993827056495]];4.943369834113439;0.8870680831276277;444.1743259711958;[0.04662915637498607, 0.005, 0.006458845083637991];[];False;1;;[0.05159659016597562, 0.05174233989388207, 0.05070338795873207, 0.04662915637498607];[0.0049, 0.0012750280805034074, 0.0, 0.005];[0.0007681009551969842, 0.0045551993827056495, 0.004942002707388717, 0.006458845083637991];3.2521147511380365e-11;False;0.01355972112676333
1877;380;0.0036320344614677335;10.94075394734275;[[0.03631980369729266, 0.0020540869668010885, 0.05194080033070071]];4.611310216541688;-1.0169085143265935;492.4594622177664;[0.03449785295053452, 0.005, 0.051589486478485616];[];False;0;;[0.03595930682963909, 0.03631980369729266, 0.03449785295053452];[0.0049, 0.0020540869668010885, 0.005];[0.05416846622691804, 0.05194080033070071, 0.051589486478485616];2.0552378931200435e-11;False;0.007113604444326323
1878;380;0.00340613827035329;0.5827894877128327;[[0.03938089397000012, 0.0023799207990928984, 0.05190168308107651]];1.405034494509975;0.9124637111686115;496.768984169103;[0.0414073592460664, 0.005, 0.052455821805496905];[];False;0;;[0.04038700731251837, 0.03938089397000012, 0.0414073592460664];[0.0049, 0.0023799207990928984, 0.005];[0.04984286917983932, 0.05190168308107651, 0.052455821805496905];2.1071915867347474e-11;False;0.006764478077464929
1879;380;0.001115090112293391;3.837282945119763;[[0.05760227813775997, 0.004093737857415518, 0.022922309505306934]];3.5101517088573346;-1.0310831908192652;403.5353868874307;[0.05705939108918979, 0.005, 0.020186915150776384];[];False;0;;[0.05683426239861963, 0.05760227813775997, 0.05705939108918979];[0.0049, 0.004093737857415518, 0.005];[0.022981631848503062, 0.022922309505306934, 0.020186915150776384];2.0497695023014573e-11;False;0.0040473963195958714
1880;380;0.01802078627112065;0;[];0;0;380;[0.009565953458845162, 0.005, 0.005055792923116082];[];False;1;;[0.0012895125821455486, 0.005385932814047377, 0.009565953458845162];[0.0049, 0.0, 0.005];[0.006808493292145671, 0.005940995129696682, 0.005055792923116082];2.7492318049027293e-11;False;0.01302234357437634
1881;380;0.001823585261163724;6.646793467197659;[[0.024618745599395066, 0.0040622884167503094, 0.052102255389534606]];2.8771053913038873;0.9228836472011503;409.494335816729;[0.025328514506784184, 0.005, 0.04775992698428242];[];False;0;;[0.02606188106759097, 0.024618745599395066, 0.025328514506784184];[0.0049, 0.0040622884167503094, 0.005];[0.05136668586293779, 0.052102255389534606, 0.04775992698428242];3.201667543189023e-11;False;0.0063223507467516276
1882;380;0.04397497935238493;0;[];0;0;380;[0.01463209149577696, 0.005, 0.0053074515197327615];[];False;1;;[0.02449778268073748, 0.019614763811413586, 0.01463209149577696];[0.0049, 0.0, 0.005];[0.023100185993322475, 0.01429368105184878, 0.0053074515197327615];4.776663443550319e-11;False;0.02262572126153497
1883;380;0.07102884242527827;0;[];0;0;380;[0.016548682964946663, 0.005, 0.04959801056827763];[];False;1;;[0.014412783310306942, 0.015469945765633672, 0.016548682964946663];[0.0049, 0.0, 0.005];[0.04929751483799844, 0.04944624504793461, 0.04959801056827763];2.1390840160025483e-11;False;0.010132243829409462
1884;380;0.13861104808017446;1.120682155251521;[[0.13820912764612767, 0.000887083613290476, 0.017334913648690886]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[0.06515417603833099, 0.003592373172735343, 0.08497767398293765];False;12;0.2523603297418939;[0.003319719398858176, 0.013735929111425276, 0.028951082383657567, 0.05510553440896307, 0.08125998643426857, 0.10741443845957407, 0.13356889048487958, 0.13820912764612767, 0.12713378008395035, 0.11366967515105385, 0.10020557021815735, 0.08674146528526085, 0.07327736035236435, 0.059813255419467845, 0.046349150486571344, 0.032885045553674844, 0.01942094062077834, 0.005956835687881835, 0.0, 0.0075072692450146705, 0.020971374177911173, 0.034435479110807674, 0.047899584043704174, 0.061363688976600675, 0.06515417603833099];[0.0049, 0.0029087119197739276, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000887083613290476, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002212117224861955, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003592373172735343];[0.001450626303811626, 0.0, 0.0021189571026586137, 0.005761389150077225, 0.009403821197495837, 0.013046253244914449, 0.016688685292333062, 0.017334913648690886, 0.021018798927862306, 0.025497233368051174, 0.029975667808240042, 0.03445410224842891, 0.03893253668861778, 0.043410971128806645, 0.04788940556899551, 0.05236784000918438, 0.05684627444937325, 0.06132470888956212, 0.06330607328267347, 0.06580314332975098, 0.07028157776993986, 0.07476001221012873, 0.07923844665031761, 0.08371688109050648, 0.08497767398293765];8.190336390394707e-10;False;0.36584557177414895
1885;380;0.033166561004799526;0;[];0;0;380;[0.05330512829976145, 0.005, 0.018479356626466596];[];False;1;;[0.06076432153633547, 0.05707239761116247, 0.05330512829976145];[0.0049, 0.0, 0.005];[0.018054608922197603, 0.0182648375839065, 0.018479356626466596];2.6184404050654456e-11;False;0.012402821225545153
1886;380;0.005068100530093761;1.734581941362158;[[0.03351668567787588, 0.0023244848203025576, 0.012931880558980278]];5.200206700678132;-0.3816721394903828;403.5353868874307;[];[0.07282043514309217, 0.004996801675881388, 0.07372779309509714];False;5;0.27797510856022406;[0.030937712475260407, 0.03351668567787588, 0.02685044488558062, 0.014392580989160679, 0.0019347170927407377, 0.0, 0.010523146803679205, 0.02298101070009915, 0.03543887459651909, 0.04789673849293903, 0.06035460238935897, 0.0728124662857789, 0.07282043514309217];[0.0049, 0.0023244848203025576, 0.005, 0.0, 0.005, 0.004223495653497738, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004996801675881388];[0.016453423084987314, 0.012931880558980278, 0.016743157270481777, 0.023865667246172687, 0.030988177221863596, 0.03209430921268954, 0.03811068719755451, 0.04523319717324542, 0.05235570714893633, 0.05947821712462724, 0.06660072710031816, 0.07372323707600907, 0.07372779309509714];2.941997476942939e-10;False;0.1347800846793355
1887;380;0.004275508296539882;2.3314428993538576;[[0.022565143125196765, 0.004676220737121693, 0.025631326282613998], [0.03386968031999617, 0.0029697825954837155, 0.042953805347708485]];0.004903681047679074;-0.14982049184197177;489.0345374100244;[];[];False;11;;[0.0188772686627855, 0.022565143125196765, 0.023410619914587077, 0.02438037757961428, 0.02535013524464148, 0.02631989290966868, 0.027289650574695883, 0.028259408239723085, 0.029229165904750287, 0.030198923569777488, 0.03116868123480469, 0.032138438899831895, 0.033108196564859096, 0.03386968031999617];[0.0049, 0.004676220737121693, 0.00454859465067306, 0.004402208165385587, 0.004255821680098113, 0.00410943519481064, 0.003963048709523166, 0.0038166622242356923, 0.0036702757389482183, 0.0035238892536607444, 0.0033775027683732705, 0.0032311162830857966, 0.0030847297977983227, 0.0029697825954837155];[0.027782947993041224, 0.025631326282613998, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.042953805347708485];5.1292973969564796e-09;False;2.335718407650398
1888;380;0.03839024602025938;8.660209245853007;[[0.004963280286886883, 0.002449763703432772, 0.01429850141375458]];5.199308015550788;-1.1408178404593783;530.9194767459312;[0.0037937547106163174, 0.005, 0.01578389999571403];[];False;1;;[0.03223071355011371, 0.0, 0.004963280286886883, 0.0037937547106163174];[0.0049, 0.0027767307283309926, 0.002449763703432772, 0.005];[0.02348621897799153, 0.015524538544047846, 0.01429850141375458, 0.01578389999571403];1.6878271217655555e-10;False;0.041564817517196734
1889;380;0.008839806659527832;0.6672037444780171;[[0.02903917797597791, 0.0007513903573103053, 0.020452599986517724], [0.18697629945034547, 0.0049592381082428074, 0.06486415994001032]];1.699019518954282;-0.56767427553641;459.3721671579427;[];[];False;39;;[0.026073943041961135, 0.02903917797597791, 0.030217474266132822, 0.03805824756519917, 0.04589902086426552, 0.05373979416333187, 0.06158056746239822, 0.06942134076146457, 0.07726211406053092, 0.08510288735959727, 0.09294366065866362, 0.10078443395772997, 0.10862520725679632, 0.11646598055586267, 0.12430675385492902, 0.13214752715399536, 0.1399883004530617, 0.14782907375212806, 0.1556698470511944, 0.1627909141292424, 0.16351062035026076, 0.1713513936493271, 0.17919216694839346, 0.1870329402474598, 0.19487371354652616, 0.2, 0.1972855131544075, 0.18944473985534116, 0.1816039665562748, 0.17376319325720846, 0.1659224199581421, 0.15808164665907576, 0.1502408733600094, 0.14240010006094306, 0.1345593267618767, 0.12671855346281036, 0.118877780163744, 0.11103700686467766, 0.1031962335656113, 0.09535546026654496, 0.0875146869674786, 0.07967391366841226, 0.0718331403693459, 0.06399236707027955, 0.056151593771213204, 0.048310820472146854, 0.0404700471730805, 0.03262927387401415, 0.024788500574947803, 0.016947727275881452, 0.009106953976815104, 0.0012661806777487551, 0.0, 0.006574592621317593, 0.014415365920383942, 0.022256139219450292, 0.030096912518516643, 0.03793768581758299, 0.045778459116649343, 0.053619232415715694, 0.061460005714782044, 0.06930077901384839, 0.07714155231291474, 0.08498232561198109, 0.09282309891104744, 0.10066387221011379, 0.10850464550918014, 0.11634541880824649, 0.12418619210731284, 0.13202696540637918, 0.13986773870544553, 0.14770851200451188, 0.15554928530357823, 0.16339005860264458, 0.17123083190171093, 0.17907160520077728, 0.18691237849984363, 0.18697629945034547];[0.0049, 0.0007513903573103053, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004541048954250439, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017310070971671447, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004192566453936676, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0049592381082428074];[0.013231893539327032, 0.020452599986517724, 0.020272421221133166, 0.019073452112522767, 0.017874483003912367, 0.016675513895301967, 0.015476544786691568, 0.014277575678081168, 0.013078606569470769, 0.01187963746086037, 0.01068066835224997, 0.00948169924363957, 0.00828273013502917, 0.00708376102641877, 0.0058847919178083696, 0.004685822809197969, 0.0034868537005875687, 0.0022878845919771683, 0.0010889154833667678, 0.0, 0.0001100536252436325, 0.0013090227338540328, 0.0025079918424644335, 0.003706960951074834, 0.004905930059685234, 0.0056898143610378815, 0.006104899168295635, 0.007303868276906035, 0.008502837385516436, 0.009701806494126837, 0.010900775602737237, 0.012099744711347636, 0.013298713819958036, 0.014497682928568435, 0.015696652037178835, 0.016895621145789234, 0.018094590254399634, 0.019293559363010034, 0.020492528471620433, 0.021691497580230833, 0.022890466688841232, 0.024089435797451632, 0.02528840490606203, 0.02648737401467243, 0.02768634312328283, 0.02888531223189323, 0.03008428134050363, 0.03128325044911403, 0.03248221955772443, 0.03368118866633483, 0.03488015777494523, 0.03607912688355563, 0.03627274445935277, 0.037278095992166034, 0.038477065100776434, 0.03967603420938683, 0.04087500331799723, 0.04207397242660763, 0.04327294153521803, 0.04447191064382843, 0.04567087975243883, 0.04686984886104923, 0.04806881796965963, 0.04926778707827003, 0.05046675618688043, 0.05166572529549083, 0.05286469440410123, 0.05406366351271163, 0.05526263262132203, 0.05646160172993243, 0.05766057083854283, 0.058859539947153226, 0.060058509055763626, 0.061257478164374025, 0.062456447272984425, 0.06365541638159483, 0.06485438549020524, 0.06486415994001032];1.4502532498351208e-09;False;0.676043551137545
1890;380;0.00024483239866430215;8.274250713179832;[[0.01895754168614446, 0.004755154997318414, 0.021453408564515986]];0.8276573009658511;-0.8423626254328556;450.370708338086;[0.027660122906648876, 0.005, 0.033465506145775425];[];False;1;;[0.018953818015898037, 0.01895754168614446, 0.023199619089489303, 0.027660122906648876];[0.0049, 0.004755154997318414, 0.0, 0.005];[0.021650763480628513, 0.021453408564515986, 0.027308711310346654, 0.033465506145775425];5.49663971445676e-11;False;0.017998380134902302
1891;380;0.0027725301884155835;0.8160895845567213;[[0.02338269270056381, 0.003505697781834163, 0.06152770621247992]];5.927599915797769;0.558020211539399;444.1743259711958;[];[0.1028664540303025, 0.004701614787701737, 0.06227284297594969];False;11;0.2523603297418939;[0.025669828446530207, 0.02338269270056381, 0.0177663421659626, 0.00975602455714869, 0.0017457069483347819, 0.0, 0.0062646106604791274, 0.014274928269293035, 0.020241065475841934, 0.022285245878106943, 0.030295563486920852, 0.03830588109573476, 0.04631619870454867, 0.05432651631336258, 0.06233683392217648, 0.07034715153099039, 0.07835746913980429, 0.08324826638686976, 0.08636778674861821, 0.09437810435743212, 0.10238842196624602, 0.1028664540303025];[0.0049, 0.003505697781834163, 0.0, 0.005, 0.0, 0.0010896615050656334, 0.005, 0.0, 0.003724032864804414, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030528110656211824, 0.005, 0.0, 0.005, 0.004701614787701737];[0.06081226575400954, 0.06152770621247992, 0.07935535274618971, 0.10478202618348537, 0.13020869962078102, 0.1357499930700802, 0.15563537305807668, 0.18106204649537233, 0.2, 0.19351128006733204, 0.16808460663003638, 0.14265793319274073, 0.11723125975544507, 0.09180458631814942, 0.06637791288085376, 0.040951239443558114, 0.015524566006262466, 0.0, 0.00990210743103318, 0.03532878086832883, 0.06075545430562448, 0.06227284297594969];9.230669557636116e-10;False;0.4302600682364737
1892;380;0.007621857972896929;0.8846260161034554;[[0.008289172935915851, 0.0008810627052789673, 0.0026630051817028975]];4.858849432851553;-0.037539540735832176;477.8436481302492;[];[0.07251028622905417, 0.0010614633141466834, 0.0736389790180207];False;5;0.20641329805171382;[0.009795035564056885, 0.008518673889039385, 0.008289172935915851, 0.0, 0.10138191537725184, 0.2, 0.16548776426836231, 0.032357443913976464, 0.0, 0.07251028622905417];[0.0049, 0.0, 0.0008810627052789673, 0.0011923807023306726, 0.005, 0.0012961824038193533, 0.0, 0.005, 0.0037847455099693796, 0.0010614633141466834];[0.007396334950672444, 0.0033843881771541693, 0.0026630051817028975, 0.003886659056950729, 0.01885273282456422, 0.033410807840140104, 0.03850552975304698, 0.058158326681529746, 0.06293495662332949, 0.0736389790180207];1.051899231919847e-09;False;0.49396718915425053
1893;380;0.03422478712213965;0;[];0;0;380;[0.043860611512744695, 0.005, 0.011671090426230737];[];False;1;;[0.04759725697755375, 0.04574780619194119, 0.043860611512744695];[0.0049, 0.0, 0.005];[0.0201551418717158, 0.015955964893647437, 0.011671090426230737];2.863347460993502e-11;False;0.013562877580340955
1894;380;0.01716595671147831;9.426254277575856;[[0.03426447530526276, 0.000734403995308075, 0.027541070456141098]];5.199660340688977;-0.23002420825244457;406.22279721203313;[];[0.06647793962718448, 0.004325144273883155, 0.0823673728298003];False;3;0.27797510856022406;[0.020455980381248975, 0.03426447530526276, 0.016048580527720017, 0.0, 0.005303529186263969, 0.026655638900247955, 0.04800774861423194, 0.06647793962718448];[0.0049, 0.000734403995308075, 0.005, 0.0012419215846363337, 0.0, 0.005, 0.0, 0.004325144273883155];[0.036849311303880666, 0.027541070456141098, 0.037454572686060866, 0.046188573447019425, 0.04907487406834772, 0.06069517545063457, 0.07231547683292142, 0.0823673728298003];2.898384559203553e-10;False;0.1342619883491067
1895;380;0.00956579272515826;0.5493327169192971;[[0.051100635460139, 0.0031430920178471796, 0.04554305175354974]];5.31943215115064;-1.4552843955733472;455.86529629651864;[0.05088518131083558, 0.005, 0.04684137611676115];[];False;1;;[0.04706690167585002, 0.04952432669338779, 0.051100635460139, 0.05088518131083558];[0.0049, 0.0, 0.0031430920178471796, 0.005];[0.04878990453903593, 0.04681186193880459, 0.04554305175354974, 0.04684137611676115];2.966238990139064e-11;False;0.011841792263107082
1896;380;0.015207351811380339;13.84220439112137;[[0.01527715416462689, 0.004853199162088021, 0.031721676413038996]];1.2376714522054741;0.42889780443987424;416.37360196430393;[];[0.09539674881219949, 0.0014909021613107919, 0.06220577505678489];False;5;0.2683799504570655;[0.004686632458635398, 0.010007302681496778, 0.01527715416462689, 0.015598179301701702, 0.02653221556610292, 0.03746625183050414, 0.048400288094905354, 0.05933432435930657, 0.07026836062370778, 0.081202396888109, 0.09213643315251022, 0.09539674881219949];[0.0049, 0.0, 0.004853199162088021, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014909021613107919];[0.026824789114492962, 0.029284981648666396, 0.031721676413038996, 0.03184382083961476, 0.036004029606577115, 0.04016423837353947, 0.04432444714050182, 0.048484655907464175, 0.05264486467442653, 0.05680507344138888, 0.060965282208351235, 0.06220577505678489];2.2940014280879249e-10;False;0.10843154930147532
1897;380;0.008131706545187554;0.6614567660651101;[[0.034811476597146916, 0.0020387576659871547, 0.026377919093379595]];0.561496924882463;0.8306218631964745;469.2708302065761;[0.037516303488145095, 0.005, 0.03275372481695056];[];False;0;;[0.028111579792348032, 0.034811476597146916, 0.037516303488145095];[0.0049, 0.0020387576659871547, 0.005];[0.029990304240085936, 0.026377919093379595, 0.03275372481695056];4.530185102383198e-11;False;0.015664033097836278
1898;380;0.006184609294598222;7.144398837722447;[[0.020041560752500343, 0.0028539164049349148, 0.015831644642911244]];4.437139407990072;0.5865765582085616;436.7508539799367;[0.008224207958180765, 0.005, 0.01182435378482545];[];False;1;;[0.023753772350270326, 0.020041560752500343, 0.015747430886103888, 0.008224207958180765];[0.0049, 0.0028539164049349148, 0.0, 0.005];[0.011328043960988134, 0.015831644642911244, 0.01437549556650259, 0.01182435378482545];6.239600683662062e-11;False;0.02092883562161913
1899;380;0.024884677630633775;0;[];0;0;380;[0.005446518720747333, 0.005, 0.000128282691158798];[];False;2;;[0.013399787102876268, 0.009463320933943765, 0.005711757753032518, 0.005446518720747333];[0.0049, 0.0, 0.0046698380724176656, 0.005];[0.003718310560134213, 0.0018144411731306016, 0.0, 0.000128282691158798];2.8012604732873605e-11;False;0.013268788852003966
1900;380;0.012686472842213694;1.0110583824940065;[[0.0008303870131838875, 0.0032401318106944042, 0.028499868113991394]];3.2430802477074607;-1.1622217758385518;501.7887052523518;[6.847402567886952e-05, 0.005, 0.009668691484906778];[];False;2;;[0.006077784702520705, 0.0019193702942330235, 0.0, 0.0008303870131838875, 6.847402567886952e-05];[0.0049, 0.0, 0.002261658776238825, 0.0032401318106944042, 0.005];[0.03535275150910952, 0.03122761822908536, 0.029323609272774852, 0.028499868113991394, 0.009668691484906778];7.25350256833791e-11;False;0.03161504544238725
1901;380;0.020780999179628116;0.89039416055512;[[0.024167425663783246, 0.0040665574861812465, 0.05319466828979277]];2.4465923322393484;0.8479914089165732;501.7887052523518;[0.024990761863015975, 0.005, 0.05170186275313339];[];False;1;;[0.006535466088839293, 0.016170892176317675, 0.024167425663783246, 0.024990761863015975];[0.0049, 0.0, 0.0040665574861812465, 0.005];[0.05956371651525423, 0.05608319053269541, 0.05319466828979277, 0.05170186275313339];5.2542632806590195e-11;False;0.022724621003402525
1902;380;0.009166623001649993;0.7856041295318154;[[0.03349068989052235, 0.003322346113042381, 0.05323260195372747]];5.816821755025956;0.11758368110388079;426.44246066289253;[];[0.07535163420228527, 0.00046495520231949316, 0.12904947383026988];False;3;0.2683799504570655;[0.03856778645482359, 0.03349068989052235, 0.005365864652249537, 0.0, 0.036960889215844575, 0.03988179316035336, 0.07535163420228527];[0.0049, 0.003322346113042381, 0.0, 0.000633862056723221, 0.005, 0.004654957718513992, 0.00046495520231949316];[0.06069993587850322, 0.05323260195372747, 0.10949085094695371, 0.12022422074081858, 0.1941572991119655, 0.2, 0.12904947383026988];5.746978971383232e-10;False;0.25291456358757575
1903;380;0.0008352406854287782;0.7118597997396142;[[0.009465374046311032, 0.0045620337755241875, 0.0050179554939561236]];2.625590785977038;-1.2058137832070353;485.2082870573262;[0.01311904678516815, 0.005, 0.013027044777198465];[];False;2;;[0.00874203993316645, 0.009465374046311032, 0.01048138772974517, 0.01120853651892679, 0.01311904678516815];[0.0049, 0.0045620337755241875, 0.0019030224595761413, 0.0, 0.005];[0.0047726116648704004, 0.0050179554939561236, 0.0, 0.003591290472845274, 0.013027044777198465];6.936424328131165e-11;False;0.021581417422189268
1904;380;0.02766036914862876;0;[];0;0;380;[0.05585299695780024, 0.005, 0.042682273425182334];[];False;1;;[0.04917966447350284, 0.05248262701623589, 0.05585299695780024];[0.0049, 0.0, 0.005];[0.045069408075637404, 0.04388789698601823, 0.042682273425182334];2.5704402797580288e-11;False;0.012175458031851702
1905;380;0.0256854162328724;0.751589621412497;[[0.03432100517034157, 0.00229176072527149, 0.051023069626666785]];2.9534725252389347;0.5674160364889212;464.8436421268753;[];[0.08509009109094688, 0.004648372029894273, 0.13478075907199152];False;6;0.23373679830588984;[0.020059730207258285, 0.02977643936772192, 0.03432100517034157, 0.03857036339694318, 0.042512175419717226, 0.046415604890657935, 0.054260846384372695, 0.062106087878087454, 0.0699513293718022, 0.07461988790863659, 0.07779657086551696, 0.08509009109094688];[0.0049, 0.0, 0.00229176072527149, 0.005, 0.0024877688431056955, 0.0, 0.005, 0.0, 0.005, 0.0020245922062599227, 0.0, 0.004648372029894273];[0.03090752287412532, 0.04461295369318699, 0.051023069626666785, 0.024553677090103483, 0.0, 0.024314590908884066, 0.07318285890787161, 0.12205112690685917, 0.17091939490584673, 0.2, 0.18021233709516574, 0.13478075907199152];7.5427648694391e-10;False;0.34760722252330056
1906;380;0.030772929795635548;0.016193107586057846;[[0.0005467076874100284, 0.0016118251592440274, 0.017861855303740175], [0.014276292731433817, 0.003796550993018566, 0.014222506560869189]];4.485705823022102;0.3498546556710157;426.44246066289253;[];[];False;2;;[0.018089645338388506, 0.0005467076874100284, 0.0, 0.0038709001745324176, 0.014276292731433817];[0.0049, 0.0016118251592440274, 0.0014123513189081547, 0.0, 0.003796550993018566];[0.042929891784438366, 0.017861855303740175, 0.017727627422833944, 0.016777242528689656, 0.014222506560869189];1.0878468011565497e-10;False;0.0469660373816934
1907;380;0.03956109081101096;0.6614777408608806;[[0.0315988458210916, 0.003420721523999623, 0.01413115558952243]];2.846933045408674;-0.7648329336194996;501.7887052523518;[0.04037323868417594, 0.005, 0.025939936746884485];[];False;2;;[0.05324684567609682, 0.0315988458210916, 0.03469315404984896, 0.03516323806957496, 0.04037323868417594];[0.0049, 0.003420721523999623, 0.00045113624210388423, 0.0, 0.005];[0.04721069221906415, 0.01413115558952243, 0.0, 0.0021467901488158962, 0.025939936746884485];2.0760561262861766e-10;False;0.08143699034921008
1908;380;0.0013224210880775913;6.036188999364461;[[0.027801131506696095, 0.003973671899495301, 0.042726355620317166]];1.7172272050617015;0.6648565354264296;481.3400130873551;[0.029110363359287766, 0.005, 0.042481002693443744];[];False;0;;[0.026869749912532544, 0.027801131506696095, 0.029110363359287766];[0.0049, 0.003973671899495301, 0.005];[0.0425739019865099, 0.042726355620317166, 0.042481002693443744];1.8318097669573933e-11;False;0.0030039785424785877
1909;380;0.030819026392012953;1.7623546584964753;[[0.03417100555396303, 0.002623342374257534, 0.02542921674603485]];5.213482514547352;0.5835741025167123;455.86529629651864;[0.0226255376159519, 0.005, 0.03300708555256743];[];False;1;;[0.017287179503699766, 0.03417100555396303, 0.030197982464420084, 0.0226255376159519];[0.0049, 0.002623342374257534, 0.0, 0.005];[0.051111226708481144, 0.02542921674603485, 0.028036910769311273, 0.03300708555256743];1.62790407922547e-10;False;0.04659360323298758
1910;380;0.0011933942125558767;3.396887862123021;[[0.033915401653125496, 0.0045012328340423525, 0.03808786350973921]];5.824982333218889;1.3492953485604038;406.22279721203313;[0.031775762142653416, 0.005, 0.05783426142478284];[];False;1;;[0.033124286024265634, 0.033915401653125496, 0.03290174208012315, 0.031775762142653416];[0.0049, 0.0045012328340423525, 0.0, 0.005];[0.038887432490934466, 0.03808786350973921, 0.047442768941673985, 0.05783426142478284];7.744135419309134e-11;False;0.023210926163723725
1911;380;0.020381481706163475;1.1987969518814787;[[0.007958646798587713, 0.0009935073449433259, 0.017473473211025346]];0.8546770224769923;1.148106288379781;455.86529629651864;[0.009760778972120314, 0.005, 0.021296493015743656];[];False;1;;[0.01726522817194526, 0.009527518509365632, 0.007958646798587713, 0.009760778972120314];[0.0049, 0.0, 0.0009935073449433259, 0.005];[0.00032532722217717546, 0.014582697312239235, 0.017473473211025346, 0.021296493015743656];8.457492861096797e-11;False;0.026205152729939875
1912;380;0.0130477341278277;1.0750331778446178;[[0.03892167331400813, 0.00019686008253952132, 0.0562526181946188]];2.871174839880901;-0.04248302035943099;459.3721671579427;[];[0.07439165301678521, 0.001310918979893215, 0.07181732026323992];False;3;0.23373679830588984;[0.03231745985723452, 0.03866659352269447, 0.03892167331400813, 0.04355273850514938, 0.05450127965736357, 0.07439165301678521];[0.0049, 0.0, 0.00019686008253952132, 0.0, 0.0004654071203824025, 0.001310918979893215];[0.046220183406051, 0.05586512748297152, 0.0562526181946188, 0.03953142920624855, 0.0, 0.07181732026323992];3.340774279871186e-10;False;0.1459473277856574
1913;380;0.007476448073877691;0.25598425366662697;[[0.02760134807510509, 0.0009900480202517214, 0.013924320265557216]];1.4873734574802033;1.2021078668120702;428.9659788801306;[0.029150613403839006, 0.005, 0.014283775232761755];[];False;0;;[0.02158974290039442, 0.02760134807510509, 0.029150613403839006];[0.0049, 0.0009900480202517214, 0.005];[0.01603859426408339, 0.013924320265557216, 0.014283775232761755];2.8887935857112263e-11;False;0.011790279991344129
1914;380;0.006404180159187997;1.4959189380892444;[[0.026787018612927625, 0.0008969470246536816, 0.00730198177414918]];2.431774500974046;-0.9724419132884595;464.8436421268753;[0.03080710733893231, 0.005, 0.001004325146145076];[];False;2;;[0.03177774162297466, 0.026787018612927625, 0.027398488684908722, 0.030321033776276405, 0.03080710733893231];[0.0049, 0.0008969470246536816, 0.0, 0.004286993336608458, 0.005];[0.00758794370325029, 0.00730198177414918, 0.0060385623730810885, 0.0, 0.001004325146145076];3.9669607195669945e-11;False;0.017355428135133483
1915;380;0.12185257449338235;0;[];0;0;380;[0.04981931712624958, 0.005, 0.039803631872852595];[];False;1;;[0.05833531802514645, 0.054120327681248, 0.04981931712624958];[0.0049, 0.0, 0.005];[0.029420191515195274, 0.03455947007605597, 0.039803631872852595];3.5222189116331643e-11;False;0.01668376770909494
1916;380;0.004036678997606845;4.996115980231057;[[0.06023383834674447, 0.0025110920284056814, 0.06400942992042498]];0.368027224278186;0.7062347792936404;546.751874553499;[0.06315165748019061, 0.005, 0.07395546366718654];[];False;0;;[0.060136387295948925, 0.06023383834674447, 0.06315165748019061];[0.0049, 0.0025110920284056814, 0.005];[0.06075698479011576, 0.06400942992042498, 0.07395546366718654];3.998472276635259e-11;False;0.014696506326334548
1917;380;0.02548595902701396;10.862646049775844;[[0.017844623479970664, 0.003770882117236482, 0.0710115434381612]];4.070629218369971;1.505250328587524;450.370708338086;[0.017268902534471296, 0.005, 0.06444311018432361];[];False;1;;[0.0036657194046962106, 0.017844623479970664, 0.017597102673182523, 0.017268902534471296];[0.0049, 0.003770882117236482, 0.0, 0.005];[0.049864016879302746, 0.0710115434381612, 0.06818756437150812, 0.06444311018432361];2.566618567997895e-10;False;0.036458841197695685
