Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1720;380;0.004725338044857449;0.9776614413928023;[[0.05435180880332967, 0.015124348963506486, 0.052309232395914514]];4.731070895449535;-0.7348395407424442;473.2693773900932;[0.05006302301120718, 0.019, 0.05241723605278879];[];False;0;;[0.05202604240933586, 0.05435180880332967, 0.05006302301120718];[0.0189, 0.015124348963506486, 0.019];[0.053941436295362036, 0.052309232395914514, 0.05241723605278879];6.214305102526422e-11;False;0.010506862006347465
1721;380;0.022616612370446366;0.9496762228344701;[[0.00224819856972422, 0.0056249037450882946, 0.07633609216402652]];0.6094640802677104;1.1230751157268264;473.2693773900932;[0.008671556774767709, 0.019, 0.09758962133429748];[];False;0;;[0.004410147242149673, 0.00224819856972422, 0.008671556774767709];[0.0189, 0.0056249037450882946, 0.019];[0.05815343689930639, 0.07633609216402652, 0.09758962133429748];1.2270102991304092e-10;False;0.04853697565204432
1722;380;0.012742348049827667;0.972182783147541;[[0.012177555126002701, 0.018319703364331256, 0.026783296709737642]];4.377616817842059;0.49827016093587806;433.55285670546846;[];[0.06555609001622474, 0.014499896430140206, 0.09136986886397243];False;0;0.27532653351515757;[0.004068405960252423, 0.012177555126002701];[0.0189, 0.018319703364331256];[0.01697144726912808, 0.026783296709737642];2.039785592234315e-10;False;0.01274234804982767
1723;380;0.0370198952140286;0.789653736984107;[[0.03454954526483945, 5.138686827113538e-05, 0.0021797149034668705]];3.9384972649399805;-0.722779652168752;501.7887052523518;[0.013065803947122371, 0.019, 0.02581466076506511];[];False;2;;[0.05695165739120639, 0.034610288807928644, 0.03454954526483945, 0.03287676528621346, 0.013065803947122371];[0.0189, 0.0, 5.138686827113538e-05, 0.0015267751724184217, 0.019];[0.024751000859399054, 0.0022409171630265387, 0.0021797149034668705, 0.0, 0.02581466076506511];1.7026221274572028e-10;False;0.07707343625216162
1724;380;0.003888169748738713;16.107053763001478;[[0.051350207015546705, 0.01643827585952942, 0.048503566041239954]];2.7753284408478636;0.09633886508190304;416.37360196430393;[];[0.09507430956817033, 0.01733631336661368, 0.06601950943486712];False;1;0.2683799504570655;[0.051333806605019516, 0.051350207015546705, 0.06986852646285831, 0.07785865673183945, 0.09507430956817033];[0.0189, 0.01643827585952942, 0.01822784961721193, 0.019, 0.01733631336661368];[0.04549399642453962, 0.048503566041239954, 0.0, 0.020927914775544038, 0.06601950943486712];3.219746879291623e-10;False;0.12654698947543547
1725;380;0.008534212361361733;1.8789113815548348;[[0.03646181296370615, 0.01401299418932311, 0.0667472995087016]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[0.1057089094503324, 0.016091218879318945, 0.06558917439284874];False;4;0.23373679830588984;[0.03866224049240859, 0.03646181296370615, 0.02738109652065175, 0.0, 0.007215537004147678, 0.03524564236261516, 0.04181217052894711, 0.07640880405374653, 0.1057089094503324];[0.0189, 0.01401299418932311, 0.019, 0.00396267466256605, 0.0, 0.015393752153056333, 0.019, 0.0, 0.016091218879318945];[0.06010590857560948, 0.0667472995087016, 0.05829471536079278, 0.03280762699566213, 0.026091203893764948, 0.0, 0.006112307573262883, 0.038315819040290716, 0.06558917439284874];5.116228312453438e-10;False;0.21787046294201676
1726;380;0.006777531029228434;7.924557273910937;[[0.0498870805644063, 0.017966974153359294, 0.023200877175988982]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.04909558667358506, 0.019, 0.02486976458577163];[];False;0;;[0.053465641107145266, 0.0498870805644063, 0.04909558667358506];[0.0189, 0.017966974153359294, 0.019];[0.017521238625552302, 0.023200877175988982, 0.02486976458577163];2.1824447565122742e-10;False;0.0088938462622611
1727;380;0.05658359152923542;7.623858570605614;[[0.05816777445697387, 0.012109906987239736, 0.10031221520636366]];0.32621141975120105;-1.099131538113943;403.5353868874307;[0.07403575660344329, 0.019, 0.1964559526955985];[];False;3;;[0.03806041821455269, 0.050315502795687944, 0.05816777445697387, 0.0643445781339422, 0.07349099363440988, 0.07403575660344329];[0.0189, 0.0, 0.012109906987239736, 0.0, 0.017931967206649975, 0.019];[0.05746618010472949, 0.08358009472414793, 0.10031221520636366, 0.1404964525087236, 0.2, 0.1964559526955985];3.76072277253205e-10;False;0.1655626277172696
1728;380;0.010899509373755913;5.295343433839873;[[0.025187484122376712, 0.017310101314418628, 0.0021565078977037154]];3.4601787520065574;-0.41420636705900804;421.69799427278133;[];[0.06622568784819009, 0.01850088728981754, 0.0993936985702357];True;4;0.2683799504570655;[0.034145564927654616, 0.025187484122376712, 0.024536369714545148, 0.02134367224960774, 0.0, 0.02187337159197937, 0.03584962827089063, 0.06509041543356647, 0.06622568784819009];[0.0189, 0.017310101314418628, 0.01759635813925252, 0.019, 0.00961643887006654, 0.0, 0.006144540516762054, 0.019, 0.01850088728981754];[0.008158533809368146, 0.0021565078977037154, 0.0, 0.010574297259134285, 0.08126509632402851, 0.1537102734237095, 0.2, 0.10315375041171533, 0.0993936985702357];7.043290411074665e-10;False;0.3297048470934215
1729;380;0.004994928596456951;0.037604809857116284;[[0.03500737707833365, 0.013945560657638157, 0.03383602128385459], [0.04706093282790636, 0.00018086027388770941, 0.0011362085955965674]];2.6251163296434923;-0.8644108293501288;406.22279721203313;[];[];False;1;;[0.0354958828570228, 0.03500737707833365, 0.04690661140390551, 0.04706093282790636];[0.0189, 0.013945560657638157, 0.0, 0.00018086027388770941];[0.033430799627538144, 0.03383602128385459, 0.001554863618517248, 0.0011362085955965674];1.2237560420652096e-10;False;0.04259973845357323
1730;380;0.022136465972066536;1.3066703844143441;[[0.011943452819386653, 0.001682775498879003, 0.0460189334149125]];1.401758701518813;0.4785347311642859;426.44246066289253;[];[0.10013101073782042, 0.00943005825481698, 0.06297414189936622];True;1;0.2683799504570655;[0.011794784844739501, 0.011943452819386653, 0.045326063691087076, 0.08195258005467927, 0.10013101073782042];[0.0189, 0.001682775498879003, 0.019, 0.0, 0.00943005825481698];[0.05993181248589464, 0.0460189334149125, 0.05243717585687448, 0.05947910144889897, 0.06297414189936622];2.640722634432327e-10;False;0.12292008738904153
1731;380;0.019437593929626053;11.893970978561944;[[0.04986306261785061, 0.017178166988364642, 0.021883581035060034]];0.5782992403577204;0.9315243790411494;444.1743259711958;[0.051217436580638445, 0.019, 0.0253613974334933];[];False;0;;[0.061374327577929245, 0.04986306261785061, 0.051217436580638445];[0.0189, 0.017178166988364642, 0.019];[0.03745105121720408, 0.021883581035060034, 0.0253613974334933];1.0748923342883143e-10;False;0.02359073867241715
1732;380;0.011191094279681181;7.601200986930672;[[0.047297637818149295, 0.018345982020639143, 0.04362720791631042]];3.790730549202356;-0.054028516965952504;406.22279721203313;[];[0.06437108249326874, 0.013614845208125479, 0.10374400596468253];True;2;0.27797510856022406;[0.057179390462226906, 0.047297637818149295, 0.0352043671696021, 0.014239658919307598, 0.0, 0.06437108249326874];[0.0189, 0.018345982020639143, 0.019, 0.017866204476338694, 0.017096107351760394, 0.013614845208125479];[0.04885067610674891, 0.04362720791631042, 0.027667501650333316, 0.0, 0.018792333379816634, 0.10374400596468253];5.27273561529136e-10;False;0.19619014666781615
1733;380;0.02242043564919291;6.920044436226769;[[0.039405752811373894, 0.012650180585645363, 0.004714506793661142]];6.1019367012063395;-0.7717053844513481;459.3721671579427;[0.03287961473782275, 0.019, 0.05440097239947311];[];False;0;;[0.06070765046899994, 0.039405752811373894, 0.03287961473782275];[0.0189, 0.012650180585645363, 0.019];[0.007852156897095584, 0.004714506793661142, 0.05440097239947311];2.2509748453247244e-10;False;0.07293435006044702
1734;380;0.018688473181642396;0.7636982823220257;[[0.027138631838493178, 0.0032420565239645685, 0.03230644262514602]];6.072585994594952;-0.07280049527373432;523.6094685213089;[];[0.06850271433693675, 0.010217120659191285, 0.08089966178189355];False;3;0.12410180179343006;[0.029918818600893966, 0.027138631838493178, 0.0, 0.008614110038493548, 0.05125467707836711, 0.06850271433693675];[0.0189, 0.0032420565239645685, 0.005221260133965876, 0.005849481843394598, 0.008959231985556015, 0.010217120659191285];[0.022490211294924737, 0.03230644262514602, 0.15959664405757823, 0.2, 0.0, 0.08089966178189355];1.0160752285686755e-09;False;0.47741692759814436
1735;380;0.0023225361014486824;14.349238063958722;[[0.0220276912475223, 0.01865249934537617, 0.03466835453797186]];5.857231503482574;1.4239039132766584;428.9659788801306;[0.01645669783642456, 0.019, 0.11855561852379917];[];False;1;;[0.024011289558683997, 0.0220276912475223, 0.01926790231557305, 0.01645669783642456];[0.0189, 0.01865249934537617, 0.0, 0.019];[0.035850832913439955, 0.03466835453797186, 0.07622488235909756, 0.11855561852379917];2.538309014549653e-10;False;0.09444104528156909
1736;380;0.016461527234513527;18.781047445360105;[[0.04351477321885719, 0.0062134351157029245, 0.03926861289772562]];5.991961170581615;1.3352881098231661;433.55285670546846;[0.037464529114609846, 0.019, 0.12577235643123447];[];False;1;;[0.03912578867151693, 0.04351477321885719, 0.042023790375647053, 0.037464529114609846];[0.0189, 0.0062134351157029245, 0.0, 0.019];[0.029741296120565357, 0.03926861289772562, 0.06058603336202871, 0.12577235643123447];2.4242523387648713e-10;False;0.1067677862056713
1737;380;0.027166060755100214;2.6204076468520485;[[0.04007195185661592, 0.006846522905301496, 0.06356269808638722]];2.570573493885998;0.4802883461704381;403.5353868874307;[];[0.11326494409908183, 0.006978417518248075, 0.0649077015432799];False;3;0.27797510856022406;[0.04842440821710211, 0.04229303949621423, 0.04007195185661592, 0.06340017521767687, 0.07628530591605792, 0.09987008752396684, 0.11326494409908183];[0.0189, 0.0, 0.006846522905301496, 0.019, 0.012287138142445812, 0.0, 0.006978417518248075];[0.06125014798255052, 0.06294774408604276, 0.06356269808638722, 0.02261634398847656, 0.0, 0.041396672352309344, 0.0649077015432799];4.0678999996455924e-10;False;0.17986150627062605
1738;380;0.005152714875697192;3.1793439768456335;[[0.0016396059530316698, 0.01748043782546161, 0.03481774519527339]];3.7708794218153954;0.5753571184509048;436.7508539799367;[0.05460938882119272, 0.019, 0.05727147137236377];[];False;4;;[0.0018535215525423334, 0.0, 0.0016396059530316698, 0.0, 0.019627413580148616, 0.025313388980852534, 0.05460938882119272];[0.0189, 0.018146752636002503, 0.01748043782546161, 0.016417066946250138, 0.003687654737921379, 0.0, 0.019];[0.0313058548136337, 0.03316933231399642, 0.03481774519527339, 0.032133430065725326, 0.0, 0.009308913380148501, 0.05727147137236377];3.853125056896031e-10;False;0.11906143080687287
1739;380;0.009947747206895716;2.8716871029223907;[[0.002013425194695311, 0.014491494186894178, 0.004363313712036056]];1.0688011525402468;0.4106267715014039;455.86529629651864;[];[0.10455841223824393, 0.016862820153165738, 0.0657531272101727];False;2;0.23373679830588984;[0.005919699235555937, 0.0, 0.002013425194695311, 0.012368841700383276, 0.056009223184672, 0.09964960466896072, 0.10455841223824393];[0.0189, 0.015610371969930146, 0.014491494186894178, 0.019, 0.0, 0.019, 0.016862820153165738];[0.00029044153600787465, 0.0033296196705411164, 0.004363313712036056, 0.010562710740676128, 0.03668856006347408, 0.06281440938627204, 0.0657531272101727];3.593850129270325e-10;False;0.13753074300627224
1740;380;0.04171507196549032;0;[];0;0;380;[0.02763318592238078, 0.019, 0.0033607568016252695];[];False;1;;[0.02889588733483906, 0.028266202461607888, 0.02763318592238078];[0.0189, 0.0, 0.019];[0.0048584477364229965, 0.004111578114584552, 0.0033607568016252695];8.011996927662032e-11;False;0.03795059278842953
1741;380;0.0029665991970635147;1.189663482884595;[[0.002334238490272096, 0.01787248978638089, 0.04427993463314574]];0.4759922759590276;-0.06322636393384126;419.1114406296339;[];[0.11719942438719458, 0.010600288770971937, 0.1324629779017732];False;2;0.2683799504570655;[6.734563393175206e-05, 0.0, 0.002334238490272096, 0.08245180366742355, 0.11719942438719458];[0.0189, 0.018871186382350663, 0.01787248978638089, 0.012800186683539841, 0.010600288770971937];[0.04568610932047954, 0.04564667712870959, 0.04427993463314574, 0.2, 0.1324629779017732];6.454803617784525e-10;False;0.25414506750622
1742;380;0.004531472688471103;0.9485667374981528;[[0.020125035305483787, 0.01491796379448747, 0.040896930599241606]];5.157286904867491;1.4067725468249024;413.8942085452024;[0.014511248076224248, 0.019, 0.05728826606858245];[];False;1;;[0.019266926200893948, 0.020125035305483787, 0.017655952103924948, 0.014511248076224248];[0.0189, 0.01491796379448747, 0.0, 0.019];[0.038911664584580875, 0.040896930599241606, 0.04810624748384382, 0.05728826606858245];1.2581444046450245e-10;False;0.04261846198255986
1743;380;0.02726718916837228;0.6176344199899289;[[0.01933505068380502, 0.012950643718227739, 0.0160453504563039]];2.4064469065393563;1.3460829736046631;477.8436481302492;[0.0207177745980541, 0.019, 0.009182727176999209];[];False;1;;[0.036752382979357005, 0.033226324863420253, 0.01933505068380502, 0.0207177745980541];[0.0189, 0.01769558042265177, 0.012950643718227739, 0.019];[0.0040728328782483865, 0.0, 0.0160453504563039, 0.009182727176999209];1.4100208881404782e-10;False;0.0365193367634179
1744;380;0.004917450074843396;0.8209359075886452;[[0.04334065241125296, 0.018684154743952273, 0.026737029319409085]];0.20147086944453668;-0.3684147205248046;459.3721671579427;[];[0.08849079993309188, 0.0012543685269682144, 0.13630042424244743];False;1;0.23373679830588984;[0.047684523734505, 0.04334065241125296, 0.07635366988548406, 0.08849079993309188];[0.0189, 0.018684154743952273, 0.005939792465288973, 0.0012543685269682144];[0.024442359846250126, 0.026737029319409085, 0.2, 0.13630042424244743];6.245574012094297e-10;False;0.2467719139229661
1745;380;0.04088449146671017;0.6806980563003283;[[0.040392749290509226, 0.0140760428644457, 0.027085919206242683]];5.609572861141345;-1.0161893213931439;413.8942085452024;[0.037342545039162296, 0.019, 0.03434289057169057];[];False;0;;[0.007153456634035468, 0.040392749290509226, 0.037342545039162296];[0.0189, 0.0140760428644457, 0.019];[0.05039730062698053, 0.027085919206242683, 0.03434289057169057];2.062059646573267e-10;False;0.050169572685883304
1746;380;0.0018377549831463157;3.9531165326400646;[[0.011291852021948462, 0.018461018024511867, 0.013807730460803538]];4.363130426774453;1.0206600385229183;433.55285670546846;[0.01168271865471846, 0.019, 0.002196514702816709];[];False;3;;[0.012511760306425722, 0.011291852021948462, 0.0, 3.0156448025479086e-05, 0.008529556367695278, 0.01168271865471846];[0.0189, 0.018461018024511867, 4.9171375558501595e-05, 0.0, 0.013858634316577224, 0.019];[0.012505247454872406, 0.013807730460803538, 0.005941748081680269, 0.005920740890979904, 0.0, 0.002196514702816709];1.3852855817599107e-10;False;0.04860627679501491
1747;380;0.024802195657405633;1.697610118547481;[[0.03731993628232375, 0.002236908994342191, 0.028999523441067578]];0.40906077065616814;0.7034578379980263;444.1743259711958;[0.057082682748708154, 0.019, 0.08877742388699056];[];False;1;;[0.048167140316110614, 0.038467890709962045, 0.03731993628232375, 0.057082682748708154];[0.0189, 0.0, 0.002236908994342191, 0.019];[0.0218778556418421, 0.028245840735660232, 0.028999523441067578, 0.08877742388699056];2.314375719580772e-10;False;0.08995558965711399
1748;380;0.0025955311577018007;1.1766635481005194;[[0.009858999313904146, 0.017372620565155983, 0.05912074064597654]];1.2405622404489582;0.33731000381407833;469.2708302065761;[];[0.06753047213544422, 0.00040123535422423307, 0.08007028095426338];True;0;0.23373679830588984;[0.010813967983177387, 0.009858999313904146, 0.014499200059673976, 0.06753047213544422];[0.0189, 0.017372620565155983, 0.019, 0.00040123535422423307];[0.06098941100035232, 0.05912074064597654, 0.060806323964836054, 0.08007028095426338];1.9844502537774675e-10;False;0.06720186924386917
1749;380;0.024168701874969417;8.082702106198427;[[0.02399803262234118, 0.003278114709054864, 0.0038092817971812657]];3.9834724448986827;-0.30143207856032034;396.9145659860842;[];[0.06724119682200397, 0.006355056065314443, 0.08151136310468787];False;3;0.27797510856022406;[0.01838162135553528, 0.022780033071815843, 0.02399803262234118, 0.019924505795265182, 0.0, 0.026569927862369128, 0.06724119682200397];[0.0189, 0.006665945186353699, 0.003278114709054864, 0.004544598879881581, 0.010739248448290516, 0.019, 0.006355056065314443];[0.013755990041301564, 0.0, 0.0038092817971812657, 0.0, 0.01863202587479125, 0.04347839288182846, 0.08151136310468787];3.321653772239564e-10;False;0.15226587762988136
1750;380;0.08004864279313752;0;[];0;0;380;[0.016444724732920767, 0.019, 0.03393413637089249];[];False;1;;[0.00037973085824476237, 0.00839103387226525, 0.016444724732920767];[0.0189, 0.0, 0.019];[0.026111080072621553, 0.030012287567009962, 0.03393413637089249];8.845994235747872e-11;False;0.04190100521514124
1751;380;0.0056138717810842904;8.108866165217846;[[0.02567692098938198, 0.015457379241174133, 0.02831938953990908]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.06227272167822116, 0.004639672016804158, 0.09704494203528519];False;0;0.27797510856022406;[0.02129645855407103, 0.02567692098938198, 0.03291846790292664, 0.06227272167822116];[0.0189, 0.015457379241174133, 0.019, 0.004639672016804158];[0.029008931081939252, 0.02831938953990908, 0.04191874529075408, 0.09704494203528519];2.3373483401429426e-10;False;0.08550736192584762
1752;380;0.007752343466911479;2.852604638393118;[[0.057476342245930824, 0.012400473316172686, 0.04906497472515111]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.08081553315844607, 0.0003297528113412754, 0.06708393128336654];False;1;0.2683799504570655;[0.05419061789744226, 0.057476342245930824, 0.06733555531629809, 0.08081553315844607];[0.0189, 0.012400473316172686, 0.007301418862396905, 0.0003297528113412754];[0.051721852144403134, 0.04906497472515111, 0.0, 0.06708393128336654];2.9899804430970385e-10;False;0.12683629911557162
1753;380;0.006373925344886749;7.240058214332012;[[0.02042359643591608, 0.012746817413933813, 0.041782483226124975]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.12272128823705789, 0.00024040664303209142, 0.06941731493716771];False;3;0.20641329805171382;[0.019410094176292775, 0.02042359643591608, 0.04591306123519761, 0.1169349635872868, 0.12336159636441363, 0.2, 0.19918986850637035, 0.12272128823705789];[0.0189, 0.012746817413933813, 0.019, 0.0015766085512358176, 0.0, 0.01880125513861195, 0.019, 0.00024040664303209142];[0.04046412002333905, 0.041782483226124975, 0.03074737755045372, 0.0, 0.0027822699453589977, 0.035961188749385115, 0.036311917441171716, 0.06941731493716771];6.470218571357187e-10;False;0.29327208726521675
1754;380;0.025847673372758954;2.3475198903686265;[[0.04520310481570965, 0.006737914361669553, 0.009112189046018841]];0.0264765904984556;-0.363028110019177;406.22279721203313;[];[0.06219108701901654, 0.00028479255903793993, 0.10469281520450947];False;4;0.27797510856022406;[0.052483251192354176, 0.04827225556172421, 0.04520310481570965, 0.04992887337333751, 0.05488023043905099, 0.05983158750476447, 0.06219108701901654];[0.0189, 0.011865184100328201, 0.006737914361669553, 0.004942765311685089, 0.003061923322861366, 0.0011810813340376427, 0.00028479255903793993];[0.0125022820427073, 0.0, 0.009112189046018841, 0.2, 0.0, 0.2, 0.10469281520450947];1.5339791872777056e-09;False;0.7122832541171993
1755;380;0.00625722078813208;5.3589852065848556;[[0.040569339450640375, 0.014873620472537201, 0.05613420990568323]];1.2816317924311762;-0.7505135165568244;416.37360196430393;[0.07689275247565829, 0.019, 0.07091030363164716];[];False;1;;[0.039797562645460784, 0.040569339450640375, 0.056518643128980375, 0.07689275247565829];[0.0189, 0.014873620472537201, 0.0, 0.019];[0.06086130631418258, 0.05613420990568323, 0.06262226778319313, 0.07091030363164716];1.71405614582932e-10;False;0.05807560983586303
1756;380;0.0019027172831527473;2.034181023867175;[[0.05663040198401467, 0.017560430706871556, 0.015193543756446142]];5.287960599745736;0.01637659378228824;403.5353868874307;[];[0.06535836904324285, 0.015562491543581958, 0.09435748491942889];True;1;0.27797510856022406;[0.05702179273531195, 0.05663040198401467, 0.0, 0.06535836904324285];[0.0189, 0.017560430706871556, 0.016632934700444746, 0.015562491543581958];[0.01648687296755771, 0.015193543756446142, 0.051943531258958855, 0.09435748491942889];3.58249987999725e-10;False;0.14734061330099626
1757;380;0.00497954721097228;0.0501689800960577;[[0.025150050213010068, 0.013973231802571888, 0.04349694393938552], [0.020270365592637223, 0.008030622288149181, 0.02942442788965942]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;1;;[0.02505079684653635, 0.025150050213010068, 0.010876743193889425, 0.0, 0.020270365592637223];[0.0189, 0.013973231802571888, 0.019, 0.015169432444394764, 0.008030622288149181];[0.042780707718326844, 0.04349694393938552, 0.039074673941490216, 0.03570475448016888, 0.02942442788965942];1.9941649201525953e-10;False;0.05514852730702998
1758;380;0.043186833137086225;7.8199311565940945;[[0.03550153284826667, 0.004946862031102824, 0.07426908887439411]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.016775449934913395, 0.019, 0.07477952644588073];[];False;1;;[0.06000457576137315, 0.03550153284826667, 0.03163316176753662, 0.016775449934913395];[0.0189, 0.004946862031102824, 0.0, 0.019];[0.04155802980823253, 0.07426908887439411, 0.07437453334717538, 0.07477952644588073];1.8768603462667534e-10;False;0.07359043372860895
1759;380;0.006378705611437696;2.909709486160812;[[0.05138218692990748, 0.015017523383745965, 0.010064964793636662]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[0.10972876623647107, 0.0008217593720409716, 0.13682863624728983];False;25;0.2523603297418939;[0.05061596784706307, 0.05138218692990748, 0.025035945125293117, 0.0, 0.00829702073707192, 0.04162998659943696, 0.074962952461802, 0.10829591832416705, 0.12196083226294414, 0.14162888418653208, 0.1749618500488971, 0.2, 0.19170518408873788, 0.15837221822637285, 0.1250392523640078, 0.0955104215217877, 0.09170628650164277, 0.05837332063927773, 0.025040354776912688, 0.0, 0.00829261108545235, 0.04162557694781739, 0.07495854281018244, 0.08701832469348053, 0.10829150867254748, 0.14162447453491253, 0.17495744039727756, 0.2, 0.19170959374035743, 0.1583766278779924, 0.13045292909125128, 0.12504366201562736, 0.09171069615326233, 0.05837773029089729, 0.02504476442853225, 0.0, 0.008288201433832791, 0.04162116729619783, 0.052075817124016904, 0.07495413315856286, 0.1082870990209279, 0.10972876623647107];[0.0189, 0.015017523383745965, 0.0, 0.014270646042860664, 0.019, 0.0, 0.019, 0.0, 0.0077890868130011445, 0.019, 0.0, 0.014271902807426975, 0.019, 0.0, 0.019, 0.002168380865993101, 0.0, 0.019, 0.0, 0.014273159571993288, 0.019, 0.0, 0.019, 0.012125848544987348, 0.0, 0.019, 0.0, 0.014274416336559586, 0.019, 0.0, 0.015916683776018407, 0.019, 0.0, 0.019, 0.0, 0.014275673101125907, 0.019, 0.0, 0.005959216097024158, 0.019, 0.0, 0.0008217593720409716];[0.005062248639514739, 0.010064964793636662, 0.03893301144481182, 0.06636534267418057, 0.0754565361536851, 0.11198006086255838, 0.14850358557143167, 0.18502711028030494, 0.2, 0.17844936501082181, 0.14192584030194855, 0.1144910932056487, 0.10540231559307527, 0.06887879088420198, 0.032355266175328704, 0.0, 0.004168258533544583, 0.040691783242417866, 0.07721530795129114, 0.1046524709145221, 0.11373883266016442, 0.1502623573690377, 0.18678588207791097, 0.2, 0.17669059321321579, 0.14016706850434252, 0.10364354379546924, 0.07620396496530721, 0.06712001908659596, 0.030596494377722674, 0.0, 0.005927030331150609, 0.04245055504002389, 0.07897407974889717, 0.11549760445777045, 0.1429395991548636, 0.15202112916664373, 0.188544653875517, 0.2, 0.17493182141560976, 0.1384082967067365, 0.13682863624728983];3.2901105760395416e-09;False;1.5337605280629518
1760;380;0.031501801218257755;8.081927091829103;[[0.01785714406090101, 0.013067297972016643, 0.052827636007693565]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.012784781562453332, 0.019, 0.030572687289490055];[];False;2;;[0.04848866498670202, 0.01785714406090101, 0.0053706797224913234, 0.0, 0.012784781562453332];[0.0189, 0.013067297972016643, 0.0, 0.005620507963185371, 0.019];[0.05730569282059794, 0.052827636007693565, 0.04375883181638032, 0.039858156536532956, 0.030572687289490055];2.100400193101877e-10;False;0.0811256054616161
1761;380;0.018545428068564098;1.0477463533742966;[[0.004010407599656729, 0.003238021396011142, 0.053095620894172864]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.017361682572792192, 0.019, 0.059677405115449104];[];False;1;;[0.0029531143617577103, 0.0, 0.004010407599656729, 0.017361682572792192];[0.0189, 0.012258014205273393, 0.003238021396011142, 0.019];[0.04601432932078181, 0.04901738782494819, 0.053095620894172864, 0.059677405115449104];9.301676970557057e-11;False;0.04022528961001119
1762;380;0.01554022994310345;10.563872911610481;[[0.03661497830133025, 0.008102820683743937, 0.049225373697781516]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.027637571959740273, 0.019, 0.02865779824446418];[];False;0;;[0.04555517006021781, 0.03661497830133025, 0.027637571959740273];[0.0189, 0.008102820683743937, 0.019];[0.04251771860740452, 0.049225373697781516, 0.02865779824446418];1.1009684395004633e-10;False;0.040487524419670656
1763;380;0.0013719216156630556;0.3108160179042713;[[0.044001229150030526, 0.017541643703656122, 0.01209943551345293]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[0.13275748427547762, 0.01799615449428944, 0.09079501306613294];False;3;0.23373679830588984;[0.044193679266464135, 0.044001229150030526, 0.09725301537423285, 0.15493198522179408, 0.2, 0.1873890449306447, 0.13275748427547762];[0.0189, 0.017541643703656122, 0.0, 0.019, 0.00415416826879896, 0.0, 0.01799615449428944];[0.012099646205570979, 0.01209943551345293, 0.030871411508256612, 0.05120402970109628, 0.06709111540349916, 0.07153664789393595, 0.09079501306613294];5.635852175587898e-10;False;0.24923775976522744
1764;380;0.023170667073966263;2.4419969352737696;[[0.0146041905016846, 0.01788780372464057, 0.03863401774149283]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.10771103737934132, 0.0033932589605859646, 0.06282872659111387];False;2;0.20641329805171382;[0.008460569578080184, 0.0, 0.0146041905016846, 0.016496644803421053, 0.048826038930705404, 0.08115543305798975, 0.10771103737934132];[0.0189, 0.018528708168446754, 0.01788780372464057, 0.019, 0.0, 0.019, 0.0033932589605859646];[0.040601786481873285, 0.039879973452646676, 0.03863401774149283, 0.03912579017689591, 0.047526893902619875, 0.05592799762834384, 0.06282872659111387];6.7576368463614e-10;False;0.13384329680993778
1765;380;0.024196465159371308;1.4453811764874445;[[0.0049486600643295145, 0.007045025422681164, 0.016795184753886434]];3.827360959857152;0.8509405885774215;496.768984169103;[0.017887948927216103, 0.019, 0.025537909215995427];[];False;4;;[0.013448858904396808, 0.0, 0.0049486600643295145, 0.0, 0.0012285076789264702, 0.004111510861002527, 0.017887948927216103];[0.0189, 0.010233837966054283, 0.007045025422681164, 0.0014011061686717338, 0.0, 0.0032880490793812693, 0.019];[0.006477248924702914, 0.014019812864285927, 0.016795184753886434, 0.007621664657018313, 0.005344333069216939, 0.0, 0.025537909215995427];1.9691747423668256e-10;False;0.07889513885959643
1766;380;0.019636705213848565;0.4039580944265222;[[0.05147695776405564, 0.008009166939576524, 0.05411991384177156]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.03723696035916924, 0.019, 0.04858323946214556];[];False;0;;[0.05269147926551885, 0.05147695776405564, 0.03723696035916924];[0.0189, 0.008009166939576524, 0.019];[0.03782528637048343, 0.05411991384177156, 0.04858323946214556];1.1167777177282746e-10;False;0.038457722737863465
