Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1522;380;0.00867110224051212;4.1803117340265805;[[0.1342573098607976, 0.017161200237714714, 0.02520135474255412]];4.123747562730995;1.4030237386860702;464.8436421268753;[0.12796351619495325, 0.02, 3.962501730217331e-05];[];False;1;;[0.1423621784116782, 0.1342573098607976, 0.13135080919172615, 0.12796351619495325];[0.0199, 0.017161200237714714, 0.0, 0.02];[0.026614894873030315, 0.02520135474255412, 0.01358156099584758, 3.962501730217331e-05];2.286843451643173e-10;False;0.05398864061785978
1523;380;0.0047405085008714164;0.12523983389653964;[[0.2127834326179025, 0.01633012711019609, 0.17299518249727977], [0.09605645863398635, 0.015342854801515772, 0.21761009377981314]];5.076625270518387;-0.07121691968569135;455.86529629651864;[];[];False;0;;[0.2133138530498329, 0.2127834326179025, 0.1613396681405655, 0.09605645863398635];[0.0199, 0.01633012711019609, 0.02, 0.015342854801515772];[0.16992157182530648, 0.17299518249727977, 0.19265780982206746, 0.21761009377981314];5.377713643383517e-10;False;0.12998034239741105
1524;380;0.019207721751408686;1.2277018068401206;[[0.23285915237097507, 0.0025307069574117434, 0.003781373198712308]];6.062792943414369;1.0796950817346909;444.1743259711958;[0.22080965073234426, 0.02, 0.11782967716849951];[];False;2;;[0.23224718409867434, 0.23257616720726934, 0.23285915237097507, 0.23150572135401376, 0.22080965073234426];[0.0199, 0.010562581251532449, 0.0025307069574117434, 0.0, 0.02];[0.004396018128228739, 0.0, 0.003781373198712308, 0.016591572047905716, 0.11782967716849951];2.932019979175655e-10;False;0.13608303515901032
1525;380;0.00569830908679922;0.5755588303380673;[[0.052095298915469476, 0.01448179934594142, 0.08512711681313416], [0.4949275637913868, 0.006903943327802166, 0.06725595451672506]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[];False;3;;[0.052696690822912215, 0.052095298915469476, 0.2204110788892305, 0.3610098584563234, 0.4528625525673715, 0.55, 0.4949275637913868];[0.0199, 0.01448179934594142, 0.0, 0.012097043511263774, 0.02, 0.011642346172678788, 0.006903943327802166];[0.08678607910767858, 0.08512711681313416, 0.03874459251704239, 0.0, 0.025311707654097123, 0.05207972676856515, 0.06725595451672506];1.4356049672599052e-09;False;0.5812571394248666
1526;380;0.017081039812329644;2.0975044109830083;[[0.1492800803055669, 0.012800538384725701, 0.17280683190746982]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.29677805093963183, 0.011547331659816388, 0.2457365046349825];False;4;0.2683799504570655;[0.16295357712956035, 0.1492800803055669, 0.27936687240265967, 0.4192775040483425, 0.4826189360069834, 0.55, 0.41412900038869294, 0.29677805093963183];[0.0199, 0.012800538384725701, 0.0, 0.013767204048471619, 0.02, 0.013369704317079983, 0.0, 0.011547331659816388];[0.18018213193173174, 0.17280683190746982, 0.08954719889437598, 0.0, 0.040540506029729015, 0.08366650344769233, 0.17062821095383401, 0.2457365046349825];1.7458374916707022e-09;False;0.7961568645263811
1527;380;0.08479821363447058;1.7911744843737718;[[0.1174839472635338, 0.017808290988599904, 0.0028436660398955677]];2.9796688912694775;-1.1053609174786645;523.6094685213089;[0.13647266053627752, 0.02, 0.25615738373721303];[];False;3;;[0.19770468205121097, 0.12580822496498972, 0.1174839472635338, 0.11769243120258148, 0.12642792549206763, 0.13647266053627752];[0.0199, 0.01802534168911539, 0.017808290988599904, 0.017393180110851357, 0.0, 0.02];[0.024560631052606204, 0.0, 0.0028436660398955677, 0.0, 0.11914984226690244, 0.25615738373721303];9.95245215005354e-10;False;0.34723217082156443
1528;380;0.0010293512462150336;0.19590078023632768;[[0.0029925441939269654, 0.0193472490106347, 0.01197020790596499]];5.380393369131622;1.0727585553203345;433.55285670546846;[0.01840281229881068, 0.02, 0.04730845801827056];[];False;2;;[0.0034320405856905255, 0.0029925441939269654, 0.0, 0.00752766497303197, 0.01840281229881068];[0.0199, 0.0193472490106347, 0.01384379401497985, 0.0, 0.02];[0.012719122623050277, 0.01197020790596499, 0.016912928782479235, 0.02934621110095524, 0.04730845801827056];1.3741306310294036e-10;False;0.05807984822175495
1529;380;0.008940439865466342;2.6564544150078406;[[0.17786204446615117, 0.017853246403447924, 0.054778969200047545]];4.340004645284417;0.59099017862319;459.3721671579427;[0.12144807681062528, 0.02, 0.028242275428552496];[];False;1;;[0.16938409621851, 0.17786204446615117, 0.15125475022207002, 0.12144807681062528];[0.0199, 0.017853246403447924, 0.0, 0.02];[0.056745351211086856, 0.054778969200047545, 0.04226310391372988, 0.028242275428552496];3.374928245070944e-10;False;0.08187602875210638
1530;380;0.014947456611363484;4.674502110527013;[[0.006371000629959082, 0.007248243442219275, 0.0685643379034355], [0.029445918953092804, 0.017649381313773863, 0.03436754046976659]];2.8698200604401243;-0.5584528031840273;477.8436481302492;[];[];False;27;;[0.012618913566777456, 0.006371000629959082, 0.017971971586628638, 0.02257488962665137, 0.049982405698420995, 0.08199283981021335, 0.11400327392200571, 0.14601370803379807, 0.15255702349823372, 0.17802414214559042, 0.21003457625738278, 0.24204501036917514, 0.2740554444809675, 0.2825391573698161, 0.3060658785927599, 0.3380763127045523, 0.3700867468163447, 0.40209718092813707, 0.4125212912413986, 0.43410761503992945, 0.46611804915172184, 0.4981284832635142, 0.5301389173753066, 0.542503425112981, 0.55, 0.5378506485129011, 0.5058402144011087, 0.4738297802893163, 0.44181934617752394, 0.4275144410154366, 0.4098089120657316, 0.3777984779539393, 0.3457880438421469, 0.3137776097303545, 0.29753230714385426, 0.2817671756185622, 0.24975674150676982, 0.21774630739497747, 0.1857358732831851, 0.16755017327227192, 0.15372543917139275, 0.1217150050596004, 0.08970457094780804, 0.05769413683601568, 0.037568039400689576, 0.029445918953092804];[0.0199, 0.007248243442219275, 0.0, 0.0028758860463732718, 0.02, 0.0, 0.02, 0.0, 0.004088239129518807, 0.02, 0.0, 0.02, 0.0, 0.00530059221266434, 0.02, 0.0, 0.02, 0.0, 0.006512945295809873, 0.02, 0.0, 0.02, 0.0, 0.007725298378955406, 0.01240913044498626, 0.02, 0.0, 0.02, 0.0, 0.00893765146210094, 0.02, 0.0, 0.02, 0.0, 0.010150004545246474, 0.02, 0.0, 0.02, 0.0, 0.011362357628392007, 0.02, 0.0, 0.02, 0.0, 0.01257471071153754, 0.017649381313773863];[0.06363249249981791, 0.0685643379034355, 0.019476560713441102, 0.0, 0.11597081376095884, 0.2514181882353588, 0.3868655627097587, 0.5223129371841586, 0.55, 0.44223968834144156, 0.30679231386704164, 0.1713449393926417, 0.03589756491824175, 0.0, 0.09954980955615818, 0.23499718403055814, 0.37044455850495805, 0.505891932979358, 0.55, 0.4586606925462422, 0.3232133180718423, 0.18776594359744234, 0.05231856912304239, 0.0, 0.031720637791144174, 0.08312880535135755, 0.2185761798257575, 0.3540235543001574, 0.48947092877455733, 0.55, 0.47508169675104284, 0.3396343222766429, 0.20418694780224297, 0.06873957332784303, 0.0, 0.06670780114655692, 0.20215517562095686, 0.3376025500953568, 0.4730499245697567, 0.55, 0.4915027009558435, 0.35605532648144356, 0.2206079520070436, 0.08516057753264367, 0.0, 0.03436754046976659];9.95317013546281e-09;False;4.689449567138376
1531;380;0.037312514551543434;2.0954683670995444;[[0.07615756856023911, 0.008129677966742006, 0.1677885814691603], [0.4829730616391613, 0.015413663604855668, 0.3484215243404194]];2.871262987098284;-0.25941359279908355;489.0345374100244;[];[];False;10;;[0.09963861946073124, 0.08296797081916547, 0.07615756856023911, 0.10679008519536533, 0.12109823647823398, 0.18214981472079522, 0.2575095442462251, 0.2684108076822539, 0.3328692737716549, 0.4082290032970848, 0.4157233788862738, 0.48358873282251463, 0.55, 0.5410515376520556, 0.5369640499097064, 0.4829730616391613];[0.0199, 0.0, 0.008129677966742006, 0.0, 0.0037972936933220857, 0.02, 0.0, 0.00289312700687182, 0.02, 0.0, 0.0019889603204215575, 0.02, 0.002374865834656386, 0.0, 0.0010847936339712942, 0.015413663604855668];[0.17521832869557225, 0.16994349214621807, 0.1677885814691603, 0.05342030989791734, 0.0, 0.22793959645782338, 0.5092995028135641, 0.55, 0.30934059083069537, 0.027980684474954665, 0.0, 0.253379221880786, 0.5013295267942083, 0.5347391282365267, 0.55, 0.3484215243404194];4.677359174748559e-09;False;2.1327808816510876
1532;380;0.01219657099371151;1.3190154303781652;[[0.1387864471613414, 0.00831246442662908, 0.05899499926689285]];1.5216067704658889;-1.3898839797527467;444.1743259711958;[0.1439651435434708, 0.02, 0.06041192547739504];[];False;1;;[0.1411183878005056, 0.1387864471613414, 0.14030689867711532, 0.1439651435434708];[0.0199, 0.00831246442662908, 0.0, 0.02];[0.05598710694901927, 0.05899499926689285, 0.05941100504238726, 0.06041192547739504];1.0505787381370931e-10;False;0.041013618344427814
1533;380;0.01087663482330838;11.48529487819854;[[0.23093576712233144, 0.012498183259286208, 0.14636253801668245]];2.78537685274019;0.8128511091242586;421.69799427278133;[0.23803659744432967, 0.02, 0.11860161752603174];[];False;0;;[0.22703923891135608, 0.23093576712233144, 0.23803659744432967];[0.0199, 0.012498183259286208, 0.02];[0.1533146141035479, 0.14636253801668245, 0.11860161752603174];1.2426855180876072e-10;False;0.04049702901652083
1534;380;0.004664917386508319;0.4806361396831045;[[0.1151891115348563, 0.016296958392701046, 0.1685021398937027], [0.2633704287744202, 0.019426181196771707, 0.4149101071836549]];5.250681234589011;-0.40942899607244737;403.5353868874307;[];[];False;5;;[0.11330223409616715, 0.1151891115348563, 0.10665582373581954, 0.06056783065350014, 0.014479837571180737, 0.0, 0.031608155511138665, 0.07769614859345807, 0.12378414167577748, 0.16987213475809687, 0.21596012784041627, 0.26204812092273566, 0.2633704287744202];[0.0199, 0.016296958392701046, 0.02, 0.0, 0.02, 0.013716438229229126, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019426181196771707];[0.16621757452357513, 0.1685021398937027, 0.1740565372261354, 0.20405564564276565, 0.2340547540593959, 0.24347981659959334, 0.26405386247602614, 0.2940529708926564, 0.3240520793092867, 0.354051187725917, 0.38405029614254726, 0.41404940455917755, 0.4149101071836549];1.1890874200521868e-09;False;0.4853010570696129
1535;380;0.004885359926812921;0.004854553020950537;[[0.157088276436136, 0.0150448319229517, 0.1257309138729188], [0.15782740087234795, 0.015013876790408855, 0.13052876983999245]];0.152983365280583;-0.041856352719436336;464.8436421268753;[];[];False;0;;[0.15692461248431963, 0.157088276436136, 0.15782740087234795];[0.0199, 0.0150448319229517, 0.015013876790408855];[0.12521390452194292, 0.1257309138729188, 0.13052876983999245];9.48560211556787e-10;False;0.009739912947763496
1536;380;0.0007416516533672865;0.23477019265862833;[[0.13284001530917366, 0.01971739456382451, 0.05606419845933185], [0.02309013602833887, 0.016709539419692575, 0.25909703263822276]];5.757171199978382;0.37347951098679977;469.2708302065761;[];[];False;1;;[0.13227087440521365, 0.13284001530917366, 0.08252405172856284, 0.03148691959861552, 0.02309013602833887];[0.0199, 0.01971739456382451, 0.0, 0.02, 0.016709539419692575];[0.05562513005798512, 0.05606419845933185, 0.14914669437782363, 0.24356332292089714, 0.25909703263822276];7.705478512088973e-10;False;0.2355118443119956
1537;380;0.02288967570479848;3.4829316227658853;[[0.16012171434800998, 0.004267625426761533, 0.0007834653930438108]];3.6459766795965094;0.8566281372932456;403.5353868874307;[0.1390864790910512, 0.02, 0.0573956947716494];[];False;2;;[0.15208071711546792, 0.16012171434800998, 0.1598384448953106, 0.15642252650981664, 0.1390864790910512];[0.0199, 0.004267625426761533, 0.003940827228929246, 0.0, 0.02];[0.015443222641342989, 0.0007834653930438108, 0.0, 0.009447731885643124, 0.0573956947716494];1.9120310200779945e-10;False;0.08934427256339232
1538;380;0.036011615782651336;3.164032212232672;[[0.12160712827758133, 0.004278282498091621, 0.06197288331736539]];5.140196938523235;-1.258604984839983;426.44246066289253;[0.11653301625641882, 0.02, 0.06950563621981459];[];False;0;;[0.15242361634536397, 0.12160712827758133, 0.11653301625641882];[0.0199, 0.004278282498091621, 0.02];[0.05181697485302395, 0.06197288331736539, 0.06950563621981459];1.3517919424677634e-10;False;0.054168195314668786
1539;380;0.07697234083435203;0;[];0;0;380;[0.03749580461766422, 0.02, 0.08431937860754615];[];False;1;;[0.0788800307702351, 0.05823977762647168, 0.03749580461766422];[0.0199, 0.0, 0.02];[0.07151500980130387, 0.07790114862947985, 0.08431937860754615];1.2433698262719236e-10;False;0.0588949576345327
1540;380;0.05006240041828603;2.872188601685527;[[0.015207763511177072, 0.01880686059436682, 0.14703288374262383], [0.4935048032548272, 0.0027202164848825587, 0.36540639907704764]];1.3647729631493513;-0.11982875118149096;485.2082870573262;[];[];False;15;;[0.04170452245446536, 0.028081989010144248, 0.015207763511177072, 0.17140365690865095, 0.33750888495958775, 0.5036141130105245, 0.55, 0.43028065893853873, 0.2641754308876019, 0.09807020283666512, 0.0, 0.06803502521427168, 0.2341402532652085, 0.4002454813161453, 0.55, 0.533649290632918, 0.3675440625819812, 0.27044191536184997, 0.2014388345310444, 0.03533360648010758, 0.0, 0.13077162157082922, 0.296876849621766, 0.46298207767270283, 0.55, 0.4935048032548272];[0.0199, 0.0, 0.01880686059436682, 0.0, 0.02, 0.0, 0.00558512065318632, 0.02, 0.0, 0.02, 0.008191798176684539, 0.0, 0.02, 0.0, 0.018031282993444607, 0.02, 0.0, 0.011691642503913779, 0.02, 0.0, 0.004254364163573755, 0.02, 0.0, 0.02, 0.009522554666297098, 0.0027202164848825587];[0.12954161037358833, 0.13853423686664118, 0.14703288374262383, 0.17991182342205037, 0.2148766592748505, 0.24984149512765064, 0.2596056364704878, 0.2848063309804507, 0.31977116683325085, 0.354736002686051, 0.375379594609499, 0.3897008385388511, 0.42466567439165126, 0.4596305102444514, 0.49115355274851025, 0.49459534609725153, 0.5295601819500517, 0.55, 0.5354749821971483, 0.5005101463443482, 0.49307248911247864, 0.46554531049154807, 0.43058047463874793, 0.3956156387859478, 0.3772985309734674, 0.36540639907704764];6.221690457193008e-09;False;2.9222510021038133
1541;380;0.031238595001714775;1.2791190364928395;[[0.010073688893769901, 0.002778132206381668, 0.19734831134272102]];2.733540004156824;0.818977672880087;444.1743259711958;[0.026176122218423165, 0.02, 0.14281175820658876];[];False;2;;[0.005868068432333523, 0.0, 0.008120780733127551, 0.010073688893769901, 0.026176122218423165];[0.0199, 0.011552311035581304, 0.0, 0.002778132206381668, 0.02];[0.18294648817109924, 0.18824771577058497, 0.19558404925889572, 0.19734831134272102, 0.14281175820658876];2.414668355839521e-10;False;0.09065338034379902
1542;380;0.00344369770693524;0.7945786162657272;[[0.18322367336088546, 0.01763308186372814, 0.17075677118599844]];1.5799031266099808;1.0066550478052858;464.8436421268753;[0.18472130213536186, 0.02, 0.1707312629971495];[];False;0;;[0.18494697539096283, 0.18322367336088546, 0.18472130213536186];[0.0199, 0.01763308186372814, 0.02];[0.17269335740233996, 0.17075677118599844, 0.1707312629971495];6.973459249844752e-11;False;0.0062447410978256224
1543;380;3.2934786406939636e-05;1.3455067040034696;[[0.05814837046524334, 0.019868607596913272, 0.17931700364174707]];2.0970108156317946;0.06653887835879298;485.2082870573262;[];[0.30269267056021665, 0.010875871214387843, 0.25097061012856164];False;3;0.20641329805171382;[0.05815539063687195, 0.05814837046524334, 0.06012012651489879, 0.3602525547731675, 0.366183660109952, 0.55, 0.4396150169685639, 0.30269267056021665];[0.0199, 0.019868607596913272, 0.02, 0.0, 0.00039523255592232876, 0.012644248162584543, 0.02, 0.010875871214387843];[0.17930993721588842, 0.17931700364174707, 0.17816918260103284, 0.0034526824459057415, 0.0, 0.10700525685707764, 0.17126381770922133, 0.25097061012856164];1.8527049004043912e-09;False;0.8567297910687459
1544;380;0.034923140523353845;0.17811413576403462;[[0.06708531679184378, 0.007259936398493471, 0.21164038412643443]];4.041092222005514;-0.9574461297652647;444.1743259711958;[0.05811736547208261, 0.02, 0.19926422289785148];[];False;1;;[0.0451325256146526, 0.061217266683867205, 0.06708531679184378, 0.05811736547208261];[0.0199, 0.0, 0.007259936398493471, 0.02];[0.21183674699040445, 0.2116928725373987, 0.21164038412643443, 0.19926422289785148];1.5031926316561185e-10;False;0.05482044532073577
1545;380;0.017488778918276503;6.9569653482979845;[[0.15433272972778644, 0.01855187175626559, 0.2458421837355852]];4.502316316391333;0.233026510905173;450.370708338086;[];[0.24237897247426804, 0.0001095756742221371, 0.294684198482421];False;39;0.2523603297418939;[0.14332527806806905, 0.15433272972778644, 0.07616629067568546, 0.0, 0.008101690559902312, 0.09236967179549009, 0.17663765303107787, 0.26090563426666563, 0.3451736155022534, 0.42944159673784116, 0.513709577973429, 0.55, 0.5020224407909833, 0.4177544595553956, 0.3334864783198078, 0.24921849708422006, 0.1649505158486323, 0.13248987055435946, 0.0806825346130445, 0.0, 0.0035854466225432795, 0.08785342785813105, 0.1721214090937188, 0.2563893903293066, 0.34065737156489434, 0.4249253528004821, 0.5091933340360699, 0.55, 0.5065386847283424, 0.42227070349275464, 0.3380027222571669, 0.2537347410215791, 0.16946675978599135, 0.08519877855040357, 0.0009307973148157955, 0.0, 0.083337183920772, 0.16760516515635976, 0.2518731463919475, 0.3361411276275353, 0.42040910886312305, 0.5046770900987109, 0.55, 0.5110549286657015, 0.4267869474301137, 0.34251896619452593, 0.25825098495893817, 0.1739830037233504, 0.08971502248776263, 0.00544704125217485, 0.0, 0.07882093998341294, 0.1630889212190007, 0.17730549153456548, 0.24735690245458847, 0.33162488369017623, 0.415892864925764, 0.5001608461613518, 0.55, 0.5155711726030605, 0.43130319136747275, 0.347035210131885, 0.2627672288962972, 0.17849924766070946, 0.09423126642512168, 0.009963285189533905, 0.0, 0.07430469604605387, 0.15857267728164165, 0.24237897247426804];[0.0199, 0.01855187175626559, 0.0, 0.01807716040158778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011386901289325058, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0077041468938297405, 0.02, 0.0008509629802378807, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009684975328849288, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01977908636206353, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009243148052976366, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0012927902561108164, 0.02, 0.0, 0.003374133355780662, 0.02, 0.0, 0.02, 0.0, 0.01182872856519798, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017635333125714837, 0.0, 0.02, 0.0001095756742221371];[0.2323190204129827, 0.2458421837355852, 0.228712683008931, 0.21202149754241537, 0.21024608195465305, 0.19177948090037508, 0.1733128798460971, 0.15484627879181914, 0.13637967773754117, 0.1179130766832632, 0.09944647562898523, 0.09149374274242773, 0.08097987457470728, 0.06251327352042932, 0.044046672466151356, 0.025580071411873392, 0.007113470357595429, 0.0, 0.011353130696682534, 0.02903401205755988, 0.029819731750960497, 0.04828633280523846, 0.06675293385951642, 0.08521953491379439, 0.10368613596807236, 0.12215273702235033, 0.1406193380766283, 0.14956176685754752, 0.15908593913090627, 0.17755254018518424, 0.1960191412394622, 0.21448574229374018, 0.23295234334801815, 0.2514189444022961, 0.26988554545657406, 0.27008952165753514, 0.288352146510852, 0.30681874756512995, 0.3252853486194079, 0.34375194967368583, 0.3622185507279638, 0.3806851517822417, 0.39061727645752264, 0.39915175283651966, 0.4176183538907976, 0.43608495494507554, 0.4545515559993535, 0.4730181570536314, 0.49148475810790937, 0.5099513591621874, 0.5111450312575102, 0.5284179602164654, 0.5468845612707434, 0.55, 0.5346488376749787, 0.5161822366207007, 0.4977156355664228, 0.47924903451214484, 0.4683272139425022, 0.4607824334578669, 0.44231583240358896, 0.423849231349311, 0.4053826302950331, 0.38691602924075513, 0.3684494281864772, 0.34998282713219925, 0.3477994591425147, 0.33151622607792125, 0.3130496250236433, 0.294684198482421];1.1186920463884306e-08;False;5.05826521965756
1546;380;0.02687535273384713;0.8288220269612604;[[0.2152989450480466, 0.005011410188085019, 0.1482031718303345]];0.5141369674631934;-1.1428694421942176;477.8436481302492;[0.22670700546715153, 0.02, 0.1968754990380461];[];False;2;;[0.2155867851761051, 0.21535684963632168, 0.2152989450480466, 0.2175847206113064, 0.22670700546715153];[0.0199, 0.0, 0.005011410188085019, 0.0, 0.02];[0.15828401381254797, 0.15023112744716677, 0.1482031718303345, 0.1579554006975709, 0.1968754990380461];2.088886114380063e-10;False;0.08277445753828148
1547;380;0.007260883026057569;3.477422865065127;[[0.04913338501572736, 0.016189985247400788, 0.09388520018394192]];4.408153359432685;0.6256920573735205;416.37360196430393;[0.000953976382835096, 0.02, 0.07448301750984193];[];False;2;;[0.046597856969843504, 0.04913338501572736, 0.026726256729257592, 0.0, 0.000953976382835096];[0.0199, 0.016189985247400788, 0.0, 0.019310716510968738, 0.02];[0.09958847208541421, 0.09388520018394192, 0.08520542181117746, 0.07485255632222335, 0.07448301750984193];2.189583021843006e-10;False;0.07202895769712091
1548;380;0.008470281496484081;3.693692920905704;[[0.2292141722266309, 0.013902044007519595, 0.17967904535392978]];0.47755835192717966;0.09352350557125307;530.9194767459312;[];[0.2618850665622426, 0.016966480303332032, 0.24308692403177914];False;0;0.12410180179343006;[0.22395598651991072, 0.2292141722266309, 0.2618850665622426];[0.0199, 0.013902044007519595, 0.016966480303332032];[0.18252890072141648, 0.17967904535392978, 0.24308692403177914];2.1005737055100826e-10;False;0.0798659199131595
1549;380;0.00019943080789446656;4.279095157985873;[[0.16178739555131458, 0.019877570488018827, 0.058103907950102326]];0.5425379855119797;-0.15675970567608513;571.4701662334232;[];[0.26864161396101083, 0.002988566250467981, 0.2375423206516028];False;0;0.06995323091814815;[0.16198387392528035, 0.16178739555131458, 0.26864161396101083];[0.0199, 0.019877570488018827, 0.002988566250467981];[0.05812971129665832, 0.058103907950102326, 0.2375423206516028];7.894577861219055e-10;False;0.20972557812349107
1550;380;0.004013941342728602;0.37500135048215893;[[0.12197449791843096, 0.018488452345822016, 0.09907686914979946]];0.26346337111824886;-0.9173537019679817;496.768984169103;[0.1514432133694246, 0.02, 0.2787890557462775];[];False;1;;[0.11923861927433373, 0.12197449791843096, 0.13613019678657282, 0.1514432133694246];[0.0199, 0.018488452345822016, 0.0, 0.02];[0.09650116995004357, 0.09907686914979946, 0.18540406588919062, 0.2787890557462775];5.124294870484428e-10;False;0.1901489358107103
1551;380;0.015600684889422647;0.4100755883607753;[[0.07377138344398546, 0.014639317423301233, 0.06488358108639655], [0.17808843488500917, 0.007333469621040358, 0.3575901040140812]];5.50727924347919;-0.5013309324689654;436.7508539799367;[];[];False;4;;[0.08047213468269071, 0.07377138344398546, 0.06398968524856877, 0.027495458793397896, 0.0, 0.008998767661772971, 0.04549299411694384, 0.08198722057211472, 0.11848144702728558, 0.15497567348245644, 0.17808843488500917];[0.0199, 0.014639317423301233, 0.02, 0.0, 0.015068388325574203, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007333469621040358];[0.07795287795666728, 0.06488358108639655, 0.0762516781735166, 0.11866454976018224, 0.15061923071371178, 0.1610774213468479, 0.20349029293351356, 0.2459031645201792, 0.28831603610684486, 0.3307289076935105, 0.3575901040140812];1.036322626397006e-09;False;0.42567627325019797
1552;380;0.0016098610500731312;0.04290143102254467;[[0.0017321734325348908, 0.01887549546452761, 0.10847242223686257]];0.7832055352877987;0.9661596241599785;428.9659788801306;[0.0025091671566199064, 0.02, 0.10984526131947567];[];False;0;;[0.0026690085876767506, 0.0017321734325348908, 0.0025091671566199064];[0.0199, 0.01887549546452761, 0.02];[0.10765732534113213, 0.10847242223686257, 0.10984526131947567];1.3772563893709642e-11;False;0.0035471057027475035
1553;380;0.008070324262751234;1.0095920409185881;[[0.02192916843481963, 0.014654975224713786, 0.1956379898709692], [0.08147641824042004, 0.01878188427323922, 0.09927960672237135]];6.174560370729773;0.3339250749222118;450.370708338086;[];[];False;4;;[0.0183265363229745, 0.02192916843481963, 0.0, 0.014580887483113642, 0.020314370402480932, 0.07124760169311471, 0.07796515205110782, 0.08147641824042004];[0.0199, 0.014654975224713786, 0.0070473876750861975, 0.001989039092067141, 0.0, 0.017669571802534926, 0.02, 0.01878188427323922];[0.2006019490447827, 0.1956379898709692, 0.4084797402229271, 0.55, 0.4943515360010857, 0.0, 0.06519969877209048, 0.09927960672237135];3.153244872890625e-09;False;1.0176623651813395
1554;380;0.002852991609332843;1.3065388233716946;[[0.13310609704706097, 0.01966220340349844, 0.15650394138882812]];2.205988437499565;0.5855754727553462;523.6094685213089;[0.13361546628221857, 0.02, 0.15605342865373856];[];False;0;;[0.13519693822569193, 0.13310609704706097, 0.13361546628221857];[0.0199, 0.01966220340349844, 0.02];[0.15457744273392152, 0.15650394138882812, 0.15605342865373856];3.9106806471613135e-10;False;0.003612284229348957
1555;380;0.0035548894224099927;4.704971155929765;[[0.15475435413240315, 0.018121109103258475, 0.026999577600566142]];3.097859342380381;0.18610521757862047;419.1114406296339;[];[0.238333818131617, 0.006142214951699254, 0.2835424368893081];True;4;0.2683799504570655;[0.15207737286643108, 0.15475435413240315, 0.15591548610531336, 0.1647333798562017, 0.17956854448083492, 0.2032216028563565, 0.22687466123187805, 0.238333818131617];[0.0199, 0.018121109103258475, 0.018339731677666078, 0.02, 0.017206775838004854, 0.012753283353675786, 0.008299790869346717, 0.006142214951699254];[0.025480842177693804, 0.026999577600566142, 0.0, 0.20504078102676443, 0.55, 0.0, 0.55, 0.2835424368893081];4.190841862555818e-09;False;1.948872042884481
