Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
743;380;0.010987527273399966;0.26093872965774706;[[0.07012261800288964, 0.009138652400152443, 0.1394566712731155], [0.1608376008364554, 0.014275164494389328, 0.22374915352988722]];5.041324218910354;0.3618181076036153;469.2708302065761;[];[];False;4;;[0.07841743474201092, 0.07012261800288964, 0.04597694820812169, 0.003702584352260091, 0.0, 0.03857177950360151, 0.08084614335946311, 0.1231205072153247, 0.1608376008364554];[0.0159, 0.009138652400152443, 0.0, 0.016, 0.014598645982275444, 0.0, 0.016, 0.0, 0.014275164494389328];[0.14194784559101006, 0.1394566712731155, 0.1482690046393611, 0.16369768358305062, 0.1650489986596707, 0.17912636252674013, 0.19455504147042965, 0.20998372041411917, 0.22374915352988722];6.163036300001825e-10;False;0.271926256931147
744;380;0.0038283340068503303;6.8889925848756075;[[0.12663103160997954, 0.014200022820770309, 0.018789260568832684]];1.2598299373731519;0.0706587300023049;421.69799427278133;[];[0.213069796091706, 0.014778413378102961, 0.16709643936523216];True;2;0.2683799504570655;[0.12878956352448956, 0.12663103160997954, 0.15206285901401315, 0.37812641313011375, 0.4, 0.213069796091706];[0.0159, 0.014200022820770309, 0.016, 0.0, 0.0015481371656151201, 0.014778413378102961];[0.0214551485695084, 0.018789260568832684, 0.026983328255499678, 0.09982040891381055, 0.10686802088893789, 0.16709643936523216];1.0883227044792705e-09;False;0.4885258673535414
745;380;0.006412158519798321;5.561697405837313;[[0.0904772912127031, 0.015731695300530736, 0.10986463194639556]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.18269859826563414, 0.012864463002789457, 0.16834363157735294];False;0;0.27532653351515757;[0.08506395955470185, 0.0904772912127031];[0.0159, 0.015731695300530736];[0.1064319521227534, 0.10986463194639556];2.441550706472563e-10;False;0.006412158519798317
746;380;0.02385519857051261;5.005531132716158;[[0.0225746954231805, 0.002611928477325257, 0.16313216448962425]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.20366197991556184, 0.00791123733039263, 0.23716741641256922];True;3;0.2523603297418939;[0.012783869360965913, 0.0225746954231805, 0.030632301321946255, 0.07999111627398287, 0.12934993122601948, 0.1298894518424524, 0.1787087461780561, 0.20366197991556184];[0.0159, 0.002611928477325257, 0.0, 0.016, 0.0, 0.00017488932567191675, 0.016, 0.00791123733039263];[0.14590900046362928, 0.16313216448962425, 0.1809171153418589, 0.28986313591863844, 0.39880915649541804, 0.4, 0.2922448229278024, 0.23716741641256922];9.949113655647609e-10;False;0.4665727166030776
747;380;0.015278735431918756;4.285960323747428;[[0.08559587095381851, 0.008459223300044325, 0.04019759965351473]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.0495286369476654, 0.016, 0.15956947309267716];[];False;1;;[0.09514743593414654, 0.08559587095381851, 0.07312201671362895, 0.0495286369476654];[0.0159, 0.008459223300044325, 0.0, 0.016];[0.0495165161638467, 0.04019759965351473, 0.08148236658087155, 0.15956947309267716];3.3720888033146486e-10;False;0.14235644056413876
748;380;0.010286178765271013;2.4832152368718488;[[0.11022241610164765, 0.009540481815822283, 0.1638124898894383]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.11918460299320195, 0.016, 0.1538007118223594];[];False;0;;[0.10245303797847914, 0.11022241610164765, 0.11918460299320195];[0.0159, 0.009540481815822283, 0.016];[0.16157669794127857, 0.1638124898894383, 0.1538007118223594];8.576928412655092e-11;False;0.025195299098654617
749;380;0.010797560131514674;6.896103423005656;[[0.08756468921490151, 0.00853835417744078, 0.03074582845277186]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.07340608096841092, 0.016, 0.1377469879603745];[];False;1;;[0.08023116856792412, 0.08756468921490151, 0.0826380665492579, 0.07340608096841092];[0.0159, 0.00853835417744078, 0.0, 0.016];[0.03368061132331404, 0.03074582845277186, 0.06797790158474551, 0.1377469879603745];2.8291532010825336e-10;False;0.1214856134579082
750;380;0.000652889344983994;2.0071244321938084;[[0.07941336313637126, 0.015522564410235955, 0.1592562649273227]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.20562656412298763, 0.006764470204759374, 0.23712731464611644];True;3;0.2523603297418939;[0.07921363021626801, 0.07941336313637126, 0.06540237880943525, 0.016551468245155375, 0.0, 0.14133718981147603, 0.20562656412298763];[0.0159, 0.015522564410235955, 0.016, 0.014335365827871996, 0.013771361199882043, 0.008955182479054687, 0.006764470204759374];[0.15975014105855412, 0.1592562649273227, 0.12376040474486283, 0.0, 0.04193200056008761, 0.4, 0.23712731464611644];1.6971947353069416e-09;False;0.777062782805151
751;380;0.004501671078148531;1.477689419714963;[[0.15422364820650258, 0.01386401425374777, 0.1461896464272821]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.15595039527104926, 0.016, 0.14361160195458347];[];False;0;;[0.1517613934184069, 0.15422364820650258, 0.15595039527104926];[0.0159, 0.01386401425374777, 0.016];[0.14301835238613794, 0.1461896464272821, 0.14361160195458347];8.217234881385332e-11;False;0.008268686320528792
752;380;0.008827816128146922;6.868831908143325;[[0.08889806482651098, 0.012807420985133102, 0.1309179604868652]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.0899074320937316, 0.016, 0.1284512866681985];[];False;0;;[0.09661672139109936, 0.08889806482651098, 0.0899074320937316];[0.0159, 0.012807420985133102, 0.016];[0.13388252343393048, 0.1309179604868652, 0.1284512866681985];1.045990144453913e-10;False;0.012986645623810408
753;380;0.005840453882730271;2.2432511826865067;[[0.10034426569523953, 0.014648366266405746, 0.1360386647543523]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.0992532520465184, 0.016, 0.13196057720010493];[];False;0;;[0.09463985877495162, 0.10034426569523953, 0.0992532520465184];[0.0159, 0.014648366266405746, 0.016];[0.13597497612899895, 0.1360386647543523, 0.13196057720010493];1.6599292009756783e-10;False;0.010273062892285831
754;380;0.019632645502858884;4.228839355070522;[[0.036663093205903295, 0.007584465560927721, 0.04651309076642374]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.026173327127957696, 0.016, 0.003256001479665073];[];False;0;;[0.05089616128501113, 0.036663093205903295, 0.026173327127957696];[0.0159, 0.007584465560927721, 0.016];[0.03584948774075696, 0.04651309076642374, 0.003256001479665073];1.7488602609866297e-10;False;0.06493200737284377
755;380;0.018817803825696023;0.6286430447746524;[[0.08893227639470974, 0.015653897527652352, 0.10457578765532395]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.16513306811716816, 0.014131124256096868, 0.19260146874851097];False;0;0.27532653351515757;[0.07661711195884519, 0.08893227639470974];[0.0159, 0.015653897527652352];[0.09034954783894587, 0.10457578765532395];2.8554364353560373e-10;False;0.01881780382569602
756;380;0.010325539113431297;3.5567236635894823;[[0.1180020474263477, 0.006334771663939526, 0.05084619867951898]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.14205518993445748, 0.016, 0.03594557266639222];[];False;1;;[0.11411347711135973, 0.1180020474263477, 0.12482419756433559, 0.14205518993445748];[0.0159, 0.006334771663939526, 0.0, 0.016];[0.05089295087112248, 0.05084619867951898, 0.04661996055793945, 0.03594557266639222];1.1233799338959896e-10;False;0.046373068090863626
757;380;0.0021045198069908912;3.41475935129725;[[0.027622964315967394, 0.014856435997837258, 0.028684090760403923]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.008349070975682263, 0.016, 0.05211079719557558];[];False;2;;[0.02639769371409672, 0.027622964315967394, 0.01030352275571093, 0.0, 0.008349070975682263];[0.0159, 0.014856435997837258, 0.0, 0.00883825415732472, 0.016];[0.027328107816706432, 0.028684090760403923, 0.03996333781338969, 0.04667348364998579, 0.05211079719557558];1.7930540647755217e-10;False;0.054971499481566856
758;380;0.031183128408061013;1.2108937375798585;[[0.0943698529600171, 0.012370339287826156, 0.08774108949632005]];0.6817305170146162;0.7448444363298394;450.370708338086;[0.09830652498756844, 0.016, 0.09433927301095894];[];False;1;;[0.08709916625397661, 0.09118839622214418, 0.0943698529600171, 0.09830652498756844];[0.0159, 0.0, 0.012370339287826156, 0.016];[0.09870979628825412, 0.09254070025385126, 0.08774108949632005, 0.09433927301095894];9.22247417298856e-11;False;0.03968064858931719
759;380;0.009757915728350792;2.0402650720468842;[[0.07495490374716764, 0.008649417580498142, 0.112163570826848]];6.079904349329399;-0.005015819180713319;413.8942085452024;[];[0.18367872723000112, 0.009946687986649981, 0.23309781268809673];True;4;0.2683799504570655;[0.07154649119751241, 0.07495490374716764, 0.015624474423889027, 0.0, 0.06682572757967678, 0.1492759295832426, 0.18367872723000112];[0.0159, 0.008649417580498142, 0.008947010781562419, 0.009025380977291438, 0.009360569554396217, 0.009774128327230014, 0.009946687986649981];[0.10659322991888204, 0.112163570826848, 0.4, 0.32419921822283326, 0.0, 0.4, 0.23309781268809673];2.749826174484425e-09;False;1.2908754098255049
760;380;0.03570779057094842;2.5378016061728275;[[0.15611478761029185, 0.013815784766785315, 0.13421135881589336]];0.805390368398055;0.7210282416940236;469.2708302065761;[0.15859998862700186, 0.016, 0.13739026948369315];[];False;0;;[0.12342081280790325, 0.15611478761029185, 0.15859998862700186];[0.0159, 0.013815784766785315, 0.016];[0.12000550206801913, 0.13421135881589336, 0.13739026948369315];5.847818646504728e-10;False;0.04029609018107796
761;380;0.012691169227185899;2.637614195805977;[[0.09661451292282361, 0.005290972517555315, 0.083467256538691]];5.913085620130307;1.3093481215639393;501.7887052523518;[0.09091762712115325, 0.016, 0.14027453080122748];[];False;1;;[0.09470389552571769, 0.09661451292282361, 0.09519879242497244, 0.09091762712115325];[0.0159, 0.005290972517555315, 0.0, 0.016];[0.09016530501505185, 0.083467256538691, 0.09758430669562858, 0.14027453080122748];1.687950893336608e-10;False;0.07362413590138953
762;380;0.0008067373616779864;6.279727776353641;[[0.046856807881570615, 0.015545732652885223, 0.014627704668535139]];3.0035106502791655;0.6940312659219335;477.8436481302492;[0.04740271302257342, 0.016, 0.009517179214469046];[];False;0;;[0.04715650668824013, 0.046856807881570615, 0.04740271302257342];[0.0159, 0.015545732652885223, 0.016];[0.015287629242086, 0.014627704668535139, 0.009517179214469046];5.034767746598439e-11;False;0.005966373168814518
763;380;0.012923373477311335;12.508346277550157;[[0.08256532969981978, 0.004501452038158435, 0.07878793041538087]];1.7314671271168358;-1.1778845089763164;523.6094685213089;[0.09106241932992655, 0.016, 0.07519122964411687];[];False;1;;[0.0765255700532243, 0.08256532969981978, 0.08443101420658873, 0.09106241932992655];[0.0159, 0.004501452038158435, 0.0, 0.016];[0.07800819340392862, 0.07878793041538087, 0.07799821191215886, 0.07519122964411687];8.552147379897233e-11;False;0.03540550692351679
764;380;0.007601021442293382;0.9060295851178687;[[0.020191612535855656, 0.01262505783440863, 0.027120857436531375]];5.317449097353739;0.08671230180688515;469.2708302065761;[];[0.18140974548090336, 0.00490020628992121, 0.1670723918243754];False;2;0.23373679830588984;[0.014190934713564233, 0.020191612535855656, 0.0, 0.12504036721635997, 0.18140974548090336];[0.0159, 0.01262505783440863, 0.010869795140406422, 0.0, 0.00490020628992121];[0.030443829968963037, 0.027120857436531375, 0.04113786200414403, 0.12794080532010282, 0.1670723918243754];5.973443401619694e-10;False;0.25364303902128504
765;380;0.01028907234360472;5.753005285895341;[[0.07474183071152167, 0.010578837896638665, 0.0009841665772005869]];4.2103063620279695;0.38828539518429983;409.494335816729;[];[0.20060794731460085, 0.006053542217229738, 0.16234374346760014];False;6;0.27797510856022406;[0.08311647638299395, 0.07474183071152167, 0.07308265287413565, 0.04887999006082297, 0.009765159636712095, 0.0, 0.029349670787398776, 0.06846450121150965, 0.10757933163562053, 0.1466941620597314, 0.18580899248384228, 0.20060794731460085];[0.0159, 0.010578837896638665, 0.009900147867554134, 0.0, 0.016, 0.012005541824077967, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006053542217229738];[0.003707317957306624, 0.0009841665772005869, 0.0, 0.014356177670287996, 0.0375577344346473, 0.04335008744161693, 0.0607592911990066, 0.0839608479633659, 0.1071624047277252, 0.1303639614920845, 0.15356551825644382, 0.16234374346760014];7.460620364911175e-10;False;0.34967021428987194
766;380;0.023801768937095593;6.642467342643681;[[0.11451735816441028, 0.015006522062451975, 0.0044669452330943415]];3.0624279755154307;-0.36026808356888274;469.2708302065761;[];[0.18658243293996038, 0.012141036439909578, 0.16626804187264618];False;4;0.23373679830588984;[0.09647702164586879, 0.11451735816441028, 0.11484897363775487, 0.1445440297479351, 0.15435321060239174, 0.17423908585811532, 0.18658243293996038];[0.0159, 0.015006522062451975, 0.014881599546365653, 0.003695206199896349, 0.0, 0.007491187146572955, 0.012141036439909578];[0.01996766005557211, 0.0044669452330943415, 0.0, 0.4, 0.2678678252964296, 0.0, 0.16626804187264618];2.1205506729177063e-09;False;0.9975865398830306
767;380;0.08410553525642006;0;[];0;0;380;[0.1316614208084536, 0.016, 0.028179186664636167];[];False;1;;[0.1521384856706076, 0.14193204895248068, 0.1316614208084536];[0.0159, 0.0, 0.016];[0.04042882223982507, 0.034323204507991104, 0.028179186664636167];8.410214697357576e-11;False;0.03983683919557116
768;380;0.0273203540486008;3.6916911927022724;[[0.0798720196788033, 0.006185106232359794, 0.11126801831545713]];0.8982256356788738;0.8493968649257769;489.0345374100244;[0.08850467945441572, 0.016, 0.12167849564521327];[];False;1;;[0.09324501909618343, 0.08361723245575556, 0.0798720196788033, 0.08850467945441572];[0.0159, 0.0, 0.006185106232359794, 0.016];[0.12020181452026452, 0.11376999761334354, 0.11126801831545713, 0.12167849564521327];1.1858862825702723e-10;False;0.04403062013579719
769;380;0.011567623323952624;8.481361299646405;[[0.04969698650521597, 0.008672850462227629, 0.0406620327059179]];4.1488818759620685;-1.381685429098153;433.55285670546846;[0.048294584683184476, 0.016, 0.03594836659662005];[];False;0;;[0.049201350705551435, 0.04969698650521597, 0.048294584683184476];[0.0159, 0.008672850462227629, 0.016];[0.0316435758491369, 0.0406620327059179, 0.03594836659662005];7.235753571930052e-11;False;0.02039216293853073
770;380;0.005503715599541712;2.5356947123917557;[[0.10085332841335148, 0.012553379199668818, 0.004132287914964897]];5.488706722351026;0.6103940067974538;433.55285670546846;[0.06003395061269605, 0.016, 0.05305055297090072];[];False;2;;[0.09976618743521039, 0.09979178176294767, 0.10085332841335148, 0.08290725188619513, 0.06003395061269605];[0.0159, 0.01582121122163698, 0.012553379199668818, 0.0, 0.016];[9.963116661922717e-05, 0.0, 0.004132287914964897, 0.025639007898713557, 0.05305055297090072];2.0260051289492783e-10;False;0.07532143343560044
771;380;0.0012229226393256469;7.31319036679478;[[0.14305913936036568, 0.015816793330213727, 0.09366048462091583]];5.630318574477188;0.10192123232462062;409.494335816729;[];[0.21775121986109025, 0.010914689386935548, 0.23206902482433805];False;3;0.27797510856022406;[0.14195570401001814, 0.14305913936036568, 0.0, 0.011589573677186313, 0.08999451417470557, 0.16802959011681418, 0.21775121986109025];[0.0159, 0.015816793330213727, 0.0011853308575082, 0.0, 0.008018914063745494, 0.016, 0.010914689386935548];[0.09418110622965072, 0.09366048462091583, 0.2817058842851108, 0.2969399058499569, 0.4, 0.2974260777118511, 0.23206902482433805];1.727537638075853e-09;False;0.5982810260162048
772;380;0.019657677593209646;2.761178807347131;[[0.12281257023828523, 0.005280897281813002, 0.13416202541904218]];1.5455510698885815;-1.4145303603452186;501.7887052523518;[0.12616538560823576, 0.016, 0.13470600958374565];[];False;1;;[0.12845293789017834, 0.12281257023828523, 0.1236445780873492, 0.12616538560823576];[0.0159, 0.005280897281813002, 0.0, 0.016];[0.11861065253525317, 0.13416202541904218, 0.13429701617900355, 0.13470600958374565];1.0763508938825514e-10;False;0.04120794160076882
773;380;0.014958895400006262;2.3590475790316785;[[0.07690836998835394, 0.0035081340370288544, 0.06093282302334478], [0.36381561890418107, 0.004555890691205229, 0.15917888991229154]];4.265208213186951;-0.2859265248554856;450.370708338086;[];[];False;26;;[0.06925956635498313, 0.07690836998835394, 0.03441641820113616, 0.0, 0.020008695757881986, 0.04498717544837285, 0.07443380971690014, 0.12885892367591828, 0.18328403763493645, 0.23770915159395462, 0.2921342655529728, 0.34655937951199095, 0.4, 0.3990155065289909, 0.34459039256997276, 0.2901652786109546, 0.23574016465193642, 0.18131505069291826, 0.1268899367339001, 0.07246482277488193, 0.01803970881586378, 0.0, 0.03638540514315437, 0.04518345317557265, 0.09081051910217253, 0.1452356330611907, 0.19966074702020886, 0.25408586097922703, 0.3085109749382452, 0.36293608889726336, 0.4, 0.3826387971437185, 0.32821368318470034, 0.2737885692256822, 0.219363455266664, 0.16493834130764584, 0.11051322734862769, 0.056088113389609534, 0.0016629994305913803, 0.0, 0.04537973090277249, 0.05276211452842677, 0.10718722848744493, 0.16161234244646308, 0.21603745640548122, 0.2704625703644994, 0.32488768432351756, 0.36381561890418107];[0.0159, 0.0035081340370288544, 0.016, 0.005882194980191957, 0.0, 0.007343221648535134, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01571057671008266, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00530334840035726, 0.016, 0.01341353286600942, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005103879909368133, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015511108219093529, 0.002170287380553965, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004555890691205229];[0.06435422807422947, 0.06093282302334478, 0.03969205849096889, 0.022488070340017114, 0.012486176397339574, 0.0, 0.014719705696289748, 0.04192558778991907, 0.06913146988354839, 0.09633735197717772, 0.12354323407080703, 0.15074911616443634, 0.17746287226427557, 0.17795499825806566, 0.20516088035169497, 0.23236676244532428, 0.2595726445389536, 0.28677852663258296, 0.3139844087262123, 0.34119029081984165, 0.368396172913471, 0.37741381486856834, 0.39560205500710033, 0.4, 0.3771920628992704, 0.34998618080564103, 0.3227802987120117, 0.29557441661838235, 0.268368534524753, 0.2411626524311237, 0.22263524252713893, 0.21395677033749436, 0.18675088824386504, 0.15954500615023573, 0.13233912405660642, 0.1051332419629771, 0.07792735986934779, 0.05072147777571847, 0.02351559568208915, 0.022684299922846277, 0.0, 0.003690286411540175, 0.030896168505169495, 0.05810205059879882, 0.08530793269242815, 0.11251381478605746, 0.13971969687968677, 0.15917888991229154];5.058680747838785e-09;False;2.374006474431685
774;380;0.019584677933235643;1.8176429126218376;[[0.04139144564942967, 0.011692284196994546, 0.09964686105889448]];5.801382045339973;0.6974658403227805;419.1114406296339;[0.0083444030629276, 0.016, 0.18210116765600592];[];False;1;;[0.05418418137397286, 0.04139144564942967, 0.027438266090717083, 0.0083444030629276];[0.0159, 0.011692284196994546, 0.0, 0.016];[0.08542713355968755, 0.09964686105889448, 0.13446086120208892, 0.18210116765600592];3.526758530935329e-10;False;0.11263134527909845
775;380;0.03125544414000795;3.7009115661462144;[[0.14079076623500836, 0.011456686452643954, 0.01610978782419012]];1.826838494385582;0.23375730407063042;554.7594748248516;[];[0.16549786098555824, 0.01582782637154289, 0.20582464489554542];False;10;0.08312113256150554;[0.15429278228657514, 0.1464452655344444, 0.14079076623500836, 0.15987148714811344, 0.20065464652938944, 0.22706727529426593, 0.2942630634404184, 0.3614588515865709, 0.4, 0.3713453602672767, 0.30414957212112426, 0.23695378397497177, 0.16975799582881929, 0.1025622076826668, 0.035366419536514315, 0.0, 0.03182936860963816, 0.09902515675579066, 0.16549786098555824];[0.0159, 0.0, 0.011456686452643954, 0.016, 0.006289115313579686, 0.0, 0.016, 0.0, 0.0091770390917005, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008421103884568834, 0.016, 0.0, 0.01582782637154289];[0.00931198985248509, 0.013262943047683327, 0.01610978782419012, 0.010975032710904189, 0.0, 0.00710782266683771, 0.02519067804457961, 0.04327353342232151, 0.05364522534051551, 0.06135638880006341, 0.0794392441778053, 0.0975220995555472, 0.11560495493328911, 0.133687810311031, 0.1517706656887729, 0.1612880159178728, 0.1698535210665148, 0.1879363764442567, 0.20582464489554542];1.9270262867358294e-09;False;0.9075877493482382
776;380;0.01362777012533261;0.7571181242988437;[[0.06000934091477175, 0.0142933612595494, 0.03855897724451971]];4.941781811495086;-0.4828103438308873;473.2693773900932;[];[0.23654286927785223, 0.01089291190790423, 0.20292877686132366];False;12;0.23373679830588984;[0.05063228335566975, 0.06000934091477175, 0.056753565693271335, 0.026230173536913218, 0.0, 0.0042932186194449, 0.03481661077580302, 0.06534000293216113, 0.09586339508851925, 0.12638678724487737, 0.15691017940123547, 0.1874335715575936, 0.21795696371395173, 0.24848035587030987, 0.279003748026668, 0.30952714018302613, 0.34005053233938426, 0.3705739244957424, 0.4, 0.3989026833478995, 0.3683792911915414, 0.33785589903518326, 0.30733250687882513, 0.276809114722467, 0.24628572256610887, 0.23654286927785223];[0.0159, 0.0142933612595494, 0.016, 0.0, 0.013749545739895435, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0005752003690700728, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01089291190790423];[0.04831631407789179, 0.03855897724451971, 0.039417325119025834, 0.047464468118060224, 0.05437975316435414, 0.05551161111709461, 0.06355875411612899, 0.07160589711516338, 0.07965304011419777, 0.08770018311323216, 0.09574732611226655, 0.10379446911130094, 0.11184161211033533, 0.11988875510936972, 0.1279358981084041, 0.1359830411074385, 0.1440301841064729, 0.15207732710550728, 0.1598351751281039, 0.16012447010454167, 0.16817161310357606, 0.17621875610261045, 0.18426589910164484, 0.19231304210067923, 0.20036018509971362, 0.20292877686132366];1.6685547011530722e-09;False;0.7364936527948887
777;380;0.08137942741411301;1.9019731571636482;[[0.015562593128888592, 0.012936914765014582, 0.10341998430712868]];5.329279452911926;-0.7201001513155137;546.751874553499;[0.012070883449153507, 0.016, 0.10671422031038208];[];False;2;;[0.06039205542630678, 0.018512439598167556, 0.0, 0.015562593128888592, 0.012070883449153507];[0.0159, 0.0, 0.007028426211424072, 0.012936914765014582, 0.016];[0.09873651167019244, 0.1013188688860771, 0.1024603724800006, 0.10341998430712868, 0.10671422031038208];2.020766299320167e-10;False;0.08707385613782817
778;380;0.04693036120891177;1.4787553717599795;[[0.091812474702618, 0.008324892121522112, 0.17085412706391476], [0.39294410008611297, 0.011072787272671462, 0.040463569971001236]];5.121826165015048;0.3267477448404203;433.55285670546846;[];[];False;19;;[0.13051646446333515, 0.10511311347591552, 0.091812474702618, 0.06724766787495196, 0.02003541533097611, 0.0, 0.02717683721299974, 0.07438908975697558, 0.12160134230095143, 0.16881359484492728, 0.21602584738890312, 0.26323809993287894, 0.3104503524768548, 0.3576626050208307, 0.4, 0.39512514243519353, 0.39171817025772987, 0.34791288989121766, 0.30070063734724184, 0.25348838480326596, 0.20627613225929012, 0.15906387971531427, 0.11185162717133842, 0.06463937462736258, 0.01742712208338673, 0.0, 0.029785130460589112, 0.07699738300456496, 0.12420963554854081, 0.17142188809251666, 0.2186341406364925, 0.2658463931804683, 0.3130586457244442, 0.36027089826842007, 0.39294410008611297];[0.0159, 0.0, 0.008324892121522112, 0.0, 0.016, 0.009210096362230843, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001652065233791869, 0.0, 0.0011546061012158596, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0059059658946471125, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011072787272671462];[0.16000910140687508, 0.1671272304405121, 0.17085412706391476, 0.1821098523421301, 0.20374275782878015, 0.21292309180748775, 0.2253756633154302, 0.24700856880208027, 0.2686414742887303, 0.29027437977538034, 0.3119072852620304, 0.3335401907486804, 0.35517309623533044, 0.3768060017219805, 0.39620522151735554, 0.3984389072086305, 0.4, 0.3799281873047195, 0.35829528181806947, 0.33666237633141943, 0.3150294708447694, 0.29339656535811937, 0.27176365987146933, 0.2501307543848193, 0.22849784889816926, 0.2205126487727768, 0.20686494341151923, 0.1852320379248692, 0.16359913243821916, 0.14196622695156913, 0.12033332146491908, 0.09870041597826903, 0.07706751049161899, 0.05543460500496894, 0.040463569971001236];3.2695105988239154e-09;False;1.5256857329688913
779;380;0.025330977847160176;1.659753480237498;[[0.11756952775289689, 0.00025539631312187654, 0.06593712985592419]];4.520228524254512;0.6523767423221112;464.8436421268753;[0.09629175825611853, 0.016, 0.06072746200100437];[];False;1;;[0.09830750731152363, 0.11756952775289689, 0.11723522253041839, 0.09629175825611853];[0.0159, 0.00025539631312187654, 0.0, 0.016];[0.060849951591900264, 0.06593712985592419, 0.06585527827032722, 0.06072746200100437];1.1194052806903224e-10;False;0.052609577943449434
780;380;0.02669285256128181;12.931449904446183;[[0.04384003534537605, 0.0036834948247044703, 0.09719311049599037]];1.4332859389180785;0.5196835303080696;433.55285670546846;[];[0.22977779215145588, 0.015151319756004974, 0.1811155860442993];False;11;0.2683799504570655;[0.033217444924449925, 0.04184201317463068, 0.04384003534537605, 0.06536705462150019, 0.09333215539609731, 0.12129725617069442, 0.14926235694529155, 0.17722745771988868, 0.2051925584944858, 0.23315765926908294, 0.26112276004368007, 0.2890878608182772, 0.3170529615928743, 0.34501806236747146, 0.3729831631420686, 0.4, 0.39905173608333433, 0.3710866353087372, 0.34312153453414007, 0.31515643375954294, 0.2871913329849458, 0.2592262322103487, 0.23126113143575155, 0.22977779215145588];[0.0159, 0.0, 0.0036834948247044703, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015457458680769962, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015151319756004974];[0.1118953443758588, 0.09995848015512665, 0.09719311049599037, 0.10062521903461613, 0.10508376761121709, 0.10954231618781804, 0.114000864764419, 0.11845941334101995, 0.1229179619176209, 0.12737651049422186, 0.13183505907082282, 0.1362936076474238, 0.14075215622402476, 0.14521070480062573, 0.1496692533772267, 0.15397661777716515, 0.15412780195382766, 0.15858635053042863, 0.1630448991070296, 0.16750344768363057, 0.17196199626023154, 0.1764205448368325, 0.18087909341343347, 0.1811155860442993];1.384306584807513e-09;False;0.6389196425173789
781;380;0.00232154752198181;0.4822984365965739;[[0.12038793487361074, 0.014262162674176543, 0.14104867350975658]];1.704998896778433;0.5994845824144758;419.1114406296339;[0.12293093621762072, 0.016, 0.1406328183863328];[];False;0;;[0.12202970433972915, 0.12038793487361074, 0.12293093621762072];[0.0159, 0.014262162674176543, 0.016];[0.1411566772646942, 0.14104867350975658, 0.1406328183863328];5.4141758638995466e-11;False;0.005429580644446817
782;380;0.013927962627913803;1.0391232632127734;[[0.1649111416191736, 0.00249161597138004, 0.008720692202777096]];2.919017081723231;0.7700903350273899;419.1114406296339;[0.17883955626192796, 0.016, 0.07700995890383144];[];False;1;;[0.1616773238040554, 0.1649111416191736, 0.16632796763652263, 0.17883955626192796];[0.0159, 0.00249161597138004, 0.0038657156399339856, 0.016];[0.006785284482363468, 0.008720692202777096, 0.0, 0.07700995890383144];2.2043743335863768e-10;False;0.10182689159003602
