Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1672;380;0.024150039151547995;3.003808448543195;[[0.003752986520700989, 0.009404753225196363, 0.0632774308015661]];0.40031496132679195;1.0153579405915516;444.1743259711958;[];[0.0639765184669171, 0.008051270428787626, 0.09024767993250121];False;1;0.27532653351515757;[0.01828313395514463, 0.0, 0.003752986520700989];[0.0099, 0.009489099036987327, 0.009404753225196363];[0.05340886879753708, 0.061596709359676205, 0.0632774308015661];1.9032322200376781e-10;False;0.024150039151547995
1673;380;0.0009065135450197466;0.9672600892509133;[[0.055132449358787236, 0.009584596420375294, 0.05508295085450657]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[0.07265628833026475, 0.00015848909619885047, 0.07346872330738896];False;0;0.27532653351515757;[0.05454609049926154, 0.055132449358787236];[0.0099, 0.009584596420375294];[0.054467751149435195, 0.05508295085450657];5.910935369439196e-11;False;0.0009065135450197458
1674;380;0.01270829590940574;0.19764908207274845;[[0.055345767056754966, 0.0011184056250262506, 0.009707496742464076], [0.029601226394745214, 0.0002744635869806316, 0.16440732477664413]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;5;;[0.04925151564967857, 0.0547271798231794, 0.055345767056754966, 0.05060968166771152, 0.036077618563797764, 0.0143831483150209, 0.0, 0.007311321933755962, 0.029005792182532825, 0.029601226394745214];[0.0099, 0.0, 0.0011184056250262506, 0.0033014897633957796, 0.01, 0.0, 0.00662986841811997, 0.01, 0.0, 0.0002744635869806316];[0.011426689050135322, 0.009882000605621392, 0.009707496742464076, 0.0, 0.0297861933758372, 0.0742530857500096, 0.10373405029035615, 0.11871997812418202, 0.16318687049835442, 0.16440732477664413];5.510240414469458e-10;False;0.2103573779821542
1675;380;0.00767799180047419;1.2067147009764734;[[0.04395663778829508, 0.002556472893181777, 0.018788037972253605]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.052458219516848245, 0.01, 0.030369494062220698];[];False;0;;[0.042035614420794475, 0.04395663778829508, 0.052458219516848245];[0.0099, 0.002556472893181777, 0.01];[0.017633119385905848, 0.018788037972253605, 0.030369494062220698];5.6012464185108044e-11;False;0.02385863186324805
1676;380;0.019159551063968213;12.295894660599362;[[0.05230473908639583, 0.001656842052893444, 0.039136283661960015]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.08527587443691802, 0.005815121180820089, 0.06529941382637752];True;5;0.2523603297418939;[0.060963425877109706, 0.05230473908639583, 0.04929914607601567, 0.031158654016852205, 0.013018161957688741, 0.0, 0.0051223301014747214, 0.023262822160638186, 0.041403314219801646, 0.059543806278965106, 0.07768429833812857, 0.08527587443691802];[0.0099, 0.001656842052893444, 0.0, 0.01, 0.0, 0.0071763003535026855, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005815121180820089];[0.05410845408218221, 0.039136283661960015, 0.039707844720877045, 0.04315754626556488, 0.04660724781025272, 0.04908285725171492, 0.050056949354940546, 0.05350665089962838, 0.05695635244431622, 0.060406053989004053, 0.06385575553369188, 0.06529941382637752];3.84810870032325e-10;False;0.17842317284336012
1677;380;0.030736176114084014;0.2372413465945164;[[0.005179987370181642, 0.005926506167789473, 0.017852306873380647]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.01136742015770179, 0.01, 0.010358586028929521];[];False;0;;[0.022430669409018847, 0.005179987370181642, 0.01136742015770179];[0.0099, 0.005926506167789473, 0.01];[0.04297874390843026, 0.017852306873380647, 0.010358586028929521];1.0661974209424429e-10;False;0.04127342094353055
1678;380;0.022613135725810866;0.8918286096698242;[[0.07114750465788694, 0.00935550089991307, 0.03227363125730556]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.08766461857229971, 0.0067329489220740845, 0.13547280760353272];True;6;0.2523603297418939;[0.05156351892632431, 0.07114750465788694, 0.06982471264133665, 0.0493003703052205, 0.028776027969104345, 0.008251685632988191, 0.0, 0.012272656703127962, 0.032796999039244115, 0.04354171952910481, 0.05332134137536027, 0.07384568371147643, 0.08766461857229971];[0.0099, 0.00935550089991307, 0.01, 0.0, 0.01, 0.0, 0.004020438510454931, 0.01, 0.0, 0.005235110735291861, 0.01, 0.0, 0.0067329489220740845];[0.02098093755961317, 0.03227363125730556, 0.0342081382095548, 0.0642238038945544, 0.09423946957955398, 0.12425513526455356, 0.13632274908824485, 0.15427080094955314, 0.18428646663455273, 0.2, 0.18569786768044771, 0.15568220199544813, 0.13547280760353272];9.77893969781018e-10;False;0.31441833891644033
1679;380;0.055467486948963106;0;[];0;0;380;[0.020775067112017626, 0.01, 0.043461016530487034];[];False;1;;[0.02920334944679015, 0.025010384868184722, 0.020775067112017626];[0.0099, 0.0, 0.01];[0.020859830817266656, 0.03210363677509991, 0.043461016530487034];6.601770890456061e-11;False;0.031270745733962206
1680;380;0.019629124988949205;0.5950104572721387;[[0.017139460086221484, 0.003948449735522821, 0.0005097506085892354]];3.563493915604223;0.20376631508532023;455.86529629651864;[];[0.09822588846533892, 0.00011003152711045166, 0.1380585278770522];False;4;0.23373679830588984;[0.03555655856834835, 0.017139460086221484, 0.01691538966268826, 0.0, 0.001968950379375591, 0.0503636666491191, 0.07099835472825962, 0.09822588846533892];[0.0099, 0.003948449735522821, 0.0039021491389278763, 0.00040685234487190976, 0.0, 0.01, 0.005736169220597047, 0.00011003152711045166];[0.0037796253433202225, 0.0005097506085892354, 0.0, 0.038481786391594004, 0.042961064104120435, 0.1530569691415278, 0.2, 0.1380585278770522];6.552343213014726e-10;False;0.3073061629019204
1681;380;0.008433168147853306;3.8840404374517723;[[0.032403383510633044, 0.008009279452300231, 0.02579564396239323], [0.0207031539515618, 0.007227049803309503, 0.090181620199726]];6.2801661917117615;0.0667565805361016;501.7887052523518;[];[];False;19;;[0.02717803515774065, 0.032403383510633044, 0.03187861033229312, 0.0312761303596033, 0.030673650386913477, 0.030071170414223657, 0.029468690441533836, 0.028866210468844015, 0.028263730496154195, 0.027661250523464374, 0.027058770550774554, 0.026456290578084733, 0.025853810605394913, 0.025251330632705092, 0.02464885066001527, 0.02404637068732545, 0.02344389071463563, 0.02284141074194581, 0.02223893076925599, 0.02163645079656617, 0.021033970823876348, 0.0207031539515618];[0.0099, 0.008009279452300231, 0.007974195256984224, 0.00793391590219193, 0.007893636547399637, 0.007853357192607343, 0.00781307783781505, 0.007772798483022757, 0.007732519128230465, 0.007692239773438172, 0.007651960418645879, 0.007611681063853587, 0.007571401709061294, 0.007531122354269002, 0.007490842999476709, 0.007450563644684416, 0.007410284289892124, 0.007370004935099831, 0.007329725580307539, 0.007289446225515246, 0.007249166870722953, 0.007227049803309503];[0.03213908430745821, 0.02579564396239323, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.090181620199726];8.480443142096763e-09;False;3.8924736055996254
1682;380;0.021085753029619;2.023796540538418;[[0.03809957355944875, 0.00632549751137343, 0.0402496614235172]];4.034991572987719;0.04958487699714273;436.7508539799367;[];[0.09029795669387986, 4.630111798448604e-05, 0.06315602612751858];False;3;0.2523603297418939;[0.020305732289587555, 0.03809957355944875, 0.0, 0.011877920355106415, 0.08936494710851965, 0.09029795669387986];[0.0099, 0.00632549751137343, 0.004434785049021194, 0.003845336665637453, 0.0, 4.630111798448604e-05];[0.0295160168585116, 0.0402496614235172, 0.009565951296515537, 0.0, 0.06240462150567323, 0.06315602612751858];4.715964092676888e-10;False;0.18606836366125482
1683;380;0.014027712988566341;2.9337517800033357;[[0.029650353482774113, 0.00029542544521470905, 0.03330953934842007]];3.3311009527667146;0.03988191056014929;426.44246066289253;[];[0.06850639364124318, 0.0036213300050752946, 0.07883717949026892];True;6;0.2683799504570655;[0.03305909487139203, 0.029749126108572374, 0.029650353482774113, 0.023266331267315605, 0.022246776443571075, 0.0, 0.015065163795892542, 0.05339665885910069, 0.06850639364124318];[0.0099, 0.0, 0.00029542544521470905, 4.068336644984179e-05, 0.0, 0.0008877146547720077, 0.0014888609247530333, 0.0030184052159559086, 0.0036213300050752946];[0.04232122697206662, 0.0335706644817122, 0.03330953934842007, 0.0, 0.005319671575884513, 0.12139537593798375, 0.2, 0.0, 0.07883717949026892];1.1587402526247859e-09;False;0.5355105502866512
1684;380;0.013438882300263492;11.973823520643897;[[0.02894433118323508, 0.002508474452836953, 0.025635208934839296]];1.6288214724576258;-0.4334027437672987;496.768984169103;[];[0.11737985421608035, 0.009825906964222864, 0.06741232618225436];False;42;0.18846145777887674;[0.038302612941098366, 0.02894433118323508, 0.03436517724030863, 0.05597530785552321, 0.07758543847073779, 0.09919556908595237, 0.12080569970116695, 0.14241583031638153, 0.1640259609315961, 0.18563609154681068, 0.2, 0.19275377783797476, 0.17114364722276018, 0.1495335166075456, 0.12792338599233102, 0.10631325537711644, 0.08470312476190187, 0.06309299414668729, 0.04148286353147271, 0.01987273291625813, 0.0, 0.0017373976989564488, 0.02334752831417103, 0.029441595123817436, 0.04495765892938561, 0.06656778954460019, 0.08817792015981477, 0.10978805077502934, 0.13139818139024392, 0.1530083120054585, 0.17461844262067308, 0.19622857323588766, 0.2, 0.18216129614889778, 0.1605511655336832, 0.13894103491846863, 0.11733090430325405, 0.09572077368803947, 0.07411064307282489, 0.05250051245761031, 0.03089038184239573, 0.009280251227181152, 0.0, 0.012329879388033427, 0.033940010003248006, 0.055550140618462585, 0.07716027123367716, 0.09877040184889174, 0.12038053246410632, 0.1419906630793209, 0.16360079369453548, 0.18521092430975006, 0.2, 0.19317894507503539, 0.1715688144598208, 0.14995868384460623, 0.12834855322939165, 0.10673842261417707, 0.08512829199896249, 0.06351816138374791, 0.04190803076853333, 0.020297900153318754, 0.0, 0.001312230461895826, 0.022922361077110404, 0.04453249169232498, 0.06614262230753956, 0.08775275292275414, 0.10936288353796872, 0.1309730141531833, 0.15258314476839788, 0.17419327538361246, 0.19580340599882703, 0.2, 0.1825864633859584, 0.16097633277074383, 0.13936620215552925, 0.11775607154031467, 0.11737985421608035];[0.0099, 0.002508474452836953, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033531598170552287, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009196026285128866, 0.01, 0.0, 0.002820004616425543, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017452123873129596, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005705601510502947, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006843584591681148, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.000607229306134759, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008058043203950664, 0.0, 0.01, 0.0, 0.01, 0.009825906964222864];[0.01943912387196172, 0.025635208934839296, 0.025288228983192742, 0.02390499802680753, 0.022521767070422315, 0.021138536114037102, 0.01975530515765189, 0.018372074201266676, 0.016988843244881462, 0.015605612288496249, 0.014686200778176813, 0.014222381332111036, 0.012839150375725823, 0.01145591941934061, 0.010072688462955396, 0.008689457506570183, 0.0073062265501849695, 0.005922995593799756, 0.004539764637414543, 0.0031565336810293293, 0.0018845108576970929, 0.0017733027246441158, 0.0003900717682589021, 0.0, 0.0009931591881263116, 0.002376390144511525, 0.0037596211008967388, 0.0051428520572819525, 0.006526083013667167, 0.00790931397005238, 0.009292544926437593, 0.010675775882822806, 0.010917179062782629, 0.01205900683920802, 0.013442237795593233, 0.014825468751978446, 0.01620869970836366, 0.017591930664748873, 0.018975161621134086, 0.0203583925775193, 0.021741623533904512, 0.023124854490289726, 0.023718868983262347, 0.02450808544667494, 0.025891316403060152, 0.027274547359445366, 0.02865777831583058, 0.030041009272215792, 0.031424240228601005, 0.03280747118498622, 0.03419070214137143, 0.035573933097756645, 0.03652055890374207, 0.03695716405414186, 0.03834039501052707, 0.039723625966912285, 0.0411068569232975, 0.04249008787968271, 0.043873318836067925, 0.04525654979245314, 0.04663978074883835, 0.048023011705223564, 0.04932224882422179, 0.04940624266160878, 0.05078947361799399, 0.052172704574379204, 0.05355593553076442, 0.05493916648714963, 0.056322397443534844, 0.05770562839992006, 0.05908885935630527, 0.060472090312690484, 0.0618553212690757, 0.062123938744701505, 0.0632385522254609, 0.06462178318184612, 0.06600501413823134, 0.06738824509461656, 0.06741232618225436];3.4253073845203273e-09;False;1.6179117098512346
1685;380;0.005543161786271292;2.953864647533016;[[0.05303854420892434, 0.004668618437111595, 0.001829629329734834]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.11054194060738512, 0.004113521653912742, 0.06359772327960284];False;2;0.23373679830588984;[0.05268140446850476, 0.05303854420892434, 0.054646585745285955, 0.06880476037076806, 0.09837723792816502, 0.11054194060738512];[0.0099, 0.004668618437111595, 0.00521238131029007, 0.01, 0.0, 0.004113521653912742];[0.003627333626348332, 0.001829629329734834, 0.0, 0.016109168180382317, 0.04975672707016168, 0.06359772327960284];2.1056672064003076e-10;False;0.0947927182441937
1686;380;0.049616054763183995;0.9813946033179057;[[0.04409447881069212, 0.009521248156952756, 0.04186746858221906]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.044321247134975705, 0.01, 0.04452769479893892];[];False;1;;[0.0033287295390958364, 0.0, 0.04409447881069212, 0.044321247134975705];[0.0099, 0.00987341465303994, 0.009521248156952756, 0.01];[0.05644994941084562, 0.05542637600919986, 0.04186746858221906, 0.04452769479893892];4.1121311728360056e-10;False;0.05232851319129734
1687;380;0.01798743681834381;4.40105988549563;[[0.005224741819295584, 0.0010309668513642182, 0.0002543727971193832]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.008585996565469729, 0.01, 0.013517695279833482];[];False;4;;[0.0017512719568224912, 0.0, 0.004566790966856554, 0.005224741819295584, 0.005286824853364081, 0.005538888554481143, 0.008585996565469729];[0.0099, 0.007155868993079468, 0.0, 0.0010309668513642182, 0.0008272227312194427, 0.0, 0.01];[0.01272020926258362, 0.009590761626594144, 0.0014301026611997017, 0.0002543727971193832, 0.0, 0.0010327805280049508, 0.013517695279833482];7.667106984700178e-11;False;0.035949901077481486
1688;380;0.004649201759580383;3.3015012562228745;[[0.027855181660410663, 0.008733283072897375, 0.02315592246695172]];0.7733732013789983;0.6733983596136531;421.69799427278133;[0.0294429431201855, 0.01, 0.025236515389315452];[];False;0;;[0.025218308558532396, 0.027855181660410663, 0.0294429431201855];[0.0099, 0.008733283072897375, 0.01];[0.019508903292627517, 0.02315592246695172, 0.025236515389315452];8.942420113820101e-11;False;0.007556851177090117
1689;380;0.0013423777171960962;0.8678610440651319;[[0.04156993192872232, 0.00867170262565982, 0.04749471017304802]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[0.08533574261945785, 0.007669972754788231, 0.06560236857789481];True;8;0.2683799504570655;[0.041678661100213676, 0.04156993192872232, 0.07337282557207409, 0.11004716164679842, 0.14672149772152276, 0.1833958337962471, 0.2, 0.17992983012902858, 0.14325549405430424, 0.1065811579795799, 0.06990682190485556, 0.03323248583013122, 0.0, 0.0034418502445931268, 0.040116186319317466, 0.0767905223940418, 0.08533574261945785];[0.0099, 0.00867170262565982, 0.0, 0.01, 0.0, 0.01, 0.005472538024976991, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009061509869577374, 0.01, 0.0, 0.01, 0.007669972754788231];[0.048025220741350315, 0.04749471017304802, 0.048792412520786616, 0.050288891821055344, 0.05178537112132407, 0.0532818504215928, 0.053959375734430375, 0.054778329721861536, 0.056274809022130265, 0.05777128832239899, 0.05926776762266772, 0.06076424692293645, 0.06212028311783679, 0.062260726223205186, 0.06375720552347391, 0.06525368482374265, 0.06560236857789481];9.946599024608236e-10;False;0.46166552580194725
1690;380;0.0031534813194316904;7.682787548456668;[[0.0157754680803456, 0.007547822362332306, 0.00026706927994398725]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.013131689850070585, 0.01, 0.004267732136514747];[];False;1;;[0.014876738544562404, 0.015649034871448603, 0.0157754680803456, 0.013131689850070585];[0.0099, 0.007878726549615876, 0.007547822362332306, 0.01];[0.0016313484860842325, 0.0, 0.00026706927994398725, 0.004267732136514747];3.93911562826049e-11;False;0.00853939273622073
1691;380;0.08622606873459829;0;[];0;0;380;[0.039908211403476085, 0.01, 0.030323084429921984];[];False;1;;[0.03253489292257652, 0.036203026237194895, 0.039908211403476085];[0.0099, 0.0, 0.01];[0.02192208551844747, 0.02610147693671871, 0.030323084429921984];4.818604905800948e-11;False;0.022824386259686615
1692;380;0.014705274472029874;10.00097069137174;[[0.03461667045048371, 0.0017820963410993347, 0.06115377699091002]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.04967398522918089, 0.01, 0.04940208992444256];[];False;1;;[0.022494989185440045, 0.03461667045048371, 0.036894158666251724, 0.04967398522918089];[0.0099, 0.0017820963410993347, 0.0, 0.01];[0.059307271970275056, 0.06115377699091002, 0.0593762801926669, 0.04940208992444256];8.523926223010365e-11;False;0.03714725904211408
1693;380;0.01074076645729116;2.0556878326647046;[[0.031960584683594716, 0.008856512664752384, 0.0358221395526097]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.0392547790764669, 0.01, 0.04114553116590555];[];False;1;;[0.026111539267012297, 0.031960584683594716, 0.03538651641170233, 0.0392547790764669];[0.0099, 0.008856512664752384, 0.0, 0.01];[0.04476998096749882, 0.0358221395526097, 0.038322426115708956, 0.04114553116590555];1.5759424058619453e-10;False;0.031647986262551824
1694;380;0.01743138975510322;2.2838243197903885;[[0.012762683717392156, 0.007605001008432494, 0.031062281482101908]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[0.06423004059151316, 0.00818422651283527, 0.08944772244052608];True;15;0.20641329805171382;[0.0037794929082408607, 0.0, 0.012762683717392156, 0.011634856133399136, 0.008218548269123032, 0.004373138512026899, 0.0, 0.002888579109345339, 0.010150296730717576, 0.01075488539105161, 0.017412014352089812, 0.02467373197346205, 0.029728319051226255, 0.03193544959483429, 0.03919716721620653, 0.04645888483757877, 0.048701752711400904, 0.05372060245895101, 0.06098232008032325, 0.06423004059151316];[0.0099, 0.009375647455026653, 0.007605001008432494, 0.008199425615065682, 0.01, 0.007973266291189204, 0.005668391701617079, 0.004145958197444091, 0.0003186501036989784, 0.0, 0.003508657990046134, 0.0073359660837912476, 0.01, 0.00883672582246364, 0.005009417728718528, 0.0011821096349734148, 0.0, 0.002645198458771698, 0.006472506552516811, 0.00818422651283527];[0.03605655028838201, 0.034915478955245896, 0.031062281482101908, 0.0, 0.09409090362372227, 0.2, 0.07955636007778247, 0.0, 0.2, 0.18334860450770915, 0.0, 0.2, 0.060788112639140496, 0.0, 0.2, 0.0, 0.06177237922942818, 0.2, 0.0, 0.08944772244052608];4.639263349510412e-09;False;2.1397266637155834
1695;380;0.00058501719239296;0.8055602295794906;[[0.059760176783333036, 0.009556157112482894, 0.015371092242639987]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.06511177524045596, 0.00726896295607894, 0.11365592649611046];False;1;0.23373679830588984;[0.059928225791373024, 0.059760176783333036, 0.060508321268584665, 0.06340651736421174, 0.06511177524045596];[0.0099, 0.009556157112482894, 0.01, 0.00828062125828371, 0.00726896295607894];[0.014928625616784414, 0.015371092242639987, 0.05325266037729125, 0.2, 0.11365592649611046];6.07779876935281e-10;False;0.2716294342945256
1696;380;0.0041027278852810165;9.263135697488345;[[0.0020548937659682492, 0.00807130600495308, 0.009920529454660803]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.06662761782934963, 0.00215837935296215, 0.11826656954633943];False;8;0.23373679830588984;[0.0012685142549366364, 0.0, 0.0020548937659682492, 0.0, 0.007348588732215221, 0.010125530100542318, 0.02294166835215345, 0.03575780660376458, 0.048573944855375716, 0.05610428830058923, 0.06139008310698685, 0.06662761782934963];[0.0099, 0.00920200433228706, 0.00807130600495308, 0.008492773399362323, 0.01, 0.009430437591315295, 0.006801793480971223, 0.0041731493706271515, 0.0015445052602830796, 0.0, 0.0010841388500609918, 0.00215837935296215];[0.011483607667587738, 0.010886995099342557, 0.009920529454660803, 0.04198781408636218, 0.15666492801795417, 0.2, 0.0, 0.2, 0.0, 0.11751345526046998, 0.2, 0.11826656954633943];2.3145011359302825e-09;False;1.0782063671037903
1697;380;0.09070971166467645;0;[];0;0;380;[0.0021541611713813188, 0.01, 0.042027567888309386];[];False;2;;[0.01073025394080928, 0.004320419287005916, 0.0, 0.0021541611713813188];[0.0099, 0.0, 0.006672894583322697, 0.01];[0.027920523683231578, 0.03493860095108436, 0.03966899385876062, 0.042027567888309386];5.824011174459599e-11;False;0.027586715081489223
1698;380;0.024613512549558972;3.608179467495638;[[0.06865323894421771, 0.0071052427062975945, 0.009428917776912096]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.06627294732451683, 0.01, 0.011766765262698257];[];False;0;;[0.044852099784621104, 0.06865323894421771, 0.06627294732451683];[0.0099, 0.0071052427062975945, 0.01];[0.01504319479199694, 0.009428917776912096, 0.011766765262698257];1.4855822460956827e-10;False;0.029030631390054233
1699;380;0.03948596982635381;0;[];0;0;380;[0.02869863726980436, 0.01, 0.05250037018587888];[];False;1;;[0.018717496974195235, 0.02368298888005103, 0.02869863726980436];[0.0099, 0.0, 0.01];[0.05002974856505345, 0.05125885178345404, 0.05250037018587888];4.728902196081553e-11;False;0.02239948956547721
1700;380;0.006071933776000541;2.2042737745433922;[[0.03389964688799384, 0.007585296617839997, 0.022659959194968174]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[0.0922868271934397, 0.009931341485960692, 0.06390799422618079];False;1;0.2683799504570655;[0.028676059594350274, 0.03389964688799384, 0.0, 0.08879809854074086, 0.0922868271934397];[0.0099, 0.007585296617839997, 0.008252444915540488, 0.01, 0.009931341485960692];[0.0206045604943656, 0.022659959194968174, 0.03374112960218098, 0.06276759306410339, 0.06390799422618079];3.3514734767920496e-10;False;0.13885217975162725
1701;380;0.013775730833881443;9.021388413131483;[[0.05576513340016772, 0.00010602713574974653, 0.023535397618504962]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.06311194467784786, 0.004411818144979079, 0.10855700955233752];False;4;0.23373679830588984;[0.06176809171307607, 0.05576513340016772, 0.05600697305229482, 0.05806208727681044, 0.06011720150132606, 0.06217231572584168, 0.06311194467784786];[0.0099, 0.00010602713574974653, 0.00024776359262152793, 0.0014522170645300675, 0.002656670536438607, 0.0038611240083471464, 0.004411818144979079];[0.03113890648187628, 0.023535397618504962, 0.0, 0.2, 0.0, 0.2, 0.10855700955233752];1.5389422062181679e-09;False;0.7288048287549802
1702;380;0.010238788871783349;0.3550680922889406;[[0.004864881112589697, 0.0026518364822499707, 0.02016098459570118]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[0.08275780150648826, 0.00527775419929528, 0.06639873142169916];False;2;0.2683799504570655;[0.0013516690334079054, 0.004864881112589697, 0.0, 0.015211750693241016, 0.04253372271704551, 0.06985569474085, 0.08275780150648826];[0.0099, 0.0026518364822499707, 0.004432411145144409, 0.01, 0.0, 0.01, 0.00527775419929528];[0.01384004605244645, 0.02016098459570118, 0.022728141118406472, 0.03075525300668295, 0.04517282603073248, 0.05959039905478201, 0.06639873142169916];2.4937115231742134e-10;False;0.11437415699790071
1703;380;0.0025511897491476256;0.049369264093630925;[[0.004896174075126605, 0.007408714650342967, 0.00025529240841601336]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.00446489954655978, 0.01, 0.0011720585261224025];[];False;0;;[0.004496855897023505, 0.004896174075126605, 0.00446489954655978];[0.0099, 0.007408714650342967, 0.01];[0.0006329317010969768, 0.00025529240841601336, 0.0011720585261224025];1.4900929022795387e-11;False;0.005333494117277064
1704;380;0.0317444857887571;0;[];0;0;380;[0.02051301692732903, 0.01, 0.05884289499089736];[];False;1;;[0.012786017520417296, 0.016630102652499014, 0.02051301692732903];[0.0099, 0.0, 0.01];[0.053704074341296135, 0.05626057305642438, 0.05884289499089736];4.635553359092008e-11;False;0.021957322184255126
1705;380;0.015790680378936054;0.12247488081876853;[[0.07013434175079158, 0.0026896720566608025, 0.052287164443720516]];1.1145911453048927;-0.46436086110432334;406.22279721203313;[];[0.09097808733513774, 0.007750790925139677, 0.06372725692173399];False;1;0.27797510856022406;[0.0591094837248439, 0.07013434175079158, 0.07550410745486907, 0.09097808733513774];[0.0099, 0.0026896720566608025, 0.0, 0.007750790925139677];[0.06099401595772458, 0.052287164443720516, 0.05523436104959574, 0.06372725692173399];1.005952388957019e-10;False;0.04175875141174087
1706;380;0.032057892410658914;0.17578821150995175;[[0.025077516607002717, 0.005582123065336299, 0.06825498844035727], [0.004010505870992924, 0.0046441819052439, 0.10599239676237188]];3.2740922947534012;-0.4343805390546035;455.86529629651864;[];[];False;1;;[0.0010960343182405945, 0.025077516607002717, 0.01682529191745421, 0.015554868260315432, 0.004010505870992924];[0.0099, 0.005582123065336299, 0.009410607725100235, 0.01, 0.0046441819052439];[0.04742345196739707, 0.06825498844035727, 0.0, 0.0105078030827476, 0.10599239676237188];5.969424297228894e-10;False;0.20784610392061065
1707;380;0.008988232046806773;6.6268952771783605;[[0.056644222195296155, 0.004041515751207732, 0.061348547853084114]];5.965413435405478;-0.09240094061698906;477.8436481302492;[];[0.07710815755683302, 0.003564345009215109, 0.06973372731376962];False;3;0.20641329805171382;[0.061798470461293116, 0.056644222195296155, 0.01123375527965298, 0.0, 0.007657253896458065, 0.05426929746519095, 0.07710815755683302];[0.0099, 0.004041515751207732, 0.008249468169921493, 0.009290442000647953, 0.01, 0.005680703705588343, 0.003564345009215109];[0.05688758355751253, 0.061348547853084114, 0.2, 0.16570005577171443, 0.14232021750284593, 0.0, 0.06973372731376962];9.396750724320251e-10;False;0.43889725565527227
1708;380;0.023043505983710872;3.036898342450338;[[0.04120522315356532, 0.001628343774985424, 0.059649151370400555]];5.349844368450696;-0.9937845451470572;481.3400130873551;[0.03575606286584904, 0.01, 0.06704688615751778];[];False;1;;[0.03023271067190183, 0.03965538887171166, 0.04120522315356532, 0.03575606286584904];[0.0099, 0.0, 0.001628343774985424, 0.01];[0.04298468535234847, 0.05729534582525098, 0.059649151370400555, 0.06704688615751778];1.1021808160930996e-10;False;0.03547348811449343
1709;380;0.018146671913800812;1.7861281853506281;[[0.023485624866648954, 0.002404868087446323, 0.02959301749580897]];1.4957386011053075;-0.979287708351885;481.3400130873551;[0.031818505637981574, 0.01, 0.030716777469722546];[];False;2;;[0.03109671554350556, 0.02497313931616235, 0.023485624866648954, 0.025101077679384045, 0.031818505637981574];[0.0099, 0.0, 0.002404868087446323, 0.0, 0.01];[0.040545789820948336, 0.03173363147448831, 0.02959301749580897, 0.02981087507237999, 0.030716777469722546];9.359564528733365e-11;False;0.033132681746146427
