Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1673;380;0.01635863404263264;3.664248242215823;[[0.021920591126687816, 0.018673096295815594, 0.023429866237477528]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.04757613073162634, 0.022, 0.0625909285602782];[];False;1;;[0.008333747546153323, 0.021920591126687816, 0.03369909842497319, 0.04757613073162634];[0.0219, 0.018673096295815594, 0.0, 0.022];[0.03194982408612849, 0.023429866237477528, 0.04140878484455009, 0.0625909285602782];2.6043702132810144e-10;False;0.07837553719781717
1674;380;0.0006697914336803805;1.7959795608388114;[[0.07466439311262679, 0.02135003900887908, 0.003908082979398524]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[0.15662898834310512, 0.016958232335604128, 0.13879517497295069];False;7;0.2683799504570655;[0.07480951799674163, 0.07466439311262679, 0.03301844009863643, 0.0, 0.009895344083526096, 0.05280912826568862, 0.09572291244785114, 0.13863669663001366, 0.18155048081217617, 0.2244642649943387, 0.25, 0.2326219508234988, 0.18970816664133627, 0.15662898834310512];[0.0219, 0.02135003900887908, 0.0, 0.01692709454581118, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013091042443142544, 0.022, 0.0, 0.016958232335604128];[0.0035543850279094505, 0.003908082979398524, 0.01734594357987662, 0.02799997267945465, 0.0311928940743263, 0.04503984456877598, 0.05888679506322566, 0.07273374555767534, 0.08658069605212501, 0.10042764654657468, 0.10866723821161715, 0.11427459704102436, 0.12812154753547403, 0.13879517497295069];1.0881396165705204e-09;False;0.48941938211786234
1675;380;0.05975822342439363;0;[];0;0;380;[0.05976154065616864, 0.022, 0.04897622668208753];[];False;1;;[0.05985618170403787, 0.059808968971729534, 0.05976154065616864];[0.0219, 0.0, 0.022];[0.06510371429356451, 0.057058338924741145, 0.04897622668208753];9.873652930385024e-11;False;0.04676873756673666
1676;380;0.029283163908569786;0.08586462211100253;[[0.07128519618129249, 0.006668487094950035, 0.0686794752963762], [0.14768462150468406, 0.005259354677589146, 0.046157534723825736]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;1;;[0.07398030273761633, 0.07191429086280741, 0.07128519618129249, 0.10780655426941368, 0.14768462150468406];[0.0219, 0.0, 0.006668487094950035, 0.022, 0.005259354677589146];[0.06284152751895494, 0.0673167752246035, 0.0686794752963762, 0.05791327053753409, 0.046157534723825736];3.059993527351046e-10;False;0.1151477860195723
1677;380;0.022257102906366812;0.018074003877836996;[[0.01708794603591509, 0.006864025681832635, 0.0570115615933871], [0.005251383813971717, 0.0004447354046566011, 0.06855051398616308]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.005125218460635485, 0.01708794603591509, 0.005971634240442787, 0.005251383813971717];[0.0219, 0.006864025681832635, 0.0, 0.0004447354046566011];[0.06824504970027796, 0.0570115615933871, 0.06784837300755031, 0.06855051398616308];1.2352490922008377e-10;False;0.040331106784203805
1678;380;0.0033397961781440875;2.8554857651041097;[[0.0015443463212848907, 0.019589465927451193, 0.07726548653976088]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.1258645392394308, 0.005423165566798137, 0.1627383029300934];False;8;0.2683799504570655;[0.001887241419584014, 0.0015443463212848907, 0.007492814629417689, 0.03302338188577645, 0.06178215418666717, 0.11607149374391665, 0.13487686451508862, 0.1703608333011661, 0.2246501728584156, 0.23673034714440083, 0.25, 0.2210604875843349, 0.16677114802708543, 0.16141617022628696, 0.1258645392394308];[0.0219, 0.019589465927451193, 0.022, 0.01165409260417333, 0.0, 0.022, 0.014379384970607211, 0.0, 0.022, 0.01710467733704109, 0.011727335022619828, 0.0, 0.022, 0.019829969703474972, 0.005423165566798137];[0.0748784185133529, 0.07726548653976088, 0.06266493446590155, 0.0, 0.07058858361661532, 0.2038421016991322, 0.25, 0.16290438021835094, 0.029650862135834066, 0.0, 0.03257044460593713, 0.1036026559466828, 0.23685617402919967, 0.25, 0.1627383029300934];2.1478400184299884e-09;False;1.0023299330505906
1679;380;0.03305454186002855;0.027174735728493566;[[0.04660913636928489, 0.00030792548773103315, 0.022260197563997133], [0.06687941058875665, 0.017711256929666512, 0.01728965436400153]];1.7547423628468894;0.709445049965632;489.0345374100244;[];[];False;0;;[0.06525024587730412, 0.04660913636928489, 0.06687941058875665];[0.0219, 0.00030792548773103315, 0.017711256929666512];[0.005560075045193876, 0.022260197563997133, 0.01728965436400153];1.4228704810966992e-10;False;0.060229277588522104
1680;380;0.02987803836333908;0.4999233152179063;[[0.10888712982590398, 0.0066771320768423854, 0.06915156233011756], [0.003106933985544191, 0.021389948306134228, 0.0813543603442792]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;3;;[0.08319246650852868, 0.10888712982590398, 0.0938914189522712, 0.0837221205302193, 0.039678215488964545, 0.003106933985544191];[0.0219, 0.0066771320768423854, 0.0026982604256184112, 0.0, 0.011686344625781336, 0.021389948306134228];[0.06828799667425313, 0.06915156233011756, 0.0, 0.0468949341323043, 0.25, 0.0813543603442792];1.1691056066002287e-09;False;0.5298013535812454
1681;380;0.08810082274391155;27.544465739795893;[[0.1277457996507929, 0.009363291416360898, 0.06362786764980587]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.1323294495129435, 0.022, 0.057803806202073774];[];False;2;;[0.0739853581370892, 0.07792657739700057, 0.1277457996507929, 0.12911421627646283, 0.1323294495129435];[0.0219, 0.020980924264486556, 0.009363291416360898, 0.0, 0.022];[0.005033626903507457, 0.0, 0.06362786764980587, 0.06188913481599809, 0.057803806202073774];3.9294647872539435e-10;False;0.12032791672201218
1682;380;0.06246875548718344;9.7501115556255;[[0.041202117411259086, 0.003974825363325444, 0.057686651071176744]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.09939039961698325, 0.01222676333425346, 0.09930701969815861];False;10;0.2683799504570655;[0.015615224949671304, 0.0, 0.03247398068678589, 0.041202117411259086, 0.034194665589120744, 0.03419230251085968, 0.003813459354622656, 0.0, 0.004590419539264844, 0.026565383801614374, 0.04337550466765043, 0.0569442269578514, 0.08216058979603602, 0.08732307011408844, 0.09939039961698325];[0.0219, 0.014788769488457799, 0.0, 0.003974825363325444, 0.0, 1.3404049925707975e-06, 0.017233081607181695, 0.019396183880232978, 0.022, 0.00953517719062918, 0.0, 0.007696564011559946, 0.022, 0.019071694786250926, 0.01222676333425346];[0.05553527207719519, 0.056126539911047976, 0.057356161660279154, 0.057686651071176744, 1.9446743321570314e-05, 0.0, 0.25, 0.21861747388626515, 0.18084102272536576, 0.0, 0.13833740129259003, 0.25, 0.042484174689454174, 0.0, 0.09930701969815861];2.6900802933935334e-09;False;1.2306983405611236
1683;380;0.013031081011471228;1.5441591547361517;[[0.06696947365785057, 0.009040698454303695, 0.04282014383979516]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.09113789361341142, 0.015151757296712023, 0.11516721210577792];False;11;0.2683799504570655;[0.06871883908915621, 0.06696947365785057, 0.08341282090557028, 0.11945354537405976, 0.12342672483990912, 0.16344062877424795, 0.20345453270858677, 0.2434684366429256, 0.25, 0.21651765942273554, 0.1765037554883967, 0.13648985155405785, 0.09647594761971902, 0.07412483264021026, 0.05646204368538019, 0.016448139751041355, 0.0, 0.023565764183297474, 0.06357966811763631, 0.09113789361341142];[0.0219, 0.009040698454303695, 0.0, 0.01981551061870589, 0.022, 0.0, 0.022, 0.0, 0.0035911115818999593, 0.022, 0.0, 0.022, 0.0, 0.012288841657542146, 0.022, 0.0, 0.00904333341522251, 0.022, 0.0, 0.015151757296712023];[0.041642367684436514, 0.04282014383979516, 0.02940452132174267, 0.0, 0.0032415952243363415, 0.03588771177041536, 0.06853382831649438, 0.1011799448625734, 0.10650884700951341, 0.1338260614086524, 0.16647217795473143, 0.19911829450081045, 0.23176441104688947, 0.25, 0.2355894724070315, 0.2029433558609525, 0.18952382328647954, 0.17029723931487348, 0.13765112276879446, 0.11516721210577792];1.599232595465792e-09;False;0.7483503681590411
1684;380;0.06786482731154236;2.273154130167704;[[0.025866067335983237, 0.019570586122346904, 0.0021080110508515035]];3.2256129121296215;-0.8553982427040842;409.494335816729;[0.023755007151580437, 0.022, 0.03610783172615068];[];False;3;;[0.07094902100584247, 0.047141383408024914, 0.029119343991398636, 0.025866067335983237, 0.02574961986618122, 0.023755007151580437];[0.0219, 0.0, 0.016577985178180633, 0.019570586122346904, 0.01970459419148902, 0.022];[0.02710418778962949, 0.011677659871284043, 0.0, 0.0021080110508515035, 0.0, 0.03610783172615068];2.3263264497221195e-10;False;0.10621595853407156
1685;380;0.0018175002788215476;6.321105696032179;[[0.018081057690196595, 0.020231356812037866, 0.024180317051364343]];5.921350777144566;-0.04944853311127165;436.7508539799367;[];[0.10427553338888076, 0.01771335305868959, 0.15215590456765898];True;2;0.2523603297418939;[0.018699459720161966, 0.018081057690196595, 0.0, 0.017657139273831682, 0.06728693357025856, 0.10427553338888076];[0.0219, 0.020231356812037866, 0.021126168028930102, 0.022, 0.01954387727812099, 0.01771335305868959];[0.023810836193783484, 0.024180317051364343, 0.07200923576773542, 0.1187167842730218, 0.25, 0.15215590456765898];7.809748294336582e-10;False;0.3478898097098019
1686;380;0.06895728454163798;0.21125595249808454;[[0.0642044204319967, 0.019553455085879266, 0.14253442047933818]];1.1483738960989733;1.3470519521340807;455.86529629651864;[0.06476114236775557, 0.022, 0.14366220832035947];[];False;0;;[0.02379988854245325, 0.0642044204319967, 0.06476114236775557];[0.0219, 0.019553455085879266, 0.022];[0.08670365278705845, 0.14253442047933818, 0.14366220832035947];4.3160717796793655e-10;False;0.07170818016759704
1687;380;0.09033674217176824;3.653050162847133;[[0.11867989889249973, 0.011031698025361586, 0.003692775001903386]];4.526235722071348;-0.0681450714546359;530.9194767459312;[];[0.1335836731255087, 0.00013987957985581078, 0.08787975210172616];True;6;0.12410180179343006;[0.07164790976113866, 0.10292478352524206, 0.1161896687304378, 0.11867989889249973, 0.09911779579576184, 0.0, 0.04202605477675219, 0.25, 0.13563316823710947, 0.1335836731255087];[0.0219, 0.0, 0.0092880442011182, 0.011031698025361586, 0.01236682624634599, 0.019131690213899596, 0.022, 0.007805622119263523, 0.0, 0.00013987957985581078];[0.0660512014385209, 0.01967056589191151, 0.0, 0.003692775001903386, 0.0, 0.018710652773289496, 0.026643990193134313, 0.06590362307461642, 0.0874928650539882, 0.08787975210172616];1.2987828828068374e-09;False;0.5851094451974808
1688;380;0.0234000583400743;0.4607383570635222;[[0.09536278440257409, 0.00985708146873893, 0.10114663552022075]];4.907752783164653;-0.4497652686029061;421.69799427278133;[];[0.09582301089427507, 0.009209300568555765, 0.10212276677424634];False;0;0.27532653351515757;[0.08680669677492746, 0.09536278440257409];[0.0219, 0.00985708146873893];[0.08299934348872685, 0.10114663552022075];5.205865701696927e-11;False;0.0234000583400743
1689;380;0.009988137132544879;3.1116758421501935;[[0.004653450836260595, 0.0198159685444597, 0.03272000407286227]];1.0851087654370348;-0.012745351737147173;412.0367646617399;[];[0.11712046411458317, 0.018382459278905087, 0.09209183092801954];True;0;0.27797510856022406;[0.012066540723790337, 0.004653450836260595, 0.11712046411458317];[0.0219, 0.0198159685444597, 0.018382459278905087];[0.02635873104065836, 0.03272000407286227, 0.09209183092801954];3.0283088574712296e-10;False;0.1371726403107214
1690;380;0.008942541490939773;0.4796747428438967;[[0.005161872867224044, 0.014317676200732134, 0.035785286034400655]];4.143854881858819;0.9910433275775027;459.3721671579427;[0.018619503745450718, 0.022, 0.008049804225420218];[];False;2;;[0.004513018684301401, 0.005161872867224044, 0.0, 0.0042135631619423025, 0.018619503745450718];[0.0219, 0.014317676200732134, 0.006434733575734, 0.0, 0.022];[0.031088861610486303, 0.035785286034400655, 0.029765153838484864, 0.024851005833833394, 0.008049804225420218];1.632851291331161e-10;False;0.06045743670961788
1691;380;0.0059497505025290845;1.0712508986803215;[[0.0485606944031678, 0.016389435196423163, 0.05658816476327419]];6.034075259987596;0.4533198044993407;419.1114406296339;[];[0.13083587562102209, 0.01699529958485453, 0.15899265320324013];False;6;0.2683799504570655;[0.04849786668025435, 0.0485606944031678, 0.014917607961531937, 0.004327431578558319, 0.0, 0.030242453556482977, 0.052847537536530105, 0.07540251507449788, 0.11002250665161853, 0.1205625765925128, 0.13083587562102209];[0.0219, 0.016389435196423163, 0.0, 0.005159069155219804, 0.0072672038992414685, 0.022, 0.01098779517023791, 0.0, 0.016865340504304372, 0.022, 0.01699529958485453];[0.054345563758824496, 0.05658816476327419, 0.20369400042151103, 0.25, 0.23107812017419913, 0.09884169738047863, 0.0, 0.09862260481753168, 0.25, 0.20391309298445798, 0.15899265320324013];1.758704204465394e-09;False;0.8153534306386031
1692;380;0.0473214731405705;4.899457216757212;[[0.014173043782049434, 0.015051034901599456, 0.08068099765415995]];4.750245274389501;0.4219039654709952;421.69799427278133;[];[0.14011186866137865, 0.020849375919263977, 0.09621006546281939];False;6;0.2683799504570655;[0.039872464748679885, 0.014173043782049434, 0.0, 0.019358784845107998, 0.06837204105110277, 0.11738529725709754, 0.16639855346309232, 0.2154118096690871, 0.25, 0.23557493412491812, 0.18656167791892334, 0.14011186866137865];[0.0219, 0.015051034901599456, 0.008689348546899548, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015525191472322822, 0.022, 0.0, 0.020849375919263977];[0.041540823162283434, 0.08068099765415995, 0.08126938846450145, 0.08207306417999358, 0.08410783878310643, 0.08614261338621929, 0.08817738798933214, 0.090212162592445, 0.09164808374318803, 0.09224693719555785, 0.0942817117986707, 0.09621006546281939];1.0212295014139824e-09;False;0.4576304574846594
1693;380;0.017479126620383034;13.59125830014708;[[0.01800925261757319, 0.010614084633081968, 0.011936356561045922]];5.918248098016658;0.09975133873496919;489.0345374100244;[];[0.10721889786706643, 0.0019191886937177196, 0.15864670449511753];False;3;0.20641329805171382;[0.009794904073404796, 0.01800925261757319, 0.0, 0.07249085906787273, 0.0880430254290662, 0.10721889786706643];[0.0219, 0.010614084633081968, 0.008811655350257788, 0.0015565154565834313, 0.0, 0.0019191886937177196];[0.0014162586652530862, 0.011936356561045922, 0.059310312392765394, 0.25, 0.20908949372147712, 0.15864670449511753];8.160864269865432e-10;False;0.3701187334106798
1694;380;0.0032210406713376705;9.818234164138378;[[0.07932672526107275, 0.021392077812030105, 0.08504138704465515]];1.1049153791689839;-0.18615113190615437;469.2708302065761;[];[0.10388118624476636, 0.016767698258437925, 0.09760428071594478];False;0;0.23373679830588984;[0.08246766101778681, 0.07932672526107275, 0.10388118624476636];[0.0219, 0.021392077812030105, 0.016767698258437925];[0.08453974909795015, 0.08504138704465515, 0.09760428071594478];2.375852760094862e-10;False;0.03118767682679159
1695;380;0.03384021812931573;1.2495095863251542;[[0.10226141699595992, 0.013358793229060188, 0.027122651500499213]];5.942161823884013;0.4803059470812038;517.3248365581456;[];[0.08720705727382701, 0.0026457606133841183, 0.12911735858142437];False;5;0.15546335832333966;[0.07452361679896821, 0.10226141699595992, 0.07662072797924291, 0.034394222284053005, 0.0321142368417342, 0.0, 0.007832283411136903, 0.04656937617062946, 0.05005878910632681, 0.08720705727382701];[0.0219, 0.013358793229060188, 0.0, 0.022, 0.020812128095725253, 0.004080617901202278, 0.0, 0.020182016642829, 0.022, 0.0026457606133841183];[0.009720853025413706, 0.027122651500499213, 0.10859034227840002, 0.24275584408547513, 0.25, 0.14796402448916507, 0.12307865410744974, 0.0, 0.011086847699625377, 0.12911735858142437];1.531751506800772e-09;False;0.6726204564771792
1696;380;0.006061345758635433;0.7542302374792308;[[0.02937653197362159, 0.020435168930476068, 0.04041555386213159]];5.897849551000116;-0.4218337610277932;511.9184981959861;[];[0.0906753227784313, 0.013688702341132068, 0.13516977574754774];False;3;0.15546335832333966;[0.034735249105484395, 0.02937653197362159, 0.025889628279834348, 0.0, 0.023132839868537352, 0.048181617464442605, 0.07215530801690904, 0.0906753227784313];[0.0219, 0.020435168930476068, 0.022, 0.010381412775209806, 0.0, 0.01124123545640408, 0.022, 0.013688702341132068];[0.03799102647639943, 0.04041555386213159, 0.049838171403852126, 0.11979939976035747, 0.18231099224381542, 0.25, 0.18521618691622127, 0.13516977574754774];8.220356629529808e-10;False;0.3561469973363981
1697;380;0.035303404631250264;3.7261488612532467;[[0.033162358570438845, 0.005134441251038559, 0.0011915616365784586]];0.37240161132794103;0.11936256068197926;406.22279721203313;[];[0.1412898531075032, 0.00017825982244208688, 0.15944157162862066];False;6;0.27797510856022406;[0.04669175054500691, 0.035731890805658376, 0.033162358570438845, 0.12966251843518212, 0.17378757276405044, 0.22662482455659924, 0.25, 0.17641286932198363, 0.14277618546601917, 0.1412898531075032];[0.0219, 0.0, 0.005134441251038559, 0.01670796399954247, 0.022, 0.01566308681305189, 0.012859639387434629, 0.0040341376256462485, 0.0, 0.00017825982244208688];[0.01942408525785537, 0.004654323101567968, 0.0011915616365784586, 0.25, 0.13623142308101022, 0.0, 0.060268717758553886, 0.25, 0.16327381432676455, 0.15944157162862066];1.9818449539708923e-09;False;0.9364374230892247
1698;380;0.008249001676118566;2.489413980131799;[[0.07029038129330338, 0.015100682816468765, 0.0842814239995834]];0.12306530792721526;1.2520932273536534;436.7508539799367;[0.07256681581334154, 0.022, 0.14301819045845987];[];False;0;;[0.06585670723266747, 0.07029038129330338, 0.07256681581334154];[0.0219, 0.015100682816468765, 0.022];[0.08281246218442684, 0.0842814239995834, 0.14301819045845987];1.8104018691497435e-10;False;0.06743337854846206
1699;380;0.025597989658795388;0.9398323868188494;[[0.013632373632335404, 0.0033709151270874755, 0.007641255836655404]];2.359172520063476;0.2742548532349658;416.37360196430393;[];[0.10960706676425923, 0.013627150280971275, 0.09265512677257715];True;2;0.2683799504570655;[0.008342615999424853, 0.011233647398435307, 0.013632373632335404, 0.020944373975586225, 0.07984691459118767, 0.10960706676425923];[0.0219, 0.0117732286278596, 0.0033709151270874755, 0.005428104877445087, 0.022, 0.013627150280971275];[0.00920951721769627, 0.0, 0.007641255836655404, 0.0, 0.061554890747268824, 0.09265512677257715];3.6243406546019524e-10;False;0.1670179690039077
1700;380;0.01586888802552608;0.6103638880249721;[[0.05583848793076027, 0.0071305352068871475, 0.033357590322692865]];5.416813754291342;-0.3040172202264232;413.8942085452024;[];[0.16195111537464107, 0.0012899117095085712, 0.11579589688776315];False;5;0.2683799504570655;[0.05206597712650887, 0.05583848793076027, 0.00844477050314809, 0.0, 0.061676232365119335, 0.13179723523338677, 0.1873810009948939, 0.20191823810165418, 0.25, 0.2279607590300784, 0.16195111537464107];[0.0219, 0.0071305352068871475, 0.022, 0.019350509213077252, 0.0, 0.022, 0.004560961812676203, 0.0, 0.015085334186546616, 0.022, 0.0012899117095085712];[0.02894707117825062, 0.033357590322692865, 0.07557250160483026, 0.08309449517144397, 0.13803124246261722, 0.20048998332040419, 0.25, 0.23705127582180885, 0.19422350406223476, 0.17459253496402188, 0.11579589688776315];1.1934376534519755e-09;False;0.5576367753500611
1701;380;0.017510033566173783;9.562957685259244;[[0.06363859115645475, 0.007265259094439712, 0.06417654298864503]];2.4864956582559974;0.31362513737275166;436.7508539799367;[];[0.13890421638915956, 0.015739336530100522, 0.15714857938797644];False;5;0.2523603297418939;[0.06588576375666026, 0.06363859115645475, 0.10907001457932994, 0.1105389911436147, 0.17690231117072008, 0.24473460776211026, 0.25, 0.20676029842914162, 0.18743309564649957, 0.13890421638915956];[0.0219, 0.007265259094439712, 0.022, 0.021523567886711253, 0.0, 0.022, 0.020292279119910005, 0.006268377787345842, 0.0, 0.015739336530100522];[0.073524047972358, 0.06417654298864503, 0.002010086004659732, 0.0, 0.09080878759572893, 0.1836276611961176, 0.19083260340129113, 0.25, 0.22355346520349373, 0.15714857938797644];1.1389441433205574e-09;False;0.530793378428263
1702;380;0.014511220369547623;4.709574975267616;[[0.05537971091108298, 0.013595306643239186, 0.0644888898521688]];2.8036746818247607;0.528390515265808;496.768984169103;[];[0.10338728275644439, 0.002379935855144167, 0.09370524535875074];False;1;0.18846145777887674;[0.05435251809284518, 0.05537971091108298, 0.06977729919136161, 0.07495031641221467, 0.10338728275644439];[0.0219, 0.013595306643239186, 0.022, 0.018980214837087176, 0.002379935855144167];[0.07634437211894764, 0.0644888898521688, 0.017046081570632768, 0.0, 0.09370524535875074];4.347813134911801e-10;False;0.1821879879989442
1703;380;0.014132835483022506;0.23476713857337633;[[0.03845338486279282, 0.011826500948170825, 0.022798938572228686], [0.17346023472778285, 0.020584812432861213, 0.0057601392172077865]];4.639747665961706;-0.4393194734933228;496.768984169103;[];[];False;3;;[0.04157401761990837, 0.03845338486279282, 0.016805313368256313, 0.0, 0.030008233323348576, 0.07682178001495348, 0.12363532670655837, 0.17044887339816328, 0.17346023472778285];[0.0219, 0.011826500948170825, 0.022, 0.014102352412278548, 0.0, 0.022, 0.0, 0.022, 0.020584812432861213];[0.03220762109626966, 0.022798938572228686, 0.021058337154862498, 0.0197071150713872, 0.01729431938801845, 0.013530301621174398, 0.009766283854330347, 0.006002266087486296, 0.0057601392172077865];6.62944263787318e-10;False;0.24889997405639885
1704;380;0.030103052768400227;2.5047744071816442;[[0.03594469613007204, 0.009246121795016308, 0.046992158308451104]];2.0768659176918103;-0.0897563269964842;419.1114406296339;[];[0.15884820082436768, 0.018221949136021792, 0.12284026562909695];False;3;0.2683799504570655;[0.01613069020263277, 0.03594469613007204, 0.12039465080100567, 0.13868150842927823, 0.25, 0.15884820082436768];[0.0219, 0.009246121795016308, 0.0016457831335734124, 0.0, 0.01001845694903211, 0.018221949136021792];[0.06579317746853731, 0.046992158308451104, 0.0, 0.010175717819865942, 0.07211886745129847, 0.12284026562909695];8.496481671135024e-10;False;0.38045847643219743
1705;380;0.02444897533068098;0.4523200229247195;[[0.04985403452858756, 0.016137320009324656, 0.00914480125143867]];0.6859067640257622;0.6660263101060632;444.1743259711958;[0.05731475071323476, 0.022, 0.020737770975911306];[];False;1;;[0.06654090367971988, 0.05887589358268755, 0.04985403452858756, 0.05731475071323476];[0.0219, 0.019252948602015294, 0.016137320009324656, 0.022];[0.007769462314507844, 0.0, 0.00914480125143867, 0.020737770975911306];2.2778375811530213e-10;False;0.03942997161575698
1706;380;0.009033416421659194;1.1373440701355;[[0.07408942544917259, 0.014774243850918706, 0.06612508362625831]];4.980862781135436;-0.41796782949562467;433.55285670546846;[];[0.08825272271533008, 0.0011235507279585555, 0.11499488518286285];False;2;0.2683799504570655;[0.07160890971603069, 0.07408942544917259, 0.05782023134472885, 0.008286000890069832, 0.0, 0.041248229564589185, 0.08825272271533008];[0.0219, 0.014774243850918706, 0.022, 0.0, 0.003680122168212478, 0.022, 0.0011235507279585555];[0.07109230148423148, 0.06612508362625831, 0.07102259358506699, 0.08593386610392857, 0.0884281981290613, 0.10084513862279015, 0.11499488518286285];4.4755932521978524e-10;False;0.19326685150182327
1707;380;0.0229361640528914;10.571278719237977;[[0.06516782593400962, 0.00543751604292109, 0.03541494174350243]];0.31762919059102934;0.010773650774584614;511.9184981959861;[];[0.09000169234712678, 0.005705077799221489, 0.11095723801320805];False;0;0.15546335832333966;[0.04953976951949356, 0.06516782593400962, 0.09000169234712678];[0.0219, 0.00543751604292109, 0.005705077799221489];[0.03212585431250116, 0.03541494174350243, 0.11095723801320805];2.322955642826109e-10;False;0.1024561680519982
1708;380;0.01598189927860372;6.174969121920034;[[0.07236751635599144, 0.010768523345708025, 0.035392524865107584]];1.9939977140897984;0.7052003037344211;477.8436481302492;[0.08556212318385277, 0.022, 0.02758788993317251];[];False;0;;[0.07893635534233794, 0.07236751635599144, 0.08556212318385277];[0.0219, 0.010768523345708025, 0.022];[0.04479261456775623, 0.035392524865107584, 0.02758788993317251];1.0650152270273853e-10;False;0.034986005245434465
1709;380;0.04381877997618483;0.348267149689652;[[0.12771081935273532, 0.016166291408837675, 0.058557647601576335]];2.4945256771518585;1.2567828224249908;419.1114406296339;[0.12960536612204362, 0.022, 0.050439936782854994];[];False;0;;[0.08442420156460345, 0.12771081935273532, 0.12960536612204362];[0.0219, 0.016166291408837675, 0.022];[0.05488630113779613, 0.058557647601576335, 0.050439936782854994];3.7481839096806e-10;False;0.053993193587006987
1710;380;0.008298618158291726;0.1803375490850208;[[0.022820248642357183, 0.01421107423460967, 0.049444098332998634]];1.2102598692970754;-0.5238577712757039;501.7887052523518;[];[0.11371141194214135, 0.00570364471720174, 0.08901856984844182];True;1;0.18846145777887674;[0.022288358298092066, 0.022820248642357183, 0.047419835420739374, 0.08550217178672577, 0.11371141194214135];[0.0219, 0.01421107423460967, 0.0, 0.022, 0.00570364471720174];[0.046367643136977825, 0.049444098332998634, 0.06015488264810125, 0.07673612422365972, 0.08901856984844182];2.867313740296194e-10;False;0.1204787078188024
1711;380;0.016387297582984645;0.7150458639917189;[[0.07297658336808595, 0.009287746177314139, 0.059933147746272994], [0.0198114927538423, 0.010321552029099781, 0.10548249780843488]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[];False;9;;[0.08013942381201726, 0.07297658336808595, 0.047832678349432, 0.0, 0.011726002502713464, 0.07128468335485894, 0.1308433642070044, 0.19040204505914987, 0.24996072591129534, 0.25, 0.23623231488956634, 0.1904805932365592, 0.13092191238441372, 0.07136323153226826, 0.011804550680122788, 0.0, 0.0198114927538423];[0.0219, 0.009287746177314139, 0.0, 0.01766860697099534, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021985492795690897, 0.016899935693083748, 0.0, 0.022, 0.0, 0.022, 0.01763959256237714, 0.010321552029099781];[0.06755996178361665, 0.059933147746272994, 0.0741249939857201, 0.10112294899121552, 0.1077413968575442, 0.1413577997293683, 0.1749742026011924, 0.2085906054730165, 0.2422070083448406, 0.24222917561868598, 0.25, 0.2241765887833353, 0.1905601859115112, 0.1569437830396871, 0.12332738016786299, 0.11666459775384352, 0.10548249780843488];1.6408111937592267e-09;False;0.7314331615747035
1712;380;0.048160479630383876;0.5099890158990439;[[0.012377135032349024, 0.01101486657691721, 0.008831308099338363]];5.2141613120302726;0.6772670993117638;444.1743259711958;[0.028678406063716005, 0.022, 0.0377337282588904];[];False;4;;[0.028420739679727216, 0.0031784438516370417, 0.0, 0.012377135032349024, 0.0, 0.001320370191933006, 0.028678406063716005];[0.0219, 0.015165194328557598, 0.014317165218045982, 0.01101486657691721, 0.0010617774009312672, 0.0, 0.022];[0.0143307101108271, 0.0, 0.0018044855250710942, 0.008831308099338363, 0.017544605927746447, 0.018474124648839463, 0.0377337282588904];3.314225826931122e-10;False;0.10825115079373177
1713;380;0.06429087119477667;5.6152231777287485;[[0.10265872694414536, 0.0066857206335635445, 0.054432873168905924]];1.4219015829614816;-0.6762043867176083;473.2693773900932;[0.13840850043804578, 0.022, 0.061308461918584536];[];False;2;;[0.07297712235196673, 0.09571669743217273, 0.10265872694414536, 0.11099085153486377, 0.13840850043804578];[0.0219, 0.0, 0.0066857206335635445, 0.0, 0.022];[0.005085380388859013, 0.04289132223431754, 0.054432873168905924, 0.05603535219179088, 0.061308461918584536];3.062922999683482e-10;False;0.11063944823643723
1714;380;0.012384755955266;1.3692131916638965;[[0.059914786773327317, 0.016189322104240594, 0.039682969281666564]];5.280925125315688;0.8373285813965539;421.69799427278133;[0.025499257888422975, 0.022, 0.07252824683763961];[];False;1;;[0.06697560397558124, 0.059914786773327317, 0.045325261434681824, 0.025499257888422975];[0.0219, 0.016189322104240594, 0.0, 0.022];[0.04810408550689091, 0.039682969281666564, 0.05360682937285646, 0.07252824683763961];2.2906145368038967e-10;False;0.07339020824387732
