Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1579;380;0.0033567293783417634;6.118183247940748;[[0.06481511909861495, 0.014278616587061557, 0.11337383281164734]];1.964608108627111;0.43544322081175135;444.1743259711958;[];[0.19435707697369692, 0.009357338129186035, 0.2041869725028849];False;70;0.2523603297418939;[0.06675855696095852, 0.06481511909861495, 0.06636572868933013, 0.09860814436393678, 0.13085056003854342, 0.16309297571315007, 0.1953353913877567, 0.22757780706236336, 0.25982022273697, 0.2920626384115766, 0.3122032053373362, 0.32430505408618326, 0.3565474697607899, 0.3887898854353965, 0.4210323011100031, 0.45, 0.4467252832153903, 0.4144828675407837, 0.38224045186617706, 0.34999803619157044, 0.3177556205169638, 0.2855132048423572, 0.2532707891677506, 0.22102837349314394, 0.1887859578185373, 0.15654354214393065, 0.12430112646932401, 0.09205871079471736, 0.059816295120110725, 0.027573879445504088, 0.0, 0.00466853622910255, 0.03691095190370919, 0.06915336757831583, 0.10139578325292248, 0.13363819892752912, 0.16588061460213577, 0.1981230302767424, 0.23036544595134906, 0.2626078616259557, 0.2948502773005623, 0.3270926929751689, 0.3593351086497755, 0.39157752432438214, 0.39412854072202613, 0.42381993999898876, 0.45, 0.44393764432640465, 0.41169522865179803, 0.3794528129771914, 0.3472103973025848, 0.3149679816279782, 0.28272556595337156, 0.25048315027876494, 0.2182407346041583, 0.18599831892955165, 0.153755903254945, 0.12151348758033836, 0.08927107190573172, 0.05702865623112508, 0.024786240556518443, 0.0, 0.007456175118088194, 0.03969859079269483, 0.07194100646730148, 0.10418342214190812, 0.13642583781651477, 0.1686682534911214, 0.20091066916572806, 0.2331530848403347, 0.2653955005149413, 0.29763791618954794, 0.32988033186415455, 0.36212274753876117, 0.3943651632133678, 0.4266075788879744, 0.45, 0.441150005437419, 0.423946123893284, 0.4089075897628124, 0.37666517408820577, 0.34442275841359915, 0.31218034273899253, 0.2799379270643859, 0.24769551138977927, 0.21545309571517263, 0.18321068004056598, 0.15096826436595934, 0.11872584869135269, 0.08648343301674605, 0.05424101734213941, 0.02199860166753277, 0.0, 0.010243814007073866, 0.042486229681680504, 0.07472864535628715, 0.1069710610308938, 0.13921347670550044, 0.17145589238010708, 0.20369830805471373, 0.23594072372932037, 0.268183139403927, 0.30042555507853363, 0.33266797075314025, 0.36491038642774687, 0.3971528021023535, 0.4293952177769601, 0.45, 0.4383623665484333, 0.4061199508738267, 0.37387753519922007, 0.3420207885085941, 0.34163511952461345, 0.30939270385000683, 0.2771502881754002, 0.24490787250079357, 0.21266545682618693, 0.18042304115158028, 0.14818062547697364, 0.11593820980236699, 0.08369579412776035, 0.05145337845315371, 0.019210962778547072, 0.0, 0.013031452896059567, 0.045273868570666204, 0.07751628424527285, 0.1097586999198795, 0.14200111559448614, 0.17424353126909278, 0.19435707697369692];[0.0149, 0.014278616587061557, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009369909095376109, 0.015, 0.0, 0.015, 0.0, 0.013476517632398353, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012828077023034887, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013813201642493654, 0.0, 0.012179636413671407, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01153119580430794, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010882755194944459, 0.015, 0.006996312380363431, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01023431458558098, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009585873976217489, 0.015, 0.0, 0.015, 0.00017942311823321636, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008937433366854009, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009357338129186035];[0.11070839400185314, 0.11337383281164734, 0.11266321430464195, 0.09788705309286433, 0.08311089188108671, 0.06833473066930909, 0.053558569457531464, 0.03878240824575384, 0.024006247033976212, 0.009230085822198588, 0.0, 0.005546075389579035, 0.02032223660135666, 0.035098397813134286, 0.04987455902491191, 0.06314997216555736, 0.06465072023668952, 0.07942688144846714, 0.09420304266024476, 0.10897920387202238, 0.1237553650838, 0.13853152629557763, 0.15330768750735527, 0.1680838487191329, 0.18286000993091053, 0.19763617114268817, 0.2124123323544658, 0.22718849356624343, 0.24196465477802107, 0.2567408159897987, 0.26937746493176296, 0.2715169772015763, 0.2862931384133539, 0.3010692996251315, 0.3158454608369091, 0.3306216220486867, 0.34539778326046433, 0.36017394447224194, 0.37495010568401954, 0.38972626689579715, 0.40450242810757475, 0.41927858931935236, 0.43405475053112996, 0.44883091174290757, 0.45, 0.43639292704531485, 0.4243950423020318, 0.42161676583353724, 0.40684060462175964, 0.39206444340998203, 0.3772882821982044, 0.3625121209864268, 0.3477359597746492, 0.3329597985628716, 0.318183637351094, 0.3034074761393164, 0.2886313149275388, 0.2738551537157612, 0.2590789925039836, 0.24430283129220595, 0.22952667008042832, 0.21816754953582645, 0.21475050886865069, 0.19997434765687305, 0.18519818644509542, 0.1704220252333178, 0.15564586402154015, 0.14086970280976252, 0.1260935415979849, 0.11131738038620727, 0.09654121917442965, 0.08176505796265203, 0.06698889675087441, 0.052212735539096784, 0.03743657432731916, 0.022660413115541532, 0.011940056769620882, 0.00788425190376391, 0.0, 0.006891909308013713, 0.02166807051979134, 0.036444231731568966, 0.05122039294334659, 0.06599655415512422, 0.08077271536690184, 0.09554887657867946, 0.11032503779045708, 0.1251011990022347, 0.13987736021401234, 0.15465352142578997, 0.1694296826375676, 0.18420584384934524, 0.19428743599658468, 0.19898200506112287, 0.2137581662729005, 0.22853432748467814, 0.24331048869645577, 0.2580866499082334, 0.272862811120011, 0.2876389723317886, 0.3024151335435662, 0.3171912947553438, 0.3319674559671214, 0.346743617178899, 0.3615197783906766, 0.3762959396024542, 0.3910721008142318, 0.40051492876279005, 0.40584826202600943, 0.42062442323778704, 0.43540058444956464, 0.45, 0.4498232543386578, 0.43504709312688017, 0.42027093191510256, 0.40549477070332496, 0.39071860949154735, 0.37594244827976975, 0.36116628706799214, 0.34639012585621454, 0.33161396464443693, 0.3168378034326593, 0.3020616422208817, 0.2932575784710047, 0.2872854810091041, 0.2725093197973265, 0.2577331585855489, 0.24295699737377127, 0.22818083616199364, 0.213404674950216, 0.2041869725028849];9.573812530449258e-09;False;4.457714271039222
1580;380;0.008402624448145282;2.9158914997078984;[[0.030857155631682134, 0.013034263891148623, 0.1302172745578208], [0.12365522294953912, 0.004735915129138629, 0.06640916756819155]];4.690504352433379;-0.20439181503009482;428.9659788801306;[];[];False;27;;[0.024144820760211617, 0.030857155631682134, 0.021373967535113118, 0.0, 0.05098967314280769, 0.1233533138207285, 0.19571695449864931, 0.2680805951765701, 0.3404442358544909, 0.4128078765324117, 0.45, 0.41482848278966755, 0.34246484211174677, 0.270101201433826, 0.19773756075590518, 0.12537392007798437, 0.05301027940006356, 0.0, 0.019353361277857244, 0.09171700195577806, 0.16408064263369887, 0.23644428331161968, 0.3088079239895405, 0.38117156466746127, 0.45, 0.44646479465461797, 0.3741011539766972, 0.3017375132987764, 0.2293738726208556, 0.15701023194293479, 0.08464659126501398, 0.012282950587093167, 0.0, 0.06008069009082764, 0.13244433076874845, 0.20480797144666926, 0.27717161212459007, 0.34953525280251085, 0.42189889348043164, 0.45, 0.4057374658416476, 0.3333738251637268, 0.26101018448580604, 0.18864654380788523, 0.11628290312996442, 0.04391926245204361, 0.0, 0.02844437822587719, 0.10080801890379801, 0.12365522294953912];[0.0149, 0.013034263891148623, 0.015, 0.01056946679267176, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007290577881551465, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004011688970431162, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0007328000593108709, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002546088851809429, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005824977762929726, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009103866674050028, 0.015, 0.0, 0.004735915129138629];[0.12551964888500078, 0.1302172745578208, 0.1300052928949599, 0.12952751167477433, 0.1283877182222479, 0.1267701435495359, 0.12515256887682388, 0.12353499420411189, 0.1219174195313999, 0.1202998448586879, 0.1194684737946847, 0.11868227018597591, 0.11706469551326391, 0.11544712084055192, 0.11382954616783993, 0.11221197149512793, 0.11059439682241594, 0.10940943591459511, 0.10897682214970394, 0.10735924747699195, 0.10574167280427996, 0.10412409813156796, 0.10250652345885597, 0.10088894878614398, 0.09935039803450552, 0.09927137411343198, 0.09765379944071999, 0.096036224768008, 0.094418650095296, 0.092801075422584, 0.09118350074987201, 0.08956592607716002, 0.08929136015441592, 0.08794835140444801, 0.08633077673173602, 0.08471320205902402, 0.08309562738631203, 0.08147805271360004, 0.07986047804088804, 0.07923232227432633, 0.07824290336817605, 0.07662532869546405, 0.07500775402275206, 0.07339017935004007, 0.07177260467732807, 0.07015503000461608, 0.06917328439423674, 0.06853745533190408, 0.06691988065919209, 0.06640916756819155];6.404382206373762e-09;False;2.924294124156044
1581;380;0.026510025489341782;2.954241736955159;[[0.15298534958918056, 0.010075932606104914, 0.06953857517433512]];2.9726118626617386;1.0650438286283523;433.55285670546846;[0.1557122756110738, 0.015, 0.036546367507776574];[];False;0;;[0.1302182662567068, 0.15298534958918056, 0.1557122756110738];[0.0149, 0.010075932606104914, 0.015];[0.05684331063369222, 0.06953857517433512, 0.036546367507776574];2.4352268751100526e-10;False;0.05997894139562449
1582;380;0.01603212117242816;0.5902876468811407;[[0.035358653698775735, 0.010441793153566453, 0.0894901246226134]];0.23097666596097222;1.0284194791614816;421.69799427278133;[0.03810572600113598, 0.015, 0.11212018449549158];[];False;0;;[0.020599474377445418, 0.035358653698775735, 0.03810572600113598];[0.0149, 0.010441793153566453, 0.015];[0.0938855684867354, 0.0894901246226134, 0.11212018449549158];1.6219913829176568e-10;False;0.039279556853365524
1583;380;0.011253427659783686;3.0570811985624897;[[0.12943651670401274, 0.006524388145744516, 0.0734984269070726], [0.32975645942198306, 0.012821937607145024, 0.26176618045724376]];1.8057668397995987;-0.22168540194105613;421.69799427278133;[];[];False;30;;[0.12254887402294136, 0.12943651670401274, 0.15838365165439364, 0.2249350300451661, 0.29148640843593854, 0.358037786826711, 0.42458916521748347, 0.4289437462559738, 0.45, 0.4088594563917441, 0.3423080780009716, 0.27575669961019916, 0.2092053212194267, 0.14265394282865423, 0.07610256443788177, 0.009551186047109306, 0.0, 0.057000192343663166, 0.12355157073443562, 0.1901029491252081, 0.25665432751598055, 0.323205705906753, 0.3897570842975255, 0.45, 0.4436915373117021, 0.3771401589209296, 0.31058878053015715, 0.24403740213938468, 0.17748602374861222, 0.11093464535783976, 0.04438326696706729, 0.0, 0.022168111423705172, 0.08871948981447764, 0.1552708682052501, 0.22182224659602257, 0.28837362498679503, 0.3549250033775675, 0.42147638176833996, 0.45, 0.43729927458053064, 0.4119722398408876, 0.34542086145011514, 0.27886948305934267, 0.2123181046685702, 0.14576672627779774, 0.07921534788702528, 0.012663969496252814, 0.0, 0.05388740889451966, 0.12043878728529211, 0.18699016567606458, 0.25354154406683704, 0.3200929224576095, 0.32975645942198306];[0.0149, 0.006524388145744516, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0009814780273042687, 0.005727342257280693, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012847260354768188, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0014218629668170668, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010003534421134053, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008571068190914825, 0.00570845458472609, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002854329197036295, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012821937607145024];[0.07650660550195743, 0.0734984269070726, 0.06639486254402731, 0.05006329810220633, 0.03373173366038536, 0.01740016921856438, 0.0010686047767433995, 0.0, 0.0051671591669328705, 0.015262959665077576, 0.03159452410689856, 0.047926088548719534, 0.06425765299054051, 0.08058921743236148, 0.09692078187418246, 0.11325234631600344, 0.11559618673217452, 0.1295839107578244, 0.1459154751996454, 0.1622470396414664, 0.17857860408328738, 0.19491016852510837, 0.21124173296692936, 0.22602521429741623, 0.22757329740875035, 0.24390486185057134, 0.2602364262923923, 0.2765679907342133, 0.2928995551760343, 0.30923111961785527, 0.32556268405967626, 0.33645424186265793, 0.34189424850149724, 0.35822581294331823, 0.3745573773851392, 0.3908889418269602, 0.4072205062687812, 0.4235520707106022, 0.4398836351524232, 0.4468832694278997, 0.45, 0.44378480040575585, 0.42745323596393486, 0.4111216715221139, 0.3947901070802929, 0.3784585426384719, 0.3621269781966509, 0.3457954137548299, 0.34268770300685863, 0.3294638493130089, 0.31313228487118794, 0.29680072042936695, 0.28046915598754596, 0.26413759154572497, 0.26176618045724376];6.622858886540229e-09;False;3.0683346262222737
1584;380;0.009616380949477487;2.9194759585338868;[[0.14991746944224707, 0.00962590188827023, 0.09211076236816365]];2.3187706116545987;1.514091546229869;485.2082870573262;[0.15022253353748471, 0.015, 0.08711654056468889];[];False;0;;[0.15289529280441316, 0.14991746944224707, 0.15022253353748471];[0.0149, 0.00962590188827023, 0.015];[0.08464140900277387, 0.09211076236816365, 0.08711654056468889];7.285688232399875e-11;False;0.01695914923119545
1585;380;0.00857663714015032;3.6165249701303215;[[0.12569724609917535, 0.008157917225884399, 0.0972090117101853]];0.8732179363835136;-0.30027402684039006;412.0367646617399;[];[0.22866022524819937, 0.0062768183395646385, 0.1875504571120068];False;1;0.27797510856022406;[0.1211515983105226, 0.12569724609917535, 0.15204399983634434, 0.20048789735513672, 0.22866022524819937];[0.0149, 0.008157917225884399, 0.0, 0.015, 0.0062768183395646385];[0.09993666833855623, 0.0972090117101853, 0.12032609548081598, 0.16283158394780253, 0.1875504571120068];3.369281604933877e-10;False;0.14921573660659296
1586;380;0.0008308039201555917;4.138919194549288;[[0.052164630809519406, 0.014397283374591915, 0.06318308063116282]];1.7524718509223025;0.8085935692672801;562.601081807976;[0.052740015983670015, 0.015, 0.06303000842719861];[];False;0;;[0.05180501729010951, 0.052164630809519406, 0.052740015983670015];[0.0149, 0.014397283374591915, 0.015];[0.06373822859787244, 0.06318308063116282, 0.06303000842719861];5.377428700500211e-11;False;0.001678014949830074
1587;380;0.0034859457485432103;0.7445817648501933;[[0.11775276849340155, 0.013046880444370884, 0.09754294807152897]];0.5888815386853565;0.36142641529861574;426.44246066289253;[];[0.19010451239773604, 0.010398171979609095, 0.21334579035655635];True;1;0.2683799504570655;[0.1148165716541623, 0.11775276849340155, 0.12291931083826178, 0.16259846665314515, 0.19010451239773604];[0.0149, 0.013046880444370884, 0.015, 0.0, 0.010398171979609095];[0.09723228137622206, 0.09754294807152897, 0.10581227588637548, 0.16932089053579635, 0.21334579035655635];3.5317276844484716e-10;False;0.14274529471993155
1588;380;0.0006001263293334487;2.1123947756600634;[[0.13952585729761297, 0.014475623667347564, 0.15294974682291468]];5.708992428073881;-1.1731970464522974;492.4594622177664;[0.13930563694893208, 0.015, 0.15382892762051528];[];False;0;;[0.1391278649158565, 0.13952585729761297, 0.13930563694893208];[0.0149, 0.014475623667347564, 0.015];[0.1530969147661208, 0.15294974682291468, 0.15382892762051528];4.6694217015769947e-11;False;0.0016472301518309035
1589;380;0.025673686769740748;5.975548133789386;[[0.1069752993607113, 0.00036498847055883507, 0.05489191287802338]];0.953265754986684;0.9882967219101488;511.9184981959861;[0.1166160673392658, 0.015, 0.06733799716273571];[];False;1;;[0.09911631924852125, 0.10678738980959486, 0.1069752993607113, 0.1166160673392658];[0.0149, 0.0, 0.00036498847055883507, 0.015];[0.07397999164307116, 0.05534831208774425, 0.05489191287802338, 0.06733799716273571];1.5154532184461002e-10;False;0.04716863928667739
1590;380;0.00019588251387061694;1.0919616081931078;[[0.011944621999064781, 0.014802507784155178, 0.11053807067064236]];1.4256670016698523;0.2884036437677421;485.2082870573262;[];[0.25749176062623275, 0.008124967457670733, 0.2066696185856243];False;7;0.20641329805171382;[0.011891083238291517, 0.011944621999064781, 0.01261030717216776, 0.06317066750753686, 0.11373102784290595, 0.16429138817827504, 0.21485174851364414, 0.26541210884901323, 0.3159724691843823, 0.3665328295197514, 0.4170931898551205, 0.45, 0.4323464498095104, 0.38178608947414133, 0.33122572913877224, 0.28066536880340315, 0.25749176062623275];[0.0149, 0.014802507784155178, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005237368782597517, 0.0, 0.015, 0.0, 0.015, 0.008124967457670733];[0.11037682914936202, 0.11053807067064236, 0.11063955661805695, 0.11834765389524263, 0.1260557511724283, 0.13376384844961395, 0.1414719457267996, 0.14918004300398527, 0.15688814028117093, 0.1645962375583566, 0.17230433483554225, 0.17732108890921078, 0.1800124321127279, 0.18772052938991357, 0.19542862666709923, 0.2031367239442849, 0.2066696185856243];1.4665285767633655e-09;False;0.6649122728493266
1591;380;0.035150616787041226;4.4143527199861;[[0.16024120628422334, 0.0064164705102410045, 0.05585405447056557]];6.059847340233249;0.18062660816614387;426.44246066289253;[];[0.22655307389484425, 0.004170878241096224, 0.18713953080922727];False;16;0.2683799504570655;[0.17795415463630354, 0.16557298063663978, 0.16024120628422334, 0.12510498173752108, 0.07217643630052456, 0.04296584194729735, 0.0, 0.028367910132959133, 0.03917329784292637, 0.12131243763315008, 0.1289122565664428, 0.2034515774233738, 0.2294566029999265, 0.2855907172135975, 0.3300009494334102, 0.3677298570038212, 0.43054529586689383, 0.4498689967940449, 0.45, 0.3689103576996225, 0.36799186341573137, 0.2858527236255076, 0.2683660112661388, 0.22655307389484425];[0.0149, 0.0, 0.0064164705102410045, 0.0, 0.009665650061378433, 0.015, 0.007153708562624029, 0.0019732470544913056, 0.0, 0.015, 0.013612144170361044, 0.0, 0.004748958713769214, 0.015, 0.0068899384021005265, 0.0, 0.011471164482029733, 0.015, 0.014976076592787005, 0.00016773263384000682, 0.0, 0.015, 0.011806629749709748, 0.004170878241096224];[0.07747407774002552, 0.06236189739289961, 0.05585405447056557, 0.213111042127014, 0.45, 0.3192639822603221, 0.1269644690393091, 0.0, 0.04836099335234181, 0.4159859689650057, 0.45, 0.11638905542233036, 0.0, 0.2512359201903336, 0.45, 0.2811391041970025, 0.0, 0.08648587141566144, 0.08707219421521137, 0.45, 0.44588915297167464, 0.0782641773590107, 0.0, 0.18713953080922727];8.182078772195072e-09;False;3.8614681582867147
1592;380;0.06433877674562806;12.516940212700593;[[0.06451904769495416, 0.010242237627539336, 0.21363020403453842]];2.1610745326677665;0.009003017602279596;481.3400130873551;[];[0.23264624330118774, 0.014330284235047432, 0.19026049079677992];True;2;0.20641329805171382;[0.018297231963504405, 0.06451904769495416, 0.3833768563339506, 0.45, 0.3070321547795704, 0.23264624330118774];[0.0149, 0.010242237627539336, 0.013112997654265948, 0.013712823195649813, 0.015, 0.014330284235047432];[0.1691181023846122, 0.21363020403453842, 0.0, 0.04463656021331585, 0.14042298637983927, 0.19026049079677992];1.966479595404458e-09;False;0.7899880289811854
1593;380;0.03599724885750782;0;[];0;0;380;[0.02373326506061494, 0.015, 0.15120966116372977];[];False;1;;[0.007059964975017629, 0.015368733245097894, 0.02373326506061494];[0.0149, 0.0, 0.015];[0.14428513250264416, 0.1477358173538206, 0.15120966116372977];7.373856057254921e-11;False;0.03492789763101374
1594;380;0.03288169800524409;0.5040893429537966;[[0.010228094949253298, 0.013508358068427605, 0.1708406819904014]];5.248467277247906;-0.6086433477673838;426.44246066289253;[0.0080877033505705, 0.015, 0.172390648922066];[];False;0;;[0.043080174285199786, 0.010228094949253298, 0.0080877033505705];[0.0149, 0.013508358068427605, 0.015];[0.17094207107778642, 0.1708406819904014, 0.172390648922066];9.743785817166335e-11;False;0.03591627694423887
1595;380;0.017321487749581244;15.664442236926025;[[0.11581421549268658, 0.005894561255012253, 0.005430058154359285]];5.502863859255292;-0.37719706718204926;511.9184981959861;[];[0.23432770958688068, 0.005142054057560478, 0.18838558582400874];True;63;0.15546335832333966;[0.1049005756364716, 0.10988295663258943, 0.11581421549268658, 0.09283033313186874, 0.05496744205459406, 0.017104550977319374, 0.0, 0.020758340099955305, 0.05862123117722999, 0.09648412225450467, 0.13434701333177934, 0.17220990440905404, 0.21007279548632873, 0.24793568656360343, 0.2857985776408781, 0.29332732533329564, 0.3236614687181528, 0.3615243597954275, 0.3993872508727022, 0.4372501419499769, 0.45, 0.4248869669727484, 0.3870240758954737, 0.349161184818199, 0.3112982937409243, 0.27343540266364963, 0.23557251158637493, 0.19770962050910024, 0.19253380462222847, 0.15984672943182557, 0.12198383835455089, 0.0841209472772762, 0.04625805620000152, 0.008395165122726839, 0.0, 0.029467725954547844, 0.06733061703182253, 0.10519350810909721, 0.1430563991863719, 0.18091929026364656, 0.21878218134092126, 0.22160506542224737, 0.25664507241819595, 0.29450796349547065, 0.33237085457274534, 0.37023374565002004, 0.40809663672729474, 0.44595952780456943, 0.45, 0.4161775811181559, 0.3783146900408812, 0.3404517989636065, 0.3025889078863318, 0.2647260168090571, 0.2642560645332767, 0.22686312573178244, 0.18900023465450777, 0.15113734357723307, 0.11327445249995839, 0.07541156142268371, 0.03754867034540903, 0.0, 0.0003142207318656589, 0.038177111809140345, 0.07604000288641502, 0.1139028939636897, 0.1498828055111991, 0.15176578504096438, 0.18962867611823908, 0.22749156719551378, 0.2653544582727885, 0.30321734935006317, 0.34108024042733787, 0.37894313150461256, 0.41680602258188726, 0.45, 0.44533108634083807, 0.40746819526356337, 0.3696053041862887, 0.33597832444432496, 0.331742413109014, 0.2938795220317393, 0.2560166309544646, 0.2181537398771899, 0.1802908487999152, 0.1424279577226405, 0.10456506664536581, 0.06670217556809113, 0.02883928449081645, 0.0, 0.009023606586458234, 0.046886497663732915, 0.07816054560015093, 0.0847493887410076, 0.12261227981828228, 0.16047517089555696, 0.19833806197283166, 0.23620095305010635, 0.27406384412738105, 0.31192673520465575, 0.34978962628193044, 0.38765251735920514, 0.42551540843647984, 0.45, 0.4366217004862455, 0.4077005843553732, 0.39875880940897085, 0.36089591833169615, 0.32303302725442146, 0.28517013617714676, 0.24730724509987206, 0.23432770958688068];[0.0149, 0.010788766034442773, 0.005894561255012253, 0.015, 0.0, 0.015, 0.008223753988142152, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012017364174442461, 0.0, 0.015, 0.0, 0.015, 0.00994893640424797, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020504836290664184, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011674118820353782, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01388166856742469, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013399301236459594, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0001861792360841939, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014875516347434604, 0.015, 0.0, 0.015, 0.0, 0.014254027039593083, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013150333931328789, 0.015, 0.0, 0.015, 0.001678125156898037, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01142515151522296, 0.015, 0.0, 0.012389722646610852, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009699969099117143, 0.015, 0.003542429549880266, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005142054057560478];[0.004561361962821358, 0.0, 0.005430058154359285, 0.03040416179562649, 0.07154567788404341, 0.11268719397246033, 0.13127286292685503, 0.15382871006087723, 0.19497022614929416, 0.2361117422377111, 0.277253258326128, 0.31839477441454495, 0.3595362905029619, 0.4006778065913788, 0.44181932267979573, 0.45, 0.41703916123178736, 0.37589764514337043, 0.3347561290549535, 0.29361461296653657, 0.27976071868731994, 0.25247309687811964, 0.2113315807897027, 0.17019006470128578, 0.12904854861286885, 0.08790703252445194, 0.04676551643603502, 0.005624000347618105, 0.0, 0.03551751574079881, 0.07665903182921573, 0.11780054791763264, 0.15894206400604954, 0.20008358009446647, 0.209205699698505, 0.2412250961828834, 0.28236661227130033, 0.32350812835971726, 0.3646496444481342, 0.4057911605365511, 0.44693267662496805, 0.45, 0.41192580728661504, 0.3707842911981981, 0.3296427751097812, 0.28850125902136425, 0.24735974293294732, 0.2062182268445304, 0.20182788191566994, 0.16507671075611347, 0.12393519466769655, 0.08279367857927963, 0.04165216249086272, 0.0005106464024458024, 0.0, 0.04063086968597111, 0.08177238577438803, 0.12291390186280494, 0.16405541795122186, 0.2051969340396388, 0.24633845012805572, 0.287138536470155, 0.28747996621647265, 0.3286214823048896, 0.3697629983933065, 0.41090451448172344, 0.45, 0.44795396942985966, 0.4068124533414427, 0.3656709372530258, 0.32452942116460887, 0.28338790507619194, 0.242246388987775, 0.20110487289935808, 0.15996335681094115, 0.12389504514401993, 0.11882184072252423, 0.07768032463410732, 0.0365388085456904, 0.0, 0.004602707542726517, 0.04574422363114343, 0.08688573971956035, 0.12802725580797725, 0.16916877189639418, 0.2103102879848111, 0.25145180407322804, 0.29259332016164497, 0.3337348362500619, 0.365071373241805, 0.3748763523384788, 0.41601786842689575, 0.45, 0.44284061548468734, 0.4016990993962704, 0.3605575833078535, 0.31941606721943655, 0.2782745511310196, 0.2371330350426027, 0.19599151895418576, 0.15485000286576883, 0.11370848677735192, 0.072566970688935, 0.04596220837237001, 0.031425454600518085, 0.0, 0.009716061487898832, 0.050857577576315746, 0.09199909366473266, 0.13314060975314956, 0.1742821258415665, 0.18838558582400874];1.1298136746071057e-08;False;5.3402740952347045
1596;380;0.024150039151547995;3.003808448543195;[[0.03316772017385602, 0.014404753225196363, 0.17113055842179445]];0.40031496132679195;1.0153579405915516;444.1743259711958;[0.033537138051700714, 0.015, 0.17278609140974488];[];False;0;;[0.05520384064970164, 0.03316772017385602, 0.033537138051700714];[0.0149, 0.014404753225196363, 0.015];[0.16126199641776542, 0.17113055842179445, 0.17278609140974488];1.3151965308141298e-10;False;0.025947698119644418
1597;380;0.0009065135450197466;0.9672600892509133;[[0.16528206668362877, 0.014584596420375288, 0.16507437078470688], [0.2208707367726916, 0.01085153011103266, 0.017441795374742216]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[];False;3;;[0.1646957078241031, 0.16528206668362877, 0.45, 0.18680136748535947, 0.0, 0.2208707367726916];[0.0149, 0.014584596420375288, 0.007005894825973579, 0.0, 0.004972331054484759, 0.01085153011103266];[0.1644591710796355, 0.16507437078470688, 0.12108720028279957, 0.08042462947302247, 0.051564966487067924, 0.017441795374742216];2.373709706379952e-09;False;0.9681666027959328
