Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1865;380;0.0208980521293527;4.981341831386936;[[0.014419650963014095, 0.0004597493842838276, 0.07993170111289383]];0.9871468161277173;-0.4533565178167591;481.3400130873551;[];[0.08898036851569452, 0.008133653023816322, 0.13470440212680662];True;3;0.20641329805171382;[0.022680463131422184, 0.014753980813051489, 0.014419650963014095, 0.015363304353305438, 0.03794122973622785, 0.06051915511915026, 0.08309708050207266, 0.08898036851569452];[0.0109, 0.0, 0.0004597493842838276, 0.0, 0.011, 0.0, 0.011, 0.008133653023816322];[0.06445773397302672, 0.07930544197421735, 0.07993170111289383, 0.08062491392928973, 0.09721077840463482, 0.11379664287997991, 0.130382507355325, 0.13470440212680662];2.948903719238693e-10;False;0.1202908821278996
1866;380;0.00436987399606198;1.0454610079954378;[[0.05276796895820991, 0.009590419632680858, 0.01241590866429963]];2.015378189764395;0.677632163222915;481.3400130873551;[0.054519538760762626, 0.011, 0.011344834535177073];[];False;0;;[0.055123860553055584, 0.05276796895820991, 0.054519538760762626];[0.0109, 0.009590419632680858, 0.011];[0.015855468635622483, 0.01241590866429963, 0.011344834535177073];4.778490676893694e-11;False;0.006860278255458787
1867;380;0.04965564517847586;0;[];0;0;380;[0.0055188433948560045, 0.011, 0.03517952356280979];[];False;1;;[0.021913582882530102, 0.013753644050765368, 0.0055188433948560045];[0.0109, 0.0, 0.011];[0.0750742227179218, 0.05521795692839117, 0.03517952356280979];1.0212420783363439e-10;False;0.04837338631464201
1868;380;0.025980717679467823;3.2235848082483307;[[0.06743611801856998, 0.008144697245625715, 0.0641407413406971]];1.8933687556931504;-1.3491915157828744;469.2708302065761;[0.07174951572616063, 0.011, 0.057581282817387995];[];False;1;;[0.04217973661668395, 0.06743611801856998, 0.06927115975245422, 0.07174951572616063];[0.0109, 0.008144697245625715, 0.0, 0.011];[0.05870740016289361, 0.0641407413406971, 0.06135016162652593, 0.057581282817387995];2.6066925121098565e-10;False;0.04667253559210009
1869;380;0.028138652576498755;8.898417634869833;[[0.041932294314279764, 0.004552083072049432, 0.0834996359000499]];4.08689741192073;-0.06728471674897421;517.3248365581456;[];[0.08713303507611406, 0.002942555408915617, 0.12813805180824472];False;8;0.15546335832333966;[0.02625288267384349, 0.037313241726009, 0.041932294314279764, 0.0, 0.05375338132362896, 0.0734193905807134, 0.21699097321232289, 0.25, 0.11977143489898318, 0.08121477742610711, 0.0, 0.04346615698971074, 0.08713303507611406];[0.0109, 0.0, 0.004552083072049432, 0.007377751057715327, 0.011, 0.00967477767023521, 0.0, 0.0022243607643515906, 0.011, 0.008401804159847984, 0.0029290295290121462, 0.0, 0.002942555408915617];[0.06597328579042538, 0.07833648726327183, 0.0834996359000499, 0.05314610174158987, 0.014235636125024098, 0.0, 0.10392717615045141, 0.1278214237350887, 0.22208998842592692, 0.25, 0.19121105078823272, 0.15974719929859757, 0.12813805180824472];1.7261248209805395e-09;False;0.8058753130552145
1870;380;0.002131041867733696;0.06305187085941755;[[0.04338538823115787, 0.01019438623937956, 0.02301085434052594], [0.09767821030493343, 0.002262080336209919, 0.05361720760116739]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[];False;0;;[0.04481575585600621, 0.04338538823115787, 0.047968496250004926, 0.09767821030493343];[0.0109, 0.01019438623937956, 0.011, 0.002262080336209919];[0.02442418272439244, 0.02301085434052594, 0.025594478062753962, 0.05361720760116739];2.341625552395192e-10;False;0.06518291272715125
1871;380;0.014445935449476154;14.813893408755414;[[0.09805978769797308, 0.008253644447476014, 0.026602692156630428]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.08899161524406816, 0.0029063861651907608, 0.11286152560436413];False;5;0.15546335832333966;[0.08433737534258638, 0.09805978769797308, 0.07642117381911993, 0.062379876608085846, 0.04758242819806606, 0.018743682577012186, 0.0, 0.01009506304404169, 0.03893380866509556, 0.06777255428614944, 0.08899161524406816];[0.0109, 0.008253644447476014, 0.0, 0.00535579013563665, 0.011, 0.0, 0.007149427060954097, 0.011, 0.0, 0.011, 0.0029063861651907608];[0.02294519951155407, 0.026602692156630428, 0.01046909299308105, 0.0, 0.01103287403838149, 0.03253484106984403, 0.04650999970243322, 0.054036808101306566, 0.0755387751327691, 0.09704074216423164, 0.11286152560436413];6.407100516672401e-10;False;0.2584314404342418
1872;380;0.002048670943335574;0.37198359903271383;[[0.018068824122035136, 0.008916784627664941, 0.022431656346358596], [0.20608957642053757, 0.0016433423045914383, 0.22687205253558515]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[];False;2;;[0.017648320795505497, 0.018068824122035136, 0.04288828626645513, 0.06829992869079789, 0.25, 0.20608957642053757];[0.0109, 0.008916784627664941, 0.009946112680795136, 0.011, 0.003464422493685378, 0.0016433423045914383];[0.02213655234201623, 0.022431656346358596, 0.0, 0.022966864742778436, 0.1871861187298443, 0.22687205253558515];8.819441702586734e-10;False;0.3740322699760494
1873;380;0.028864403302896805;1.014519429743448;[[0.06601609598844864, 0.0011157301839528067, 0.0980825441779571]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.0889905793832657, 0.010875463757900475, 0.11809889516397469];False;6;0.18846145777887674;[0.08680826994497592, 0.06794676983998675, 0.06601609598844864, 0.06380565328002749, 0.042012866688478964, 0.020220080096930434, 0.0, 0.0015727064946180938, 0.023365493086166624, 0.04515827967771516, 0.06695106626926368, 0.08874385286081221, 0.0889905793832657];[0.0109, 0.0, 0.0011157301839528067, 0.0, 0.011, 0.0, 0.01020616983201643, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010875463757900475];[0.08206812853640982, 0.09659551287514848, 0.0980825441779571, 0.09836798347907197, 0.10118213367185401, 0.10399628386463605, 0.10660734702830289, 0.1068104340574181, 0.10962458425020014, 0.11243873444298218, 0.11525288463576422, 0.11806703482854626, 0.11809889516397469];4.800621709446063e-10;False;0.2036478779422549
1874;380;0.0017471368568969135;3.223509847624251;[[0.052478658486976255, 0.009359201242034968, 0.06333094414720727]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.051863514833126685, 0.011, 0.04575251745321088];[];False;0;;[0.05314873647246291, 0.052478658486976255, 0.051863514833126685];[0.0109, 0.009359201242034968, 0.011];[0.06380992418598466, 0.06333094414720727, 0.04575251745321088];6.338823914373532e-11;False;0.019412688286592393
1875;380;0.010137951940033908;1.7378827156419916;[[0.07021466886545684, 0.009648803377220868, 0.07432503016114882]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.14666063117005973, 0.007227637108795667, 0.09442168847676596];True;27;0.18846145777887674;[0.0802571170085135, 0.07021466886545684, 0.08530065742277519, 0.10249925372978161, 0.11969785003678801, 0.13689644634379441, 0.15409504265080082, 0.17129363895780722, 0.18849223526481362, 0.20569083157182003, 0.22288942787882643, 0.24008802418583283, 0.25, 0.24271337950716076, 0.22551478320015436, 0.20831618689314796, 0.19111759058614156, 0.17391899427913515, 0.15672039797212875, 0.13952180166512235, 0.12232320535811594, 0.10512460905110954, 0.08792601274410314, 0.08485556056107901, 0.07072741643709672, 0.05352882013009031, 0.0363302238230839, 0.01913162751607749, 0.0019330312090710816, 0.0, 0.01526556509793533, 0.03246416140494174, 0.04966275771194815, 0.06686135401895456, 0.08405995032596097, 0.10125854663296738, 0.11845714293997378, 0.13565573924698018, 0.1528543355539866, 0.170052931860993, 0.1872515281679994, 0.2044501244750058, 0.2216487207820122, 0.2388473170890186, 0.25, 0.243954086603975, 0.2267554902969686, 0.2095568939899622, 0.1923582976829558, 0.17515970137594938, 0.15796110506894298, 0.14666063117005973];[0.0109, 0.009648803377220868, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004660428327431513, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009036178452569061, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0012363417874468963, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0071331119023253, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007227637108795667];[0.07492653813582668, 0.07432503016114882, 0.0710743204509685, 0.06736838869818747, 0.06366245694540644, 0.05995652519262542, 0.0562505934398444, 0.05254466168706338, 0.04883872993428236, 0.04513279818150134, 0.041426866428720316, 0.037720934675939295, 0.03558511467953905, 0.03401500292315827, 0.030309071170377247, 0.026603139417596226, 0.022897207664815206, 0.019191275912034185, 0.015485344159253164, 0.011779412406472144, 0.008073480653691123, 0.0043675489009101015, 0.0006616171481290799, 0.0, 0.0030443146046519425, 0.006750246357432964, 0.010456178110213986, 0.014162109862995008, 0.01786804161577603, 0.018284568732811438, 0.02157397336855705, 0.02527990512133807, 0.02898583687411909, 0.03269176862690011, 0.03639770037968113, 0.04010363213246215, 0.04380956388524317, 0.047515495638024194, 0.051221427390805215, 0.054927359143586235, 0.058633290896367256, 0.062339222649148276, 0.0660451544019293, 0.06975108615471033, 0.07215425214516193, 0.07345701790749135, 0.07716294966027237, 0.0808688814130534, 0.08457481316583443, 0.08828074491861546, 0.09198667667139648, 0.09442168847676596];2.1656649478318795e-09;False;0.9549326171342584
1876;380;0.024982571042866684;18.724861809181988;[[0.04193200899689763, 0.0006002537832743206, 0.055305764082746706]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.095105282542821, 0.0048797619384021345, 0.14815841559470028];False;13;0.20641329805171382;[0.06293890965156577, 0.04302846059096343, 0.04193200899689763, 0.0030801043908664505, 0.0, 0.0380142590445616, 0.07910862247998965, 0.1202029859154177, 0.16129734935084575, 0.16727256892109674, 0.2023917127862738, 0.24348607622170185, 0.25, 0.2154195603428701, 0.17432519690744205, 0.133230833472014, 0.09213647003658595, 0.06409521280549213, 0.051042106601157905, 0.009947743165729855, 0.0, 0.031146620269698198, 0.07224098370512624, 0.095105282542821];[0.0109, 0.0, 0.0006002537832743206, 0.011, 0.010175528090299568, 0.0, 0.011, 0.0, 0.011, 0.009400573466090089, 0.0, 0.011, 0.009256374948504337, 0.0, 0.011, 0.0, 0.011, 0.003494011252255837, 0.0, 0.011, 0.008337221806709108, 0.0, 0.011, 0.0048797619384021345];[0.04819358131533496, 0.054934544917158705, 0.055305764082746706, 0.09146291683953936, 0.09432938647845991, 0.12970699241948583, 0.1679510679994323, 0.20619514357937876, 0.24443921915932523, 0.25, 0.2173167052607283, 0.17907262968078183, 0.17301050893055564, 0.14082855410083536, 0.1025844785208889, 0.06434040294094243, 0.026096327360995958, 0.0, 0.012147748218950514, 0.05039182379889698, 0.059649595660428816, 0.08863589937884345, 0.12687997495878992, 0.14815841559470028];1.9725635659237417e-09;False;0.9117564104491124
1877;380;0.0017520097870705714;0.3434736673897349;[[0.08461676021467338, 0.009676705339330896, 0.0021397305264359828]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.11951477527166664, 0.0008791622565903282, 0.08730621977716564];False;0;0.12410180179343006;[0.0838138948814081, 0.08461676021467338, 0.08865204706406443, 0.11951477527166664];[0.0109, 0.009676705339330896, 0.011, 0.0008791622565903282];[0.0011761456968489054, 0.0021397305264359828, 0.011987603350177163, 0.08730621977716564];2.287635993398661e-10;False;0.09449989662388678
1878;380;0.0353602232018718;0;[];0;0;380;[0.015694990594977313, 0.011, 0.03822704919188431];[];False;1;;[0.009619833787969144, 0.012643541970452662, 0.015694990594977313];[0.0109, 0.0, 0.011];[0.04209925743996359, 0.040171993974024586, 0.03822704919188431];4.8671928444742716e-11;False;0.02305453376119827
1879;380;0.020955620230840008;8.569082777821512;[[0.011058095502888355, 0.0001335037327511538, 0.045469494672559715]];5.8932470692485;-0.5338910104760379;473.2693773900932;[];[0.09657991908828728, 0.002235662665784781, 0.15028585304223666];False;4;0.23373679830588984;[0.02845917186002797, 0.011058095502888355, 0.0, 0.007323686057524438, 0.025931302734664576, 0.04453891941180471, 0.061302280764754635, 0.06314653608894485, 0.081754152766085, 0.09657991908828728];[0.0109, 0.0001335037327511538, 0.006670560715508548, 0.011, 0.0, 0.011, 0.00109024217975294, 0.0, 0.011, 0.002235662665784781];[0.04998868918037904, 0.045469494672559715, 0.07672579788468398, 0.097426591433139, 0.1500220233286004, 0.2026174552240618, 0.25, 0.2447871128804768, 0.1921916809850154, 0.15028585304223666];7.392299600549141e-10;False;0.3498927473753626
1880;380;0.0005342429466945495;3.8968619609193955;[[0.008899793429731724, 0.010544884074910818, 0.05468292696544535]];6.2684620154187485;0.5869621455377256;473.2693773900932;[0.023490500367104896, 0.011, 0.19665427480141617];[];False;12;;[0.008897679179158301, 0.008899793429731724, 0.006505226439325362, 0.003440252454712755, 0.00037527847010014777, 0.0, 0.0026896955145124593, 0.005754669499125066, 0.006953245837148573, 0.008819643483737673, 0.01188461746835028, 0.014949591452962888, 0.018014565437575493, 0.0210795394221881, 0.023490500367104896];[0.0109, 0.010544884074910818, 0.008952102344016123, 0.006913389462765712, 0.004874676581515301, 0.0046250545439743135, 0.00283596370026489, 0.0007972508190144784, 0.0, 0.001241462062235933, 0.0032801749434863445, 0.005318887824736756, 0.007357600705987167, 0.009396313587237578, 0.011];[0.0542837982446228, 0.05468292696544535, 0.25, 0.0, 0.25, 0.21938975077894662, 0.0, 0.25, 0.1522360104815866, 0.0, 0.25, 0.0, 0.25, 0.0, 0.19665427480141617];5.6128616898438625e-09;False;2.642791973742134
1881;380;0.010825365568449586;7.12667827012118;[[0.0794595717882454, 0.006824263769841799, 0.06319494534817441]];5.115682293173756;0.6528377168237736;477.8436481302492;[0.05615048855867253, 0.011, 0.07571507999224968];[];False;1;;[0.0749075534042738, 0.0794595717882454, 0.07053536968678531, 0.05615048855867253];[0.0109, 0.006824263769841799, 0.0, 0.011];[0.07213116616598851, 0.06319494534817441, 0.06798845055817178, 0.07571507999224968];1.2847177514261552e-10;False;0.04272789699537281
1882;380;0.010622066019996188;0.9001874530154819;[[0.03942571131995491, 0.005980025215950644, 0.051388351398245775]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[0.11381802270400222, 0.001418137246066948, 0.08860290136992421];True;5;0.2523603297418939;[0.04672030346933154, 0.03942571131995491, 0.027120944935194596, 0.018408196015824746, 0.0, 0.02764635172414229, 0.03274070683001634, 0.07370089946410932, 0.09260235859522728, 0.11381802270400222];[0.0109, 0.005980025215950644, 0.008918984273731206, 0.011, 0.006603253834618654, 0.0, 0.0012167724777369551, 0.011, 0.006485439318257296, 0.001418137246066948];[0.045437632111325156, 0.051388351398245775, 0.0, 0.03638702183470875, 0.11326510435081304, 0.22872446317612857, 0.25, 0.07893809548245159, 0.0, 0.08860290136992421];1.4411493984326259e-09;False;0.6697215578636281
1883;380;0.06517445856935901;2.1150684949662746;[[0.14246669045933483, 0.009967816487961441, 0.0514506263283599]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[0.10731202652217811, 0.00239468775871914, 0.09133187105654846];False;11;0.23373679830588984;[0.08146000640452053, 0.11332595925019061, 0.14246669045933483, 0.14574345030107783, 0.18066394441746364, 0.21558443853384945, 0.25, 0.24949506734976473, 0.21457457323337892, 0.19002970003468558, 0.1796540791169931, 0.1447335850006073, 0.10981309088422149, 0.07489259676783569, 0.03997210265144989, 0.005051608535064089, 0.0, 0.029868885581321718, 0.06478937969770751, 0.09970987381409331, 0.10731202652217811];[0.0109, 0.0, 0.009967816487961441, 0.011, 0.0, 0.011, 0.00015905442615090672, 0.0, 0.011, 0.0032683337673925696, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00940873689528835, 0.0, 0.011, 0.0, 0.00239468775871914];[0.06096003143435496, 0.0559929321829722, 0.0514506263283599, 0.05044413251797263, 0.03971790817401473, 0.028991683830056823, 0.018420555254989292, 0.01826545948609892, 0.0075392351421410125, 0.0, 0.0031869892018168947, 0.013913213545774801, 0.024639437889732708, 0.035365662233690615, 0.046091886577648525, 0.056818110921606435, 0.05836976956264281, 0.06754433526556435, 0.07827055960952226, 0.08899678395348017, 0.09133187105654846];1.2165493293069259e-09;False;0.5730217354636946
1884;380;0.003851872403564235;0.4540112694190168;[[0.08258059907714221, 0.010859667069635077, 0.07498061944989104]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.08238490568504758, 0.011, 0.07452779260114702];[];False;0;;[0.08482799975843064, 0.08258059907714221, 0.08238490568504758];[0.0109, 0.010859667069635077, 0.011];[0.07810863550576609, 0.07498061944989104, 0.07452779260114702];2.0414267071771286e-10;False;0.004364748012262627
1885;380;0.0166596072241717;3.008660611971823;[[0.01610573631504393, 0.009415035993747434, 0.0061271371219019976]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[0.0919005054958607, 0.006786383964731278, 0.14272709142353943];True;12;0.2683799504570655;[0.0036327686085985927, 0.01610573631504393, 0.004902776584123428, 0.0, 0.006581649766872829, 0.010513238982322246, 0.018066076117869083, 0.02955050246886534, 0.0410349288198616, 0.041613356758343864, 0.05251935517085786, 0.06400378152185411, 0.07271347453436548, 0.07548820787285038, 0.08697263422384663, 0.0919005054958607];[0.0109, 0.009415035993747434, 0.005452589358412227, 0.0037184948828299356, 0.0013905889900933965, 0.0, 0.002671411378225434, 0.006733411746544265, 0.010795412114863095, 0.011, 0.007142587516818073, 0.0030805871484992425, 0.0, 0.0009814132198195879, 0.005043413588138418, 0.006786383964731278];[0.017070741252067704, 0.0061271371219019976, 0.25, 0.1432733679009984, 0.0, 0.08558523289037327, 0.25, 0.0, 0.25, 0.2374084277088841, 0.0, 0.25, 0.06040208830814142, 0.0, 0.25, 0.14272709142353943];5.0244090027927716e-09;False;2.370594851742511
1886;380;0.003026558194834649;1.1162996233634248;[[0.06774052230921983, 0.010225675628362643, 0.06610065853054177]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.06777388518042707, 0.011, 0.06602795052910353];[];False;0;;[0.06500037142772132, 0.06774052230921983, 0.06777388518042707];[0.0109, 0.010225675628362643, 0.011];[0.06719469431385033, 0.06610065853054177, 0.06602795052910353];1.0492643620750488e-10;False;0.003805003932930708
1887;380;0.007119977391922842;3.524619997428668;[[0.08182792409365462, 0.007719824186371371, 0.0196902439592897]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.09844480922312113, 0.003686211524962017, 0.15209435188161566];False;9;0.2683799504570655;[0.07932749087718838, 0.08182792409365462, 0.07773660216529135, 0.07478550773604815, 0.05116891389013008, 0.027552320044212004, 0.02579054785506753, 0.00393572619829393, 0.0, 0.019680867647624143, 0.02615550645515628, 0.043297461493542216, 0.0669140553394603, 0.0781015607653801, 0.09053064918537837, 0.09844480922312113];[0.0109, 0.007719824186371371, 0.009625456366253851, 0.011, 0.0, 0.011, 0.010179411975874804, 0.0, 0.0018331597038798234, 0.011, 0.007984280318003458, 0.0, 0.011, 0.005789148660132116, 0.0, 0.003686211524962017];[0.025549287702589123, 0.0196902439592897, 0.0, 0.014202688098402756, 0.12786191669389374, 0.24152114528938473, 0.25, 0.14481962611512428, 0.1258782154028225, 0.031160397519633287, 0.0, 0.08249883107585769, 0.1961580596713487, 0.25, 0.19018271173316031, 0.15209435188161566];1.9306601252695973e-09;False;0.897216176985119
1888;380;0.015557906338161918;3.3562192784073317;[[0.02731006553467609, 0.0007488499773356076, 0.04489307311683126]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.12944260595691442, 0.009426477377398688, 0.0882405679474641];False;22;0.27532653351515757;[0.02855162511133437, 0.02738987958178377, 0.02731006553467609, 0.023775696129998337, 0.0, 0.028141329480101285, 0.0800583550902009, 0.13197538070030052, 0.18389240631040013, 0.23580943192049975, 0.25, 0.21227354246940064, 0.16035651685930102, 0.10843949124920141, 0.056522465639101786, 0.05594486010055879, 0.004605440029002164, 0.0, 0.04731158558109746, 0.09922861119119708, 0.1511456368012967, 0.2030626624113963, 0.25, 0.24502031197850407, 0.19310328636840446, 0.14118626075830484, 0.08926923514820523, 0.037352209538105606, 0.0, 0.014564816071994016, 0.06648184168209365, 0.11839886729219326, 0.17031589290229288, 0.2222329185123925, 0.25, 0.2258500558775079, 0.17393303026740828, 0.12944260595691442];[0.0109, 0.0, 0.0007488499773356076, 0.0, 0.0050375123450659455, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007993351467266322, 0.0, 0.011, 0.0, 0.011, 0.010877618934264659, 0.0, 0.0009757847204014081, 0.011, 0.0, 0.011, 0.0, 0.009944920908069137, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003085942904263131, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005883193283404598, 0.011, 0.0, 0.009426477377398688];[0.03465533539552998, 0.04423493693381914, 0.04489307311683126, 0.04455645789305809, 0.042292047935635464, 0.039611852733718714, 0.034667247574379334, 0.029722642415039954, 0.024778037255700575, 0.019833432096361195, 0.018481914837518, 0.014888826937021813, 0.009944221777682434, 0.004999616618343054, 5.5011459003674254e-05, 0.0, 0.0048895937003357055, 0.005328218260599463, 0.009834198859675085, 0.014778804019014465, 0.019723409178353843, 0.024668014337693223, 0.029138351358716924, 0.029612619497032602, 0.03455722465637198, 0.03950182981571136, 0.04444643497505074, 0.04939104013439012, 0.05294848445683439, 0.0543356452937295, 0.05928025045306888, 0.06422485561240826, 0.06916946077174764, 0.07411406593108702, 0.07675861755495185, 0.0790586710904264, 0.08400327624976578, 0.0882405679474641];3.0914576153082416e-09;False;1.450645996130251
1889;380;0.021706024941651515;14.177927612497246;[[0.07535564580473525, 0.010853238454730787, 0.08424065301895112]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.09561202106153843, 0.010793702772999288, 0.1030396335635309];True;0;0.27532653351515757;[0.05944553306204337, 0.07535564580473525];[0.0109, 0.010853238454730787];[0.06947523244788999, 0.08424065301895112];1.0416830288110814e-10;False;0.021706024941651515
1890;380;0.012762215410882823;6.160141462871434;[[0.05096302014070713, 0.0023280300906777214, 0.08279528423969103]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.043873687448654095, 0.011, 0.07520214170363342];[];False;1;;[0.05128144094199945, 0.05096302014070713, 0.0497247141256668, 0.043873687448654095];[0.0109, 0.0023280300906777214, 0.0, 0.011];[0.07334572963321603, 0.08279528423969103, 0.08146897688695544, 0.07520214170363342];6.993553073268876e-11;False;0.02966046495601353
1891;380;0.0021313021882821835;5.174001265146124;[[0.009145057847305207, 0.008862674417220077, 0.055383564339516286]];2.842383711330418;-0.2276185472065766;530.9194767459312;[];[0.12709379591654718, 0.003541884321967683, 0.16289253936213266];False;3;0.12410180179343006;[0.009521994554946508, 0.009145057847305207, 0.025788550584493353, 0.04740680868925155, 0.0948957764035169, 0.10091685324825395, 0.12709379591654718];[0.0109, 0.008862674417220077, 0.005007496490198637, 0.0, 0.011, 0.009605321436115111, 0.003541884321967683];[0.05588323643795626, 0.055383564339516286, 0.0, 0.0719377962041532, 0.22996401944655737, 0.25, 0.16289253936213266];8.912136303672522e-10;False;0.4128715303999253
1892;380;0.02059692418059349;7.4230865118005696;[[0.05775721544338871, 0.003373075405436251, 0.05386878941202576]];4.272799753586216;-0.8759434227337046;436.7508539799367;[0.05139996342464777, 0.011, 0.049199400797079046];[];False;1;;[0.07221842054076058, 0.06117475047780293, 0.05775721544338871, 0.05139996342464777];[0.0109, 0.0, 0.003373075405436251, 0.011];[0.057243126577098846, 0.0546662274818073, 0.05386878941202576, 0.049199400797079046];8.988324324016613e-11;False;0.03156906262477752
1893;380;0.017786120262299497;1.1622183581023031;[[0.06757693026158419, 0.0032307820629354483, 0.05764113857000295]];4.336455372530168;-0.1107035193588862;428.9659788801306;[];[0.15728486611761375, 0.0048380195826450865, 0.10530071608659464];False;6;0.2683799504570655;[0.07654607178995908, 0.0696275840357875, 0.06757693026158419, 0.0, 0.002316548000610486, 0.0775650393897202, 0.1012748044315825, 0.20023306086255455, 0.25, 0.20080868270647345, 0.15728486611761375];[0.0109, 0.0, 0.0032307820629354483, 0.010742497201085083, 0.011, 0.002635529614877669, 0.0, 0.011, 0.005468007518970766, 0.0, 0.0048380195826450865];[0.06365957462256541, 0.0590171597384664, 0.05764113857000295, 0.03080388942214151, 0.029883904219873365, 0.0, 0.009416007344557312, 0.048715918908987986, 0.06848017484349202, 0.08801583047341865, 0.10530071608659464];9.951561719423572e-10;False;0.4615987451532899
1894;380;0.012819789062412315;1.7382246265583325;[[0.011515882608516409, 0.010499308825661437, 0.07438003363725361]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.09593189251479457, 0.007888634360300174, 0.14845625865140527];True;5;0.20641329805171382;[0.0012972021353719592, 0.0, 0.011515882608516409, 0.00941538153993106, 0.0, 0.007247965754222846, 0.036731850403916105, 0.07031545660213397, 0.08287908234776328, 0.09593189251479457];[0.0109, 0.010859433855518312, 0.010499308825661437, 0.011, 0.008755679104106035, 0.007027999675934365, 0.0, 0.008005240024578577, 0.011, 0.007888634360300174];[0.07448632349325575, 0.07447556266314104, 0.07438003363725361, 0.06605363187168012, 0.028730989836354442, 0.0, 0.11687433673552358, 0.25, 0.20019769465727272, 0.14845625865140527];1.4597491040015348e-09;False;0.45283349786179816
1895;380;0.00253331417981449;12.958822566474465;[[0.038713356471942566, 0.010077393302832489, 0.05836372460489228]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.09373552039911709, 0.0019312661967338923, 0.10330303152988252];False;8;0.15546335832333966;[0.03751862160540544, 0.038713356471942566, 0.08605453281588207, 0.1377298941056875, 0.18940525539549294, 0.23908331192556825, 0.24108061668529837, 0.25, 0.2072440220248962, 0.15556866073509076, 0.10389329944528533, 0.0522179381554799, 0.0005425768656744656, 0.0, 0.05113278442413097, 0.09373552039911709];[0.0109, 0.010077393302832489, 0.0, 0.011, 0.0, 0.010574838921128829, 0.011, 0.00910135402998965, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00011549692877709135, 0.011, 0.0019312661967338923];[0.05628680198859074, 0.05836372460489228, 0.04457419526974799, 0.029522205322709542, 0.014470215375671095, 0.0, 0.0005817745713673524, 0.0031798109398747023, 0.0156337645184058, 0.030685754465444248, 0.0457377444124827, 0.06078973435952115, 0.0758417243065596, 0.07599976599845656, 0.09089371425359805, 0.10330303152988252];1.3165338503277283e-09;False;0.5925708128523265
1896;380;0.0040080959874269845;1.238266292743436;[[0.053418837101983495, 0.01012906268541719, 0.006774094207770316]];5.502917060951148;1.4407692304168642;426.44246066289253;[0.050655897805739813, 0.011, 0.028302794388714213];[];False;1;;[0.05060492889492293, 0.053418837101983495, 0.05209431145953888, 0.050655897805739813];[0.0109, 0.01012906268541719, 0.0, 0.011];[0.00402592941947081, 0.006774094207770316, 0.01709473913722273, 0.028302794388714213];1.8358731748684548e-10;False;0.034299283732379976
