Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
881;380;0.0616265548351608;0;[];0;0;380;[0.10188848808735017, 0.009000000000000001, 0.08451280408873711];[];False;1;;[0.10116302458967082, 0.10152372990415943, 0.10188848808735017];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09414937115780417, 0.08935800540837976, 0.08451280408873711];4.294546479993503e-11;False;0.020342067794673502
882;380;0.042304357145006896;0;[];0;0;380;[0.0882644066799432, 0.009000000000000001, 0.008210866527928051];[];False;1;;[0.09553997458017593, 0.09192251344542335, 0.0882644066799432];[0.008900000000000002, 0.0, 0.009000000000000001];[0.011809343212069875, 0.010020156480848521, 0.008210866527928051];4.149354934849185e-11;False;0.019654335977519297
883;380;0.006147880371085272;1.8938660521452033;[[0.10363850121653015, 0.004533751371646972, 0.08809688444465749]];2.567938723341233;0.4241646604582842;450.370708338086;[];[0.18629869347328326, 0.0005510104456233038, 0.16156457512337877];False;11;0.2523603297418939;[0.10760550265744925, 0.10363850121653015, 0.11352883608009337, 0.13345898802170023, 0.15338913996330708, 0.15551673669501143, 0.17331929190491394, 0.1932494438465208, 0.21317959578812765, 0.2331097477297345, 0.25303989967134133, 0.2729700516129482, 0.29290020355455504, 0.3, 0.2871696445038381, 0.26782014131545484, 0.26723949256223123, 0.24730934062062437, 0.22737918867901752, 0.20744903673741066, 0.1875188847958038, 0.18629869347328326];[0.008900000000000002, 0.004533751371646972, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008039226061023438, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00320610541235306, 0.009000000000000001, 0.0002622076737961547, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005510104456233038];[0.08636621823179996, 0.08809688444465749, 0.07130163920244587, 0.03745730590216444, 0.0036129726018830077, 0.0, 0.03023136069839842, 0.06407569399867985, 0.09792002729896128, 0.1317643605992427, 0.16560869389952415, 0.19945302719980557, 0.23329736050008698, 0.245353860519144, 0.2671416938003684, 0.3, 0.29901397289935017, 0.26516963959906875, 0.23132530629878734, 0.19748097299850592, 0.1636366396982245, 0.16156457512337877];1.3499060686986873e-09;False;0.6330290882842039
884;380;0.04256652864099466;0;[];0;0;380;[0.11871151750964788, 0.009000000000000001, 0.010981089298487078];[];False;2;;[0.09915482844718931, 0.1088785453553391, 0.10913929525497414, 0.11871151750964788];[0.008900000000000002, 0.0, 0.00023866121655668213, 0.009000000000000001];[0.011454009183764229, 0.0002991278154940262, 0.0, 0.010981089298487078];7.332182463335473e-11;False;0.03473050145036782
885;380;0.03691141643010769;0;[];0;0;380;[0.08579506630574886, 0.009000000000000001, 0.06737508917457675];[];False;1;;[0.05938228995684157, 0.07251489942641, 0.08579506630574886];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06218300771854736, 0.06476454542573516, 0.06737508917457675];6.824657602351663e-11;False;0.03232649786635479
886;380;0.014927472070443093;3.9807308830013883;[[0.04317150150311437, 0.002169142274144633, 0.05127073523620462]];4.3816530608207;0.5794961730247412;433.55285670546846;[0.0261050086108475, 0.009000000000000001, 0.044267670620323496];[];False;2;;[0.035562940707213234, 0.04168050514052005, 0.04317150150311437, 0.039857043660662, 0.0261050086108475];[0.008900000000000002, 0.0, 0.002169142274144633, 0.0, 0.009000000000000001];[0.044758184710974196, 0.04999451632900192, 0.05127073523620462, 0.04991068062019002, 0.044267670620323496];9.648982418442312e-11;False;0.03649267164744879
887;380;0.004634701493212998;0.7191254485949055;[[0.0992248634772319, 0.0064941211727269086, 0.001126261890421291]];4.061331056797117;0.17503337580333314;406.22279721203313;[];[0.11513114227958948, 0.004586754221476408, 0.16472024521352502];False;4;0.27797510856022406;[0.10249251231249237, 0.0992248634772319, 0.09776917409020416, 0.06250234784387892, 0.011609758699072832, 0.0, 0.03928283044573327, 0.09017541959053936, 0.11513114227958948];[0.008900000000000002, 0.0064941211727269086, 0.006236692641315932, 0.0, 0.009000000000000001, 0.006946895018558531, 0.0, 0.009000000000000001, 0.004586754221476408];[0.003365609136627361, 0.001126261890421291, 0.0, 0.02728582261525319, 0.06666124443906513, 0.0756436749604904, 0.10603666626287708, 0.14541208808668904, 0.16472024521352502];5.92450006046159e-10;False;0.27829604255507084
888;380;0.013596556777932988;1.5575783076103495;[[0.06797145324866166, 0.00033238124636632803, 0.03886605223108399], [0.23909016395612315, 0.0028359541392551863, 0.011406696419908104]];5.542713775836932;0.20459990440850942;473.2693773900932;[];[];False;20;;[0.0615393516662735, 0.06773988677803411, 0.06797145324866166, 0.06636964262385679, 0.02299687180466581, 0.0, 0.020375899014525172, 0.06374866983371616, 0.10712144065290714, 0.15049421147209813, 0.16571512984597025, 0.19386698229128912, 0.23723975311048012, 0.2806125239296711, 0.3, 0.27601470525113786, 0.23264193443194686, 0.18926916361275586, 0.16581738238630322, 0.1458963927935649, 0.10252362197437391, 0.059150851155182926, 0.015778080335991942, 0.0, 0.02759469048319904, 0.07096746130239003, 0.10265010538142319, 0.11434023212158101, 0.157713002940772, 0.201085773759963, 0.244458544579154, 0.287831315398345, 0.3, 0.268795913782464, 0.23909016395612315];[0.008900000000000002, 0.0, 0.00033238124636632803, 0.0, 0.009000000000000001, 0.004228069539186225, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005841606778226944, 0.0, 0.009000000000000001, 0.0, 0.00402296835865868, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004133674260333761, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005725993743496414, 0.0, 0.009000000000000001, 0.0024257417424405816, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002525044154348489, 0.009000000000000001, 0.0028359541392551863];[0.0312333880847234, 0.03859126348976534, 0.03886605223108399, 0.04065600151483941, 0.0891230667596817, 0.11482100731391631, 0.13759013200452397, 0.18605719724936626, 0.23452426249420855, 0.28299132773905084, 0.3, 0.26854160701610685, 0.22007454177126456, 0.17160747652642228, 0.14994286875786159, 0.12314041128158, 0.07467334603673773, 0.026206280791895444, 0.0, 0.022260784452946835, 0.07072784969778911, 0.1191949149426314, 0.1676619801874737, 0.1852932551703605, 0.21612904543231598, 0.26459611067715827, 0.3, 0.2869368240779994, 0.23846975883315713, 0.19000269358831484, 0.14153562834347255, 0.09306856309863026, 0.07947062090141739, 0.04460149785378798, 0.011406696419908104];3.3765822922344134e-09;False;1.5711748643882828
889;380;0.014937929843032305;2.251693898797149;[[0.014173514424620448, 0.0027740077335114783, 0.04108536893103428]];1.1097124355737162;-0.21634702215088494;459.3721671579427;[];[0.1556239998036009, 0.007685045772289807, 0.11303517703366094];False;2;0.23373679830588984;[0.019708560281847413, 0.014173514424620448, 0.02679486668590466, 0.06774362431887898, 0.1086923819518533, 0.1496411395848276, 0.1556239998036009];[0.008900000000000002, 0.0027740077335114783, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007685045772289807];[0.05353435419508984, 0.04108536893103428, 0.04750531065666371, 0.0683341911362162, 0.08916307161576868, 0.10999195209532117, 0.11303517703366094];3.8722270024769175e-10;False;0.17665230228957846
890;380;0.009004395086410816;10.2506925692448;[[0.10343214196741132, 0.00672050248671132, 0.020366007506619002]];3.272644239509342;0.9764812509228314;459.3721671579427;[0.09280785950139482, 0.009000000000000001, 0.12358624593476691];[];False;2;;[0.0950199448274924, 0.10343214196741132, 0.10192904485512169, 0.09889026954362952, 0.09280785950139482];[0.008900000000000002, 0.00672050248671132, 0.004496404815447363, 0.0, 0.009000000000000001];[0.022724791248484217, 0.020366007506619002, 0.0, 0.04117346796741948, 0.12358624593476691];3.841620839792029e-10;False;0.15420171202858235
891;380;0.02791292420811207;0.7447986304003457;[[0.007236061754498539, 0.0052565473947701735, 0.08039107906969585], [0.019133207519265692, 0.007454672104079073, 0.24172802670761273]];4.082606896915712;-0.2146283686082412;444.1743259711958;[];[];False;11;;[0.03175792556350002, 0.007236061754498539, 0.0, 0.009936850617051296, 0.051223926384492365, 0.09251100215193343, 0.1005419304911621, 0.1337980779193745, 0.17508515368681557, 0.21637222945425663, 0.2576593052216977, 0.2989463809891388, 0.3, 0.25976654324342013, 0.21847946747597907, 0.177192391708538, 0.13590531594109695, 0.09725675503629023, 0.09461824017365587, 0.053331164406214805, 0.019133207519265692];[0.008900000000000002, 0.0052565473947701735, 0.006833906764014823, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007249370930017366, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002296740789094296, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00842484098662091, 0.009000000000000001, 0.0, 0.007454672104079073];[0.06756396769206931, 0.08039107906969585, 0.07499373587802477, 0.06758188743833286, 0.036786058870552946, 0.005990230302773025, 0.0, 0.024805598265006897, 0.05560142683278682, 0.08639725540056674, 0.11719308396834666, 0.1479889125361266, 0.148774801820633, 0.17878474110390652, 0.20958056967168645, 0.24037639823946638, 0.2711722268072463, 0.3, 0.2980319446249738, 0.2672361160571939, 0.24172802670761273];1.6676647455940227e-09;False;0.7727115546084578
892;380;0.0004376982499873146;2.6862034926779605;[[0.07339148057226495, 0.008468080018056384, 0.006491891282275458]];3.1209659683815705;-0.5315265959250536;473.2693773900932;[];[0.113342035311148, 0.002978371345886274, 0.1599877740561819];True;9;0.23373679830588984;[0.07335686048474341, 0.07339148057226495, 0.07350692868386319, 0.07884195848851086, 0.08417698829315853, 0.08779372365735762, 0.0895120180978062, 0.09484704790245388, 0.10018207770710155, 0.10310063945048269, 0.10551710751174923, 0.1108521373163969, 0.113342035311148];[0.008900000000000002, 0.008468080018056384, 0.008400200046778902, 0.005263365109502081, 0.00212653017222526, 0.0, 0.0010103047650515612, 0.004147139702328382, 0.007283974639605203, 0.009000000000000001, 0.007579190423117978, 0.004442355485841157, 0.002978371345886274];[0.006430033891611272, 0.006491891282275458, 0.0, 0.3, 0.0, 0.20337667248166044, 0.3, 0.0, 0.3, 0.13588310561047276, 0.0, 0.3, 0.1599877740561819];4.762791061447297e-09;False;2.247419799191434
893;380;0.04973973272323476;0;[];0;0;380;[0.051653848243341474, 0.009000000000000001, 0.08168195505017456];[];False;1;;[0.07295210267264196, 0.06236246778879982, 0.051653848243341474];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06929442015821839, 0.07545358555142564, 0.08168195505017456];6.429448254465331e-11;False;0.03045450151348154
894;380;0.00035817038730695186;2.654455010988173;[[0.05526310894693456, 0.008804714799562125, 0.031044102913533125]];5.3382785068974545;-0.9085509845470967;428.9659788801306;[0.05511084331887155, 0.009000000000000001, 0.031223100005716927];[];False;0;;[0.055601396441734695, 0.05526310894693456, 0.05511084331887155];[0.008900000000000002, 0.008804714799562125, 0.009000000000000001];[0.030975049834072642, 0.031044102913533125, 0.031223100005716927];7.127299157522285e-11;False;0.0006637208577856326
895;380;0.01063104042781297;0.16858360724438798;[[0.0833388603856111, 0.00021011314230177935, 0.059073106695895106]];2.2205042190270827;1.3716764788803777;413.8942085452024;[0.08511260575937152, 0.009000000000000001, 0.0522604353928997];[];False;1;;[0.08360265549383955, 0.0833449444833877, 0.0833388603856111, 0.08511260575937152];[0.008900000000000002, 0.0, 0.00021011314230177935, 0.009000000000000001];[0.06454624759058518, 0.0591993377112163, 0.059073106695895106, 0.0522604353928997];6.787367697564765e-11;False;0.02189251341782318
896;380;0.037561895378457805;2.395085324613485;[[0.009632281272335314, 0.0006909706563205699, 0.11970011872252273]];3.044292421965793;-0.7093088656412304;496.768984169103;[0.02092280739536307, 0.009000000000000001, 0.032737595693334016];[];False;4;;[0.017200795883966034, 0.0, 0.007699122513104689, 0.009632281272335314, 0.010437300967689033, 0.018498048661626375, 0.02092280739536307];[0.008900000000000002, 0.0027519042140593053, 0.0, 0.0006909706563205699, 0.0, 0.006918762555327418, 0.009000000000000001];[0.09522778257298876, 0.11091527366690844, 0.11793703688473216, 0.11970011872252273, 0.1088312397099509, 0.0, 0.032737595693334016];4.713500947150519e-10;False;0.1907240567262487
897;380;0.017819587455643507;3.1214868782336658;[[0.0046577255082356685, 0.003634539436300914, 0.07591935474725486]];1.502609184712604;-0.23213503730051893;469.2708302065761;[];[0.12048293223674318, 0.0035840904982488973, 0.1261526025574088];True;14;0.23373679830588984;[0.0027564487394523105, 0.0, 0.0025078971218182237, 0.0046577255082356685, 0.02003248031129308, 0.05810409726652054, 0.096175714221748, 0.13424733117697546, 0.17231894813220291, 0.21039056508743037, 0.24846218204265783, 0.2865337989978853, 0.3, 0.2753945840468872, 0.23732296709165976, 0.1992513501364323, 0.16117973318120485, 0.1231081162259774, 0.08503649927074994, 0.046964882315522476, 0.008893265360295013, 0.0, 0.029178351594932452, 0.06724996855015991, 0.10532158550538737, 0.12048293223674318];[0.008900000000000002, 0.004239897030396719, 0.0, 0.003634539436300914, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0058166361528180005, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006897662493905051, 0.0, 0.009000000000000001, 0.0, 0.0035840904982488973];[0.08618838773162417, 0.08237055690117318, 0.07889698352604145, 0.07591935474725486, 0.07699828276038259, 0.07966996985811083, 0.08234165695583906, 0.0850133440535673, 0.08768503115129553, 0.09035671824902376, 0.093028405346752, 0.09570009244448023, 0.09664508712424585, 0.09837177954220847, 0.1010434666399367, 0.10371515373766493, 0.10638684083539317, 0.1090585279331214, 0.11173021503084964, 0.11440190212857787, 0.1170735892263061, 0.11769767678076211, 0.11974527632403434, 0.12241696342176257, 0.1250886505194908, 0.1261526025574088];1.6102179640373514e-09;False;0.7550875512858867
898;380;0.038570539084143624;0;[];0;0;380;[0.0391535385218296, 0.009000000000000001, 0.09701608925330162];[];False;1;;[0.029996964434169354, 0.03454967445540825, 0.0391535385218296];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09612254773923115, 0.09656682257024943, 0.09701608925330162];4.24890681822162e-11;False;0.020125885457792373
899;380;0.02296628765140767;3.445791380913968;[[0.007163265937595676, 0.003540761740042798, 0.08240116044609443]];4.715453166297295;-0.9544917863328413;444.1743259711958;[0.003296243170639883, 0.009000000000000001, 0.08242166015388838];[];False;2;;[0.009076073772539233, 0.0, 0.0025413919775687252, 0.007163265937595676, 0.003296243170639883];[0.008900000000000002, 0.0019469296563367506, 0.0, 0.003540761740042798, 0.009000000000000001];[0.0928396307168536, 0.08700562958497625, 0.08537205056774312, 0.08240116044609443, 0.08242166015388838];8.388594987375909e-11;False;0.02965639734386822
900;380;0.021076141386374397;0.18893622828518095;[[0.04158664984073456, 0.006109208485437784, 0.06577660370996957]];0.7093039793454516;-0.5187097628634469;554.7594748248516;[];[0.11432035054421716, 0.0005891840056499332, 0.16335131723016819];False;2;0.08312113256150554;[0.05353563342196251, 0.04158664984073456, 0.05228860262333269, 0.06805456891388743, 0.08382053520444219, 0.09958650149499694, 0.11432035054421716];[0.008900000000000002, 0.006109208485437784, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005891840056499332];[0.08291244363208122, 0.06577660370996957, 0.08013363445044866, 0.10128421017106959, 0.12243478589169052, 0.14358536161231145, 0.16335131723016819];4.133688402346031e-10;False;0.14966435379083545
901;380;0.015298520594856804;0.2524742290869194;[[0.08597331020437288, 0.00395267400809501, 0.018351261657597984]];1.314357234011889;0.7742485766659227;436.7508539799367;[0.0911344612126815, 0.009000000000000001, 0.020244153922560147];[];False;1;;[0.09120729278073107, 0.0875829539933123, 0.08597331020437288, 0.0911344612126815];[0.008900000000000002, 0.0, 0.00395267400809501, 0.009000000000000001];[0.011912400762744331, 0.0163710730925727, 0.018351261657597984, 0.020244153922560147];6.07367915169055e-11;False;0.022761497248034702
902;380;0.0023936884155395665;4.6860583717777775;[[0.042253794189576734, 0.006510567858136652, 0.0877592544378642]];4.592691700331999;-0.3838244896899207;421.69799427278133;[];[0.18037333199530564, 0.006332127095463542, 0.1278032996165437];False;44;0.2683799504570655;[0.04211226090862514, 0.042253794189576734, 0.036089607928898065, 0.013804334346553, 0.0, 0.008480939235792066, 0.030766212818137132, 0.0530514864004822, 0.07533675998282727, 0.09762203356517234, 0.1199073071475174, 0.14219258072986246, 0.16447785431220752, 0.18676312789455257, 0.20904840147689763, 0.23133367505924268, 0.25361894864158774, 0.2759042222239328, 0.29818949580627785, 0.3, 0.2795252306113771, 0.257239957029032, 0.23495468344668696, 0.2126694098643419, 0.19038413628199685, 0.1680988626996518, 0.14581358911730674, 0.12352831553496167, 0.1012430419526166, 0.07895776837027153, 0.056672494787926464, 0.034387221205581395, 0.012101947623236329, 0.0, 0.010183325959108737, 0.0324685995414538, 0.0343265653575231, 0.05475387312379886, 0.07703914670614392, 0.099324420288489, 0.12160969387083406, 0.14389496745317912, 0.16618024103552417, 0.18846551461786923, 0.21075078820021428, 0.23303606178255934, 0.2553213353649044, 0.2776066089472495, 0.29989188252959453, 0.3, 0.2778228438880604, 0.25553757030571533, 0.23325229672337028, 0.21096702314102522, 0.18868174955868017, 0.1663964759763351, 0.14411120239399006, 0.12182592881164499, 0.09954065522929992, 0.07725538164695485, 0.05497010806460978, 0.03268483448226471, 0.010399560899919644, 0.0, 0.011885712682425423, 0.03417098626477049, 0.05645625984711555, 0.07874153342946062, 0.10102680701180569, 0.12331208059415076, 0.14559735417649583, 0.16788262775884089, 0.19016790134118594, 0.212453174923531, 0.23473844850587605, 0.2570237220882211, 0.27930899567056616, 0.3, 0.29840573074708876, 0.2761204571647437, 0.25383518358239865, 0.2315499100000536, 0.20926463641770854, 0.18697936283536348, 0.18037333199530564];[0.008900000000000002, 0.006510567858136652, 0.009000000000000001, 0.0, 0.0055749375774952195, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007311796143444337, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004112578348806359, 0.0, 0.009000000000000001, 0.00824965281297372, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00895633631195715, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004199905724892059, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000643852238258736, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006332127095463542];[0.0877411823460729, 0.0877592544378642, 0.08695969769220961, 0.08406907432880072, 0.08227851379423919, 0.08117845096539184, 0.07828782760198294, 0.07539720423857404, 0.07250658087516515, 0.06961595751175625, 0.06672533414834736, 0.06383471078493846, 0.060944087421529576, 0.05805346405812069, 0.0551628406947118, 0.05227221733130291, 0.04938159396789402, 0.046490970604485135, 0.04360034724107625, 0.043365506699290436, 0.04070972387766736, 0.03781910051425847, 0.03492847715084958, 0.032037853787440694, 0.029147230424031806, 0.026256607060622918, 0.02336598369721403, 0.02047536033380514, 0.017584736970396253, 0.014694113606987365, 0.011803490243578477, 0.008912866880169588, 0.0060222435167607, 0.004452499604341724, 0.0031316201533518116, 0.00024099678994292297, 0.0, 0.0026496265734659652, 0.005540249936874854, 0.008430873300283743, 0.01132149666369263, 0.014212120027101519, 0.01710274339051041, 0.019993366753919297, 0.022883990117328185, 0.025774613480737073, 0.02866523684414596, 0.03155586020755485, 0.03444648357096374, 0.034460507490606994, 0.03733710693437263, 0.04022773029778152, 0.043118353661190406, 0.046008977024599294, 0.04889960038800818, 0.05179022375141707, 0.05468084711482596, 0.05757147047823485, 0.060462093841643735, 0.06335271720505263, 0.06624334056846153, 0.06913396393187042, 0.07202458729527932, 0.07337351458555573, 0.0749152106586882, 0.07780583402209709, 0.08069645738550599, 0.08358708074891488, 0.08647770411232378, 0.08936832747573267, 0.09225895083914157, 0.09514957420255046, 0.09804019756595936, 0.10093082092936825, 0.10382144429277715, 0.10671206765618604, 0.10960269101959494, 0.11228652168050451, 0.11249331438300382, 0.11538393774641272, 0.11827456110982161, 0.1211651844732305, 0.1240558078366394, 0.12694643120004828, 0.1278032996165437];3.8299092797732456e-09;False;1.807598943629099
903;380;0.038047850841855545;0;[];0;0;380;[0.06214207437233202, 0.009000000000000001, 0.07012631357316021];[];False;1;;[0.06700243137305444, 0.06458582928889636, 0.06214207437233202];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07799178574946192, 0.07408102025398229, 0.07012631357316021];4.2533493244523275e-11;False;0.020146928369621207
904;380;0.003951311658295133;4.095218326788079;[[0.024464929819583293, 0.007536357492454589, 0.010483313315797438]];1.4446415960331689;0.6239598611384854;489.0345374100244;[0.026498037564512637, 0.009000000000000001, 0.010801037156547098];[];False;0;;[0.02150699177975523, 0.024464929819583293, 0.026498037564512637];[0.008900000000000002, 0.007536357492454589, 0.009000000000000001];[0.008246363274975691, 0.010483313315797438, 0.010801037156547098];5.977552123997618e-11;False;0.006476529457093132
905;380;0.017626183760469597;9.672338751447416;[[0.04152000922906727, 0.0007777257462363714, 0.05587531986690318]];5.857342778952702;-0.9245712292783839;421.69799427278133;[0.03531823589920173, 0.009000000000000001, 0.07858024135781985];[];False;0;;[0.0516799256079648, 0.04152000922906727, 0.03531823589920173];[0.008900000000000002, 0.0007777257462363714, 0.009000000000000001];[0.04398048426155325, 0.05587531986690318, 0.07858024135781985];9.340947584097623e-11;False;0.04255771492579968
906;380;0.0002992879353912375;0.10414020184722624;[[0.10060269449142309, 0.008853691268607498, 0.10842272305075308]];3.3181867717349323;0.13308861785686943;436.7508539799367;[];[0.1260484858848107, 0.004430752724168506, 0.12067212746754755];True;0;0.27532653351515757;[0.1003362738059746, 0.10060269449142309];[0.008900000000000002, 0.008853691268607498];[0.10829447022219667, 0.10842272305075308];6.097936824458891e-11;False;0.00029928793539123894
907;380;0.045164331104137666;4.130241351296507;[[0.06445947768104725, 0.0009339626105558714, 0.01453674199900628]];3.908044552579931;0.92684146500553;426.44246066289253;[0.05700196025419248, 0.009000000000000001, 0.0016352226958280397];[];False;2;;[0.09730484073118313, 0.08039674869079838, 0.06445947768104725, 0.06375834332839224, 0.05700196025419248];[0.008900000000000002, 0.004799253932061184, 0.0009339626105558714, 0.0, 0.009000000000000001];[0.015422249614513084, 0.0, 0.01453674199900628, 0.013323778238127068, 0.0016352226958280397];1.4433816017905385e-10;False;0.0630737526372315
908;380;0.01077603607848322;2.9378099030254936;[[0.08010525979744779, 0.0025263036401792257, 0.08333759082509302]];4.092212316016631;-0.38118503339502263;477.8436481302492;[];[0.18618858888920656, 0.008954382345182251, 0.15832173985585662];False;31;0.20641329805171382;[0.07673495502515351, 0.08010525979744779, 0.06395281720909143, 0.04149702453437416, 0.019041231859656896, 0.0, 0.0034145608150603704, 0.025870353489777637, 0.028209799031807842, 0.048326146164494904, 0.07078193883921217, 0.09323773151392944, 0.11569352418864672, 0.13814931686336399, 0.16060510953808124, 0.1830609022127985, 0.20551669488751576, 0.227972487562233, 0.2504282802369503, 0.27288407291166755, 0.2953398655863848, 0.3, 0.2822043417388979, 0.25974854906418066, 0.2372927563894634, 0.21483696371474614, 0.1923811710400289, 0.18187590986544833, 0.16992537836531163, 0.14746958569059437, 0.12501379301587712, 0.10255800034115985, 0.08010220766644258, 0.057646414991725306, 0.035190622317008036, 0.012734829642290769, 0.0, 0.009720963032426496, 0.03217675570714376, 0.05463254838186103, 0.0770883410565783, 0.09954413373129557, 0.12199992640601284, 0.1444557190807301, 0.16691151175544736, 0.1893673044301646, 0.2080383812372955, 0.2118230971048819, 0.23427888977959915, 0.2567346824543164, 0.27919047512903367, 0.3, 0.29835373219624906, 0.2758979395215318, 0.25344214684681454, 0.23098635417209729, 0.20853056149738003, 0.18618858888920656];[0.008900000000000002, 0.0025263036401792257, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001368513139602642, 0.0, 0.009000000000000001, 0.008062379574693107, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007132276587601481, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0042103768920914095, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005103959964399698, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015168666411240917, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006598034835991386, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008954382345182251];[0.0913463356717859, 0.08333759082509302, 0.07090990379981793, 0.053632420116512716, 0.0363549364332075, 0.021704615354332664, 0.01907745274990228, 0.0017999690665970632, 0.0, 0.015477514616708158, 0.032754998300013376, 0.0500324819833186, 0.06730996566662381, 0.08458744934992903, 0.10186493303323424, 0.11914241671653945, 0.13641990039984467, 0.1536973840831499, 0.17097486776645512, 0.18825235144976035, 0.20552983513306558, 0.20911534188669254, 0.2228073188163708, 0.24008480249967604, 0.25736228618298124, 0.27463976986628647, 0.2919172535495917, 0.3, 0.29080526276710306, 0.27352777908379783, 0.2562502954004926, 0.23897281171718737, 0.22169532803388214, 0.20441784435057692, 0.1871403606672717, 0.16986287698396646, 0.16006470087228214, 0.15258539330066123, 0.135307909617356, 0.11803042593405079, 0.10075294225074558, 0.08347545856744036, 0.06619797488413515, 0.04892049120082993, 0.03164300751752472, 0.0143655238342195, 0.0, 0.002911959849085721, 0.020189443532390938, 0.03746692721569615, 0.05474441089900137, 0.07075525636874302, 0.07202189458230658, 0.0892993782656118, 0.10657686194891701, 0.12385434563222222, 0.14113182931552745, 0.15832173985585662];3.0891421131935727e-09;False;1.4589691488953598
909;380;0.01041915659135963;0.9585909267235895;[[0.07946740675263274, 0.004725142088700965, 0.10858860184977129]];3.7527111094474153;-1.0083619386975389;506.3272559178258;[0.07677276721826588, 0.009000000000000001, 0.10137567877668123];[];False;0;;[0.08560400039442825, 0.07946740675263274, 0.07677276721826588];[0.008900000000000002, 0.004725142088700965, 0.009000000000000001];[0.10127617380081166, 0.10858860184977129, 0.10137567877668123];6.548531923490268e-11;False;0.019226071581314043
910;380;0.03137848216166196;0;[];0;0;380;[0.02753710630771971, 0.009000000000000001, 0.07718762661358346];[];False;1;;[0.03274604500681517, 0.03015612576536547, 0.02753710630771971];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07960905161081211, 0.07840510286917328, 0.07718762661358346];3.968801508920473e-11;False;0.01879910480283937
