Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1414;380;0.02074704455608428;5.334638797303136;[[0.12620877170977882, 0.008121583700400996, 0.09119446603471817]];4.454815887451396;0.8020174598235755;546.751874553499;[0.09900671268661543, 0.02, 0.08088794692612986];[];False;1;;[0.1141212351053094, 0.12620877170977882, 0.11835274903575284, 0.09900671268661543];[0.0199, 0.008121583700400996, 0.0, 0.02];[0.07912797416172135, 0.09119446603471817, 0.08821791754114991, 0.08088794692612986];1.594196342070133e-10;False;0.06120689899297048
1415;380;0.007702333227107032;5.177042159530243;[[0.11557447404577671, 0.015845926148988665, 0.12459904765108432]];1.6126907927868952;0.6389457477505432;406.22279721203313;[0.12116612550744627, 0.02, 0.12430704674339159];[];False;0;;[0.11356338194563051, 0.11557447404577671, 0.12116612550744627];[0.0199, 0.015845926148988665, 0.02];[0.11836639725846058, 0.12459904765108432, 0.12430704674339159];9.453788506646464e-11;False;0.014674288487903015
1416;380;0.0009760407075393213;0.4763189103393347;[[0.02047085038930852, 0.019163168650813172, 0.03617646540857788]];1.7360593824971982;1.3499400522755058;419.1114406296339;[0.020658734665075992, 0.02, 0.03603342061554039];[];False;0;;[0.020392267843468953, 0.02047085038930852, 0.020658734665075992];[0.0199, 0.019163168650813172, 0.02];[0.03681172898310324, 0.03617646540857788, 0.03603342061554039];5.748695638815034e-11;False;0.0018455515015365258
1417;380;0.0173509897949985;5.494416365957005;[[0.11083124705941481, 0.013111437060148749, 0.09547613903440788]];3.585683003841526;0.17748802247416282;412.0367646617399;[];[0.16291838434646044, 0.004007445573534673, 0.2109315233821221];False;4;0.27797510856022406;[0.10384118573939179, 0.11083124705941481, 0.06611856445338345, 0.037736352861343456, 0.0, 0.07376156130740609, 0.09779085909872737, 0.16291838434646044];[0.0199, 0.013111437060148749, 0.005091074896537375, 0.0, 0.00676897915852136, 0.02, 0.015689731423145104, 0.004007445573534673];[0.10983271602267838, 0.09547613903440788, 0.0, 0.06060526504173695, 0.14118466807570074, 0.2986896235451123, 0.35000000000000003, 0.2109315233821221];1.4740104612749758e-09;False;0.6646858879449813
1418;380;0.0042320766727127835;2.173204412430352;[[0.07499426212513877, 0.018069884416501415, 0.05395802560283304], [0.07218803123697096, 0.015835169207263123, 0.12715947722274332]];6.281534599925253;0.6725055313920927;489.0345374100244;[];[];False;6;;[0.07345250629038994, 0.07499426212513877, 0.07461198641290405, 0.07416003530173274, 0.07370808419056142, 0.0732561330793901, 0.07280418196821879, 0.07235223085704748, 0.07218803123697096];[0.0199, 0.018069884416501415, 0.01776546279821787, 0.01740555584037446, 0.017045648882531052, 0.016685741924687643, 0.016325834966844234, 0.015965928009000825, 0.015835169207263123];[0.05046744701744447, 0.05395802560283304, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.12715947722274332];5.1555989041608305e-09;False;2.1774364891030644
1419;380;0.022180003034951205;2.377551544717218;[[0.0650508027327088, 0.014434662929086017, 0.14083500294541412]];2.7244743991410876;0.7645770158443115;450.370708338086;[0.07085285612585916, 0.02, 0.12269162917052132];[];False;0;;[0.05114212155120161, 0.0650508027327088, 0.07085285612585916];[0.0199, 0.014434662929086017, 0.02];[0.12444503000086887, 0.14083500294541412, 0.12269162917052132];2.1239404928058598e-10;False;0.04202487169728619
1420;380;0.06017637289072266;0;[];0;0;380;[0.04852900940277058, 0.02, 0.14243050303542276];[];False;1;;[0.060998350248470286, 0.05477930556602858, 0.04852900940277058];[0.0199, 0.0, 0.02];[0.11079664542937621, 0.126573932806828, 0.14243050303542276];1.1067410406366526e-10;False;0.052423233476826515
1421;380;0.0007210271799254467;3.1650656530306014;[[0.018821734184193816, 0.019228870942197183, 0.05347031808652804]];5.06024745996394;-0.633070348432273;481.3400130873551;[0.017770903201390617, 0.02, 0.05394294027124783];[];False;0;;[0.01906543764127132, 0.018821734184193816, 0.017770903201390617];[0.0199, 0.019228870942197183, 0.02];[0.05357069042819853, 0.05347031808652804, 0.05394294027124783];4.8062808035126605e-11;False;0.0021074821945928192
1422;380;0.07780774997995238;1.9160064673255102;[[0.10496631556376583, 0.017616276244865153, 0.10289465673675734]];6.096834461116099;0.12800268972049447;416.37360196430393;[];[0.1641895322855819, 0.017025803116276002, 0.14226240408667415];False;7;0.2683799504570655;[0.04138817393327922, 0.07511233701889068, 0.10496631556376583, 0.05875863285267523, 0.0, 0.00668992740631059, 0.031905484746052856, 0.0721384876652964, 0.13758704792428222, 0.1641895322855819];[0.0199, 0.0, 0.017616276244865153, 0.011669051897475184, 0.004106439980628198, 0.003245403529139313, 0.0, 0.005178244839196558, 0.013601893207532429, 0.017025803116276002];[0.12747910060835088, 0.11443861573049277, 0.10289465673675734, 0.35000000000000003, 0.03577579984866408, 0.0, 0.1348455188928025, 0.35000000000000003, 0.0, 0.14226240408667415];3.2669822307346837e-09;False;1.5425345013589045
1423;380;0.0007270111060070913;0.03582494965436281;[[0.009583996857623777, 0.019330202247726976, 0.025215167986909336], [0.010821653333305885, 0.01706855965694206, 0.06094722917818929]];0.07202727339498341;-1.070076225663247;530.9194767459312;[];[];False;0;;[0.009139570356774677, 0.009583996857623777, 0.010821653333305885];[0.0199, 0.019330202247726976, 0.01706855965694206];[0.02529492232914399, 0.025215167986909336, 0.06094722917818929];7.000318966686488e-10;False;0.03655196076036987
1424;380;0.0349295668325944;3.8653774261222726;[[0.06936502266602877, 0.005123168864697883, 0.05999571692467518]];5.870195962041672;-0.36143855183620754;413.8942085452024;[];[0.16306209059283006, 0.005666367921894334, 0.13922338215510124];True;11;0.2683799504570655;[0.05065087709974195, 0.06936502266602877, 0.030013126549080886, 0.0, 0.022890473362821635, 0.04950136367549863, 0.07579407327472415, 0.12869767318662667, 0.1816012730985292, 0.19295867671362604, 0.2345048730104317, 0.28740847292233423, 0.33641598975175346, 0.34031207283423676, 0.35000000000000003, 0.3067843272538608, 0.25388072734195827, 0.22012669721011918, 0.20097712743005575, 0.16306209059283006];[0.0199, 0.005123168864697883, 0.02, 0.008653654345239225, 0.0, 0.010060143490042514, 0.02, 0.0, 0.02, 0.015706377776177914, 0.0, 0.02, 0.001472899042398338, 0.0, 0.003662483151201829, 0.02, 0.0, 0.01276057969138124, 0.02, 0.005666367921894334];[0.03447120602955181, 0.05999571692467518, 0.1560045111035484, 0.22922904089371984, 0.2850760765541345, 0.35000000000000003, 0.2858523579952794, 0.1567807925446933, 0.02770922709410717, 0.0, 0.10136233835647893, 0.23043390380706505, 0.35000000000000003, 0.3404945307423489, 0.3168584090542481, 0.2114229652917628, 0.08235139984117668, 0.0, 0.046720165609409434, 0.13922338215510124];3.5088601227035347e-09;False;1.6499389065796195
1425;380;0.017849478553356852;1.0998199261357717;[[0.07375528242880286, 0.0197625383642334, 0.033381858833043315]];4.86802993742782;0.5694325433658185;433.55285670546846;[];[0.1921690151953412, 0.007449474395154426, 0.14173610016633245];True;11;0.2683799504570655;[0.060243629303641154, 0.07375528242880286, 0.042884431978959, 0.011642645239949314, 0.0, 0.01959914149906037, 0.05084092823807006, 0.08208271497707974, 0.11332450171608942, 0.1445662884550991, 0.1758080751941088, 0.20704986193311847, 0.23829164867212815, 0.26953343541113783, 0.3007752221501475, 0.3320170088891572, 0.35000000000000003, 0.3367412043718332, 0.3054994176328235, 0.27425763089381383, 0.24301584415480415, 0.21177405741579447, 0.1921690151953412];[0.0199, 0.0197625383642334, 0.0, 0.02, 0.012546748150347072, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011512139981666664, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007449474395154426];[0.04504462946230403, 0.033381858833043315, 0.03913334879809695, 0.044953947204081864, 0.04712306649585656, 0.05077454561006678, 0.056595144016051695, 0.06241574242203661, 0.06823634082802152, 0.07405693923400644, 0.07987753763999136, 0.08569813604597629, 0.09151873445196121, 0.09733933285794613, 0.10315993126393105, 0.10898052966991598, 0.11233090685125419, 0.1148011280759009, 0.12062172648188582, 0.12644232488787074, 0.13226292329385567, 0.1380835216998406, 0.14173610016633245];1.6212455379631051e-09;False;0.7168489388188907
1426;380;0.0019010960689527278;0.8205525891366331;[[0.0356581436026215, 0.018123469831012127, 0.09951078718414703]];3.4847481224923085;0.9644129510056926;450.370708338086;[0.009217644957914464, 0.02, 0.030341376000171717];[];False;2;;[0.035877768405125035, 0.0356581436026215, 0.023088627196366746, 0.015395756214115448, 0.009217644957914464];[0.0199, 0.018123469831012127, 0.0, 0.011092034940287928, 0.02];[0.10015099946783793, 0.09951078718414703, 0.03778052568396539, 0.0, 0.030341376000171717];3.360698412899063e-10;False;0.13979265927781548
1427;380;0.017645839085500614;0.7778905939532146;[[0.13852239888003806, 0.01685479402454958, 0.03262158669042351]];0.42663751747377976;0.8697779755696468;403.5353868874307;[0.14117704926774602, 0.02, 0.04167602013713102];[];False;0;;[0.12812058562306244, 0.13852239888003806, 0.14117704926774602];[0.0199, 0.01685479402454958, 0.02];[0.04654655127082615, 0.03262158669042351, 0.04167602013713102];1.455229752333964e-10;False;0.027591805823320655
1428;380;0.017013159581338477;2.1784296285081672;[[0.0970908979256652, 0.017763382813470497, 0.004663136328929451]];3.378055225872118;-0.16722909417692894;450.370708338086;[];[0.18713667883342325, 0.014257405575242077, 0.2084647541507689];False;6;0.2523603297418939;[0.10824915207076559, 0.0970908979256652, 0.09598289447187731, 0.08384123704721393, 0.012819722419647808, 0.0, 0.03463823237875806, 0.07034344963258168, 0.15311770180473006, 0.15350662168481122, 0.18713667883342325];[0.0199, 0.017763382813470497, 0.017950420020702455, 0.02, 0.008011169366023944, 0.005847128206528747, 0.0, 0.006027241247249655, 0.02, 0.019934348139476747, 0.014257405575242077];[0.01732709425572572, 0.004663136328929451, 0.0, 0.051099302657230235, 0.35000000000000003, 0.29604699729275846, 0.1502687515453332, 0.0, 0.34836319425210344, 0.35000000000000003, 0.2084647541507689];2.6468012270028673e-09;False;1.2474512480940572
1429;380;0.019748128049006813;2.0302485387738054;[[0.06661762330562554, 0.010861343726641229, 0.07110774550033766]];2.060834505932164;-0.40519406798905255;496.768984169103;[];[0.21187773966068532, 0.009934335814911214, 0.17354939134460604];False;7;0.18846145777887674;[0.060616103096221945, 0.06661762330562554, 0.09193961527360206, 0.13856734864671227, 0.1851950820198225, 0.18912475652855407, 0.2318228153929327, 0.2784505487660429, 0.32507828213915313, 0.35000000000000003, 0.3282939844877367, 0.2816662511146265, 0.2350385177415163, 0.21187773966068532];[0.0199, 0.010861343726641229, 0.0, 0.02, 0.0, 0.0016855524489199306, 0.02, 0.0, 0.02, 0.009310345557041797, 0.0, 0.02, 0.0, 0.009934335814911214];[0.05460704826088253, 0.07110774550033766, 0.05640990943928233, 0.029345420125674152, 0.0022809308120659774, 0.0, 0.024783558501542194, 0.05184804781515037, 0.07891253712875855, 0.09337803905063886, 0.10597702644236671, 0.1330415157559749, 0.16010600506958306, 0.17354939134460604];1.1892112535857577e-09;False;0.5395657416318475
1430;380;0.012916219197966601;9.605385629270366;[[0.004137332927530694, 0.012596728693101841, 0.12717219912365094]];3.8541592941969958;-0.6116749511941265;426.44246066289253;[0.006417434276556338, 0.02, 0.1122505734417883];[];False;1;;[0.007436813852356573, 0.004137332927530694, 0.0, 0.006417434276556338];[0.0199, 0.012596728693101841, 0.01549871578170503, 0.02];[0.11704281749324184, 0.12717219912365094, 0.1213231138646267, 0.1122505734417883];1.0309243589517762e-10;False;0.03263591619781006
1431;380;0.013516909025791732;0.910597509644151;[[0.03519053313667141, 0.010017556513202195, 0.012748802575088451]];1.025956228925253;1.0179366532039926;455.86529629651864;[0.04135016748560577, 0.02, 0.019857443635648];[];False;0;;[0.0408310511623146, 0.03519053313667141, 0.04135016748560577];[0.0199, 0.010017556513202195, 0.02];[0.0054530026364818535, 0.012748802575088451, 0.019857443635648];8.641931554605924e-11;False;0.027232704701127416
1432;380;0.008744871223833639;0.2985311291391171;[[0.07021637664933944, 0.016194366749182083, 0.06157741419943187]];4.460944330717878;0.759190244346587;421.69799427278133;[0.032073334944109924, 0.02, 0.04806994063868484];[];False;1;;[0.0736493821720893, 0.07021637664933944, 0.05315011850523769, 0.032073334944109924];[0.0199, 0.016194366749182083, 0.0, 0.02];[0.05443910011187343, 0.06157741419943187, 0.05553379469882102, 0.04806994063868484];2.1375856549984142e-10;False;0.06303460926791943
1433;380;0.0027883510522422918;1.96298827556432;[[0.07949951731084702, 0.01760232746935531, 0.11458063632766413]];4.925035532111989;-0.22242425175443206;416.37360196430393;[];[0.14076507512561404, 0.012581247894586102, 0.16333928285738217];True;2;0.2683799504570655;[0.07863022666557351, 0.07949951731084702, 0.0688981470475889, 0.0, 0.019532363188999657, 0.1079628734255882, 0.14076507512561404];[0.0199, 0.01760232746935531, 0.02, 0.004417562023953594, 0.0, 0.02, 0.012581247894586102];[0.1132615698750161, 0.11458063632766413, 0.11692739782790833, 0.13217896577755503, 0.13650272740482264, 0.15607805698173696, 0.16333928285738217];5.387298199944076e-10;False;0.23381989101189884
1434;380;0.002902737485917476;3.2261712540020344;[[0.1319471939379465, 0.018051355758687757, 0.12403095567112873]];2.6370000520157317;1.4308661733546186;473.2693773900932;[0.13222166176945171, 0.02, 0.12046777028158157];[];False;0;;[0.13203630731195676, 0.1319471939379465, 0.13222166176945171];[0.0199, 0.018051355758687757, 0.02];[0.1262671261001851, 0.12403095567112873, 0.12046777028158157];7.456091463821535e-11;False;0.006973221129173269
1435;380;0.028862836734104485;7.309518069978221;[[0.05894656005265222, 0.0007488513835741768, 0.11186262208492596]];4.22239845445255;-1.1796605071486397;489.0345374100244;[0.05100770842296059, 0.02, 0.10075568894518729];[];False;0;;[0.0781266260818265, 0.05894656005265222, 0.05100770842296059];[0.0199, 0.0007488513835741768, 0.02];[0.12178340421778512, 0.11186262208492596, 0.10075568894518729];1.1314198536670191e-10;False;0.05246360053574016
1436;380;0.000445889007007138;7.673100803657766;[[0.09752557637400422, 0.0198157623694903, 0.04244064217766945]];5.25349527538109;-0.5015060882339781;485.2082870573262;[];[0.18016599659948282, 0.019626401465507398, 0.20779407465190403];False;31;0.20641329805171382;[0.09780097843578997, 0.09752557637400422, 0.09718953555539127, 0.06071047124227765, 0.024231406929164034, 0.0, 0.012247657383949583, 0.0487267216970632, 0.08520578601017681, 0.12168485032329043, 0.15816391463640406, 0.19464297894951768, 0.2311220432626313, 0.2676011075757449, 0.3040801718888585, 0.3405592362019721, 0.35000000000000003, 0.3487472471268012, 0.3229616994849144, 0.2864826351718008, 0.2500035708586872, 0.21352450654557356, 0.17704544223245994, 0.1405663779193463, 0.10408731360623269, 0.06760824929311907, 0.03112918498000545, 0.0, 0.005349879333108163, 0.04182894364622178, 0.0783080079593354, 0.11478707227244903, 0.15126613658556265, 0.16195877186306135, 0.18774520089867627, 0.2242242652117899, 0.2607033295249035, 0.2971823938380171, 0.3336614581511307, 0.35000000000000003, 0.3298594775357558, 0.2933804132226422, 0.2569013489095286, 0.22042228459641497, 0.18394322028330135, 0.14746415597018772, 0.1109850916570741, 0.07450602734396047, 0.03802696303084686, 0.027335209147076257, 0.0015478987177332433, 0.0, 0.03493116559538037, 0.071410229908494, 0.10788929422160762, 0.14436835853472124, 0.18016599659948282];[0.0199, 0.0198157623694903, 0.02, 0.0, 0.02, 0.006714896675431861, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014824009894006989, 0.014137176008989559, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017066876887417877, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0141376592416298, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008957763668842742, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014138142474270046, 0.0, 0.0008486504502676071, 0.02, 0.0, 0.02, 0.0, 0.019626401465507398];[0.04210023839898878, 0.04244064217766945, 0.042670939613260996, 0.0676709827591069, 0.09267102590495283, 0.10927743372051404, 0.11767106905079873, 0.14267111219664463, 0.16767115534249055, 0.19267119848833647, 0.2176712416341824, 0.2426712847800283, 0.2676713279258742, 0.29267137107172014, 0.31767141421756606, 0.342671457363412, 0.3491414561620268, 0.35000000000000003, 0.3323284994907422, 0.3073284563448963, 0.2823284131990504, 0.25732837005320447, 0.23232832690735855, 0.20732828376151263, 0.18232824061566671, 0.1573281974698208, 0.13232815432397488, 0.11099452139646052, 0.10732811117812897, 0.08232806803228306, 0.05732802488643714, 0.03232798174059122, 0.007327938594745304, 0.0, 0.01767210455110061, 0.04267214769694652, 0.06767219084279244, 0.09267223398863836, 0.11767227713448428, 0.12886950104505226, 0.1426723202803302, 0.1676723634261761, 0.19267240657202203, 0.21767244971786795, 0.24267249286371387, 0.26767253600955976, 0.2926725791554057, 0.3176726223012516, 0.3426726654470975, 0.35000000000000003, 0.33232729140705664, 0.33126647651343505, 0.3073272482612107, 0.2823272051153648, 0.2573271619695189, 0.23232711882367296, 0.20779407465190403];4.934896477540619e-09;False;2.2326333435467127
1437;380;0.005112341383742761;2.6123026804654677;[[0.06709440340362517, 0.018887850135118053, 0.08910921186427369]];4.070867841116054;1.357749749169218;428.9659788801306;[0.05868181397443162, 0.02, 0.05939157598194192];[];False;1;;[0.07147450144482295, 0.06709440340362517, 0.0630084041047492, 0.05868181397443162];[0.0199, 0.018887850135118053, 0.0, 0.02];[0.09154361697116198, 0.08910921186427369, 0.07467533982030077, 0.05939157598194192];2.8096198940897894e-10;False;0.054772933722844336
1438;380;0.021456828352089077;8.673767523562459;[[0.06303211377138622, 0.008155643019575318, 0.056587795310693544]];4.046387803582622;-0.8192203191508736;469.2708302065761;[0.05196303425473327, 0.02, 0.043849336617755225];[];False;0;;[0.05368425441940423, 0.06303211377138622, 0.05196303425473327];[0.0199, 0.008155643019575318, 0.02];[0.07192021480609369, 0.056587795310693544, 0.043849336617755225];1.2028282987844996e-10;False;0.04207433653075647
1439;380;0.04480795476688156;0.3742696954235805;[[0.0374821493021098, 0.016177150201950624, 0.03321136369573685], [0.08506961876472874, 0.003741533480251926, 0.3139109824134907]];3.5248117166166035;-0.5038507157295212;412.0367646617399;[];[];False;5;;[0.060496858733472235, 0.04780204456105599, 0.0374821493021098, 0.030548066889559043, 0.025756855939571166, 0.0, 0.0057289661034133806, 0.042005999096385804, 0.07828303208935823, 0.08506961876472874];[0.0199, 0.0, 0.016177150201950624, 0.02, 0.017358543103061362, 0.0031584535066708427, 0.0, 0.02, 0.0, 0.003741533480251926];[0.046497265753435275, 0.03916881964646135, 0.03321136369573685, 0.013570888546927808, 0.0, 0.07295513074332081, 0.08918216839415667, 0.19193522533524116, 0.29468828227632565, 0.3139109824134907];9.769143807237621e-10;False;0.4190776501904621
1440;380;0.05028745310292057;0;[];0;0;380;[0.05426433207289156, 0.02, 0.06282066745449655];[];False;1;;[0.07258550555105828, 0.06344787767598264, 0.05426433207289156];[0.0199, 0.0, 0.02];[0.07645050061434029, 0.0696526640258468, 0.06282066745449655];9.70550120327422e-11;False;0.045972249777254275
1441;380;0.055227277818272365;0;[];0;0;380;[0.09797952662954856, 0.02, 0.12865848592915413];[];False;1;;[0.07508022929311353, 0.08650118210000719, 0.09797952662954856];[0.0199, 0.0, 0.02];[0.10981570963286898, 0.11921348527938713, 0.12865848592915413];1.049535355960875e-10;False;0.04971355989118367
1442;380;0.03741890393220523;3.2741048164121542;[[0.13139624501909775, 0.0030586949758625963, 0.05992523164203854]];4.806638628535303;-0.3421412459291337;485.2082870573262;[];[0.14247296827161168, 0.010099842036632342, 0.15764903772746358];True;12;0.20641329805171382;[0.10194874190825409, 0.12747307212484, 0.13139624501909775, 0.08382807005563037, 0.027671622962925475, 0.0, 0.02848482412977942, 0.08464127122248431, 0.1407977183151892, 0.1969541654078941, 0.25311061250059896, 0.30926705959330386, 0.35000000000000003, 0.3345764933139913, 0.2784200462212864, 0.2222635991285815, 0.16610715203587662, 0.10995070494317172, 0.05379425785046683, 0.0, 0.002362189242238068, 0.05851863633494296, 0.11467508342764784, 0.14247296827161168];[0.0199, 0.0, 0.0030586949758625963, 0.02, 0.0, 0.009855190061167602, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014506950676367722, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019158711291567827, 0.02, 0.0, 0.02, 0.010099842036632342];[0.06235777291193687, 0.06024930937244259, 0.05992523164203854, 0.064698504112846, 0.07033357468622468, 0.07311030926166166, 0.07596864525960337, 0.08160371583298205, 0.08723878640636074, 0.09287385697973942, 0.0985089275531181, 0.10414399812649679, 0.10823138266978957, 0.10977906869987547, 0.11541413927325415, 0.12104920984663284, 0.1266842804200115, 0.13231935099339018, 0.13795442156676885, 0.14335245607791744, 0.14358949214014755, 0.14922456271352622, 0.15485963328690489, 0.15764903772746358];2.3295194770206354e-09;False;1.0758167984401823
1443;380;0.0012429986165699008;0.8546858411519666;[[0.009253106616972925, 0.019819122133515277, 0.024447086549454797], [0.029024594974983692, 0.006678785061621641, 0.2660317625411875]];5.212072940084625;0.1784213778347533;473.2693773900932;[];[];False;7;;[0.008320090799259118, 0.009253106616972925, 0.0, 0.10064608890933013, 0.21154827194846404, 0.32245045498759795, 0.35000000000000003, 0.2666473619732682, 0.1557451789341343, 0.12235190223441407, 0.04484299589500039, 0.0, 0.029024594974983692];[0.0199, 0.019819122133515277, 0.018150425203769936, 0.0, 0.02, 0.0, 0.004968260183423209, 0.02, 0.0, 0.006022113503020368, 0.02, 0.01191305442938365, 0.006678785061621641];[0.025264390541494115, 0.024447086549454797, 0.029579766113118636, 0.08540794848378806, 0.146925165567026, 0.20844238265026396, 0.22372405966174663, 0.2699595997335019, 0.3314768168167399, 0.35000000000000003, 0.3070059661000222, 0.2821316467896254, 0.2660317625411875];1.9760152865065907e-09;False;0.8559288397685364
1444;380;0.04983778821748167;0.3717897350000981;[[0.0615883348607887, 0.01721213603742379, 0.0847291712038947]];1.773286861655367;-0.713231456829574;455.86529629651864;[0.10460003235323431, 0.02, 0.07305252307720513];[];False;2;;[0.0889736251736222, 0.07428928373135536, 0.0615883348607887, 0.08148300545147878, 0.10460003235323431];[0.0199, 0.0, 0.01721213603742379, 0.0, 0.02];[0.1036114477518148, 0.0934865305838917, 0.0847291712038947, 0.0793282435114992, 0.07305252307720513];2.356962212441568e-10;False;0.10789890516440158
1445;380;0.0032069706984404443;14.164762780040226;[[0.03771812963820894, 0.017837741326224878, 0.00311910215299062]];0.18245653582088958;0.48793861393680094;511.9184981959861;[];[0.17380790144171687, 0.010066461573550945, 0.13814551160321162];True;4;0.15546335832333966;[0.035773310045001824, 0.03771812963820894, 0.04179215017306821, 0.07947515807837469, 0.09425160174967948, 0.11715816598368117, 0.15129341455005327, 0.15484117388898766, 0.17380790144171687];[0.0199, 0.017837741326224878, 0.02, 0.0, 0.00784249691979816, 0.02, 0.0018829491254252033, 0.0, 0.010066461573550945];[0.004618911131818444, 0.00311910215299062, 0.028116680546771997, 0.2593339599311825, 0.35000000000000003, 0.20944876068440701, 0.0, 0.021768518700003535, 0.13814551160321162];1.8134854389301826e-09;False;0.8523279977007315
1446;380;0.02778213663934722;4.7539338521854955;[[0.022528997512581875, 0.016196327628170932, 0.01141823962930325]];2.4334015038148955;-0.7406815111487208;428.9659788801306;[0.06211637945613341, 0.02, 0.05121782552198458];[];False;3;;[0.004811009465366446, 0.0, 0.022528997512581875, 0.029745578123711314, 0.040242678703827583, 0.06211637945613341];[0.0199, 0.01924826633907381, 0.016196327628170932, 0.009597919162361872, 0.0, 0.02];[0.014682277872836394, 0.014107906443537861, 0.01141823962930325, 0.0, 0.016608753687559402, 0.05121782552198458];4.379301074882086e-10;False;0.1102479574413431
1447;380;0.13909546406479234;1.0548448818504519;[[0.02449457022398649, 0.011941312515687226, 0.05514174662044422]];5.035081942690567;0.7549441923724572;489.0345374100244;[0.009453970543636763, 0.02, 0.07072816306259501];[];False;4;;[0.10979094610602613, 0.025865957974626055, 0.0, 0.02449457022398649, 0.011802852106309273, 0.0, 0.009453970543636763];[0.0199, 0.0, 0.0061332455941387745, 0.011941312515687226, 0.0, 0.011105001251294004, 0.02];[0.037790117167848414, 0.04863443854865014, 0.05197669414313392, 0.05514174662044422, 0.060968754187649195, 0.06638766657605735, 0.07072816306259501];4.717369922149017e-10;False;0.18824510539597525
1448;380;0.007843625486351558;3.5153624261243976;[[0.06478657444616051, 0.01451411376737137, 0.08194013066896523]];2.4469846935632473;0.6672061885213222;477.8436481302492;[0.07175086179950739, 0.02, 0.07129876839803875];[];False;0;;[0.0664406271720999, 0.06478657444616051, 0.07175086179950739];[0.0199, 0.01451411376737137, 0.02];[0.08739712616457794, 0.08194013066896523, 0.07129876839803875];9.04241682916679e-11;False;0.021694070861083343
1449;380;0.0012133851372465028;1.1881193162128143;[[0.0043705082385656355, 0.019666688644600496, 0.0644527710469447]];1.649008050781886;0.7340315802951226;485.2082870573262;[0.004739949370022001, 0.02, 0.06441377511926853];[];False;0;;[0.005560364782969199, 0.0043705082385656355, 0.004739949370022001];[0.0199, 0.019666688644600496, 0.02];[0.06440682862131901, 0.0644527710469447, 0.06441377511926853];1.3024665086516797e-11;False;0.001712488224419223
1450;380;0.014887672872326136;3.4074521613393536;[[0.13588137471429154, 0.01646288467055316, 0.11062070189802821]];0.13945475618113584;0.30262097403801713;481.3400130873551;[];[0.17721075321827662, 0.004798227057196538, 0.13723977191428666];False;0;0.27532653351515757;[0.12370323411890027, 0.13588137471429154];[0.0199, 0.01646288467055316];[0.10277711002922472, 0.11062070189802821];1.3809655959364504e-10;False;0.014887672872326133
1451;380;0.0034304320856919502;4.317539744022054;[[0.08713876462855068, 0.016575572903325432, 0.0035146572288130553]];5.618365628856571;-0.9827416190863763;421.69799427278133;[0.0848555554940693, 0.02, 0.008765351639093926];[];False;0;;[0.08667452021851162, 0.08713876462855068, 0.0848555554940693];[0.0199, 0.016575572903325432, 0.02];[0.004222135780564418, 0.0035146572288130553, 0.008765351639093926];5.730525375750683e-11;False;0.010101978884026877
1452;380;0.04568676600297995;6.6654762535301355;[[0.06863971917250289, 0.000132350081250239, 0.03158166226229807]];0.2153585564015864;-0.6965395863044616;455.86529629651864;[0.09271024439235845, 0.02, 0.1750323057808146];[];False;2;;[0.031944201879549904, 0.06839727858637379, 0.06863971917250289, 0.06879795881942571, 0.09271024439235845];[0.0199, 0.0, 0.000132350081250239, 0.0, 0.02];[0.05000514045279907, 0.03170338282057181, 0.03158166226229807, 0.032524706876983, 0.1750323057808146];5.02120880520611e-10;False;0.19252950102936875
1453;380;0.013858560073283496;3.823996227081092;[[0.09649268201429119, 0.007363284381431009, 0.0825547685511348]];3.155855783832132;-1.0550639992432016;455.86529629651864;[0.0893288157408323, 0.02, 0.23581315048377918];[];False;3;;[0.10239831410606702, 0.09649268201429119, 0.09591193775567673, 0.09344980874626452, 0.0909876797368523, 0.0893288157408323];[0.0199, 0.007363284381431009, 0.00838768932746084, 0.012730766504018592, 0.017073843680576344, 0.02];[0.08243662287612645, 0.0825547685511348, 0.0, 0.35000000000000003, 0.0, 0.23581315048377918];2.196603439270751e-09;False;1.032330074687762
