Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1791;380;0.061136304891487976;0;[];0;0;380;[0.029019864606761633, 0.01, 0.08586090840467622];[];False;1;;[0.008114002388651493, 0.018514406205701262, 0.029019864606761633];[0.0099, 0.0, 0.01];[0.07660097998453888, 0.08120767804279816, 0.08586090840467622];6.399342955942125e-11;False;0.030311901118680637
1792;380;0.0003956161731109072;0.39208844189932374;[[0.08053017536597304, 0.00956461556245992, 0.09350399653215569]];3.1979870220840607;-0.9407411989133999;530.9194767459312;[0.08021269339681354, 0.01, 0.08395917672782272];[];False;0;;[0.08069793803003963, 0.08053017536597304, 0.08021269339681354];[0.0099, 0.00956461556245992, 0.01];[0.09363003273341597, 0.09350399653215569, 0.08395917672782272];4.4836841354417284e-11;False;0.009955633929704269
1793;380;0.009415245320346412;1.4179442314331239;[[0.011697298681304048, 0.006081610457372174, 0.08461344312875492]];1.4796434759550374;0.19961946475864756;469.2708302065761;[];[0.13976738618002274, 0.006388305556465916, 0.16183765258377517];False;10;0.23373679830588984;[0.019293468688254, 0.011697298681304048, 0.03106517037464064, 0.08049331293840356, 0.1299214555021665, 0.17934959806592943, 0.22877774062969236, 0.2782058831934553, 0.32763402575721823, 0.35000000000000003, 0.3229378316790189, 0.27350968911525597, 0.22408154655149304, 0.1746534039877301, 0.12522526142396717, 0.07579711886020425, 0.026368976296441332, 0.0, 0.023059166267321584, 0.07248730883108451, 0.12191545139484743, 0.13976738618002274];[0.0099, 0.006081610457372174, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005475052655695201, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005334810277854368, 0.01, 0.0, 0.01, 0.006388305556465916];[0.08056808196211362, 0.08461344312875492, 0.08641965325869938, 0.09102922591678979, 0.0956387985748802, 0.1002483712329706, 0.10485794389106101, 0.10946751654915142, 0.11407708920724183, 0.11616289656300245, 0.11868666186533224, 0.12329623452342264, 0.12790580718151306, 0.1325153798396035, 0.1371249524976939, 0.14173452515578433, 0.14634409781387475, 0.14880321737316446, 0.15095367047196515, 0.15556324313005557, 0.160172815788146, 0.16183765258377517];1.8415329252671415e-09;False;0.8577842554665795
1794;380;0.039626369678738026;6.54954846834974;[[0.0510765941623198, 0.004708234449909217, 0.08312557550644428]];1.0055012069509142;0.5425928831058887;436.7508539799367;[];[0.14443194835871642, 0.0009977475240991896, 0.15227774119616633];True;4;0.2523603297418939;[0.08771776828838405, 0.06288604580392664, 0.0510765941623198, 0.05985291181498629, 0.07643776911750969, 0.09302262642003309, 0.10960748372255649, 0.1261923410250799, 0.1427771983276033, 0.14443194835871642];[0.0099, 0.0, 0.004708234449909217, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009977475240991896];[0.07934761059978705, 0.08190793729115796, 0.08312557550644428, 0.0896265563841565, 0.1019116450113363, 0.11419673363851611, 0.12648182226569593, 0.13876691089287574, 0.15105199952005555, 0.15227774119616633];3.8650525042715884e-10;False;0.16872227766517595
1795;380;0.01007495048728899;7.378346031494648;[[0.02520095328866093, 0.001159895402874363, 0.0634832331878984]];5.874331063121324;0.253631592116091;469.2708302065761;[];[0.15495520203602262, 0.005539084014034372, 0.20696842404242421];False;5;0.23373679830588984;[0.029925107849272114, 0.02520095328866093, 0.020726288125315642, 0.0, 0.017851890150557503, 0.05643006842643064, 0.09496656688404384, 0.09500824670230378, 0.1335864249781769, 0.15495520203602262];[0.0099, 0.001159895402874363, 0.0, 0.00537254195288892, 0.01, 0.0, 0.009989196011807016, 0.01, 0.0, 0.005539084014034372];[0.061810641593968645, 0.0634832331878984, 0.07415222754948506, 0.12357014890749246, 0.16613461091911966, 0.25811699428875423, 0.35000000000000003, 0.34990062234161123, 0.25791823897197663, 0.20696842404242421];1.0123993756371095e-09;False;0.47820827952521233
1796;380;0.011819708148192182;1.6206178026262918;[[0.01388263776811554, 0.005216833212869861, 0.07418980423537855], [0.2017781450481108, 0.004960838328510394, 0.031484882930209734]];4.647136262187241;-0.043189084413239105;481.3400130873551;[];[];False;9;;[0.003036844767469975, 0.01388263776811554, 0.0, 0.09679793055774953, 0.32819393502840377, 0.35000000000000003, 0.140410060500942, 0.0, 0.09098594396971227, 0.3223819484403665, 0.35000000000000003, 0.27959437628417627, 0.1462220470889793, 0.0, 0.08517395738167496, 0.2017781450481108];[0.0099, 0.005216833212869861, 0.005816784702951711, 0.01, 0.0, 0.0009423699869615386, 0.01, 0.003932044729028635, 0.0, 0.01, 0.008806459445018807, 0.00576381297076853, 0.0, 0.00631912583899102, 0.01, 0.004960838328510394];[0.07381267860709337, 0.07418980423537855, 0.0732817897444768, 0.06695057768637609, 0.05181577919162001, 0.05038952120560313, 0.03668098069686393, 0.027497252666729463, 0.02154618220210785, 0.006411383707351769, 0.004604984127855799, 0.0, 0.008723414787404312, 0.018287284411017866, 0.023858213282160392, 0.031484882930209734];3.7172301160006993e-09;False;1.632437510774484
1797;380;0.026821737913589362;4.953065954654887;[[0.04339945542364833, 0.0003441703968329185, 0.05571882024021705]];0.4076290295449128;-0.6799482897125196;428.9659788801306;[0.056192529015809206, 0.01, 0.09381818667238692];[];False;2;;[0.01861370934828966, 0.04256673596154397, 0.04339945542364833, 0.04382510552858809, 0.056192529015809206];[0.0099, 0.0, 0.0003441703968329185, 0.0, 0.01];[0.0553591133126061, 0.05570673527176927, 0.05571882024021705, 0.056986459264034506, 0.09381818667238692];1.9761090834588158e-10;False;0.06832145255918556
1798;380;0.008025781107532963;0.32780708698306044;[[0.01652443109092854, 0.006284743297409963, 0.11637182938551278], [0.00287123510446392, 0.005883336104813851, 0.2106346418850385]];3.2114973435532472;0.5602951217256582;450.370708338086;[];[];False;3;;[0.022301971836409376, 0.01652443109092854, 0.00962209319975839, 0.006506680623421224, 0.0, 0.00287123510446392];[0.0099, 0.006284743297409963, 0.0019544875240512577, 0.0, 0.004082035939013465, 0.005883336104813851];[0.11213353912944023, 0.11637182938551278, 0.0, 0.05252513952740252, 0.1622262783753632, 0.2106346418850385];9.725872734652609e-10;False;0.3358328680905934
1799;380;0.002311931224578146;5.964913370750794;[[0.015551804586480887, 0.007876981627516924, 0.015414197521382622]];0.7617227889816013;0.7050555984833192;489.0345374100244;[0.018046632957409513, 0.01, 0.018848982505906463];[];False;0;;[0.016183001083832558, 0.015551804586480887, 0.018046632957409513];[0.0099, 0.007876981627516924, 0.01];[0.014490068940769346, 0.015414197521382622, 0.018848982505906463];3.390601290438254e-11;False;0.007058416608544003
1800;380;0.03147455674887503;0;[];0;0;380;[0.016244620291420403, 0.01, 0.07647916528060585];[];False;1;;[0.028619913803310856, 0.02246336074965681, 0.016244620291420403];[0.0099, 0.0, 0.01];[0.08304756645321498, 0.07977986938744461, 0.07647916528060585];5.137995626874445e-11;False;0.024337250943148266
1801;380;0.016968382832159897;0.18156174842995249;[[0.03397793443700535, 0.005513382668646433, 0.04035335040038176]];4.287337624360032;1.0333837907369179;481.3400130873551;[0.02473323230626217, 0.01, 0.03217900777150237];[];False;2;;[0.04066586709594283, 0.03637021475622865, 0.03397793443700535, 0.030692411118648028, 0.02473323230626217];[0.0099, 0.0, 0.005513382668646433, 0.0, 0.01];[0.0379815984322945, 0.0395049723073769, 0.04035335040038176, 0.03744822777559617, 0.03217900777150237];8.81001697021609e-11;False;0.036791335102806716
1802;380;0.004110432483017115;1.3362290327496225;[[0.06932391174281638, 0.007090602016208853, 0.13321893817310348], [0.29645812723475373, 0.008997275431282047, 0.26307679170187453]];3.457411891814741;0.4920921102877338;433.55285670546846;[];[];False;15;;[0.06918744212931852, 0.06932391174281638, 0.056097113141960135, 0.037443127809515475, 0.03095883979337656, 0.018789142477070815, 0.0001351571446261586, 0.0, 0.018518828187818498, 0.03717281352026315, 0.055826798852707804, 0.06983595234688211, 0.07448078418515246, 0.09313476951759711, 0.11178875485004176, 0.13044274018248642, 0.14909672551493108, 0.16775071084737575, 0.1706307444871408, 0.1864046961798204, 0.20505868151226506, 0.22371266684470972, 0.2423666521771544, 0.26102063750959903, 0.2714255366273995, 0.2796746228420437, 0.29645812723475373];[0.0099, 0.007090602016208853, 0.0, 0.01, 0.00652391277221556, 0.0, 0.01, 0.009927545164093658, 0.0, 0.01, 0.0, 0.007510005633921219, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001543924040057997, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004422157553805225, 0.0, 0.008997275431282047];[0.1302215536114057, 0.13321893817310348, 0.08729018122048454, 0.022516052242962603, 0.0, 0.04225807673455934, 0.10703220571208127, 0.10750152560068553, 0.1718063346896032, 0.23658046366712515, 0.3013545926446471, 0.35000000000000003, 0.33387127837783104, 0.2690971494003091, 0.20432302042278716, 0.13954889144526522, 0.07477476246774328, 0.010000633490221345, 0.0, 0.054773495487300594, 0.11954762446482253, 0.18432175344234447, 0.2490958824198664, 0.31387001139738835, 0.35000000000000003, 0.3213558596250898, 0.26307679170187453];2.866005373566378e-09;False;1.3403394652326395
1803;380;0.015614149244818855;1.7705266932171506;[[0.11650023843246717, 0.0015078801613240909, 0.1260894801835663]];5.58065162474666;-0.7522483625988946;517.3248365581456;[0.10742556964504671, 0.01, 0.14076937623381483];[];False;0;;[0.11281835703830838, 0.11650023843246717, 0.10742556964504671];[0.0099, 0.0015078801613240909, 0.01];[0.1134475764245541, 0.1260894801835663, 0.14076937623381483];7.949412068929235e-11;False;0.03484862508903978
1804;380;0.023409837555085265;0;[];0;0;380;[0.13565973414049998, 0.01, 0.00236181854288458];[];False;1;;[0.13355290101635495, 0.13460102402786428, 0.13565973414049998];[0.0099, 0.0, 0.01];[0.012966413128075411, 0.0076907605454930375, 0.00236181854288458];4.781246920065281e-11;False;0.02264743191024654
1805;380;0.0057506512717236955;1.0448265605490958;[[0.06814366030586666, 0.007606335656651562, 0.050593557422236514]];5.7943711187745075;0.5882304955086632;406.22279721203313;[0.04174719247770453, 0.01, 0.11025037258457715];[];False;1;;[0.07145966873781509, 0.06814366030586666, 0.05673978851979448, 0.04174719247770453];[0.0099, 0.007606335656651562, 0.0, 0.01];[0.04649316939080872, 0.050593557422236514, 0.07636665235696541, 0.11025037258457715];1.950528339981938e-10;False;0.07332055703140011
1806;380;0.02237120597620672;1.0035283779395157;[[0.06270732446614265, 0.00019333240552329642, 0.06572509263381505]];2.0549226004008965;-0.7344503188735843;421.69799427278133;[0.07399607040531626, 0.01, 0.05772673267391902];[];False;2;;[0.0459425631166748, 0.06238620439305925, 0.06270732446614265, 0.06292143309332518, 0.07399607040531626];[0.0099, 0.0, 0.00019333240552329642, 0.0, 0.01];[0.07656659966359969, 0.06593275592571447, 0.06572509263381505, 0.06557339129515861, 0.05772673267391902];1.2939696146573033e-10;False;0.03955589603616323
1807;380;0.033568561187379505;9.69141491724595;[[0.039995807961967535, 0.007051129885102005, 0.12015229044798027]];5.276510735582558;-1.0821309379201203;416.37360196430393;[0.038427967286655144, 0.01, 0.12226537415264374];[];False;1;;[0.01136185628553517, 0.02808499648433818, 0.039995807961967535, 0.038427967286655144];[0.0099, 0.0, 0.007051129885102005, 0.01];[0.1245799655942596, 0.1219940622211346, 0.12015229044798027, 0.12226537415264374];9.154085734510354e-11;False;0.03752065962752707
1808;380;0.004142486731808098;0.47278630305760855;[[0.10057126750677299, 0.007382572688228129, 0.1329093791612386]];4.842579181114508;0.10731948005313195;485.2082870573262;[];[0.13844176207644499, 0.0016328855485963061, 0.1643846239453502];False;2;0.20641329805171382;[0.10349448661123693, 0.10057126750677299, 0.03204495669129501, 0.0, 0.060776765097840274, 0.13844176207644499];[0.0099, 0.007382572688228129, 0.0, 0.003452312246921264, 0.01, 0.0016328855485963061];[0.13140022505365112, 0.1329093791612386, 0.14193349977437159, 0.14615344902865937, 0.15415704432209057, 0.1643846239453502];5.462398083645107e-10;False;0.24659034861670262
1809;380;0.04102543270462375;3.8569398273419404;[[0.059793317382188266, 0.006619657238339268, 0.04082329367745743]];4.24578177380269;-0.6176731492944357;433.55285670546846;[0.05503496579546901, 0.01, 0.037883251441714776];[];False;1;;[0.02963534170837469, 0.047708595581817, 0.059793317382188266, 0.05503496579546901];[0.0099, 0.0, 0.006619657238339268, 0.01];[0.06319925302196522, 0.049789652912556596, 0.04082329367745743, 0.037883251441714776];1.1813185033674298e-10;False;0.047560910908787266
1810;380;0.056093625328775876;4.243172728276756;[[0.05542448475864685, 0.0009488232002660066, 0.004967251447805188]];2.8187123250651873;0.3623470944222284;523.6094685213089;[];[0.16131780750981514, 0.004144501096107359, 0.13966129928171928];False;17;0.12410180179343006;[0.10308204738875916, 0.06402532762591893, 0.05959254983417246, 0.05542448475864685, 0.056978555831111985, 0.07930087203345615, 0.10568019021836997, 0.1320595084032838, 0.1584388265881976, 0.16648073849253817, 0.18481814477311143, 0.21119746295802524, 0.23757678114293906, 0.26395609932785286, 0.27598292115396433, 0.2903354175127667, 0.3167147356976805, 0.3430940538825943, 0.35000000000000003, 0.330526627932492, 0.31451489618460965, 0.3041473097475782, 0.2777679915626644, 0.2513886733777506, 0.2250093551928368, 0.2050127135231835, 0.19863003700792298, 0.17225071882300916, 0.16131780750981514];[0.0099, 0.001009082712054965, 0.0, 0.0009488232002660066, 0.0015379480068934575, 0.01, 0.0, 0.01, 0.0, 0.0030485670053973105, 0.01, 0.0, 0.01, 0.0, 0.0045591860039011665, 0.01, 0.0, 0.01, 0.007382060419834801, 0.0, 0.006069805002405022, 0.01, 0.0, 0.01, 0.0, 0.0075804240009088785, 0.01, 0.0, 0.004144501096107359];[0.022556457638206052, 0.0, 0.002560065593993928, 0.004967251447805188, 0.0, 0.07134844695267104, 0.1556642216734997, 0.23997999639432832, 0.32429577111515695, 0.35000000000000003, 0.2913884541640145, 0.20707267944318586, 0.12275690472235722, 0.03844113000152857, 0.0, 0.04587464471930008, 0.1301904194401287, 0.21450619416095734, 0.2365795545483523, 0.29882196888178597, 0.35000000000000003, 0.31686225639738547, 0.23254648167655684, 0.1482307069557282, 0.06391493223489957, 0.0, 0.02040084248592909, 0.10471661720675773, 0.13966129928171928];3.6558802984213127e-09;False;1.6848895082467212
1811;380;0.006408933375409361;1.4439534850037874;[[0.007851234520353126, 0.00876301625282719, 0.12694097786571767]];6.1403074042345;-0.05766112411177404;511.9184981959861;[];[0.14627115774109817, 0.002340251204750992, 0.19992578551376536];False;4;0.15546335832333966;[0.013279193356482808, 0.007851234520353126, 0.0, 0.013577632020678227, 0.02418429371945718, 0.07445096653390035, 0.12471763934834351, 0.14627115774109817];[0.0099, 0.00876301625282719, 0.00921622965440039, 0.01, 0.00938772925259357, 0.0064860798733853454, 0.0035844304941771202, 0.002340251204750992];[0.1301532913377161, 0.12694097786571767, 0.1816080550416319, 0.27614725847727156, 0.35000000000000003, 0.0, 0.35000000000000003, 0.19992578551376536];2.3219856894922015e-09;False;1.0905896411847444
1812;380;0.010211666998466404;8.256651819404402;[[0.10398808090502956, 0.007691749298849172, 0.09613103108821774]];1.4042929108174742;0.7557550278029145;419.1114406296339;[0.10643740228317822, 0.01, 0.09669664997486457];[];False;0;;[0.09538087977093127, 0.10398808090502956, 0.10643740228317822];[0.0099, 0.007691749298849172, 0.01];[0.1011627167268096, 0.09613103108821774, 0.09669664997486457];1.038558075649795e-10;False;0.013624454896615203
1813;380;0.026557456803477434;0.5590526021643701;[[0.10470165584245514, 0.001326559761924256, 0.008256173457717437], [0.09901986443755334, 0.006143190295681034, 0.1492531955555547]];3.1549167849358377;-0.7031752990281269;511.9184981959861;[];[];False;3;;[0.0858132060746609, 0.10246974705129856, 0.10470165584245514, 0.10461773883799573, 0.10106028553215005, 0.09901986443755334];[0.0099, 0.0, 0.001326559761924256, 0.001397698805436461, 0.004413462143838438, 0.006143190295681034];[0.023172249789984813, 0.010018696179529865, 0.008256173457717437, 0.0, 0.35000000000000003, 0.1492531955555547];1.5824793254776793e-09;False;0.5856100589678476
1814;380;0.07082042912307389;0;[];0;0;380;[0.06868269823965062, 0.01, 0.10716538829793212];[];False;1;;[0.06046972116482464, 0.0645555740814466, 0.06868269823965062];[0.0099, 0.0, 0.01];[0.07503419942256187, 0.09101906222990687, 0.10716538829793212];8.165260589354906e-11;False;0.038676559968233146
1815;380;0.02049321787392204;1.1646571024177124;[[0.13054710311218032, 0.009614220367059586, 0.043850742379324965]];2.610051327394756;0.8146483461324135;428.9659788801306;[0.13091094978330245, 0.01, 0.042948867742767384];[];False;1;;[0.12946016812157887, 0.13001159452778666, 0.13054710311218032, 0.13091094978330245];[0.0099, 0.0, 0.009614220367059586, 0.01];[0.05001400082109753, 0.04688724210740866, 0.043850742379324965, 0.042948867742767384];4.6328626708663375e-11;False;0.021539443559586546
1816;380;0.04499835787295345;9.226905409190818;[[0.17179775170955838, 0.009191083565997652, 0.007455095892654919]];5.630253218914485;0.23180937402312932;413.8942085452024;[];[0.18664664591093771, 0.0045793003335965485, 0.21101305989683936];False;8;0.2683799504570655;[0.1364257855263292, 0.15333552903367167, 0.15759677873890854, 0.1704160780309873, 0.17179775170955838, 0.13286118417209414, 0.09049777048112326, 0.048134356790152384, 0.005770943099181511, 0.0, 0.03659247059178936, 0.07895588428276024, 0.08318704999558521, 0.12131929797373112, 0.163682711664702, 0.18664664591093771];[0.0099, 0.0, 0.0024947966871009604, 0.01, 0.009191083565997652, 0.0, 0.01, 0.0, 0.01, 0.008637753052367567, 0.0, 0.01, 0.009001221727859296, 0.0, 0.01, 0.0045793003335965485];[0.011114152873097315, 0.0022370315921835457, 0.0, 0.006729757580456625, 0.007455095892654919, 0.05976222441246742, 0.11667295549680046, 0.1735836865811335, 0.23049441766546652, 0.2382470646361828, 0.28740514874979955, 0.3443158798341326, 0.35000000000000003, 0.29877338908153445, 0.2418626579972014, 0.21101305989683936];1.4170126809818138e-09;False;0.6512280643671653
1817;380;0.0010662890256565973;0.4946735284197778;[[0.12654402632954018, 0.009837685841386914, 0.09434140052900164], [0.1947400076460084, 0.0035128981354583654, 0.23100381466226988]];5.571677038096851;0.10343360296159462;406.22279721203313;[];[];False;4;;[0.12721859254624582, 0.12654402632954018, 0.031772330748457145, 0.0, 0.06456302403831672, 0.09269520265966284, 0.16089837882509062, 0.1947400076460084];[0.0099, 0.009837685841386914, 0.0, 0.0032980966145587133, 0.01, 0.007079765919416279, 0.0, 0.0035128981354583654];[0.0935179628257408, 0.09434140052900164, 0.2048562890982582, 0.24190654519763502, 0.3171945873028248, 0.35000000000000003, 0.2704671144926087, 0.23100381466226988];1.6051137141271025e-09;False;0.49573981744543444
1818;380;0.01600149190163044;2.7184407791329637;[[0.01591706195563938, 0.00042061032039107535, 0.005108176260780565]];4.899262888720023;0.1474115830878378;433.55285670546846;[];[0.13798225120234994, 0.00637379401117836, 0.1683337595381041];True;10;0.2683799504570655;[0.02855453988409235, 0.01591706195563938, 0.01308445380086707, 0.0, 0.054260735260081454, 0.12160592432102998, 0.1889511133819785, 0.256296302442927, 0.32364149150387556, 0.35000000000000003, 0.309013319435176, 0.2416681303742275, 0.17432294131327897, 0.10697775225233044, 0.03963256319138192, 0.0, 0.027712625869566604, 0.09505781493051513, 0.13798225120234994];[0.0099, 0.00042061032039107535, 0.0, 0.001942893617690407, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006086059173095559, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0058849880361184805, 0.01, 0.0, 0.00637379401117836];[0.007654362818739821, 0.005108176260780565, 0.00564963836425607, 0.00815077353394389, 0.01852288652830643, 0.03139613469235679, 0.04426938285640715, 0.05714263102045751, 0.07001587918450787, 0.0750543923409228, 0.08288912734855823, 0.09576237551260859, 0.10863562367665895, 0.12150887184070931, 0.13438212000475966, 0.1419580111479017, 0.14725536816881002, 0.16012861633286038, 0.1683337595381041];1.8900609119547495e-09;False;0.8945590876332399
1819;380;0.010818833199859025;12.069424864146589;[[0.06494476521641017, 0.008453931014308866, 0.05843591024881858]];0.06714663137920673;-0.6673521949392067;413.8942085452024;[0.08836484313108464, 0.01, 0.19817510713188913];[];False;2;;[0.07400612798029435, 0.06494476521641017, 0.07567373796952587, 0.08034535920220376, 0.08836484313108464];[0.0099, 0.008453931014308866, 0.0, 0.003681020031910364, 0.01];[0.06416720514232102, 0.05843591024881858, 0.26155685335095, 0.35000000000000003, 0.19817510713188913];1.0945498904665072e-09;False;0.4552092443560646
1820;380;0.005048791040818442;3.251265357419227;[[0.018249987268785725, 0.00690957349051461, 0.07050508932793594]];1.9576207260131457;1.386227274156472;477.8436481302492;[0.0188269508521299, 0.01, 0.0692244606657015];[];False;0;;[0.021955280586851884, 0.018249987268785725, 0.0188269508521299];[0.0099, 0.00690957349051461, 0.01];[0.06882626780903947, 0.07050508932793594, 0.0692244606657015];4.24534124174001e-11;False;0.008443438704063007
1821;380;0.0019310810810676204;5.448743496735889;[[0.004445959268235464, 0.008084161459054152, 0.006935524591337106]];6.073133348384924;1.0112128086784549;501.7887052523518;[0.0068814078998834126, 0.01, 0.1070254168965531];[];False;2;;[0.0049098783800532, 0.004445959268235464, 0.0, 0.0006177129014915283, 0.0068814078998834126];[0.0099, 0.008084161459054152, 0.0009861797256253977, 0.0, 0.01];[0.00647013916766853, 0.006935524591337106, 0.04622052151485119, 0.05167870229668746, 0.1070254168965531];2.3828215985018796e-10;False;0.10427038283903474
1822;380;0.018492179899662436;0.4747768969676945;[[0.017197474132041205, 0.006752270945371078, 0.0001949426123883059]];5.567056080517787;1.2923184594096724;450.370708338086;[0.01240788173954642, 0.01, 0.020216383322433078];[];False;2;;[0.03522818844061869, 0.018531169605706447, 0.017197474132041205, 0.015266952254889431, 0.01240788173954642];[0.0099, 0.006985102097849937, 0.006752270945371078, 0.0, 0.01];[0.002440557484857698, 0.0, 0.0001949426123883059, 0.00826490475852111, 0.020216383322433078];1.3230888192749164e-10;False;0.045033409434467445
1823;380;0.07091525485736723;0;[];0;0;380;[0.06204329771811158, 0.01, 0.019754601916843362];[];False;1;;[0.0588445062553744, 0.06043586482226375, 0.06204329771811158];[0.0099, 0.0, 0.01];[0.012436071199986302, 0.016076948290282025, 0.019754601916843362];4.5269759295693765e-11;False;0.021443021211472527
1824;380;0.029953800030863377;0;[];0;0;380;[0.011604727538140172, 0.01, 0.11721459396796449];[];False;1;;[0.020715807976021357, 0.016183159918984988, 0.011604727538140172];[0.0099, 0.0, 0.01];[0.11794448005497363, 0.11758137089610979, 0.11721459396796449];4.623184279425786e-11;False;0.021898733306873044
1825;380;0.012458691880764997;0.9287163491161622;[[0.06823081518103515, 0.009113834510308184, 0.09308752499092812]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[0.13934576234918286, 0.0015976546146252713, 0.18834427089496153];False;0;0.27532653351515757;[0.06079244648299924, 0.06823081518103515];[0.0099, 0.009113834510308184];[0.08312401063530356, 0.09308752499092812];2.777675295411185e-10;False;0.012458691880764997
1826;380;0.104484049632454;5.783816889216586;[[0.09734545100803427, 0.009981806402249799, 0.03048088934767761]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.1383142600714421, 0.000807845527255018, 0.1852554569573809];False;4;0.10128772454812904;[0.005409255500282292, 0.03574335772020875, 0.05118821125068891, 0.09734545100803427, 0.0968799422176506, 0.0640496355363009, 0.0, 0.1383142600714421];[0.0099, 0.0033400510659397356, 0.0, 0.009981806402249799, 0.01, 0.00871688482341236, 0.00621361672393337, 0.000807845527255018];[0.015009399257045242, 0.0, 0.007642157049015298, 0.03048088934767761, 0.030054736038950227, 0.0, 0.05863469105294847, 0.1852554569573809];8.955738977164557e-10;False;0.4241127421096753
1827;380;0.08565874916782709;2.737620964994966;[[0.1610500906605083, 0.0015513349576280547, 0.04349085303867671]];4.915339745049473;1.365512492952028;562.601081807976;[0.15864490705566375, 0.01, 0.04591891336084111];[];False;2;;[0.08296393531625917, 0.15047160501315457, 0.1610500906605083, 0.16072707644445483, 0.15864490705566375];[0.0099, 0.0, 0.0015513349576280547, 0.0, 0.01];[0.07679011099195122, 0.048001969263739855, 0.04349085303867671, 0.043816939579394316, 0.04591891336084111];3.396930578337684e-10;False;0.09770506496994692
1828;380;0.026262176094049846;7.270717358845808;[[0.05030442050598056, 0.005347662682285866, 0.08079462761802773]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.195530180438282, 0.007017539968857937, 0.14360823244297102];True;3;0.23373679830588984;[0.05478005176297662, 0.05187411461263966, 0.05030442050598056, 0.10155620014748562, 0.16818979930565764, 0.195530180438282];[0.0099, 0.0, 0.005347662682285866, 0.005936980877347418, 0.006703166806129261, 0.007017539968857937];[0.10170346308950988, 0.08812777772180072, 0.08079462761802773, 0.35000000000000003, 0.0, 0.14360823244297102];1.7117153158002012e-09;False;0.8027786959080789
1829;380;0.029574090670633178;0;[];0;0;380;[0.023297148562049706, 0.01, 0.025167675090214385];[];False;1;;[0.016820593882754125, 0.020042598471951424, 0.023297148562049706];[0.0099, 0.0, 0.01];[0.03109317895089951, 0.028145315221211935, 0.025167675090214385];4.5918077917191825e-11;False;0.02175011164378013
1830;380;0.00352166196214293;4.209148485020875;[[0.08289132608726807, 0.008378860093925761, 0.010145738085968917]];3.2467450326511544;-0.720539302514421;444.1743259711958;[0.08104497262260377, 0.01, 0.013134683269358351];[];False;1;;[0.08170531077790517, 0.08289132608726807, 0.08208667490073279, 0.08104497262260377];[0.0099, 0.008378860093925761, 0.009085361949570988, 0.01];[0.013092194270559092, 0.010145738085968917, 0.0, 0.013134683269358351];8.245740173257877e-11;False;0.02693138503169508
1831;380;0.013443332358071002;1.021957235288691;[[0.07608041978911566, 0.000979252217476874, 0.05386529493944406], [0.08222373867528071, 0.004305466210879869, 0.3242013477948106]];0.006835946649800961;0.49624439384701274;496.768984169103;[];[];False;3;;[0.07663396350253018, 0.07608041978911566, 0.07786062386359167, 0.07996463739331017, 0.08206865092302866, 0.08222373867528071];[0.0099, 0.000979252217476874, 0.001943118787543778, 0.003082307453237087, 0.004221496118930397, 0.004305466210879869];[0.06390705938835974, 0.05386529493944406, 0.35000000000000003, 0.0, 0.35000000000000003, 0.3242013477948106];2.873475648946217e-09;False;1.035400567646762
1832;380;0.012637575376550707;4.539111203747679;[[0.007846591619988184, 0.007529726044002989, 0.011215330562708853]];1.9556973767361914;0.26016789215403424;428.9659788801306;[];[0.2092738217548221, 0.0039270890438429535, 0.19121491321910072];True;8;0.2683799504570655;[0.017617134902249067, 0.007846591619988184, 0.017126312419951203, 0.034599778716986385, 0.05469186573615291, 0.09225741905235461, 0.12982297236855633, 0.16738852568475804, 0.20495407900095974, 0.24251963231716145, 0.28008518563336315, 0.31765073894956486, 0.35000000000000003, 0.3447837077342335, 0.3072181544180318, 0.2696526011018301, 0.2320870477856284, 0.2092738217548221];[0.0099, 0.007529726044002989, 0.01, 0.005348540150612123, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013885839034125953, 0.0, 0.01, 0.0, 0.01, 0.0039270890438429535];[0.018872131248438482, 0.011215330562708853, 0.007325134754490254, 0.0, 0.008422899178242129, 0.024170933110974513, 0.0399189670437069, 0.055667000976439285, 0.07141503490917167, 0.08716306884190406, 0.10291110277463644, 0.11865913670736883, 0.13222042399716247, 0.13440717064010121, 0.1501552045728336, 0.165903238505566, 0.18165127243829837, 0.19121491321910072];1.186324078723537e-09;False;0.5517795317889944
