Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1603;380;0.03786797301244777;4.743664225670127;[[0.09140437380033498, 0.001588661208756525, 0.221260789645816]];4.363178407748198;0.9406417911896494;455.86529629651864;[0.07201189535560704, 0.025, 0.209277372944364];[];False;1;;[0.09480689881970743, 0.09140437380033498, 0.09024568145381547, 0.07201189535560704];[0.024900000000000002, 0.001588661208756525, 0.0, 0.025];[0.191613063133925, 0.221260789645816, 0.2205447855900837, 0.209277372944364];1.5933365769526158e-10;False;0.07289121388110398
1604;380;0.017353704814001933;1.3687832595895482;[[0.16634287689673624, 0.021570054468281852, 0.2117565421264255]];4.115617300015738;-0.7044423041617728;455.86529629651864;[0.1623072235772338, 0.025, 0.20815817916445828];[];False;0;;[0.17915302544432046, 0.16634287689673624, 0.1623072235772338];[0.024900000000000002, 0.021570054468281852, 0.025];[0.20053323478339466, 0.2117565421264255, 0.20815817916445828];2.874712887404555e-10;False;0.02375676971073865
1605;380;0.010206446773432161;0.04294037328705217;[[0.1476741850360739, 0.02256974724323737, 0.1964998455512253], [0.1630681266952522, 0.01523062523787003, 0.15709122331680136]];2.7331795115437423;-0.44487840335064976;455.86529629651864;[];[];False;0;;[0.1561974353753437, 0.1476741850360739, 0.1630681266952522];[0.024900000000000002, 0.02256974724323737, 0.01523062523787003];[0.20160823879006678, 0.1964998455512253, 0.15709122331680136];5.090323115100269e-10;False;0.05314682006048432
1606;380;0.0054615415862998866;2.7534076385695063;[[0.18214744430996996, 0.022110178381895308, 0.18235957359761473], [0.29757108273000593, 0.02253668684007544, 0.19723003377881984]];5.01494577268846;0.5171975388257786;413.8942085452024;[];[];False;31;;[0.1802680720368266, 0.18214744430996996, 0.14327900692620474, 0.09933042732587885, 0.05538184772555297, 0.011433268125227089, 0.0, 0.03251531147509879, 0.07646389107542467, 0.12041247067575056, 0.16436105027607645, 0.20830962987640234, 0.2522582094767282, 0.2962067890770541, 0.34015536867738, 0.3841039482777059, 0.4280525278780318, 0.47200110747835766, 0.5159496870786835, 0.5598982666790093, 0.6, 0.5961531537206648, 0.552204574120339, 0.5082559945200131, 0.46430741491968724, 0.42035883531936136, 0.37641025571903547, 0.3324616761187096, 0.2885130965183837, 0.2445645169180578, 0.21915456370069591, 0.20061593731773195, 0.15666735771740606, 0.11271877811708017, 0.06877019851675428, 0.024821618916428402, 0.0, 0.019126960683897475, 0.06307554028422335, 0.10702411988454924, 0.15097269948487513, 0.19492127908520102, 0.2388698586855269, 0.2828184382858528, 0.3267670178861787, 0.37071559748650457, 0.41466417708683045, 0.45861275668715634, 0.5025613362874822, 0.5465099158878081, 0.5904584954881339, 0.6, 0.5655929249115402, 0.5216443453112144, 0.4776957657108885, 0.4337471861105626, 0.38979860651023673, 0.34585002690991085, 0.30190144730958496, 0.29757108273000593];[0.024900000000000002, 0.022110178381895308, 0.0, 0.025, 0.0, 0.025, 0.018496224321011782, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02281173458032151, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010545634552673072, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014119693481654838, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005427652382988126, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02253668684007544];[0.18666228108209224, 0.18235957359761473, 0.19631755307728782, 0.21209985392374145, 0.22788215477019508, 0.2436644556166487, 0.24777023739279433, 0.25944675646310233, 0.27522905730955594, 0.29101135815600954, 0.30679365900246314, 0.32257595984891674, 0.33835826069537034, 0.35414056154182394, 0.36992286238827754, 0.38570516323473114, 0.40148746408118474, 0.41726976492763834, 0.43305206577409194, 0.44883436662054554, 0.4632352329395889, 0.4646166674669992, 0.48039896831345286, 0.49618126915990646, 0.5119635700063601, 0.5277458708528137, 0.5435281716992673, 0.5593104725457209, 0.5750927733921745, 0.5908750742386281, 0.6, 0.5933426249149183, 0.5775603240684647, 0.5617780232220111, 0.5459957223755575, 0.5302134215291039, 0.5212997715136164, 0.5144311206826503, 0.4986488198361967, 0.4828665189897431, 0.4670842181432895, 0.4513019172968359, 0.4355196164503823, 0.4197373156039287, 0.4039550147574751, 0.3881727139110215, 0.3723904130645679, 0.3566081122181143, 0.3408258113716607, 0.3250435105252071, 0.3092612096787535, 0.3058347759668219, 0.2934789088322999, 0.2776966079858463, 0.2619143071393927, 0.24613200629293905, 0.23034970544648542, 0.2145674046000318, 0.19878510375357816, 0.19723003377881984];6.0166139081648645e-09;False;2.758869180155806
1607;380;0.0017796372878738462;0.3650060842232552;[[0.1236933843224723, 0.02381336367762042, 0.10078236944304035]];0.7708528578818236;-0.6858210883800656;412.0367646617399;[0.18334301548079307, 0.025, 0.18013457088077484];[];False;1;;[0.12449164169602239, 0.1236933843224723, 0.15279316874606144, 0.18334301548079307];[0.024900000000000002, 0.02381336367762042, 0.0, 0.025];[0.1019438837756464, 0.10078236944304035, 0.13949395760435598, 0.18013457088077484];3.1963802056936585e-10;False;0.11240330041589604
1608;380;0.014227277032120058;7.365345189517694;[[0.2557672770752926, 0.02469683595239773, 0.14286186153266758]];3.33338690786825;0.6417089970449406;426.44246066289253;[0.18925684107806082, 0.025, 0.2847110777484649];[];False;2;;[0.24221954126666695, 0.2557672770752926, 0.2335446249264241, 0.22271492483863414, 0.18925684107806082];[0.024900000000000002, 0.02469683595239773, 0.0080919906869798, 0.0, 0.025];[0.14720156089761607, 0.14286186153266758, 0.0, 0.06962045322123916, 0.2847110777484649];1.7127583680746e-09;False;0.44978672418684357
1609;380;0.02662530216239925;2.4234949986449092;[[0.2272047614806794, 0.008854687880598873, 0.07281001037467141], [0.5897318272653543, 0.019331539489856667, 0.07153928318073517]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[];False;17;;[0.21434850549900467, 0.2272047614806794, 0.19304789414344936, 0.10371184508800325, 0.0966106515273949, 0.00017340891134044745, 0.0, 0.09626383370471403, 0.1927010763207685, 0.28913831893682296, 0.3855755615528774, 0.4820128041689319, 0.5784500467849863, 0.6, 0.5251127105989591, 0.4286754679829047, 0.3322382253668502, 0.2860530169362421, 0.23580098275079575, 0.1393637401347413, 0.04292649751868684, 0.0, 0.053510745097367626, 0.14994798771342208, 0.2463852303294765, 0.342822472945531, 0.43925971556158544, 0.5356969581776398, 0.6, 0.5897318272653543];[0.024900000000000002, 0.008854687880598873, 0.0, 0.02315911535627363, 0.025, 0.0, 4.495382350126918e-05, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005586522548350549, 0.025, 0.0, 0.025, 0.013027133714698465, 0.0, 0.025, 0.0, 0.011128091273199836, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016669659998049143, 0.019331539489856667];[0.08972661039842661, 0.07281001037467141, 0.052671512249952375, 0.0, 0.004186782464318806, 0.06104507717858998, 0.06114731708839672, 0.11790337189286117, 0.17476166660713233, 0.2316199613214035, 0.2884782560356747, 0.34533655074994585, 0.402194845464217, 0.4149004512834985, 0.4590531401784882, 0.5159114348927594, 0.5727697296070305, 0.6, 0.5703719756786982, 0.5135136809644271, 0.4566553862501559, 0.43134641452139966, 0.3997970915358847, 0.34293879682161355, 0.28608050210734237, 0.2292222073930712, 0.17236391267880002, 0.11550561796452885, 0.07759328032629784, 0.07153928318073517];5.258537474538848e-09;False;2.4501203008073085
1610;380;0.022431682937710397;10.76314781034951;[[0.024913985660396206, 0.01221781255744718, 0.24807499147922252]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.3277852518672035, 0.01406617223167383, 0.277637473393342];True;38;0.27797510856022406;[0.04165702188238534, 0.024913985660396206, 0.059469449102738936, 0.1301765893536343, 0.20088372960452966, 0.21444786178001746, 0.271590869855425, 0.3422980101063204, 0.41300515035721574, 0.4837122906081111, 0.5375858113953793, 0.5544194308590065, 0.6, 0.5748734288900982, 0.5041662886392029, 0.4334591483883075, 0.36275200813741215, 0.339276238989259, 0.29204486788651685, 0.22133772763562148, 0.15063058738472612, 0.07992344713383077, 0.016138289373897302, 0.009216306882935423, 0.0, 0.06149083336795992, 0.13219797361885527, 0.20290511386975063, 0.273612254120646, 0.30699966024146447, 0.34431939437154135, 0.4150265346224367, 0.4857336748733321, 0.5564408151242274, 0.6, 0.5728520446248773, 0.5698623901431739, 0.502144904373982, 0.4314377641230866, 0.36073062387219124, 0.2900234836212959, 0.2467244405278121, 0.21931634337040054, 0.1486092031195052, 0.07790206286860986, 0.007194922617714511, 0.0, 0.06351221763318084, 0.07641350908754962, 0.13421935788407618, 0.20492649813497155, 0.2756336383858669, 0.34634077863676227, 0.3995514587029114, 0.41704791888765763, 0.487755059138553, 0.5584621993894483, 0.6, 0.5708306603596563, 0.500123520108761, 0.47731059168172696, 0.42941637985786574, 0.3587092396069704, 0.3277852518672035];[0.024900000000000002, 0.01221781255744718, 0.0, 0.025, 0.0, 0.0047958848736341115, 0.025, 0.0, 0.025, 0.0, 0.019048118972180457, 0.025, 0.008884028904557369, 0.0, 0.025, 0.0, 0.025, 0.016699646929273212, 0.0, 0.025, 0.0, 0.025, 0.0024474128307268896, 0.0, 0.0032586195857421626, 0.025, 0.0, 0.025, 0.0, 0.011804821267819446, 0.025, 0.0, 0.025, 0.0, 0.015401268076041662, 0.025, 0.02394294463363424, 0.0, 0.025, 0.0, 0.025, 0.009690710535087898, 0.0, 0.025, 0.0, 0.025, 0.02245608343365881, 0.0, 0.004561523563458439, 0.025, 0.0, 0.025, 0.0, 0.01881375766200478, 0.025, 0.0, 0.025, 0.010313434943359312, 0.0, 0.025, 0.016934008239448902, 0.0, 0.025, 0.01406617223167383];[0.25594984126566817, 0.24807499147922252, 0.3122373038603121, 0.4435257650300255, 0.5748142261997389, 0.6, 0.49389731263054776, 0.36260885146083444, 0.2313203902911211, 0.10003192912140774, 0.0, 0.03125653204830559, 0.11589017386335529, 0.1625449932180189, 0.29383345438773223, 0.4251219155574456, 0.556410376727159, 0.6, 0.5123011621031276, 0.3810127009334142, 0.24972423976370087, 0.11843577859398752, 0.0, 0.012852682575725817, 0.02996544861370891, 0.14414114374543913, 0.27542960491515245, 0.4067180660848658, 0.5380065272545792, 0.6, 0.5307050115757074, 0.399416550405994, 0.2681280892362806, 0.13683962806656727, 0.055959276635937624, 0.005551166896853935, 0.0, 0.12573729427285937, 0.2570257554425727, 0.38831421661228605, 0.5196026777819994, 0.6, 0.5491088610482873, 0.4178203998785739, 0.2865319387088605, 0.15524347753914716, 0.14188400188558412, 0.023955016369433826, 0.0, 0.10733344480027951, 0.23862190596999286, 0.3699103671397062, 0.5011988283094195, 0.6, 0.567512710520867, 0.43622424935115367, 0.3049357881814403, 0.2278087271352307, 0.17364732701172697, 0.04235886584201362, 0.0, 0.08892959532769971, 0.22021805649741305, 0.277637473393342];1.4752865527711571e-08;False;6.966410236651921
1611;380;0.0011780093010217028;3.0472583794803367;[[0.10132756893245881, 0.02388736307178244, 0.06216745835479805]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.13569170056965008, 0.025, 0.13845922811528644];[];False;4;;[0.10153314443835997, 0.10132756893245881, 0.10973093917713896, 0.11811858480007295, 0.11910564553347953, 0.12848035188982013, 0.13569170056965008];[0.024900000000000002, 0.02388736307178244, 0.011932496395224987, 0.0, 0.001404219869642292, 0.014740936134509572, 0.025];[0.06273315356980098, 0.06216745835479805, 0.6, 0.06317386566923111, 0.0, 0.6, 0.13845922811528644];4.706106647052103e-09;False;2.201362965180606
1612;380;0.02241423045876445;2.9200126923865257;[[0.2830825263082417, 0.021549644300516323, 0.10902462810249963], [0.26129728949723546, 0.01923967916148217, 0.5761111132093656]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[];False;12;;[0.26102281802948524, 0.2830825263082417, 0.452609462654483, 0.6, 0.5507203116307247, 0.35405008591593234, 0.21650697415250264, 0.15737986020114, 0.0, 0.039290365513652316, 0.23596059122844462, 0.4326308169432369, 0.6, 0.5706989573419707, 0.5605652634727922, 0.3740287316271784, 0.1773585059123861, 0.0, 0.019311719802406205, 0.21598194551719851, 0.26129728949723546];[0.024900000000000002, 0.021549644300516323, 0.0, 0.01873574619770612, 0.025, 0.0, 0.01748397746322978, 0.025, 0.004994447605230101, 0.0, 0.025, 0.0, 0.021275358591833687, 0.025, 0.023711841887562302, 0.0, 0.025, 0.0024548352111025337, 0.0, 0.025, 0.01923967916148217];[0.11115585178895357, 0.10902462810249963, 0.22786001202948591, 0.3311781717872149, 0.36572236171585526, 0.5035847114022246, 0.6, 0.558552938911406, 0.448232440514736, 0.4206905892250367, 0.2828282395386674, 0.1449658898522981, 0.027643052816686997, 0.00710354016592878, 0.0, 0.13075880952044056, 0.26862115920680985, 0.392946334881362, 0.4064835088931792, 0.5443458585795485, 0.5761111132093656];6.604651993496091e-09;False;2.94242692284529
1613;380;0.019998159626461846;11.386438478198073;[[0.07165744288880628, 0.007965970935989448, 0.03914311016750675]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.08413045000836325, 0.025, 0.16007682172027055];[];False;0;;[0.07275362728768776, 0.07165744288880628, 0.08413045000836325];[0.024900000000000002, 0.007965970935989448, 0.025];[0.028561832935133372, 0.03914311016750675, 0.16007682172027055];3.212524136175601e-10;False;0.14276092532797718
1614;380;0.02344094314558736;3.9917219762364806;[[0.24923080176826687, 0.006546160700638614, 0.2047069127915874]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.33648745753295856, 0.0086421020192027, 0.2927531959843511];True;9;0.2683799504570655;[0.23554753999603328, 0.24923080176826687, 0.1617803740605056, 0.11503839656820809, 0.04330851261053137, 0.0, 0.07516334883944284, 0.19363521028941705, 0.27828219051918657, 0.3121070717393913, 0.4305789331893655, 0.5490507946393397, 0.6, 0.532477343910686, 0.5283972223934187, 0.4140054824607118, 0.33648745753295856];[0.024900000000000002, 0.006546160700638614, 0.025, 0.015136481160964388, 0.0, 0.009138987114847261, 0.025, 0.0, 0.017862254208251903, 0.025, 0.0, 0.025, 0.01424866952855003, 0.0, 0.0008609895774681835, 0.025, 0.0086421020192027];[0.20974504198806576, 0.2047069127915874, 0.07130363224324932, 0.0, 0.10942201295210395, 0.17548798666261559, 0.2901476581474572, 0.4708733033428104, 0.6, 0.5484010514618363, 0.367675406266483, 0.18694976107112973, 0.10922811562467943, 0.006224115875776481, 0.0, 0.17450152931957677, 0.2927531959843511];4.3806909451633215e-09;False;2.0666504583422363
1615;380;0.004144578893021481;0.6421080091529624;[[0.23467347834041158, 0.02087450041888451, 0.03466155311761526]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.24098193334828583, 0.025, 0.05268351281992116];[];False;0;;[0.23429480564437677, 0.23467347834041158, 0.24098193334828583];[0.024900000000000002, 0.02087450041888451, 0.025];[0.033750787334224194, 0.03466155311761526, 0.05268351281992116];9.536417362202443e-11;False;0.023679352577190324
1616;380;0.0026981939416462764;1.6488975180738101;[[0.10335144219589276, 0.02281122502461393, 0.2171314701105487]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.04527574014283375, 0.025, 0.02643178414720647];[];False;1;;[0.10198734792010092, 0.10335144219589276, 0.0756429300773945, 0.04527574014283375];[0.024900000000000002, 0.02281122502461393, 0.0, 0.025];[0.2181593399737559, 0.2171314701105487, 0.12614669725870237, 0.02643178414720647];5.006944263386337e-10;False;0.20769836621920146
1617;380;0.01622870751349431;4.889028604309486;[[0.02973567443517882, 0.015548775181124576, 0.20219653527910236], [0.43139492102052424, 0.012727724741600546, 0.531666923711314]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[];False;19;;[0.027823373348440546, 0.02973567443517882, 0.07587278884435295, 0.11742834398893884, 0.19791282940351895, 0.3199528699626849, 0.37764843954907273, 0.44199291052185086, 0.5640329510810168, 0.6, 0.5621314648907934, 0.5139270083598172, 0.39188696780065124, 0.30191136933065954, 0.2698469272414853, 0.1478068866823193, 0.041691273770525644, 0.025766846123153334, 0.0, 0.09627319443601265, 0.21831323499517863, 0.21852882178960828, 0.34035327555434464, 0.46239331611351064, 0.47874891734974223, 0.5844333566726766, 0.6, 0.4935266027681574, 0.46103098709012386, 0.43139492102052424];[0.024900000000000002, 0.015548775181124576, 0.025, 0.01648731126395369, 0.0, 0.025, 0.01318101638568029, 0.0, 0.025, 0.017632121237794483, 0.009874721507406887, 0.0, 0.025, 0.006568426629133484, 0.0, 0.025, 0.003262131750860084, 0.0, 0.00527835905435097, 0.025, 0.0, 4.4163127413320526e-05, 0.025, 0.0, 0.003350458005686719, 0.025, 0.021811160653503605, 0.0, 0.0066567528839601275, 0.012727724741600546];[0.21532165038332354, 0.20219653527910236, 0.0958163243814109, 0.0, 0.18557633354488037, 0.46696899147117166, 0.6, 0.45163835060253704, 0.17024569267624579, 0.08731501314921843, 0.0, 0.1111469652500455, 0.3925396231763367, 0.6, 0.5260677188973719, 0.24467506097108066, 0.0, 0.0367175969552106, 0.09612925630693558, 0.31811025488150185, 0.5995029128077931, 0.6, 0.31910442926591553, 0.03771177133962428, 0.0, 0.24368088658666698, 0.2795735257630893, 0.5250735445129582, 0.6, 0.531666923711314];1.07316981032254e-08;False;4.9052573118229805
1618;380;0.019036631216827134;2.999165961770352;[[0.12256769470007972, 0.02392155178459483, 0.03694342402832398]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.27649163598842774, 0.010178250658791702, 0.271627865968671];False;2;0.08312113256150554;[0.13301275960893208, 0.12256769470007972, 0.12714613137371433, 0.14099610205833288, 0.2332809602934898, 0.27649163598842774];[0.024900000000000002, 0.02392155178459483, 0.025, 0.021737647098134166, 0.0, 0.010178250658791702];[0.05282852982668457, 0.03694342402832398, 0.027765033072842858, 0.0, 0.1850034342576169, 0.271627865968671];8.656660938472622e-10;False;0.3657690481111847
1619;380;0.0055525946800029655;0.24223686620319784;[[0.0489450694952899, 0.023387328375635428, 0.003270622402759017], [0.007846519147853047, 0.005169625530944364, 0.2347582073854574]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;1;;[0.05278470371704961, 0.0489450694952899, 0.048380357062737744, 0.007846519147853047];[0.024900000000000002, 0.023387328375635428, 0.02313700900422287, 0.005169625530944364];[0.0069855034614648235, 0.003270622402759017, 0.0, 0.2347582073854574];6.310817223907403e-10;False;0.2477894608832008
1620;380;0.015535912624244039;6.8954650671130215;[[0.23756779233024486, 0.024155349475275995, 0.01846994273868144]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.2837077222041742, 0.0030507622431059957, 0.3343180377349429];False;1;0.23373679830588984;[0.2485557895948013, 0.23756779233024486, 0.26923844317466905, 0.2837077222041742];[0.024900000000000002, 0.024155349475275995, 0.0096690679557322, 0.0030507622431059957];[0.007512114816220113, 0.01846994273868144, 0.6, 0.3343180377349429];2.5337414416574245e-09;False;0.8642658477396323
1621;380;0.04749079295749677;3.371677301226228;[[0.03738097167996887, 0.0040220405176112015, 0.06606418721572233]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.27085841865679094, 0.015175807383430467, 0.2801648678236222];True;4;0.2683799504570655;[0.07500627370857381, 0.042613330342707756, 0.03738097167996887, 0.0, 0.01205425042913486, 0.07096753767068602, 0.12988082491223718, 0.18879411215378833, 0.24770739939533948, 0.27085841865679094];[0.024900000000000002, 0.0, 0.0040220405176112015, 0.019884748842943077, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015175807383430467];[0.06426762514172106, 0.06581434850017123, 0.06606418721572233, 0.09202871910024933, 0.10040150759517927, 0.14132221822039934, 0.1822429288456194, 0.22316363947083948, 0.2640843500960596, 0.2801648678236222];1.0120477899855437e-09;False;0.4449323939326116
1622;380;0.02551359402998889;7.50806120557463;[[0.008442660819554202, 0.01708405160163676, 0.10864548589643203]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.0014943607271735325, 0.025, 0.09497820500130692];[];False;1;;[0.03165117721081689, 0.008442660819554202, 0.0, 0.0014943607271735325];[0.024900000000000002, 0.01708405160163676, 0.02380957464475443, 0.025];[0.10148872700167394, 0.10864548589643203, 0.09703353392666783, 0.09497820500130692];1.1285219193771917e-10;False;0.044173744172255495
1623;380;0.027023772639747822;22.082395679908682;[[0.21415596588377397, 0.018029000425408087, 0.08837736696810045]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.26844815821722084, 0.019337579424719663, 0.3108087965763979];False;3;0.23373679830588984;[0.19256162699440993, 0.21415596588377397, 0.11456559650401382, 0.0, 0.023531867345685315, 0.16162933119538447, 0.26844815821722084];[0.024900000000000002, 0.018029000425408087, 0.0, 0.020739989227590624, 0.025, 0.0, 0.019337579424719663];[0.07365465728332976, 0.08837736696810045, 0.13427840081778777, 0.18708149167778698, 0.19792728978364452, 0.26157617874950123, 0.3108087965763979];1.3436784172285612e-09;False;0.565554552402231
1624;380;0.04809808302442983;4.7833618634448944;[[0.11308472394823343, 0.013263188411652955, 0.036673079108749757]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.27929246090007603, 0.014684451858549465, 0.32876062104343934];False;19;0.2683799504570655;[0.11704878084608743, 0.11446238749519998, 0.11308472394823343, 0.06880246710192114, 0.0, 0.025520970982145383, 0.08919637318382669, 0.11984440906621191, 0.21416784715027845, 0.3046461480449613, 0.308491285234345, 0.4028147233184115, 0.497138161402478, 0.5200959229060959, 0.5914615994865445, 0.6, 0.5142149624293889, 0.46445430223276946, 0.4198915243453224, 0.3255680862612559, 0.24900452737163487, 0.23124464817718934, 0.1369212100931228, 0.04259777200905626, 0.033554752510500226, 0.0, 0.05172566607501027, 0.14604910415907682, 0.1818950223506344, 0.24037254224314336, 0.27929246090007603];[0.024900000000000002, 0.0, 0.013263188411652955, 0.025, 0.0067642177544990495, 0.0, 0.016876876918155297, 0.025, 0.0, 0.02398086380556955, 0.025, 0.0, 0.025, 0.018915149307016203, 0.0, 0.0022630643790373522, 0.025, 0.011811162419601938, 0.0, 0.025, 0.004707175532187687, 0.0, 0.025, 0.0, 0.0023968113552265686, 0.011290346512573749, 0.025, 0.0, 0.009500798242640822, 0.025, 0.014684451858549465];[0.007668202039673964, 0.02659275916078338, 0.036673079108749757, 0.1599934869620989, 0.35159953662151544, 0.4226721687426525, 0.6, 0.5146491494767937, 0.25197046769624004, 0.0, 0.010708214084313638, 0.27338689586486736, 0.5360655776454211, 0.6, 0.40125574057402524, 0.3774773898592229, 0.1385770587934716, 0.0, 0.12410162298708208, 0.3867803047676358, 0.6, 0.5505410134518105, 0.2878623316712568, 0.025183649890703097, 0.0, 0.09344568366003865, 0.2374950318898506, 0.5001737136704043, 0.6, 0.437147604549042, 0.32876062104343934];1.011998252408856e-08;False;4.778760992271382
1625;380;0.019122160414417957;1.3155842211091622;[[0.1299081624215428, 0.014498359827619467, 0.024357731329457108], [0.001460939878022618, 0.020960724484878943, 0.13206474134908505]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[];False;3;;[0.12147687484914428, 0.1299081624215428, 0.1090081411261376, 0.07336671236976686, 0.059253957607327504, 0.014432766970976528, 0.00949977408851739, 0.001460939878022618];[0.024900000000000002, 0.014498359827619467, 0.025, 0.007091240255758531, 0.0, 0.022521317538758242, 0.025, 0.020960724484878943];[0.010705761123271816, 0.024357731329457108, 0.23713854368451298, 0.6, 0.4563195998475028, 0.0, 0.05022225662048132, 0.13206474134908505];2.9056454376683046e-09;False;1.33470638152358
1626;380;0.0023002319199314004;0.7389817678228198;[[0.221101496894954, 0.022939554181268713, 0.1786840956946225], [0.33742629231424365, 0.009638103825474616, 0.07681502797948286]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[];False;7;;[0.22114106637992628, 0.221101496894954, 0.27698833882206697, 0.337894973586516, 0.398801608350965, 0.45970824311541403, 0.520614877879863, 0.5815215126443121, 0.6, 0.5575718525912389, 0.5302829452505846, 0.49666521782678985, 0.43575858306234083, 0.3748519482978918, 0.33742629231424365];[0.024900000000000002, 0.022939554181268713, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017415240380973352, 0.0, 0.011201122606014798, 0.025, 0.0, 0.025, 0.009638103825474616];[0.17748153453894297, 0.1786840956946225, 0.15642430189983364, 0.1321651188105595, 0.10790593572128537, 0.08364675263201124, 0.0593875695427371, 0.03512838645346296, 0.027768383562018932, 0.010869203364188819, 0.0, 0.013389979725085321, 0.03764916281435946, 0.0619083459036336, 0.07681502797948286];1.6788993550271218e-09;False;0.7412819997427512
1627;380;0.009783566354878828;0.09071090207857119;[[0.12624125804828623, 0.02167993133208177, 0.006592505173130896], [0.12574285480034025, 0.021197981957483236, 0.09730075769136048]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;0;;[0.11747741213356386, 0.12624125804828623, 0.12574285480034025];[0.024900000000000002, 0.02167993133208177, 0.021197981957483236];[0.009515574309708468, 0.006592505173130896, 0.09730075769136048];1.3200559047705942e-09;False;0.10049446843345011
1628;380;0.0013910932864902009;0.3128545193851909;[[0.1569582026182193, 0.02381938141077378, 0.18578687387643678]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.15816311107942294, 0.025, 0.18846169190526607];[];False;0;;[0.15695328762055114, 0.1569582026182193, 0.15816311107942294];[0.024900000000000002, 0.02381938141077378, 0.025];[0.186662876067721, 0.18578687387643678, 0.18846169190526607];7.4347629664649e-11;False;0.0045534209324587325
