Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1602;380;0.0031534813194316904;7.682787548456668;[[0.05783409886061088, 0.018547822362332305, 0.0043449821750599004]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.05519032063033587, 0.021, 0.008345645031630662];[];False;0;;[0.056935369324827685, 0.05783409886061088, 0.05519032063033587];[0.020900000000000002, 0.018547822362332305, 0.021];[0.006243399941088121, 0.0043449821750599004, 0.008345645031630662];3.326539173009974e-11;False;0.008539392736220732
1603;380;0.08622606873459829;0;[];0;0;380;[0.14004033381696657, 0.021, 0.10158743780880292];[];False;1;;[0.12451560797024841, 0.13225944496777609, 0.14004033381696657];[0.020900000000000002, 0.0, 0.021];[0.08389890241228119, 0.09272206207307604, 0.10158743780880292];1.0145705806686419e-10;False;0.04805737609451603
1604;380;0.014705274472029874;10.00097069137174;[[0.09821316653209936, 0.012782096341099336, 0.2288237704448379]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.1413860997492407, 0.021, 0.1951288647882769];[];False;1;;[0.08609148526705569, 0.09821316653209936, 0.11454846396708945, 0.1413860997492407];[0.020900000000000002, 0.012782096341099336, 0.0, 0.021];[0.22697726542420293, 0.2288237704448379, 0.216074664351548, 0.1951288647882769];2.1577397823439753e-10;False;0.07905182731657323
1605;380;0.01074076645729116;2.0556878326647046;[[0.10578157614929991, 0.019856512664752385, 0.162393168136007]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.12158594840465414, 0.021, 0.17392739085973535];[];False;1;;[0.0999325307327175, 0.10578157614929991, 0.11346259680864855, 0.12158594840465414];[0.020900000000000002, 0.019856512664752385, 0.0, 0.021];[0.17134100955089612, 0.162393168136007, 0.1679988702543225, 0.17392739085973535];5.298460468549756e-10;False;0.05604055788453125
1606;380;0.01743138975510322;2.2838243197903885;[[0.0020775260608145996, 0.018605001008432497, 0.13299921686928856], [0.08077515630673275, 0.020272733402835974, 0.051096044988837484]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[];False;7;;[0.014464650564818417, 0.0, 0.0020775260608145996, 0.0, 0.0024666093874545192, 0.002751487723027502, 0.022721211181801156, 0.04231082007382127, 0.0426909346405748, 0.06266065809934845, 0.08077515630673275];[0.020900000000000002, 0.018893229113017995, 0.018605001008432497, 0.019699966789547458, 0.021, 0.020849854095639556, 0.010324756837840496, 0.0, 0.00020034041995856393, 0.010725437677757625, 0.020272733402835974];[0.13799348567556866, 0.1336264453069104, 0.13299921686928856, 0.07578063115342007, 0.007846031763464517, 0.0, 0.55, 0.010468998839470278, 0.0, 0.55, 0.051096044988837484];5.236964400618092e-09;False;2.301255709545492
1607;380;0.00058501719239296;0.8055602295794906;[[0.229185693964113, 0.020556157112482893, 0.05757641506876718]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.243975947031583, 0.012669403246534221, 0.2935335104215513];False;1;0.23373679830588984;[0.229353742972153, 0.229185693964113, 0.22993383844936463, 0.2389108454722194, 0.243975947031583];[0.020900000000000002, 0.020556157112482893, 0.021, 0.015674316529988044, 0.012669403246534221];[0.0571339484429116, 0.05757641506876718, 0.09545798320341858, 0.55, 0.2935335104215513];1.6565192796296564e-09;False;0.7496725194749564
1608;380;0.0041027278852810165;9.263135697488345;[[0.0015313743214939723, 0.01907130600495308, 0.04238630234364068]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.2580195738518941, 0.011693697785137333, 0.3072368512492975];True;9;0.23373679830588984;[0.004854782342398856, 0.0015313743214939723, 0.0, 0.007872108176689499, 0.030996862316383208, 0.06624124250831383, 0.10148562270024444, 0.11025907727027491, 0.13673000289217505, 0.17197438308410568, 0.20721876327603628, 0.2126460463638603, 0.24246314346796688, 0.2580195738518941];[0.020900000000000002, 0.01907130600495308, 0.019385397349155085, 0.021, 0.016257015211675094, 0.009028243908228897, 0.0017994726047826995, 0.0, 0.005429298698663498, 0.012658070002109695, 0.019886841305555892, 0.021, 0.014884387390997914, 0.011693697785137333];[0.043949380556567615, 0.04238630234364068, 0.06628389600921246, 0.18913070090693407, 0.55, 0.0, 0.55, 0.41308739188378296, 0.0, 0.55, 0.0, 0.08469451532550022, 0.55, 0.3072368512492975];8.58194282151516e-09;False;4.063136265247296
1609;380;0.09070971166467645;0;[];0;0;380;[0.01393769784022531, 0.021, 0.13655853981200616];[];False;1;;[0.04106618996086783, 0.027534316802838507, 0.01393769784022531];[0.020900000000000002, 0.0, 0.021];[0.1068557683450333, 0.12167170924383361, 0.13655853981200616];1.2262616492957648e-10;False;0.0580845910509748
1610;380;0.024613512549558972;3.608179467495638;[[0.19545642896535975, 0.018105242706297594, 0.05195814376397938]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.19307613734565887, 0.021, 0.05429599124976554];[];False;0;;[0.17165528980576317, 0.19545642896535975, 0.19307613734565887];[0.020900000000000002, 0.018105242706297594, 0.021];[0.05757242077906422, 0.05195814376397938, 0.05429599124976554];3.9792096997688996e-10;False;0.029030631390054223
1611;380;0.03948596982635381;7.066870890879868;[[0.08922931243427411, 0.014179852924661958, 0.19582610769928224]];2.091474503377882;0.3523863116263658;450.370708338086;[];[0.2913015972876365, 0.015246083832859799, 0.24377529030056386];False;9;0.2523603297418939;[0.07163449165083767, 0.08211719678542213, 0.08922931243427411, 0.1077756693663183, 0.16488198852199776, 0.22198830767767722, 0.2790946268333567, 0.3362009459890361, 0.39330726514471553, 0.40972609019736733, 0.45041358430039496, 0.5075199034560745, 0.55, 0.5353737773882462, 0.4782674582325668, 0.42116113907688735, 0.3640548199212079, 0.3069485007655285, 0.2913015972876365];[0.020900000000000002, 0.0, 0.014179852924661958, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00603777885185928, 0.021, 0.0, 0.015621424049245809, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015246083832859799];[0.1914708794032498, 0.1940656528643177, 0.19582610769928224, 0.18449413451892024, 0.14960171443488457, 0.11470929435084891, 0.07981687426681325, 0.04492445418277759, 0.010032034098741927, 0.0, 0.024860385985293727, 0.05975280606932939, 0.08570848655681235, 0.09464522615336504, 0.12953764623740072, 0.16443006632143636, 0.199322486405472, 0.23421490648950766, 0.24377529030056386];1.9651559065066633e-09;False;0.9231627183773357
1612;380;0.012595850140247954;1.375501559475858;[[0.061709185332082604, 0.010515429717363812, 0.05758441721660168]];3.160767684791021;-0.6241090703837757;571.4701662334232;[0.04714992339225518, 0.021, 0.22202786375072514];[];False;2;;[0.06203024802858689, 0.061709185332082604, 0.060813048577117966, 0.05225387164950196, 0.04714992339225518];[0.020900000000000002, 0.010515429717363812, 0.0111607652315617, 0.01732449059277818, 0.021];[0.05046310697581824, 0.05758441721660168, 0.0, 0.55, 0.22202786375072514];2.0289964964647087e-09;False;0.9483244235284894
1613;380;0.051550790932179895;3.6115907829937743;[[0.1547052551209708, 0.015227546167198326, 0.1370611110703052]];1.4048396447079217;0.7274959693849128;400.7450187005097;[0.16118811245065193, 0.021, 0.13851504743018728];[];False;1;;[0.11793235451408457, 0.1392056958898607, 0.1547052551209708, 0.16118811245065193];[0.020900000000000002, 0.0, 0.015227546167198326, 0.021];[0.13725664783498145, 0.13714352865542742, 0.1370611110703052, 0.13851504743018728];1.448023948559356e-10;False;0.06035207455148306
1614;380;0.0020289605273653747;2.799371177321056;[[0.09408592114588628, 0.019511166098290077, 0.028085329700359186]];0.06424599620001141;-0.14903908984645978;409.494335816729;[];[0.24806174202157646, 0.0036086885536272544, 0.248276875335447];False;5;0.27797510856022406;[0.09491823021333394, 0.09408592114588628, 0.12729083004303077, 0.16228256515357004, 0.1972743002641093, 0.224028252594627, 0.23226603537464857, 0.24806174202157646];[0.020900000000000002, 0.019511166098290077, 0.01452536597028218, 0.009271269416855157, 0.004017172863428135, 0.0, 0.0012369236899988866, 0.0036086885536272544];[0.02686259390252207, 0.028085329700359186, 0.55, 0.0, 0.55, 0.1294814479676153, 0.0, 0.248276875335447];5.184447152680438e-09;False;2.427223839017963
1615;380;0.00028211008053503385;3.367192361692283;[[0.028139268001680283, 0.020895062442482796, 0.08706667031290977]];5.451254456169823;0.23834634168645938;421.69799427278133;[];[0.24113737989718345, 0.017790855427566813, 0.27078417647378106];False;13;0.2683799504570655;[0.028370895024092322, 0.028139268001680283, 0.0, 0.057861129135826674, 0.14429343077928863, 0.2307257324227506, 0.31715803406621257, 0.4035903357096745, 0.4656483409017089, 0.4900226373531365, 0.55, 0.5235450610034016, 0.43711275935993965, 0.3506804577164777, 0.26424815607301577, 0.1778158544295538, 0.09138355278609184, 0.04769442903789591, 0.00495125114262987, 0.0, 0.0814810505008321, 0.16791335214429406, 0.24113737989718345];[0.020900000000000002, 0.020895062442482796, 0.01405821306095316, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015077905878389877, 0.021, 0.006427616855793761, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010385084265177438, 0.0, 0.0012029793493656476, 0.021, 0.0, 0.017790855427566813];[0.08690570248831808, 0.08706667031290977, 0.11344765840595836, 0.16769333951932075, 0.24872492571320465, 0.32975651190708855, 0.41078809810097244, 0.49181968429485634, 0.55, 0.5271487295112599, 0.4709190475684005, 0.44611714331737606, 0.36508555712349217, 0.28405397092960827, 0.20302238473572437, 0.12199079854184049, 0.0409592123479566, 0.0, 0.04007237384592728, 0.04471424645724084, 0.12110396003981115, 0.20213554623369503, 0.27078417647378106];4.097214513295981e-09;False;1.9064639204160747
1616;380;0.033817211556136054;1.1307327249767622;[[0.173310614413877, 0.009292819650027609, 0.25413987003188887]];0.31356436841506313;-0.7013041648534039;459.3721671579427;[0.20918047081338043, 0.021, 0.39893010753873026];[];False;1;;[0.18845574178949379, 0.173310614413877, 0.18431428162755845, 0.20918047081338043];[0.020900000000000002, 0.009292819650027609, 0.0, 0.021];[0.22622030200994378, 0.25413987003188887, 0.29855665195514286, 0.39893010753873026];4.498970332795121e-10;False;0.18602928202939922
1617;380;0.05739810437696552;1.1966252095569732;[[0.052448045552813814, 0.0010677976707961986, 0.033337868137479174], [0.07980287827732457, 0.0022225411023097854, 0.06297407773679453]];3.1187103141686316;0.04218845955277817;485.2082870573262;[];[];False;4;;[0.008146435150973012, 0.05029465916841109, 0.052448045552813814, 0.05321034823602081, 0.06578663157948086, 0.07836291492294092, 0.07980287827732457];[0.020900000000000002, 0.0, 0.0010677976707961986, 0.001099977140695487, 0.0016308661697006519, 0.002161755198705817, 0.0022225411023097854];[0.00419467738273339, 0.03192129321841679, 0.033337868137479174, 0.0, 0.55, 0.0, 0.06297407773679453];3.785860030640444e-09;False;1.2540233139339385
1618;380;0.006303187385050958;2.117113349907283;[[0.01467216161983182, 0.01801069103074906, 0.24119880565808965]];4.596946861194167;1.1171385415191593;436.7508539799367;[0.004348451557377395, 0.021, 0.23616616453140357];[];False;2;;[0.011604492338534564, 0.01467216161983182, 0.005890610252795412, 0.0, 0.004348451557377395];[0.020900000000000002, 0.01801069103074906, 0.0, 0.01208145996206423, 0.021];[0.23651143218546591, 0.24119880565808965, 0.23887530556089992, 0.23731671609045013, 0.23616616453140357];1.8849745874534406e-10;False;0.0499946650099105
1619;380;0.02710665271811501;0.2954582400060285;[[0.2251806042621158, 0.013447548730053096, 0.1259868882533754]];4.810948737656433;0.7794781764259077;473.2693773900932;[0.19032276373754425, 0.021, 0.13083272400961288];[];False;1;;[0.20123251603127082, 0.2251806042621158, 0.21157288683780917, 0.19032276373754425];[0.020900000000000002, 0.013447548730053096, 0.0, 0.021];[0.1157048329268747, 0.1259868882533754, 0.12787859361042409, 0.13083272400961288];2.644557778130958e-10;False;0.07635281788579355
1620;380;0.007821618626225988;0.3107172364747716;[[0.1310843333225271, 0.01698446103521802, 0.12139915153675782], [0.1315363233882322, 0.010509694349849864, 0.15993732370387573]];4.836738922382976;-0.5514133430824116;464.8436421268753;[];[];False;5;;[0.1374203728971525, 0.1310843333225271, 0.12455554857268854, 0.09041206722458661, 0.05626858587648468, 0.022125104528382747, 0.0, 0.012018376819719186, 0.04616185816782112, 0.08030533951592306, 0.114448820864025, 0.1315363233882322];[0.020900000000000002, 0.01698446103521802, 0.021, 0.0, 0.021, 0.0, 0.013608079104735661, 0.021, 0.0, 0.021, 0.0, 0.010509694349849864];[0.11901150100575877, 0.12139915153675782, 0.1223572156657667, 0.12736758834192347, 0.13237796101808022, 0.13738833369423697, 0.14063507406192016, 0.1423987063703937, 0.14740907904655046, 0.1524194517227072, 0.15742982439886397, 0.15993732370387573];7.867180360703048e-10;False;0.3185388551009976
1621;380;0.0002453735616402981;4.08451274422113;[[0.09453621926390769, 0.020710203944869447, 0.12421727571203688]];4.4781737376847195;-1.13552231616986;473.2693773900932;[0.09440145833986455, 0.021, 0.1241410217414071];[];False;0;;[0.09468844505192545, 0.09453621926390769, 0.09440145833986455];[0.020900000000000002, 0.020710203944869447, 0.021];[0.12424910261372862, 0.12421727571203688, 0.1241410217414071];5.7737544454482216e-11;False;0.0005739415580352587
1622;380;0.01573375793468289;1.2399974595257626;[[0.06573366445217099, 0.011616775232399311, 0.033397337279198636]];2.4457132978081897;-0.7905008996453512;450.370708338086;[0.0980192571447453, 0.021, 0.021547261486254334];[];False;2;;[0.056611015697698615, 0.06573366445217099, 0.07723248586790296, 0.08535802885995511, 0.0980192571447453];[0.020900000000000002, 0.011616775232399311, 0.0, 0.008208894039412176, 0.021];[0.024557079570063364, 0.033397337279198636, 0.01382829498287106, 0.0, 0.021547261486254334];2.2592109472777928e-10;False;0.08732371851274356
1623;380;0.0020857490527043153;18.7066802459848;[[0.018895312367371003, 0.020072687969567293, 0.018524698478691003]];3.5314802773035607;-0.31497606082719304;506.3272559178258;[];[0.29921491683733864, 0.0022796945857091085, 0.30433483910152065];False;5;0.18846145777887674;[0.0201691531105396, 0.018895312367371003, 0.01604925135972118, 0.011657570443745952, 0.0, 0.04840292784122946, 0.11285510704218009, 0.17730728624313072, 0.203231652318657, 0.24175946544408136, 0.29921491683733864];[0.020900000000000002, 0.020072687969567293, 0.021, 0.019569089511342397, 0.015770785367809976, 0.0, 0.021, 0.0, 0.008446753769002464, 0.021, 0.0022796945857091085];[0.019954115729252198, 0.018524698478691003, 0.011240324073660237, 0.0, 0.02983706517078091, 0.15372233950169037, 0.31868500307704095, 0.48364766665239156, 0.55, 0.4513896697722579, 0.30433483910152065];1.9198247676889774e-09;False;0.8823368914201865
1624;380;0.04208768679724396;4.39365941181871;[[0.1545186477041058, 0.003868909603449832, 0.05788856569307806]];2.15261137884086;-0.7588513169561772;489.0345374100244;[0.1807442748524737, 0.021, 0.03411557954336257];[];False;2;;[0.12058822984047185, 0.1492187083194752, 0.1545186477041058, 0.1585986247657756, 0.1807442748524737];[0.020900000000000002, 0.0, 0.003868909603449832, 0.0, 0.021];[0.055319277737588504, 0.057487242299995106, 0.05788856569307806, 0.05419015125175671, 0.03411557954336257];2.416371550805202e-10;False;0.08534737998460182
1625;380;0.013848542849399481;0.8088819849732043;[[0.17934722439295442, 0.008824710772900535, 0.14576686534040162], [0.07192110558260635, 0.008079459601506501, 0.15357856475405882]];6.140436357447093;-0.3666629451112161;419.1114406296339;[];[];False;2;;[0.17432455160303023, 0.17934722439295442, 0.1476431393070258, 0.12511010593605895, 0.09295977414124301, 0.07192110558260635];[0.020900000000000002, 0.008824710772900535, 0.021, 0.012346660920451237, 0.0, 0.008079459601506501];[0.14121249522161414, 0.14576686534040162, 0.38205968583721406, 0.55, 0.3103812707695146, 0.15357856475405882];2.085847775991216e-09;False;0.8227305278226038
1626;380;0.06150370177342577;2.005982325295998;[[0.1390918627511674, 0.014838608068588166, 0.028718873269715017], [0.3281485376467401, 0.020779160111542683, 0.1605753184923541]];1.5050172920306002;-0.5243127578579871;436.7508539799367;[];[];False;29;;[0.1597266674334489, 0.15208671587182707, 0.14765939785674878, 0.1390918627511674, 0.16475076016289197, 0.20106392667794265, 0.23737709319299333, 0.273690259708044, 0.3100034262230947, 0.34631659273814536, 0.38262975925319603, 0.4189429257682467, 0.4552560922832974, 0.49156925879834806, 0.5278824253133987, 0.55, 0.5358044081715507, 0.49949124165650005, 0.4631780751414494, 0.4268649086263987, 0.390551742111348, 0.35423857559629734, 0.31792540908124667, 0.281612242566196, 0.24529907605114531, 0.20898590953609464, 0.17267274302104396, 0.13635957650599329, 0.10004640999094261, 0.06373324347589193, 0.027420076960841262, 0.0, 0.008893089554209409, 0.04520625606926008, 0.08151942258431075, 0.11783258909936142, 0.1541457556144121, 0.19045892212946278, 0.22677208864451345, 0.2630852551595641, 0.2993984216746148, 0.33571158818966546, 0.37202475470471613, 0.4083379212197668, 0.4446510877348175, 0.48096425424986816, 0.5172774207649188, 0.55, 0.5464094127200306, 0.51009624620498, 0.4737830796899293, 0.4374699131748786, 0.4011567466598279, 0.36484358014477725, 0.32853041362972657, 0.3281485376467401];[0.020900000000000002, 0.007667927357303589, 0.0, 0.014838608068588166, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012790651793644069, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00514289715167069, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01892355390301461, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020779160111542683];[0.01688443868104611, 0.0, 0.009784457263131036, 0.028718873269715017, 0.030671418216988322, 0.03343471270547472, 0.036198007193961115, 0.03896130168244751, 0.04172459617093391, 0.044487890659420305, 0.0472511851479067, 0.0500144796363931, 0.052777774124879495, 0.05554106861336589, 0.05830436310185229, 0.05998742679735349, 0.061067657590338685, 0.06383095207882508, 0.06659424656731147, 0.06935754105579786, 0.07212083554428425, 0.07488413003277064, 0.07764742452125703, 0.08041071900974342, 0.08317401349822981, 0.0859373079867162, 0.08870060247520259, 0.09146389696368898, 0.09422719145217537, 0.09699048594066176, 0.09975378042914815, 0.10184034447220293, 0.10251707491763455, 0.10528036940612094, 0.10804366389460733, 0.11080695838309372, 0.11357025287158011, 0.1163335473600665, 0.11909684184855289, 0.12186013633703928, 0.12462343082552567, 0.12738672531401207, 0.13015001980249846, 0.13291331429098485, 0.13567660877947124, 0.13843990326795763, 0.14120319775644402, 0.1436932621470524, 0.14396649224493044, 0.14672978673341683, 0.14949308122190322, 0.1522563757103896, 0.155019670198876, 0.1577829646873624, 0.16054625917584878, 0.1605753184923541];4.475007913298344e-09;False;2.0674860270694237
1627;380;0.017412905025601923;10.629602255350047;[[0.004410232812032536, 0.018214986599723385, 0.13121432861958665]];2.666715596668136;-0.09531856715695403;562.601081807976;[];[0.24058495105153, 0.016465597910179285, 0.2796089909886874];False;10;0.06995323091814815;[0.013550536415582905, 0.004410232812032536, 0.07156348184864934, 0.19492703165769026, 0.353044074392915, 0.4145732418733799, 0.55, 0.46578054791093054, 0.4654753330628194, 0.24613433769524087, 0.18399474051855375, 0.026488127479551232, 0.0, 0.0974858520257119, 0.1931580827361384, 0.24058495105153];[0.020900000000000002, 0.018214986599723385, 0.011794578852263787, 0.0, 0.015117301109721286, 0.021, 0.008052078349695676, 0.0, 2.9181071706357104e-05, 0.021, 0.015058938966308576, 0.0, 0.0025324847468314853, 0.011852940995676499, 0.021, 0.016465597910179285];[0.14579015842464035, 0.13121432861958665, 0.0, 0.2410466447497705, 0.55, 0.4297748654414466, 0.1651572721062059, 0.000596375632663626, 0.0, 0.4285821141761194, 0.55, 0.2422393960150977, 0.19048282558133986, 0.0, 0.18693909379368528, 0.2796089909886874];6.252155576757017e-09;False;2.9530697634106753
1628;380;0.01668578681363729;2.284865634897909;[[0.15713482927658992, 0.008322440498918357, 0.21439470997137602]];0.6852206530895304;0.5910625656018731;428.9659788801306;[0.17602566741368297, 0.021, 0.2422297389922278];[];False;0;;[0.15965929474412272, 0.15713482927658992, 0.17602566741368297];[0.020900000000000002, 0.008322440498918357, 0.021];[0.22506464683576924, 0.21439470997137602, 0.2422297389922278];1.3443095391881317e-10;False;0.05263537820237182
1629;380;0.06506536273256042;4.259931773403432;[[0.18608603768050452, 0.00952020369736315, 0.028592832856429877], [0.4622660206237881, 0.003096499286172869, 0.266838284311184]];5.0319471785917536;-0.2182259562001287;501.7887052523518;[];[];False;31;;[0.14974134053095384, 0.16638738185997298, 0.18608603768050452, 0.13431867304445178, 0.039620594028241085, 0.0, 0.055077484987969605, 0.1497755640041803, 0.24447364302039098, 0.3391717220366017, 0.43386980105281236, 0.528567880069023, 0.55, 0.4767340409147664, 0.3820359618985557, 0.287337882882345, 0.19263980386613433, 0.09794172484992364, 0.0032436458337129492, 0.0, 0.09145443318249773, 0.18615251219870843, 0.25227081559181125, 0.2808505912149191, 0.3755486702311298, 0.4702467492473405, 0.55, 0.5350551717364489, 0.4403570927202382, 0.3456590137040275, 0.25096093468781683, 0.15626285567160614, 0.06156477665539545, 0.0, 0.03313330236081524, 0.12783138137702593, 0.22252946039323662, 0.3172275394094473, 0.411925618425658, 0.5066236974418687, 0.55, 0.49867822354192065, 0.40398014452570996, 0.32501219351036287, 0.30928206550949927, 0.21458398649328858, 0.11988590747707789, 0.0251878284608672, 0.0, 0.06951025055534348, 0.16420832957155418, 0.25890640858776487, 0.35360448760397556, 0.44830256662018625, 0.4622660206237881];[0.020900000000000002, 0.0156880000543118, 0.00952020369736315, 0.021, 0.0, 0.008786160007011686, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004752731240445468, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0007193024738792384, 0.021, 0.0, 0.014662223201143021, 0.021, 0.0, 0.021, 0.00331412629268699, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007347555059253221, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011380983825819462, 0.0, 0.021, 0.0034882723224151993, 0.0, 0.021, 0.0, 0.021, 0.015414412592385691, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003096499286172869];[0.024161926670437428, 0.0, 0.028592832856429877, 0.04613874548909162, 0.07823549664845342, 0.09166441052423392, 0.11033224780781523, 0.14242899896717703, 0.17452575012653884, 0.20662250128590065, 0.23871925244526246, 0.27081600360462427, 0.27808015750709586, 0.3029127547639861, 0.3350095059233479, 0.36710625708270966, 0.39920300824207144, 0.4312997594014332, 0.463396510560795, 0.46449590448995765, 0.49549326172015684, 0.5275900128795187, 0.55, 0.5403132359611196, 0.5082164848017577, 0.47611973364239596, 0.4490883485271805, 0.4440229824830342, 0.4119262313236724, 0.3798294801643106, 0.34773272900494884, 0.31563597784558706, 0.2835392266862253, 0.26267260154431876, 0.2514424755268635, 0.2193457243675017, 0.18724897320813988, 0.15515222204877807, 0.12305547088941626, 0.09095871973005445, 0.07625685456145688, 0.05886196857069266, 0.02676521741133086, 0.0, 0.005331533748030939, 0.037428284907392737, 0.06952503606675453, 0.10162178722611634, 0.11015889242140497, 0.13371853838547815, 0.16581528954483996, 0.19791204070420176, 0.23000879186356357, 0.2621055430229254, 0.266838284311184];9.42959467851726e-09;False;4.324997136135993
1630;380;0.02280983986420846;2.641500005824378;[[0.15638366024311082, 0.00033970039883797487, 0.057038127359229286], [0.17842530942853269, 0.003869150745112425, 0.32109263862801696]];0.8097077170070269;0.22328408925674573;501.7887052523518;[];[];False;17;;[0.16352443679062795, 0.15649786734564305, 0.15638366024311082, 0.24737002605185843, 0.3398524062142561, 0.4323347863766538, 0.5248171665390515, 0.55, 0.4827004532985509, 0.43893244369138346, 0.3902180731361532, 0.2977356929737555, 0.20525331281135784, 0.11277093264896014, 0.020288552486562444, 0.0, 0.07219382767583524, 0.12414587583273597, 0.16467620783823292, 0.25715858800063063, 0.3496409681630283, 0.442123348325426, 0.5346057284878237, 0.55, 0.4729118913497787, 0.4127758046431446, 0.380429511187381, 0.2879471310249833, 0.19546475086258563, 0.17842530942853269];[0.020900000000000002, 0.0, 0.00033970039883797487, 0.021, 0.0, 0.021, 0.0, 0.005718273056459886, 0.021, 0.011061585783837521, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004606927303013364, 0.021, 0.009203233855150053, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0034955815495668293, 0.021, 0.007344881926462578, 0.0, 0.021, 0.0, 0.003869150745112425];[0.052775119982169674, 0.056969946298336564, 0.057038127359229286, 0.14591120142307204, 0.23624554271383083, 0.3265798840045896, 0.4169142252953484, 0.4415121505275387, 0.5072485665861072, 0.55, 0.5024170921231341, 0.41208275083237533, 0.32174840954161654, 0.23141406825085775, 0.14107972696009896, 0.12126240585095019, 0.050745385669340184, 0.0, 0.0395889556214186, 0.12992329691217738, 0.22025763820293617, 0.310591979493695, 0.4009263207844538, 0.4159630377705609, 0.4912606620752125, 0.55, 0.5184049966340288, 0.42807065534327005, 0.33773631405251126, 0.32109263862801696];5.8972029493094365e-09;False;2.6643098456885865
