Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1593;380;0.016533624346196932;5.656881915237162;[[0.006867208144647194, 0.0014746168040840448, 0.018234548875781933]];6.277190706711006;0.7047773099078749;409.494335816729;[0.005448799492769292, 0.009000000000000001, 0.08471724117593146];[];False;31;;[0.0019349933741422388, 0.0, 0.005616089716115802, 0.006867208144647194, 0.006493828122440626, 0.006037180458821271, 0.0055805327952019165, 0.005133360295026512, 0.005123885131582562, 0.004667237467963207, 0.004210589804343852, 0.003753942140724497, 0.003297294477105142, 0.002840646813485787, 0.002383999149866432, 0.0019273514862470772, 0.0014707038226277223, 0.0010140561590083674, 0.0005574084953890125, 0.00010076083176965752, 0.0, 0.00035588683184969744, 0.0008125344954690525, 0.0012691821590884074, 0.0017258298227077623, 0.0021824774863271174, 0.0026391251499464723, 0.0030957728135658272, 0.003552420477185182, 0.0040090681408045375, 0.004465715804423892, 0.004922363468043247, 0.005379011131662602, 0.005448799492769292];[0.008900000000000002, 0.006619341606492982, 0.0, 0.0014746168040840448, 0.001157061572709197, 0.0007686882108446389, 0.0003803148489800808, 0.0, 8.058512884477235e-06, 0.0003964318747490353, 0.0007848052366135933, 0.0011731785984781513, 0.0015615519603427094, 0.0019499253222072675, 0.0023382986840718256, 0.0027266720459363835, 0.0031150454078009413, 0.003503418769665499, 0.003891792131530057, 0.004280165493394615, 0.00436586137250738, 0.004668538855259173, 0.0050569122171237315, 0.00544528557898829, 0.005833658940852848, 0.0062220323027174064, 0.006610405664581965, 0.006998779026446523, 0.007387152388311081, 0.00777552575017564, 0.008163899112040197, 0.008552272473904755, 0.008940645835769314, 0.009000000000000001];[0.008840438560685891, 0.010905551609605504, 0.0168992983126376, 0.018234548875781933, 0.1, 0.0, 0.1, 0.002074939652346078, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.07793466609003652, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.08471724117593146];5.754240750009864e-09;False;2.713630294550396
1594;380;0.002454678261881167;1.7268811460239433;[[0.011060762013329615, 0.006674679458431785, 0.0030243702077645237]];2.0383806901487405;0.43736789719119046;444.1743259711958;[];[0.0402367951893357, 0.0023164890562131697, 0.013238316353671425];False;2;0.2523603297418939;[0.010027225745675524, 0.011060762013329615, 0.016033975338098225, 0.016486626010948892, 0.03528246995326715, 0.0402367951893357];[0.008900000000000002, 0.006674679458431785, 0.009000000000000001, 0.008788354562935766, 0.0, 0.0023164890562131697];[0.0030964579325873467, 0.0030243702077645237, 0.0002523069524217334, 0.0, 0.010476781296744803, 0.013238316353671425];9.6898195623814e-11;False;0.03853534975209927
1595;380;0.014634661978385033;1.0654643645030717;[[0.00880961381139995, 6.381497152916525e-05, 0.004095565178415295]];0.369863083015892;0.6503500512701932;409.494335816729;[];[0.017268314577230222, 0.00649882990894928, 0.03150867792661519];False;1;0.27797510856022406;[0.00963182261259742, 0.00909898543469853, 0.00880961381139995, 0.017268314577230222];[0.008900000000000002, 0.003173659091090102, 6.381497152916525e-05, 0.00649882990894928];[0.0075414077119651665, 0.0, 0.004095565178415295, 0.03150867792661519];9.319036939739099e-11;False;0.04403598484719822
1596;380;0.030037815350665235;0;[];0;0;380;[];[0.023302628351817244, 0.0044044139969294915, 0.023143704505443348];False;1;0.27532653351515757;[0.009935717204792843, 0.018877524730924626, 0.023302628351817244];[0.008900000000000002, 0.0, 0.0044044139969294915];[0.003425380645433523, 0.016615971557185763, 0.023143704505443348];5.7604024068954755e-11;False;0.027285418106790513
1597;380;0.020940039266224692;1.7657612985289506;[[0.007065055447891488, 0.007648241452054413, 0.017002717570819878]];3.978028283007977;-1.217733170597845;464.8436421268753;[];[0.021417756813394286, 0.006645840163157198, 0.025615693286218162];False;1;0.27532653351515757;[0.010858022683965005, 0.0, 0.007065055447891488];[0.008900000000000002, 0.008141669170415405, 0.007648241452054413];[0.006247178751772059, 0.01276301736031529, 0.017002717570819878];7.960930703881675e-11;False;0.020940039266224692
1598;380;0.0017545447611030873;1.2114544895330492;[[0.007864255410109374, 0.008420597185961524, 0.0009164127264803839]];1.4661164346177242;-0.27283713967264556;477.8436481302492;[];[0.06288511129881028, 0.008254331890836561, 0.015017591362963009];False;3;0.20641329805171382;[0.006475566234697366, 0.007864255410109374, 0.03795770050578871, 0.0701218095208416, 0.1, 0.09771408146410553, 0.06554997244905264, 0.06288511129881028];[0.008900000000000002, 0.008420597185961524, 0.0, 0.009000000000000001, 0.000639634283462415, 0.0, 0.009000000000000001, 0.008254331890836561];[0.0018756533817383813, 0.0009164127264803839, 0.004199592346387446, 0.007708680351265034, 0.010968375801519686, 0.011217768356142624, 0.014726856361020212, 0.015017591362963009];2.9215296034400314e-10;False;0.13670849316751574
1599;380;0.003949916131090746;2.455964502889316;[[0.006080217964095293, 0.008475502480543951, 0.01070754025668419]];4.699690158299491;0.20578271587908656;492.4594622177664;[];[0.05237656203621619, 0.0024117790935977252, 0.012043646973678853];True;39;0.18846145777887674;[0.010007209289470076, 0.006080217964095293, 0.0, 0.034523422157448, 0.07763977566365762, 0.1, 0.07924387083013275, 0.036127517323923115, 0.0, 0.0069888361822865236, 0.05010518968849616, 0.0932215431947058, 0.1, 0.06366210329908457, 0.02054574979287494, 0.0, 0.022570603713334695, 0.06568695721954433, 0.1, 0.09119668927424604, 0.04808033576803641, 0.004963982261826774, 0.0, 0.038152371244382866, 0.08126872475059249, 0.1, 0.07561492174319788, 0.03249856823698825, 0.0, 0.010617785269221388, 0.019276819627404636, 0.05373413877543102, 0.09685049228164065, 0.1, 0.06003315421214972, 0.016916800705940087, 0.0, 0.026199552800269546, 0.06931590630647919, 0.1, 0.08756774018731119, 0.04445138668110155, 0.0013350331748919197, 0.0, 0.04178132033131771, 0.08489767383752735, 0.1, 0.07198597265626303, 0.028869619150053392, 0.0, 0.01424673435615624, 0.05736308786236587, 0.1, 0.0995205586314245, 0.05640420512521487, 0.01328785161900524, 0.0, 0.029828501887204397, 0.07294485539341403, 0.1, 0.08393879110037634, 0.05237656203621619];[0.008900000000000002, 0.008475502480543951, 0.007206332960700939, 0.0, 0.009000000000000001, 0.004332582589617685, 0.0, 0.009000000000000001, 0.0014588322185344338, 0.0, 0.009000000000000001, 0.0, 0.0014149181525488178, 0.009000000000000001, 0.0, 0.00428866852363207, 0.009000000000000001, 0.0, 0.007162418894715321, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007963830734201429, 0.0, 0.009000000000000001, 0.005090080363118175, 0.0, 0.009000000000000001, 0.0022163299920349225, 0.0, 0.0018074652164735026, 0.009000000000000001, 0.0, 0.0006574203790483314, 0.009000000000000001, 0.0, 0.0035311707501315833, 0.009000000000000001, 0.0, 0.006404921121214835, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008721328507701914, 0.0, 0.009000000000000001, 0.005847578136618661, 0.0, 0.009000000000000001, 0.0029738277655354086, 0.0, 0.009000000000000001, 0.00010007739445215547, 0.0, 0.009000000000000001, 0.0, 0.002773672976631098, 0.009000000000000001, 0.0, 0.005647423347714351, 0.009000000000000001, 0.0024117790935977252];[0.01068808700354358, 0.01070754025668419, 0.010628660237910802, 0.010180780210585784, 0.009621422175381552, 0.009331338016253833, 0.009062064140177321, 0.00850270610497309, 0.008034015794596864, 0.007943348069768858, 0.007383990034564627, 0.006824631999360396, 0.006736693572939895, 0.006265273964156165, 0.005705915928951933, 0.0054393713512829265, 0.005146557893747703, 0.004587199858543472, 0.0041420491296259585, 0.004027841823339241, 0.00346848378813501, 0.0029091257529307787, 0.0028447269079689896, 0.0023497677177265475, 0.0017904096825223164, 0.001547404686312021, 0.0012310516473180854, 0.0006716936121138543, 0.00025008246465505244, 0.00011233557690962318, 0.0, 0.00044702245829460793, 0.0010063804934988389, 0.0010472397570019162, 0.0015657385287030702, 0.002125096563907301, 0.0023445619786588846, 0.0026844545991115323, 0.0032438126343157635, 0.0036418842003158535, 0.0038031706695199944, 0.004362528704724225, 0.0049218867399284565, 0.004939206421972822, 0.005481244775132688, 0.006040602810336919, 0.006236528643629791, 0.00659996084554115, 0.007159318880745382, 0.00753385086528676, 0.007718676915949613, 0.008278034951153843, 0.008831173086943728, 0.008837392986358075, 0.009396751021562306, 0.009956109056766537, 0.010128495308600697, 0.010515467091970767, 0.011074825127174998, 0.011425817530257665, 0.01163418316237923, 0.012043646973678853];3.803711637089468e-09;False;1.7955963039306237
1600;380;0.0013449045032202969;0.6585489755864782;[[0.00429203031046824, 0.007555464380901662, 0.0059186933119818345]];1.652695448885743;-0.7563414506963843;469.2708302065761;[0.02183866865541125, 0.009000000000000001, 0.003938528693766973];[];False;1;;[0.0042824415045826245, 0.00429203031046824, 0.012299839573294842, 0.02183866865541125];[0.008900000000000002, 0.007555464380901662, 0.0, 0.009000000000000001];[0.005948695754545152, 0.0059186933119818345, 0.005014999951467999, 0.003938528693766973];6.989558048973794e-11;False;0.025550047964698855
1601;380;0.002604362310206115;3.1315713652034938;[[0.0024062963712836384, 0.007540384811764411, 0.009549458353497804]];4.022769404533528;-0.7113880927152377;436.7508539799367;[0.0007128995390148418, 0.009000000000000001, 0.007705736436792755];[];False;0;;[0.0028288919565341974, 0.0024062963712836384, 0.0007128995390148418];[0.008900000000000002, 0.007540384811764411, 0.009000000000000001];[0.007368733117694824, 0.009549458353497804, 0.007705736436792755];4.2109089991935967e-11;False;0.005502185602852606
1602;380;0.03123075298530284;0;[];0;0;380;[];[0.03203201221092386, 0.0063205523628621415, 0.016946753742594165];False;0;0.27532653351515757;[0.004225819376247986, 0.03203201221092386];[0.008900000000000002, 0.0063205523628621415];[0.004438670516259691, 0.016946753742594165];6.459924103785691e-11;False;0.03059885710396429
1603;380;0.0039157875198935045;0.8163215419720669;[[0.005299346650278132, 0.006923128020614166, 0.009822171235088245]];5.574424476648586;-1.3566615859317839;485.2082870573262;[0.004847691662805805, 0.009000000000000001, 0.012301147058300025];[];False;0;;[0.0022542152998372834, 0.005299346650278132, 0.004847691662805805];[0.008900000000000002, 0.006923128020614166, 0.009000000000000001];[0.011289326351848266, 0.009822171235088245, 0.012301147058300025];4.4111737006303754e-11;False;0.007181168137606419
1604;380;0.020672084630188704;1.9533232957998545;[[0.03132268544292776, 0.006079747500169622, 0.000683962938006496]];4.099355386825879;0.12740637392594756;413.8942085452024;[];[0.015973903040370156, 2.1042724010677995e-05, 0.03285840369264817];True;3;0.2683799504570655;[0.01091094387117738, 0.022891788642918916, 0.03132268544292776, 0.03035825994567747, 0.0, 0.015973903040370156];[0.008900000000000002, 0.0072446288843698, 0.006079747500169622, 0.005956204353532244, 0.002067303685914249, 2.1042724010677995e-05];[0.0009719551768053316, 0.0, 0.000683962938006496, 0.0, 0.021529837944363053, 0.03285840369264817];2.6080231720484557e-10;False;0.0789710172525647
1605;380;0.016121785777666285;1.6582058467918206;[[0.017051457712047188, 0.0012947067277553417, 0.0014479676652393494]];3.856670314397151;-0.09265505628997447;421.69799427278133;[];[0.014968275253592036, 0.004270016068413828, 0.03558312709657582];False;4;0.2683799504570655;[0.008654536507910886, 0.01573633006272511, 0.015985066037843488, 0.017051457712047188, 0.01579944131118042, 0.0, 0.014968275253592036];[0.008900000000000002, 0.00030199048643269125, 0.0, 0.0012947067277553417, 0.0014110454897354621, 0.002879147218153553, 0.004270016068413828];[0.0077971199864570375, 0.0, 0.0002738606015460518, 0.0014479676652393494, 0.0, 0.018272188871965488, 0.03558312709657582];1.6330263960247061e-10;False;0.065166844082474
1606;380;0.004176718390083018;0.3692183136864573;[[0.0029407954678218207, 0.005563640898808741, 0.010048693109286928]];5.485959933857587;-0.380201905592025;546.751874553499;[];[0.017144248064291927, 0.004409434600267835, 0.031172634849711736];False;1;0.08312113256150554;[0.004226054637102088, 0.0029407954678218207, 0.0, 0.005657693546427867, 0.017144248064291927];[0.008900000000000002, 0.005563640898808741, 0.00673892056176396, 0.009000000000000001, 0.004409434600267835];[0.007889574463696345, 0.010048693109286928, 0.013141601124818415, 0.019091938681659256, 0.031172634849711736];8.734982343440346e-11;False;0.03441016684181096
1607;380;0.009088199430222503;5.516980938070509;[[0.011404035795204789, 0.0027827104583003372, 0.0044539752874252995]];4.2317972925596345;-0.14670722562131652;403.5353868874307;[];[0.031174020135239875, 0.008925577320680235, 0.01798570524333381];False;2;0.27797510856022406;[0.007561329421149647, 0.011404035795204789, 0.0029528633892134375, 0.0, 0.03067037774168216, 0.031174020135239875];[0.008900000000000002, 0.0027827104583003372, 0.004031530855257401, 0.004467872211548184, 0.009000000000000001, 0.008925577320680235];[0.009968297119645878, 0.0044539752874252995, 0.0, 0.0015562314825544956, 0.017720273340298024, 0.01798570524333381];1.3038801303716397e-10;False;0.05762700608851118
1608;380;0.04228912014107324;0;[];0;0;380;[0.02162778718966092, 0.009000000000000001, 0.006112816695308455];[];False;2;;[0.002821673008721071, 0.007655540033154484, 0.01217219905399284, 0.02162778718966092];[0.008900000000000002, 0.004299037839244159, 0.0, 0.009000000000000001];[0.0021148024880233915, 0.0, 0.001976024927152778, 0.006112816695308455];5.749868473587435e-11;False;0.02723552180540107
1609;380;0.000501964393874494;0.772492824369704;[[0.006474914749935404, 0.008704584519150628, 0.0069892530620137725]];4.886056446812039;0.816685974366178;426.44246066289253;[0.01015506571441569, 0.009000000000000001, 0.011250579250483837];[];False;2;;[0.006826293841762416, 0.006474914749935404, 0.0, 0.0017013330658316153, 0.01015506571441569];[0.008900000000000002, 0.008704584519150628, 0.0018112706219836705, 0.0, 0.009000000000000001];[0.007289775567641923, 0.0069892530620137725, 0.008648408576426908, 0.009084364298941416, 0.011250579250483837];7.265108001094824e-11;False;0.02516301595549668
1610;380;0.030476523683984257;0;[];0;0;380;[0.006156505653888259, 0.009000000000000001, 0.017857767153677456];[];False;1;;[0.0015988967156099197, 0.0038649704335248485, 0.006156505653888259];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00470038694259056, 0.011242324589443822, 0.017857767153677456];4.787731857106192e-11;False;0.022678149246650965
1611;380;0.07711109205913501;0;[];0;0;380;[0.0009538055553536071, 0.009000000000000001, 0.022213607212572484];[];False;3;;[0.0008373703716355253, 0.0006214469125292712, 0.0, 5.3214307146780675e-05, 0.0009538055553536071];[0.008900000000000002, 0.0067421829705478185, 0.0005317937136016197, 0.0, 0.009000000000000001];[0.003044869953457458, 0.0, 0.008763406437918056, 0.009513814224065808, 0.022213607212572484];6.546685306709957e-11;False;0.031009820701646783
1612;380;0.0016363441097682026;2.116483449274115;[[0.006269521622557055, 0.008453502150769253, 0.00011329107704455277]];0.684872239739852;-0.5728779151912374;554.7594748248516;[];[0.023666992744223785, 0.000419352218890506, 0.022467779200454226];False;1;0.27532653351515757;[0.0053026572369353885, 0.006181352381984682, 0.006269521622557055];[0.008900000000000002, 0.008494218694753402, 0.008453502150769253];[0.001129059507944183, 0.0, 0.00011329107704455277];6.561550910344319e-11;False;0.0016363441097682029
1613;380;0.003422404607745978;0.018449888387566383;[[0.0010780078646751333, 0.006591803827570566, 0.010690807123889569], [0.01568553249387002, 0.007570280831869048, 0.0040085543600549105]];4.3417791645909185;-0.2250654029375289;511.9184981959861;[];[];False;2;;[0.0008509611724381683, 0.0, 0.0010780078646751333, 0.0, 0.00944069568805103, 0.01568553249387002];[0.008900000000000002, 0.007881743468496911, 0.006591803827570566, 0.006838607475999907, 0.009000000000000001, 0.007570280831869048];[0.009058580980684775, 0.009778634566710374, 0.010690807123889569, 0.010261093538388584, 0.006497860145876511, 0.0040085543600549105];9.017591288998273e-11;False;0.02187229299531236
1614;380;0.05539395741396551;0;[];0;0;380;[0.012205659903372511, 0.009000000000000001, 0.006970867060154609];[];False;2;;[0.0025544075469357596, 0.0, 0.004784396939530364, 0.012205659903372511];[0.008900000000000002, 0.005802189285781677, 0.0, 0.009000000000000001];[0.005796834847920296, 0.0060000152705961, 0.006380571534450206, 0.006970867060154609];4.904305020097746e-11;False;0.02323032377675812
1615;380;0.04889622774847254;0;[];0;0;380;[0.009677629408381757, 0.009000000000000001, 0.007600159180340563];[];False;2;;[0.002342615218813025, 0.0, 0.0036339309924737664, 0.009677629408381757];[0.008900000000000002, 0.005411484273632526, 0.0, 0.009000000000000001];[0.0017896636779791023, 0.0029220661884805234, 0.004678680994795695, 0.007600159180340563];4.714370016978762e-11;False;0.02233065468992273
1616;380;0.01489847983413778;0.44617302460142233;[[0.001370697980695053, 0.0031466692551825578, 0.0052179622936769175]];6.176518340832024;0.0648236956404943;436.7508539799367;[];[0.013107424400097, 0.0022068270469990385, 0.059280595346898];False;3;0.2523603297418939;[0.010130916553149166, 0.003658924698529256, 0.001370697980695053, 0.0, 0.00875661813873769, 0.013107424400097];[0.008900000000000002, 0.0, 0.0031466692551825578, 0.003057690879185528, 0.0024892581010063962, 0.0022068270469990385];[0.005535817272054425, 0.005300988104951426, 0.0052179622936769175, 0.018046390493022636, 0.1, 0.059280595346898];3.2407565958661663e-10;False;0.15117445061598206
1617;380;0.014790081036411561;4.213173753518034;[[0.0035667409760029856, 0.0028193759286465883, 0.0050984861671009634]];5.171286111882356;-0.3990206776546677;469.2708302065761;[];[0.02569208883597302, 0.0028439510851562214, 0.02078703175171583];False;3;0.23373679830588984;[0.005454718743029421, 0.0, 0.0013964132616302192, 0.0035667409760029856, 0.0, 0.01109181632205144, 0.02569208883597302];[0.008900000000000002, 0.0018140181826968565, 0.0, 0.0028193759286465883, 0.004323254153790377, 0.009000000000000001, 0.0028439510851562214];[0.004972036791635753, 0.0050484929084811565, 0.005068065748168282, 0.0050984861671009634, 0.0070109679290213485, 0.012958385071228894, 0.02078703175171583];1.224638405557484e-10;False;0.05020763438069385
1618;380;0.0050862202521505355;0.154243516561591;[[0.004980084649351157, 0.004867747907816823, 0.006511183087080477]];2.635641988014061;0.12477165820980188;506.3272559178258;[];[0.02220318430283675, 0.007027924113081163, 0.024817941052334692];False;1;0.18846145777887674;[0.004038150138437153, 0.004980084649351157, 0.008559589606841821, 0.02220318430283675];[0.008900000000000002, 0.004867747907816823, 0.005316700860035979, 0.007027924113081163];[0.009464712991384789, 0.006511183087080477, 0.0, 0.024817941052334692];9.93149860799397e-11;False;0.040902634677028024
1619;380;0.004414160841595908;2.46034952744501;[[0.007223006697334966, 0.005270168807531438, 0.003903149116534706]];3.666971506749685;-0.8459295039127623;436.7508539799367;[0.003919437405765124, 0.009000000000000001, 0.004691409570400822];[];False;1;;[0.008146414812845261, 0.007223006697334966, 0.005722717499077178, 0.003919437405765124];[0.008900000000000002, 0.005270168807531438, 0.006964041390638795, 0.009000000000000001];[0.0062390555576985335, 0.003903149116534706, 0.0, 0.004691409570400822];4.382244456014547e-11;False;0.01434852794834678
1620;380;0.022207630426457226;5.4053441733799446;[[0.005281956372023835, 0.007664204078142551, 0.01654514326522702]];5.656558471652303;0.5563241642335635;444.1743259711958;[];[0.012333885080894166, 0.0032900414302737837, 0.04519861403391538];True;3;0.2523603297418939;[0.009629879643193747, 0.007293726518608995, 0.005281956372023835, 0.0, 0.007043073571812567, 0.012333885080894166];[0.008900000000000002, 0.0, 0.007664204078142551, 0.004379669131655004, 0.0, 0.0032900414302737837];[0.002406488603492984, 0.010003233119305753, 0.01654514326522702, 0.02513663649089988, 0.03659271727199842, 0.04519861403391538];1.2534566527555786e-10;False;0.057581840691070654
1621;380;0.01294002787984756;3.7954102636187135;[[0.019901705652379115, 0.0024674123441536296, 0.0006241203552110189]];1.7834586732431004;-0.5328546030496238;444.1743259711958;[];[0.07843569522041638, 0.003488922051715059, 0.024860835521153816];False;7;0.2523603297418939;[0.009577060159099352, 0.018441262390270365, 0.019901705652379115, 0.022391397915797574, 0.02408547630068097, 0.039345972149271186, 0.054606467997861396, 0.06986696384645161, 0.08512745969504182, 0.1, 0.09961204445636798, 0.08435154860777777, 0.07843569522041638];[0.008900000000000002, 0.0033773156726523684, 0.0024674123441536296, 0.0009990963344326123, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008771200102058885, 0.009000000000000001, 0.0, 0.003488922051715059];[0.0037881163813187537, 0.0, 0.0006241203552110189, 0.0, 0.0004246744944602122, 0.00425020194203359, 0.008075729389606968, 0.011901256837180347, 0.015726784284753725, 0.01945505836681869, 0.019552311732327105, 0.023377839179900484, 0.024860835521153816];2.9271154038098155e-10;False;0.1336857485970149
1622;380;0.018896275164135452;1.3822099634904699;[[0.012927895510194711, 0.005002760637188918, 0.004759745384385354]];1.1386826783418398;0.8351508707690433;501.7887052523518;[0.016545940910044205, 0.009000000000000001, 0.007246202516156427];[];False;2;;[0.008332586117812563, 0.011096682544031383, 0.01127432227076057, 0.012927895510194711, 0.016545940910044205];[0.008900000000000002, 0.0005374355433968511, 0.0, 0.005002760637188918, 0.009000000000000001];[0.007184524929536591, 0.0, 0.00046172667243298443, 0.004759745384385354, 0.007246202516156427];6.389746529038731e-11;False;0.024833500451010935
1623;380;0.0005316481485633092;1.121681817063916;[[0.0063437031316468055, 0.008381085775289156, 0.00466590601262087]];5.060139234592656;0.3103877921509257;412.0367646617399;[];[0.02921207967882472, 0.0030236143752038675, 0.018200974687700003];False;2;0.27797510856022406;[0.006410869332815678, 0.0063437031316468055, 0.0, 0.019785529694279904, 0.02921207967882472];[0.008900000000000002, 0.008381085775289156, 0.00634631037895424, 0.0, 0.0030236143752038675];[0.004571744010284053, 0.00466590601262087, 0.007080772196241125, 0.014612556958578762, 0.018200974687700003];1.0310063243758896e-10;False;0.04024913750561087
1624;380;0.016170870082117476;1.9995174075275541;[[0.01982153044005733, 0.005935680682593343, 0.021700103335217713]];1.8623916429829646;0.4623518274930304;455.86529629651864;[];[0.02233883600194106, 0.005263069462449877, 0.024283485875375925];False;0;0.27532653351515757;[0.008727309467478971, 0.01982153044005733];[0.008900000000000002, 0.005935680682593343];[0.010314669166562825, 0.021700103335217713];4.188568481517868e-11;False;0.016170870082117476
1625;380;0.0007425296686158511;1.1307393004369237;[[0.007834776603454545, 0.008723518149182529, 0.0073051333920750245]];4.325350003966402;-0.2792295185343997;416.37360196430393;[];[0.04076690415747095, 0.004658607595452114, 0.013302996045502254];True;3;0.2683799504570655;[0.0071162434980215124, 0.007834776603454545, 0.006870485509275898, 0.0, 0.009393461510685831, 0.024518988418028187, 0.04076690415747095];[0.008900000000000002, 0.008723518149182529, 0.009000000000000001, 0.007030092198209906, 0.0043367959106721116, 0.0, 0.004658607595452114];[0.007367700488088552, 0.0073051333920750245, 0.006896253794225533, 0.003983024200980895, 0.0, 0.006413539849606911, 0.013302996045502254];1.943210102749352e-10;False;0.05534111105658222
1626;380;0.0707298673334335;5.352898979207061;[[0.055040925371050736, 0.005666096434574252, 0.0010789425844538465]];3.4039103064849936;-0.0765567902245902;421.69799427278133;[];[0.051445631463640916, 0.005941879589713083, 0.01235044991979598];False;5;0.2683799504570655;[0.007552576100916596, 0.0, 0.009553624030244203, 0.02685202865726074, 0.04131736532003704, 0.04415043328427727, 0.055040925371050736, 0.05475207271452853, 0.051445631463640916];[0.008900000000000002, 0.004970551800939535, 0.0, 0.009000000000000001, 0.0014739863142257687, 0.0, 0.005666096434574252, 0.0056882533705682045, 0.005941879589713083];[0.0038421415946612958, 0.00324836010157085, 0.0024972567607631077, 0.0011372608613155017, 0.0, 0.00022273503813210392, 0.0010789425844538465, 0.0, 0.01235044991979598];1.939649683681062e-10;False;0.08463493035603495
1627;380;0.012207497429338526;2.6190168853159226;[[0.0062237601966301515, 0.0010430202754483113, 0.004720398369329915]];2.115053984936239;-0.4635370699750072;426.44246066289253;[];[0.035438564068786996, 0.004439654836239784, 0.0150472879808639];False;3;0.2683799504570655;[0.0029674145448277396, 0.0, 0.0062237601966301515, 0.008310377347228344, 0.013200070429166311, 0.026315352703351603, 0.035438564068786996];[0.008900000000000002, 0.006363336671439113, 0.0010430202754483113, 0.0, 0.0024441709509185985, 0.009000000000000001, 0.004439654836239784];[0.006397649086210636, 0.005856140703158706, 0.004720398369329915, 0.0033085253495260345, 0.0, 0.008874226488901332, 0.0150472879808639];1.0979239224405295e-10;False;0.050385036258855806
1628;380;0.11538231764144018;0;[];0;0;380;[0.019758046119163836, 0.009000000000000001, 0.02777518358385534];[];False;2;;[0.007979976750043536, 0.0, 0.005811554173752309, 0.019758046119163836];[0.008900000000000002, 0.0037503328986598014, 0.0, 0.009000000000000001];[0.008850926677631552, 0.014295263169658966, 0.018260194077932765, 0.02777518358385534];8.033352148058946e-11;False;0.03805174650584951
1629;380;0.010429822309750087;5.968890256985047;[[0.01814784996627823, 0.0018949072749495596, 0.0022727745873334956]];1.7600336601890876;0.9042580721715601;473.2693773900932;[0.023736964551832742, 0.009000000000000001, 0.0005413629029566987];[];False;1;;[0.011011190659183975, 0.01267322403654226, 0.01814784996627823, 0.023736964551832742];[0.008900000000000002, 0.007268606736074677, 0.0018949072749495596, 0.009000000000000001];[0.0006899881876572618, 0.0, 0.0022727745873334956, 0.0005413629029566987];4.740703613174243e-11;False;0.0196340784395424
1630;380;0.01637590389113319;0.8272593987460297;[[0.004457732958086995, 0.0019421228198658453, 0.016102971204326355]];4.031347698514009;-0.7464458465575858;459.3721671579427;[0.0031725725074517905, 0.009000000000000001, 0.007679830844543673];[];False;2;;[0.005598040836779115, 0.0, 0.004457732958086995, 0.0, 0.0031725725074517905];[0.008900000000000002, 0.005026555610114227, 0.0019421228198658453, 0.006065435033526029, 0.009000000000000001];[0.005210791129415572, 0.01127445864071466, 0.016102971204326355, 0.01118205282668383, 0.007679830844543673];7.246648089043297e-11;False;0.029754412227561783
1631;380;0.028517005157902384;0;[];0;0;380;[0.0017761653311479748, 0.009000000000000001, 0.008124413376864204];[];False;1;;[0.0033181899576437864, 0.0025514849757548074, 0.0017761653311479748];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005203317272680836, 0.006655705838447985, 0.008124413376864204];3.842788279986553e-11;False;0.018202215315686027
1632;380;0.019122437938265145;0;[];0;0;380;[0.006188995385428424, 0.009000000000000001, 0.010011310627894043];[];False;1;;[0.011603857942551874, 0.008911551978395521, 0.006188995385428424];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007998780738887531, 0.008999424091522054, 0.010011310627894043];3.970904758691869e-11;False;0.018809067309855695
1633;380;0.021470991577207457;6.9280895583207736;[[0.004879801570709488, 0.007643241316014536, 0.00124013369709907]];4.0254974686898;0.8685660910648376;464.8436421268753;[0.009202178682876712, 0.009000000000000001, 0.016639681327789674];[];False;6;;[0.0046932855361943296, 0.0, 0.00045688265780804093, 0.00366610964684731, 0.004879801570709488, 0.003903083511263869, 0.0, 0.0015872063421028294, 0.009202178682876712];[0.008900000000000002, 0.0007895384191970514, 0.0, 0.005545861635297954, 0.007643241316014536, 0.006488875660877143, 0.001875890868629701, 0.0, 0.009000000000000001];[0.00854151490179545, 0.003745980360360046, 0.0032791439511954124, 0.0, 0.00124013369709907, 0.0, 0.004955724262595739, 0.006970991667611573, 0.016639681327789674];1.0857175778442085e-10;False;0.049666513113255026
1634;380;0.019408916332200744;0;[];0;0;380;[0.004877858321412914, 0.009000000000000001, 0.006140822133096341];[];False;1;;[0.009818294972505158, 0.007361876749336389, 0.004877858321412914];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004095154766544175, 0.005112274295165084, 0.006140822133096341];3.9439970770833506e-11;False;0.018681613133721405
