Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1738;380;0.0042279016420370364;3.873881545111644;[[0.0012007279131150978, 0.01779724396333391, 0.012500653701290365]];1.007663231543557;0.00549700078881878;523.6094685213089;[];[0.05571142949425625, 0.017903107648909206, 0.046915019524892375];False;1;0.12410180179343006;[0.001858768115170872, 0.0, 0.0012007279131150978, 0.038085204052687525, 0.05571142949425625];[0.017900000000000003, 0.017837571533732874, 0.01779724396333391, 0.018000000000000002, 0.017903107648909206];[0.015416828857993158, 0.013645133994061823, 0.012500653701290365, 0.03578701432883949, 0.046915019524892375];1.8328587578644543e-10;False;0.06869382249224451
1739;380;0.09537194423332881;0;[];0;0;380;[0.01616473105671647, 0.018000000000000002, 0.029705866972134336];[];False;2;;[0.007975712727321678, 0.0, 0.0040608873766973435, 0.01616473105671647];[0.017900000000000003, 0.006039071117649852, 0.0, 0.018000000000000002];[0.008232272893008563, 0.015326890503620431, 0.01893916241992643, 0.029705866972134336];1.0196482461834961e-10;False;0.048297890934960834
1740;380;0.010907645718426204;9.00753787175252;[[0.024834545452537313, 0.01165622296286134, 0.007261247027901055]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.013408664697028023, 0.018000000000000002, 0.05174361045497601];[];False;2;;[0.022325424715910022, 0.02271222998400558, 0.024834545452537313, 0.020343662921742067, 0.013408664697028023];[0.017900000000000003, 0.01693746128453521, 0.01165622296286134, 0.0, 0.018000000000000002];[0.0013234076860771588, 0.0, 0.007261247027901055, 0.024744806774208955, 0.05174361045497601];1.8143321031160172e-10;False;0.06557685979289812
1741;380;0.0011317208971839703;13.823580481642267;[[0.02897751054101858, 0.017271645762389008, 0.008565144583366088]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.029577103353717746, 0.018000000000000002, 0.0030578116558638247];[];False;0;;[0.029121000780921395, 0.02897751054101858, 0.029577103353717746];[0.017900000000000003, 0.017271645762389008, 0.018000000000000002];[0.009495399221759161, 0.008565144583366088, 0.0030578116558638247];3.6184060367566936e-11;False;0.006719272007539656
1742;380;0.01600272275714547;2.3113038590473263;[[0.01036491384698377, 0.008562233165805254, 0.004173993056007761]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.01938102252969831, 0.018000000000000002, 0.013492520415985025];[];False;0;;[0.004680849588090905, 0.01036491384698377, 0.01938102252969831];[0.017900000000000003, 0.008562233165805254, 0.018000000000000002];[0.015860937040345614, 0.004173993056007761, 0.013492520415985025];7.970798442647569e-11;False;0.03204007324760341
1743;380;0.0660230756983255;0;[];0;0;380;[0.025974571018826078, 0.018000000000000002, 0.024372069202275682];[];False;1;;[0.01340692725012476, 0.01967324545234631, 0.025974571018826078];[0.017900000000000003, 0.0, 0.018000000000000002];[0.028647455727215006, 0.026515717042078127, 0.024372069202275682];8.080647292415103e-11;False;0.038275770401581866
1744;380;0.01731068771293741;1.125036964854984;[[0.030763255110136056, 0.004565989886791203, 0.007215861805242614]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[];[0.03952185368419166, 0.006377080428632019, 0.06250937937337743];True;1;0.2683799504570655;[0.03566318869260577, 0.030763255110136056, 0.03441777540095766, 0.03952185368419166];[0.017900000000000003, 0.004565989886791203, 0.0, 0.006377080428632019];[0.017108016994233192, 0.007215861805242614, 0.030287050671257962, 0.06250937937337743];1.6948609563588923e-10;False;0.07435310107323782
1745;380;0.01309674076896656;1.2507516093009678;[[0.03739448899736411, 0.011098878547627566, 0.04748523522328823]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[0.04060132629208694, 0.0038192343662586115, 0.05902791474337744];False;0;0.27532653351515757;[0.034398451090013264, 0.03739448899736411];[0.017900000000000003, 0.011098878547627566];[0.036701306318788395, 0.04748523522328823];5.7244159224457157e-11;False;0.01309674076896656
1746;380;0.09113061574330093;0;[];0;0;380;[];[0.04440751906922104, 0.010385904718144925, 0.05455869169240334];False;0;0.27532653351515757;[0.035189693823260974, 0.04440751906922104];[0.017900000000000003, 0.010385904718144925];[0.036390704004229855, 0.05455869169240334];4.5842224839425255e-11;False;0.021714182158383926
1747;380;0.010522828893503762;2.4664903298620797;[[0.010790242235333241, 0.01673977750268262, 0.01968126370560828]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[0.010333312532666925, 0.018000000000000002, 0.011859366023512653];[];False;0;;[0.02002160954420785, 0.010790242235333241, 0.010333312532666925];[0.017900000000000003, 0.01673977750268262, 0.018000000000000002];[0.01476540474838449, 0.01968126370560828, 0.011859366023512653];6.493638111884187e-11;False;0.018458761658156984
1748;380;0.01833352111130731;0.016461029615356677;[[0.025701312755010603, 0.0036796688641555224, 0.004987186870974889], [0.020167785544105987, 0.011288197567692358, 0.008520435553837103]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;2;;[0.03227783257712186, 0.029146151610638427, 0.025701312755010603, 0.023658263772110867, 0.020167785544105987];[0.017900000000000003, 0.01112840323456681, 0.0036796688641555224, 0.006488834923462414, 0.011288197567692358];[0.004533819680596253, 0.0, 0.004987186870974889, 0.0, 0.008520435553837103];1.1412857136005673e-10;False;0.03479455072666398
1749;380;0.003729121521649807;0.28609066625202295;[[0.02641974612875816, 0.01426285075466741, 0.005157032171638147]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[0.053425685972837825, 0.016426198328814017, 0.10222798377698979];False;3;0.23373679830588984;[0.02622834228511917, 0.02641974612875816, 0.024390635632435848, 0.0, 0.029764975027982813, 0.03462908042096704, 0.053425685972837825];[0.017900000000000003, 0.01426285075466741, 0.01439781785255284, 0.016020170756870913, 0.018000000000000002, 0.017676462080359934, 0.016426198328814017];[0.0059575677792463, 0.005157032171638147, 0.0, 0.06198937557671348, 0.13763776145097928, 0.15, 0.10222798377698979];4.992684237647773e-10;False;0.22186600036034082
1750;380;0.026793037109975822;0.6722338083276876;[[0.0018455290051244064, 0.0178331180996631, 0.03636101027430079]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[];[0.040898273944707166, 0.017699636339392984, 0.07288821189316454];False;1;0.27532653351515757;[0.017722101730686477, 0.0, 0.0018455290051244064];[0.017900000000000003, 0.01783942609313743, 0.0178331180996631];[0.018058819373348575, 0.03463483173888846, 0.03636101027430079];1.6945504726386658e-10;False;0.026793037109975826
1751;380;0.01981066496519539;0.3643518216104822;[[0.007295059853511974, 0.0029252616101490807, 0.009135510911264544]];3.5660912384674446;-0.6366701397135188;477.8436481302492;[0.013093266934708143, 0.018000000000000002, 0.04696463219911551];[];False;3;;[0.0027954157205610647, 0.0, 0.007295059853511974, 0.003974965259996591, 0.0, 0.013093266934708143];[0.017900000000000003, 0.013751472133401003, 0.0029252616101490807, 0.0053800759726361615, 0.008319089165117243, 0.018000000000000002];[0.017284250642522408, 0.01502676386895065, 0.009135510911264544, 0.0, 0.010937440931810037, 0.04696463219911551];1.799659867423276e-10;False;0.08137492134623861
1752;380;0.001361229900585464;4.672665106384911;[[0.03062959112440446, 0.016773126977189207, 0.03596951716104706]];0.6583024377142721;0.5102552913388306;412.0367646617399;[];[0.04402960403466537, 0.011726967122039569, 0.05582509193238464];False;0;0.27797510856022406;[0.03028780427216694, 0.03062959112440446, 0.03282163387299747, 0.04402960403466537];[0.017900000000000003, 0.016773126977189207, 0.018000000000000002, 0.011726967122039569];[0.0366523683749632, 0.03596951716104706, 0.03921759378516199, 0.05582509193238464];9.864109426699035e-11;False;0.026462082157346783
1753;380;0.010046189621769891;2.8063833401096527;[[0.020012867966429655, 0.012727272151898469, 0.030143950017248483]];0.09929754265685879;-0.59927486696314;481.3400130873551;[];[0.04635727815287893, 0.005267878125900928, 0.05038237147127014];False;3;0.20641329805171382;[0.014132623265119344, 0.020012867966429655, 0.02987282458792617, 0.03864524796593631, 0.04221257292301079, 0.04635727815287893];[0.017900000000000003, 0.012727272151898469, 0.005992203881982217, 0.0, 0.0024367426804384907, 0.005267878125900928];[0.03643613046433866, 0.030143950017248483, 0.15, 0.04336382955556459, 0.0, 0.05038237147127014];7.528163987393398e-10;False;0.3318698990605806
1754;380;0.03365876887554047;0.4126009811466564;[[0.025098345118007532, 0.007915710344533684, 0.00670147144041849]];5.994941441064756;0.8346162497279299;421.69799427278133;[0.0016158833727095492, 0.018000000000000002, 0.12465082355885242];[];False;3;;[0.0011832016276853246, 0.0, 0.015581645159519868, 0.025098345118007532, 0.01792584770693121, 0.0016158833727095492];[0.017900000000000003, 0.01745050485095344, 0.011531079328297056, 0.007915710344533684, 0.0, 0.018000000000000002];[0.011805472741341017, 0.010972285612317572, 0.0, 0.00670147144041849, 0.04272799335637538, 0.12465082355885242];3.871218047722389e-10;False;0.15668356197611621
1755;380;0.004513519698433228;1.253943324169856;[[0.030044421216884318, 0.01576356440194687, 4.523011393897473e-05]];0.6908426346942353;-0.9691679665127768;501.7887052523518;[];[0.05287546176030848, 0.017492143605973023, 0.04883672427218187];False;1;0.18846145777887674;[0.0329439971059888, 0.030044421216884318, 0.040866580765675654, 0.05287546176030848];[0.017900000000000003, 0.01576356440194687, 0.0, 0.017492143605973023];[0.0027655173537061446, 4.523011393897473e-05, 0.023172924771575114, 0.04883672427218187];1.4333928962413444e-10;False;0.06782077386094888
1756;380;0.008721745396151394;1.7278769090622235;[[0.031897389296253, 0.01264819324539059, 0.03719940206116406]];2.193308434050915;0.4348728610922491;469.2708302065761;[];[0.10604897398445279, 0.0159273039163116, 0.09104429328944882];False;4;0.23373679830588984;[0.025623868289227206, 0.031897389296253, 0.04341824468194704, 0.07890397602407404, 0.08216691526200569, 0.12091558584206433, 0.15, 0.140335743577877, 0.10604897398445279];[0.017900000000000003, 0.01264819324539059, 0.018000000000000002, 0.0015157399054871214, 0.0, 0.018000000000000002, 0.0044893570022951305, 0.0, 0.0159273039163116];[0.03417776297915359, 0.03719940206116406, 0.028082191869697216, 0.0, 0.002582178308665172, 0.03324654848702756, 0.05626295727754543, 0.06391091866538995, 0.09104429328944882];5.270933858886604e-10;False;0.22866439945519146
1757;380;0.08438367632358344;3.761844124603792;[[0.06766780051870205, 0.011051564192929799, 0.011024997109473567]];2.0240583514566834;-0.8580720871216158;413.8942085452024;[0.09277638979768493, 0.018000000000000002, 0.0076782572828659615];[];False;4;;[0.002402339211604153, 0.0, 0.026869569495166484, 0.05630500841817607, 0.06766780051870205, 0.0772194096633181, 0.08246854687101206, 0.09277638979768493];[0.017900000000000003, 0.01643095087448917, 0.0, 0.018000000000000002, 0.011051564192929799, 0.0, 0.006073445419510831, 0.018000000000000002];[0.030384539897102714, 0.02972080226311974, 0.02229706110420401, 0.014164400865534922, 0.011024997109473567, 0.003910054342159835, 0.0, 0.0076782572828659615];3.142665669916588e-10;False;0.127094873479612
1758;380;0.005026469059011106;0.05999748383396764;[[0.004563874971894831, 0.01422821474409789, 0.022464226688738414], [0.030404921404330477, 0.0011549912175684955, 0.02379848314052096]];3.831857348537975;0.4144334525854918;412.0367646617399;[];[];False;3;0.27797510856022406;[0.007285595511604439, 0.004563874971894831, 0.0, 0.012416258092663172, 0.0277794184497366, 0.030404921404330477];[0.017900000000000003, 0.01422821474409789, 0.012220509705565734, 0.0067584442270265995, 0.0, 0.0011549912175684955];[0.024556025326145627, 0.022464226688738414, 0.01642635162863659, 0.0, 0.020325018396769583, 0.02379848314052096];2.227750492307973e-10;False;0.06502395289297874
1759;380;0.010957636668478153;1.475827112041591;[[0.015775476354378107, 0.017753150839737834, 0.020846626523161316]];3.943433283501272;1.2996246294430378;464.8436421268753;[0.0058353857429823165, 0.018000000000000002, 0.015061880321204361];[];False;2;;[0.02339420628718377, 0.015775476354378107, 0.01083974554911895, 0.010004772563204894, 0.0058353857429823165];[0.017900000000000003, 0.017753150839737834, 0.0, 0.00300328400208613, 0.018000000000000002];[0.012972416029817985, 0.020846626523161316, 0.0030163339904750765, 0.0, 0.015061880321204361];1.800507468579763e-10;False;0.06259593699027091
1760;380;0.001428736291311499;7.290787481834476;[[0.0164318958865507, 0.017067005043693323, 0.016957877013491267]];4.52213814166491;0.932021121537312;412.0367646617399;[0.009610327913980397, 0.018000000000000002, 0.008546094597540806];[];False;2;;[0.017292884602965398, 0.0164318958865507, 0.003757224513878412, 0.0, 0.009610327913980397];[0.017900000000000003, 0.017067005043693323, 0.0, 0.005059268823877304, 0.018000000000000002];[0.016179349414054526, 0.016957877013491267, 0.012863888013273046, 0.011650283701264334, 0.008546094597540806];1.5449098915707162e-10;False;0.045910759026621714
1761;380;0.005554600795811623;1.3168877470020006;[[0.0280063022205818, 0.013405170394222848, 0.013631254240458655]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[0.10077651047001676, 0.004164155081806446, 0.04722501999168248];False;5;0.2523603297418939;[0.03083257421855372, 0.0280063022205818, 0.06778465701658494, 0.1335546842688511, 0.15, 0.07638575891618325, 0.0, 0.07944382515104854, 0.15, 0.10077651047001676];[0.017900000000000003, 0.013405170394222848, 0.018000000000000002, 0.010402851501997075, 0.00850323991712006, 0.0, 0.008823380160586753, 0.018000000000000002, 0.009849999761706437, 0.004164155081806446];[0.011999603723546384, 0.013631254240458655, 0.008494000054567723, 0.0, 0.002123862776914833, 0.011630919317800735, 0.02149590900244317, 0.031755838690169194, 0.04086795522797151, 0.04722501999168248];1.0563397103397082e-09;False;0.4837928490135127
1762;380;0.0321630255067879;6.590606007539451;[[0.00318644630677847, 0.006287502615460483, 0.025630152230348594]];3.8901061756628095;0.8439470950057777;433.55285670546846;[0.01841144169626342, 0.018000000000000002, 0.0093620218647355];[];False;4;;[0.024121583664963017, 0.008628501775972425, 0.00318644630677847, 0.0, 0.0024047739787154154, 0.012633009662656427, 0.01841144169626342];[0.017900000000000003, 0.0, 0.006287502615460483, 0.002704243780198136, 0.0, 0.011501971900691209, 0.018000000000000002];[0.0222917468068976, 0.024762339080511505, 0.025630152230348594, 0.020467578746509528, 0.016571444563820634, 0.0, 0.0093620218647355];1.790609674186455e-10;False;0.07992078715229024
1763;380;0.001053600006208115;3.604413013993243;[[0.008098074134810887, 0.01714643796803698, 0.00016692107036140463]];2.025992328790536;-0.022682537428939328;388.79140076723115;[];[0.10778136525064372, 0.012969400077364827, 0.08997954431173687];True;3;0.27532653351515757;[0.007452895111080764, 0.007794634089736023, 0.008098074134810887, 0.008439003764420357, 0.15, 0.10778136525064372];[0.017900000000000003, 0.017500852616584534, 0.01714643796803698, 0.017138703492451102, 0.013927190106093307, 0.012969400077364827];[0.0001879891498410364, 0.0, 0.00016692107036140463, 0.0, 0.06930906251866961, 0.08997954431173687];4.857240325886722e-10;False;0.2061004573521339
1764;380;0.002967162073450182;8.892598368897376;[[0.0343234874785404, 0.01569876446852801, 0.003016033174011819]];0.9989812108279268;0.6033710323779852;421.69799427278133;[0.03766298139328224, 0.018000000000000002, 0.0056259441301206616];[];False;0;;[0.03628081103381804, 0.0343234874785404, 0.03766298139328224];[0.017900000000000003, 0.01569876446852801, 0.018000000000000002];[0.0026589653862436136, 0.003016033174011819, 0.0056259441301206616];6.112070880496376e-11;False;0.007789976581258244
1765;380;0.0007760427088093011;1.8154016487144382;[[0.009095659041062172, 0.01768530252382656, 0.00452857049594326]];3.193038940647599;-0.11873866385873741;492.4594622177664;[];[0.04043345732575208, 0.012405881028377959, 0.06417724377541804];False;8;0.18846145777887674;[0.009828200525086905, 0.009095659041062172, 0.008864117027207732, 0.006457789333068034, 0.0011947427491041766, 0.0, 0.006474631528999378, 0.014144005807102934, 0.021813380085206488, 0.02948275436331004, 0.037152128641413595, 0.04043345732575208];[0.017900000000000003, 0.01768530252382656, 0.017712925452725316, 0.018000000000000002, 0.0173721193006852, 0.017229586662822087, 0.016457164054095714, 0.015542208807506227, 0.01462725356091674, 0.013712298314327253, 0.012797343067737766, 0.012405881028377959];[0.004668321180391213, 0.00452857049594326, 0.0, 0.04706370311740847, 0.15, 0.12663285088624712, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06417724377541804];2.0697884639330725e-09;False;0.970765218979881
1766;380;0.014044926289955897;12.201271227549558;[[0.014692968114958514, 0.008934492329933591, 0.021291719340555834]];2.0980142677568123;-1.3316329252929797;473.2693773900932;[0.021260410355833963, 0.018000000000000002, 0.005151427115722227];[];False;1;;[0.025502554358744108, 0.014692968114958514, 0.016871467030387235, 0.021260410355833963];[0.017900000000000003, 0.008934492329933591, 0.0, 0.018000000000000002];[0.021111519600167838, 0.021291719340555834, 0.01593779191845253, 0.005151427115722227];1.2692528947255658e-10;False;0.046124627157662114
1767;380;0.006278719197670591;5.957460379946685;[[0.029372163592243615, 0.016155756422514055, 0.03039346776944768]];5.616361726989627;0.904083357473984;481.3400130873551;[0.0024943887787702776, 0.018000000000000002, 0.08561281069858465];[];False;1;;[0.0247736882055538, 0.029372163592243615, 0.016658910291859043, 0.0024943887787702776];[0.017900000000000003, 0.016155756422514055, 0.0, 0.018000000000000002];[0.03429653748745223, 0.03039346776944768, 0.056512352186434814, 0.08561281069858465];2.64832796174548e-10;False;0.07655109150175265
1768;380;0.01302183664222777;5.35296976825708;[[0.005433425057272614, 0.008125152028861368, 0.036686208568860464]];4.697331843547392;0.12943521803051217;496.768984169103;[];[0.08850599942132553, 0.0031072038282915996, 0.03949734265532555];True;54;0.18846145777887674;[0.0030177217253326955, 0.0, 0.005433425057272614, 0.0, 0.056989511652785464, 0.15, 0.10472226225743084, 0.0, 0.03356596383235285, 0.15, 0.12814581007786344, 0.0, 0.010142416011920266, 0.14843064210170395, 0.15, 0.013281131808512342, 0.0, 0.12500709428127132, 0.15, 0.03670467962894498, 0.0, 0.1015835464608387, 0.15, 0.06012822744937761, 0.0, 0.07815999864040608, 0.15, 0.08355177526981022, 0.0, 0.05473645081997346, 0.15, 0.10697532309024282, 0.0, 0.03131290299954085, 0.15, 0.13039887091067545, 0.0, 0.00788935517910823, 0.010469259370038701, 0.1461775812688919, 0.15, 0.015534192641324385, 0.0, 0.12275403344845931, 0.15, 0.038957740461757, 0.0, 0.09933048562802668, 0.15, 0.062381288282189626, 0.0, 0.07590693780759405, 0.15, 0.08580483610262225, 0.0, 0.05248338998716143, 0.15, 0.10922838392305488, 0.0, 0.029059842166728807, 0.15, 0.1326519317434875, 0.0, 0.005636294346296194, 0.1439245204360799, 0.15, 0.0177872534741364, 0.0, 0.12050097261564728, 0.15, 0.04121080129456901, 0.0, 0.09707742479521468, 0.15, 0.08850599942132553];[0.017900000000000003, 0.014409613210713195, 0.008125152028861368, 0.007417921530674131, 0.0, 0.012106517218341451, 0.018000000000000002, 0.004369044032642971, 0.0, 0.015155394716372611, 0.018000000000000002, 0.0013201665346118142, 0.0, 0.018000000000000002, 0.017795727785596235, 0.0, 0.0017287109634193452, 0.018000000000000002, 0.014746850287565075, 0.0, 0.004777588461450509, 0.018000000000000002, 0.011697972789533911, 0.0, 0.00782646595948167, 0.018000000000000002, 0.008649095291502751, 0.0, 0.01087534345751283, 0.018000000000000002, 0.005600217793471592, 0.0, 0.01392422095554399, 0.018000000000000002, 0.0025513402954404317, 0.0, 0.016973098453575152, 0.018000000000000002, 0.017664192124305665, 0.0, 0.0004975372025907311, 0.018000000000000002, 0.015978024048393692, 0.0, 0.00354641470062189, 0.018000000000000002, 0.012929146550362532, 0.0, 0.0065952921986530515, 0.018000000000000002, 0.009880269052331369, 0.0, 0.009644169696684213, 0.018000000000000002, 0.006831391554300207, 0.0, 0.012693047194715376, 0.018000000000000002, 0.0037825140562690457, 0.0, 0.015741924692746538, 0.018000000000000002, 0.0007336365582378858, 0.0, 0.018000000000000002, 0.01720919780922231, 0.0, 0.002315240939793272, 0.018000000000000002, 0.01416032031119115, 0.0, 0.005364118437824431, 0.018000000000000002, 0.01111144281315999, 0.0031072038282915996];[0.03507416181493158, 0.035649788843632124, 0.036686208568860464, 0.03660370037588595, 0.03573829750837467, 0.03432590528057832, 0.03363834922086733, 0.03204811018527069, 0.03153840093335998, 0.02977031508996306, 0.029438452645852632, 0.027492519994655427, 0.027338504358345284, 0.025238556070837935, 0.025214724899347795, 0.023138607783330586, 0.022936929804040163, 0.021038659495823238, 0.02065913470873253, 0.01893871120831589, 0.018381339613424898, 0.016838762920808544, 0.01610354451811727, 0.014738814633301197, 0.013825749422809638, 0.01263886634579385, 0.011547954327502007, 0.010538918058286504, 0.009270159232194377, 0.008438969770779157, 0.006992364136886745, 0.006339021483271809, 0.0047145690415791135, 0.004239073195764461, 0.002436773946271482, 0.002139124908257114, 0.00015897885096385076, 3.917662074976686e-05, 0.0, 0.0020607716667575804, 0.0021188162443437804, 0.004160719954264928, 0.004396611339651412, 0.006260668241772275, 0.0066744064349590435, 0.008360616529279623, 0.008952201530266674, 0.01046056481678697, 0.011229996625574305, 0.012560513104294317, 0.013507791720881936, 0.014660461391801664, 0.015785586816189568, 0.016760409679309012, 0.0180633819114972, 0.01886035796681636, 0.020341177006804833, 0.02096030625432371, 0.022618972102112465, 0.023060254541831058, 0.024896767197420098, 0.025160202829338407, 0.02717456229272773, 0.027260151116845755, 0.029360099404353104, 0.029452357388035363, 0.03146004769186045, 0.031730152483342995, 0.0335599959793678, 0.034007947578650624, 0.035659944266875146, 0.03628574267395826, 0.037759892554382495, 0.03856353776926589, 0.03949734265532555];1.0732462418182814e-08;False;5.0728436880760635
1769;380;0.005238889450924477;0.17109184633422703;[[0.03681571334720501, 0.015880897780961953, 0.011779679533510966]];5.412940526476964;0.9294702448679419;473.2693773900932;[0.011519996203980785, 0.018000000000000002, 0.047433410105914495];[];False;1;;[0.034161228838127035, 0.03681571334720501, 0.02495892310378351, 0.011519996203980785];[0.017900000000000003, 0.015880897780961953, 0.0, 0.018000000000000002];[0.015819840532672817, 0.011779679533510966, 0.028491552235079695, 0.047433410105914495];1.600720397260856e-10;False;0.06054690915840942
1770;380;0.00370424497076383;4.660629903953958;[[0.028580993655962852, 0.01451688143743759, 0.024698832389272625]];5.538774937764085;-0.5036103334365258;421.69799427278133;[];[0.07573578396734529, 0.00983449058792348, 0.038076818485913794];True;8;0.2683799504570655;[0.027430189853583982, 0.028580993655962852, 0.022259539758701957, 0.0, 0.010408360603262036, 0.04307626096522603, 0.07251672668292776, 0.07574416132719003, 0.10841206168915402, 0.141079962051118, 0.15, 0.126252137586918, 0.10645760101092444, 0.093584237224954, 0.07573578396734529];[0.017900000000000003, 0.01451688143743759, 0.018000000000000002, 0.005735002518767728, 0.0, 0.018000000000000002, 0.001778315194825339, 0.0, 0.018000000000000002, 0.0, 0.004914937333004129, 0.018000000000000002, 0.007093218284002899, 0.0, 0.00983449058792348];[0.02567432723985108, 0.024698832389272625, 0.03253368318184258, 0.06012230054030765, 0.0730224899029409, 0.1135112966240392, 0.15, 0.14599989665486246, 0.10551108993376415, 0.06502228321266584, 0.053966730561426146, 0.024533476491567535, 0.0, 0.015955330229530777, 0.038076818485913794];9.409063214709448e-10;False;0.4297862305696333
1771;380;0.0011971073264633952;4.380594750936185;[[0.025482242689949287, 0.016825816267123966, 0.026169197032569372]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.02604350004179513, 0.018000000000000002, 0.027662475772505697];[];False;0;;[0.02534578055917975, 0.025482242689949287, 0.02604350004179513];[0.017900000000000003, 0.016825816267123966, 0.018000000000000002];[0.026679660886297214, 0.026169197032569372, 0.027662475772505697];4.6296128628470754e-11;False;0.0031779149013422686
1772;380;0.018494796293081272;0.5143995807699645;[[0.010809562239145185, 0.014091127280338999, 0.01679134667632721]];2.158677454007578;-0.979195086711011;421.69799427278133;[0.032370859632686114, 0.018000000000000002, 0.008976362147750454];[];False;3;;[0.007212874717052811, 0.0, 0.010809562239145185, 0.020277069667211364, 0.024859830417743912, 0.032370859632686114];[0.017900000000000003, 0.016375626697605568, 0.014091127280338999, 0.0, 0.006820830669713692, 0.018000000000000002];[0.018447168130428897, 0.017784481240122624, 0.01679134667632721, 0.005476815354604285, 0.0, 0.008976362147750454];2.8158540030569544e-10;False;0.06495666036952663
1773;380;0.026817129064013966;0.8573750136220013;[[0.03253654227692823, 0.0053054385422512135, 0.005278619980879527], [0.07535907390853315, 0.001400251639193242, 0.02326336963518977]];4.733367045473317;0.004555835902027477;421.69799427278133;[];[];False;7;;[0.024203649776754828, 0.030551672835766583, 0.03253654227692823, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07535907390853315];[0.017900000000000003, 0.008305424460922025, 0.0053054385422512135, 0.0051572063692654855, 0.004473826255957442, 0.0037904461426493986, 0.003107066029341355, 0.0024236859160333118, 0.0017403058027252684, 0.001400251639193242];[0.01688211862376823, 0.0, 0.005278619980879527, 0.0059612809105715646, 0.009108485016719537, 0.012255689122867508, 0.015402893229015481, 0.018550097335163454, 0.021697301441311427, 0.02326336963518977];2.049656902779863e-09;False;0.8841921426860153
1774;380;0.04061478425007402;6.6688683511518425;[[0.023212184708107892, 0.00842867338400578, 0.002450683412081673]];5.503758825492732;-0.3292881358567798;464.8436421268753;[];[0.03808314195406927, 0.00662489431737563, 0.06800451441392408];True;2;0.23373679830588984;[0.003861235627165387, 0.017017310128028464, 0.023212184708107892, 0.0, 0.00479628867551685, 0.03808314195406927];[0.017900000000000003, 0.0, 0.00842867338400578, 0.016360965810981842, 0.018000000000000002, 0.00662489431737563];[0.026573337229296237, 0.01017313745354722, 0.002450683412081673, 0.027275539015270783, 0.03240505074793106, 0.06800451441392408];2.890171779124644e-10;False;0.1327732068476952
1775;380;0.010919493585728414;6.649892913554371;[[0.026728690077750104, 0.007841880428815954, 0.035726189383089746]];1.222073831148568;-0.8978517973897205;473.2693773900932;[0.047326170391640845, 0.018000000000000002, 0.04774121650031517];[];False;1;;[0.022548514815360878, 0.026728690077750104, 0.03297912445311814, 0.047326170391640845];[0.017900000000000003, 0.007841880428815954, 0.0, 0.018000000000000002];[0.03649800907462242, 0.035726189383089746, 0.039372224595651095, 0.04774121650031517];1.1526056586544946e-10;False;0.04608225593463952
1776;380;0.0036052963239570786;3.353106064238101;[[0.0013571327270373718, 0.01554797031073891, 0.015534643775536764]];5.556829377926842;-0.09555872361603476;450.370708338086;[];[0.04186257009901952, 0.016309392915263673, 0.0644078360856918];False;1;0.2523603297418939;[0.0008266746134464955, 0.0013571327270373718, 0.0, 0.024224640494241667, 0.04186257009901952];[0.017900000000000003, 0.01554797031073891, 0.015678052369952674, 0.018000000000000002, 0.016309392915263673];[0.012854208714935885, 0.015534643775536764, 0.017069300527478015, 0.0444627214930117, 0.0644078360856918];1.9594021488353157e-10;False;0.06897878543383512
1777;380;0.007034774977696976;5.030129521857622;[[0.010905787764528213, 0.012899194457840109, 0.03267971673202109]];2.069308477841582;0.14782121647371207;459.3721671579427;[];[0.11162596903785461, 0.0033255286296199893, 0.06499425577236381];False;3;0.23373679830588984;[0.015091552229312874, 0.010905787764528213, 0.045160671267305615, 0.07028303809974104, 0.15, 0.13395883290636176, 0.11162596903785461];[0.017900000000000003, 0.012899194457840109, 0.018000000000000002, 0.014259093744672335, 0.0023886484392016266, 0.0, 0.0033255286296199893];[0.03004165328288262, 0.03267971673202109, 0.013826706812575897, 0.0, 0.04387417266597215, 0.052702819895536324, 0.06499425577236381];4.844454940047039e-10;False;0.21132264389358368
