Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1381;380;0.0012009550883405942;2.7583432720583785;[[0.004809687933049572, 0.018272658449101583, 0.045042868471634245]];1.4412198435219146;0.0860090774564828;538.7568813673284;[];[0.14576568996668662, 0.014781392542220034, 0.15503154755550488];False;4;0.10128772454812904;[0.005833011911461384, 0.004809687933049572, 0.013245392271384287, 0.23360731471398746, 0.35000000000000003, 0.2460307628434094, 0.025668840400806248, 0.0, 0.14576568996668662];[0.0189, 0.018272658449101583, 0.019, 0.0, 0.010035585984734951, 0.019, 0.0, 0.0022132134363746533, 0.014781392542220034];[0.04500357804105687, 0.045042868471634245, 0.04614617467917874, 0.07496732193448404, 0.09019032727444845, 0.10378846918978932, 0.1326096164450946, 0.13596684541126167, 0.15503154755550488];1.8115013337845524e-09;False;0.8524130458170849
1382;380;0.0020775236683212;7.877216506966785;[[0.10766688805941378, 0.01825838055207293, 0.13561339424287924]];0.5650351892952686;-0.8609383555373258;421.69799427278133;[0.13968233402806288, 0.019, 0.21309786952833612];[];False;1;;[0.10964204230839869, 0.10766688805941378, 0.12335598101993436, 0.13968233402806288];[0.0189, 0.01825838055207293, 0.0, 0.019];[0.13566991653222957, 0.13561339424287924, 0.17358447660547136, 0.21309786952833612];3.2288441827182394e-10;False;0.09382184018001119
1383;380;0.032743419148486594;13.382290461024;[[0.15751573590243986, 0.004132257683364683, 0.01807466995074945]];3.8016801337934885;-0.49987790621820855;416.37360196430393;[];[0.18818360490271824, 0.0029338674691895177, 0.2106369651139754];False;9;0.2683799504570655;[0.1343219654192979, 0.15335450092483782, 0.15751573590243986, 0.14520210325810418, 0.13029261675662168, 0.09550325514710457, 0.060713893537587466, 0.025924531928070357, 0.0, 0.008864829681446751, 0.04365419129096386, 0.07844355290048097, 0.09324050384127439, 0.11323291450999808, 0.14802227611951518, 0.1828116377290323, 0.18818360490271824];[0.0189, 0.0, 0.004132257683364683, 0.01085727387849876, 0.019, 0.0, 0.019, 0.0, 0.014158526740501859, 0.019, 0.0, 0.019, 0.010918734496175272, 0.0, 0.019, 0.0, 0.0029338674691895177];[0.019997068014600813, 0.018419570753746835, 0.01807466995074945, 0.0, 0.021885016017057602, 0.07295087505732609, 0.12401673409759457, 0.17508259313786306, 0.2131361368614599, 0.22614845217813156, 0.27721431121840007, 0.32828017025866857, 0.35000000000000003, 0.320653970701063, 0.2695881116607945, 0.218522252620526, 0.2106369651139754];1.4699114813895552e-09;False;0.6751195600354694
1384;380;0.0007833429700822112;2.121771845661828;[[0.093479067808485, 0.01880935040548648, 0.026356767792134222]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.08826593327585033, 0.019, 0.020898842858559787];[];False;1;;[0.09416851564540911, 0.093479067808485, 0.09088564387806385, 0.08826593327585033];[0.0189, 0.01880935040548648, 0.0, 0.019];[0.025996114856540412, 0.026356767792134222, 0.02364156582591514, 0.020898842858559787];3.072770084555016e-10;False;0.03933866289250981
1385;380;0.03600457342803136;0.9249861867249939;[[0.06017394850689463, 0.0010823538239550616, 0.12964046007743116], [0.23833757620323354, 0.005493176649262197, 0.2600540274475602]];0.4561437547982517;0.17122454411641044;464.8436421268753;[];[];False;5;;[0.0852783600683749, 0.061533741056415785, 0.06017394850689463, 0.16379344308911065, 0.16671341170385906, 0.2736722953512041, 0.3359314638564471, 0.35000000000000003, 0.3164488523867026, 0.23833757620323354];[0.0189, 0.0, 0.0010823538239550616, 0.019, 0.01849508570086002, 0.0, 0.010765713121738801, 0.013198412237396751, 0.019, 0.005493176649262197];[0.11330634352523938, 0.1287557147833108, 0.12964046007743116, 0.3439605201563224, 0.35000000000000003, 0.12877295713808276, 0.0, 0.02909847730550308, 0.09849356556751218, 0.2600540274475602];2.251482015620765e-09;False;0.9609907601530253
1386;380;0.002261783137796861;25.681167896064164;[[0.05716352705673981, 0.017590223545053525, 0.02685140457516746]];6.104484956846088;0.808149411932705;416.37360196430393;[0.022201487763022047, 0.019, 0.3070317901412572];[];False;1;;[0.05828516542036187, 0.05716352705673981, 0.040356029665798654, 0.022201487763022047];[0.0189, 0.017590223545053525, 0.0, 0.019];[0.028314987842952825, 0.02685140457516746, 0.16154409397561417, 0.3070317901412572];6.699818741721516e-10;False;0.28697609100906485
1387;380;0.004620827298855243;1.0406086504920897;[[0.09742492778962142, 0.016895994923618717, 0.07196644594009903], [0.33653241187539296, 0.012281776715536312, 0.22421576980032015]];1.1722714692751546;-0.2043407556998235;436.7508539799367;[];[];False;8;;[0.09480506374996689, 0.09742492778962142, 0.17895625386611758, 0.27064041940099026, 0.35000000000000003, 0.3376754150641371, 0.24599124952926443, 0.15430708399439175, 0.06262291845951908, 0.0, 0.029061247075353604, 0.04401208076349171, 0.12074541261022627, 0.21242957814509894, 0.3041137436799716, 0.33653241187539296];[0.0189, 0.016895994923618717, 0.0, 0.019, 0.0025540627698937626, 0.0, 0.019, 0.0, 0.019, 0.0060224542723432365, 0.0, 0.0030983086165143493, 0.019, 0.0, 0.019, 0.012281776715536312];[0.07520254250747908, 0.07196644594009903, 0.10702505211871727, 0.14644939619582126, 0.18057414819740877, 0.18587374027292525, 0.22529808435002924, 0.2647224284271332, 0.3041467725042372, 0.3310747318749473, 0.3435711165813412, 0.35000000000000003, 0.31700453934155487, 0.2775801952644509, 0.2381558511873469, 0.22421576980032015];2.3204056912132588e-09;False;1.045229477790945
1388;380;0.022481246547571877;7.492192239390408;[[0.10137358241328195, 0.015873654484174084, 0.035288526619298016]];2.0179443683456744;0.19977172386472816;428.9659788801306;[];[0.20416053293365582, 0.018257895001893253, 0.15771304578934756];False;4;0.2683799504570655;[0.0848133772232289, 0.10137358241328195, 0.11681443097984169, 0.17349796822663283, 0.21065438605823328, 0.3044943411366249, 0.35000000000000003, 0.3016657037849836, 0.20782574870659198, 0.20416053293365582];[0.0189, 0.015873654484174084, 0.019, 0.007523148729244989, 0.0, 0.019, 0.009786360482783094, 0.0, 0.019, 0.018257895001893253];[0.020388617786862424, 0.035288526619298016, 0.027733733749717285, 0.0, 0.018179638203386656, 0.06409301015649059, 0.08635770795626938, 0.11000638210959454, 0.15591975406269848, 0.15771304578934756];1.2387323051984348e-09;False;0.4688352657910746
1389;380;0.024137388931229964;1.7477277262991464;[[0.11282582634238685, 0.00784632753975683, 0.09984132390444787], [0.12417039071886408, 0.018593787184409807, 0.24781653684664245]];3.1326511389556146;0.7583766738015113;421.69799427278133;[];[];False;5;;[0.09835819609473063, 0.11282582634238685, 0.11347392592291913, 0.11574587950201418, 0.11801783308110922, 0.12028978666020426, 0.1225617402392993, 0.12417039071886408];[0.0189, 0.00784632753975683, 0.008460315336584878, 0.01061268792627009, 0.012765060515955301, 0.014917433105640513, 0.017069805695325724, 0.018593787184409807];[0.08399463514697467, 0.09984132390444787, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.24781653684664245];3.916329996249451e-09;False;1.7718651152303764
1390;380;0.005360892951579541;0.7363466523217868;[[0.012145309780968602, 0.01514651833566917, 0.014341733540114579]];5.226380552768667;0.6311434460295531;426.44246066289253;[0.03457522192807824, 0.019, 0.04701506534189753];[];False;2;;[0.00894854304164829, 0.012145309780968602, 0.0, 0.008578717870309746, 0.03457522192807824];[0.0189, 0.01514651833566917, 0.00626990610636269, 0.0, 0.019];[0.012236684598117543, 0.014341733540114579, 0.022835381231889162, 0.028834784174391195, 0.04701506534189753];1.9728708118034506e-10;False;0.07181643755587605
1391;380;0.0002534778453477935;1.9697868708009525;[[0.06349212898193986, 0.018801574077438456, 0.025853014465975967]];1.0289042741520886;0.11766693852071057;523.6094685213089;[];[0.14612108214362485, 0.0026814970618568162, 0.19972032653645638];False;5;0.12410180179343006;[0.06329868961715651, 0.06349212898193986, 0.06517067445428575, 0.225897476491354, 0.35000000000000003, 0.3133757214715778, 0.1526489194345095, 0.10178493513787029, 0.0, 0.008077882602558742, 0.14612108214362485];[0.0189, 0.018801574077438456, 0.019, 0.0, 0.014670533581079174, 0.019, 0.0, 0.006012784982888302, 0.018045089135704826, 0.019, 0.0026814970618568162];[0.025983951733406927, 0.025853014465975967, 0.026870542270439945, 0.12430251101343183, 0.19953298308262757, 0.2217344797564237, 0.3191664484994156, 0.35000000000000003, 0.2882983640987689, 0.2834015827575926, 0.19972032653645638];2.0447406555258663e-09;False;0.920116573757107
1392;380;0.03364667580473755;1.9359718457291601;[[0.04060216362451161, 0.011614405061871162, 0.1410337894290766]];2.1105849500888745;0.7922023305548206;433.55285670546846;[0.047887930623024724, 0.019, 0.13481801147355268];[];False;1;;[0.04949401515652099, 0.043986583711791, 0.04060216362451161, 0.047887930623024724];[0.0189, 0.0, 0.011614405061871162, 0.019];[0.1299927363650856, 0.13683133939491093, 0.1410337894290766, 0.13481801147355268];1.1375889672432137e-10;False;0.045740695357355865
1393;380;0.014172644303587903;1.9113875446259116;[[0.06136186699016456, 0.013226500517071534, 0.05461440818715712]];3.8705043303404896;0.08535487491812646;459.3721671579427;[];[0.13755550300828787, 0.00379341942567923, 0.16896144060802187];False;3;0.23373679830588984;[0.04915913953382296, 0.06136186699016456, 0.012770954782273622, 0.0, 0.09322056970688025, 0.13755550300828787];[0.0189, 0.013226500517071534, 0.00906892777352496, 0.007976209586126454, 0.0, 0.00379341942567923];[0.05906060800267146, 0.05461440818715712, 0.0, 0.014354086098131548, 0.11913059705616429, 0.16896144060802187];7.324747165547746e-10;False;0.31391246135571665
1394;380;0.012108681975720507;2.26571293299255;[[0.006048868574872757, 0.012794265485968867, 0.007780474149476958], [0.14995121084297275, 0.010775430299215658, 0.10280292304399744]];6.032730876870396;0.13938722400083142;416.37360196430393;[];[];False;10;;[0.011237480394738606, 0.006048868574872757, 0.0, 0.08065068971503989, 0.08514527771193833, 0.1693213911487262, 0.22057226110145803, 0.2579920925824125, 0.34666279401609884, 0.35000000000000003, 0.34400075550902237, 0.2646665045502149, 0.20857377211950268, 0.17599580311652857, 0.14995121084297275];[0.0189, 0.012794265485968867, 0.011945627348678153, 0.0006305772291733645, 0.0, 0.011809656504707602, 0.019, 0.01375010976141143, 0.0013098760275304655, 0.0008416760270050936, 0.0, 0.011130357706350501, 0.019, 0.014429408559768531, 0.010775430299215658];[0.016858937269193647, 0.007780474149476958, 0.031656500469047374, 0.35000000000000003, 0.33225901257710333, 0.0, 0.2022968601062797, 0.35000000000000003, 0.0, 0.013172582098484242, 0.03685273278966269, 0.35000000000000003, 0.12859139452695437, 0.0, 0.10280292304399744];5.369446894686064e-09;False;2.2778216149682704
1395;380;0.021695176710837774;1.3666450276446607;[[0.023071412993028968, 0.013195444885924676, 0.08445968427594024]];1.2105865845254065;-0.5407766756575141;546.751874553499;[];[0.15629115477208222, 0.009198873319082137, 0.14298722523193377];False;2;0.08312113256150554;[0.041748149161923924, 0.023071412993028968, 0.04504602672874107, 0.07668707139134945, 0.10832811605395781, 0.13996916071656618, 0.15629115477208222];[0.0189, 0.013195444885924676, 0.0, 0.019, 0.0, 0.019, 0.009198873319082137];[0.07500884994544613, 0.08445968427594024, 0.0941138097699085, 0.1080146964752182, 0.1219155831805279, 0.1358164698858376, 0.14298722523193377];4.529393775968896e-10;False;0.1877446395599602
1396;380;0.016796314420581705;2.7675090424088533;[[0.0961201095341773, 0.016033244230861866, 0.10406940996826441]];3.3350805308552913;0.2902829206128595;489.0345374100244;[];[0.1380324212777254, 0.0030443316052816798, 0.16624787377925268];False;0;0.27532653351515757;[0.08686973077251668, 0.0961201095341773];[0.0189, 0.016033244230861866];[0.09034613112387113, 0.10406940996826441];1.961236942776308e-10;False;0.0167963144205817
1397;380;0.01058834418256887;1.3742959549640774;[[0.056521306244057934, 0.016096061496482423, 0.024257037650450453]];4.901153454463431;0.8995896688940468;413.8942085452024;[0.028647309056444678, 0.019, 0.032819105357748665];[];False;1;;[0.06443150833903771, 0.056521306244057934, 0.04373749080284185, 0.028647309056444678];[0.0189, 0.016096061496482423, 0.0, 0.019];[0.017801058699616668, 0.024257037650450453, 0.028183847739027802, 0.032819105357748665];2.470061023631926e-10;False;0.05621730708119617
1398;380;0.03917780764075415;1.6195112593643073;[[0.12928125173876087, 0.003127618980305138, 0.06791592196838248]];4.602319893341763;-1.208760274706314;396.9145659860842;[0.1232699182744838, 0.019, 0.06604018402972722];[];False;1;;[0.11413885606191178, 0.12713123978474314, 0.12928125173876087, 0.1232699182744838];[0.0189, 0.0, 0.003127618980305138, 0.019];[0.039273427894713234, 0.06384908168990383, 0.06791592196838248, 0.06604018402972722];1.7835961793132684e-10;False;0.05625372641742962
1399;380;0.02941385945814098;0.08886515439307933;[[0.05351392390820165, 0.0023366207960069836, 0.019172000482354064]];1.7334167733772463;-1.1072298680151968;523.6094685213089;[0.06418007005464607, 0.019, 0.015258275175766424];[];False;2;;[0.033249169297054564, 0.051284235507903626, 0.05351392390820165, 0.054681997294203616, 0.06418007005464607];[0.0189, 0.0, 0.0023366207960069836, 0.0, 0.019];[0.021048376228271132, 0.019378454165882533, 0.019172000482354064, 0.018743399719906108, 0.015258275175766424];1.6185577539413995e-10;False;0.053586887948285394
1400;380;0.011283025986832042;0.7910600326956438;[[0.03468453473106925, 0.017368305314437574, 0.028231822298776493]];5.2763126949152275;-0.35044059960539037;530.9194767459312;[];[0.14681104458846603, 0.007710000166693322, 0.15044268420156834];False;3;0.12410180179343006;[0.04077820299335609, 0.03468453473106925, 0.030220594325442277, 0.0, 0.021759024445993393, 0.07373864321742907, 0.12571826198886474, 0.14681104458846603];[0.0189, 0.017368305314437574, 0.019, 0.007953530138259916, 0.0, 0.019, 0.0, 0.007710000166693322];[0.01886017388886774, 0.028231822298776493, 0.03123763658086381, 0.051586809236053625, 0.0662383458832746, 0.10123905518568538, 0.13623976448809616, 0.15044268420156834];6.421051453102737e-10;False;0.23992545546007482
1401;380;0.02030848639430292;5.9467295745846185;[[0.04927556222065606, 0.005911204138219466, 0.07919770642645423]];3.6851948833687653;-0.7307457746914741;419.1114406296339;[0.03467179287038655, 0.019, 0.04674745551661051];[];False;0;;[0.03627993120367215, 0.04927556222065606, 0.03467179287038655];[0.0189, 0.005911204138219466, 0.019];[0.08784868187197396, 0.07919770642645423, 0.04674745551661051];1.4243324336984955e-10;False;0.05822425409665924
1402;380;0.00225048743285286;2.6680150748967617;[[0.03511071808239074, 0.017089582122122537, 0.04405208455869531]];0.8258254696737588;-0.06079209752497566;450.370708338086;[];[0.14879699084664488, 0.010169828643866858, 0.14909287824818998];False;0;0.2523603297418939;[0.03637140814606619, 0.03511071808239074, 0.14879699084664488];[0.0189, 0.017089582122122537, 0.010169828643866858];[0.044496765743636056, 0.04405208455869531, 0.14909287824818998];3.767013274493311e-10;False;0.15718924934267067
1403;380;0.04431552564771469;0.7099312330264209;[[0.09220950699187506, 0.013447759101517725, 0.054348890110238815]];3.925581745116048;1.2097091554198036;433.55285670546846;[0.07995578724727119, 0.019, 0.019566561464998508];[];False;1;;[0.12033086944749648, 0.09220950699187506, 0.08713103390819033, 0.07995578724727119];[0.0189, 0.013447759101517725, 0.0, 0.019];[0.08816202152774794, 0.054348890110238815, 0.039933584105666914, 0.019566561464998508];3.476365176698e-10;False;0.09343600105537872
1404;380;0.012015970246938061;11.669089946955319;[[0.13443572790420963, 0.009287700979868838, 0.09532929706236071]];1.8252674440820922;1.1773864444217856;436.7508539799367;[0.13846678422704906, 0.019, 0.0925940800403082];[];False;0;;[0.1284788576302475, 0.13443572790420963, 0.13846678422704906];[0.0189, 0.009287700979868838, 0.019];[0.09939167876058556, 0.09532929706236071, 0.0925940800403082];7.281766544008466e-11;False;0.022881492760470037
1405;380;0.00016793907326489036;3.1678843784542168;[[0.040184085406510806, 0.01877422690469852, 0.020955863350442857]];2.8270658398766124;-0.724636002820895;419.1114406296339;[0.08285218622119504, 0.019, 0.15421139776913045];[];False;2;;[0.0400732433198453, 0.040184085406510806, 0.045288617408555845, 0.06139062414808315, 0.08285218622119504];[0.0189, 0.01877422690469852, 0.01425516591051465, 0.0, 0.019];[0.02094592893294654, 0.020955863350442857, 0.0, 0.06610428786934001, 0.15421139776913045];4.421625915360337e-10;False;0.1843717078010314
1406;380;0.01940738477374172;3.5961766139810325;[[0.1112791466587888, 0.01714888496925463, 0.11467247429598526]];3.5526244047146043;0.9630860385177993;444.1743259711958;[];[0.14579257733021522, 0.012435963066108967, 0.1535937766239184];True;0;0.27532653351515757;[0.0984554698711501, 0.1112791466587888];[0.0189, 0.01714888496925463];[0.10021102576717819, 0.11467247429598526];1.5124407838397732e-10;False;0.019407384773741723
1407;380;0.037259753237155524;0.22629909115513513;[[0.12270285096640678, 0.013246621245851718, 0.11422620027912254], [0.02241865053578075, 0.0052566883197830636, 0.27841634757036776]];5.524214822352059;0.3712932762127118;485.2082870573262;[];[];False;4;;[0.12683070875297917, 0.12440381257718633, 0.12270285096640678, 0.08868060377758084, 0.03988154139100246, 0.0, 0.008917520995575924, 0.02241865053578075];[0.0189, 0.0, 0.013246621245851718, 0.0, 0.019, 0.003472052343418448, 0.0, 0.0052566883197830636];[0.0958456468635338, 0.10665214677211923, 0.11422620027912254, 0.15271889584311021, 0.20793004758829936, 0.2530519357124508, 0.2631411993334885, 0.27841634757036776];6.866989252100178e-10;False;0.2635588443922907
1408;380;0.027594318372616854;1.9554267330633317;[[0.05678003403085295, 0.01068144931166205, 0.03035955906798605]];3.1004599008738185;-1.027292486177135;378.46619800327784;[0.07471363971121188, 0.019, 0.11225367920179542];[];False;4;;[0.07834738628922526, 0.05678003403085295, 0.057426186187295225, 0.06323379233755479, 0.0648753475617525, 0.07232450893620979, 0.07471363971121188];[0.0189, 0.01068144931166205, 0.00961201950368611, 0.0, 0.0027168958126854155, 0.01504581112905694, 0.019];[0.04548408046854093, 0.03035955906798605, 0.0, 0.2728712737464276, 0.35000000000000003, 0.0, 0.11225367920179542];1.914371907373235e-09;False;0.8709208695693802
1409;380;0.008819377759240516;1.4731830581698844;[[0.12280326150756926, 0.014330824739465084, 0.08494890306678662]];5.56249402842548;0.38143876321826387;501.7887052523518;[];[0.20088734594933977, 0.007108436918257297, 0.14787783610380764];True;11;0.18846145777887674;[0.13034209927098311, 0.12280326150756926, 0.08707284790179667, 0.039700985440863444, 0.0, 0.007670877020069789, 0.05504273948100302, 0.0932581414369349, 0.10241460194193626, 0.1497864644028695, 0.19715832686380272, 0.24453018932473594, 0.2919020517856692, 0.3392739142466024, 0.35000000000000003, 0.32143275437312363, 0.3133542232924644, 0.26598236083153115, 0.21861049837059793, 0.20088734594933977];[0.0189, 0.014330824739465084, 0.0, 0.019, 0.003076650480050701, 0.0, 0.019, 0.0036724912333454957, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014697960377162254, 0.0032401531744526146, 0.0, 0.019, 0.0, 0.007108436918257297];[0.08468435311757638, 0.08494890306678662, 0.1287808193231109, 0.18689376285641143, 0.2355965371466126, 0.245006706389712, 0.30311964992301255, 0.35000000000000003, 0.338767406543687, 0.28065446301038643, 0.2225415194770859, 0.16442857594378535, 0.1063156324104848, 0.04820268887718426, 0.03504457384139524, 0.0, 0.00991025465611628, 0.06802319818941682, 0.12613614172271737, 0.14787783610380764];2.220717315789478e-09;False;1.0242305792662894
1410;380;0.027546940985755764;1.2256152761672288;[[0.13727030448432334, 0.0013281121101417972, 0.1364632145470255]];5.338917625429023;-0.7507013063663438;428.9659788801306;[0.11832749150179181, 0.019, 0.15521434116351618];[];False;0;;[0.12233133218091642, 0.13727030448432334, 0.11832749150179181];[0.0189, 0.0013281121101417972, 0.019];[0.12140035226334894, 0.1364632145470255, 0.15521434116351618];1.3006707499106931e-10;False;0.059527099438623804
1411;380;0.017912282081420355;4.553641533886272;[[0.05697352345089275, 0.007769859640702016, 0.017063285432221867]];5.859147727324625;-0.5943135136127128;464.8436421268753;[0.04035649124078571, 0.019, 0.06149150020136861];[];False;0;;[0.06023576152122445, 0.05697352345089275, 0.04035649124078571];[0.0189, 0.007769859640702016, 0.019];[0.0034130976049728447, 0.017063285432221867, 0.06149150020136861];1.6712413711190882e-10;False;0.0666576211358848
1412;380;0.007891962842564652;1.0826507237351115;[[0.06460399113620323, 0.017407187069100452, 0.12311821970163757]];2.1730522008088533;-0.8208253843734515;517.3248365581456;[0.09851882174926124, 0.019, 0.08891300305761987];[];False;1;;[0.06954718154833363, 0.06460399113620323, 0.08081952022329955, 0.09851882174926124];[0.0189, 0.017407187069100452, 0.0, 0.019];[0.1290864234189366, 0.12311821970163757, 0.10676384978749315, 0.08891300305761987];3.384135942453184e-10;False;0.06827156081622689
1413;380;0.007500163168276394;2.334655994313824;[[0.04048488172812949, 0.017536960025609498, 0.03926693595756731]];4.2136657459191245;0.05076803249961121;433.55285670546846;[];[0.16986314033246686, 0.011712449246803123, 0.13893389501054335];True;10;0.2683799504570655;[0.04590758294616205, 0.04048488172812949, 0.0, 0.03151850339955411, 0.3046514181580739, 0.35000000000000003, 0.026690020384369517, 0.021418910549882663, 0.0, 0.35000000000000003, 0.3474892392578393, 0.08489854416829312, 0.0, 0.02644043203420413, 0.16986314033246686];[0.0189, 0.017536960025609498, 0.015479854607425937, 0.013878346060317842, 0.0, 0.00230423825961556, 0.01873216598054603, 0.019, 0.01791166887334295, 0.0001275760063014532, 0.0, 0.013342678021409902, 0.017656516860740042, 0.019, 0.011712449246803123];[0.04426582394180258, 0.03926693595756731, 0.017188567624618768, 0.0, 0.14895261733469453, 0.1736833970861701, 0.35000000000000003, 0.3471254083133861, 0.33544463820304116, 0.1445726734922523, 0.14320343396146676, 0.0, 0.04629929121853654, 0.0607185403904526, 0.13893389501054335];4.01029522927948e-09;False;1.8435700698525908
1414;380;0.010191674795011261;0.38144294229825587;[[0.05564154330656726, 0.014773057019407124, 0.08632067038018558], [0.037594454755307934, 0.012159362083888214, 0.24604323960927]];6.013308031980308;0.4108154244314249;530.9194767459312;[];[];False;3;;[0.049357719873344884, 0.05564154330656726, 0.02172734963824334, 0.0, 0.011230034684278108, 0.02189054737871506, 0.037594454755307934];[0.0189, 0.014773057019407124, 0.0, 0.009464455449700416, 0.014356269901881059, 0.019, 0.012159362083888214];[0.0794393812696854, 0.08632067038018558, 0.22004671842236606, 0.30571918435118894, 0.35000000000000003, 0.30796484956497555, 0.24604323960927];1.144922494128258e-09;False;0.39163461709326713
1415;380;0.0003599599364746332;2.8537242132807177;[[0.1231299543283224, 0.01868297708245168, 0.0951476257021571]];2.281130956532717;-0.3491342640153499;485.2082870573262;[];[0.21132427346138438, 0.01077347576147174, 0.1801820786070213];False;16;0.20641329805171382;[0.12288167918322794, 0.1231299543283224, 0.1744500874385332, 0.22664104848241678, 0.22707854715272616, 0.27883200952630033, 0.3310229705701839, 0.35000000000000003, 0.31678606838593254, 0.26459510734204894, 0.21240414629816534, 0.16021318525428174, 0.10802222421039816, 0.0905471453429668, 0.05583126316651457, 0.0036403021226309867, 0.0, 0.048550658921252605, 0.1007416199651362, 0.1529325810090198, 0.2051235420529034, 0.257314503096787, 0.2918271621613403, 0.30950546414067054, 0.35000000000000003, 0.33830357481544593, 0.28611261377156233, 0.23392165272767873, 0.21132427346138438];[0.0189, 0.01868297708245168, 0.0, 0.019, 0.018840729609694504, 0.0, 0.019, 0.012091455839195329, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006361762493739457, 0.019, 0.0, 0.0013252436618638294, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006435745402826581, 0.0, 0.014741943162923004, 0.019, 0.0, 0.019, 0.01077347576147174];[0.09529195747777827, 0.0951476257021571, 0.04817259041328256, 0.00040045717403897063, 0.0, 0.047371676065204614, 0.09514380930444821, 0.11251411941703554, 0.1429159425436918, 0.1906880757829354, 0.238460209022179, 0.2862323422614226, 0.33400447550066614, 0.35000000000000003, 0.31822339126009036, 0.2704512580208468, 0.26711916766352983, 0.22267912478160318, 0.17490699154235959, 0.127134858303116, 0.0793627250638724, 0.03159059182462881, 0.0, 0.01618154141461478, 0.053247545255904985, 0.06395367465385837, 0.11172580789310196, 0.15949794113234556, 0.1801820786070213];3.2238584610253667e-09;False;1.4960636759170662
1416;380;0.009179326595951392;9.471045523344394;[[0.12279890657259225, 0.011134146480060617, 0.06481690830460227]];0.16223321788264194;-0.8786525546162273;485.2082870573262;[0.1477785037907803, 0.019, 0.30396258944159177];[];False;1;;[0.12384392151588242, 0.12279890657259225, 0.13202851905304705, 0.1477785037907803];[0.0189, 0.011134146480060617, 0.0, 0.019];[0.06959806921282173, 0.06481690830460227, 0.15317789923610164, 0.30396258944159177];5.587572106802432e-10;False;0.25150700530339765
1417;380;0.04849079918579425;7.068633594588988;[[0.031813960688003934, 0.005641338916228366, 0.1485349129860259]];4.578117378506379;-0.21036990761123733;426.44246066289253;[];[0.13838376143613862, 0.003605186477609738, 0.16504665238790647];False;20;0.2683799504570655;[0.07682665705990947, 0.031813960688003934, 0.0, 0.030747327784751862, 0.11972813757761151, 0.20870894737047116, 0.2976897571633308, 0.35000000000000003, 0.3133294330438096, 0.22434862325094995, 0.1353678134580903, 0.046387003665230644, 0.0, 0.042593806127629, 0.13157461592048864, 0.2205554257133483, 0.30953623550620796, 0.3435159003472999, 0.35000000000000003, 0.3014829547009325, 0.21250214490807284, 0.1235213351152132, 0.03454052532235355, 0.0, 0.054440284470506084, 0.14342109426336574, 0.2324019040562254, 0.32138271384908507, 0.35000000000000003, 0.28963647635805534, 0.20065566656519568, 0.11167485677233603, 0.022694046979476384, 0.0, 0.06628676281338326, 0.13838376143613862];[0.0189, 0.005641338916228366, 0.01243454808660142, 0.019, 0.0, 0.019, 0.0, 0.011169763640164934, 0.019, 0.0, 0.019, 0.0, 0.009904979193728436, 0.019, 0.0, 0.019, 0.0, 0.007255650218105287, 0.008640194747291947, 0.019, 0.0, 0.019, 0.0, 0.00737541030085546, 0.019, 0.0, 0.019, 0.0, 0.006110625854418965, 0.019, 0.0, 0.019, 0.0, 0.00484584140798247, 0.019, 0.003605186477609738];[0.13631105609577457, 0.1485349129860259, 0.1441404624515788, 0.13989334552258004, 0.12760245942435178, 0.11531157332612353, 0.10302068722789529, 0.09579509287813746, 0.09072980112966704, 0.0784389150314388, 0.06614802893321055, 0.0538571428349823, 0.04744972330469615, 0.041566256736754056, 0.02927537063852581, 0.016984484540297565, 0.004693598442069317, 0.0, 0.0008956462687451734, 0.0075972876561589305, 0.01988817375438718, 0.032179059852615426, 0.04446994595084367, 0.0492410158421865, 0.05676083204907192, 0.06905171814730017, 0.08134260424552842, 0.09363349034375666, 0.09758638541562784, 0.10592437644198492, 0.11821526254021317, 0.13050614863844143, 0.1427970347366697, 0.14593175498906918, 0.15508792083489792, 0.16504665238790647];5.091248816215217e-09;False;2.39095040968557
1418;380;0.02074704455608428;5.334638797303136;[[0.12620877170977884, 0.007121583700400995, 0.09119446603471816]];4.454815887451396;0.8020174598235755;546.751874553499;[0.1009413163215292, 0.019, 0.08162094398763185];[];False;1;;[0.1141212351053094, 0.12620877170977884, 0.11932005085320974, 0.1009413163215292];[0.0189, 0.007121583700400995, 0.0, 0.019];[0.07912797416172135, 0.09119446603471816, 0.0885844160719009, 0.08162094398763185];1.4962606411271513e-10;False;0.05832940426380205
