Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1126;380;0.02094129616234487;0.35810626132994156;[[0.07601239141977424, 0.008345824836723833, 0.07811728405691153], [0.04854893261685715, 0.004987227722747855, 0.2519778955832747]];3.539742315931045;0.45754304924693845;412.0367646617399;[];[];False;4;;[0.06926261367432045, 0.07601239141977424, 0.05906285200410427, 0.0465348560529114, 0.010321241206559063, 0.0, 0.03842036959098616, 0.04854893261685715];[0.0239, 0.008345824836723833, 0.0, 0.006168690322474362, 0.024, 0.018917899000377457, 0.0, 0.004987227722747855];[0.06582720593119812, 0.07811728405691153, 0.033199960790593216, 0.0, 0.09596830951003488, 0.12332023432729892, 0.22513657981066298, 0.2519778955832747];9.339394958869083e-10;False;0.3790475574922864
1127;380;0.0022462530897208255;2.8759084047489494;[[0.01791896416641926, 0.022597441927678187, 0.021462902430433042]];1.2956100421647152;0.22527054368823707;450.370708338086;[];[0.18143753706565802, 0.018408947642797536, 0.13751674003348313];False;3;0.2523603297418939;[0.016453048846606328, 0.01791896416641926, 0.024039392852817195, 0.1287696648980854, 0.23349993694335358, 0.3, 0.2617697910113782, 0.18143753706565802];[0.0239, 0.022597441927678187, 0.024, 0.0, 0.024, 0.008760838655420811, 0.0, 0.018408947642797536];[0.022558387567916602, 0.021462902430433042, 0.023235798381613132, 0.0535728686733873, 0.08390993896516147, 0.10317291850258592, 0.11424700925693565, 0.13751674003348313];9.886878118133877e-10;False;0.42934467138353166
1128;380;0.0018672991823769649;7.139367790912747;[[0.07194745564524427, 0.022132166913903073, 0.11119070012283712]];0.41430527268838707;-0.22029745184045862;455.86529629651864;[];[0.1392572156443229, 0.016931458596012576, 0.1828042000786424];False;6;0.23373679830588984;[0.07240838759334972, 0.07194745564524427, 0.15297147397102734, 0.17078187771264491, 0.2779573810804397, 0.28171092437706613, 0.3, 0.21486711555176552, 0.18954962521689508, 0.1392572156443229];[0.0239, 0.022132166913903073, 0.003988315206059169, 0.0, 0.024, 0.023159462411761304, 0.019063957364828077, 0.0, 0.005669390382536562, 0.016931458596012576];[0.11157685314357163, 0.11119070012283712, 0.3, 0.25849662938879037, 0.008746837006344016, 0.0, 0.042618813965534776, 0.2410029553761023, 0.3, 0.1828042000786424];2.142802356537141e-09;False;0.991608236688203
1129;380;0.00046614150137814294;2.8213019151061856;[[0.10726021562786409, 0.0235898389305319, 0.07010035456561899]];4.557843478412143;0.8759044263769653;496.768984169103;[0.06758962693096744, 0.024, 0.06044836404643256];[];False;1;;[0.10695158529222719, 0.10726021562786409, 0.087595875115907, 0.06758962693096744];[0.0239, 0.0235898389305319, 0.0, 0.024];[0.06993962085347953, 0.07010035456561899, 0.06531595296175997, 0.06044836404643256];2.082087801694344e-10;False;0.06316948509623582
1130;380;0.01660284715691819;8.746113626297742;[[0.07122039917318113, 0.014166169232399998, 0.0739973643714179]];2.069714300678458;-0.2511228202583254;464.8436421268753;[];[0.17336025805968747, 0.01898749798811701, 0.12594132772968794];False;4;0.23373679830588984;[0.06528173852761827, 0.07122039917318113, 0.12644088538336223, 0.20276119467908427, 0.21999417048835873, 0.3, 0.28645254440664475, 0.19289925930164822, 0.17336025805968747];[0.0239, 0.014166169232399998, 0.0, 0.019579081814621407, 0.024, 0.0034754411229452505, 0.0, 0.024, 0.01898749798811701];[0.08606547864169863, 0.0739973643714179, 0.04293346192848145, 0.0, 0.009694291305281691, 0.054701017130843355, 0.06232204453904483, 0.11494979777280798, 0.12594132772968794];9.682474813490486e-10;False;0.4344687824782763
1131;380;0.0003593515829742382;2.9154592561851547;[[0.06332234635749678, 0.02382220873387325, 0.033456373675196736]];3.473778652212584;-0.36675333591676523;428.9659788801306;[];[0.13125324680911946, 0.011792619062443721, 0.18120898701023944];False;12;0.2683799504570655;[0.0635117422502475, 0.06332234635749678, 0.06285950828634085, 0.052548473897969225, 0.0003811090390839836, 0.0, 0.0440597768717329, 0.06209729020817288, 0.12457568945542974, 0.14066802764143502, 0.1870540887026866, 0.23727627841113716, 0.24953248794994348, 0.3, 0.28798911280279965, 0.2661154708191607, 0.22551071355554275, 0.16950722004945856, 0.16303231430828588, 0.13125324680911946];[0.0239, 0.02382220873387325, 0.024, 0.020039193892571056, 0.0, 0.00014639646739056283, 0.017071200202147207, 0.024, 0.0, 0.006181594296865468, 0.024, 0.004708011608416274, 0.0, 0.019386224739977396, 0.024, 0.015597617513698016, 0.0, 0.021512776581020247, 0.024, 0.011792619062443721];[0.0337516892266153, 0.033456373675196736, 0.03201911112007836, 0.0, 0.1619966134670324, 0.16318008082943963, 0.3, 0.2439876619458568, 0.049971937358746055, 0.0, 0.14404378722836472, 0.3, 0.2619404881845245, 0.1052224698538875, 0.0679247635974137, 0.0, 0.12609096098969705, 0.3, 0.27989331442319215, 0.18120898701023944];3.776593225994028e-09;False;1.7481557504956537
1132;380;0.01270961053177141;0.9848264361962401;[[0.05909411258311977, 0.012355761313919645, 0.03204223803416148]];6.207831918544502;0.7008531481858983;455.86529629651864;[0.016005692750454308, 0.024, 0.17879220786321273];[];False;3;;[0.060297277666969906, 0.05909411258311977, 0.04445020989464717, 0.043632610056847675, 0.026322229779552415, 0.016005692750454308];[0.0239, 0.012355761313919645, 0.0, 0.0006898480999946972, 0.015295444129242212, 0.024];[0.026863710559181325, 0.03204223803416148, 0.28583047007571716, 0.3, 0.0, 0.17879220786321273];1.6365493397650816e-09;False;0.7615846807164315
1133;380;0.004477706641477718;3.076693960479652;[[0.03694148812534196, 0.019881952432542267, 0.023685064770725798]];5.313667401464197;0.23478685930279034;455.86529629651864;[];[0.11966697636712434, 0.017578534886949885, 0.13415162277491105];False;2;0.23373679830588984;[0.03825812527371718, 0.03694148812534196, 0.0, 0.04617761320980083, 0.11966697636712434];[0.0239, 0.019881952432542267, 0.011045609186554355, 0.0, 0.017578534886949885];[0.02515870554523599, 0.023685064770725798, 0.049742398606313694, 0.08231459708017513, 0.13415162277491105];4.684870014319766e-10;False;0.1997527938855856
1134;380;0.022094613900224873;6.017222714549426;[[0.0469475806828441, 0.01180250562198504, 0.0153214282433357]];3.578019565289218;-0.11103166786945144;469.2708302065761;[];[0.15223927492171505, 0.01399011272735829, 0.18562337016974198];True;4;0.23373679830588984;[0.045731640807672155, 0.045937741425570715, 0.0469475806828441, 0.039845321182666794, 0.0, 0.06245660706115522, 0.09921990277776688, 0.15223927492171505];[0.0239, 0.02184948655172554, 0.01180250562198504, 0.012594337928508129, 0.017036700612585876, 0.024, 0.01990125294042716, 0.01399011272735829];[0.0031269885828820233, 0.0, 0.0153214282433357, 0.0, 0.08595676197379894, 0.2206919717173761, 0.3, 0.18562337016974198];1.0931417553522233e-09;False;0.4962348804433935
1135;380;0.02798910405756549;5.686043379569414;[[0.09985765853309156, 0.008229780584748903, 0.06418275829236537], [0.24748625288365803, 0.000491237617405768, 0.06369994810549859]];1.5708812382447779;0.10842092508210319;428.9659788801306;[];[];False;31;;[0.0960805137447786, 0.09985765853309156, 0.2447409219519641, 0.3, 0.13476764222881044, 0.0, 0.08572379359041503, 0.3, 0.29378477059035946, 0.07329333477113398, 0.0, 0.1471981010480915, 0.3, 0.23231046313268303, 0.011819027313457547, 0.0, 0.20867240850576788, 0.3, 0.17083615567500665, 0.0, 0.0496552801442188, 0.2701467159634443, 0.3, 0.1093618482173302, 0.0, 0.11112958760189524, 0.3, 0.2683789765788793, 0.047887540759653846, 0.0, 0.1726038950595716, 0.3, 0.20690466912120292, 0.0, 0.013586766698022522, 0.234078202517248, 0.3, 0.14543036166352652, 0.0, 0.07506107415569895, 0.29555250997492444, 0.3, 0.08395605420585009, 0.0, 0.13653538161337536, 0.3, 0.24748625288365803];[0.0239, 0.008229780584748903, 0.024, 0.017985172856145808, 0.0, 0.01466915665669328, 0.024, 0.0006765138304676323, 0.0, 0.024, 0.01602218431762855, 0.0, 0.01663214519521054, 0.024, 0.0, 0.001286474708049627, 0.024, 0.014059195779111279, 0.0, 0.01859513373372781, 0.024, 0.0, 0.0032494632465668947, 0.024, 0.012096207240594018, 0.0, 0.020558122272245075, 0.024, 0.0, 0.005212451785084165, 0.024, 0.010133218702076745, 0.0, 0.022521110810762347, 0.024, 0.0, 0.007175440323601433, 0.024, 0.008170230163559479, 0.0, 0.024, 0.023515900650720394, 0.0, 0.009138428862118696, 0.024, 0.006207241625042215, 0.000491237617405768];[0.087064352351155, 0.06418275829236537, 0.0641703833814582, 0.06416566353907253, 0.06415155055142889, 0.06414003964584603, 0.06413271772139958, 0.06411441575261952, 0.06411388489137028, 0.06409505206134097, 0.06408879185939301, 0.06407621923131167, 0.0640631679661665, 0.06405738640128236, 0.06403855357125306, 0.06403754407293999, 0.06401972074122375, 0.06401192017971348, 0.06400088791119445, 0.06398629628648697, 0.06398205508116514, 0.06396322225113583, 0.06396067239326046, 0.06394438942110653, 0.06393504850003395, 0.06392555659107722, 0.06390942460680743, 0.06390672376104792, 0.06388789093101861, 0.06388380071358092, 0.0638690581009893, 0.06385817682035441, 0.06385022527096, 0.0638325529271279, 0.0638313924409307, 0.06381255961090139, 0.0638069290339014, 0.06379372678087208, 0.06378130514067488, 0.06377489395084278, 0.06375606112081347, 0.06375568124744838, 0.06373722829078417, 0.06373005735422187, 0.06371839546075486, 0.06370443346099536, 0.06369994810549859];1.2103883456982469e-08;False;5.71403248362698
1136;380;0.026216025209509993;0.7481819689428192;[[0.07437961135933645, 0.014386036535233092, 0.06701876113505038], [0.079523276131056, 0.016027085181525798, 0.23614043949493102]];4.098683835830216;0.23489863014502052;473.2693773900932;[];[];False;7;;[0.05810688044964881, 0.07437961135933645, 0.014266602023193652, 0.0, 0.018144269834280753, 0.08601899231226182, 0.1863045866477173, 0.2865901809831728, 0.3, 0.2131242246813717, 0.16768566960385156, 0.11283863034591624, 0.079523276131056];[0.0239, 0.014386036535233092, 0.0, 0.003414233627726474, 0.007756457243275039, 0.024, 0.0, 0.024, 0.020790808704515308, 0.0, 0.0108741971275822, 0.024, 0.016027085181525798];[0.04879891740032972, 0.06701876113505038, 0.02347649548606106, 0.01314262296724155, 0.0, 0.0491643860393251, 0.12180526756471127, 0.19444614909009744, 0.20415941928541428, 0.2670870306154836, 0.3, 0.2602720878591302, 0.23614043949493102];1.8963987522477076e-09;False;0.7743979941523291
1137;380;0.02951136132769356;1.878626928717504;[[0.004365535763761488, 0.015802644565534273, 0.04951878553911875]];2.6453193426843624;0.11919990316951996;426.44246066289253;[];[0.11951717471171061, 0.018405910144308285, 0.16466456042941668];False;2;0.2683799504570655;[0.011417163615139132, 0.0, 0.004365535763761488, 0.030988377459302104, 0.07280933505079255, 0.11951717471171061];[0.0239, 0.018042394173152468, 0.015802644565534273, 0.018991200699577125, 0.024, 0.018405910144308285];[0.02593362743710753, 0.0429950693663362, 0.04951878553911875, 0.0, 0.0777874523575175, 0.16466456042941668];6.981023812111793e-10;False;0.27307779909338326
1138;380;0.01777204055848438;3.3059326353355085;[[0.09954489906415656, 0.006436890506080856, 0.10379767789127776]];6.140086400187857;0.26441845736080183;444.1743259711958;[];[0.11387176604087437, 0.003347438768869953, 0.1616702438072351];True;8;0.2523603297418939;[0.10088282582339933, 0.09954489906415656, 0.07577133064706117, 0.07225785445792456, 0.030535038469368607, 0.0, 0.011187777519187349, 0.012868617705529667, 0.052910593507743305, 0.09463340949629925, 0.1015085660581205, 0.11387176604087437];[0.0239, 0.006436890506080856, 0.0, 0.0009513027715659097, 0.012248100686454074, 0.020515715197574516, 0.02354489860134224, 0.024, 0.013158303483769593, 0.0018615055688814292, 0.0, 0.003347438768869953];[0.10681350023397419, 0.10379767789127776, 0.2747370154250831, 0.3, 0.0, 0.2195564063394761, 0.3, 0.28791423723554505, 0.0, 0.3, 0.25056548989617317, 0.1616702438072351];3.3244551451963823e-09;False;1.5681508333025638
1139;380;0.004226812064128335;8.992268427434684;[[0.018004540291402454, 0.021943350880060046, 0.005904285180224135]];3.7274937686927707;0.41112101297843096;428.9659788801306;[];[0.17276537864841968, 0.019834823634386777, 0.12599136460117444];False;9;0.2683799504570655;[0.019751280213247433, 0.018004540291402454, 0.014412745498621198, 0.0, 0.03232832909928794, 0.08737866630527369, 0.14242900351125942, 0.1680883371800227, 0.19747934071724518, 0.25252967792323094, 0.3, 0.2924199848707833, 0.24941058014133338, 0.23736964766479754, 0.18231931045881178, 0.17276537864841968];[0.0239, 0.021943350880060046, 0.02037745538510244, 0.014094008098074783, 0.0, 0.024, 0.0, 0.011186561959576123, 0.024, 0.0, 0.020695381493840873, 0.024, 0.005249420695745317, 0.0, 0.024, 0.019834823634386777];[0.009218853642683772, 0.005904285180224135, 0.0, 0.02369204382858343, 0.07683418735692586, 0.16732735550363903, 0.2578205236503522, 0.3, 0.25168630820293464, 0.16119314005622148, 0.08316019683194989, 0.0706999719095083, 0.0, 0.019793196237204876, 0.11028636438391805, 0.12599136460117444];1.8792673790828384e-09;False;0.8826272182451398
1140;380;0.034463942658987584;5.5568923550112395;[[0.10717649751796311, 0.010036347714986925, 0.056623257418771465]];4.603722269688003;0.4840801757227087;481.3400130873551;[];[0.13428864855602485, 0.02010249772810784, 0.12104949506160563];False;22;0.20641329805171382;[0.07886490896295167, 0.10717649751796311, 0.08808901986370159, 0.04244497915173892, 0.0, 0.0031990615602237433, 0.04884310227218641, 0.09448714298414908, 0.14013118369611174, 0.18577522440807442, 0.23141926512003708, 0.27706330583199973, 0.3, 0.2772926534560376, 0.24779006438804954, 0.23164861274407494, 0.1860045720321123, 0.14036053132014964, 0.09471649060818697, 0.04907244989622431, 0.003428409184261641, 0.0, 0.042215631527701025, 0.08785967223966369, 0.13350371295162636, 0.17914775366358904, 0.2247917943755517, 0.27043583508751434, 0.3, 0.283920124200523, 0.23827608348856033, 0.19263204277659768, 0.14698800206463503, 0.10134396135267236, 0.055699920640709694, 0.010055879928747027, 0.0, 0.03558816078321564, 0.0812322014951783, 0.12687624220714097, 0.13428864855602485];[0.0239, 0.010036347714986925, 0.0, 0.024, 0.0016820920375975289, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01206029640333164, 0.024, 0.008487303784081055, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02219731515573917, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008454926714810003, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005287461726119189, 0.024, 0.0, 0.024, 0.02010249772810784];[0.07055223593171277, 0.056623257418771465, 0.05427056460342519, 0.04864455112005475, 0.043412848990175716, 0.04301853763668431, 0.03739252415331387, 0.03176651066994343, 0.026140497186572992, 0.020514483703202552, 0.014888470219832112, 0.009262456736461672, 0.006435315479020513, 0.0036364432530912325, 0.0, 0.001989570230279207, 0.007615583713649647, 0.013241597197020087, 0.01886761068039053, 0.02449362416376097, 0.03011963764713141, 0.0305422180321347, 0.03574565113050185, 0.04137166461387229, 0.04699767809724273, 0.05262369158061317, 0.05824970506398361, 0.06387571854735405, 0.0675197515432899, 0.06950173203072449, 0.07512774551409493, 0.08075375899746537, 0.08637977248083581, 0.09200578596420625, 0.09763179944757669, 0.10325781293094713, 0.10449728505444511, 0.10888382641431757, 0.11450983989768801, 0.12013585338105845, 0.12104949506160563];3.5840416304434168e-09;False;1.672710900622283
1141;380;0.0035868842260450636;2.3423325519037164;[[0.06628818894539087, 0.023397475084508186, 0.02790122520174248]];0.24447506946086983;0.10119448828494497;450.370708338086;[];[0.16286373489358255, 0.014796115483288703, 0.18297746533253761];False;1;0.2523603297418939;[0.0630567656461948, 0.06628818894539087, 0.07222197878593369, 0.13382005391587196, 0.16286373489358255];[0.0239, 0.023397475084508186, 0.024, 0.017745249493243034, 0.014796115483288703];[0.029374694109379717, 0.02790122520174248, 0.05180959714183027, 0.3, 0.18297746533253761];9.976391579975633e-10;False;0.40463350897366696
1142;380;0.029422403852575357;5.686651603985;[[0.03622765049936787, 0.002763878063223195, 0.007574311064981944]];0.6938800777668305;-0.08086415339088734;400.7450187005097;[];[0.1285052174491897, 0.004714376505741592, 0.118864485885511];False;3;0.27797510856022406;[0.031273796751453704, 0.03293896095190296, 0.035714152512697994, 0.03622765049936787, 0.07033239254421216, 0.1285052174491897];[0.0239, 0.014937334274408442, 0.0, 0.002763878063223195, 0.0, 0.004714376505741592];[0.003835105578207276, 0.0, 0.0063916535273382084, 0.007574311064981944, 0.04870589731978292, 0.118864485885511];4.172071611940617e-10;False;0.17418626904400014
1143;380;0.01884676257039712;0.15410139389655092;[[0.10658640728099351, 0.020865816494718185, 0.07274480356861329], [0.25885477601825996, 0.019554428968010018, 0.04908336350874799]];1.7249507662165775;-0.008612130779871005;406.22279721203313;[];[];False;0;;[0.08935586830617329, 0.10658640728099351, 0.25885477601825996];[0.0239, 0.020865816494718185, 0.019554428968010018];[0.07975213661895415, 0.07274480356861329, 0.04908336350874799];7.26655112690114e-10;False;0.17294815646694806
1144;380;0.005931858522945311;3.9871750890876503;[[0.09434495956529705, 0.023393528141668774, 0.04759695041232051]];3.6356383231938074;0.025208305083314578;436.7508539799367;[];[0.15524510422080828, 0.017100452615094297, 0.18404106399114495];False;3;0.2523603297418939;[0.10024430677643915, 0.09434495956529705, 0.06871757301402039, 0.0, 0.09280991769246191, 0.15524510422080828];[0.0239, 0.023393528141668774, 0.02274736828790908, 0.021014747724332778, 0.018674671309454525, 0.017100452615094297];[0.04723899192960586, 0.04759695041232051, 0.0, 0.12762701763049675, 0.3, 0.18404106399114495];1.324360356384042e-09;False;0.5324476347120896
1145;380;0.02605700403204863;6.136857890515595;[[0.028108379541445922, 0.00015277777443006152, 0.052642855751804114]];2.290504254577147;0.12270092949783003;436.7508539799367;[];[0.18778481442195835, 0.0035055196331351015, 0.14642665026295149];False;15;0.2523603297418939;[0.01990838400218788, 0.02805629503459299, 0.028108379541445922, 0.08771364270179968, 0.221484457466759, 0.3, 0.1839005963433564, 0.1726091362824443, 0.0, 0.010714349846528167, 0.1670680847333117, 0.20532929603641276, 0.3, 0.20005575777370263, 0.09325469425093229, 0.005440811583818039, 0.0, 0.18917413460606655, 0.2464225267648237, 0.3, 0.21621091920404883, 0.18778481442195835];[0.0239, 0.0, 0.00015277777443006152, 0.007503324810281741, 0.024, 0.014317429068581336, 0.0, 0.0013924677768452722, 0.022678701706364414, 0.024, 0.004718389256591196, 0.0, 0.01167483248131016, 0.024, 0.01082924629002767, 0.0, 0.0006709632562559064, 0.024, 0.01694010332346414, 0.010332905968798347, 0.0, 0.0035055196331351015];[0.058404054725648864, 0.05267944957749557, 0.052642855751804114, 0.0, 0.11814523302293001, 0.1874894848674766, 0.29002747959329156, 0.3, 0.14755309546549977, 0.13809027383634687, 0.0, 0.03379197273401471, 0.11740432420152383, 0.2056742193043763, 0.3, 0.2224435341252621, 0.21763825613145252, 0.05056128755490055, 0.0, 0.0473191635355711, 0.12132095901546103, 0.14642665026295149];4.590472500040122e-09;False;2.148544353663031
1146;380;0.01983967729009321;0.22940585624349868;[[0.07460862241081602, 0.006545970929498816, 0.09162785436586052], [0.06939814691979172, 0.01936585276569777, 0.07093333283398764]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[];False;4;;[0.06998623040003961, 0.07460862241081602, 0.06185472082158406, 0.015094104033296148, 0.0, 0.0065610067928720235, 0.03166651275499177, 0.06939814691979172];[0.0239, 0.006545970929498816, 0.0, 0.024, 0.01625291448914673, 0.012885461836803435, 0.0, 0.01936585276569777];[0.0831967238311131, 0.09162785436586052, 0.07723068822281787, 0.02444524338133297, 0.0074063535931907926, 0.0, 0.028340201460151933, 0.07093333283398764];5.723631743803548e-10;False;0.24924553353359186
1147;380;0.016596521049121092;1.7646089136413974;[[0.012692043103075479, 0.022924913975451745, 0.0904464294428646]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.13851782174842783, 0.01180489640220928, 0.18454472988052323];False;11;0.20641329805171382;[4.0060037995327004e-05, 0.0, 0.012692043103075479, 0.008227119918268909, 0.0, 0.0914469098696124, 0.1574887189556193, 0.19112093965749372, 0.29079496944537503, 0.3, 0.20953100076674364, 0.19887797772307866, 0.10985697097886232, 0.01018294119098101, 0.0, 0.044755325598223365, 0.0894910885969003, 0.13851782174842783];[0.0239, 0.023896932008580257, 0.022924913975451745, 0.024, 0.02201903386008719, 0.0, 0.015901869538507165, 0.024, 0.0, 0.0022164322419906744, 0.024, 0.021434913050148947, 0.0, 0.024, 0.021548101655931462, 0.010771695638805057, 0.0, 0.01180489640220928];[0.07984514330467433, 0.07987849898211347, 0.0904464294428646, 0.09594435167755794, 0.10607488778175266, 0.21867884047168454, 0.3, 0.25858667073418884, 0.1358521819400622, 0.12451748701641449, 0.01311769314593561, 0.0, 0.109616795648191, 0.23235128444231762, 0.24489013818541835, 0.3, 0.24491422676355576, 0.18454472988052323];3.2721508164544918e-09;False;1.2218662769223896
1148;380;0.007217192779408135;2.9923205904198893;[[0.06451603103060766, 0.019780479984742, 0.06801920641686783]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.1829458351993851, 0.01943148418466454, 0.15485981373913962];True;4;0.27797510856022406;[0.06499683738338155, 0.06451603103060766, 0.04512455123088508, 0.0, 0.06517129130818282, 0.1754671338472507, 0.2857629763863186, 0.3, 0.20394118107461348, 0.1829458351993851];[0.0239, 0.019780479984742, 0.024, 0.014181051210904561, 0.0, 0.024, 0.0, 0.003097927889778112, 0.024, 0.01943148418466454];[0.07392566489129748, 0.06801920641686783, 0.07151603387268418, 0.07965325554453451, 0.0914054664707331, 0.11129489906878201, 0.1311843316668309, 0.13375166616505416, 0.15107376426487984, 0.15485981373913962];1.1448913980496833e-09;False;0.507648683641301
1149;380;0.009921150176612898;1.4089019570700656;[[0.08610366427259758, 0.02117719599133674, 0.004579945230905935]];6.211710762904044;0.6799368746948117;388.79140076723115;[0.030229808299525106, 0.024, 0.1918362687861369];[];False;5;;[0.07944936299107741, 0.0816456880476501, 0.08610366427259758, 0.0696563503340224, 0.059912317670201554, 0.05295405100830731, 0.03625175168259222, 0.030229808299525106];[0.0239, 0.02300130870013786, 0.02117719599133674, 0.007878605579174141, 0.0, 0.0056261550463937784, 0.0191309156719617, 0.024];[0.0022564159073073173, 0.0, 0.004579945230905935, 0.3, 0.12498159432182857, 0.0, 0.3, 0.1918362687861369];2.3080054503533537e-09;False;1.0160738633900819
1150;380;0.01651494074486716;0.9298039579547521;[[0.005380734353592889, 0.020285113462903626, 0.05496018201062496]];4.905943272893807;0.12222320684596835;400.7450187005097;[];[0.18277493431635133, 0.016374128590622483, 0.13841693849473277];True;4;0.27797510856022406;[0.008962494256435978, 0.0, 0.005380734353592889, 0.0, 0.1597597773305557, 0.3, 0.24485692902075068, 0.18277493431635133];[0.0239, 0.021641205923208888, 0.020285113462903626, 0.019624168393984766, 0.0, 0.017226474593669373, 0.024, 0.016374128590622483];[0.06230508882901568, 0.05771555832903769, 0.05496018201062496, 0.05602277660022573, 0.08757235029622451, 0.11526717632930183, 0.12615690346058003, 0.13841693849473277];1.1465178049283698e-09;False;0.4503990759450088
1151;380;0.009525031656911018;1.2798886774142906;[[0.04532011436997291, 0.019566585869170282, 0.001529188038722172]];4.003625616169798;0.611771474708331;444.1743259711958;[0.016779564855577005, 0.024, 0.06350989183072803];[];False;4;;[0.04932399431902032, 0.04613890184562714, 0.04532011436997291, 0.04386003703076689, 0.017429962278103398, 0.0, 0.016779564855577005];[0.0239, 0.020452762593322713, 0.019566585869170282, 0.018542255541422352, 0.0, 0.012228146067024489, 0.024];[0.005948558639890193, 0.0, 0.001529188038722172, 0.0, 0.02768110502713789, 0.04593608996207871, 0.06350989183072803];3.2185916403053695e-10;False;0.10944749897270893
1152;380;0.010211964447062818;4.548697661223508;[[0.029772532805137468, 0.015068138664174233, 0.05150191432283621]];4.692696263666434;-1.0656208049005162;412.0367646617399;[0.024832840649023028, 0.024, 0.051300888773630766];[];False;0;;[0.024659020686846122, 0.029772532805137468, 0.024832840649023028];[0.0239, 0.015068138664174233, 0.024];[0.05186857087726883, 0.05150191432283621, 0.051300888773630766];7.989385574528648e-11;False;0.020420740906121518
1153;380;0.030615837066783134;7.0167811448203015;[[0.018568594115398067, 0.015724916378331386, 0.07806343219149253]];1.5842519795340884;0.8966496997308292;416.37360196430393;[0.02518059931220299, 0.024, 0.07792089803941106];[];False;1;;[0.006360276834450468, 0.0, 0.018568594115398067, 0.02518059931220299];[0.0239, 0.021814233858276272, 0.015724916378331386, 0.024];[0.09384471478335858, 0.08981832601152485, 0.07806343219149253, 0.07792089803941106];2.1132581211000915e-10;False;0.04120903949346663
1154;380;0.012645172617816296;0.4540156489778901;[[0.03804734126535586, 0.013209506235089865, 0.005035248694220848], [0.19358643794349956, 0.02389480133926542, 0.18011046796145463]];2.781673799734341;-0.2341762758168232;473.2693773900932;[];[];False;4;;[0.04029159409149967, 0.039821336310294865, 0.03804734126535586, 0.03989043931225807, 0.09342082218136201, 0.14970217804629185, 0.19358643794349956];[0.0239, 0.021659928017331007, 0.013209506235089865, 0.012769829791787216, 0.0, 0.013426082466168431, 0.02389480133926542];[0.0013347640882729241, 0.0, 0.005035248694220848, 0.0, 0.14624224191210264, 0.3, 0.18011046796145463];1.0209020925659309e-09;False;0.4666608215957064
1155;380;0.027974068212994155;1.4810288518012396;[[0.05960671725103023, 0.001376067962015757, 0.07861758556840907]];4.7745637093632585;-0.7178752398840568;489.0345374100244;[0.033700927281357, 0.024, 0.0807587875237806];[];False;1;;[0.06695971494864926, 0.0600070257393471, 0.05960671725103023, 0.033700927281357];[0.0239, 0.0, 0.001376067962015757, 0.024];[0.08808343500856076, 0.07913292095077283, 0.07861758556840907, 0.0807587875237806];1.8467114663316516e-10;False;0.06243472695054354
1156;380;0.002007870515828335;3.518968572013405;[[0.11036774706251597, 0.02261492200001083, 0.11105369736142431]];4.156199343329925;0.6627696017621953;444.1743259711958;[];[0.12012949257527125, 0.006850685042955426, 0.12726712645324725];True;0;0.27532653351515757;[0.10957198356098345, 0.11036774706251597];[0.0239, 0.02261492200001083];[0.10973200186248923, 0.11105369736142431];5.6238710939153134e-11;False;0.0020078705158283333
1157;380;0.001970692949417629;3.1903395967328674;[[0.08916704037502295, 0.022949657001125483, 0.0021212119382796016]];5.321287216176353;-0.07614881413189323;459.3721671579427;[];[0.11352277902038235, 0.009585851036782823, 0.1438635598841349];False;1;0.23373679830588984;[0.0877489590132419, 0.08916704037502295, 0.0754004172446302, 0.0, 0.11352277902038235];[0.0239, 0.022949657001125483, 0.024, 0.01824722391141281, 0.009585851036782823];[0.003105856105856766, 0.0021212119382796016, 0.011748303676819194, 0.06447632034894472, 0.1438635598841349];5.363056695416889e-10;False;0.24978757413266456
1158;380;0.021567981789728786;11.60695023685951;[[0.09650470040346437, 0.01913699343058138, 0.08316274649781082]];0.38926219340175944;-0.4614893451869355;428.9659788801306;[];[0.11583344108009369, 0.009524712613644225, 0.13578909474571838];False;0;0.2683799504570655;[0.10757277520033014, 0.09650470040346437, 0.11583344108009369];[0.0239, 0.01913699343058138, 0.009524712613644225];[0.1010509920012897, 0.08316274649781082, 0.13578909474571838];3.485668106367986e-10;False;0.07844968964522558
