Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1086;380;0.0012500811729749819;0.7005898745671271;[[0.06435171105719481, 0.01940152128769617, 0.05586124940873395]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.12240520645601055, 0.012546693682379052, 0.12660518169055432];False;3;0.23373679830588984;[0.0632441458290198, 0.06435171105719481, 0.007176949183682106, 0.0, 0.0490620841783404, 0.12240520645601055];[0.0199, 0.01940152128769617, 0.009620723834404056, 0.008392974316995315, 0.0, 0.012546693682379052];[0.056157089192644234, 0.05586124940873395, 0.0, 0.0070120685282505126, 0.05494701798832409, 0.12660518169055432];6.60689932370917e-10;False;0.264295387454839
1087;380;0.001907022847699615;0.6127893397365092;[[0.047615339627712354, 0.018085554775119195, 0.054285605431479624], [0.21147191573571558, 0.011170757587215283, 0.1193957829231895]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[];False;7;;[0.04765215666542521, 0.047615339627712354, 0.02132074974183718, 0.016221446302547786, 0.0, 0.018495645559465788, 0.05321273742147936, 0.08792982928349294, 0.12264692114550652, 0.12399174890422505, 0.1573640130075201, 0.19208110486953367, 0.21147191573571558];[0.0199, 0.018085554775119195, 0.0029376328291304266, 0.0, 0.00934493382511501, 0.02, 0.0, 0.02, 0.0, 0.0007747352595451724, 0.02, 0.0, 0.011170757587215283];[0.053699799001598866, 0.054285605431479624, 0.0, 0.010527594295332645, 0.044017032135208425, 0.08220159106537103, 0.15387558783540942, 0.2255495846054478, 0.2972235813754862, 0.3, 0.23110242185447538, 0.159428425084437, 0.1193957829231895];1.4143839261004935e-09;False;0.6146963625842088
1088;380;0.030425263393591827;13.34475136581495;[[0.009244732052216246, 0.007985910136603235, 0.08465009252554166]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.027271795005905874, 0.02, 0.10095052848999256];[];False;0;;[0.03715465731868737, 0.009244732052216246, 0.027271795005905874];[0.0199, 0.007985910136603235, 0.02];[0.08683805662861603, 0.08465009252554166, 0.10095052848999256];1.427451017674916e-10;False;0.05753647079225311
1089;380;0.02285501845446709;23.697456370762666;[[0.03578547124329965, 0.001778606529268964, 0.08933177828395136]];3.450469593349347;-0.79948412646028;450.370708338086;[0.018070312205643067, 0.02, 0.00968801386668594];[];False;1;;[0.035708984995956816, 0.03577919598115402, 0.03578547124329965, 0.018070312205643067];[0.0199, 0.0, 0.001778606529268964, 0.02];[0.08209409651717442, 0.08873796760567827, 0.08933177828395136, 0.00968801386668594];2.653002154253114e-10;False;0.10645510966433085
1090;380;0.0050267338621750235;1.5992273468015072;[[0.01548490096493105, 0.016677977652334953, 0.04185245276471445]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.11308095010149752, 0.00793556696949648, 0.15560900207942022];True;13;0.2523603297418939;[0.017111366023802612, 0.01548490096493105, 0.022930276577967527, 0.06775463255058534, 0.11257898852320314, 0.15740334449582094, 0.19511161947442515, 0.20222770046843874, 0.24705205644105654, 0.29187641241367435, 0.3, 0.26329923161370783, 0.21847487564109003, 0.1961394842839513, 0.17365051966847223, 0.12882616369585442, 0.08400180772323662, 0.03917745175061881, 0.0, 0.005646904221998998, 0.01260941195767222, 0.050471260194616806, 0.09529561616723461, 0.11308095010149752];[0.0199, 0.016677977652334953, 0.02, 0.0, 0.02, 0.0, 0.016824904300527757, 0.02, 0.0, 0.02, 0.01637536896624319, 0.0, 0.02, 0.010034261118761904, 0.0, 0.02, 0.0, 0.02, 0.002519569595355063, 0.0, 0.003106573461948438, 0.02, 0.0, 0.00793556696949648];[0.045351200644249925, 0.04185245276471445, 0.05255245034135108, 0.11697102708065177, 0.18138960381995245, 0.24580818055925313, 0.3, 0.28977324270144617, 0.22535466596214548, 0.1609360892228448, 0.1492614106028591, 0.09651751248354412, 0.03209893574424344, 0.0, 0.032319640995057235, 0.09673821773435792, 0.1611567944736586, 0.22557537121295929, 0.2818785935858405, 0.28999394795225997, 0.3, 0.24558747530843933, 0.18116889856913865, 0.15560900207942022];2.7264539314896854e-09;False;1.2654255077435668
1091;380;0.04778032381603988;8.112757895012287;[[0.1298420581564918, 0.0021463790874366806, 0.0718699391502722]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.1868148686551079, 0.010004105437459304, 0.14766006155213082];False;13;0.18846145777887674;[0.10652844354397115, 0.1298420581564918, 0.22184252396917636, 0.3, 0.2750966277432415, 0.1720357794556594, 0.0689749311680773, 0.0, 0.015460315651724267, 0.03408591711950479, 0.13714676540708687, 0.24020761369466898, 0.3, 0.25673153801774895, 0.15367068973016684, 0.05060984144258475, 0.0, 0.052451006844997344, 0.15551185513257942, 0.25857270342016153, 0.3, 0.23836644829225634, 0.1868148686551079];[0.0199, 0.0021463790874366806, 0.02, 0.004832751266954028, 0.0, 0.02, 0.0, 0.013385283027286738, 0.016385513649992973, 0.02, 0.0, 0.02, 0.008396682678472487, 0.0, 0.02, 0.0, 0.00982135161576829, 0.02, 0.0, 0.02, 0.011960614089990938, 0.0, 0.010004105437459304];[0.10960909205753135, 0.0718699391502722, 0.05825416631286143, 0.04668711140959865, 0.043001492466930746, 0.027748818621000072, 0.012496144775069397, 0.0022880769575355855, 0.0, 0.0027565290708612806, 0.018009202916791957, 0.03326187676272263, 0.042110957494527486, 0.048514550608653305, 0.06376722445458398, 0.07901989830051466, 0.08650999194659056, 0.09427257214644534, 0.10952524599237602, 0.1247779198383067, 0.13090902639865365, 0.1400305936842374, 0.14766006155213082];3.3365630101726577e-09;False;1.5746602027206673
1092;380;0.054264135970257726;0;[];0;0;380;[];[0.12027192284748517, 0.003877722035317427, 0.1264583504573197];False;1;0.27532653351515757;[0.09976437704584162, 0.11692750818374242, 0.12027192284748517];[0.0199, 0.0, 0.003877722035317427];[0.09643402138664262, 0.12156191831549987, 0.1264583504573197];9.171791355490866e-11;False;0.043444215220666986
1093;380;0.00246344361179928;12.440681202343567;[[0.10103076861589508, 0.01907146542594089, 0.09561266217053599]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.1022709869848325, 0.02, 0.0987844259383854];[];False;0;;[0.10322865147440559, 0.10103076861589508, 0.1022709869848325];[0.0199, 0.01907146542594089, 0.02];[0.09635522249021987, 0.09561266217053599, 0.0987844259383854];1.323651602844723e-10;False;0.005993373279216929
1094;380;0.0033052227104516203;1.2664251643629472;[[0.07906802529725601, 0.018537866409424102, 0.10365791844976875]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.12589652703168477, 0.01991419154803161, 0.12739828721468366];False;0;0.2683799504570655;[0.07667724439838733, 0.07906802529725601, 0.12330064092523485, 0.12589652703168477];[0.0199, 0.018537866409424102, 0.02, 0.01991419154803161];[0.10182672868878967, 0.10365791844976875, 0.1260822661771468, 0.12739828721468366];2.128323792064584e-10;False;0.05583054811023016
1095;380;0.05145597130219343;0;[];0;0;380;[0.04764631170480166, 0.02, 0.00436823965613947];[];False;2;;[0.05684359580596316, 0.052729954937594636, 0.05225647917405554, 0.04764631170480166];[0.0199, 0.0020540501693129196, 0.0, 0.02];[0.003534742378538418, 0.0, 0.00040684515254153076, 0.00436823965613947];8.803981848888271e-11;False;0.041702004266916476
1096;380;0.005366663684338786;1.1678101165898098;[[0.09376783209916137, 0.01865430311968266, 0.024092629405856675]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.18113839305722895, 0.01587280278798173, 0.16591951676699968];False;3;0.23373679830588984;[0.0887991393575288, 0.09376783209916137, 0.10552213929898265, 0.1349881645737649, 0.2802168624828454, 0.3, 0.18113839305722895];[0.0199, 0.01865430311968266, 0.02, 0.016626569510772248, 0.0, 0.002264880948502748, 0.01587280278798173];[0.025693070227135698, 0.024092629405856675, 0.017222423604815018, 0.0, 0.08488386647473892, 0.09644679603091276, 0.16591951676699968];9.79830162143858e-10;False;0.38375243885677
1097;380;0.04280944446430459;11.760113196390437;[[0.012908514538571145, 0.0015784962472847157, 0.02926452134043964]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.11286348071039239, 0.005103554336856644, 0.15698987100355283];False;6;0.2683799504570655;[0.03232240397482118, 0.030924924636169887, 0.014335278836569668, 0.012908514538571145, 0.00865568888010609, 0.0, 0.006852937487726174, 0.045228831476285584, 0.09911335183267725, 0.11286348071039239];[0.0199, 0.01835390307648329, 0.0, 0.0015784962472847157, 0.0, 0.003212681053058449, 0.00575624549137985, 0.02, 0.0, 0.005103554336856644];[0.0022699618684987126, 0.0, 0.026946991154327804, 0.02926452134043964, 0.022966557654689204, 0.010148441272806502, 0.0, 0.05683044783815266, 0.13662745333099452, 0.15698987100355283];6.350674046550492e-10;False;0.272349217277374
1098;380;0.001222147036215857;1.0668792782261909;[[0.07105913643373102, 0.018741638348560966, 0.044783103330823984], [0.2853434675344591, 0.010547267192905259, 0.12134930893217752]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[];False;16;;[0.07070559889087552, 0.07105913643373102, 0.10344459239625983, 0.13800449090696337, 0.1725643894176669, 0.20712428792837045, 0.241684186439074, 0.27624408494977754, 0.3, 0.2891960165395189, 0.25463611802881536, 0.22007621951811182, 0.18551632100740828, 0.15095642249670474, 0.1163965239860012, 0.08183662547529766, 0.04727672696459412, 0.03270580121368104, 0.012716828453890584, 0.0, 0.02184307005681295, 0.05640296856751649, 0.09096286707822003, 0.12552276558892356, 0.1600826640996271, 0.19464256261033064, 0.22920246112103418, 0.2637623596317377, 0.2983222581424413, 0.3, 0.2853434675344591];[0.0199, 0.018741638348560966, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006252323603979907, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011567726539242975, 0.0, 0.00735929733702896, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019029081721962184, 0.010547267192905259];[0.0449469717792768, 0.044783103330823984, 0.06143915243946223, 0.07921353139061421, 0.09698791034176621, 0.11476228929291821, 0.1325366682440702, 0.1503110471952222, 0.16252886769325564, 0.1680854261463742, 0.1858598050975262, 0.2036341840486782, 0.2214085629998302, 0.2391829419509822, 0.2569573209021342, 0.27473169985328616, 0.29250607880443813, 0.3, 0.2897195422444099, 0.28317919526028207, 0.2719451632932579, 0.25417078434210594, 0.23639640539095394, 0.21862202643980194, 0.20084764748864994, 0.18307326853749795, 0.16529888958634595, 0.14752451063519395, 0.12975013168404195, 0.12888725821381974, 0.12134930893217752];2.3453453645167693e-09;False;1.0681014252624068
1099;380;0.005829790884537162;3.818570784843758;[[0.09545099512665309, 0.018734435854415424, 0.07745846995312464]];2.9637456570834284;1.1483288042126838;489.0345374100244;[0.09601991104964763, 0.02, 0.06973892412940258];[];False;0;;[0.08994193060909947, 0.09545099512665309, 0.09601991104964763];[0.0199, 0.018734435854415424, 0.02];[0.07594912237175311, 0.07745846995312464, 0.06973892412940258];2.266903610141337e-10;False;0.013673049496783139
1100;380;0.03959661366727989;0.06302253109913368;[[0.10403076485454549, 0.005919839014893764, 0.07262065127347633]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.10034178444688825, 0.02, 0.06822739574623457];[];False;0;;[0.06918959623594684, 0.10403076485454549, 0.10034178444688825];[0.0199, 0.005919839014893764, 0.02];[0.08521191340388672, 0.07262065127347633, 0.06822739574623457];1.5109098758812306e-10;False;0.0548005672301604
1101;380;0.00392512817980089;1.5370288730183514;[[0.08986855944017774, 0.018209079649340994, 0.02660420523440068]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.14518827207005336, 0.0012782917253020163, 0.18777531986149726];False;8;0.23373679830588984;[0.09328857144898554, 0.08986855944017774, 0.09807175978291628, 0.12959762174686384, 0.18968052775207808, 0.28128929572123984, 0.3, 0.22710193630959835, 0.13549316834043656, 0.04388440037127479, 0.02240107218163303, 0.0, 0.047724367597886994, 0.13933313556704877, 0.14518827207005336];[0.0199, 0.018209079649340994, 0.02, 0.013117282840315006, 0.0, 0.02, 0.015915084397803772, 0.0, 0.02, 0.0, 0.004690234060755775, 0.009580829727138689, 0.02, 0.0, 0.0012782917253020163];[0.0256817425223062, 0.02660420523440068, 0.021111006733705282, 0.0, 0.04023397154714414, 0.10157894982799356, 0.11410840277278508, 0.16292392810884299, 0.2242689063896924, 0.28561388467054183, 0.3, 0.2849993257532662, 0.25304113704860876, 0.19169615876775933, 0.18777531986149726];1.7897286587509858e-09;False;0.8054758226732707
1102;380;0.0005110941958493901;2.5068260001027727;[[0.05263043896160174, 0.019850410826343867, 0.034196322913103816]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.1649680336525452, 0.014068018461189675, 0.11762696088915399];False;4;0.23373679830588984;[0.053087667983563916, 0.05263043896160174, 0.05308413832593585, 0.11374352339307361, 0.1744029084602114, 0.23506229352734914, 0.2957216785944869, 0.3, 0.24361893633837534, 0.18295955127123759, 0.1649680336525452];[0.0199, 0.019850410826343867, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018589395062024498, 0.0, 0.02, 0.014068018461189675];[0.03397338836584263, 0.034196322913103816, 0.03429530899110012, 0.0475296996327454, 0.06076409027439068, 0.07399848091603596, 0.08723287155768124, 0.08816629639719131, 0.10046726219932652, 0.11370165284097179, 0.11762696088915399];9.933984685207443e-10;False;0.41171440397514425
1103;380;0.021385170391905118;0.7574771898042759;[[0.009108923199237893, 0.0035616394004368587, 0.05876254423445103]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.14296206619319962, 0.009055227525031071, 0.11356258701599724];True;0;0.2683799504570655;[0.014705115242094323, 0.009108923199237893, 0.08946226428445013, 0.14296206619319962];[0.0199, 0.0035616394004368587, 0.02, 0.009055227525031071];[0.04615040245642901, 0.05876254423445103, 0.09165954187393452, 0.11356258701599724];3.657652035398451e-10;False;0.16859096020738348
1104;380;0.028516637766242244;0.6095391672318909;[[0.04119993709327806, 0.018605522256480517, 0.09654580893845803]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.16523555479510837, 0.0004882148216935403, 0.1150819298616001];True;2;0.2683799504570655;[0.06961291360345835, 0.04119993709327806, 0.08090837417696814, 0.0977857094315555, 0.12359294549542085, 0.16523555479510837];[0.0199, 0.018605522256480517, 0.0, 0.00790793241364531, 0.02, 0.0004882148216935403];[0.09449015266987873, 0.09654580893845803, 0.028795860117251784, 0.0, 0.04403192497500292, 0.1150819298616001];6.797016000435203e-10;False;0.2806054231410974
1105;380;0.02677903519221121;0.4145116695094492;[[0.066103267081139, 0.004831959550020266, 0.061005421863135414]];6.127625764125476;-1.3497845238342894;492.4594622177664;[0.06269528048947642, 0.02, 0.16013518907713398];[];False;0;;[0.0723861377657358, 0.066103267081139, 0.06269528048947642];[0.0199, 0.004831959550020266, 0.02];[0.08223267836943163, 0.061005421863135414, 0.16013518907713398];2.8650162206286093e-10;False;0.12712042531414802
1106;380;0.0017489110559252834;7.5350674308986605;[[0.003010715686931175, 0.019202690967659312, 0.007868483015362967]];3.891903466947186;0.9679914022322883;428.9659788801306;[0.023971025875723258, 0.02, 0.043184688194622615];[];False;3;;[0.0038369716233068118, 0.003010715686931175, 0.0, 0.0011477992530601385, 0.010205776145844603, 0.023971025875723258];[0.0199, 0.019202690967659312, 0.014828319639842194, 0.013160643025783037, 0.0, 0.02];[0.0064938008257068285, 0.007868483015362967, 0.0021717942722526, 0.0, 0.01713893982897983, 0.043184688194622615];1.6449405415579765e-10;False;0.07154355015847937
1107;380;0.01295624975610317;4.056523774826778;[[0.09112134899727858, 0.013197562402365312, 0.09296579594722579]];2.1058668621486505;-0.12708686225622737;416.37360196430393;[];[0.1614544064227751, 0.00880525311624483, 0.11464374533085905];False;3;0.2683799504570655;[0.0996219422556342, 0.09112134899727858, 0.19440845484225533, 0.24669498607533408, 0.3, 0.24906702540784711, 0.1614544064227751];[0.0199, 0.013197562402365312, 0.0, 0.006680938081346578, 0.013492013305833994, 0.02, 0.00880525311624483];[0.08584669121079049, 0.09296579594722579, 0.03124474740513923, 0.0, 0.03185335986583762, 0.062289265407749136, 0.11464374533085905];9.407858532218858e-10;False;0.42011224501516575
1108;380;0.02337554906046415;3.083845648926511;[[0.08562864766275231, 0.0028106027855402016, 0.04297076867768244]];0.08170619490659616;0.931954732379584;455.86529629651864;[0.09839598323981288, 0.02, 0.2955498920249259];[];False;1;;[0.07185443464877316, 0.08562864766275231, 0.09817869639021096, 0.09839598323981288];[0.0199, 0.0028106027855402016, 0.019707454233912593, 0.02];[0.05101066000593478, 0.04297076867768244, 0.3, 0.2955498920249259];6.113397664378921e-10;False;0.2857301280442017
1109;380;0.0294590264682284;1.8476707795679057;[[0.00035975413012423116, 0.01738166205910167, 0.023107733875178588]];2.9065447508746085;0.3695687286772493;444.1743259711958;[];[0.16520230392317947, 0.0012362415002378448, 0.11508419552682995];False;6;0.2523603297418939;[0.02121213226806908, 0.0, 0.00035975413012423116, 0.005519845456250604, 0.00711907360533052, 0.05874968529701474, 0.07251158970083624, 0.11038029698869897, 0.13950333394542186, 0.1620109086803832, 0.16520230392317947];[0.0199, 0.017423660355336098, 0.01738166205910167, 0.01938051163963355, 0.02, 0.0, 0.005330908913495604, 0.02, 0.008718693812642342, 0.0, 0.0012362415002378448];[0.04301114895135724, 0.023439662926030246, 0.023107733875178588, 0.0, 0.0071616055102603215, 0.23837193869630996, 0.3, 0.13041772811764038, 0.0, 0.10079260506840926, 0.11508419552682995];1.7369073561905067e-09;False;0.7885227907016031
1110;380;0.0004070202949990272;7.247842404686404;[[0.04989635811470772, 0.01959412805354638, 0.0432424326205183]];4.053714205686424;0.30402351772803216;426.44246066289253;[];[0.1423276277520479, 0.0007162034508161363, 0.11268674056893792];False;4;0.2683799504570655;[0.04963855813276395, 0.04989635811470772, 0.0, 0.0034113878757821943, 0.012554988115479303, 0.07629994891140901, 0.1400449097073387, 0.1423276277520479];[0.0199, 0.01959412805354638, 0.003939131174830364, 0.0028688072360634202, 0.0, 0.02, 0.0, 0.0007162034508161363];[0.04331757942499838, 0.0432424326205183, 0.0027672659501919578, 0.0, 0.007417149420359939, 0.05912609191827248, 0.11083503441618502, 0.11268674056893792];5.937399624490994e-10;False;0.25516436342806004
1111;380;0.0016408166257337762;3.9056405216209567;[[0.009152109349054457, 0.01971213041334001, 0.006518779736121333]];0.908069975683118;-0.5457365672201968;421.69799427278133;[];[0.1327123755384807, 0.015320387708366377, 0.11934380905256804];True;2;0.2683799504570655;[0.008098708037830112, 0.009152109349054457, 0.041613182787670185, 0.07454830725970389, 0.1074834317317376, 0.1327123755384807];[0.0199, 0.01971213041334001, 0.0, 0.02, 0.0, 0.015320387708366377];[0.007762696893814486, 0.006518779736121333, 0.03615955079710634, 0.06623318610638358, 0.09630682141566083, 0.11934380905256804];4.087529702994979e-10;False;0.18501612956818828
1112;380;0.005849231942633042;0.4662004695568491;[[0.04148732193967493, 0.01880336365519225, 0.07897342926780924]];3.1658291800594083;-0.8880739972528641;469.2708302065761;[];[0.12802161536047468, 0.0006146791338640448, 0.11888380133096091];False;0;0.27532653351515757;[0.03626997644521487, 0.04148732193967493];[0.0199, 0.01880336365519225];[0.07656714394860815, 0.07897342926780924];2.171627271379558e-10;False;0.0058492319426330375
1113;380;0.004734546707395959;1.6810301928162457;[[0.027361749007464107, 0.016096534544495493, 0.031872027616249084]];4.18556577425456;0.6622107249173386;455.86529629651864;[0.018936436122219676, 0.02, 0.002275192685899719];[];False;3;;[0.027684176664839893, 0.027361749007464107, 0.006715990468822139, 0.0, 0.01585163767463245, 0.018936436122219676];[0.0199, 0.016096534544495493, 0.0, 0.005236144381886629, 0.017594926595627034, 0.02];[0.03467303162536027, 0.031872027616249084, 0.01664475114419632, 0.011691373264617923, 0.0, 0.002275192685899719];1.956775176279837e-10;False;0.07265004130758211
1114;380;0.00658186252333458;0.7034503238965771;[[0.006605419081914046, 0.01882381802358991, 0.10746581531582591]];0.6351013877256568;-1.2964310703235788;489.0345374100244;[0.017532905386303716, 0.02, 0.16219402622504142];[];False;1;;[0.0003534529175762791, 0.006605419081914046, 0.01190363610745537, 0.017532905386303716];[0.0199, 0.01882381802358991, 0.0, 0.02];[0.10921957291301607, 0.10746581531582591, 0.1340009150395512, 0.16219402622504142];4.0047019346889934e-10;False;0.0745662421423693
1115;380;0.0007917764468059981;2.125158161344247;[[0.0635725850736773, 0.01931180289036992, 0.01903111931892602]];4.585138600252295;0.9622114200856148;492.4594622177664;[0.03617954713124057, 0.02, 0.012900860708112968];[];False;1;;[0.06405383421971358, 0.0635725850736773, 0.05011583899698307, 0.03617954713124057];[0.0199, 0.01931180289036992, 0.0, 0.02];[0.019253230465379533, 0.01903111931892602, 0.016019648532679905, 0.012900860708112968];1.585328206234602e-10;False;0.0490968118452251
1116;380;0.004982792558472568;3.760179739864372;[[0.05724238726700484, 0.01655769126698296, 0.002689783251967855]];3.692022249409746;-1.2473747968006668;416.37360196430393;[0.05608855632837453, 0.02, 0.0032260718190520797];[];False;1;;[0.056807348216258165, 0.05724238726700484, 0.05671777077504012, 0.05608855632837453];[0.0199, 0.01655769126698296, 0.018122818246433386, 0.02];[0.006359651783440483, 0.002689783251967855, 0.0, 0.0032260718190520797];3.288332983338259e-11;False;0.011923841216251748
1117;380;0.03267838556071842;0.9293851091120607;[[0.046999701641007814, 0.004946644150646947, 0.004919448177932604], [0.2359404956643297, 0.01657148107172636, 0.27485486727367103]];3.469806058642818;-0.3349508796441366;469.2708302065761;[];[];False;6;;[0.01913577833842929, 0.046999701641007814, 0.04541758039280663, 0.0037511395706701367, 0.0, 0.051064048703207396, 0.05370922010347701, 0.11116957977762416, 0.1475456777992214, 0.1686299394517713, 0.22609029912591844, 0.2359404956643297];[0.0199, 0.004946644150646947, 0.005497326832472561, 0.02, 0.018694355694276008, 0.0009206943413755699, 0.0, 0.02, 0.007338715515223703, 0.0, 0.02, 0.01657148107172636];[0.013158125856153198, 0.004919448177932604, 0.0, 0.12955764080436075, 0.14122143505975368, 0.3, 0.29177510343144, 0.11310784766724072, 0.0, 0.06555940809695852, 0.24422666386115777, 0.27485486727367103];2.1099760294871394e-09;False;0.9620634946727792
1118;380;0.007073832628773148;10.82408418102524;[[0.008513645060572185, 0.015808029114323184, 0.1022282125717863]];4.808471709590621;0.8667666324888612;450.370708338086;[0.021894548958901118, 0.02, 0.10675586793370655];[];False;2;;[0.004639764823685466, 0.008513645060572185, 0.0, 0.004910540192381182, 0.021894548958901118];[0.0199, 0.015808029114323184, 0.005782545522540216, 0.0, 0.02];[0.09795177313682088, 0.1022282125717863, 0.10349585940024643, 0.10422701869295949, 0.10675586793370655];1.7226345224560986e-10;False;0.0542688840182406
1119;380;0.004531697251917136;5.998329439744884;[[0.0369183105968694, 0.017836611864779472, 0.04807496200837122]];5.731870054815679;0.7832840079791085;426.44246066289253;[0.001078625412905508, 0.02, 0.13527794125629267];[];False;2;;[0.04027345731910974, 0.0369183105968694, 0.01900612009526441, 0.0, 0.001078625412905508];[0.0199, 0.017836611864779472, 0.0, 0.018925925735562094, 0.02];[0.045834047048203305, 0.04807496200837122, 0.08918344444480883, 0.13280249561842117, 0.13527794125629267];3.0839008412517417e-10;False;0.10690227863763711
1120;380;0.12324689684349482;2.248218695423198;[[0.06485602244466321, 0.014447355472369416, 0.1960630383324754]];1.5893141407424876;-0.3873909092746665;421.69799427278133;[];[0.14103607120862427, 0.018560325870557275, 0.18253799593566478];False;10;0.2683799504570655;[0.011146534910204077, 0.0, 0.06485602244466321, 0.1002654925524702, 0.14928411077021622, 0.19830272898796222, 0.24732134720570823, 0.29633996542345425, 0.3, 0.2546414163587997, 0.20562279814105372, 0.15660417992330772, 0.10758556170556172, 0.05856694348781571, 0.009548325270069699, 0.0, 0.039470292947676316, 0.08848891116542232, 0.13750752938316832, 0.14103607120862427];[0.0199, 0.019100315164443934, 0.014447355472369416, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0014933242549953017, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0038957953598997854, 0.02, 0.0, 0.02, 0.018560325870557275];[0.09919365449668104, 0.11340051813699367, 0.1960630383324754, 0.1953547734475056, 0.19437429658954447, 0.19339381973158334, 0.19241334287362222, 0.1914328660156611, 0.19135965752198836, 0.1904523891577, 0.18947191229973886, 0.18849143544177774, 0.1875109585838166, 0.18653048172585548, 0.18555000486789436, 0.18535901800820764, 0.18456952800993323, 0.1835890511519721, 0.18260857429401098, 0.18253799593566478];2.0814139731978292e-09;False;0.8536687189577984
1121;380;0.00022094511133151403;0.1432524433368053;[[0.08250503225452856, 0.01973257676403079, 0.031781988583490225], [0.08943811953614711, 0.0158962653704069, 0.11123579982628912]];3.0843475799465736;0.5625287389954166;481.3400130873551;[];[];False;1;;[0.08256546728929658, 0.08250503225452856, 0.08292919186924173, 0.08404573081575505, 0.08943811953614711];[0.0199, 0.01973257676403079, 0.02, 0.01929604694128141, 0.0158962653704069];[0.031651092407642786, 0.031781988583490225, 0.023032297779819664, 0.0, 0.11123579982628912];7.570384715125029e-10;False;0.14347338844813684
1122;380;0.05422214492351636;4.916165926228489;[[0.04483632118039506, 0.016572458609273692, 0.1046941641048391]];2.907029462959256;-0.3752148282995767;459.3721671579427;[];[0.160357859827359, 0.011071445947399956, 0.18511575240864248];False;4;0.23373679830588984;[0.044293917932972604, 0.04458986246304501, 0.04483632118039506, 0.06811371426003769, 0.08691177853193224, 0.1348148335019842, 0.13768934671724953, 0.160357859827359];[0.0199, 0.0, 0.016572458609273692, 0.00740408213457144, 0.0, 0.018867801937747578, 0.02, 0.011071445947399956];[0.06457550807277825, 0.08646493602691718, 0.1046941641048391, 0.0, 0.08454759598729322, 0.3, 0.2870713718992996, 0.18511575240864248];1.2530290847919245e-09;False;0.588429308807866
1123;380;0.0051605503932031505;4.854340678460422;[[0.08373489428368636, 0.015848447457182446, 0.0005992255004661777]];2.123421815644562;-0.7564340108187362;459.3721671579427;[0.12172253984521811, 0.02, 0.03161341814479586];[];False;2;;[0.08643766743601644, 0.08373489428368636, 0.0844415474281416, 0.1005290722023561, 0.12172253984521811];[0.0199, 0.015848447457182446, 0.015181588067899593, 0.0, 0.02];[0.0023054551569372723, 0.0005992255004661777, 0.0, 0.013641848422711256, 0.03161341814479586];1.4427546779344205e-10;False;0.06652688327219776
