Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1641;380;0.004723582570988341;1.9176313244768761;[[0.20327245319486703, 0.009076497809917379, 0.12204418063856498]];1.2055956618859502;1.0868519872952993;433.55285670546846;[0.20533478163026667, 0.013000000000000001, 0.12373895657000863];[];False;0;;[0.20302440921649892, 0.20327245319486703, 0.20533478163026667];[0.012900000000000002, 0.009076497809917379, 0.013000000000000001];[0.11928165688442756, 0.12204418063856498, 0.12373895657000863];4.366355764894135e-11;False;0.009469036550202738
1642;380;0.0012657439905379784;0.22050565640846112;[[0.15304998751719603, 0.01212941757984219, 0.0026676162727929022], [0.19906726633232721, 0.006961222309429992, 0.21825621596262734]];0.21157682085220636;-0.11184121907606058;421.69799427278133;[];[];False;0;;[0.1532594340389822, 0.15304998751719603, 0.19906726633232721];[0.012900000000000002, 0.01212941757984219, 0.006961222309429992];[0.0016855558175059582, 0.0026676162727929022, 0.21825621596262734];1.1186317495176278e-09;False;0.22177140039899912
1643;380;0.027319613077568573;12.063052500567041;[[0.127672821785979, 0.003260582741687428, 0.05356506360762494]];1.67680349088328;-0.04147435896305711;455.86529629651864;[];[0.27673582877248, 0.0004516711119165293, 0.2228592488421869];False;12;0.23373679830588984;[0.12343106633454198, 0.1268169990201491, 0.127672821785979, 0.20624457249843614, 0.5, 0.48048849328068055, 0.3693576148639076, 0.1672215590597973, 0.0, 0.14604537516108598, 0.4593123093819693, 0.5, 0.22742075639714737, 0.0, 0.08584617782373588, 0.3991131120446192, 0.5, 0.28761995373449756, 0.27673582877248];[0.012900000000000002, 0.0, 0.003260582741687428, 0.0, 0.012190308456964996, 0.013000000000000001, 0.00838827350862573, 0.0, 0.006939386287876047, 0.013000000000000001, 0.0, 0.0016884641187870962, 0.013000000000000001, 0.003562458050301852, 0.0, 0.013000000000000001, 0.008813380219390803, 0.0, 0.0004516711119165293];[0.07517997362009861, 0.0579261193737637, 0.05356506360762494, 0.045197358817214844, 0.013913103653939114, 0.011835174541211798, 0.0, 0.02152700973479125, 0.03933570851159812, 0.05488919401079429, 0.08825137828679734, 0.09258452067713535, 0.12161356256280038, 0.14583333284267258, 0.1549757468388034, 0.18833793111480646, 0.1990821450082098, 0.2217001153908095, 0.2228592488421869];5.6078346424908005e-09;False;2.639810145776077
1644;380;0.022486735529403883;0.07247049177595859;[[0.029642373250843568, 0.01095097703049204, 0.190350413650564]];4.744515002278224;-0.6295893235180685;388.79140076723115;[0.026829658677139805, 0.013000000000000001, 0.19046224818357343];[];False;0;;[0.051104616610607716, 0.029642373250843568, 0.026829658677139805];[0.012900000000000002, 0.01095097703049204, 0.013000000000000001];[0.196771215329478, 0.190350413650564, 0.19046224818357343];1.2039087187412622e-10;False;0.025968454266675777
1645;380;0.018316321373070165;0.666301018512924;[[0.027420356214725168, 0.005064210331623418, 0.05304215271916307]];2.5103788260832607;1.0317873368901267;546.751874553499;[0.03216661969976905, 0.013000000000000001, 0.04039217292767433];[];False;0;;[0.03931141300099906, 0.027420356214725168, 0.03216661969976905];[0.012900000000000002, 0.005064210331623418, 0.013000000000000001];[0.06456130188132603, 0.05304215271916307, 0.04039217292767433];9.674051248932128e-11;False;0.03398558311238791
1646;380;0.025789862761367948;4.3073646961728205;[[0.11964737946765625, 0.012089003185021813, 0.15356038800398938]];2.419042634574551;1.182586318229404;426.44246066289253;[0.12001994438001994, 0.013000000000000001, 0.1524439551372154];[];False;0;;[0.09557930482191876, 0.11964737946765625, 0.12001994438001994];[0.012900000000000002, 0.012089003185021813, 0.013000000000000001];[0.1627900731699904, 0.15356038800398938, 0.1524439551372154];8.691898022759769e-10;False;0.02727819812573923
1647;380;0.007201695780701772;6.910044719611917;[[0.08125777811820775, 0.008257898674961708, 0.17270673860781072]];3.488617370493687;0.3004642631174722;489.0345374100244;[];[0.22736872906537167, 0.009368484734124454, 0.27932246664365173];False;7;0.20641329805171382;[0.07901398884099779, 0.08125777811820775, 0.05460607035857728, 0.021594899358982803, 0.012649609700405932, 0.0, 0.02930685095776541, 0.07126331161593677, 0.11321977227410812, 0.15113396820046365, 0.15517623293227945, 0.1971326935904508, 0.22736872906537167];[0.012900000000000002, 0.008257898674961708, 0.0, 0.010228346630357365, 0.013000000000000001, 0.009080581547498807, 0.0, 0.013000000000000001, 0.0, 0.011747524441069104, 0.013000000000000001, 0.0, 0.009368484734124454];[0.17773473294803555, 0.17270673860781072, 0.09555777058583834, 0.0, 0.025894020452308746, 0.06251097359724972, 0.1473458114904558, 0.2687976025286029, 0.39024939356675, 0.5, 0.48829881539510295, 0.3668470243569559, 0.27932246664365173];2.0478909610858733e-09;False;0.9572175817179676
1648;380;0.006071933776000541;2.2042737745433922;[[0.10338929049304295, 0.010585296617839999, 0.07259023502945669], [0.008578172498421842, 0.0001886199367557279, 0.2426545801711506]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[];False;6;;[0.09816570319939939, 0.10338929049304295, 0.0, 0.019308454935691746, 0.5, 0.32012565429774664, 0.0, 0.20414769130003907, 0.34044023646881505, 0.5, 0.008578172498421842];[0.012900000000000002, 0.010585296617839999, 0.012620007757480931, 0.013000000000000001, 0.003539944351979343, 0.0, 0.006300103538560383, 0.010317749656831392, 0.013000000000000001, 0.009859848570899893, 0.0001886199367557279];[0.07053483632885413, 0.07259023502945669, 0.10638629048748557, 0.1126978688985919, 0.2698270844849211, 0.32862469624761204, 0.43326787848235654, 0.5, 0.45544847640336783, 0.403291327520208, 0.2426545801711506];4.744082608280744e-09;False;2.2103457083193927
1649;380;0.013775730833881443;9.021388413131483;[[0.20544548488581246, 0.0031060271357497434, 0.09899316776844748]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.21406661306359542, 0.008158664912098476, 0.26000056337294863];True;2;0.23373679830588984;[0.2114484431987208, 0.20544548488581246, 0.20646269622186644, 0.2116004817831555, 0.21406661306359542];[0.012900000000000002, 0.0031060271357497434, 0.003702190458819399, 0.006713324138590748, 0.008158664912098476];[0.10659667663181879, 0.09899316776844748, 0.0, 0.5, 0.26000056337294863];1.8096836581110858e-09;False;0.8528278407948175
1650;380;0.010238788871783349;0.3550680922889406;[[0.008140331112770405, 0.0056518364822499695, 0.05369906065171034], [0.2906248177376745, 0.011001611304559001, 0.21135489701811158]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[];False;5;;[0.004627119033588613, 0.008140331112770405, 0.0, 0.011936300693060313, 0.04745486432400616, 0.08297342795495201, 0.11849199158589785, 0.1540105552168437, 0.18952911884778956, 0.2250476824787354, 0.26056624610968127, 0.2906248177376745];[0.012900000000000002, 0.0056518364822499695, 0.008631244815469136, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011001611304559001];[0.047378122108455614, 0.05369906065171034, 0.05799464437297524, 0.06429332906269211, 0.08303617399395649, 0.10177901892522087, 0.12052186385648525, 0.13926470878774963, 0.158007553719014, 0.1767503986502784, 0.19549324358154277, 0.21135489701811158];8.017775243419694e-10;False;0.36530688116072396
1651;380;0.0025511897491476256;0.049369264093630925;[[0.015793240061451736, 0.01040871465034297, 0.0017890525887802541]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.015361965532884912, 0.013000000000000001, 0.0027058187064866427];[];False;0;;[0.015393921883348639, 0.015793240061451736, 0.015361965532884912];[0.012900000000000002, 0.01040871465034297, 0.013000000000000001];[0.0021666918814612175, 0.0017890525887802541, 0.0027058187064866427];3.376279264442894e-11;False;0.0053334941172770624
1652;380;0.0317444857887571;0;[];0;0;380;[0.05382665285995878, 0.013000000000000001, 0.1905314020642535];[];False;1;;[0.04376990488814903, 0.048778864302679754, 0.05382665285995878];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1838431882539685, 0.18717438354943863, 0.1905314020642535];6.033207638215227e-11;False;0.028577620330261698
1653;380;0.015790680378936054;0.12247488081876853;[[0.2133721859951629, 0.005689672056660797, 0.2000917265383681]];1.1145911453048927;-0.46436086110432334;406.22279721203313;[];[0.23900755528343995, 0.007150876346503631, 0.214161702310197];False;1;0.27797510856022406;[0.2023473279692152, 0.2133721859951629, 0.2247312681559953, 0.23900755528343995];[0.012900000000000002, 0.005689672056660797, 0.0, 0.007150876346503631];[0.20879857805237217, 0.2000917265383681, 0.2063261602613967, 0.214161702310197];1.2706850077269779e-10;False;0.04772837065328431
1654;380;0.032057892410658914;0.17578821150995175;[[0.027733496376567954, 0.008582123065336301, 0.18317450047766842], [0.006666485640558161, 0.007644181905243901, 0.00892711527493928]];3.2740922947534012;-0.4343805390546035;455.86529629651864;[];[];False;0;;[0.003752014087805848, 0.027733496376567954, 0.01821084802988067, 0.006666485640558161];[0.012900000000000002, 0.008582123065336301, 0.013000000000000001, 0.007644181905243901];[0.1623429640047082, 0.18317450047766842, 0.10441170895456356, 0.00892711527493928];5.923291119755277e-10;False;0.20784610392061065
1655;380;0.008988232046806773;6.6268952771783605;[[0.20639818938744425, 0.007041515751207727, 0.1992021429035991]];5.965413435405478;-0.09240094061698906;477.8436481302492;[];[0.2755385795199464, 0.011635090884683612, 0.27601097523907747];True;17;0.20641329805171382;[0.2115524376534412, 0.20639818938744425, 0.14209671329568996, 0.10788229989283638, 0.0018061369864149218, 0.0, 0.05587533196927345, 0.13848443932286011, 0.21963296383138325, 0.27877501563213514, 0.3833905956934931, 0.4190655919414102, 0.5, 0.4528517724443971, 0.4406438317493148, 0.30035325544003977, 0.28909414058228733, 0.16006267913076475, 0.12533650872017751, 0.019772102821489723, 0.0, 0.038421123141932294, 0.1205184734877853, 0.2021787550040421, 0.2608090497970603, 0.2755385795199464];[0.012900000000000002, 0.007041515751207727, 0.013000000000000001, 0.009829527784841738, 0.0, 0.0001673653458492612, 0.005345042526383673, 0.013000000000000001, 0.005480387162390919, 0.0, 0.009694183148834492, 0.013000000000000001, 0.005500228223154666, 0.0011312465399401003, 0.0, 0.013000000000000001, 0.011956676228714694, 0.0, 0.003217894082510715, 0.013000000000000001, 0.011167821792158588, 0.007607535606263876, 0.0, 0.007567034704961533, 0.013000000000000001, 0.011635090884683612];[0.19474117860802753, 0.1992021429035991, 0.39553337754766926, 0.5, 0.17611841445123722, 0.17060374937615919, 0.0, 0.2522297935498563, 0.5, 0.31942199844905017, 0.0, 0.10892620955204335, 0.3560426557850338, 0.5, 0.4627255824468631, 0.03437737444576955, 0.0, 0.39397083355532403, 0.5, 0.17768095844358245, 0.1173109390537729, 0.0, 0.2506672495575111, 0.5, 0.3209845424413954, 0.27601097523907747];1.0097821611768391e-08;False;4.772252934709552
1656;380;0.023043505983710872;3.036898342450338;[[0.11446704222925634, 0.0013716562250145725, 0.1638123630481432]];5.349844368450696;-0.9937845451470572;481.3400130873551;[0.10689808485601529, 0.013000000000000001, 0.17408791676757676];[];False;0;;[0.10349452974759285, 0.11446704222925634, 0.10689808485601529];[0.012900000000000002, 0.0013716562250145725, 0.013000000000000001];[0.14714789703009112, 0.1638123630481432, 0.17408791676757676];9.088706076225802e-11;False;0.04030891935577201
1657;380;0.018146671913800812;1.7861281853506281;[[0.09884115526286599, 0.0005951319125536799, 0.12784614307161268]];1.4957386011053075;-0.979287708351885;481.3400130873551;[0.10797358718388696, 0.013000000000000001, 0.12907772933078976];[];False;1;;[0.10645224593972259, 0.09884115526286599, 0.09924093083771017, 0.10797358718388696];[0.012900000000000002, 0.0005951319125536799, 0.0, 0.013000000000000001];[0.13879891539675204, 0.12784614307161268, 0.12790005621424444, 0.12907772933078976];7.483718143843203e-11;False;0.0345706096032105
1658;380;0.02331484584025681;0.9557697776024802;[[0.08996599162624333, 0.0120885852976256, 0.08244455420948085]];0.29293926050911884;0.38699071912453836;477.8436481302492;[];[0.2670524840868127, 0.00625868061495389, 0.2835452616111679];True;4;0.20641329805171382;[0.11113712471021146, 0.08996599162624333, 0.09220236435252022, 0.12410095603187268, 0.15599954771122515, 0.18789813939057762, 0.2065941328580174, 0.21979673106993008, 0.2516953227492825, 0.2670524840868127];[0.012900000000000002, 0.0120885852976256, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007619393279799211, 0.013000000000000001, 0.0, 0.00625868061495389];[0.09217629437640991, 0.08244455420948085, 0.09045128055195556, 0.2046555414454922, 0.31885980233902883, 0.43306406323256547, 0.5, 0.4527316758738979, 0.33852741498036126, 0.2835452616111679];1.6564450516916798e-09;False;0.6855361548550261
1659;380;0.012900110833378487;0.3114365253779231;[[0.0235529079250138, 0.0016581131561571817, 0.1752535110365681], [0.24834243356498176, 0.006571443464677019, 0.3666802865709312]];0.9088447245872945;-0.41517485754281885;444.1743259711958;[];[];False;4;;[0.021965576871660727, 0.0235529079250138, 0.027314528645444685, 0.05680652633210072, 0.08629852401875675, 0.11579052170541278, 0.14528251939206882, 0.17477451707872485, 0.20426651476538088, 0.2337585124520369, 0.24834243356498176];[0.012900000000000002, 0.0016581131561571817, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006571443464677019];[0.16912870738006255, 0.1752535110365681, 0.17845684056558112, 0.2035717030359331, 0.2286865655062851, 0.25380142797663713, 0.2789162904469891, 0.3040311529173411, 0.3291460153876931, 0.3542608778580451, 0.3666802865709312];7.323502037677045e-10;False;0.3243366362113016
1660;380;0.051766731010812875;2.48977348062101;[[0.021865796884606634, 0.00012924204837325262, 0.004654103205153913]];2.168347010565256;1.4325113680371;459.3721671579427;[0.023657061657284442, 0.013000000000000001, 0.0041894760056177816];[];False;3;;[0.017848362697461123, 0.0, 0.015835539701614266, 0.021865796884606634, 0.022808484332879245, 0.023657061657284442];[0.012900000000000002, 0.0071605578906662574, 0.002068372969950832, 0.00012924204837325262, 0.0069027253188645, 0.013000000000000001];[0.025996960554149344, 0.012221740108943916, 0.0, 0.004654103205153913, 0.0, 0.0041894760056177816];1.4357866187692607e-10;False;0.06748531660215643
1661;380;0.03412299065843287;4.659427878419869;[[0.0756232912410239, 0.002366802748150163, 0.13165452290079718]];0.9798992415454666;0.4445339158313467;436.7508539799367;[];[0.21570208505979538, 0.008909297266368018, 0.23574345617915207];True;2;0.2523603297418939;[0.04948144766819334, 0.0756232912410239, 0.09794640853183412, 0.12523834320651978, 0.15253027788120543, 0.1798222125558911, 0.20711414723057675, 0.21570208505979538];[0.012900000000000002, 0.002366802748150163, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008909297266368018];[0.11241824826814605, 0.13165452290079718, 0.14824225472588848, 0.16852218639824337, 0.18880211807059827, 0.20908204974295316, 0.22936198141530806, 0.23574345617915207];4.826735384022624e-10;False;0.2209615662739098
1662;380;0.0034646273724784444;3.92554451409932;[[0.12630657747334506, 0.009544010161991974, 0.14229556333647908]];2.0153247859791703;-0.6277258821760747;530.9194767459312;[0.15737444855056323, 0.013000000000000001, 0.12401161897409689];[];False;1;;[0.12631037457771224, 0.12630657747334506, 0.13945916546198653, 0.15737444855056323];[0.012900000000000002, 0.009544010161991974, 0.0, 0.013000000000000001];[0.14143477264222631, 0.14229556333647908, 0.13455505268455997, 0.12401161897409689];1.1787733828552544e-10;False;0.04598224288536127
1663;380;0.009809974271656382;0.20615162767879802;[[0.02427460324987319, 0.011559894406048012, 0.014291633282265338], [0.2287431567039314, 0.011274081798780542, 0.014692006356189988]];1.5688541964798204;-0.1278554781709969;426.44246066289253;[];[];False;1;;[0.015102627929563826, 0.02427460324987319, 0.11419515935369329, 0.21531781569370884, 0.2287431567039314];[0.012900000000000002, 0.011559894406048012, 0.0, 0.013000000000000001, 0.011274081798780542];[0.017503265411145406, 0.014291633282265338, 0.014467708130197343, 0.01466571798588586, 0.014692006356189988];7.347589089526741e-10;False;0.21596160195045438
1664;380;0.11398007135224177;0;[];0;0;380;[0.1371694421682539, 0.013000000000000001, 0.027689854122681427];[];False;2;;[0.13040495808434482, 0.1306215841818916, 0.13377414127671652, 0.1371694421682539];[0.012900000000000002, 0.012070577407402331, 0.0, 0.013000000000000001];[0.0009160774489503616, 0.0, 0.013331664530742691, 0.027689854122681427];8.270993215286802e-11;False;0.03917738590057203
1665;380;0.05993094055964704;0;[];0;0;380;[0.10568931557500422, 0.013000000000000001, 0.1344273137092088];[];False;1;;[0.08993480333745424, 0.09778164533994052, 0.10568931557500422];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09586628349567164, 0.11507235645917084, 0.1344273137092088];1.0355405435246457e-10;False;0.04905066469450172
1666;380;0.002309479787213178;0.3765174169336105;[[0.03101138355653202, 0.011146094380494756, 0.09289283107407471], [0.07782944403025331, 0.002030261478648246, 0.2804823001529339]];3.0123077546904793;0.2673467865833068;485.2082870573262;[];[];False;1;;[0.03248295507442582, 0.03101138355653202, 0.037779839110443525, 0.04265935316958323, 0.07782944403025331];[0.012900000000000002, 0.011146094380494756, 0.013000000000000001, 0.011663482612445293, 0.002030261478648246];[0.09258953380547859, 0.09289283107407471, 0.038914239157299954, 0.0, 0.2804823001529339];9.565996724264547e-10;False;0.3788268967208237
1667;380;0.032274870048983044;0.8820836080576816;[[0.02433421623885967, 0.00684736365228544, 0.21717388346056363], [0.2425656157743779, 0.00284553730332608, 0.03466539942959]];4.422855658341402;0.39037535496495146;444.1743259711958;[];[];False;16;;[0.0058289016927514205, 0.02433421623885967, 0.0076939550350316604, 0.0, 0.023898261566106797, 0.055490478167245255, 0.0870826947683837, 0.11867491136952216, 0.1502671279706606, 0.18185934457179906, 0.2134515611729375, 0.24504377777407596, 0.2766359943752144, 0.3082282109763529, 0.33982042757749137, 0.37141264417862985, 0.4030048607797683, 0.4345970773809068, 0.4661892939820453, 0.49778151058318376, 0.5, 0.47062627281567776, 0.4390340562145393, 0.4074418396134008, 0.3758496230122623, 0.35017520108451927, 0.34425740641112385, 0.31266518980998537, 0.2810729732088469, 0.24948075660770844, 0.2425656157743779];[0.012900000000000002, 0.00684736365228544, 0.0, 0.0031660144876256395, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009128945519312441, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010564864418175458, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00284553730332608];[0.19143313437529685, 0.21717388346056363, 0.21181338235296346, 0.20933484827336468, 0.20163625171735847, 0.19145912108175347, 0.18128199044614848, 0.1711048598105435, 0.1609277291749385, 0.1507505985393335, 0.14057346790372852, 0.13039633726812352, 0.12021920663251853, 0.11004207599691354, 0.09986494536130855, 0.08968781472570356, 0.07951068409009857, 0.06933355345449357, 0.059156422818888575, 0.048979292183283576, 0.0482646270208577, 0.03880216154767858, 0.02862503091207358, 0.01844790027646858, 0.008270769640863583, 0.0, 0.0019063609947414116, 0.012083491630346409, 0.022260622265951407, 0.032437752901556406, 0.03466539942959];2.0662284058305018e-09;False;0.9143584781066648
1668;380;0.00275925790192258;2.8628428832253037;[[0.1282986559101513, 0.01206070273800026, 0.08504841010767594]];3.3291776417707504;-0.6759863585369548;464.8436421268753;[0.12712752732863294, 0.013000000000000001, 0.07713933987070838];[];False;0;;[0.12585737355815058, 0.1282986559101513, 0.12712752732863294];[0.012900000000000002, 0.01206070273800026, 0.013000000000000001];[0.08407412844761468, 0.08504841010767594, 0.07713933987070838];1.0652958452812547e-10;False;0.010809550661452231
1669;380;0.03579369293231309;0;[];0;0;380;[0.0039812074273981694, 0.013000000000000001, 0.14233212340679827];[];False;1;;[0.01335974122070825, 0.008688579601646472, 0.0039812074273981694];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16393836154456587, 0.1531769533601179, 0.14233212340679827];7.390876620105137e-11;False;0.03500851928571362
1670;380;0.016410458387062687;6.043894215949886;[[0.06079779317781047, 0.001475669678530007, 0.13380925119440784]];2.3605508251320475;-0.9067854382855186;489.0345374100244;[0.07212575480468417, 0.013000000000000001, 0.11526722170071416];[];False;1;;[0.0645656245055763, 0.06079779317781047, 0.061952581167835016, 0.07212575480468417];[0.012900000000000002, 0.001475669678530007, 0.0, 0.013000000000000001];[0.14497129707609835, 0.13380925119440784, 0.13191905120298117, 0.11526722170071416];9.424047039604309e-11;False;0.04251935696603079
1671;380;0.011371519159059797;0.7885030840854093;[[0.0007135726445664902, 0.003018519310137276, 0.12082241143673703], [0.21241586700502357, 0.00940049898692065, 0.13384580884954808]];4.7289063407797745;0.015752920391362876;464.8436421268753;[];[];False;3;;[0.006196574426993436, 0.0007135726445664902, 0.0, 0.19088706676938577, 0.5, 0.21241586700502357];[0.012900000000000002, 0.003018519310137276, 0.0030072775271589003, 0.0, 0.004869834259550172, 0.00940049898692065];[0.11955573120296173, 0.12082241143673703, 0.12083420030795486, 0.12398782883397806, 0.12909465655414246, 0.13384580884954808];2.140353563210523e-09;False;0.7998746032444692
1672;380;0.011054742423030051;0.09462099596408434;[[0.012182065073267967, 0.012485266601909514, 0.00879937622173077]];3.6161366054382795;-0.6396435283918481;464.8436421268753;[0.011490209705903693, 0.013000000000000001, 0.007120695751135803];[];False;0;;[0.001421555379045942, 0.012182065073267967, 0.011490209705903693];[0.012900000000000002, 0.012485266601909514, 0.013000000000000001];[0.00630002483214934, 0.00879937622173077, 0.007120695751135803];7.299088642638106e-10;False;0.012941957949359123
1673;380;0.015088065064961284;0.10185889810096693;[[0.04040022419710963, 0.007711122674606511, 0.017876112543357053]];0.4201553165307698;1.1154230036233317;473.2693773900932;[0.04299018489628263, 0.013000000000000001, 0.031057682232229405];[];False;0;;[0.028341479046151634, 0.04040022419710963, 0.04299018489628263];[0.012900000000000002, 0.007711122674606511, 0.013000000000000001];[0.0253133112694077, 0.017876112543357053, 0.031057682232229405];1.0966971218116469e-10;False;0.029525305079899058
1674;380;0.0001913129734274108;0.9854394873552663;[[0.18887045537798355, 0.012710437791937996, 0.004579405683691938], [0.49563706757832193, 0.001857210010099824, 0.3646021197874409]];5.407068460139253;-0.4414096279222209;428.9659788801306;[];[];False;14;;[0.18884968561910642, 0.18887045537798355, 0.18825763013513042, 0.1607446193371709, 0.1332316085392114, 0.1057185977412519, 0.07820558694329241, 0.050692576145332915, 0.023179565347373417, 0.0, 0.0043334454505860815, 0.03184645624854558, 0.05935946704650508, 0.08687247784446457, 0.11438548864242407, 0.14189849944038357, 0.16941151023834308, 0.1969245210363026, 0.2244375318342621, 0.2519505426322216, 0.2794635534301811, 0.30697656422814057, 0.33448957502610005, 0.34871545487975136, 0.36200258582405953, 0.389515596622019, 0.4170286074199785, 0.444541618217938, 0.47205462901589745, 0.49563706757832193];[0.012900000000000002, 0.012710437791937996, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002047569103625588, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006721781176750858, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001857210010099824];[0.004564061623196779, 0.004579405683691938, 0.0051441642464317705, 0.03049920406587423, 0.05585424388531669, 0.08120928370475916, 0.10656432352420162, 0.13191936334364407, 0.15727440316308652, 0.17863588943210693, 0.182629442982529, 0.20798448280197146, 0.23333952262141391, 0.25869456244085637, 0.28404960226029885, 0.30940464207974133, 0.3347596818991838, 0.3601147217186263, 0.3854697615380688, 0.41082480135751126, 0.43617984117695374, 0.4615348809963962, 0.4868899208158387, 0.5, 0.4877550393647188, 0.46239999954527633, 0.43704495972583385, 0.41168991990639137, 0.3863348800869489, 0.3646021197874409];2.119857270584701e-09;False;0.9856308003286938
1675;380;0.03671945111406639;1.7157762230441738;[[0.09070626881491595, 0.003365822073940509, 0.07090852496014172]];3.885411576519616;-0.8606948202284381;433.55285670546846;[0.08242371615481213, 0.013000000000000001, 0.05710045330954635];[];False;1;;[0.1099567781024082, 0.09468970038080307, 0.09070626881491595, 0.08242371615481213];[0.012900000000000002, 0.0, 0.003365822073940509, 0.013000000000000001];[0.04420348770966412, 0.06538255747725225, 0.07090852496014172, 0.05710045330954635];1.6304960567286947e-10;False;0.055483270170600174
1676;380;0.019309237204828043;1.1557581875860479;[[0.12216392417364406, 0.002332524098090086, 0.03016585158600166], [0.4379360307358742, 0.0015015057466463608, 0.1128000148682292]];5.547743070419199;0.4898543171981512;421.69799427278133;[];[];False;17;;[0.13605723012372875, 0.12216392417364406, 0.11778935630592072, 0.09340830818428747, 0.06902726006265422, 0.044646211941020975, 0.020265163819387727, 0.0, 0.004115884302245524, 0.02849693242387877, 0.052877980545512016, 0.07725902866714526, 0.10164007678877851, 0.12602112491041176, 0.150402173032045, 0.17478322115367825, 0.1991642692753115, 0.22354531739694475, 0.247926365518578, 0.25293622301001617, 0.27230741364021127, 0.2966884617618445, 0.3210695098834777, 0.34545055800511093, 0.36983160612674415, 0.39421265424837737, 0.4185937023700106, 0.4429747504916438, 0.46735579861327703, 0.49173684673491025, 0.5, 0.48388210514345653, 0.4595010570218233, 0.4379360307358742];[0.012900000000000002, 0.002332524098090086, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010805406245775152, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010328738819439512, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008594078158155459, 0.0, 0.013000000000000001, 0.0015015057466463608];[0.02191048095397003, 0.03016585158600166, 0.035645245247248866, 0.06618388690781729, 0.09672252856838572, 0.12726117022895414, 0.15779981188952255, 0.18318307568464526, 0.18833845355009096, 0.21887709521065937, 0.24941573687122778, 0.2799543785317962, 0.31049302019236463, 0.34103166185293304, 0.37157030351350145, 0.40210894517406987, 0.4326475868346383, 0.4631862284952067, 0.4937248701557751, 0.5, 0.4757364881836565, 0.4451978465230881, 0.41465920486251967, 0.38412056320195126, 0.35358192154138285, 0.32304327988081444, 0.292504638220246, 0.2619659965596776, 0.2314273548991092, 0.2008887132385408, 0.1905386464452668, 0.17035007157797238, 0.13981142991740397, 0.1128000148682292];2.4998014262448167e-09;False;1.175067424790876
1677;380;0.0340492125401253;0;[];0;0;380;[0.17627703956226035, 0.013000000000000001, 0.20553564795749724];[];False;1;;[0.16695987380092742, 0.17160046987510483, 0.17627703956226035];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1911216728895448, 0.19830083421682612, 0.20553564795749724];6.559517060694515e-11;False;0.03107060113811301
1678;380;0.03468533467857036;10.050579269380934;[[0.09047946467208406, 0.009731988254970902, 0.20783726159457627]];5.715976107715368;-0.7593345787085145;450.370708338086;[0.08703650123988071, 0.013000000000000001, 0.2152889157101437];[];False;0;;[0.12482352190207945, 0.09047946467208406, 0.08703650123988071];[0.012900000000000002, 0.009731988254970902, 0.013000000000000001];[0.21151447199521903, 0.20783726159457627, 0.2152889157101437];2.8479430433313594e-10;False;0.04352055097582026
