Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1014;380;0.010401478842472061;3.694000980753935;[[0.009465146442275276, 0.01673680501964189, 0.012874294448994916]];5.693424547154722;0.9451745526331436;473.2693773900932;[0.02068678603658382, 0.025, 0.08981410989460928];[];False;2;;[0.006358488601713799, 0.009465146442275276, 0.0, 0.0026260285920039093, 0.02068678603658382];[0.024900000000000002, 0.01673680501964189, 0.003634992330833817, 0.0, 0.025];[0.007226136617920425, 0.012874294448994916, 0.03702686314239393, 0.043727798658396135, 0.08981410989460928];2.62430895576571e-10;False;0.10298028379405091
1015;380;0.016679488758815742;3.021802845540652;[[0.01467259233624197, 0.015146222550139666, 0.009981316981810925]];5.101087855121936;-0.08094519957833422;413.8942085452024;[];[0.02563463427537067, 0.018416043599828038, 0.026542753882197345];False;1;0.2683799504570655;[0.0014178276915411483, 0.01467259233624197, 0.0, 0.02563463427537067];[0.024900000000000002, 0.015146222550139666, 0.016336499215334935, 0.018416043599828038];[0.007264630594381204, 0.009981316981810925, 0.016009993042389994, 0.026542753882197345];1.8215099517830061e-10;False;0.06037897890483873
1016;380;0.015232867449885385;13.11427540796811;[[0.004409179517970769, 0.01559044943913738, 0.00716582366773779]];2.2638849838444615;-0.6590152212215261;489.0345374100244;[];[0.028825506999348337, 0.00332068395785224, 0.018484185173714758];False;3;0.20641329805171382;[0.004189116022794933, 0.004278368201704313, 0.004409179517970769, 0.011230350552521723, 0.024538143292740257, 0.028825506999348337];[0.024900000000000002, 0.021124282125665025, 0.01559044943913738, 0.01030726033314015, 0.0, 0.00332068395785224];[0.004889220552778825, 0.0, 0.00716582366773779, 0.0, 0.013980194265790736, 0.018484185173714758];1.7077015198730969e-10;False;0.055378987655992515
1017;380;0.0025044808505584504;12.072405868389644;[[0.008874856744458176, 0.02420948507686076, 0.005213459837690773]];0.18670635306413563;-1.360908562802298;489.0345374100244;[];[0.014074198068018897, 0.00019769052141539644, 0.06268508173290933];False;2;0.20641329805171382;[0.01022793066059246, 0.008874856744458176, 0.012605531492811756, 0.01403208502248716, 0.014074198068018897];[0.024900000000000002, 0.02420948507686076, 0.006696644888718968, 0.0, 0.00019769052141539644];[0.0032222781661165757, 0.005213459837690773, 0.1, 0.06375506240689141, 0.06268508173290933];3.237879558977386e-10;False;0.1369423426680481
1018;380;0.012992586664916636;0.8317642137981072;[[0.0035210224149737302, 0.01351029572332197, 0.003079371467722844]];0.6474686274394423;0.23219639267295783;416.37360196430393;[];[0.022935600422104293, 0.01810109331879039, 0.02946061960949303];False;0;0.2683799504570655;[0.0009395898182672902, 0.0035210224149737302, 0.022935600422104293];[0.024900000000000002, 0.01351029572332197, 0.01810109331879039];[0.008773065390287809, 0.003079371467722844, 0.02946061960949303];1.1209173117943739e-10;False;0.046067826879844315
1019;380;0.04377206646098721;3.3421550770129294;[[0.014662975867579251, 0.01012782991511759, 0.02718686621175503]];0.9303541650649731;1.1693533887204324;428.9659788801306;[0.02097613960207371, 0.025, 0.0392273110614555];[];False;1;;[0.006582373852804313, 0.012326577551848125, 0.014662975867579251, 0.02097613960207371];[0.024900000000000002, 0.0, 0.01012782991511759, 0.025];[0.002211902652592634, 0.019965688545984482, 0.02718686621175503, 0.0392273110614555];1.7418498048508577e-10;False;0.06392175111238774
1020;380;0.029062211360088307;7.457026579388784;[[0.01576730901861452, 0.006188857951490992, 0.01512722374684733]];1.3766911145577814;-0.7641948688431648;433.55285670546846;[];[0.0291145043478969, 0.006603999072507426, 0.018761592828953923];True;2;0.2683799504570655;[0.0022658688255983786, 0.004208543116290481, 0.01576730901861452, 0.022224341704024365, 0.0291145043478969];[0.024900000000000002, 0.022207720207068807, 0.006188857951490992, 0.0, 0.006603999072507426];[0.0025424226868924382, 0.0, 0.01512722374684733, 0.01688543881563564, 0.018761592828953923];1.2142697419809217e-10;False;0.04790401203357638
1021;380;0.0023245928682487575;1.8805664516454808;[[0.006400782892232338, 0.024385922101600375, 0.0017878605038980332]];3.5121290008231707;-1.1484258408810337;477.8436481302492;[0.006124804746454909, 0.025, 5.484454198107489e-05];[];False;0;;[0.00812233534750694, 0.006400782892232338, 0.006124804746454909];[0.024900000000000002, 0.024385922101600375, 0.025];[0.00031283065293636334, 0.0017878605038980332, 5.484454198107489e-05];2.7079263544489143e-11;False;0.004183786221966603
1022;380;0.011265996635580722;6.454108564075056;[[0.0071419461282529705, 0.019812584655807323, 0.0003598371671560288]];3.5177326123760926;0.7157203659303268;477.8436481302492;[];[0.02881058583198619, 0.011449020347553154, 0.07972701662215669];False;5;0.20641329805171382;[0.002879700959808433, 0.0, 0.0071419461282529705, 0.0070347028656465626, 0.0, 0.015643594888476223, 0.022768572725367146, 0.02881058583198619];[0.024900000000000002, 0.023438141014058625, 0.019812584655807323, 0.019719334018589867, 0.013602487991026029, 0.0, 0.00619534232083887, 0.011449020347553154];[0.0011392439614165248, 0.0009152829224983868, 0.0003598371671560288, 0.0, 0.023603790946279974, 0.07609330620343206, 0.1, 0.07972701662215669];3.085837800746515e-10;False;0.1409662275312124
1023;380;0.010569437303422627;3.2088008763819302;[[1.4169513674643368e-05, 0.017286691038536414, 0.0009086784798755506]];5.036047454064664;0.31338697512321445;421.69799427278133;[];[0.03777651347978981, 0.005040012269136789, 0.014234786387788882];True;2;0.2683799504570655;[0.0039405404614856155, 0.0, 1.4169513674643368e-05, 0.0, 0.03777651347978981];[0.024900000000000002, 0.017313969116098695, 0.017286691038536414, 0.017282099179682684, 0.005040012269136789];[0.007082073055038227, 0.000930797421441725, 0.0009086784798755506, 0.0009136750677452011, 0.014234786387788882];1.1405839810996402e-10;False;0.05247053530773198
1024;380;0.031260504918775724;4.601054709219767;[[0.016901648610600548, 0.009595790983010642, 0.014860801351675938]];4.965904985143718;-0.06634474425159877;409.494335816729;[];[0.02523763661382971, 0.003695789306008744, 0.02125903142370443];True;2;0.27532653351515757;[0.004721345711896464, 0.0024598717460232707, 0.0, 0.016901648610600548];[0.024900000000000002, 0.02329938586931995, 0.02155835080291573, 0.009595790983010642];[0.0017357787379197632, 0.0, 0.0018880575850927905, 0.014860801351675938];9.143856905317872e-11;False;0.031260504918775724
1025;380;0.005090832157103721;0.062011075944673456;[[0.005880920781740951, 0.022137024610049943, 0.008808297074447772], [0.016607931439760165, 0.020492395126162424, 0.06657437933243261]];5.911026701767766;0.0730009226454768;469.2708302065761;[];[];False;1;;[0.009982400462401687, 0.005880920781740951, 0.0, 0.016607931439760165];[0.024900000000000002, 0.022137024610049943, 0.021706947716182905, 0.020492395126162424];[0.007599825529288869, 0.008808297074447772, 0.02391434829861578, 0.06657437933243261];2.3282636300215616e-10;False;0.06710190810177719
1026;380;0.02504348143692188;5.548446433943509;[[0.004164759418785389, 0.007090536515422969, 0.0057517382604301785]];2.943829667860488;0.6457093475575348;444.1743259711958;[];[0.026001244287509766, 0.023543369299350282, 0.06930767830537761];False;3;0.2523603297418939;[0.010087076399621676, 0.006219152482883645, 0.004164759418785389, 0.005085266662077043, 0.021089250181709745, 0.026001244287509766];[0.024900000000000002, 0.013268462887216004, 0.007090536515422969, 0.007784098315379292, 0.019842397364342807, 0.023543369299350282];[0.010829128256476172, 0.0, 0.0057517382604301785, 0.0, 0.1, 0.06930767830537761];3.677027757679718e-10;False;0.16419990160881293
1027;380;0.020055469802287194;1.6389580761868332;[[0.010949094672539461, 0.007017757920081833, 0.0003357682829630457]];0.18624725996815109;0.7172302213161607;428.9659788801306;[];[0.016088052707993964, 0.011499850934389405, 0.03652378753811732];False;0;0.2683799504570655;[0.006189288706883439, 0.010949094672539461, 0.016088052707993964];[0.024900000000000002, 0.007017757920081833, 0.011499850934389405];[0.008068266867182946, 0.0003357682829630457, 0.03652378753811732];1.2192233160940672e-10;False;0.05688033619838541
1028;380;0.0019905598353983024;1.1119774282318684;[[0.013696829364776675, 0.024822091289433912, 0.0016996645960536943], [0.013970400245247379, 0.02476010117629799, 0.08972227174431101]];3.141340394573435;-0.22283317751610054;455.86529629651864;[];[];False;12;;[0.01173818421639841, 0.013696829364776675, 0.013697247519626797, 0.013721849717677705, 0.013746451915728613, 0.01377105411377952, 0.013795656311830428, 0.013820258509881335, 0.013844860707932243, 0.01386946290598315, 0.013894065104034058, 0.013918667302084966, 0.013943269500135873, 0.01396787169818678, 0.013970400245247379];[0.024900000000000002, 0.024822091289433912, 0.02482199653714733, 0.024816421773349574, 0.024810847009551818, 0.024805272245754063, 0.024799697481956307, 0.024794122718158552, 0.024788547954360796, 0.02478297319056304, 0.024777398426765285, 0.02477182366296753, 0.024766248899169774, 0.02476067413537202, 0.02476010117629799];[0.001353300807742644, 0.0016996645960536943, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.08972227174431101];2.726358011820071e-09;False;1.1139679880672666
1029;380;0.009988331976043471;2.617320426012277;[[0.0005032523516558779, 0.022608837858788318, 0.0030707096808416288]];4.092829217095609;0.7948233753430108;428.9659788801306;[];[0.024192612982803785, 0.0025569984987328766, 0.022077662794085712];False;4;0.2683799504570655;[0.00453350650347534, 0.0, 0.0005032523516558779, 0.0, 0.0025122045267123748, 0.021683366332383994, 0.024192612982803785];[0.024900000000000002, 0.0228377614123579, 0.022608837858788318, 0.02209600843747472, 0.019535995773020707, 0.0, 0.0025569984987328766];[0.01138626209433696, 0.0039015656792672692, 0.0030707096808416288, 0.0025582361385330923, 0.0, 0.01952243872958741, 0.022077662794085712];1.2030575961467885e-10;False;0.05329705768263735
1030;380;0.06977157540691657;0;[];0;0;380;[0.0055681776908019795, 0.025, 0.03641148907573792];[];False;2;;[0.003319434925695181, 0.003743445942936543, 0.004441553058984946, 0.0055681776908019795];[0.024900000000000002, 0.015491120474671499, 0.0, 0.025];[0.008460899822857084, 0.0, 0.01393033231291477, 0.03641148907573792];1.4175649723555899e-10;False;0.06714609541507513
1031;380;0.034841681801471173;0.6464052112817753;[[0.010768256896162216, 0.021186537038629338, 0.039657739437509776]];1.37651959363754;-0.09968744534663466;450.370708338086;[];[0.01702463677064094, 0.019997907856860703, 0.048813054205838924];False;1;0.27532653351515757;[0.008777649676291284, 0.0, 0.010768256896162216];[0.024900000000000002, 0.0232323630019427, 0.021186537038629338];[0.011055108092641954, 0.023899939660556438, 0.039657739437509776];9.710099809389257e-11;False;0.034841681801471173
1032;380;0.026175293920277006;3.534902780391052;[[0.023832766635600383, 0.01307781948827655, 0.010027814224104353]];3.0163951970199734;0.5895415956351843;400.7450187005097;[];[0.03147108533545877, 0.007661909376142839, 0.017518790439878005];False;1;0.27532653351515757;[0.007159376456267734, 0.013607712023172737, 0.023832766635600383];[0.024900000000000002, 0.02032784123371551, 0.01307781948827655];[0.0063239477509505135, 0.0, 0.010027814224104353];8.057593438570773e-11;False;0.026175293920277006
1033;380;0.03771637412689158;8.179944344077317;[[0.02865644898159199, 0.00531240019367769, 0.004743770040547815]];2.5136753016763795;-0.7397363602773552;403.5353868874307;[];[0.038610511761657515, 0.0037717392632403268, 0.013820131084131704];True;3;0.27797510856022406;[0.006933854892149999, 0.02483685463264377, 0.02865644898159199, 0.031200083774767615, 0.03447757989789792, 0.038610511761657515];[0.024900000000000002, 0.0, 0.00531240019367769, 0.0029910632984603103, 0.0, 0.0037717392632403268];[0.010897196552830252, 0.005825758362762325, 0.004743770040547815, 0.0, 0.006112390017085148, 0.013820131084131704];1.7994182809603435e-10;False;0.06065593341797426
1034;380;0.0037139871339643502;0.43812011010362206;[[0.006835931398753258, 0.022618664367029855, 0.006574008484081808]];1.8293037611456675;0.0959839907372979;450.370708338086;[];[0.07438919583240439, 0.015945709228299212, 0.024978148888142013];False;2;0.2523603297418939;[0.0062513255727457894, 0.006835931398753258, 0.03156941138638309, 0.031583114675846354, 0.1, 0.07438919583240439];[0.024900000000000002, 0.022618664367029855, 0.025, 0.024998680649407037, 0.018411513497808323, 0.015945709228299212];[0.009445844863333169, 0.006574008484081808, 3.6402341301892613e-06, 0.0, 0.01817472233261249, 0.024978148888142013];2.863605516396432e-10;False;0.12713919763556114
1035;380;0.003964219888438963;6.419457465076648;[[0.010769018740715217, 0.024325007226922647, 0.0011415929086723113]];4.971025433439342;0.3442441319954139;481.3400130873551;[];[0.03739692836316966, 0.007056586266301202, 0.014678683651162344];False;1;0.20641329805171382;[0.006939778996915901, 0.010769018740715217, 0.0, 0.03739692836316966];[0.024900000000000002, 0.024325007226922647, 0.02046410631810417, 0.007056586266301202];[0.0002922722275914454, 0.0011415929086723113, 0.004168237097485106, 0.014678683651162344];3.151313533176901e-10;False;0.056892564361489276
1036;380;0.024908167644776436;3.2243889548911233;[[0.029621305652430985, 0.018835031891598276, 0.0002170785314446061]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.05592209666759469, 0.021020588842987683, 0.01813067545034676];False;2;0.23373679830588984;[0.007104997898455524, 0.0290630139231684, 0.029621305652430985, 0.02993247927592023, 0.0456048896245948, 0.05592209666759469];[0.024900000000000002, 0.01898541274311973, 0.018835031891598276, 0.018955053500539547, 0.025, 0.021020588842987683];[0.008537855071537375, 0.0, 0.0002170785314446061, 0.0, 0.010933265437278036, 0.01813067545034676];2.8689913910833146e-10;False;0.05854267544376496
1037;380;0.008137819098189697;7.95603402936365;[[0.004056200947170817, 0.019083272158087528, 0.01220128913086874]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.010219646833018542, 0.025, 0.02484417567457251];[];False;0;;[0.00523774004740106, 0.004056200947170817, 0.010219646833018542];[0.024900000000000002, 0.019083272158087528, 0.025];[0.006634086759604666, 0.01220128913086874, 0.02484417567457251];1.0575896362400552e-10;False;0.023396859490691493
1038;380;0.02050735685241932;5.179774895752868;[[0.005920605946114859, 0.014707309753463077, 0.020880208170754436]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.018162258785513363, 0.0060079010968424225, 0.029869899829164104];True;1;0.27532653351515757;[0.008422366136552891, 0.0, 0.005920605946114859];[0.024900000000000002, 0.01891472939652837, 0.014707309753463077];[0.010347406907726914, 0.01653239480071489, 0.020880208170754436];8.0245979599157e-11;False;0.02050735685241932
1039;380;0.02846162497229879;6.706301895004183;[[0.008534202606406244, 0.013533896058203987, 0.02069053351185184]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.016017049419725732, 0.006860063754525766, 0.03406032748001281];True;2;0.27532653351515757;[0.004209721842197514, 0.0030459379046398572, 0.0, 0.008534202606406244];[0.024900000000000002, 0.023862039577885116, 0.02114541590642369, 0.013533896058203987];[0.0020793625550245038, 0.0, 0.005442255232642044, 0.02069053351185184];9.536857139342391e-11;False;0.02846162497229879
1040;380;0.004279094895193042;1.739979052159613;[[0.001907080289009727, 0.0238765458874588, 0.01367997089221237]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[];[0.01769618913352469, 0.002462966344062295, 0.02993584781942808];False;1;0.12410180179343006;[0.005420764486655834, 0.001907080289009727, 0.016219774409327994, 0.01769618913352469];[0.024900000000000002, 0.0238765458874588, 0.0, 0.002462966344062295];[0.011462490754578284, 0.01367997089221237, 0.028415786346268485, 0.02993584781942808];8.729268908550435e-11;False;0.03902559683957838
1041;380;0.022262236347851547;6.414297147279005;[[0.02050673696429975, 0.015753927949927124, 0.010510022450046383]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[];[0.02774927696510624, 0.01014907418145596, 0.02062203942219977];False;1;0.27532653351515757;[0.00868826757879435, 0.012979133103126116, 0.02050673696429975];[0.024900000000000002, 0.021579386817142075, 0.015753927949927124];[0.0059908961500301046, 0.0, 0.010510022450046383];7.580112651610743e-11;False;0.022262236347851547
1042;380;0.0008308651433343521;7.162373476155803;[[0.0024905066178858987, 0.02412501368161579, 0.002347728743501665]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.020197362396891502, 0.021837031325952022, 0.038563992716580245];True;1;0.2683799504570655;[0.0022165780758794233, 0.0024905066178858987, 0.0, 0.002425738119469645, 0.020197362396891502];[0.024900000000000002, 0.02412501368161579, 0.024568270543898783, 0.025, 0.021837031325952022];[0.0022265006667227926, 0.002347728743501665, 0.006323282597471225, 0.010195447586040726, 0.038563992716580245];1.4698270961206397e-10;False;0.04375710720014983
1043;380;0.01676697695796049;3.8784790023367695;[[0.01400504417317606, 0.012845450768578634, 0.0010136328336344154]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.051498276428413495, 0.025, 0.013615898190710218];[];False;3;;[0.008218366510919582, 0.01342521431077048, 0.01400504417317606, 0.016602828831463974, 0.02673094541912983, 0.051498276428413495];[0.024900000000000002, 0.014053326518735901, 0.012845450768578634, 0.010223262029999803, 0.0, 0.025];[0.009102380253009875, 0.0, 0.0010136328336344154, 0.0, 0.003951902434785128, 0.013615898190710218];1.8975014045729374e-10;False;0.07201228252154977
1044;380;0.0034228250258776503;0.9590355904486968;[[0.012478597734095945, 0.02309132535282981, 0.0006655308821963621]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[0.03004039297901137, 0.0075751276502154, 0.01835883373911122];False;1;0.27532653351515757;[0.010431474177986544, 0.01181801349062144, 0.012478597734095945];[0.024900000000000002, 0.023674964757460153, 0.02309132535282981];[0.0013969221050205865, 0.0, 0.0006655308821963621];6.92175943253505e-11;False;0.0034228250258776516
1045;380;0.004174760005907492;0.9317058309577465;[[0.0019891940509450677, 0.024807655017829864, 0.0141183917553466]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[0.021695802634878684, 0.011109632073257911, 0.026794283369413887];True;2;0.23373679830588984;[0.005344679557839926, 0.0019891940509450677, 0.00166569883417107, 0.0, 0.006184166916403881, 0.021695802634878684];[0.024900000000000002, 0.024807655017829864, 0.025, 0.024009602627963166, 0.0203325977957592, 0.011109632073257911];[0.011636293746763685, 0.0141183917553466, 0.01355959688263251, 0.010682324144869275, 0.0, 0.026794283369413887];1.1817583478564804e-10;False;0.05350171872775169
1046;380;0.0174753393036212;3.643884798442152;[[0.013927602558524682, 0.017664225408287937, 0.00964124142011501]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[];[0.02672996987221638, 0.009785334379687533, 0.021307781546341113];False;1;0.27532653351515757;[0.002170231656209891, 0.003347712318159271, 0.013927602558524682];[0.024900000000000002, 0.02417534950400449, 0.017664225408287937];[0.001073014470987434, 0.0, 0.00964124142011501];7.706573795699449e-11;False;0.0174753393036212
1047;380;0.005712424530804964;2.5360034561838862;[[0.007714589790048435, 0.019532880507155754, 0.0016787299550551377]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.028449155155353043, 0.024459097547902438, 0.02891902882146727];False;0;0.2523603297418939;[0.009478409244577081, 0.007714589790048435, 0.028449155155353043];[0.024900000000000002, 0.019532880507155754, 0.024459097547902438];[0.0008332932031334355, 0.0016787299550551377, 0.02891902882146727];1.289678313222372e-10;False;0.04029889150203645
1048;380;0.012573275526085533;2.0274036626644154;[[0.0003455731855578209, 0.013233733779264848, 0.0020192299851070935]];4.645932468117387;-1.006538999495192;409.494335816729;[0.007101251759147898, 0.025, 0.0010924712080290825];[];False;2;;[0.003946436933784706, 0.0, 0.0003455731855578209, 0.0, 0.007101251759147898];[0.024900000000000002, 0.014173048615289192, 0.013233733779264848, 0.013779752536280427, 0.025];[0.003907122740868595, 0.0021712345460143203, 0.0020192299851070935, 0.0019762233366070227, 0.0010924712080290825];8.439775961955355e-11;False;0.026528887456961067
1049;380;0.006691584160235584;0.7339549977879954;[[0.0020761698143844792, 0.022886027259697055, 0.007996188115434906]];6.007033143905928;-0.7903277228660253;473.2693773900932;[1.7063087511903708e-05, 0.025, 0.018493909596907998];[];False;1;;[0.0071333929907742314, 0.0020761698143844792, 0.0, 1.7063087511903708e-05];[0.024900000000000002, 0.022886027259697055, 0.024982767850709357, 0.025];[0.004104439649896729, 0.007996188115434906, 0.01840833692119108, 0.018493909596907998];4.2961879109721035e-11;False;0.017602709722289535
1050;380;0.004468756845022605;0.8589737197090408;[[0.002167421870975264, 0.023288494402376732, 0.007600661018298134]];3.622853619306479;0.8384390243781551;450.370708338086;[];[0.013983667233365554, 0.005326309130099941, 0.03865560467438138];False;2;0.2523603297418939;[0.006334153968657572, 0.002167421870975264, 0.0, 0.000486466235211629, 0.013983667233365554];[0.024900000000000002, 0.023288494402376732, 0.020878029513096967, 0.02033701357360656, 0.005326309130099941];[0.007706401620288284, 0.007600661018298134, 0.0013932256382895502, 0.0, 0.03865560467438138];1.2451018082586368e-10;False;0.056652469771985875
1051;380;0.005346989307891408;1.2836163335954325;[[0.0004227629000991004, 0.022316506757067266, 0.004826083856467055]];4.206670593578955;0.07065766076784266;450.370708338086;[];[0.040706674197589394, 0.019405551009527292, 0.018006349048185696];False;3;0.2523603297418939;[0.0029352979236883787, 0.0, 0.0004227629000991004, 0.0, 0.008270752733194752, 0.040706674197589394];[0.024900000000000002, 0.02264175551016662, 0.022316506757067266, 0.022286585508911907, 0.02170121899519105, 0.019405551009527292];[0.008087875515382396, 0.005236726954851082, 0.004826083856467055, 0.004591392933560367, 0.0, 0.018006349048185696];1.2749385266295586e-10;False;0.052478976871353236
1052;380;0.006010767573200749;10.1411037158715;[[0.009078519549350798, 0.02478152751994715, 0.0018190019951092491]];3.4213837789764114;0.8143808175100382;464.8436421268753;[];[0.03705891085270084, 0.024095847526779998, 0.022479529798779086];False;1;0.27532653351515757;[0.0042440393492714085, 0.006615059366320494, 0.009078519549350798];[0.024900000000000002, 0.024841896416977746, 0.02478152751994715];[0.0017507448146172032, 0.0, 0.0018190019951092491];8.613369279130807e-11;False;0.006010767573200751
1053;380;0.020643548844079426;1.0905236034072316;[[0.009899018321133875, 0.010530199306490289, 0.01193758507264138]];2.328996780359829;-0.6698611665345151;416.37360196430393;[];[0.03348380735436321, 0.008149619287881285, 0.01655498868035309];False;3;0.2683799504570655;[0.0021397601322159245, 0.00256381139194623, 0.009899018321133875, 0.019780379968039684, 0.023194250706113383, 0.03348380735436321];[0.024900000000000002, 0.02411467594739157, 0.010530199306490289, 0.0027038819809667106, 0.0, 0.008149619287881285];[0.0006901165893559712, 0.0, 0.01193758507264138, 0.0, 0.004124266859063606, 0.01655498868035309];1.6299864913787816e-10;False;0.06208030373065801
1054;380;0.012556536421347629;1.1430343625607888;[[0.010100955294798767, 0.024728400066483854, 0.00014950870717593892]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[0.03210594942624126, 0.024268925305112078, 0.025565260372096294];False;1;0.27532653351515757;[0.0018827551945251623, 0.009971510442355277, 0.010100955294798767];[0.024900000000000002, 0.024731102936674687, 0.024728400066483854];[0.00934250622514004, 0.0, 0.00014950870717593892];9.748902378229154e-11;False;0.01255653642134763
1055;380;0.009711282006396366;5.489521985914803;[[0.002148260549555518, 0.0204686465551164, 0.0014880497598059792]];2.8281345834331866;-1.0081979596151582;496.768984169103;[];[0.024124456163523666, 0.014382387080486489, 0.07438026868891859];True;4;0.18846145777887674;[0.0026453086696207875, 0.0, 0.002148260549555518, 0.0024055356929755497, 0.015055280334153414, 0.019694953719801248, 0.024124456163523666];[0.024900000000000002, 0.022454578404957546, 0.0204686465551164, 0.020060645787629738, 0.0, 0.007357843735184478, 0.014382387080486489];[0.008677889743786256, 0.00471021030218692, 0.0014880497598059792, 0.0, 0.07316466419836072, 0.1, 0.07438026868891859];3.068363305766403e-10;False;0.14332990244493388
1056;380;0.03690136840209918;4.598142739523743;[[0.025152087160177163, 0.00855753546583832, 0.007322205910086442]];3.844308865978089;-0.011454751721691575;477.8436481302492;[];[0.014422702824591557, 0.00901087468747384, 0.03940752758585517];False;3;0.20641329805171382;[0.01003240084369076, 0.021284879068362003, 0.025152087160177163, 0.01895100833009846, 0.0, 0.014422702824591557];[0.024900000000000002, 0.0, 0.00855753546583832, 0.008628570391133196, 0.008845658981341296, 0.00901087468747384];[0.0036209363723915516, 0.0063755209586562524, 0.007322205910086442, 0.0, 0.022377265150003448, 0.03940752758585517];2.454732581092136e-10;False;0.09813891825013074
1057;380;0.005190955170736956;1.3333329287870492;[[0.004495133003896997, 0.022333312999768373, 0.010511276104160392]];0.6135357971077281;0.6133726378829982;501.7887052523518;[0.008283305026672448, 0.025, 0.017089926648760797];[];False;0;;[0.008730932076539518, 0.004495133003896997, 0.008283305026672448];[0.024900000000000002, 0.022333312999768373, 0.025];[0.00895688244628493, 0.010511276104160392, 0.017089926648760797];3.957557898411467e-11;False;0.013237079071057794
1058;380;0.0033729698187742324;2.6091237357942294;[[0.004884674972410449, 0.023217190183073874, 0.01095698657404321]];5.387452440920735;-1.1092417167706796;444.1743259711958;[0.0039979294685893955, 0.025, 0.012550970097964022];[];False;0;;[0.001998866792445047, 0.004884674972410449, 0.0039979294685893955];[0.024900000000000002, 0.023217190183073874, 0.025];[0.011423020550126185, 0.01095698657404321, 0.012550970097964022];1.1075034956623853e-10;False;0.005923560320286781
1059;380;0.021740641607223804;0.9333261725278914;[[0.023509727678663005, 0.007388717266732127, 0.007409102964433031]];2.0769807880536706;-0.2945699465572742;530.9194767459312;[];[0.05889587985489585, 0.0033473181209167117, 0.013090544112224208];False;2;0.12410180179343006;[0.011745524932157941, 0.023509727678663005, 0.03629919883435654, 0.047863063351208775, 0.05889587985489585];[0.024900000000000002, 0.007388717266732127, 0.0035084362394814965, 0.0, 0.0033473181209167117];[0.0021541997047689818, 0.007409102964433031, 0.0, 0.0066990934831555006, 0.013090544112224208];1.5452638457331543e-10;False;0.06402158000683666
1060;380;0.0019499214854908171;1.2112226833694646;[[0.0025662220776427117, 0.02343678047717968, 0.01202287273769211]];1.2750477914245861;0.052850562348198016;426.44246066289253;[];[0.03761681852300024, 0.024709049123400058, 0.022717162741217697];False;0;0.2683799504570655;[0.0020532311405261332, 0.0025662220776427117, 0.0321167837018661, 0.03761681852300024];[0.024900000000000002, 0.02343678047717968, 0.025, 0.024709049123400058];[0.010840492627045614, 0.01202287273769211, 0.021039046721183806, 0.022717162741217697];1.475176270794582e-10;False;0.038642565131389424
1061;380;0.02754640263527372;0.06916567055129832;[[0.006188540148633277, 0.006808035992460536, 0.010271316084782007]];1.1720519347571925;-0.5264861538833675;450.370708338086;[];[0.02668678794706212, 0.005105679812461553, 0.02026023170262916];False;3;0.2523603297418939;[0.007997746146111031, 0.0034145209273370777, 0.0, 0.006188540148633277, 0.01790216594592005, 0.02668678794706212];[0.024900000000000002, 0.019054950494180756, 0.014700365478984845, 0.006808035992460536, 0.0, 0.005105679812461553];[0.004902161356400059, 0.0, 0.0036521296121443483, 0.010271316084782007, 0.01597943420388795, 0.02026023170262916];1.3435337923820235e-10;False;0.05327368819568048
1062;380;0.0064004946877981635;5.548951569061576;[[0.006104621122785943, 0.01867489885697347, 0.007118744738025307]];0.22508228031739508;-1.2834119793875511;477.8436481302492;[];[0.014705061032401181, 0.010423263813128577, 0.06035900316018736];False;2;0.20641329805171382;[0.007509762284326833, 0.006104621122785943, 0.011624294212062111, 0.012132436391097956, 0.014705061032401181];[0.024900000000000002, 0.01867489885697347, 0.0, 0.0017192148239527252, 0.010423263813128577];[0.00662881992362436, 0.007118744738025307, 0.09217015098513112, 0.1, 0.06035900316018736];3.4106525645994757e-10;False;0.14235202259221086
