Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.022696088179939712;0.008261218527323035;[[0.0179888408142909, 0.004750206187664049, 0.20879790599460826], [0.02523435926658654, 0.008247042959611858, 0.21067469221151802]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.021860020441023503, 0.0179888408142909, 0.02523435926658654];[0.016900000000000002, 0.004750206187664049, 0.008247042959611858];[0.1900226856953177, 0.20879790599460826, 0.21067469221151802];1.277455771271649e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.20194944264277484, 0.011599300666249429, 0.12327090222099818]];1.759183459135239;1.2765823450072826;496.768984169103;[0.2035858968269434, 0.017, 0.1221950412576322];[];False;0;;[0.21547335641817775, 0.20194944264277484, 0.2035858968269434];[0.016900000000000002, 0.011599300666249429, 0.017];[0.1383738113395797, 0.12327090222099818, 0.1221950412576322];1.5317183667090016e-10;False;0.026699335593821778
27;380;0.01206533191705006;2.575208954395185;[[0.21839780157589225, 0.010765866541953658, 0.09492829415256793]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.21261519631427603, 0.017, 0.10208593453291787];[];False;0;;[0.22364639090354285, 0.21839780157589225, 0.21261519631427603];[0.016900000000000002, 0.010765866541953658, 0.017];[0.10389472884296386, 0.09492829415256793, 0.10208593453291787];9.364182414234097e-11;False;0.02317995109175958
28;380;0.00037497993312892943;10.248424787002811;[[0.17026322990409848, 0.01668832644132045, 0.09114717386516058]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.3344932384874771, 0.01306475105431907, 0.31034258177520363];False;21;0.27797510856022406;[0.17044013007141617, 0.17026322990409848, 0.02825254468604574, 0.0, 0.025280153164957124, 0.11641035229141036, 0.2610732492688665, 0.4057361462463226, 0.5503990432237788, 0.6, 0.504938059798765, 0.3602751628213089, 0.21561226584385276, 0.07094936886639663, 0.0, 0.07371352811105947, 0.11249537735831214, 0.21837642508851557, 0.36303932206597167, 0.5077022190434278, 0.6, 0.547634883979116, 0.4029719870016598, 0.25830909002420366, 0.11364619304674753, 0.0, 0.03101670393070859, 0.17567960090816473, 0.19971060155166734, 0.32034249788562086, 0.465005394863077, 0.6, 0.5903317081594668, 0.4456688111820106, 0.3344932384874771];[0.016900000000000002, 0.01668832644132045, 0.0, 0.003320086004759225, 0.006290872659690132, 0.017, 0.0, 0.017, 0.0, 0.005828835747200373, 0.017, 0.0, 0.017, 0.0, 0.008337585489641511, 0.017, 0.012442567161460638, 0.0, 0.017, 0.0, 0.010846335232082662, 0.017, 0.0, 0.017, 0.0, 0.013355084974523796, 0.017, 0.0, 0.002823993017388613, 0.017, 0.0, 0.01586383471696494, 0.017, 0.0, 0.01306475105431907];[0.09089318452363561, 0.09114717386516058, 0.024952795854888812, 0.011783648619040766, 0.0, 0.04247783777583619, 0.10990847140656121, 0.17733910503728623, 0.24476973866801124, 0.2678898614776078, 0.31220037229873626, 0.3796310059294613, 0.4470616395601863, 0.5144922731909113, 0.5475633715742563, 0.5819229068216363, 0.6, 0.5506464595476387, 0.4832158259169137, 0.4157851922861887, 0.37276311832909514, 0.3483545586554637, 0.28092392502473873, 0.2134932913940137, 0.1460626577632887, 0.09308960823244666, 0.07863202413256368, 0.01120139050183866, 0.0, 0.05622924312888635, 0.12365987675961138, 0.1865839018642019, 0.1910905103903364, 0.2585211440210614, 0.31034258177520363];8.11123154206711e-09;False;3.812500557472148
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.006471204242252788, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.23887705737461418, 0.017, 0.21208944029222773];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.25138725796829137, 0.23887705737461418];[0.016900000000000002, 0.006471204242252788, 0.0, 0.017];[0.2382900233623963, 0.21911328220519077, 0.21717675116422033, 0.21208944029222773];1.4596720096704853e-10;False;0.054144044801079476
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.01675649686832899, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.017, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.016900000000000002, 0.01675649686832899, 0.017];[0.14088354845936377, 0.14078490347971626, 0.14054193301085027];4.546406718323181e-11;False;0.0006642823450611587
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277227, 0.0070966462877207915, 0.0987621832176123], [0.41107551470332226, 0.011461868827096051, 0.33926257423648065]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;6;;[0.08858923854998713, 0.05871238275227529, 0.04616649649277227, 0.12261926404990744, 0.14781470301550867, 0.3223030189022714, 0.49679133478903414, 0.5870851055269799, 0.6, 0.5287203493242031, 0.41107551470332226];[0.016900000000000002, 0.0, 0.0070966462877207915, 0.014545265651522546, 0.017, 0.0, 0.017, 0.008202883157281208, 0.0069446143446930675, 0.0, 0.011461868827096051];[0.16251893056810485, 0.11761727984140807, 0.0987621832176123, 0.0, 0.0325476322032327, 0.2579527754514809, 0.48335791869972905, 0.6, 0.5833164551796334, 0.4912369380520228, 0.33926257423648065];3.001972313246663e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.01200307708143339, 0.05114375211510994], [0.07594183621647094, 0.01550531347336407, 0.28727237638744635]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;15;;[0.12520513685065238, 0.11746663793077364, 0.15034261024827303, 0.15093018951840123, 0.19690496468503613, 0.24346731912179922, 0.29002967355856235, 0.33659202799532545, 0.38315438243208855, 0.42971673686885165, 0.47627909130561474, 0.5228414457423779, 0.5435124722454571, 0.5694038001791409, 0.6, 0.5840338453840959, 0.5374714909473327, 0.4909091365105696, 0.4443467820738065, 0.3977844276370434, 0.3512220732002803, 0.3046597187635172, 0.263905245027487, 0.2580973643267541, 0.21153500988999102, 0.16497265545322792, 0.11841030101646483, 0.07594183621647094];[0.016900000000000002, 0.01200307708143339, 0.0, 0.00021452625652222017, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007547029242896147, 0.017, 0.005829271989220265, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014879532229270081, 0.017, 0.0, 0.017, 0.0, 0.01550531347336407];[0.06277902330495559, 0.05114375211510994, 0.0008980220901156563, 0.0, 0.07026518086441359, 0.14142838381894285, 0.21259158677347212, 0.2837547897280014, 0.35491799268253066, 0.42608119563705993, 0.4972443985915892, 0.5684076015461185, 0.6, 0.5604291954993522, 0.513667737582825, 0.489265992544823, 0.41810278959029373, 0.34693958663576446, 0.2757763836812352, 0.20461318072670592, 0.13344997777217665, 0.0622867748176474, 0.0, 0.008876428136881852, 0.0800396310914111, 0.15120283404594037, 0.22236603700046964, 0.28727237638744635];4.0820701168032665e-09;False;1.8896437019852819
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163425, 0.015094778643268058, 0.23408881477803956]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2971145370678855, 0.002583366419534243, 0.26208919318737045];True;7;0.2523603297418939;[0.026032948584715814, 0.05696894775623503, 0.08808800017728986, 0.09157556978163425, 0.09595151580833255, 0.11994191636600879, 0.13499741574589955, 0.17404331568346654, 0.1926485425530084, 0.21308921562103356, 0.2521351155586006, 0.26535516874000803, 0.29118101549616754, 0.2971145370678855];[0.016900000000000002, 0.0, 0.017, 0.015094778643268058, 0.017, 0.0065549389274517315, 0.0, 0.017, 0.008899562891675027, 0.0, 0.017, 0.011244186855898322, 0.0, 0.002583366419534243];[0.2379774134965168, 0.2361420019042377, 0.23429572988833564, 0.23408881477803956, 0.19797700827960454, 0.0, 0.12424314126061962, 0.44646329080084385, 0.6, 0.4313165596589319, 0.10909641011870769, 0.0, 0.2131237394215165, 0.26208919318737045];3.836498949573418e-09;False;1.7857140724280411
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832076, 0.013434237375039564, 0.20642158694335286], [0.05606778126251685, 0.0028969404524501366, 0.4417396435147442]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832076, 0.05606778126251685];[0.016900000000000002, 0.013434237375039564, 0.0028969404524501366];[0.1924312846001553, 0.20642158694335286, 0.4417396435147442];8.444575184572792e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.01674234264815487, 0.18868648420045595], [0.20682443177376061, 0.005511187288359658, 0.329113401130328]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.44887981699901736, 0.31706934325975644, 0.20682443177376061];[0.016900000000000002, 0.01674234264815487, 0.015303265093220188, 0.01072717403603824, 0.00615108297885629, 0.0034407482022948965, 0.0015749919216743403, 0.0, 0.0030010991355076087, 0.005511187288359658];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.39349293071398106, 0.0, 0.329113401130328];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.016688371079638692, 0.10921878459690543], [0.2765215675745675, 0.010682579362278014, 0.10050669854114966]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.2403113940831349, 0.2765215675745675];[0.016900000000000002, 0.016688371079638692, 0.002434395378648457, 0.0, 0.010682579362278014];[0.11079367145159394, 0.10921878459690543, 0.0, 0.018653161059186938, 0.10050669854114966];1.4982202751989703e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.001441971141246721, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.24933520511614643, 0.017, 0.15796811927688126];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.22579952674980072, 0.24933520511614643];[0.016900000000000002, 0.001441971141246721, 0.0, 0.017];[0.1838548868226513, 0.20016663650573133, 0.1968671495050543, 0.15796811927688126];1.633230704821359e-10;False;0.07525364790496554
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.012695435859708313, 0.05036874066076351]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.017, 0.05351249419565062];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.016900000000000002, 0.012695435859708313, 0.017];[0.05654273510107703, 0.05036874066076351, 0.05351249419565062];9.201529058168646e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.05073521038448828, 0.012099467574066028, 0.11112689472386832]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3348553096369081, 0.009559949727321323, 0.2875983530380023];True;2;0.18846145777887674;[0.03886648827483121, 0.05073521038448828, 0.2777155610187007, 0.6, 0.3348553096369081];[0.016900000000000002, 0.012099467574066028, 0.011391690140886963, 0.010386732432704812, 0.009559949727321323];[0.1063070127016858, 0.11112689472386832, 0.0, 0.15778664902818923, 0.2875983530380023];2.016036768172726e-09;False;0.920460629009491
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575443, 0.011750088376526314, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.13435454338574443, 0.017, 0.11610110163363563];[];False;1;;[0.17549084882947552, 0.16921659178575443, 0.1549685608120024, 0.13435454338574443];[0.016900000000000002, 0.011750088376526314, 0.0, 0.017];[0.05290152377457689, 0.05471380642211086, 0.07980263865402337, 0.11610110163363563];2.1854491121516444e-10;False;0.08454250695797555
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.009894618876273268, 0.07669613359010666]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.017, 0.07976576999930697];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.016900000000000002, 0.009894618876273268, 0.017];[0.0672773727716316, 0.07669613359010666, 0.07976576999930697];1.0755219222347648e-10;False;0.026239783828450276
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.0168665688218725, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.26395796185508025, 0.017, 0.01751678820948376];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.24555837678440093, 0.26395796185508025];[0.016900000000000002, 0.0168665688218725, 0.004432821980357257, 0.0, 0.017];[0.010323005714105738, 0.010161952087913049, 0.0, 0.003622892210434351, 0.01751678820948376];1.6216431847184084e-10;False;0.05737493736130032
43;380;0.013960324259756851;4.9636403956011135;[[0.185119404162967, 0.012631746413050943, 0.2538155575306337]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.14664931263587966, 0.017, 0.2304306898429728];[];False;1;;[0.17182831101765123, 0.185119404162967, 0.16871995089135697, 0.14664931263587966];[0.016900000000000002, 0.012631746413050943, 0.0, 0.017];[0.25367588735631996, 0.2538155575306337, 0.24384679921258937, 0.2304306898429728];2.304800892749911e-10;False;0.06785689534140582
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.010536810359349398, 0.2067564714348335], [0.18262379742314594, 0.013828852892139873, 0.3158104282194974]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185527, 0.0, 0.40815699461035165, 0.512014164384826, 0.6, 0.3142532411074414, 0.0, 0.1633365231747655, 0.4762097794844597, 0.6, 0.5590737125430276, 0.08148394826082067, 0.0, 0.3961058160213862, 0.44040539458409317, 0.6, 0.3263044196964067, 0.0, 0.1512853445858002, 0.4046010096837266, 0.6, 0.5711248911319928, 0.18262379742314594];[0.016900000000000002, 0.010536810359349398, 0.017, 0.01452851260077662, 0.0, 0.00369683778466155, 0.006828729038038822, 0.017, 0.005814029323145741, 0.0, 0.011136849562215296, 0.0155432123156697, 0.017, 0.0, 0.002900453954485137, 0.017, 0.015423138660230968, 0.009742304406699428, 0.0, 0.011614937232116011, 0.017, 0.007983126882677233, 0.0010278211290685518, 0.0, 0.013828852892139873];[0.19563023541841976, 0.2067564714348335, 0.3003354454275692, 0.3361195192230609, 0.5464743716120665, 0.6, 0.5546540970568882, 0.4073867022034362, 0.24542771333683727, 0.16124777601893892, 0.0, 0.06379867038321363, 0.0848911501655584, 0.3310300763500557, 0.3730250541032646, 0.577169002534553, 0.6, 0.5177485621766844, 0.3766920712809495, 0.20852217845663348, 0.13055314509645216, 0.0, 0.10070420526341745, 0.11558578108804515, 0.3158104282194974];1.1866104654664901e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.007223751271960973, 0.16741058325513739], [0.1498856545066552, 0.013948247679329239, 0.5934718261193567]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.37236743545327644, 0.1498856545066552];[0.016900000000000002, 0.007223751271960973, 0.013877595081449073, 0.017, 0.013948247679329239];[0.15357513651678162, 0.16741058325513739, 0.38840721028457026, 0.49211282390836725, 0.5934718261193567];2.2819219684735637e-09;False;1.049159490354259
46;380;0.010487444905839045;0.4766554589814178;[[0.013336314137728927, 0.011501828796719522, 0.23332907013643525], [0.18770232544375604, 0.005252869852565673, 0.5260227257738544]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.013336314137728927, 0.03204425724518621, 0.08988804221809112, 0.14773182719099603, 0.15842926336296956, 0.18770232544375604];[0.016900000000000002, 0.011501828796719522, 0.017, 0.0, 0.017, 0.01385607684544269, 0.005252869852565673];[0.22520346825361076, 0.23332907013643525, 0.2806067561416813, 0.42678639158294274, 0.5729660270242042, 0.6, 0.5260227257738544];1.1787641851264843e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.016132221393133486, 0.20895650384766185], [0.20325954730497453, 0.014283423543105559, 0.36897730914893423]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;47;;[0.07518843624474947, 0.06841619858303871, 0.03496421063743797, 0.0, 0.0002872145207406142, 0.035538639678919196, 0.07079006483709778, 0.10604148999527636, 0.14129291515345493, 0.17654434031163352, 0.2117957654698121, 0.2470471906279907, 0.28229861578616927, 0.31755004094434786, 0.3396826036196667, 0.35280146610252644, 0.388052891260705, 0.4233043164188836, 0.4585557415770622, 0.4938071667352408, 0.5290585918934194, 0.564310017051598, 0.5995614422097766, 0.6, 0.5651871326320448, 0.5299357074738662, 0.4946842823156876, 0.45943285715750903, 0.42418143199933045, 0.38893000684115187, 0.3536785816829733, 0.3184271565247947, 0.2831757313666161, 0.24792430620843753, 0.2341484823569331, 0.21267288105025894, 0.17742145589208036, 0.14217003073390178, 0.10691860557572319, 0.07166718041754461, 0.03641575525936602, 0.0011643301011874385, 0.0, 0.034087095056991146, 0.06933852021516973, 0.10458994537334831, 0.1398413705315269, 0.17509279568970548, 0.21034422084788407, 0.24559564600606265, 0.28084707116424124, 0.3160984963224198, 0.3513499214805984, 0.386601346638777, 0.39202043166646694, 0.4218527717969556, 0.45710419695513416, 0.49235562211331274, 0.5276070472714913, 0.5628584724296699, 0.5981098975878485, 0.6, 0.5666386772539729, 0.5313872520957943, 0.4961358269376157, 0.4608844017794371, 0.42563297662125854, 0.39038155146307996, 0.3551301263049014, 0.3198787011467228, 0.2846272759885442, 0.24937585083036562, 0.21412442567218704, 0.1818106543101329, 0.17887300051400845, 0.14362157535582987, 0.10837015019765128, 0.0731187250394727, 0.037867299881294114, 0.00261587472311553, 0.0, 0.032635550435063054, 0.06788697559324164, 0.10313840075142022, 0.1383898259095988, 0.1736412510677774, 0.20325954730497453];[0.016900000000000002, 0.016132221393133486, 0.0, 0.016861490795600995, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010673428486709758, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00021149449704072328, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006643391137371977, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01643850180151953, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0026133537880341823, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0009115018999202204, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0014166835613035975, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015738494398640033, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014283423543105559];[0.21736146582797952, 0.20895650384766185, 0.24101046295974, 0.27451344580132964, 0.27478865702402844, 0.3085668510883169, 0.34234504515260533, 0.3761232392168938, 0.4099014332811822, 0.4436796273454707, 0.4774578214097591, 0.5112360154740475, 0.5450142095383359, 0.5787924036026243, 0.6, 0.5874294023330873, 0.5536512082687989, 0.5198730142045105, 0.48609482014022204, 0.4523166260759336, 0.41853843201164515, 0.3847602379473567, 0.35098204388306825, 0.3505618143439759, 0.3172038498187798, 0.28342565575449136, 0.2496474616902029, 0.21586926762591446, 0.18209107356162602, 0.14831287949733757, 0.11453468543304912, 0.08075649136876067, 0.046978297304472234, 0.013200103240183794, 0.0, 0.020578090824104642, 0.054356284888393086, 0.08813447895268153, 0.12191267301696998, 0.15569086708125843, 0.18946906114554687, 0.22324725520983532, 0.22436292551071896, 0.25702544927412374, 0.2908036433384122, 0.32458183740270063, 0.3583600314669891, 0.39213822553127753, 0.425916419595566, 0.4596946136598544, 0.49347280772414287, 0.5272510017884313, 0.5610291958527197, 0.5948073899170081, 0.6, 0.5714144160187035, 0.5376362219544151, 0.5038580278901267, 0.47007983382583823, 0.4363016397615498, 0.40252344569726134, 0.40071233463458644, 0.3687452516329729, 0.33496705756868445, 0.301188863504396, 0.26741066944010755, 0.2336324753758191, 0.19985428131153066, 0.1660760872472422, 0.13229789318295376, 0.09851969911866532, 0.06474150505437687, 0.03096331099008843, 0.0, 0.0028148830742000105, 0.03659307713848845, 0.07037127120277689, 0.10414946526706534, 0.13792765933135379, 0.17170585339564223, 0.17421240522010834, 0.20548404745993065, 0.2392622415242191, 0.27304043558850755, 0.306818629652796, 0.34059682371708444, 0.36897730914893423];8.542851255060695e-09;False;3.9289293987743705
